"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",30,901,259,10,NA,NA
"2388",30,921,259,10,NA,NA
"2389",30,1182,259,13,0,56
"2390",30,1254,259,13,0,56
"2391",30,2068,259,22,NA,NA
"2392",30,2081,259,22,0,56
"2393",30,2089,259,22,0,56
"2394",30,2093,259,22,0,56
"2395",30,2472,259,26,0,56
"2396",30,3218,259,33,NA,NA
"2397",30,3702,259,38,NA,NA
"2398",30,4500,259,46,1,56
"2399",30,4513,259,46,NA,NA
"2400",30,4535,259,46,NA,NA
"2401",30,5554,259,56,1,56
"2402",30,5563,259,56,NA,NA
"2403",30,6371,259,65,1,56
"2404",30,6432,259,65,1,56
"2405",30,6448,259,65,NA,NA
"2406",30,6708,259,68,0,56
"2407",30,6710,259,68,NA,NA
"2408",30,6754,259,68,0,56
"2409",30,6763,259,68,0,56
"2410",30,6770,259,68,NA,NA
"2411",30,6778,259,68,NA,NA
"2412",30,7289,259,74,0,56
"2413",30,7296,259,74,0,56
"2414",30,7300,259,74,NA,NA
"2415",30,7346,259,74,0,56
"2416",30,7363,259,74,0,56
"2417",30,7383,259,74,0,56
"2418",30,699,260,8,NA,NA
"2419",30,755,260,8,0,56
"2420",30,778,260,8,NA,NA
"2421",30,903,260,10,NA,NA
"2422",30,973,260,10,0,56
"2423",30,1074,260,11,NA,NA
"2424",30,1233,260,13,0,56
"2425",30,1249,260,13,NA,NA
"2426",30,2077,260,22,0,56
"2427",30,2515,260,26,NA,NA
"2428",30,3154,260,33,0,56
"2429",30,3159,260,33,NA,NA
"2430",30,3701,260,38,0,56
"2431",30,3723,260,38,0,56
"2432",30,4518,260,46,NA,NA
"2433",30,4565,260,46,NA,NA
"2434",30,4573,260,46,1,56
"2435",30,5485,260,56,NA,NA
"2436",30,6391,260,65,NA,NA
"2437",30,6722,260,68,0,56
"2438",30,7282,260,74,NA,NA
"2439",30,7371,260,74,0,56
"2440",30,924,261,10,NA,NA
"2441",30,1178,261,13,NA,NA
"2442",30,1783,261,19,0,56
"2443",30,1958,261,21,0,56
"2444",30,1959,261,21,NA,NA
"2445",30,2048,261,22,0,56
"2446",30,2104,261,22,NA,NA
"2447",30,2135,261,22,NA,NA
"2448",30,2137,261,22,NA,NA
"2449",30,2464,261,26,NA,NA
"2450",30,2542,261,26,0,56
"2451",30,3142,261,33,0,56
"2452",30,4497,261,46,NA,NA
"2453",30,4505,261,46,NA,NA
"2454",30,4525,261,46,NA,NA
"2455",30,4563,261,46,1,56
"2456",30,5542,261,56,NA,NA
"2457",30,6699,261,68,NA,NA
"2458",30,7303,261,74,NA,NA
"2459",30,7304,261,74,NA,NA
"2460",30,7323,261,74,0,56
"2461",30,7332,261,74,NA,NA
"2462",30,7385,261,74,0,56
"2463",30,751,262,8,0,56
"2464",30,898,262,10,NA,NA
"2465",30,964,262,10,NA,NA
"2466",30,1025,262,11,NA,NA
"2467",30,1181,262,13,0,56
"2468",30,1192,262,13,NA,NA
"2469",30,1199,262,13,NA,NA
"2470",30,1238,262,13,NA,NA
"2471",30,1256,262,13,0,56
"2472",30,2050,262,22,0,56
"2473",30,2086,262,22,NA,NA
"2474",30,2113,262,22,0,56
"2475",30,3127,262,33,NA,NA
"2476",30,3163,262,33,0,56
"2477",30,3719,262,38,NA,NA
"2478",30,3742,262,38,0,56
"2479",30,6724,262,68,0,56
"2480",30,6727,262,68,0,56
"2481",30,6753,262,68,NA,NA
"2482",30,7273,262,74,NA,NA
"2483",30,7355,262,74,0,56
"2484",30,7364,262,74,0,56
"2485",30,7378,262,74,NA,NA
"2486",30,793,263,8,NA,NA
"2487",30,795,263,8,NA,NA
"2488",30,799,263,8,NA,NA
"2489",30,922,263,10,NA,NA
"2490",30,948,263,10,NA,NA
"2491",30,1068,263,11,NA,NA
"2492",30,1188,263,13,0,56
"2493",30,1219,263,13,0,56
"2494",30,1809,263,19,NA,NA
"2495",30,2545,263,26,NA,NA
"2496",30,3683,263,38,NA,NA
"2497",30,3703,263,38,0,56
"2498",30,4499,263,46,NA,NA
"2499",30,4553,263,46,NA,NA
"2500",30,6440,263,65,NA,NA
"2501",30,6441,263,65,NA,NA
"2502",30,6775,263,68,0,56
"2503",30,7267,263,74,0,56
"2504",30,7290,263,74,NA,NA
"2505",30,7298,263,74,0,56
"2506",30,7316,263,74,0,56
"2507",30,7333,263,74,NA,NA
"2508",30,7370,263,74,0,56
"2509",30,7379,263,74,NA,NA
"2510",30,750,264,8,0,56
"2511",30,786,264,8,NA,NA
"2512",30,1201,264,13,NA,NA
"2513",30,1204,264,13,0,56
"2514",30,1216,264,13,NA,NA
"2515",30,1239,264,13,0,56
"2516",30,1813,264,19,0,56
"2517",30,2028,264,21,NA,NA
"2518",30,2029,264,21,NA,NA
"2519",30,2041,264,22,0,56
"2520",30,2457,264,26,NA,NA
"2521",30,2481,264,26,NA,NA
"2522",30,2543,264,26,NA,NA
"2523",30,3211,264,33,0,56
"2524",30,4511,264,46,NA,NA
"2525",30,5582,264,56,NA,NA
"2526",30,6462,264,65,NA,NA
"2527",30,6706,264,68,0,56
"2528",30,6723,264,68,0,56
"2529",30,7277,264,74,NA,NA
"2530",30,7348,264,74,NA,NA
"2531",30,298,265,3,NA,NA
"2532",30,707,265,8,NA,NA
"2533",30,798,265,8,0,56
"2534",30,904,265,10,0,56
"2535",30,905,265,10,0,56
"2536",30,912,265,10,NA,NA
"2537",30,945,265,10,NA,NA
"2538",30,969,265,10,0,56
"2539",30,976,265,10,0,56
"2540",30,1184,265,13,NA,NA
"2541",30,1223,265,13,0,56
"2542",30,1856,265,19,NA,NA
"2543",30,1969,265,21,NA,NA
"2544",30,1990,265,21,0,56
"2545",30,2085,265,22,0,56
"2546",30,2112,265,22,0,56
"2547",30,2520,265,26,0,56
"2548",30,3665,265,38,0,56
"2549",30,3691,265,38,NA,NA
"2550",30,4526,265,46,NA,NA
"2551",30,6423,265,65,NA,NA
"2552",30,6439,265,65,NA,NA
"2553",30,6446,265,65,NA,NA
"2554",30,6459,265,65,NA,NA
"2555",30,6785,265,68,NA,NA
"2556",30,7299,265,74,NA,NA
"2557",30,7357,265,74,NA,NA
"2558",30,7365,265,74,NA,NA
"2559",30,7581,265,77,NA,NA
"2560",30,891,266,10,0,56
"2561",30,972,266,10,NA,NA
"2562",30,1070,266,11,NA,NA
"2563",30,1213,266,13,NA,NA
"2564",30,1236,266,13,0,56
"2565",30,1259,266,13,0,56
"2566",30,2070,266,22,0,56
"2567",30,2099,266,22,NA,NA
"2568",30,2498,266,26,0,56
"2569",30,6399,266,65,NA,NA
"2570",30,6709,266,68,0,56
"2571",30,7307,266,74,NA,NA
"2572",30,7318,266,74,0,56
"2573",30,7361,266,74,NA,NA
"2574",30,756,267,8,0,56
"2575",30,1008,267,11,NA,NA
"2576",30,2529,267,26,NA,NA
"2577",30,3222,267,33,0,56
"2578",30,3223,267,33,0,56
"2579",30,3224,267,33,0,56
"2580",30,3664,267,38,NA,NA
"2581",30,3666,267,38,NA,NA
"2582",30,5512,267,56,NA,NA
"2583",30,5543,267,56,NA,NA
"2584",30,6372,267,65,NA,NA
"2585",30,6765,267,68,0,56
"2586",30,7313,267,74,0,56
"2587",30,7328,267,74,0,56
"2588",30,7629,267,77,NA,NA
"2589",30,768,268,8,NA,NA
"2590",30,960,268,10,0,56
"2591",30,1089,268,11,NA,NA
"2592",30,1174,268,13,NA,NA
"2593",30,1208,268,13,0,56
"2594",30,1210,268,13,NA,NA
"2595",30,1246,268,13,NA,NA
"2596",30,1247,268,13,0,56
"2597",30,1251,268,13,NA,NA
"2598",30,1837,268,19,NA,NA
"2599",30,1952,268,21,0,56
"2600",30,2005,268,21,NA,NA
"2601",30,2514,268,26,0,56
"2602",30,3682,268,38,0,56
"2603",30,6425,268,65,NA,NA
"2604",30,6447,268,65,NA,NA
"2605",30,6750,268,68,NA,NA
"2606",30,6783,268,68,NA,NA
"2607",30,6790,268,68,NA,NA
"2608",30,7270,268,74,NA,NA
"2609",30,7350,268,74,0,56
"2610",30,761,269,8,NA,NA
"2611",30,794,269,8,0,56
"2612",30,916,269,10,0,56
"2613",30,1186,269,13,0,56
"2614",30,1226,269,13,NA,NA
"2615",30,1237,269,13,NA,NA
"2616",30,2023,269,21,0,56
"2617",30,2049,269,22,0,56
"2618",30,2436,269,26,NA,NA
"2619",30,2461,269,26,0,56
"2620",30,2527,269,26,NA,NA
"2621",30,3669,269,38,NA,NA
"2622",30,3726,269,38,0,56
"2623",30,3732,269,38,0,56
"2624",30,6702,269,68,0,56
"2625",30,6726,269,68,NA,NA
"2626",30,6752,269,68,NA,NA
"2627",30,715,270,8,NA,NA
"2628",30,718,270,8,NA,NA
"2629",30,917,270,10,0,56
"2630",30,1082,270,11,NA,NA
"2631",30,1179,270,13,NA,NA
"2632",30,1214,270,13,NA,NA
"2633",30,1796,270,19,0,56
"2634",30,1998,270,21,0,56
"2635",30,2003,270,21,0,56
"2636",30,2055,270,22,0,56
"2637",30,2079,270,22,0,56
"2638",30,2440,270,26,0,56
"2639",30,2476,270,26,NA,NA
"2640",30,2525,270,26,NA,NA
"2641",30,2532,270,26,NA,NA
"2642",30,3132,270,33,NA,NA
"2643",30,3680,270,38,NA,NA
"2644",30,6725,270,68,NA,NA
"2645",30,7311,270,74,NA,NA
"2646",30,7330,270,74,NA,NA
"2647",30,7652,270,77,NA,NA
"2648",30,748,271,8,0,56
"2649",30,775,271,8,NA,NA
"2650",30,790,271,8,NA,NA
"2651",30,893,271,10,0,56
"2652",30,953,271,10,NA,NA
"2653",30,1175,271,13,NA,NA
"2654",30,1209,271,13,0,56
"2655",30,1224,271,13,0,56
"2656",30,1234,271,13,0,56
"2657",30,1240,271,13,NA,NA
"2658",30,1253,271,13,NA,NA
"2659",30,1838,271,19,NA,NA
"2660",30,1848,271,19,0,56
"2661",30,2024,271,21,0,56
"2662",30,2445,271,26,NA,NA
"2663",30,2497,271,26,0,56
"2664",30,4552,271,46,NA,NA
"2665",30,6781,271,68,0,56
"2666",30,722,272,8,0,56
"2667",30,730,272,8,NA,NA
"2668",30,735,272,8,NA,NA
"2669",30,906,272,10,NA,NA
"2670",30,923,272,10,NA,NA
"2671",30,938,272,10,NA,NA
"2672",30,1055,272,11,NA,NA
"2673",30,1205,272,13,NA,NA
"2674",30,1230,272,13,0,56
"2675",30,1805,272,19,0,56
"2676",30,1862,272,19,0,56
"2677",30,2006,272,21,NA,NA
"2678",30,2016,272,21,NA,NA
"2679",30,2448,272,26,0,56
"2680",30,2517,272,26,NA,NA
"2681",30,2521,272,26,NA,NA
"2682",30,2530,272,26,NA,NA
"2683",30,3166,272,33,0,56
"2684",30,3718,272,38,NA,NA
"2685",30,6387,272,65,NA,NA
"2686",30,6745,272,68,NA,NA
"2687",30,6786,272,68,NA,NA
"2688",30,7297,272,74,0,56
"2689",30,7335,272,74,NA,NA
"2690",30,7360,272,74,NA,NA
"2691",30,7373,272,74,NA,NA
"2692",30,257,273,3,1,56
"2693",30,741,273,8,0,56
"2694",30,770,273,8,0,56
"2695",30,1064,273,11,NA,NA
"2696",30,1841,273,19,0,56
"2697",30,1860,273,19,0,56
"2698",30,1967,273,21,NA,NA
"2699",30,2452,273,26,0,56
"2700",30,3717,273,38,NA,NA
"2701",30,4485,273,46,NA,NA
"2702",30,6767,273,68,0,56
"2703",30,7269,273,74,0,56
"2704",30,7274,273,74,NA,NA
"2705",30,701,274,8,NA,NA
"2706",30,705,274,8,NA,NA
"2707",30,717,274,8,0,56
"2708",30,738,274,8,NA,NA
"2709",30,1050,274,11,NA,NA
"2710",30,1195,274,13,0,56
"2711",30,1232,274,13,NA,NA
"2712",30,1791,274,19,NA,NA
"2713",30,1799,274,19,0,56
"2714",30,2010,274,21,0,56
"2715",30,2108,274,22,NA,NA
"2716",30,2136,274,22,NA,NA
"2717",30,2518,274,26,NA,NA
"2718",30,3667,274,38,NA,NA
"2719",30,6434,274,65,NA,NA
"2720",30,6705,274,68,NA,NA
"2721",30,726,275,8,NA,NA
"2722",30,746,275,8,NA,NA
"2723",30,763,275,8,0,56
"2724",30,764,275,8,NA,NA
"2725",30,981,275,11,NA,NA
"2726",30,987,275,11,NA,NA
"2727",30,1840,275,19,0,56
"2728",30,1861,275,19,0,56
"2729",30,2456,275,26,0,56
"2730",30,2500,275,26,0,56
"2731",30,2519,275,26,NA,NA
"2732",30,2544,275,26,0,56
"2733",30,3678,275,38,0,56
"2734",30,3692,275,38,0,56
"2735",30,3713,275,38,0,56
"2736",30,4559,275,46,NA,NA
"2737",30,7375,275,74,0,56
"2738",30,700,276,8,NA,NA
"2739",30,740,276,8,NA,NA
"2740",30,745,276,8,0,56
"2741",30,782,276,8,NA,NA
"2742",30,889,276,10,0,56
"2743",30,1063,276,11,NA,NA
"2744",30,1245,276,13,NA,NA
"2745",30,1788,276,19,0,56
"2746",30,1810,276,19,NA,NA
"2747",30,1865,276,19,NA,NA
"2748",30,1980,276,21,NA,NA
"2749",30,1983,276,21,0,56
"2750",30,2477,276,26,NA,NA
"2751",30,2487,276,26,0,56
"2752",30,2495,276,26,NA,NA
"2753",30,3699,276,38,0,56
"2754",30,5477,276,56,NA,NA
"2755",30,709,277,8,0,56
"2756",30,784,277,8,0,56
"2757",30,941,277,10,NA,NA
"2758",30,1054,277,11,NA,NA
"2759",30,1190,277,13,NA,NA
"2760",30,1243,277,13,0,56
"2761",30,1822,277,19,NA,NA
"2762",30,1827,277,19,0,56
"2763",30,1843,277,19,0,56
"2764",30,1968,277,21,0,56
"2765",30,2000,277,21,0,56
"2766",30,2001,277,21,0,56
"2767",30,2067,277,22,NA,NA
"2768",30,2462,277,26,NA,NA
"2769",30,2531,277,26,0,56
"2770",30,2534,277,26,0,56
"2771",30,3698,277,38,NA,NA
"2772",30,3709,277,38,NA,NA
"2773",30,3729,277,38,0,56
"2774",30,723,278,8,NA,NA
"2775",30,724,278,8,0,56
"2776",30,743,278,8,0,56
"2777",30,791,278,8,0,56
"2778",30,797,278,8,NA,NA
"2779",30,1015,278,11,NA,NA
"2780",30,1048,278,11,NA,NA
"2781",30,1176,278,13,0,56
"2782",30,1257,278,13,0,56
"2783",30,1761,278,19,0,56
"2784",30,1830,278,19,0,56
"2785",30,2025,278,21,NA,NA
"2786",30,2433,278,26,NA,NA
"2787",30,2438,278,26,0,56
"2788",30,2454,278,26,NA,NA
"2789",30,2488,278,26,0,56
"2790",30,2494,278,26,NA,NA
"2791",30,2502,278,26,0,56
"2792",30,2512,278,26,NA,NA
"2793",30,2522,278,26,NA,NA
"2794",30,2524,278,26,NA,NA
"2795",30,3208,278,33,NA,NA
"2796",30,3706,278,38,NA,NA
"2797",30,6443,278,65,NA,NA
"2798",30,6782,278,68,NA,NA
"2799",30,7661,278,77,NA,NA
"2800",30,902,279,10,NA,NA
"2801",30,1193,279,13,0,56
"2802",30,1220,279,13,NA,NA
"2803",30,1250,279,13,NA,NA
"2804",30,1794,279,19,NA,NA
"2805",30,1797,279,19,0,56
"2806",30,1804,279,19,0,56
"2807",30,1811,279,19,0,56
"2808",30,1845,279,19,NA,NA
"2809",30,2004,279,21,0,56
"2810",30,2437,279,26,0,56
"2811",30,2442,279,26,0,56
"2812",30,2489,279,26,NA,NA
"2813",30,2490,279,26,0,56
"2814",30,2504,279,26,NA,NA
"2815",30,2538,279,26,NA,NA
"2816",30,2540,279,26,0,56
"2817",30,4564,279,46,NA,NA
"2818",30,698,280,8,0,56
"2819",30,712,280,8,0,56
"2820",30,754,280,8,0,56
"2821",30,781,280,8,NA,NA
"2822",30,792,280,8,NA,NA
"2823",30,796,280,8,NA,NA
"2824",30,800,280,8,0,56
"2825",30,897,280,10,NA,NA
"2826",30,933,280,10,0,56
"2827",30,1056,280,11,NA,NA
"2828",30,1202,280,13,0,56
"2829",30,1229,280,13,0,56
"2830",30,1763,280,19,0,56
"2831",30,1828,280,19,NA,NA
"2832",30,1955,280,21,0,56
"2833",30,6719,280,68,NA,NA
"2834",30,6720,280,68,NA,NA
"2835",30,720,281,8,NA,NA
"2836",30,725,281,8,0,56
"2837",30,753,281,8,NA,NA
"2838",30,787,281,8,0,56
"2839",30,951,281,10,NA,NA
"2840",30,993,281,11,NA,NA
"2841",30,994,281,11,NA,NA
"2842",30,1005,281,11,NA,NA
"2843",30,1263,281,13,0,56
"2844",30,1774,281,19,NA,NA
"2845",30,1784,281,19,0,56
"2846",30,1812,281,19,NA,NA
"2847",30,1852,281,19,NA,NA
"2848",30,1957,281,21,0,56
"2849",30,1993,281,21,0,56
"2850",30,2443,281,26,0,56
"2851",30,2444,281,26,0,56
"2852",30,2491,281,26,NA,NA
"2853",30,2510,281,26,0,56
"2854",30,2528,281,26,NA,NA
"2855",30,3705,281,38,NA,NA
"2856",30,3720,281,38,0,56
"2857",30,4551,281,46,NA,NA
"2858",30,6373,281,65,NA,NA
"2859",30,702,282,8,0,56
"2860",30,708,282,8,NA,NA
"2861",30,714,282,8,NA,NA
"2862",30,779,282,8,0,56
"2863",30,788,282,8,0,56
"2864",30,1071,282,11,NA,NA
"2865",30,1183,282,13,NA,NA
"2866",30,1772,282,19,NA,NA
"2867",30,1815,282,19,NA,NA
"2868",30,1833,282,19,NA,NA
"2869",30,1842,282,19,NA,NA
"2870",30,2007,282,21,NA,NA
"2871",30,2435,282,26,0,56
"2872",30,2441,282,26,0,56
"2873",30,2446,282,26,NA,NA
"2874",30,2458,282,26,NA,NA
"2875",30,2482,282,26,0,56
"2876",30,2505,282,26,0,56
"2877",30,3712,282,38,NA,NA
"2878",30,3733,282,38,NA,NA
"2879",30,706,283,8,0,56
"2880",30,727,283,8,0,56
"2881",30,736,283,8,0,56
"2882",30,747,283,8,0,56
"2883",30,774,283,8,0,56
"2884",30,776,283,8,0,56
"2885",30,998,283,11,NA,NA
"2886",30,1802,283,19,0,56
"2887",30,1996,283,21,0,56
"2888",30,2027,283,21,0,56
"2889",30,2499,283,26,NA,NA
"2890",30,2535,283,26,0,56
"2891",30,3731,283,38,0,56
"2892",30,3734,283,38,NA,NA
"2893",30,7615,283,77,NA,NA
"2894",30,697,284,8,0,56
"2895",30,710,284,8,NA,NA
"2896",30,734,284,8,NA,NA
"2897",30,769,284,8,NA,NA
"2898",30,772,284,8,NA,NA
"2899",30,783,284,8,NA,NA
"2900",30,789,284,8,0,56
"2901",30,946,284,10,NA,NA
"2902",30,999,284,11,NA,NA
"2903",30,1773,284,19,NA,NA
"2904",30,1844,284,19,NA,NA
"2905",30,2020,284,21,NA,NA
"2906",30,2022,284,21,NA,NA
"2907",30,2447,284,26,NA,NA
"2908",30,2471,284,26,0,56
"2909",30,2478,284,26,NA,NA
"2910",30,2541,284,26,0,56
"2911",30,716,285,8,0,56
"2912",30,742,285,8,NA,NA
"2913",30,773,285,8,0,56
"2914",30,983,285,11,NA,NA
"2915",30,1060,285,11,NA,NA
"2916",30,1073,285,11,NA,NA
"2917",30,1081,285,11,NA,NA
"2918",30,1203,285,13,NA,NA
"2919",30,1766,285,19,0,56
"2920",30,1781,285,19,0,56
"2921",30,1789,285,19,0,56
"2922",30,1803,285,19,0,56
"2923",30,1819,285,19,0,56
"2924",30,1849,285,19,NA,NA
"2925",30,1855,285,19,NA,NA
"2926",30,2032,285,21,NA,NA
"2927",30,2038,285,21,NA,NA
"2928",30,2451,285,26,0,56
"2929",30,2455,285,26,0,56
"2930",30,2483,285,26,NA,NA
"2931",30,2485,285,26,0,56
"2932",30,2511,285,26,NA,NA
"2933",30,3663,285,38,NA,NA
"2934",30,3749,285,38,0,56
"2935",30,6760,285,68,NA,NA
"2936",30,729,286,8,NA,NA
"2937",30,733,286,8,0,56
"2938",30,737,286,8,0,56
"2939",30,759,286,8,NA,NA
"2940",30,801,286,8,0,56
"2941",30,1816,286,19,NA,NA
"2942",30,1851,286,19,NA,NA
"2943",30,1866,286,19,NA,NA
"2944",30,2019,286,21,0,56
"2945",30,2439,286,26,0,56
"2946",30,2480,286,26,0,56
"2947",30,2486,286,26,0,56
"2948",30,2533,286,26,0,56
"2949",30,3750,286,38,0,56
"2950",30,713,287,8,0,56
"2951",30,762,287,8,0,56
"2952",30,1059,287,11,NA,NA
"2953",30,1231,287,13,0,56
"2954",30,1831,287,19,NA,NA
"2955",30,1839,287,19,0,56
"2956",30,1868,287,19,0,56
"2957",30,2013,287,21,0,56
"2958",30,2463,287,26,0,56
"2959",30,2465,287,26,0,56
"2960",30,2467,287,26,NA,NA
"2961",30,2516,287,26,0,56
"2962",30,2536,287,26,NA,NA
"2963",30,5565,287,56,NA,NA
"2964",30,7649,287,77,NA,NA
"2965",30,731,288,8,NA,NA
"2966",30,1004,288,11,NA,NA
"2967",30,1049,288,11,NA,NA
"2968",30,1066,288,11,NA,NA
"2969",30,1212,288,13,0,56
"2970",30,1775,288,19,0,56
"2971",30,1795,288,19,NA,NA
"2972",30,1817,288,19,NA,NA
"2973",30,1820,288,19,NA,NA
"2974",30,1867,288,19,0,56
"2975",30,1965,288,21,NA,NA
"2976",30,1971,288,21,NA,NA
"2977",30,1985,288,21,NA,NA
"2978",30,2466,288,26,NA,NA
"2979",30,2501,288,26,0,56
"2980",30,4025,288,41,0,56
"2981",30,7595,288,77,NA,NA
"2982",30,8153,288,82,NA,NA
"2983",30,728,289,8,NA,NA
"2984",30,749,289,8,NA,NA
"2985",30,771,289,8,0,56
"2986",30,1786,289,19,0,56
"2987",30,1823,289,19,0,56
"2988",30,1961,289,21,NA,NA
"2989",30,2473,289,26,0,56
"2990",30,2503,289,26,NA,NA
"2991",30,2506,289,26,NA,NA
"2992",30,732,290,8,0,56
"2993",30,1075,290,11,NA,NA
"2994",30,1180,290,13,NA,NA
"2995",30,1771,290,19,NA,NA
"2996",30,1814,290,19,0,56
"2997",30,1835,290,19,NA,NA
"2998",30,1954,290,21,NA,NA
"2999",30,1999,290,21,0,56
"3000",30,2453,290,26,NA,NA
"3001",30,2492,290,26,0,56
"3002",30,2537,290,26,0,56
"3003",30,7576,290,77,NA,NA
"3004",30,739,291,8,NA,NA
"3005",30,757,291,8,0,56
"3006",30,1016,291,11,NA,NA
"3007",30,1200,291,13,NA,NA
"3008",30,1760,291,19,NA,NA
"3009",30,1793,291,19,0,56
"3010",30,1807,291,19,NA,NA
"3011",30,1857,291,19,0,56
"3012",30,2509,291,26,0,56
"3013",30,3660,291,38,NA,NA
"3014",30,7579,291,77,NA,NA
"3015",30,986,292,11,NA,NA
"3016",30,1014,292,11,NA,NA
"3017",30,1023,292,11,NA,NA
"3018",30,1058,292,11,NA,NA
"3019",30,1779,292,19,0,56
"3020",30,1825,292,19,0,56
"3021",30,1832,292,19,0,56
"3022",30,2009,292,21,NA,NA
"3023",30,2474,292,26,0,56
"3024",30,2523,292,26,NA,NA
"3025",30,3727,292,38,NA,NA
"3026",30,3995,292,41,0,56
"3027",30,1044,293,11,NA,NA
"3028",30,1966,293,21,0,56
"3029",30,1970,293,21,NA,NA
"3030",30,2434,293,26,NA,NA
"3031",30,2449,293,26,NA,NA
"3032",30,2475,293,26,NA,NA
"3033",30,4199,293,43,NA,NA
"3034",30,5514,293,56,1,56
"3035",30,8118,293,82,NA,NA
"3036",30,8126,293,82,NA,NA
"3037",30,1047,294,11,NA,NA
"3038",30,1248,294,13,NA,NA
"3039",30,1790,294,19,NA,NA
"3040",30,1818,294,19,NA,NA
"3041",30,1864,294,19,NA,NA
"3042",30,1960,294,21,0,56
"3043",30,1982,294,21,0,56
"3044",30,1994,294,21,NA,NA
"3045",30,2008,294,21,0,56
"3046",30,2030,294,21,0,56
"3047",30,3744,294,38,NA,NA
"3048",30,5572,294,56,NA,NA
"3049",30,7655,294,77,NA,NA
"3050",30,744,295,8,NA,NA
"3051",30,985,295,11,NA,NA
"3052",30,1770,295,19,NA,NA
"3053",30,1972,295,21,0,56
"3054",30,2002,295,21,NA,NA
"3055",30,2021,295,21,NA,NA
"3056",30,2036,295,21,NA,NA
"3057",30,3672,295,38,0,56
"3058",30,3684,295,38,NA,NA
"3059",30,777,296,8,0,56
"3060",30,1800,296,19,0,56
"3061",30,1978,296,21,0,56
"3062",30,1984,296,21,0,56
"3063",30,4069,296,41,NA,NA
"3064",30,7640,296,77,NA,NA
"3065",30,704,297,8,NA,NA
"3066",30,1759,297,19,0,56
"3067",30,1764,297,19,0,56
"3068",30,1780,297,19,NA,NA
"3069",30,1821,297,19,0,56
"3070",30,1964,297,21,0,56
"3071",30,1991,297,21,0,56
"3072",30,4010,297,41,NA,NA
"3073",30,8131,297,82,NA,NA
"3074",30,8186,297,82,0,56
"3075",30,573,298,6,NA,NA
"3076",30,1785,298,19,NA,NA
"3077",30,1846,298,19,0,56
"3078",30,2018,298,21,NA,NA
"3079",30,2459,298,26,NA,NA
"3080",30,3981,298,41,NA,NA
"3081",30,3996,298,41,NA,NA
"3082",30,7583,298,77,NA,NA
"3083",30,990,299,11,NA,NA
"3084",30,1000,299,11,NA,NA
"3085",30,1826,299,19,NA,NA
"3086",30,4043,299,41,NA,NA
"3087",30,1847,300,19,NA,NA
"3088",30,2037,300,21,NA,NA
"3089",30,2468,300,26,NA,NA
"3090",30,4065,300,41,0,56
"3091",30,4071,300,41,0,56
"3092",30,5555,300,56,NA,NA
"3093",30,7664,300,77,NA,NA
"3094",30,8125,300,82,0,56
"3095",30,8171,300,82,NA,NA
"3096",30,963,301,10,0,56
"3097",30,1769,301,19,0,56
"3098",30,2033,301,21,NA,NA
"3099",30,4048,301,41,NA,NA
"3100",30,7590,301,77,NA,NA
"3101",30,7599,301,77,NA,NA
"3102",30,711,302,8,0,56
"3103",30,1001,302,11,NA,NA
"3104",30,1798,302,19,NA,NA
"3105",30,1854,302,19,NA,NA
"3106",30,1979,302,21,NA,NA
"3107",30,1997,302,21,NA,NA
"3108",30,2034,302,21,NA,NA
"3109",30,4019,302,41,0,56
"3110",30,4034,302,41,0,56
"3111",30,4285,302,43,NA,NA
"3112",30,7632,302,77,NA,NA
"3113",30,7636,302,77,NA,NA
"3114",30,7656,302,77,NA,NA
"3115",30,1029,303,11,NA,NA
"3116",30,1067,303,11,NA,NA
"3117",30,1767,303,19,NA,NA
"3118",30,1776,303,19,NA,NA
"3119",30,1953,303,21,0,56
"3120",30,4031,303,41,0,56
"3121",30,8177,303,82,0,56
"3122",30,1053,304,11,NA,NA
"3123",30,1765,304,19,0,56
"3124",30,1988,304,21,NA,NA
"3125",30,4032,304,41,NA,NA
"3126",30,4061,304,41,NA,NA
"3127",30,8122,304,82,NA,NA
"3128",30,8127,304,82,NA,NA
"3129",30,1777,305,19,NA,NA
"3130",30,1836,305,19,0,56
"3131",30,1977,305,21,0,56
"3132",30,6226,305,63,0,56
"3133",30,1185,306,13,NA,NA
"3134",30,3688,306,38,0,56
"3135",30,4049,306,41,NA,NA
"3136",30,4073,306,41,NA,NA
"3137",30,7650,306,77,NA,NA
"3138",30,8099,306,82,0,56
"3139",30,8146,306,82,0,56
"3140",30,8180,306,82,0,56
"3141",30,1762,307,19,NA,NA
"3142",30,1806,307,19,NA,NA
"3143",30,2011,307,21,NA,NA
"3144",30,3991,307,41,NA,NA
"3145",30,7646,307,77,NA,NA
"3146",30,535,308,6,NA,NA
"3147",30,3983,308,41,0,56
"3148",30,4000,308,41,NA,NA
"3149",30,4002,308,41,0,56
"3150",30,4205,308,43,NA,NA
"3151",30,7634,308,77,NA,NA
"3152",30,7641,308,77,1,56
"3153",30,8079,308,82,NA,NA
"3154",30,8121,308,82,0,56
"3155",30,8159,308,82,0,56
"3156",30,780,309,8,NA,NA
"3157",30,1850,309,19,NA,NA
"3158",30,1853,309,19,0,56
"3159",30,1976,309,21,NA,NA
"3160",30,4003,309,41,NA,NA
"3161",30,4074,309,41,0,56
"3162",30,4076,309,41,NA,NA
