"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2376",20,6746,242,68,0,56
"2377",20,6749,242,68,0,56
"2378",20,6811,242,68,NA,NA
"2379",20,8944,242,90,NA,NA
"2380",20,2559,243,25,NA,NA
"2381",20,2571,243,25,0,56
"2382",20,3563,243,35,0,56
"2383",20,3594,243,35,NA,NA
"2384",20,4231,243,43,0,56
"2385",20,5803,243,58,NA,NA
"2386",20,5808,243,58,0,56
"2387",20,5835,243,58,0,56
"2388",20,6702,243,67,NA,NA
"2389",20,6786,243,68,NA,NA
"2390",20,6986,243,70,NA,NA
"2391",20,7071,243,71,0,56
"2392",20,8956,243,90,1,56
"2393",20,8960,243,90,NA,NA
"2394",20,2566,244,25,0,56
"2395",20,2606,244,25,NA,NA
"2396",20,3517,244,35,NA,NA
"2397",20,3570,244,35,0,56
"2398",20,5753,244,58,0,56
"2399",20,5770,244,58,0,56
"2400",20,5786,244,58,0,56
"2401",20,5798,244,58,NA,NA
"2402",20,6731,244,68,NA,NA
"2403",20,6738,244,68,NA,NA
"2404",20,6740,244,68,0,56
"2405",20,6778,244,68,0,56
"2406",20,6989,244,70,NA,NA
"2407",20,8115,244,82,0,56
"2408",20,8968,244,90,NA,NA
"2409",20,2502,245,25,0,56
"2410",20,2508,245,25,0,56
"2411",20,2511,245,25,NA,NA
"2412",20,2596,245,25,NA,NA
"2413",20,2609,245,25,NA,NA
"2414",20,3540,245,35,0,56
"2415",20,4245,245,43,0,56
"2416",20,5412,245,54,0,56
"2417",20,5811,245,58,0,56
"2418",20,6671,245,67,NA,NA
"2419",20,6686,245,67,NA,NA
"2420",20,6741,245,68,NA,NA
"2421",20,6756,245,68,NA,NA
"2422",20,6770,245,68,0,56
"2423",20,6781,245,68,0,56
"2424",20,6972,245,70,0,56
"2425",20,7010,245,70,0,56
"2426",20,408,246,4,0,56
"2427",20,1552,246,16,0,56
"2428",20,1640,246,16,0,56
"2429",20,2535,246,25,NA,NA
"2430",20,2556,246,25,NA,NA
"2431",20,2575,246,25,0,56
"2432",20,2589,246,25,0,56
"2433",20,2594,246,25,0,56
"2434",20,3556,246,35,0,56
"2435",20,5426,246,54,NA,NA
"2436",20,5755,246,58,NA,NA
"2437",20,5761,246,58,NA,NA
"2438",20,5783,246,58,NA,NA
"2439",20,6689,246,67,NA,NA
"2440",20,6706,246,67,0,56
"2441",20,6752,246,68,NA,NA
"2442",20,6759,246,68,0,56
"2443",20,6799,246,68,NA,NA
"2444",20,6802,246,68,0,56
"2445",20,6828,246,69,NA,NA
"2446",20,7081,246,71,0,56
"2447",20,8955,246,90,NA,NA
"2448",20,1626,247,16,NA,NA
"2449",20,2523,247,25,NA,NA
"2450",20,2551,247,25,0,56
"2451",20,2561,247,25,NA,NA
"2452",20,2568,247,25,NA,NA
"2453",20,2570,247,25,NA,NA
"2454",20,2572,247,25,0,56
"2455",20,2600,247,25,0,56
"2456",20,2611,247,25,NA,NA
"2457",20,3554,247,35,0,56
"2458",20,3568,247,35,0,56
"2459",20,3577,247,35,0,56
"2460",20,5281,247,53,NA,NA
"2461",20,5763,247,58,NA,NA
"2462",20,5767,247,58,NA,NA
"2463",20,5782,247,58,NA,NA
"2464",20,6645,247,67,0,56
"2465",20,6709,247,67,0,56
"2466",20,6730,247,68,NA,NA
"2467",20,6801,247,68,0,56
"2468",20,7036,247,71,NA,NA
"2469",20,2512,248,25,0,56
"2470",20,2564,248,25,0,56
"2471",20,3538,248,35,0,56
"2472",20,3546,248,35,0,56
"2473",20,3555,248,35,0,56
"2474",20,3583,248,35,NA,NA
"2475",20,5779,248,58,NA,NA
"2476",20,5822,248,58,NA,NA
"2477",20,5836,248,58,0,56
"2478",20,6647,248,67,NA,NA
"2479",20,6654,248,67,NA,NA
"2480",20,6700,248,67,NA,NA
"2481",20,6745,248,68,NA,NA
"2482",20,6793,248,68,0,56
"2483",20,6795,248,68,NA,NA
"2484",20,6809,248,68,NA,NA
"2485",20,6831,248,69,NA,NA
"2486",20,6854,248,69,NA,NA
"2487",20,2510,249,25,NA,NA
"2488",20,2514,249,25,NA,NA
"2489",20,2543,249,25,NA,NA
"2490",20,2562,249,25,NA,NA
"2491",20,3553,249,35,NA,NA
"2492",20,3566,249,35,0,56
"2493",20,4248,249,43,NA,NA
"2494",20,5302,249,53,0,56
"2495",20,5432,249,54,0,56
"2496",20,5762,249,58,0,56
"2497",20,6642,249,67,0,56
"2498",20,6684,249,67,0,56
"2499",20,6703,249,67,0,56
"2500",20,6722,249,67,0,56
"2501",20,6735,249,68,NA,NA
"2502",20,6739,249,68,0,56
"2503",20,6821,249,68,0,56
"2504",20,7037,249,71,NA,NA
"2505",20,7106,249,71,NA,NA
"2506",20,8217,249,82,NA,NA
"2507",20,2534,250,25,0,56
"2508",20,2546,250,25,NA,NA
"2509",20,2549,250,25,NA,NA
"2510",20,2563,250,25,0,56
"2511",20,3539,250,35,0,56
"2512",20,3551,250,35,NA,NA
"2513",20,4303,250,43,NA,NA
"2514",20,5760,250,58,0,56
"2515",20,5840,250,58,0,56
"2516",20,6769,250,68,0,56
"2517",20,6774,250,68,0,56
"2518",20,6982,250,70,0,56
"2519",20,7064,250,71,0,56
"2520",20,8189,250,82,0,56
"2521",20,8954,250,90,NA,NA
"2522",20,352,251,4,NA,NA
"2523",20,2507,251,25,NA,NA
"2524",20,2528,251,25,NA,NA
"2525",20,3584,251,35,0,56
"2526",20,5447,251,54,NA,NA
"2527",20,5780,251,58,NA,NA
"2528",20,5790,251,58,NA,NA
"2529",20,5829,251,58,NA,NA
"2530",20,5832,251,58,0,56
"2531",20,6668,251,67,0,56
"2532",20,6672,251,67,0,56
"2533",20,6764,251,68,0,56
"2534",20,7093,251,71,0,56
"2535",20,7110,251,71,NA,NA
"2536",20,8891,251,90,1,56
"2537",20,2557,252,25,0,56
"2538",20,2574,252,25,0,56
"2539",20,2591,252,25,0,56
"2540",20,3527,252,35,NA,NA
"2541",20,3565,252,35,NA,NA
"2542",20,3587,252,35,0,56
"2543",20,5785,252,58,NA,NA
"2544",20,5794,252,58,0,56
"2545",20,5810,252,58,NA,NA
"2546",20,5823,252,58,NA,NA
"2547",20,5844,252,58,NA,NA
"2548",20,6666,252,67,0,56
"2549",20,6667,252,67,0,56
"2550",20,6693,252,67,0,56
"2551",20,6804,252,68,0,56
"2552",20,6813,252,68,NA,NA
"2553",20,8172,252,82,0,56
"2554",20,2504,253,25,NA,NA
"2555",20,2515,253,25,NA,NA
"2556",20,2527,253,25,0,56
"2557",20,2539,253,25,NA,NA
"2558",20,2554,253,25,0,56
"2559",20,2581,253,25,0,56
"2560",20,2590,253,25,0,56
"2561",20,2599,253,25,0,56
"2562",20,3522,253,35,0,56
"2563",20,3559,253,35,NA,NA
"2564",20,3560,253,35,NA,NA
"2565",20,5374,253,54,NA,NA
"2566",20,5806,253,58,0,56
"2567",20,5818,253,58,NA,NA
"2568",20,5843,253,58,0,56
"2569",20,6682,253,67,NA,NA
"2570",20,6755,253,68,NA,NA
"2571",20,8211,253,82,NA,NA
"2572",20,8893,253,90,NA,NA
"2573",20,8940,253,90,NA,NA
"2574",20,363,254,4,1,56
"2575",20,2519,254,25,NA,NA
"2576",20,2520,254,25,NA,NA
"2577",20,2618,254,25,0,56
"2578",20,3506,254,35,NA,NA
"2579",20,5819,254,58,0,56
"2580",20,6673,254,67,NA,NA
"2581",20,6705,254,67,NA,NA
"2582",20,6806,254,68,NA,NA
"2583",20,6808,254,68,0,56
"2584",20,7024,254,71,0,56
"2585",20,8142,254,82,0,56
"2586",20,2503,255,25,0,56
"2587",20,2524,255,25,0,56
"2588",20,2584,255,25,0,56
"2589",20,2595,255,25,NA,NA
"2590",20,3548,255,35,0,56
"2591",20,3572,255,35,0,56
"2592",20,3592,255,35,0,56
"2593",20,4239,255,43,NA,NA
"2594",20,5815,255,58,0,56
"2595",20,5824,255,58,0,56
"2596",20,5839,255,58,0,56
"2597",20,6676,255,67,0,56
"2598",20,6858,255,69,NA,NA
"2599",20,8909,255,90,NA,NA
"2600",20,365,256,4,NA,NA
"2601",20,2526,256,25,NA,NA
"2602",20,2541,256,25,0,56
"2603",20,2548,256,25,NA,NA
"2604",20,2578,256,25,0,56
"2605",20,2579,256,25,NA,NA
"2606",20,2592,256,25,NA,NA
"2607",20,2598,256,25,0,56
"2608",20,3532,256,35,NA,NA
"2609",20,3557,256,35,NA,NA
"2610",20,5805,256,58,0,56
"2611",20,5816,256,58,NA,NA
"2612",20,6646,256,67,NA,NA
"2613",20,6687,256,67,NA,NA
"2614",20,6719,256,67,0,56
"2615",20,6762,256,68,0,56
"2616",20,6959,256,70,NA,NA
"2617",20,6983,256,70,NA,NA
"2618",20,7058,256,71,NA,NA
"2619",20,7095,256,71,NA,NA
"2620",20,7112,256,71,NA,NA
"2621",20,8914,256,90,NA,NA
"2622",20,334,257,4,NA,NA
"2623",20,2513,257,25,NA,NA
"2624",20,2529,257,25,NA,NA
"2625",20,2531,257,25,NA,NA
"2626",20,2536,257,25,NA,NA
"2627",20,2538,257,25,NA,NA
"2628",20,2582,257,25,0,56
"2629",20,3525,257,35,NA,NA
"2630",20,5799,257,58,0,56
"2631",20,5820,257,58,0,56
"2632",20,5831,257,58,0,56
"2633",20,6650,257,67,0,56
"2634",20,6681,257,67,NA,NA
"2635",20,6714,257,67,NA,NA
"2636",20,6715,257,67,0,56
"2637",20,6721,257,67,NA,NA
"2638",20,6736,257,68,0,56
"2639",20,7063,257,71,0,56
"2640",20,7088,257,71,0,56
"2641",20,2516,258,25,NA,NA
"2642",20,2537,258,25,0,56
"2643",20,2604,258,25,0,56
"2644",20,2610,258,25,0,56
"2645",20,3518,258,35,0,56
"2646",20,3519,258,35,NA,NA
"2647",20,3544,258,35,NA,NA
"2648",20,3579,258,35,0,56
"2649",20,3581,258,35,NA,NA
"2650",20,5272,258,53,NA,NA
"2651",20,5756,258,58,NA,NA
"2652",20,5814,258,58,0,56
"2653",20,6644,258,67,0,56
"2654",20,6658,258,67,0,56
"2655",20,6674,258,67,0,56
"2656",20,6691,258,67,NA,NA
"2657",20,6698,258,67,NA,NA
"2658",20,7012,258,71,NA,NA
"2659",20,8942,258,90,NA,NA
"2660",20,337,259,4,NA,NA
"2661",20,2583,259,25,NA,NA
"2662",20,3562,259,35,0,56
"2663",20,3569,259,35,NA,NA
"2664",20,3580,259,35,0,56
"2665",20,3585,259,35,0,56
"2666",20,5759,259,58,0,56
"2667",20,6661,259,67,0,56
"2668",20,6913,259,70,0,56
"2669",20,7011,259,71,NA,NA
"2670",20,7020,259,71,NA,NA
"2671",20,7107,259,71,0,56
"2672",20,8487,259,85,NA,NA
"2673",20,9426,259,95,0,56
"2674",20,328,260,4,NA,NA
"2675",20,2525,260,25,NA,NA
"2676",20,2530,260,25,0,56
"2677",20,5268,260,53,NA,NA
"2678",20,5758,260,58,0,56
"2679",20,6710,260,67,0,56
"2680",20,7034,260,71,NA,NA
"2681",20,7108,260,71,NA,NA
"2682",20,8179,260,82,NA,NA
"2683",20,8213,260,82,0,56
"2684",20,8222,260,82,NA,NA
"2685",20,8911,260,90,NA,NA
"2686",20,2573,261,25,NA,NA
"2687",20,2586,261,25,NA,NA
"2688",20,3520,261,35,NA,NA
"2689",20,5301,261,53,NA,NA
"2690",20,5821,261,58,NA,NA
"2691",20,7030,261,71,NA,NA
"2692",20,7077,261,71,NA,NA
"2693",20,7079,261,71,0,56
"2694",20,7084,261,71,0,56
"2695",20,7102,261,71,0,56
"2696",20,2506,262,25,0,56
"2697",20,3552,262,35,NA,NA
"2698",20,5775,262,58,0,56
"2699",20,6683,262,67,NA,NA
"2700",20,6737,262,68,NA,NA
"2701",20,6784,262,68,NA,NA
"2702",20,7109,262,71,NA,NA
"2703",20,8152,262,82,NA,NA
"2704",20,2547,263,25,0,56
"2705",20,3549,263,35,NA,NA
"2706",20,5295,263,53,NA,NA
"2707",20,5766,263,58,0,56
"2708",20,5781,263,58,NA,NA
"2709",20,5784,263,58,NA,NA
"2710",20,6643,263,67,0,56
"2711",20,6718,263,67,0,56
"2712",20,411,264,4,NA,NA
"2713",20,2567,264,25,NA,NA
"2714",20,3510,264,35,0,56
"2715",20,5827,264,58,0,56
"2716",20,7019,264,71,NA,NA
"2717",20,7054,264,71,0,56
"2718",20,2593,265,25,NA,NA
"2719",20,2616,265,25,0,56
"2720",20,3521,265,35,0,56
"2721",20,3542,265,35,0,56
"2722",20,3573,265,35,NA,NA
"2723",20,5283,265,53,NA,NA
"2724",20,6697,265,67,NA,NA
"2725",20,6807,265,68,NA,NA
"2726",20,7031,265,71,0,56
"2727",20,7097,265,71,NA,NA
"2728",20,8178,265,82,0,56
"2729",20,9425,265,95,0,56
"2730",20,3509,266,35,0,56
"2731",20,3589,266,35,0,56
"2732",20,6675,266,67,NA,NA
"2733",20,6704,266,67,0,56
"2734",20,6716,266,67,0,56
"2735",20,6791,266,68,0,56
"2736",20,7028,266,71,0,56
"2737",20,7029,266,71,NA,NA
"2738",20,7035,266,71,NA,NA
"2739",20,7080,266,71,0,56
"2740",20,7092,266,71,NA,NA
"2741",20,7104,266,71,0,56
"2742",20,8163,266,82,0,56
"2743",20,343,267,4,NA,NA
"2744",20,3513,267,35,0,56
"2745",20,3530,267,35,0,56
"2746",20,5787,267,58,NA,NA
"2747",20,5788,267,58,NA,NA
"2748",20,5789,267,58,0,56
"2749",20,5792,267,58,0,56
"2750",20,5801,267,58,0,56
"2751",20,6670,267,67,0,56
"2752",20,6805,267,68,0,56
"2753",20,7025,267,71,NA,NA
"2754",20,7050,267,71,0,56
"2755",20,7061,267,71,0,56
"2756",20,7069,267,71,NA,NA
"2757",20,7086,267,71,0,56
"2758",20,8109,267,82,NA,NA
"2759",20,8134,267,82,NA,NA
"2760",20,8149,267,82,NA,NA
"2761",20,8187,267,82,0,56
"2762",20,8964,267,90,NA,NA
"2763",20,2577,268,25,0,56
"2764",20,5765,268,58,0,56
"2765",20,6665,268,67,NA,NA
"2766",20,6692,268,67,NA,NA
"2767",20,6696,268,67,NA,NA
"2768",20,7021,268,71,NA,NA
"2769",20,7043,268,71,NA,NA
"2770",20,7070,268,71,0,56
"2771",20,7103,268,71,NA,NA
"2772",20,7115,268,71,0,56
"2773",20,8150,268,82,0,56
"2774",20,8204,268,82,0,56
"2775",20,9307,268,94,NA,NA
"2776",20,403,269,4,NA,NA
"2777",20,2555,269,25,NA,NA
"2778",20,3535,269,35,NA,NA
"2779",20,5825,269,58,0,56
"2780",20,7040,269,71,0,56
"2781",20,7046,269,71,NA,NA
"2782",20,7065,269,71,NA,NA
"2783",20,7076,269,71,NA,NA
"2784",20,7082,269,71,NA,NA
"2785",20,7098,269,71,NA,NA
"2786",20,7113,269,71,NA,NA
"2787",20,5774,270,58,NA,NA
"2788",20,6717,270,67,NA,NA
"2789",20,7032,270,71,0,56
"2790",20,7101,270,71,NA,NA
"2791",20,8127,270,82,NA,NA
"2792",20,8508,270,85,NA,NA
"2793",20,5242,271,53,NA,NA
"2794",20,7059,271,71,0,56
"2795",20,7072,271,71,NA,NA
"2796",20,7094,271,71,0,56
"2797",20,7099,271,71,NA,NA
"2798",20,8151,271,82,NA,NA
"2799",20,2612,272,25,0,56
"2800",20,7017,272,71,NA,NA
"2801",20,7018,272,71,0,56
"2802",20,7047,272,71,0,56
"2803",20,7068,272,71,0,56
"2804",20,7096,272,71,0,56
"2805",20,7111,272,71,NA,NA
"2806",20,7117,272,71,NA,NA
"2807",20,8108,272,82,0,56
"2808",20,8196,272,82,NA,NA
"2809",20,3514,273,35,NA,NA
"2810",20,6679,273,67,NA,NA
"2811",20,6699,273,67,0,56
"2812",20,7014,273,71,0,56
"2813",20,7049,273,71,0,56
"2814",20,7057,273,71,0,56
"2815",20,7067,273,71,0,56
"2816",20,7074,273,71,NA,NA
"2817",20,7085,273,71,0,56
"2818",20,7105,273,71,0,56
"2819",20,7118,273,71,NA,NA
"2820",20,9338,273,94,0,56
"2821",20,3541,274,35,NA,NA
"2822",20,3561,274,35,0,56
"2823",20,6547,274,65,0,56
"2824",20,7052,274,71,0,56
"2825",20,8114,274,82,NA,NA
"2826",20,8136,274,82,0,56
"2827",20,8221,274,82,NA,NA
"2828",20,9290,274,94,NA,NA
"2829",20,3545,275,35,NA,NA
"2830",20,6677,275,67,NA,NA
"2831",20,7026,275,71,NA,NA
"2832",20,7038,275,71,0,56
"2833",20,8188,275,82,NA,NA
"2834",20,8201,275,82,NA,NA
"2835",20,336,276,4,NA,NA
"2836",20,3567,276,35,0,56
"2837",20,3590,276,35,NA,NA
"2838",20,6660,276,67,0,56
"2839",20,7015,276,71,NA,NA
"2840",20,7045,276,71,0,56
"2841",20,7053,276,71,NA,NA
"2842",20,7091,276,71,NA,NA
"2843",20,7116,276,71,0,56
"2844",20,8110,276,82,0,56
"2845",20,8121,276,82,NA,NA
"2846",20,8128,276,82,0,56
"2847",20,8145,276,82,0,56
"2848",20,8165,276,82,0,56
"2849",20,8476,276,85,NA,NA
"2850",20,9373,276,94,NA,NA
"2851",20,5812,277,58,NA,NA
"2852",20,7013,277,71,0,56
"2853",20,7083,277,71,NA,NA
"2854",20,7087,277,71,NA,NA
"2855",20,8113,277,82,0,56
"2856",20,8119,277,82,0,56
"2857",20,8203,277,82,0,56
"2858",20,9291,277,94,NA,NA
"2859",20,9453,277,95,0,56
"2860",20,82,278,1,NA,NA
"2861",20,401,278,4,NA,NA
"2862",20,7056,278,71,0,56
"2863",20,7066,278,71,NA,NA
"2864",20,7089,278,71,0,56
"2865",20,8140,278,82,NA,NA
"2866",20,8220,278,82,NA,NA
"2867",20,4165,279,42,0,56
"2868",20,8125,279,82,0,56
"2869",20,9316,279,94,0,56
"2870",20,9344,279,94,NA,NA
"2871",20,9346,279,94,NA,NA
"2872",20,9353,279,94,NA,NA
"2873",20,9368,279,94,0,56
"2874",20,7055,280,71,0,56
"2875",20,8141,280,82,NA,NA
"2876",20,8147,280,82,NA,NA
"2877",20,8184,280,82,NA,NA
"2878",20,9288,280,94,0,56
"2879",20,9392,280,94,0,56
"2880",20,418,281,4,NA,NA
"2881",20,7022,281,71,0,56
"2882",20,7033,281,71,NA,NA
"2883",20,8169,281,82,NA,NA
"2884",20,8193,281,82,NA,NA
"2885",20,8209,281,82,0,56
"2886",20,9308,281,94,0,56
"2887",20,9336,281,94,NA,NA
"2888",20,9416,281,95,0,56
"2889",20,9495,281,95,NA,NA
"2890",20,3536,282,35,1,56
"2891",20,6518,282,65,NA,NA
"2892",20,6655,282,67,NA,NA
"2893",20,7027,282,71,NA,NA
"2894",20,7062,282,71,NA,NA
"2895",20,7075,282,71,NA,NA
"2896",20,7090,282,71,0,56
"2897",20,7114,282,71,0,56
"2898",20,8118,282,82,0,56
"2899",20,8120,282,82,NA,NA
"2900",20,8167,282,82,NA,NA
"2901",20,8173,282,82,NA,NA
"2902",20,9337,282,94,0,56
"2903",20,5312,283,53,NA,NA
"2904",20,6495,283,65,0,56
"2905",20,8122,283,82,0,56
"2906",20,8137,283,82,0,56
"2907",20,8148,283,82,NA,NA
"2908",20,8154,283,82,NA,NA
"2909",20,8177,283,82,0,56
"2910",20,9286,283,94,NA,NA
"2911",20,9326,283,94,NA,NA
"2912",20,9362,283,94,0,56
"2913",20,4155,284,42,NA,NA
"2914",20,4205,284,42,NA,NA
"2915",20,5842,284,58,NA,NA
"2916",20,7044,284,71,0,56
"2917",20,7048,284,71,NA,NA
"2918",20,8139,284,82,0,56
"2919",20,8174,284,82,NA,NA
"2920",20,8205,284,82,NA,NA
"2921",20,8215,284,82,NA,NA
"2922",20,9371,284,94,0,56
"2923",20,9386,284,94,0,56
"2924",20,367,285,4,NA,NA
"2925",20,3564,285,35,1,56
"2926",20,6491,285,65,NA,NA
"2927",20,6694,285,67,NA,NA
"2928",20,7023,285,71,0,56
"2929",20,7078,285,71,0,56
"2930",20,8112,285,82,NA,NA
"2931",20,8123,285,82,0,56
"2932",20,8135,285,82,0,56
"2933",20,8157,285,82,0,56
"2934",20,8181,285,82,NA,NA
"2935",20,8182,285,82,NA,NA
"2936",20,8191,285,82,0,56
"2937",20,8197,285,82,NA,NA
"2938",20,9329,285,94,NA,NA
"2939",20,9339,285,94,NA,NA
"2940",20,7060,286,71,0,56
"2941",20,8131,286,82,NA,NA
"2942",20,8132,286,82,NA,NA
"2943",20,8158,286,82,0,56
"2944",20,8192,286,82,0,56
"2945",20,9333,286,94,NA,NA
"2946",20,9380,286,94,0,56
"2947",20,9383,286,94,NA,NA
"2948",20,9390,286,94,NA,NA
"2949",20,5246,287,53,NA,NA
"2950",20,6508,287,65,NA,NA
"2951",20,7039,287,71,NA,NA
"2952",20,7041,287,71,0,56
"2953",20,8106,287,82,0,56
"2954",20,8133,287,82,NA,NA
"2955",20,8156,287,82,NA,NA
"2956",20,8186,287,82,0,56
"2957",20,8200,287,82,0,56
"2958",20,9320,287,94,0,56
"2959",20,9341,287,94,0,56
"2960",20,9355,287,94,NA,NA
"2961",20,9363,287,94,0,56
"2962",20,9388,287,94,NA,NA
"2963",20,4147,288,42,NA,NA
"2964",20,8206,288,82,NA,NA
"2965",20,8223,288,82,NA,NA
"2966",20,9306,288,94,0,56
"2967",20,9310,288,94,NA,NA
"2968",20,9312,288,94,0,56
"2969",20,9335,288,94,0,56
"2970",20,9379,288,94,NA,NA
"2971",20,4194,289,42,NA,NA
"2972",20,4195,289,42,NA,NA
"2973",20,6502,289,65,NA,NA
"2974",20,8124,289,82,0,56
"2975",20,8198,289,82,NA,NA
"2976",20,8202,289,82,0,56
"2977",20,8207,289,82,NA,NA
"2978",20,8216,289,82,NA,NA
"2979",20,9292,289,94,0,56
"2980",20,9302,289,94,0,56
"2981",20,9350,289,94,NA,NA
"2982",20,9359,289,94,0,56
"2983",20,9375,289,94,NA,NA
"2984",20,9387,289,94,NA,NA
"2985",20,9424,289,95,0,56
"2986",20,375,290,4,NA,NA
"2987",20,5258,290,53,NA,NA
"2988",20,6479,290,65,0,56
"2989",20,6482,290,65,0,56
"2990",20,8138,290,82,NA,NA
"2991",20,8155,290,82,0,56
"2992",20,8162,290,82,0,56
"2993",20,8214,290,82,0,56
"2994",20,9301,290,94,0,56
"2995",20,9305,290,94,0,56
"2996",20,9309,290,94,0,56
"2997",20,9324,290,94,NA,NA
"2998",20,9325,290,94,0,56
"2999",20,9328,290,94,0,56
"3000",20,9348,290,94,NA,NA
"3001",20,8116,291,82,NA,NA
"3002",20,9287,291,94,NA,NA
"3003",20,9343,291,94,0,56
"3004",20,9475,291,95,NA,NA
"3005",20,8111,292,82,0,56
"3006",20,8117,292,82,0,56
"3007",20,8146,292,82,NA,NA
"3008",20,8175,292,82,0,56
"3009",20,8219,292,82,0,56
"3010",20,9285,292,94,0,56
"3011",20,9347,292,94,0,56
"3012",20,9364,292,94,NA,NA
"3013",20,9381,292,94,NA,NA
"3014",20,9391,292,94,NA,NA
"3015",20,344,293,4,NA,NA
"3016",20,406,293,4,1,56
"3017",20,4208,293,42,NA,NA
"3018",20,5240,293,53,NA,NA
"3019",20,7016,293,71,0,56
"3020",20,7042,293,71,0,56
"3021",20,8107,293,82,0,56
"3022",20,8153,293,82,0,56
"3023",20,8161,293,82,NA,NA
"3024",20,8164,293,82,NA,NA
"3025",20,8171,293,82,NA,NA
"3026",20,9294,293,94,NA,NA
"3027",20,9334,293,94,0,56
"3028",20,9365,293,94,NA,NA
"3029",20,9372,293,94,0,56
"3030",20,9395,293,94,0,56
"3031",20,6510,294,65,0,56
"3032",20,8129,294,82,0,56
"3033",20,8185,294,82,0,56
"3034",20,9293,294,94,0,56
"3035",20,9340,294,94,NA,NA
"3036",20,8126,295,82,0,56
"3037",20,8168,295,82,NA,NA
"3038",20,8183,295,82,0,56
"3039",20,9303,295,94,0,56
"3040",20,9304,295,94,0,56
"3041",20,9354,295,94,0,56
"3042",20,9356,295,94,NA,NA
"3043",20,9367,295,94,NA,NA
"3044",20,9382,295,94,0,56
"3045",20,9389,295,94,NA,NA
"3046",20,9451,295,95,0,56
"3047",20,4142,296,42,NA,NA
"3048",20,4152,296,42,NA,NA
"3049",20,4203,296,42,NA,NA
"3050",20,6487,296,65,0,56
"3051",20,6528,296,65,0,56
"3052",20,8176,296,82,NA,NA
"3053",20,9297,296,94,NA,NA
"3054",20,9315,296,94,NA,NA
"3055",20,9323,296,94,NA,NA
"3056",20,9360,296,94,0,56
"3057",20,9376,296,94,NA,NA
"3058",20,3516,297,35,NA,NA
"3059",20,4980,297,50,NA,NA
"3060",20,8130,297,82,0,56
"3061",20,8159,297,82,NA,NA
"3062",20,8170,297,82,0,56
"3063",20,8218,297,82,0,56
"3064",20,9317,297,94,0,56
"3065",20,9327,297,94,NA,NA
"3066",20,9352,297,94,NA,NA
"3067",20,9361,297,94,0,56
"3068",20,9378,297,94,0,56
"3069",20,4179,298,42,NA,NA
"3070",20,4185,298,42,NA,NA
"3071",20,8144,298,82,0,56
"3072",20,8210,298,82,0,56
"3073",20,8212,298,82,0,56
"3074",20,9299,298,94,0,56
"3075",20,9330,298,94,0,56
"3076",20,9349,298,94,0,56
"3077",20,9384,298,94,NA,NA
"3078",20,9385,298,94,NA,NA
"3079",20,9439,298,95,NA,NA
"3080",20,8166,299,82,0,56
"3081",20,8190,299,82,NA,NA
"3082",20,9289,299,94,0,56
"3083",20,9321,299,94,NA,NA
"3084",20,9407,299,95,NA,NA
"3085",20,9463,299,95,NA,NA
"3086",20,1326,300,13,NA,NA
"3087",20,5314,300,53,1,56
"3088",20,6485,300,65,0,56
"3089",20,9284,300,94,0,56
"3090",20,9311,300,94,NA,NA
"3091",20,9366,300,94,0,56
"3092",20,9433,300,95,NA,NA
"3093",20,9482,300,95,0,56
"3094",20,359,301,4,NA,NA
"3095",20,6490,301,65,0,56
"3096",20,6557,301,65,0,56
"3097",20,8195,301,82,0,56
"3098",20,9322,301,94,0,56
"3099",20,9394,301,94,NA,NA
"3100",20,9419,301,95,NA,NA
"3101",20,4196,302,42,NA,NA
"3102",20,4454,302,45,0,56
"3103",20,6524,302,65,NA,NA
"3104",20,6553,302,65,NA,NA
"3105",20,8194,302,82,NA,NA
"3106",20,9319,302,94,NA,NA
"3107",20,354,303,4,NA,NA
"3108",20,391,303,4,NA,NA
"3109",20,4197,303,42,NA,NA
"3110",20,6534,303,65,NA,NA
"3111",20,9318,303,94,NA,NA
"3112",20,9332,303,94,NA,NA
"3113",20,9393,303,94,0,56
"3114",20,9414,303,95,0,56
"3115",20,9429,303,95,0,56
"3116",20,9464,303,95,0,56
"3117",20,6501,304,65,NA,NA
"3118",20,6521,304,65,NA,NA
"3119",20,9358,304,94,NA,NA
"3120",20,9377,304,94,0,56
"3121",20,4149,305,42,NA,NA
"3122",20,6519,305,65,0,56
"3123",20,6535,305,65,NA,NA
"3124",20,9295,305,94,0,56
"3125",20,9296,305,94,NA,NA
"3126",20,9298,305,94,NA,NA
"3127",20,9314,305,94,0,56
"3128",20,9331,305,94,NA,NA
"3129",20,9406,305,95,NA,NA
"3130",20,9428,305,95,NA,NA
"3131",20,9468,305,95,NA,NA
"3132",20,4146,306,42,NA,NA
"3133",20,6496,306,65,0,56
"3134",20,6537,306,65,0,56
"3135",20,8143,306,82,NA,NA
"3136",20,9370,306,94,0,56
"3137",20,9374,306,94,0,56
"3138",20,9415,306,95,NA,NA
"3139",20,9447,306,95,0,56
"3140",20,393,307,4,NA,NA
"3141",20,417,307,4,NA,NA
"3142",20,9435,307,95,0,56
"3143",20,9454,307,95,0,56
"3144",20,9490,307,95,NA,NA
"3145",20,4174,308,42,NA,NA
"3146",20,4186,308,42,NA,NA
"3147",20,6476,308,65,NA,NA
"3148",20,6506,308,65,NA,NA
"3149",20,6545,308,65,0,56
