"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",98,233,300,3,NA,NA
"2385",98,1147,300,13,NA,NA
"2386",98,1441,300,16,NA,NA
"2387",98,1507,300,16,NA,NA
"2388",98,2425,300,26,NA,NA
"2389",98,2980,300,31,0,56
"2390",98,7064,300,72,NA,NA
"2391",98,7103,300,72,0,56
"2392",98,7774,300,79,NA,NA
"2393",98,7820,300,79,0,56
"2394",98,7822,300,79,NA,NA
"2395",98,7827,300,79,0,56
"2396",98,7836,300,79,0,56
"2397",98,7852,300,79,0,56
"2398",98,7866,300,79,NA,NA
"2399",98,7948,300,80,NA,NA
"2400",98,8699,300,87,0,56
"2401",98,238,301,3,0,56
"2402",98,242,301,3,0,56
"2403",98,244,301,3,NA,NA
"2404",98,299,301,3,0,56
"2405",98,777,301,9,0,56
"2406",98,819,301,9,NA,NA
"2407",98,832,301,9,NA,NA
"2408",98,837,301,9,NA,NA
"2409",98,1358,301,15,0,56
"2410",98,1434,301,15,0,56
"2411",98,1451,301,16,NA,NA
"2412",98,1465,301,16,0,56
"2413",98,1500,301,16,NA,NA
"2414",98,2424,301,26,0,56
"2415",98,2432,301,26,NA,NA
"2416",98,2472,301,26,0,56
"2417",98,7116,301,72,NA,NA
"2418",98,7131,301,72,NA,NA
"2419",98,7527,301,76,NA,NA
"2420",98,7535,301,76,NA,NA
"2421",98,7810,301,79,0,56
"2422",98,7847,301,79,0,56
"2423",98,7857,301,79,0,56
"2424",98,7865,301,79,NA,NA
"2425",98,8526,301,86,NA,NA
"2426",98,8584,301,86,0,56
"2427",98,8595,301,86,NA,NA
"2428",98,9008,301,90,0,56
"2429",98,270,302,3,0,56
"2430",98,1216,302,13,0,56
"2431",98,1347,302,15,0,56
"2432",98,1360,302,15,0,56
"2433",98,1464,302,16,0,56
"2434",98,1480,302,16,NA,NA
"2435",98,2120,302,22,NA,NA
"2436",98,2427,302,26,NA,NA
"2437",98,2461,302,26,NA,NA
"2438",98,2510,302,26,NA,NA
"2439",98,2947,302,31,NA,NA
"2440",98,7063,302,72,0,56
"2441",98,7073,302,72,0,56
"2442",98,7803,302,79,NA,NA
"2443",98,7813,302,79,NA,NA
"2444",98,7833,302,79,NA,NA
"2445",98,7860,302,79,0,56
"2446",98,262,303,3,NA,NA
"2447",98,306,303,3,0,56
"2448",98,802,303,9,NA,NA
"2449",98,822,303,9,0,56
"2450",98,1207,303,13,0,56
"2451",98,1490,303,16,NA,NA
"2452",98,2436,303,26,NA,NA
"2453",98,2460,303,26,NA,NA
"2454",98,7075,303,72,0,56
"2455",98,7107,303,72,NA,NA
"2456",98,7123,303,72,0,56
"2457",98,7129,303,72,0,56
"2458",98,7143,303,72,0,56
"2459",98,7463,303,76,1,56
"2460",98,7782,303,79,0,56
"2461",98,7817,303,79,0,56
"2462",98,7862,303,79,NA,NA
"2463",98,7869,303,79,NA,NA
"2464",98,8939,303,90,0,56
"2465",98,283,304,3,NA,NA
"2466",98,1150,304,13,0,56
"2467",98,1152,304,13,NA,NA
"2468",98,1224,304,13,0,56
"2469",98,1377,304,15,0,56
"2470",98,1442,304,16,0,56
"2471",98,2438,304,26,NA,NA
"2472",98,2463,304,26,NA,NA
"2473",98,2464,304,26,NA,NA
"2474",98,2467,304,26,0,56
"2475",98,2483,304,26,NA,NA
"2476",98,2515,304,26,NA,NA
"2477",98,7413,304,75,NA,NA
"2478",98,7501,304,76,NA,NA
"2479",98,7819,304,79,0,56
"2480",98,7873,304,79,NA,NA
"2481",98,7890,304,80,0,56
"2482",98,309,305,3,NA,NA
"2483",98,823,305,9,NA,NA
"2484",98,844,305,9,0,56
"2485",98,1199,305,13,NA,NA
"2486",98,1425,305,15,0,56
"2487",98,1438,305,16,0,56
"2488",98,1452,305,16,NA,NA
"2489",98,1456,305,16,NA,NA
"2490",98,1514,305,16,0,56
"2491",98,2457,305,26,0,56
"2492",98,3422,305,36,NA,NA
"2493",98,7091,305,72,0,56
"2494",98,7147,305,72,0,56
"2495",98,7523,305,76,NA,NA
"2496",98,7541,305,76,NA,NA
"2497",98,7897,305,80,0,56
"2498",98,257,306,3,0,56
"2499",98,793,306,9,0,56
"2500",98,1149,306,13,0,56
"2501",98,1161,306,13,0,56
"2502",98,1437,306,16,NA,NA
"2503",98,1462,306,16,0,56
"2504",98,2423,306,26,NA,NA
"2505",98,2474,306,26,0,56
"2506",98,2485,306,26,NA,NA
"2507",98,2514,306,26,0,56
"2508",98,7121,306,72,NA,NA
"2509",98,7439,306,75,0,56
"2510",98,7447,306,76,NA,NA
"2511",98,7776,306,79,0,56
"2512",98,7779,306,79,NA,NA
"2513",98,9191,306,92,NA,NA
"2514",98,266,307,3,0,56
"2515",98,292,307,3,0,56
"2516",98,1210,307,13,NA,NA
"2517",98,1217,307,13,0,56
"2518",98,1226,307,13,NA,NA
"2519",98,1444,307,16,NA,NA
"2520",98,1508,307,16,NA,NA
"2521",98,1519,307,16,0,56
"2522",98,1531,307,16,NA,NA
"2523",98,2420,307,26,0,56
"2524",98,2428,307,26,NA,NA
"2525",98,2439,307,26,0,56
"2526",98,2906,307,31,NA,NA
"2527",98,7081,307,72,0,56
"2528",98,7090,307,72,0,56
"2529",98,7095,307,72,NA,NA
"2530",98,7111,307,72,0,56
"2531",98,7464,307,76,NA,NA
"2532",98,7790,307,79,0,56
"2533",98,7792,307,79,NA,NA
"2534",98,7863,307,79,NA,NA
"2535",98,9141,307,92,NA,NA
"2536",98,275,308,3,NA,NA
"2537",98,1215,308,13,NA,NA
"2538",98,1359,308,15,NA,NA
"2539",98,1379,308,15,NA,NA
"2540",98,1475,308,16,0,56
"2541",98,1501,308,16,NA,NA
"2542",98,2347,308,25,NA,NA
"2543",98,2446,308,26,0,56
"2544",98,2448,308,26,0,56
"2545",98,2512,308,26,NA,NA
"2546",98,2989,308,31,NA,NA
"2547",98,7072,308,72,0,56
"2548",98,7077,308,72,0,56
"2549",98,7102,308,72,NA,NA
"2550",98,7124,308,72,0,56
"2551",98,7130,308,72,0,56
"2552",98,7138,308,72,NA,NA
"2553",98,231,309,3,NA,NA
"2554",98,246,309,3,NA,NA
"2555",98,1187,309,13,0,56
"2556",98,1222,309,13,0,56
"2557",98,1227,309,13,0,56
"2558",98,1448,309,16,0,56
"2559",98,1489,309,16,NA,NA
"2560",98,1494,309,16,0,56
"2561",98,1530,309,16,0,56
"2562",98,2429,309,26,0,56
"2563",98,2430,309,26,0,56
"2564",98,2451,309,26,0,56
"2565",98,2465,309,26,0,56
"2566",98,2487,309,26,0,56
"2567",98,2503,309,26,0,56
"2568",98,7126,309,72,NA,NA
"2569",98,7134,309,72,0,56
"2570",98,7498,309,76,NA,NA
"2571",98,7821,309,79,NA,NA
"2572",98,7835,309,79,0,56
"2573",98,7864,309,79,NA,NA
"2574",98,250,310,3,NA,NA
"2575",98,271,310,3,NA,NA
"2576",98,1206,310,13,NA,NA
"2577",98,1460,310,16,NA,NA
"2578",98,1466,310,16,NA,NA
"2579",98,1504,310,16,NA,NA
"2580",98,1509,310,16,NA,NA
"2581",98,2426,310,26,0,56
"2582",98,2468,310,26,NA,NA
"2583",98,3564,310,37,NA,NA
"2584",98,7086,310,72,0,56
"2585",98,7089,310,72,0,56
"2586",98,8982,310,90,0,56
"2587",98,8994,310,90,NA,NA
"2588",98,228,311,3,NA,NA
"2589",98,1175,311,13,0,56
"2590",98,1445,311,16,NA,NA
"2591",98,1446,311,16,NA,NA
"2592",98,1453,311,16,NA,NA
"2593",98,1457,311,16,NA,NA
"2594",98,2111,311,22,NA,NA
"2595",98,2419,311,26,0,56
"2596",98,2443,311,26,NA,NA
"2597",98,2458,311,26,0,56
"2598",98,2471,311,26,NA,NA
"2599",98,2495,311,26,0,56
"2600",98,3908,311,40,0,56
"2601",98,7114,311,72,NA,NA
"2602",98,7118,311,72,NA,NA
"2603",98,7125,311,72,0,56
"2604",98,7471,311,76,NA,NA
"2605",98,7786,311,79,0,56
"2606",98,7885,311,80,NA,NA
"2607",98,784,312,9,0,56
"2608",98,828,312,9,0,56
"2609",98,1498,312,16,0,56
"2610",98,2095,312,22,NA,NA
"2611",98,2450,312,26,NA,NA
"2612",98,2466,312,26,0,56
"2613",98,2482,312,26,0,56
"2614",98,2507,312,26,0,56
"2615",98,2951,312,31,NA,NA
"2616",98,7139,312,72,NA,NA
"2617",98,7872,312,79,0,56
"2618",98,8946,312,90,0,56
"2619",98,247,313,3,NA,NA
"2620",98,269,313,3,0,56
"2621",98,1455,313,16,NA,NA
"2622",98,1471,313,16,0,56
"2623",98,1485,313,16,0,56
"2624",98,1496,313,16,NA,NA
"2625",98,2421,313,26,NA,NA
"2626",98,2447,313,26,0,56
"2627",98,2966,313,31,0,56
"2628",98,7115,313,72,NA,NA
"2629",98,9106,313,92,NA,NA
"2630",98,234,314,3,NA,NA
"2631",98,287,314,3,NA,NA
"2632",98,1178,314,13,0,56
"2633",98,1205,314,13,0,56
"2634",98,1459,314,16,NA,NA
"2635",98,1481,314,16,NA,NA
"2636",98,1484,314,16,NA,NA
"2637",98,2053,314,22,NA,NA
"2638",98,2437,314,26,NA,NA
"2639",98,2493,314,26,0,56
"2640",98,2502,314,26,0,56
"2641",98,2953,314,31,0,56
"2642",98,7110,314,72,NA,NA
"2643",98,7449,314,76,NA,NA
"2644",98,7950,314,80,0,56
"2645",98,8237,314,83,0,56
"2646",98,8992,314,90,0,56
"2647",98,1208,315,13,0,56
"2648",98,1440,315,16,0,56
"2649",98,1493,315,16,0,56
"2650",98,1503,315,16,0,56
"2651",98,1517,315,16,0,56
"2652",98,2422,315,26,NA,NA
"2653",98,2477,315,26,NA,NA
"2654",98,2484,315,26,0,56
"2655",98,2511,315,26,NA,NA
"2656",98,2899,315,31,0,56
"2657",98,7128,315,72,0,56
"2658",98,7137,315,72,0,56
"2659",98,7448,315,76,NA,NA
"2660",98,7533,315,76,NA,NA
"2661",98,9188,315,92,NA,NA
"2662",98,1194,316,13,NA,NA
"2663",98,1218,316,13,0,56
"2664",98,1523,316,16,NA,NA
"2665",98,2454,316,26,0,56
"2666",98,2478,316,26,NA,NA
"2667",98,2486,316,26,0,56
"2668",98,7062,316,72,NA,NA
"2669",98,7087,316,72,NA,NA
"2670",98,7101,316,72,0,56
"2671",98,7122,316,72,0,56
"2672",98,7493,316,76,NA,NA
"2673",98,8972,316,90,0,56
"2674",98,8976,316,90,NA,NA
"2675",98,253,317,3,0,56
"2676",98,256,317,3,0,56
"2677",98,263,317,3,0,56
"2678",98,843,317,9,0,56
"2679",98,1163,317,13,0,56
"2680",98,1173,317,13,NA,NA
"2681",98,1202,317,13,0,56
"2682",98,1419,317,15,NA,NA
"2683",98,1450,317,16,NA,NA
"2684",98,1472,317,16,0,56
"2685",98,1512,317,16,0,56
"2686",98,2045,317,22,NA,NA
"2687",98,2411,317,25,NA,NA
"2688",98,2417,317,26,NA,NA
"2689",98,2479,317,26,NA,NA
"2690",98,2481,317,26,NA,NA
"2691",98,2491,317,26,NA,NA
"2692",98,2509,317,26,0,56
"2693",98,2518,317,26,0,56
"2694",98,2898,317,31,0,56
"2695",98,2952,317,31,NA,NA
"2696",98,2970,317,31,0,56
"2697",98,9004,317,90,NA,NA
"2698",98,1153,318,13,0,56
"2699",98,1204,318,13,0,56
"2700",98,1225,318,13,0,56
"2701",98,1505,318,16,NA,NA
"2702",98,1532,318,16,NA,NA
"2703",98,2449,318,26,NA,NA
"2704",98,2499,318,26,0,56
"2705",98,2994,318,31,0,56
"2706",98,8257,318,83,NA,NA
"2707",98,8985,318,90,NA,NA
"2708",98,239,319,3,NA,NA
"2709",98,240,319,3,NA,NA
"2710",98,245,319,3,0,56
"2711",98,261,319,3,NA,NA
"2712",98,282,319,3,NA,NA
"2713",98,286,319,3,NA,NA
"2714",98,827,319,9,0,56
"2715",98,1529,319,16,NA,NA
"2716",98,2431,319,26,NA,NA
"2717",98,2453,319,26,0,56
"2718",98,2462,319,26,0,56
"2719",98,2475,319,26,NA,NA
"2720",98,2476,319,26,0,56
"2721",98,3001,319,31,0,56
"2722",98,7506,319,76,NA,NA
"2723",98,7515,319,76,NA,NA
"2724",98,265,320,3,0,56
"2725",98,825,320,9,NA,NA
"2726",98,1176,320,13,NA,NA
"2727",98,1191,320,13,0,56
"2728",98,1458,320,16,NA,NA
"2729",98,1476,320,16,0,56
"2730",98,1487,320,16,0,56
"2731",98,1511,320,16,0,56
"2732",98,1516,320,16,NA,NA
"2733",98,2441,320,26,0,56
"2734",98,2456,320,26,0,56
"2735",98,2459,320,26,NA,NA
"2736",98,2473,320,26,NA,NA
"2737",98,2505,320,26,NA,NA
"2738",98,2516,320,26,NA,NA
"2739",98,2955,320,31,NA,NA
"2740",98,3861,320,40,0,56
"2741",98,7061,320,72,NA,NA
"2742",98,7466,320,76,NA,NA
"2743",98,7912,320,80,NA,NA
"2744",98,8951,320,90,NA,NA
"2745",98,9180,320,92,NA,NA
"2746",98,249,321,3,0,56
"2747",98,259,321,3,0,56
"2748",98,311,321,3,NA,NA
"2749",98,829,321,9,NA,NA
"2750",98,846,321,9,0,56
"2751",98,1157,321,13,0,56
"2752",98,1220,321,13,0,56
"2753",98,1478,321,16,NA,NA
"2754",98,2052,321,22,NA,NA
"2755",98,2488,321,26,NA,NA
"2756",98,2496,321,26,0,56
"2757",98,2925,321,31,0,56
"2758",98,2935,321,31,NA,NA
"2759",98,2971,321,31,NA,NA
"2760",98,2982,321,31,NA,NA
"2761",98,7492,321,76,NA,NA
"2762",98,7500,321,76,NA,NA
"2763",98,8957,321,90,NA,NA
"2764",98,229,322,3,0,56
"2765",98,248,322,3,NA,NA
"2766",98,279,322,3,0,56
"2767",98,782,322,9,NA,NA
"2768",98,810,322,9,NA,NA
"2769",98,841,322,9,NA,NA
"2770",98,1212,322,13,NA,NA
"2771",98,1439,322,16,NA,NA
"2772",98,1467,322,16,0,56
"2773",98,1527,322,16,0,56
"2774",98,2074,322,22,NA,NA
"2775",98,2082,322,22,NA,NA
"2776",98,2400,322,25,NA,NA
"2777",98,2894,322,31,NA,NA
"2778",98,2930,322,31,0,56
"2779",98,2976,322,31,0,56
"2780",98,7078,322,72,0,56
"2781",98,8208,322,83,NA,NA
"2782",98,8913,322,90,0,56
"2783",98,8998,322,90,NA,NA
"2784",98,9142,322,92,1,56
"2785",98,274,323,3,0,56
"2786",98,296,323,3,NA,NA
"2787",98,1182,323,13,NA,NA
"2788",98,1198,323,13,0,56
"2789",98,1213,323,13,NA,NA
"2790",98,1474,323,16,0,56
"2791",98,1528,323,16,0,56
"2792",98,2066,323,22,NA,NA
"2793",98,2320,323,25,NA,NA
"2794",98,2440,323,26,NA,NA
"2795",98,2455,323,26,0,56
"2796",98,2895,323,31,0,56
"2797",98,2936,323,31,0,56
"2798",98,2960,323,31,NA,NA
"2799",98,2998,323,31,0,56
"2800",98,3457,323,36,NA,NA
"2801",98,7069,323,72,NA,NA
"2802",98,7094,323,72,NA,NA
"2803",98,7098,323,72,0,56
"2804",98,7145,323,72,NA,NA
"2805",98,7477,323,76,NA,NA
"2806",98,7548,323,76,NA,NA
"2807",98,7923,323,80,NA,NA
"2808",98,8941,323,90,0,56
"2809",98,241,324,3,0,56
"2810",98,277,324,3,0,56
"2811",98,834,324,9,0,56
"2812",98,1479,324,16,NA,NA
"2813",98,2131,324,23,NA,NA
"2814",98,2963,324,31,0,56
"2815",98,7105,324,72,NA,NA
"2816",98,8984,324,90,NA,NA
"2817",98,9000,324,90,NA,NA
"2818",98,254,325,3,NA,NA
"2819",98,295,325,3,0,56
"2820",98,300,325,3,NA,NA
"2821",98,301,325,3,NA,NA
"2822",98,1160,325,13,NA,NA
"2823",98,1162,325,13,NA,NA
"2824",98,1188,325,13,0,56
"2825",98,1488,325,16,NA,NA
"2826",98,1518,325,16,NA,NA
"2827",98,2498,325,26,0,56
"2828",98,2904,325,31,NA,NA
"2829",98,2907,325,31,0,56
"2830",98,2920,325,31,NA,NA
"2831",98,2932,325,31,NA,NA
"2832",98,7076,325,72,NA,NA
"2833",98,7551,325,76,NA,NA
"2834",98,8906,325,90,NA,NA
"2835",98,252,326,3,0,56
"2836",98,264,326,3,NA,NA
"2837",98,304,326,3,0,56
"2838",98,1189,326,13,0,56
"2839",98,1211,326,13,NA,NA
"2840",98,1443,326,16,0,56
"2841",98,1449,326,16,0,56
"2842",98,1520,326,16,NA,NA
"2843",98,1526,326,16,0,56
"2844",98,2470,326,26,NA,NA
"2845",98,2956,326,31,0,56
"2846",98,2965,326,31,0,56
"2847",98,7529,326,76,NA,NA
"2848",98,7555,326,76,NA,NA
"2849",98,8193,326,83,NA,NA
"2850",98,9147,326,92,NA,NA
"2851",98,267,327,3,0,56
"2852",98,298,327,3,NA,NA
"2853",98,2903,327,31,NA,NA
"2854",98,2913,327,31,NA,NA
"2855",98,2944,327,31,NA,NA
"2856",98,8916,327,90,0,56
"2857",98,1502,328,16,0,56
"2858",98,2923,328,31,NA,NA
"2859",98,2997,328,31,0,56
"2860",98,7522,328,76,NA,NA
"2861",98,7550,328,76,1,56
"2862",98,7949,328,80,0,56
"2863",98,8248,328,83,NA,NA
"2864",98,8937,328,90,NA,NA
"2865",98,8955,328,90,NA,NA
"2866",98,8987,328,90,NA,NA
"2867",98,9178,328,92,NA,NA
"2868",98,1522,329,16,0,56
"2869",98,2084,329,22,NA,NA
"2870",98,2158,329,23,NA,NA
"2871",98,2188,329,23,NA,NA
"2872",98,2506,329,26,0,56
"2873",98,2911,329,31,0,56
"2874",98,2931,329,31,NA,NA
"2875",98,2984,329,31,NA,NA
"2876",98,3492,329,36,NA,NA
"2877",98,6918,329,70,NA,NA
"2878",98,7132,329,72,0,56
"2879",98,9186,329,92,NA,NA
"2880",98,1197,330,13,NA,NA
"2881",98,1209,330,13,NA,NA
"2882",98,2104,330,22,NA,NA
"2883",98,2376,330,25,NA,NA
"2884",98,2896,330,31,0,56
"2885",98,2909,330,31,0,56
"2886",98,2912,330,31,0,56
"2887",98,2934,330,31,0,56
"2888",98,2993,330,31,0,56
"2889",98,7557,330,76,NA,NA
"2890",98,8194,330,83,NA,NA
"2891",98,8293,330,83,0,56
"2892",98,8911,330,90,0,56
"2893",98,8925,330,90,0,56
"2894",98,8944,330,90,0,56
"2895",98,8962,330,90,NA,NA
"2896",98,9005,330,90,NA,NA
"2897",98,820,331,9,0,56
"2898",98,1167,331,13,0,56
"2899",98,1179,331,13,NA,NA
"2900",98,1219,331,13,0,56
"2901",98,2172,331,23,NA,NA
"2902",98,2891,331,31,0,56
"2903",98,2992,331,31,0,56
"2904",98,8909,331,90,0,56
"2905",98,8921,331,90,NA,NA
"2906",98,8932,331,90,0,56
"2907",98,9010,331,90,0,56
"2908",98,243,332,3,NA,NA
"2909",98,1159,332,13,0,56
"2910",98,1447,332,16,0,56
"2911",98,1454,332,16,0,56
"2912",98,2162,332,23,0,56
"2913",98,2517,332,26,NA,NA
"2914",98,2957,332,31,NA,NA
"2915",98,3000,332,31,NA,NA
"2916",98,3508,332,36,NA,NA
"2917",98,7475,332,76,1,56
"2918",98,7532,332,76,NA,NA
"2919",98,7534,332,76,NA,NA
"2920",98,7545,332,76,NA,NA
"2921",98,8285,332,83,0,56
"2922",98,8908,332,90,0,56
"2923",98,8933,332,90,NA,NA
"2924",98,8993,332,90,NA,NA
"2925",98,288,333,3,0,56
"2926",98,305,333,3,0,56
"2927",98,1461,333,16,0,56
"2928",98,1492,333,16,NA,NA
"2929",98,2156,333,23,0,56
"2930",98,2490,333,26,0,56
"2931",98,2914,333,31,NA,NA
"2932",98,2918,333,31,NA,NA
"2933",98,2940,333,31,NA,NA
"2934",98,2945,333,31,0,56
"2935",98,2949,333,31,NA,NA
"2936",98,2968,333,31,0,56
"2937",98,2977,333,31,0,56
"2938",98,3412,333,36,NA,NA
"2939",98,8279,333,83,0,56
"2940",98,8952,333,90,NA,NA
"2941",98,8980,333,90,NA,NA
"2942",98,8983,333,90,0,56
"2943",98,8990,333,90,NA,NA
"2944",98,230,334,3,0,56
"2945",98,2087,334,22,NA,NA
"2946",98,2092,334,22,NA,NA
"2947",98,2900,334,31,NA,NA
"2948",98,2919,334,31,NA,NA
"2949",98,2964,334,31,0,56
"2950",98,2967,334,31,NA,NA
"2951",98,2987,334,31,NA,NA
"2952",98,297,335,3,NA,NA
"2953",98,302,335,3,NA,NA
"2954",98,805,335,9,NA,NA
"2955",98,2116,335,22,NA,NA
"2956",98,2915,335,31,0,56
"2957",98,2917,335,31,NA,NA
"2958",98,2969,335,31,0,56
"2959",98,8920,335,90,NA,NA
"2960",98,8945,335,90,0,56
"2961",98,8959,335,90,0,56
"2962",98,2901,336,31,0,56
"2963",98,2927,336,31,NA,NA
"2964",98,2942,336,31,NA,NA
"2965",98,2990,336,31,0,56
"2966",98,8200,336,83,NA,NA
"2967",98,8202,336,83,0,56
"2968",98,8221,336,83,NA,NA
"2969",98,8251,336,83,NA,NA
"2970",98,8943,336,90,0,56
"2971",98,8961,336,90,0,56
"2972",98,8967,336,90,0,56
"2973",98,8975,336,90,0,56
"2974",98,8979,336,90,NA,NA
"2975",98,9110,336,92,1,56
"2976",98,9173,336,92,NA,NA
"2977",98,278,337,3,0,56
"2978",98,1181,337,13,NA,NA
"2979",98,2047,337,22,NA,NA
"2980",98,2897,337,31,NA,NA
"2981",98,2939,337,31,0,56
"2982",98,2959,337,31,0,56
"2983",98,2962,337,31,NA,NA
"2984",98,2983,337,31,NA,NA
"2985",98,3456,337,36,NA,NA
"2986",98,7088,337,72,1,56
"2987",98,8235,337,83,0,56
"2988",98,8244,337,83,0,56
"2989",98,8271,337,83,0,56
"2990",98,8954,337,90,NA,NA
"2991",98,8968,337,90,0,56
"2992",98,9001,337,90,NA,NA
"2993",98,9011,337,90,NA,NA
"2994",98,9012,337,90,0,56
"2995",98,9146,337,92,NA,NA
"2996",98,2061,338,22,NA,NA
"2997",98,2149,338,23,NA,NA
"2998",98,2318,338,25,NA,NA
"2999",98,2928,338,31,0,56
"3000",98,8226,338,83,0,56
"3001",98,8919,338,90,0,56
"3002",98,8928,338,90,0,56
"3003",98,8947,338,90,NA,NA
"3004",98,8966,338,90,NA,NA
"3005",98,2099,339,22,NA,NA
"3006",98,2134,339,23,0,56
"3007",98,2157,339,23,NA,NA
"3008",98,2185,339,23,NA,NA
"3009",98,2355,339,25,NA,NA
"3010",98,2902,339,31,0,56
"3011",98,2922,339,31,0,56
"3012",98,2946,339,31,NA,NA
"3013",98,2973,339,31,NA,NA
"3014",98,2975,339,31,0,56
"3015",98,2986,339,31,NA,NA
"3016",98,3002,339,31,0,56
"3017",98,3419,339,36,NA,NA
"3018",98,3497,339,36,NA,NA
"3019",98,7467,339,76,NA,NA
"3020",98,8239,339,83,NA,NA
"3021",98,8292,339,83,0,56
"3022",98,8927,339,90,0,56
"3023",98,9172,339,92,NA,NA
"3024",98,251,340,3,NA,NA
"3025",98,1154,340,13,NA,NA
"3026",98,2950,340,31,0,56
"3027",98,2979,340,31,NA,NA
"3028",98,2988,340,31,0,56
"3029",98,3461,340,36,NA,NA
"3030",98,8219,340,83,NA,NA
"3031",98,8261,340,83,0,56
"3032",98,8275,340,83,0,56
"3033",98,8910,340,90,0,56
"3034",98,8935,340,90,0,56
"3035",98,8971,340,90,NA,NA
"3036",98,8974,340,90,0,56
"3037",98,2170,341,23,0,56
"3038",98,2171,341,23,0,56
"3039",98,2177,341,23,NA,NA
"3040",98,2892,341,31,0,56
"3041",98,2996,341,31,0,56
"3042",98,7474,341,76,NA,NA
"3043",98,8930,341,90,0,56
"3044",98,8949,341,90,0,56
"3045",98,2064,342,22,NA,NA
"3046",98,2143,342,23,NA,NA
"3047",98,2151,342,23,NA,NA
"3048",98,2160,342,23,NA,NA
"3049",98,2418,342,26,0,56
"3050",98,2910,342,31,0,56
"3051",98,2974,342,31,0,56
"3052",98,2981,342,31,NA,NA
"3053",98,7452,342,76,NA,NA
"3054",98,7476,342,76,NA,NA
"3055",98,8217,342,83,NA,NA
"3056",98,8225,342,83,0,56
"3057",98,8241,342,83,NA,NA
"3058",98,8246,342,83,NA,NA
"3059",98,8260,342,83,0,56
"3060",98,8912,342,90,NA,NA
"3061",98,8918,342,90,NA,NA
"3062",98,8964,342,90,NA,NA
"3063",98,8986,342,90,0,56
"3064",98,8995,342,90,NA,NA
"3065",98,260,343,3,0,56
"3066",98,1164,343,13,NA,NA
"3067",98,1525,343,16,NA,NA
"3068",98,2100,343,22,NA,NA
"3069",98,2991,343,31,NA,NA
"3070",98,3003,343,31,NA,NA
"3071",98,7478,343,76,NA,NA
"3072",98,7530,343,76,1,56
"3073",98,7547,343,76,1,56
"3074",98,7553,343,76,NA,NA
"3075",98,8197,343,83,NA,NA
"3076",98,8262,343,83,0,56
"3077",98,8272,343,83,0,56
"3078",98,8288,343,83,NA,NA
"3079",98,8907,343,90,NA,NA
"3080",98,8917,343,90,NA,NA
"3081",98,2184,344,23,0,56
"3082",98,2344,344,25,NA,NA
"3083",98,2908,344,31,0,56
"3084",98,2948,344,31,NA,NA
"3085",98,7481,344,76,1,56
"3086",98,8196,344,83,NA,NA
"3087",98,8213,344,83,0,56
"3088",98,8232,344,83,NA,NA
"3089",98,8234,344,83,NA,NA
"3090",98,8253,344,83,NA,NA
"3091",98,8963,344,90,NA,NA
"3092",98,8965,344,90,0,56
"3093",98,8988,344,90,0,56
"3094",98,8999,344,90,NA,NA
"3095",98,1184,345,13,0,56
"3096",98,2374,345,25,NA,NA
"3097",98,2905,345,31,NA,NA
"3098",98,2916,345,31,NA,NA
"3099",98,2921,345,31,NA,NA
"3100",98,2961,345,31,NA,NA
"3101",98,2972,345,31,0,56
"3102",98,8220,345,83,NA,NA
"3103",98,8236,345,83,NA,NA
"3104",98,8977,345,90,NA,NA
"3105",98,9003,345,90,0,56
"3106",98,9121,345,92,NA,NA
"3107",98,9138,345,92,NA,NA
"3108",98,2078,346,22,NA,NA
"3109",98,2129,346,23,0,56
"3110",98,2139,346,23,0,56
"3111",98,2140,346,23,NA,NA
"3112",98,2182,346,23,0,56
"3113",98,2183,346,23,0,56
"3114",98,2943,346,31,NA,NA
"3115",98,3416,346,36,NA,NA
"3116",98,3430,346,36,1,56
"3117",98,8214,346,83,NA,NA
"3118",98,8215,346,83,0,56
"3119",98,8230,346,83,0,56
"3120",98,8250,346,83,NA,NA
"3121",98,8254,346,83,0,56
"3122",98,8266,346,83,0,56
"3123",98,8270,346,83,NA,NA
"3124",98,8923,346,90,NA,NA
"3125",98,8929,346,90,0,56
"3126",98,2137,347,23,0,56
"3127",98,2142,347,23,NA,NA
"3128",98,2786,347,29,0,56
"3129",98,2933,347,31,0,56
"3130",98,2995,347,31,0,56
"3131",98,8189,347,83,0,56
"3132",98,8223,347,83,NA,NA
"3133",98,8224,347,83,0,56
"3134",98,8255,347,83,0,56
"3135",98,8290,347,83,0,56
"3136",98,8298,347,83,NA,NA
"3137",98,8915,347,90,0,56
"3138",98,8931,347,90,NA,NA
"3139",98,8996,347,90,NA,NA
"3140",98,8997,347,90,NA,NA
"3141",98,2978,348,31,0,56
"3142",98,3437,348,36,NA,NA
"3143",98,8249,348,83,0,56
"3144",98,8269,348,83,NA,NA
"3145",98,8286,348,83,0,56
"3146",98,8295,348,83,NA,NA
"3147",98,9148,348,92,NA,NA
"3148",98,9179,348,92,NA,NA
"3149",98,2199,349,23,NA,NA
"3150",98,2342,349,25,NA,NA
"3151",98,2393,349,25,NA,NA
"3152",98,3460,349,36,NA,NA
"3153",98,7459,349,76,NA,NA
"3154",98,8187,349,83,0,56
"3155",98,8216,349,83,0,56
"3156",98,8238,349,83,0,56
"3157",98,8243,349,83,0,56
"3158",98,8263,349,83,0,56
"3159",98,8284,349,83,NA,NA
