"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",19,5843,250,60,0,56
"2393",19,5870,250,60,0,56
"2394",19,6672,250,69,0,56
"2395",19,7265,250,75,NA,NA
"2396",19,7285,250,75,0,56
"2397",19,7305,250,75,0,56
"2398",19,7317,250,75,NA,NA
"2399",19,7680,250,79,NA,NA
"2400",19,9603,250,98,NA,NA
"2401",19,9617,250,98,0,56
"2402",19,9640,250,98,0,56
"2403",19,9643,250,98,NA,NA
"2404",19,9689,250,98,NA,NA
"2405",19,87,251,1,NA,NA
"2406",19,595,251,7,NA,NA
"2407",19,818,251,9,NA,NA
"2408",19,1543,251,16,0,56
"2409",19,2392,251,24,0,56
"2410",19,2396,251,24,NA,NA
"2411",19,2722,251,28,NA,NA
"2412",19,2726,251,28,NA,NA
"2413",19,3741,251,39,NA,NA
"2414",19,5656,251,58,0,56
"2415",19,5713,251,58,NA,NA
"2416",19,5806,251,60,0,56
"2417",19,5844,251,60,0,56
"2418",19,5895,251,60,NA,NA
"2419",19,6648,251,69,0,56
"2420",19,7253,251,75,NA,NA
"2421",19,7270,251,75,NA,NA
"2422",19,7274,251,75,0,56
"2423",19,7281,251,75,NA,NA
"2424",19,7308,251,75,0,56
"2425",19,7310,251,75,NA,NA
"2426",19,7314,251,75,0,56
"2427",19,7666,251,79,0,56
"2428",19,9634,251,98,0,56
"2429",19,9655,251,98,NA,NA
"2430",19,9658,251,98,NA,NA
"2431",19,9684,251,98,0,56
"2432",19,9688,251,98,0,56
"2433",19,9692,251,98,0,56
"2434",19,9693,251,98,NA,NA
"2435",19,835,252,9,NA,NA
"2436",19,1508,252,16,0,56
"2437",19,1510,252,16,0,56
"2438",19,1521,252,16,0,56
"2439",19,2352,252,24,NA,NA
"2440",19,2376,252,24,NA,NA
"2441",19,2686,252,28,0,56
"2442",19,2729,252,28,NA,NA
"2443",19,4612,252,48,NA,NA
"2444",19,4637,252,48,0,56
"2445",19,4668,252,48,NA,NA
"2446",19,4696,252,48,0,56
"2447",19,5496,252,56,1,56
"2448",19,5821,252,60,0,56
"2449",19,7230,252,75,0,56
"2450",19,7241,252,75,NA,NA
"2451",19,7295,252,75,NA,NA
"2452",19,7298,252,75,0,56
"2453",19,7309,252,75,NA,NA
"2454",19,7311,252,75,NA,NA
"2455",19,7638,252,79,0,56
"2456",19,7649,252,79,NA,NA
"2457",19,9608,252,98,NA,NA
"2458",19,803,253,9,NA,NA
"2459",19,832,253,9,0,56
"2460",19,833,253,9,NA,NA
"2461",19,863,253,9,NA,NA
"2462",19,1528,253,16,0,56
"2463",19,1555,253,16,0,56
"2464",19,2318,253,23,0,56
"2465",19,2344,253,24,0,56
"2466",19,2355,253,24,0,56
"2467",19,2393,253,24,0,56
"2468",19,2730,253,28,0,56
"2469",19,4615,253,48,0,56
"2470",19,4619,253,48,0,56
"2471",19,5462,253,56,1,56
"2472",19,5508,253,56,NA,NA
"2473",19,5828,253,60,NA,NA
"2474",19,5846,253,60,NA,NA
"2475",19,5848,253,60,0,56
"2476",19,5882,253,60,NA,NA
"2477",19,5891,253,60,0,56
"2478",19,5893,253,60,NA,NA
"2479",19,5894,253,60,NA,NA
"2480",19,6675,253,69,NA,NA
"2481",19,7242,253,75,NA,NA
"2482",19,7262,253,75,0,56
"2483",19,7641,253,79,NA,NA
"2484",19,9667,253,98,0,56
"2485",19,1492,254,16,0,56
"2486",19,2671,254,28,NA,NA
"2487",19,2673,254,28,0,56
"2488",19,3795,254,39,NA,NA
"2489",19,4631,254,48,0,56
"2490",19,5641,254,58,NA,NA
"2491",19,5694,254,58,NA,NA
"2492",19,5855,254,60,NA,NA
"2493",19,5865,254,60,0,56
"2494",19,6705,254,69,0,56
"2495",19,7249,254,75,NA,NA
"2496",19,7271,254,75,0,56
"2497",19,9610,254,98,0,56
"2498",19,4,255,1,NA,NA
"2499",19,2737,255,28,NA,NA
"2500",19,4608,255,48,0,56
"2501",19,4651,255,48,NA,NA
"2502",19,4672,255,48,0,56
"2503",19,4703,255,48,0,56
"2504",19,5437,255,56,1,56
"2505",19,5797,255,60,NA,NA
"2506",19,5801,255,60,NA,NA
"2507",19,6642,255,69,0,56
"2508",19,7225,255,75,NA,NA
"2509",19,7302,255,75,NA,NA
"2510",19,7313,255,75,0,56
"2511",19,7329,255,75,NA,NA
"2512",19,7331,255,75,0,56
"2513",19,9614,255,98,0,56
"2514",19,5,256,1,0,56
"2515",19,75,256,1,0,56
"2516",19,2324,256,24,NA,NA
"2517",19,2327,256,24,NA,NA
"2518",19,4620,256,48,NA,NA
"2519",19,4627,256,48,NA,NA
"2520",19,4697,256,48,NA,NA
"2521",19,5808,256,60,NA,NA
"2522",19,5819,256,60,0,56
"2523",19,5850,256,60,NA,NA
"2524",19,6673,256,69,NA,NA
"2525",19,7228,256,75,0,56
"2526",19,7238,256,75,0,56
"2527",19,7702,256,79,0,56
"2528",19,7720,256,80,NA,NA
"2529",19,9611,256,98,0,56
"2530",19,798,257,9,0,56
"2531",19,831,257,9,0,56
"2532",19,852,257,9,0,56
"2533",19,2328,257,24,NA,NA
"2534",19,2360,257,24,0,56
"2535",19,2370,257,24,0,56
"2536",19,2373,257,24,0,56
"2537",19,2394,257,24,0,56
"2538",19,2723,257,28,0,56
"2539",19,5636,257,58,NA,NA
"2540",19,5664,257,58,0,56
"2541",19,5799,257,60,0,56
"2542",19,5824,257,60,0,56
"2543",19,5830,257,60,NA,NA
"2544",19,5857,257,60,NA,NA
"2545",19,7268,257,75,NA,NA
"2546",19,7303,257,75,NA,NA
"2547",19,7315,257,75,0,56
"2548",19,7319,257,75,NA,NA
"2549",19,9598,257,98,0,56
"2550",19,9660,257,98,0,56
"2551",19,9665,257,98,NA,NA
"2552",19,89,258,1,0,56
"2553",19,788,258,9,0,56
"2554",19,1554,258,16,NA,NA
"2555",19,2252,258,23,0,56
"2556",19,2385,258,24,NA,NA
"2557",19,4685,258,48,NA,NA
"2558",19,5633,258,58,NA,NA
"2559",19,5645,258,58,NA,NA
"2560",19,5669,258,58,0,56
"2561",19,5675,258,58,NA,NA
"2562",19,5826,258,60,NA,NA
"2563",19,5839,258,60,0,56
"2564",19,5869,258,60,0,56
"2565",19,5887,258,60,0,56
"2566",19,6625,258,69,0,56
"2567",19,6667,258,69,0,56
"2568",19,6669,258,69,NA,NA
"2569",19,9622,258,98,NA,NA
"2570",19,33,259,1,0,56
"2571",19,1476,259,16,NA,NA
"2572",19,2333,259,24,NA,NA
"2573",19,2382,259,24,0,56
"2574",19,2691,259,28,NA,NA
"2575",19,4624,259,48,NA,NA
"2576",19,4661,259,48,0,56
"2577",19,4683,259,48,0,56
"2578",19,5659,259,58,0,56
"2579",19,5668,259,58,NA,NA
"2580",19,5685,259,58,0,56
"2581",19,5686,259,58,NA,NA
"2582",19,6657,259,69,0,56
"2583",19,7221,259,75,NA,NA
"2584",19,7330,259,75,NA,NA
"2585",19,1935,260,20,NA,NA
"2586",19,2322,260,24,NA,NA
"2587",19,2399,260,24,0,56
"2588",19,2704,260,28,NA,NA
"2589",19,2719,260,28,0,56
"2590",19,5649,260,58,0,56
"2591",19,5829,260,60,0,56
"2592",19,5836,260,60,0,56
"2593",19,5837,260,60,NA,NA
"2594",19,5856,260,60,0,56
"2595",19,5864,260,60,NA,NA
"2596",19,5877,260,60,0,56
"2597",19,6656,260,69,0,56
"2598",19,7243,260,75,0,56
"2599",19,7272,260,75,0,56
"2600",19,7284,260,75,0,56
"2601",19,7296,260,75,0,56
"2602",19,7324,260,75,0,56
"2603",19,59,261,1,NA,NA
"2604",19,854,261,9,NA,NA
"2605",19,1499,261,16,NA,NA
"2606",19,2675,261,28,0,56
"2607",19,4841,261,50,NA,NA
"2608",19,5404,261,55,NA,NA
"2609",19,5651,261,58,NA,NA
"2610",19,5805,261,60,0,56
"2611",19,5818,261,60,0,56
"2612",19,5883,261,60,0,56
"2613",19,5892,261,60,0,56
"2614",19,6628,261,69,0,56
"2615",19,6640,261,69,NA,NA
"2616",19,6651,261,69,0,56
"2617",19,6697,261,69,0,56
"2618",19,7321,261,75,0,56
"2619",19,9600,261,98,NA,NA
"2620",19,9666,261,98,0,56
"2621",19,9687,261,98,NA,NA
"2622",19,2332,262,24,0,56
"2623",19,2343,262,24,NA,NA
"2624",19,2678,262,28,NA,NA
"2625",19,2682,262,28,0,56
"2626",19,2735,262,28,NA,NA
"2627",19,5689,262,58,0,56
"2628",19,5872,262,60,0,56
"2629",19,6624,262,69,NA,NA
"2630",19,6637,262,69,NA,NA
"2631",19,6702,262,69,0,56
"2632",19,7884,262,81,NA,NA
"2633",19,9676,262,98,0,56
"2634",19,38,263,1,NA,NA
"2635",19,60,263,1,NA,NA
"2636",19,807,263,9,0,56
"2637",19,2323,263,24,NA,NA
"2638",19,2351,263,24,NA,NA
"2639",19,4693,263,48,NA,NA
"2640",19,5652,263,58,NA,NA
"2641",19,5858,263,60,0,56
"2642",19,5859,263,60,NA,NA
"2643",19,5862,263,60,0,56
"2644",19,5867,263,60,NA,NA
"2645",19,5879,263,60,NA,NA
"2646",19,6665,263,69,0,56
"2647",19,7299,263,75,0,56
"2648",19,7691,263,79,0,56
"2649",19,11,264,1,0,56
"2650",19,42,264,1,0,56
"2651",19,2348,264,24,NA,NA
"2652",19,4642,264,48,0,56
"2653",19,4682,264,48,NA,NA
"2654",19,5654,264,58,0,56
"2655",19,5665,264,58,0,56
"2656",19,5674,264,58,NA,NA
"2657",19,5692,264,58,0,56
"2658",19,5709,264,58,NA,NA
"2659",19,5814,264,60,0,56
"2660",19,5866,264,60,0,56
"2661",19,5884,264,60,NA,NA
"2662",19,6645,264,69,NA,NA
"2663",19,7297,264,75,0,56
"2664",19,7703,264,79,0,56
"2665",19,9620,264,98,0,56
"2666",19,41,265,1,NA,NA
"2667",19,46,265,1,0,56
"2668",19,2354,265,24,0,56
"2669",19,2395,265,24,0,56
"2670",19,2403,265,24,0,56
"2671",19,2680,265,28,NA,NA
"2672",19,2754,265,28,0,56
"2673",19,4649,265,48,NA,NA
"2674",19,5658,265,58,NA,NA
"2675",19,5679,265,58,NA,NA
"2676",19,5691,265,58,NA,NA
"2677",19,5695,265,58,NA,NA
"2678",19,5706,265,58,0,56
"2679",19,5710,265,58,0,56
"2680",19,5800,265,60,NA,NA
"2681",19,5807,265,60,0,56
"2682",19,6611,265,69,0,56
"2683",19,6647,265,69,NA,NA
"2684",19,6680,265,69,0,56
"2685",19,7269,265,75,NA,NA
"2686",19,7294,265,75,0,56
"2687",19,9650,265,98,0,56
"2688",19,9691,265,98,0,56
"2689",19,32,266,1,0,56
"2690",19,69,266,1,NA,NA
"2691",19,70,266,1,0,56
"2692",19,80,266,1,NA,NA
"2693",19,82,266,1,NA,NA
"2694",19,2356,266,24,NA,NA
"2695",19,5639,266,58,NA,NA
"2696",19,5644,266,58,0,56
"2697",19,5655,266,58,0,56
"2698",19,5663,266,58,NA,NA
"2699",19,5677,266,58,0,56
"2700",19,6615,266,69,0,56
"2701",19,6619,266,69,0,56
"2702",19,6633,266,69,0,56
"2703",19,6653,266,69,0,56
"2704",19,6683,266,69,NA,NA
"2705",19,6686,266,69,NA,NA
"2706",19,6704,266,69,0,56
"2707",19,7222,266,75,NA,NA
"2708",19,7254,266,75,NA,NA
"2709",19,7287,266,75,0,56
"2710",19,65,267,1,0,56
"2711",19,1531,267,16,NA,NA
"2712",19,3148,267,33,0,56
"2713",19,5634,267,58,NA,NA
"2714",19,5831,267,60,NA,NA
"2715",19,5835,267,60,0,56
"2716",19,5849,267,60,NA,NA
"2717",19,5885,267,60,0,56
"2718",19,5889,267,60,0,56
"2719",19,6706,267,69,NA,NA
"2720",19,7248,267,75,0,56
"2721",19,7639,267,79,0,56
"2722",19,7672,267,79,0,56
"2723",19,9,268,1,0,56
"2724",19,2384,268,24,0,56
"2725",19,4654,268,48,0,56
"2726",19,5631,268,58,0,56
"2727",19,5650,268,58,0,56
"2728",19,5673,268,58,NA,NA
"2729",19,5684,268,58,0,56
"2730",19,5700,268,58,0,56
"2731",19,5708,268,58,NA,NA
"2732",19,5796,268,60,0,56
"2733",19,5823,268,60,0,56
"2734",19,5860,268,60,NA,NA
"2735",19,5868,268,60,NA,NA
"2736",19,5874,268,60,NA,NA
"2737",19,6621,268,69,0,56
"2738",19,6701,268,69,0,56
"2739",19,7276,268,75,0,56
"2740",19,7644,268,79,NA,NA
"2741",19,6,269,1,0,56
"2742",19,29,269,1,NA,NA
"2743",19,90,269,1,NA,NA
"2744",19,1498,269,16,0,56
"2745",19,2295,269,23,0,56
"2746",19,2350,269,24,NA,NA
"2747",19,2383,269,24,NA,NA
"2748",19,2669,269,28,NA,NA
"2749",19,5626,269,58,0,56
"2750",19,5711,269,58,NA,NA
"2751",19,5861,269,60,NA,NA
"2752",19,5871,269,60,NA,NA
"2753",19,6636,269,69,NA,NA
"2754",19,10,270,1,0,56
"2755",19,50,270,1,0,56
"2756",19,53,270,1,NA,NA
"2757",19,76,270,1,0,56
"2758",19,2361,270,24,NA,NA
"2759",19,3149,270,33,0,56
"2760",19,5423,270,55,NA,NA
"2761",19,5629,270,58,0,56
"2762",19,5676,270,58,NA,NA
"2763",19,5698,270,58,0,56
"2764",19,5712,270,58,NA,NA
"2765",19,6634,270,69,0,56
"2766",19,7815,270,80,1,56
"2767",19,78,271,1,NA,NA
"2768",19,2340,271,24,0,56
"2769",19,5653,271,58,0,56
"2770",19,6622,271,69,NA,NA
"2771",19,6644,271,69,NA,NA
"2772",19,6646,271,69,0,56
"2773",19,6658,271,69,NA,NA
"2774",19,7267,271,75,NA,NA
"2775",19,3,272,1,0,56
"2776",19,12,272,1,NA,NA
"2777",19,57,272,1,NA,NA
"2778",19,74,272,1,NA,NA
"2779",19,91,272,1,NA,NA
"2780",19,2342,272,24,NA,NA
"2781",19,2747,272,28,0,56
"2782",19,4690,272,48,NA,NA
"2783",19,5638,272,58,NA,NA
"2784",19,5878,272,60,NA,NA
"2785",19,6613,272,69,NA,NA
"2786",19,6639,272,69,0,56
"2787",19,6641,272,69,0,56
"2788",19,6659,272,69,0,56
"2789",19,43,273,1,NA,NA
"2790",19,54,273,1,0,56
"2791",19,61,273,1,NA,NA
"2792",19,3176,273,33,NA,NA
"2793",19,5687,273,58,0,56
"2794",19,5888,273,60,NA,NA
"2795",19,6668,273,69,0,56
"2796",19,6670,273,69,NA,NA
"2797",19,6684,273,69,NA,NA
"2798",19,6700,273,69,NA,NA
"2799",19,7318,273,75,0,56
"2800",19,9690,273,98,NA,NA
"2801",19,36,274,1,0,56
"2802",19,49,274,1,NA,NA
"2803",19,72,274,1,NA,NA
"2804",19,86,274,1,NA,NA
"2805",19,5425,274,55,0,56
"2806",19,5627,274,58,NA,NA
"2807",19,5646,274,58,0,56
"2808",19,5699,274,58,0,56
"2809",19,5812,274,60,NA,NA
"2810",19,5863,274,60,0,56
"2811",19,6674,274,69,NA,NA
"2812",19,6681,274,69,NA,NA
"2813",19,6699,274,69,0,56
"2814",19,7670,274,79,0,56
"2815",19,9678,274,98,NA,NA
"2816",19,2386,275,24,NA,NA
"2817",19,2400,275,24,NA,NA
"2818",19,6650,275,69,NA,NA
"2819",19,6660,275,69,NA,NA
"2820",19,6691,275,69,NA,NA
"2821",19,21,276,1,NA,NA
"2822",19,45,276,1,NA,NA
"2823",19,51,276,1,NA,NA
"2824",19,66,276,1,0,56
"2825",19,77,276,1,0,56
"2826",19,2329,276,24,0,56
"2827",19,5678,276,58,NA,NA
"2828",19,5681,276,58,NA,NA
"2829",19,5707,276,58,0,56
"2830",19,5809,276,60,0,56
"2831",19,6623,276,69,NA,NA
"2832",19,14,277,1,0,56
"2833",19,3114,277,33,NA,NA
"2834",19,5642,277,58,0,56
"2835",19,5643,277,58,0,56
"2836",19,5661,277,58,0,56
"2837",19,5682,277,58,NA,NA
"2838",19,5825,277,60,NA,NA
"2839",19,5847,277,60,0,56
"2840",19,6626,277,69,NA,NA
"2841",19,6629,277,69,NA,NA
"2842",19,6632,277,69,NA,NA
"2843",19,6688,277,69,NA,NA
"2844",19,37,278,1,0,56
"2845",19,83,278,1,NA,NA
"2846",19,5666,278,58,NA,NA
"2847",19,5705,278,58,NA,NA
"2848",19,6666,278,69,NA,NA
"2849",19,6671,278,69,0,56
"2850",19,6679,278,69,0,56
"2851",19,6692,278,69,NA,NA
"2852",19,7744,278,80,NA,NA
"2853",19,22,279,1,0,56
"2854",19,25,279,1,0,56
"2855",19,30,279,1,0,56
"2856",19,44,279,1,NA,NA
"2857",19,58,279,1,NA,NA
"2858",19,64,279,1,NA,NA
"2859",19,4916,279,51,NA,NA
"2860",19,5630,279,58,0,56
"2861",19,5637,279,58,NA,NA
"2862",19,5670,279,58,NA,NA
"2863",19,7763,279,80,NA,NA
"2864",19,1,280,1,0,56
"2865",19,16,280,1,0,56
"2866",19,26,280,1,0,56
"2867",19,56,280,1,NA,NA
"2868",19,62,280,1,NA,NA
"2869",19,71,280,1,0,56
"2870",19,84,280,1,NA,NA
"2871",19,3124,280,33,NA,NA
"2872",19,5392,280,55,NA,NA
"2873",19,5690,280,58,0,56
"2874",19,7327,280,75,NA,NA
"2875",19,7,281,1,NA,NA
"2876",19,15,281,1,NA,NA
"2877",19,79,281,1,0,56
"2878",19,88,281,1,0,56
"2879",19,6609,281,69,0,56
"2880",19,6614,281,69,NA,NA
"2881",19,6638,281,69,NA,NA
"2882",19,6678,281,69,0,56
"2883",19,7769,281,80,NA,NA
"2884",19,23,282,1,0,56
"2885",19,24,282,1,0,56
"2886",19,27,282,1,NA,NA
"2887",19,815,282,9,NA,NA
"2888",19,2372,282,24,NA,NA
"2889",19,4621,282,48,0,56
"2890",19,5667,282,58,0,56
"2891",19,6610,282,69,0,56
"2892",19,6649,282,69,0,56
"2893",19,20,283,1,0,56
"2894",19,31,283,1,NA,NA
"2895",19,2330,283,24,0,56
"2896",19,3155,283,33,NA,NA
"2897",19,5671,283,58,NA,NA
"2898",19,5833,283,60,NA,NA
"2899",19,6663,283,69,NA,NA
"2900",19,6703,283,69,0,56
"2901",19,8,284,1,NA,NA
"2902",19,18,284,1,NA,NA
"2903",19,68,284,1,0,56
"2904",19,5413,284,55,NA,NA
"2905",19,5680,284,58,0,56
"2906",19,5703,284,58,NA,NA
"2907",19,6630,284,69,0,56
"2908",19,6689,284,69,NA,NA
"2909",19,6694,284,69,NA,NA
"2910",19,85,285,1,NA,NA
"2911",19,3141,285,33,0,56
"2912",19,3178,285,33,NA,NA
"2913",19,3185,285,33,0,56
"2914",19,6612,285,69,0,56
"2915",19,6643,285,69,0,56
"2916",19,6698,285,69,0,56
"2917",19,6898,285,71,NA,NA
"2918",19,35,286,1,0,56
"2919",19,73,286,1,NA,NA
"2920",19,3182,286,33,NA,NA
"2921",19,5696,286,58,NA,NA
"2922",19,6620,286,69,0,56
"2923",19,6631,286,69,0,56
"2924",19,6685,286,69,0,56
"2925",19,6690,286,69,NA,NA
"2926",19,7233,286,75,0,56
"2927",19,7289,286,75,NA,NA
"2928",19,7732,286,80,NA,NA
"2929",19,2,287,1,NA,NA
"2930",19,3199,287,33,0,56
"2931",19,5383,287,55,NA,NA
"2932",19,5697,287,58,0,56
"2933",19,7755,287,80,NA,NA
"2934",19,7797,287,80,NA,NA
"2935",19,3162,288,33,NA,NA
"2936",19,3186,288,33,0,56
"2937",19,5632,288,58,NA,NA
"2938",19,7812,288,80,NA,NA
"2939",19,3139,289,33,NA,NA
"2940",19,6627,289,69,NA,NA
"2941",19,6677,289,69,0,56
"2942",19,40,290,1,0,56
"2943",19,55,290,1,0,56
"2944",19,2337,290,24,0,56
"2945",19,3117,290,33,0,56
"2946",19,3126,290,33,NA,NA
"2947",19,3181,290,33,NA,NA
"2948",19,3187,290,33,0,56
"2949",19,5421,290,55,NA,NA
"2950",19,5662,290,58,0,56
"2951",19,6652,290,69,NA,NA
"2952",19,39,291,1,NA,NA
"2953",19,3154,291,33,0,56
"2954",19,5701,291,58,0,56
"2955",19,5704,291,58,NA,NA
"2956",19,6682,291,69,NA,NA
"2957",19,6693,291,69,0,56
"2958",19,3158,292,33,0,56
"2959",19,3159,292,33,0,56
"2960",19,5389,292,55,NA,NA
"2961",19,6661,292,69,0,56
"2962",19,3163,293,33,0,56
"2963",19,6654,293,69,NA,NA
"2964",19,6662,293,69,NA,NA
"2965",19,48,294,1,NA,NA
"2966",19,3210,294,33,0,56
"2967",19,5407,294,55,NA,NA
"2968",19,6676,294,69,NA,NA
"2969",19,6687,294,69,NA,NA
"2970",19,6802,294,71,0,56
"2971",19,7802,294,80,NA,NA
"2972",19,19,295,1,0,56
"2973",19,67,295,1,0,56
"2974",19,3123,295,33,0,56
"2975",19,3125,295,33,0,56
"2976",19,3150,295,33,NA,NA
"2977",19,3189,295,33,0,56
"2978",19,3215,295,33,0,56
"2979",19,5366,295,55,0,56
"2980",19,7741,295,80,NA,NA
"2981",19,3118,296,33,0,56
"2982",19,7736,296,80,1,56
"2983",19,8270,296,85,0,56
"2984",19,3134,297,33,0,56
"2985",19,3168,297,33,0,56
"2986",19,5385,297,55,0,56
"2987",19,5388,297,55,NA,NA
"2988",19,3138,298,33,0,56
"2989",19,3140,298,33,NA,NA
"2990",19,3147,298,33,0,56
"2991",19,3204,298,33,0,56
"2992",19,3129,299,33,NA,NA
"2993",19,3205,299,33,NA,NA
"2994",19,5393,299,55,NA,NA
"2995",19,5419,299,55,0,56
"2996",19,7825,299,80,NA,NA
"2997",19,3195,300,33,0,56
"2998",19,3202,300,33,0,56
"2999",19,7806,300,80,NA,NA
"3000",19,63,301,1,0,56
"3001",19,3143,301,33,NA,NA
"3002",19,3172,301,33,NA,NA
"3003",19,3180,301,33,0,56
"3004",19,3188,301,33,0,56
"3005",19,3208,301,33,NA,NA
"3006",19,5358,301,55,0,56
"3007",19,6881,301,71,0,56
"3008",19,6902,301,71,NA,NA
"3009",19,8298,301,85,0,56
"3010",19,17,302,1,NA,NA
"3011",19,3133,302,33,0,56
"3012",19,3153,302,33,0,56
"3013",19,3173,302,33,NA,NA
"3014",19,3214,302,33,NA,NA
"3015",19,3146,303,33,NA,NA
"3016",19,3157,303,33,0,56
"3017",19,3161,303,33,0,56
"3018",19,3200,303,33,NA,NA
"3019",19,5414,303,55,0,56
"3020",19,8289,303,85,NA,NA
"3021",19,3131,304,33,NA,NA
"3022",19,3136,304,33,NA,NA
"3023",19,3144,304,33,NA,NA
"3024",19,3145,304,33,NA,NA
"3025",19,3160,304,33,0,56
"3026",19,3171,304,33,0,56
"3027",19,3175,304,33,0,56
"3028",19,3184,304,33,NA,NA
"3029",19,3203,304,33,NA,NA
"3030",19,3207,304,33,0,56
"3031",19,5387,304,55,NA,NA
"3032",19,6863,304,71,0,56
"3033",19,7738,304,80,NA,NA
"3034",19,7817,304,80,NA,NA
"3035",19,3130,305,33,NA,NA
"3036",19,3177,305,33,NA,NA
"3037",19,3198,305,33,NA,NA
"3038",19,5377,305,55,0,56
"3039",19,6847,305,71,0,56
"3040",19,7803,305,80,NA,NA
"3041",19,8299,305,85,NA,NA
"3042",19,3213,306,33,0,56
"3043",19,5410,306,55,0,56
"3044",19,3152,307,33,0,56
"3045",19,3179,307,33,NA,NA
"3046",19,3211,307,33,0,56
"3047",19,5382,307,55,0,56
"3048",19,5408,307,55,0,56
"3049",19,6812,307,71,0,56
"3050",19,7728,307,80,NA,NA
"3051",19,8265,307,85,NA,NA
"3052",19,8274,307,85,NA,NA
"3053",19,3174,308,33,0,56
"3054",19,3197,308,33,0,56
"3055",19,8260,308,85,NA,NA
"3056",19,3151,309,33,NA,NA
"3057",19,3156,309,33,NA,NA
"3058",19,3191,309,33,NA,NA
"3059",19,3201,309,33,NA,NA
"3060",19,5362,309,55,0,56
"3061",19,5384,309,55,NA,NA
"3062",19,6805,309,71,NA,NA
"3063",19,6830,309,71,NA,NA
"3064",19,6857,309,71,NA,NA
"3065",19,6864,309,71,NA,NA
"3066",19,6876,309,71,0,56
"3067",19,6894,309,71,NA,NA
"3068",19,8314,309,85,1,56
"3069",19,3121,310,33,NA,NA
"3070",19,3166,310,33,0,56
"3071",19,3193,310,33,NA,NA
"3072",19,3209,310,33,NA,NA
"3073",19,6801,310,71,NA,NA
"3074",19,7800,310,80,NA,NA
"3075",19,8266,310,85,NA,NA
"3076",19,8278,310,85,1,56
"3077",19,3132,311,33,NA,NA
"3078",19,3165,311,33,NA,NA
"3079",19,3190,311,33,0,56
"3080",19,3212,311,33,NA,NA
"3081",19,6696,311,69,0,56
"3082",19,7807,311,80,NA,NA
"3083",19,7810,311,80,NA,NA
"3084",19,3206,312,33,0,56
"3085",19,6807,312,71,NA,NA
"3086",19,3115,313,33,NA,NA
"3087",19,3119,313,33,NA,NA
"3088",19,3120,313,33,0,56
"3089",19,5368,313,55,0,56
"3090",19,5376,313,55,NA,NA
"3091",19,6831,313,71,NA,NA
"3092",19,7770,313,80,NA,NA
"3093",19,7787,313,80,1,56
"3094",19,3122,314,33,NA,NA
"3095",19,3216,314,33,0,56
"3096",19,6814,314,71,NA,NA
"3097",19,6865,314,71,0,56
"3098",19,6879,314,71,0,56
"3099",19,3164,315,33,NA,NA
"3100",19,3169,315,33,0,56
"3101",19,5350,315,55,0,56
"3102",19,5371,315,55,NA,NA
"3103",19,6903,315,71,NA,NA
"3104",19,8293,315,85,NA,NA
"3105",19,8297,315,85,NA,NA
"3106",19,8310,315,85,NA,NA
"3107",19,3128,316,33,0,56
"3108",19,3170,316,33,0,56
"3109",19,5351,316,55,NA,NA
"3110",19,5375,316,55,0,56
"3111",19,5394,316,55,NA,NA
"3112",19,6813,316,71,0,56
"3113",19,6815,316,71,NA,NA
"3114",19,6833,316,71,NA,NA
"3115",19,6900,316,71,NA,NA
"3116",19,8273,316,85,NA,NA
"3117",19,3137,317,33,NA,NA
"3118",19,3192,317,33,0,56
"3119",19,5420,317,55,NA,NA
"3120",19,6845,317,71,NA,NA
"3121",19,8249,317,85,NA,NA
"3122",19,5398,318,55,0,56
"3123",19,5409,318,55,NA,NA
"3124",19,6839,318,71,0,56
"3125",19,6858,318,71,NA,NA
"3126",19,6890,318,71,NA,NA
"3127",19,3127,319,33,0,56
"3128",19,3142,319,33,NA,NA
"3129",19,5365,319,55,0,56
"3130",19,6861,319,71,NA,NA
"3131",19,6866,319,71,0,56
"3132",19,6883,319,71,0,56
"3133",19,7762,319,80,NA,NA
"3134",19,7772,319,80,NA,NA
"3135",19,3194,320,33,NA,NA
"3136",19,5370,320,55,0,56
"3137",19,6868,320,71,0,56
"3138",19,7729,320,80,1,56
"3139",19,5417,321,55,NA,NA
"3140",19,6818,321,71,NA,NA
"3141",19,6821,321,71,NA,NA
"3142",19,6825,321,71,NA,NA
"3143",19,6840,321,71,NA,NA
"3144",19,6875,321,71,NA,NA
"3145",19,3196,322,33,0,56
"3146",19,4575,322,47,0,56
"3147",19,5406,322,55,NA,NA
"3148",19,5418,322,55,0,56
"3149",19,6849,322,71,NA,NA
"3150",19,6905,322,71,0,56
"3151",19,8252,322,85,NA,NA
"3152",19,8269,322,85,NA,NA
"3153",19,3116,323,33,NA,NA
"3154",19,5378,323,55,0,56
"3155",19,6804,323,71,NA,NA
"3156",19,6843,323,71,NA,NA
"3157",19,6870,323,71,0,56
"3158",19,5416,324,55,NA,NA
"3159",19,6803,324,71,0,56
"3160",19,6820,324,71,0,56
"3161",19,6832,324,71,NA,NA
"3162",19,5357,325,55,NA,NA
"3163",19,5396,325,55,0,56
"3164",19,5415,325,55,NA,NA
"3165",19,6837,325,71,0,56
"3166",19,6859,325,71,0,56
"3167",19,8250,325,85,NA,NA
"3168",19,8275,325,85,NA,NA
"3169",19,8338,325,85,NA,NA
"3170",19,3183,326,33,NA,NA
