"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",28,6467,273,67,0,56
"2381",28,6472,273,67,NA,NA
"2382",28,6484,273,67,NA,NA
"2383",28,6949,273,72,NA,NA
"2384",28,6969,273,72,0,56
"2385",28,7040,273,73,NA,NA
"2386",28,8923,273,91,NA,NA
"2387",28,443,274,5,NA,NA
"2388",28,454,274,5,NA,NA
"2389",28,460,274,5,0,56
"2390",28,796,274,9,NA,NA
"2391",28,2569,274,27,0,56
"2392",28,2580,274,27,0,56
"2393",28,2609,274,27,0,56
"2394",28,2624,274,27,NA,NA
"2395",28,2649,274,27,0,56
"2396",28,6042,274,62,NA,NA
"2397",28,6502,274,67,0,56
"2398",28,6971,274,72,NA,NA
"2399",28,7009,274,72,0,56
"2400",28,370,275,5,NA,NA
"2401",28,380,275,5,0,56
"2402",28,859,275,10,NA,NA
"2403",28,1079,275,12,0,56
"2404",28,2246,275,24,NA,NA
"2405",28,2557,275,27,0,56
"2406",28,2567,275,27,NA,NA
"2407",28,2637,275,27,0,56
"2408",28,6494,275,67,0,56
"2409",28,6498,275,67,NA,NA
"2410",28,7028,275,73,0,56
"2411",28,7284,275,75,NA,NA
"2412",28,9622,275,99,NA,NA
"2413",28,400,276,5,NA,NA
"2414",28,423,276,5,NA,NA
"2415",28,427,276,5,NA,NA
"2416",28,434,276,5,0,56
"2417",28,440,276,5,0,56
"2418",28,877,276,10,NA,NA
"2419",28,900,276,10,0,56
"2420",28,902,276,10,NA,NA
"2421",28,918,276,10,0,56
"2422",28,933,276,10,NA,NA
"2423",28,1047,276,12,0,56
"2424",28,1048,276,12,0,56
"2425",28,1072,276,12,NA,NA
"2426",28,2558,276,27,NA,NA
"2427",28,2588,276,27,NA,NA
"2428",28,2597,276,27,NA,NA
"2429",28,2652,276,27,NA,NA
"2430",28,6538,276,67,0,56
"2431",28,6997,276,72,0,56
"2432",28,8858,276,91,NA,NA
"2433",28,9625,276,99,NA,NA
"2434",28,9655,276,99,1,56
"2435",28,403,277,5,NA,NA
"2436",28,413,277,5,NA,NA
"2437",28,415,277,5,NA,NA
"2438",28,450,277,5,0,56
"2439",28,461,277,5,NA,NA
"2440",28,463,277,5,NA,NA
"2441",28,851,277,10,NA,NA
"2442",28,856,277,10,NA,NA
"2443",28,925,277,10,NA,NA
"2444",28,1081,277,12,NA,NA
"2445",28,2263,277,24,0,56
"2446",28,2587,277,27,NA,NA
"2447",28,2630,277,27,0,56
"2448",28,4707,277,48,0,56
"2449",28,5991,277,62,NA,NA
"2450",28,6485,277,67,0,56
"2451",28,6504,277,67,NA,NA
"2452",28,6995,277,72,0,56
"2453",28,7249,277,75,NA,NA
"2454",28,9685,277,99,NA,NA
"2455",28,359,278,5,NA,NA
"2456",28,372,278,5,NA,NA
"2457",28,387,278,5,NA,NA
"2458",28,396,278,5,0,56
"2459",28,398,278,5,0,56
"2460",28,404,278,5,0,56
"2461",28,412,278,5,0,56
"2462",28,436,278,5,NA,NA
"2463",28,458,278,5,0,56
"2464",28,798,278,9,0,56
"2465",28,897,278,10,0,56
"2466",28,899,278,10,0,56
"2467",28,1064,278,12,0,56
"2468",28,2309,278,24,NA,NA
"2469",28,2561,278,27,0,56
"2470",28,2591,278,27,0,56
"2471",28,4347,278,44,NA,NA
"2472",28,6501,278,67,NA,NA
"2473",28,9705,278,99,NA,NA
"2474",28,355,279,5,0,56
"2475",28,433,279,5,0,56
"2476",28,438,279,5,0,56
"2477",28,451,279,5,NA,NA
"2478",28,455,279,5,0,56
"2479",28,760,279,9,NA,NA
"2480",28,908,279,10,0,56
"2481",28,911,279,10,0,56
"2482",28,924,279,10,0,56
"2483",28,929,279,10,NA,NA
"2484",28,1054,279,12,NA,NA
"2485",28,1104,279,12,NA,NA
"2486",28,1143,279,12,0,56
"2487",28,2323,279,24,0,56
"2488",28,2586,279,27,0,56
"2489",28,2592,279,27,0,56
"2490",28,2635,279,27,0,56
"2491",28,3073,279,32,NA,NA
"2492",28,4220,279,43,0,56
"2493",28,6499,279,67,0,56
"2494",28,6514,279,67,0,56
"2495",28,7198,279,75,NA,NA
"2496",28,9713,279,99,NA,NA
"2497",28,384,280,5,0,56
"2498",28,405,280,5,NA,NA
"2499",28,407,280,5,0,56
"2500",28,410,280,5,0,56
"2501",28,864,280,10,NA,NA
"2502",28,885,280,10,NA,NA
"2503",28,939,280,10,NA,NA
"2504",28,1050,280,12,0,56
"2505",28,1055,280,12,0,56
"2506",28,1078,280,12,0,56
"2507",28,1096,280,12,NA,NA
"2508",28,1118,280,12,NA,NA
"2509",28,2315,280,24,0,56
"2510",28,2581,280,27,0,56
"2511",28,2583,280,27,NA,NA
"2512",28,6510,280,67,0,56
"2513",28,9667,280,99,NA,NA
"2514",28,395,281,5,0,56
"2515",28,420,281,5,0,56
"2516",28,425,281,5,NA,NA
"2517",28,428,281,5,0,56
"2518",28,459,281,5,0,56
"2519",28,863,281,10,NA,NA
"2520",28,886,281,10,NA,NA
"2521",28,940,281,10,0,56
"2522",28,943,281,10,NA,NA
"2523",28,1057,281,12,NA,NA
"2524",28,1119,281,12,NA,NA
"2525",28,1120,281,12,0,56
"2526",28,2316,281,24,NA,NA
"2527",28,6489,281,67,0,56
"2528",28,6490,281,67,NA,NA
"2529",28,6518,281,67,0,56
"2530",28,6524,281,67,NA,NA
"2531",28,9648,281,99,NA,NA
"2532",28,369,282,5,0,56
"2533",28,373,282,5,0,56
"2534",28,411,282,5,0,56
"2535",28,417,282,5,NA,NA
"2536",28,437,282,5,0,56
"2537",28,754,282,9,NA,NA
"2538",28,890,282,10,0,56
"2539",28,901,282,10,NA,NA
"2540",28,1053,282,12,0,56
"2541",28,1090,282,12,NA,NA
"2542",28,1103,282,12,NA,NA
"2543",28,1149,282,12,0,56
"2544",28,1544,282,16,1,56
"2545",28,6029,282,62,NA,NA
"2546",28,6041,282,62,NA,NA
"2547",28,6531,282,67,0,56
"2548",28,379,283,5,0,56
"2549",28,391,283,5,0,56
"2550",28,394,283,5,0,56
"2551",28,445,283,5,0,56
"2552",28,449,283,5,0,56
"2553",28,453,283,5,NA,NA
"2554",28,1059,283,12,NA,NA
"2555",28,1091,283,12,0,56
"2556",28,1095,283,12,0,56
"2557",28,1100,283,12,NA,NA
"2558",28,4642,283,48,NA,NA
"2559",28,6459,283,67,NA,NA
"2560",28,6462,283,67,0,56
"2561",28,9611,283,99,NA,NA
"2562",28,9680,283,99,NA,NA
"2563",28,9691,283,99,NA,NA
"2564",28,376,284,5,NA,NA
"2565",28,432,284,5,NA,NA
"2566",28,446,284,5,0,56
"2567",28,456,284,5,NA,NA
"2568",28,869,284,10,NA,NA
"2569",28,898,284,10,NA,NA
"2570",28,912,284,10,0,56
"2571",28,1122,284,12,0,56
"2572",28,2255,284,24,NA,NA
"2573",28,2288,284,24,NA,NA
"2574",28,2290,284,24,NA,NA
"2575",28,2300,284,24,0,56
"2576",28,2552,284,27,NA,NA
"2577",28,5994,284,62,NA,NA
"2578",28,6519,284,67,NA,NA
"2579",28,6526,284,67,NA,NA
"2580",28,6945,284,72,NA,NA
"2581",28,9627,284,99,NA,NA
"2582",28,354,285,5,0,56
"2583",28,402,285,5,0,56
"2584",28,435,285,5,NA,NA
"2585",28,439,285,5,NA,NA
"2586",28,794,285,9,NA,NA
"2587",28,903,285,10,NA,NA
"2588",28,920,285,10,0,56
"2589",28,946,285,10,0,56
"2590",28,1056,285,12,0,56
"2591",28,1067,285,12,0,56
"2592",28,1070,285,12,0,56
"2593",28,1073,285,12,NA,NA
"2594",28,1108,285,12,0,56
"2595",28,1124,285,12,0,56
"2596",28,2269,285,24,NA,NA
"2597",28,2272,285,24,0,56
"2598",28,2291,285,24,NA,NA
"2599",28,2578,285,27,0,56
"2600",28,4153,285,43,NA,NA
"2601",28,4168,285,43,NA,NA
"2602",28,4661,285,48,0,56
"2603",28,6476,285,67,NA,NA
"2604",28,9650,285,99,NA,NA
"2605",28,9707,285,99,NA,NA
"2606",28,383,286,5,NA,NA
"2607",28,419,286,5,NA,NA
"2608",28,426,286,5,0,56
"2609",28,867,286,10,0,56
"2610",28,872,286,10,0,56
"2611",28,893,286,10,0,56
"2612",28,905,286,10,0,56
"2613",28,909,286,10,0,56
"2614",28,915,286,10,0,56
"2615",28,1087,286,12,0,56
"2616",28,1098,286,12,NA,NA
"2617",28,1107,286,12,0,56
"2618",28,1113,286,12,0,56
"2619",28,1126,286,12,0,56
"2620",28,1128,286,12,NA,NA
"2621",28,1129,286,12,NA,NA
"2622",28,3087,286,32,NA,NA
"2623",28,4284,286,44,1,56
"2624",28,4337,286,44,NA,NA
"2625",28,6495,286,67,0,56
"2626",28,9639,286,99,NA,NA
"2627",28,9692,286,99,NA,NA
"2628",28,447,287,5,0,56
"2629",28,457,287,5,0,56
"2630",28,862,287,10,0,56
"2631",28,1130,287,12,NA,NA
"2632",28,1136,287,12,0,56
"2633",28,1144,287,12,0,56
"2634",28,2250,287,24,0,56
"2635",28,2280,287,24,0,56
"2636",28,4312,287,44,1,56
"2637",28,4647,287,48,NA,NA
"2638",28,4731,287,48,NA,NA
"2639",28,6537,287,67,0,56
"2640",28,9682,287,99,NA,NA
"2641",28,9689,287,99,1,56
"2642",28,361,288,5,NA,NA
"2643",28,363,288,5,NA,NA
"2644",28,386,288,5,0,56
"2645",28,442,288,5,NA,NA
"2646",28,865,288,10,NA,NA
"2647",28,882,288,10,0,56
"2648",28,904,288,10,0,56
"2649",28,921,288,10,NA,NA
"2650",28,934,288,10,0,56
"2651",28,936,288,10,0,56
"2652",28,1058,288,12,NA,NA
"2653",28,2330,288,24,0,56
"2654",28,6951,288,72,NA,NA
"2655",28,444,289,5,0,56
"2656",28,875,289,10,0,56
"2657",28,941,289,10,NA,NA
"2658",28,1077,289,12,0,56
"2659",28,1102,289,12,NA,NA
"2660",28,1116,289,12,0,56
"2661",28,1125,289,12,NA,NA
"2662",28,1141,289,12,0,56
"2663",28,1147,289,12,NA,NA
"2664",28,2281,289,24,0,56
"2665",28,6461,289,67,0,56
"2666",28,6471,289,67,0,56
"2667",28,351,290,5,0,56
"2668",28,392,290,5,0,56
"2669",28,397,290,5,NA,NA
"2670",28,857,290,10,0,56
"2671",28,1052,290,12,NA,NA
"2672",28,1097,290,12,NA,NA
"2673",28,1114,290,12,NA,NA
"2674",28,2260,290,24,0,56
"2675",28,2261,290,24,NA,NA
"2676",28,2279,290,24,0,56
"2677",28,2304,290,24,0,56
"2678",28,4213,290,43,0,56
"2679",28,429,291,5,NA,NA
"2680",28,431,291,5,NA,NA
"2681",28,643,291,7,NA,NA
"2682",28,928,291,10,NA,NA
"2683",28,1088,291,12,0,56
"2684",28,1101,291,12,NA,NA
"2685",28,2256,291,24,NA,NA
"2686",28,2326,291,24,0,56
"2687",28,2334,291,24,0,56
"2688",28,6530,291,67,NA,NA
"2689",28,7005,291,72,NA,NA
"2690",28,9600,291,99,NA,NA
"2691",28,9679,291,99,NA,NA
"2692",28,9700,291,99,NA,NA
"2693",28,441,292,5,0,56
"2694",28,861,292,10,NA,NA
"2695",28,879,292,10,0,56
"2696",28,880,292,10,0,56
"2697",28,884,292,10,NA,NA
"2698",28,891,292,10,NA,NA
"2699",28,894,292,10,NA,NA
"2700",28,1068,292,12,0,56
"2701",28,1137,292,12,0,56
"2702",28,1139,292,12,NA,NA
"2703",28,2253,292,24,NA,NA
"2704",28,2265,292,24,0,56
"2705",28,2336,292,24,0,56
"2706",28,3072,292,32,0,56
"2707",28,3102,292,32,0,56
"2708",28,4169,292,43,NA,NA
"2709",28,4696,292,48,NA,NA
"2710",28,4699,292,48,0,56
"2711",28,6023,292,62,NA,NA
"2712",28,6528,292,67,NA,NA
"2713",28,6985,292,72,0,56
"2714",28,9670,292,99,NA,NA
"2715",28,364,293,5,NA,NA
"2716",28,375,293,5,NA,NA
"2717",28,390,293,5,0,56
"2718",28,823,293,9,NA,NA
"2719",28,874,293,10,0,56
"2720",28,945,293,10,NA,NA
"2721",28,1045,293,12,NA,NA
"2722",28,1146,293,12,0,56
"2723",28,2277,293,24,NA,NA
"2724",28,2297,293,24,NA,NA
"2725",28,2335,293,24,NA,NA
"2726",28,4209,293,43,NA,NA
"2727",28,4227,293,43,NA,NA
"2728",28,4277,293,44,NA,NA
"2729",28,9665,293,99,NA,NA
"2730",28,9717,293,99,NA,NA
"2731",28,777,294,9,0,56
"2732",28,870,294,10,NA,NA
"2733",28,935,294,10,0,56
"2734",28,1093,294,12,NA,NA
"2735",28,1142,294,12,0,56
"2736",28,2293,294,24,NA,NA
"2737",28,2306,294,24,NA,NA
"2738",28,2314,294,24,0,56
"2739",28,2317,294,24,0,56
"2740",28,2322,294,24,NA,NA
"2741",28,4253,294,43,NA,NA
"2742",28,6003,294,62,NA,NA
"2743",28,6522,294,67,0,56
"2744",28,9635,294,99,NA,NA
"2745",28,930,295,10,0,56
"2746",28,1051,295,12,NA,NA
"2747",28,1075,295,12,0,56
"2748",28,2257,295,24,0,56
"2749",28,2259,295,24,0,56
"2750",28,2294,295,24,0,56
"2751",28,2327,295,24,0,56
"2752",28,4653,295,48,0,56
"2753",28,4674,295,48,0,56
"2754",28,6486,295,67,NA,NA
"2755",28,6532,295,67,NA,NA
"2756",28,9599,295,99,NA,NA
"2757",28,9619,295,99,NA,NA
"2758",28,9675,295,99,NA,NA
"2759",28,853,296,10,0,56
"2760",28,868,296,10,NA,NA
"2761",28,881,296,10,0,56
"2762",28,923,296,10,NA,NA
"2763",28,1066,296,12,NA,NA
"2764",28,1076,296,12,0,56
"2765",28,1105,296,12,NA,NA
"2766",28,1121,296,12,0,56
"2767",28,2247,296,24,0,56
"2768",28,2254,296,24,NA,NA
"2769",28,2264,296,24,NA,NA
"2770",28,2273,296,24,NA,NA
"2771",28,2287,296,24,NA,NA
"2772",28,2302,296,24,NA,NA
"2773",28,2324,296,24,0,56
"2774",28,2337,296,24,NA,NA
"2775",28,2340,296,24,NA,NA
"2776",28,4212,296,43,NA,NA
"2777",28,4732,296,48,0,56
"2778",28,6463,296,67,NA,NA
"2779",28,9709,296,99,NA,NA
"2780",28,422,297,5,NA,NA
"2781",28,586,297,7,NA,NA
"2782",28,944,297,10,NA,NA
"2783",28,1069,297,12,NA,NA
"2784",28,1086,297,12,0,56
"2785",28,1117,297,12,NA,NA
"2786",28,2258,297,24,0,56
"2787",28,2262,297,24,0,56
"2788",28,2305,297,24,0,56
"2789",28,2320,297,24,0,56
"2790",28,4200,297,43,0,56
"2791",28,418,298,5,NA,NA
"2792",28,1060,298,12,NA,NA
"2793",28,1094,298,12,0,56
"2794",28,1127,298,12,NA,NA
"2795",28,2238,298,24,0,56
"2796",28,2282,298,24,NA,NA
"2797",28,4678,298,48,NA,NA
"2798",28,9614,298,99,NA,NA
"2799",28,9626,298,99,NA,NA
"2800",28,9632,298,99,NA,NA
"2801",28,9695,298,99,NA,NA
"2802",28,878,299,10,0,56
"2803",28,907,299,10,0,56
"2804",28,1080,299,12,NA,NA
"2805",28,1106,299,12,NA,NA
"2806",28,1111,299,12,NA,NA
"2807",28,1145,299,12,0,56
"2808",28,2235,299,24,NA,NA
"2809",28,2251,299,24,NA,NA
"2810",28,2267,299,24,NA,NA
"2811",28,2296,299,24,0,56
"2812",28,2299,299,24,0,56
"2813",28,4148,299,43,NA,NA
"2814",28,4194,299,43,0,56
"2815",28,4631,299,48,0,56
"2816",28,409,300,5,NA,NA
"2817",28,854,300,10,0,56
"2818",28,2286,300,24,0,56
"2819",28,2312,300,24,NA,NA
"2820",28,2338,300,24,0,56
"2821",28,4165,300,43,0,56
"2822",28,4184,300,43,NA,NA
"2823",28,4202,300,43,0,56
"2824",28,4250,300,43,0,56
"2825",28,6044,300,62,NA,NA
"2826",28,9602,300,99,NA,NA
"2827",28,9606,300,99,NA,NA
"2828",28,9669,300,99,NA,NA
"2829",28,356,301,5,NA,NA
"2830",28,646,301,7,NA,NA
"2831",28,1131,301,12,NA,NA
"2832",28,2232,301,24,NA,NA
"2833",28,2241,301,24,0,56
"2834",28,2244,301,24,0,56
"2835",28,2283,301,24,0,56
"2836",28,2331,301,24,0,56
"2837",28,4175,301,43,0,56
"2838",28,4226,301,43,NA,NA
"2839",28,4237,301,43,NA,NA
"2840",28,4680,301,48,NA,NA
"2841",28,6481,301,67,0,56
"2842",28,6506,301,67,0,56
"2843",28,6546,301,67,NA,NA
"2844",28,1099,302,12,0,56
"2845",28,2303,302,24,NA,NA
"2846",28,4161,302,43,NA,NA
"2847",28,4683,302,48,0,56
"2848",28,7003,302,72,0,56
"2849",28,9652,302,99,1,56
"2850",28,622,303,7,NA,NA
"2851",28,1065,303,12,NA,NA
"2852",28,2308,303,24,NA,NA
"2853",28,4154,303,43,NA,NA
"2854",28,4173,303,43,0,56
"2855",28,4176,303,43,0,56
"2856",28,4186,303,43,NA,NA
"2857",28,4234,303,43,0,56
"2858",28,4243,303,43,0,56
"2859",28,4244,303,43,NA,NA
"2860",28,4247,303,43,NA,NA
"2861",28,4659,303,48,0,56
"2862",28,9712,303,99,NA,NA
"2863",28,401,304,5,NA,NA
"2864",28,2243,304,24,0,56
"2865",28,2274,304,24,NA,NA
"2866",28,2311,304,24,0,56
"2867",28,2319,304,24,NA,NA
"2868",28,4231,304,43,0,56
"2869",28,4658,304,48,0,56
"2870",28,9618,304,99,NA,NA
"2871",28,1046,305,12,0,56
"2872",28,1089,305,12,0,56
"2873",28,2237,305,24,NA,NA
"2874",28,2242,305,24,NA,NA
"2875",28,2249,305,24,NA,NA
"2876",28,2252,305,24,NA,NA
"2877",28,2333,305,24,NA,NA
"2878",28,4189,305,43,0,56
"2879",28,4629,305,48,NA,NA
"2880",28,4633,305,48,0,56
"2881",28,4637,305,48,0,56
"2882",28,4666,305,48,NA,NA
"2883",28,9662,305,99,NA,NA
"2884",28,636,306,7,NA,NA
"2885",28,1092,306,12,NA,NA
"2886",28,2295,306,24,0,56
"2887",28,2318,306,24,NA,NA
"2888",28,2329,306,24,0,56
"2889",28,4149,306,43,NA,NA
"2890",28,4150,306,43,0,56
"2891",28,4164,306,43,0,56
"2892",28,4198,306,43,NA,NA
"2893",28,4203,306,43,0,56
"2894",28,4216,306,43,NA,NA
"2895",28,4241,306,43,0,56
"2896",28,4246,306,43,0,56
"2897",28,4689,306,48,0,56
"2898",28,4709,306,48,0,56
"2899",28,4710,306,48,0,56
"2900",28,4714,306,48,0,56
"2901",28,860,307,10,0,56
"2902",28,1109,307,12,0,56
"2903",28,2266,307,24,NA,NA
"2904",28,2289,307,24,NA,NA
"2905",28,2313,307,24,0,56
"2906",28,4156,307,43,0,56
"2907",28,4190,307,43,NA,NA
"2908",28,4211,307,43,0,56
"2909",28,4218,307,43,0,56
"2910",28,4224,307,43,0,56
"2911",28,4249,307,43,NA,NA
"2912",28,4645,307,48,NA,NA
"2913",28,4650,307,48,NA,NA
"2914",28,4682,307,48,0,56
"2915",28,9435,307,97,NA,NA
"2916",28,9693,307,99,NA,NA
"2917",28,2341,308,24,NA,NA
"2918",28,4219,308,43,NA,NA
"2919",28,4228,308,43,NA,NA
"2920",28,617,309,7,NA,NA
"2921",28,1771,309,19,0,56
"2922",28,2310,309,24,NA,NA
"2923",28,4166,309,43,0,56
"2924",28,4180,309,43,NA,NA
"2925",28,4201,309,43,NA,NA
"2926",28,4204,309,43,NA,NA
"2927",28,4239,309,43,NA,NA
"2928",28,4258,309,43,0,56
"2929",28,4635,309,48,0,56
"2930",28,4690,309,48,0,56
"2931",28,4713,309,48,0,56
"2932",28,4718,309,48,0,56
"2933",28,618,310,7,1,56
"2934",28,2240,310,24,NA,NA
"2935",28,2248,310,24,NA,NA
"2936",28,2270,310,24,0,56
"2937",28,2284,310,24,0,56
"2938",28,4157,310,43,NA,NA
"2939",28,4187,310,43,NA,NA
"2940",28,4230,310,43,0,56
"2941",28,4677,310,48,NA,NA
"2942",28,4708,310,48,NA,NA
"2943",28,616,311,7,NA,NA
"2944",28,637,311,7,NA,NA
"2945",28,1082,311,12,NA,NA
"2946",28,2234,311,24,NA,NA
"2947",28,2292,311,24,0,56
"2948",28,4163,311,43,NA,NA
"2949",28,4171,311,43,NA,NA
"2950",28,4191,311,43,0,56
"2951",28,4193,311,43,NA,NA
"2952",28,4217,311,43,0,56
"2953",28,4664,311,48,NA,NA
"2954",28,4721,311,48,NA,NA
"2955",28,1085,312,12,0,56
"2956",28,4223,312,43,0,56
"2957",28,4640,312,48,NA,NA
"2958",28,4652,312,48,NA,NA
"2959",28,4726,312,48,NA,NA
"2960",28,2245,313,24,NA,NA
"2961",28,4147,313,43,0,56
"2962",28,4155,313,43,NA,NA
"2963",28,4206,313,43,NA,NA
"2964",28,4232,313,43,0,56
"2965",28,4233,313,43,0,56
"2966",28,4236,313,43,0,56
"2967",28,4245,313,43,0,56
"2968",28,4634,313,48,NA,NA
"2969",28,4655,313,48,0,56
"2970",28,4656,313,48,0,56
"2971",28,4668,313,48,NA,NA
"2972",28,4671,313,48,NA,NA
"2973",28,4685,313,48,NA,NA
"2974",28,9434,313,97,0,56
"2975",28,9610,313,99,1,56
"2976",28,4162,314,43,0,56
"2977",28,4177,314,43,NA,NA
"2978",28,4251,314,43,0,56
"2979",28,4651,314,48,NA,NA
"2980",28,4660,314,48,0,56
"2981",28,4711,314,48,NA,NA
"2982",28,9481,314,97,0,56
"2983",28,4160,315,43,NA,NA
"2984",28,4172,315,43,NA,NA
"2985",28,4181,315,43,NA,NA
"2986",28,4182,315,43,0,56
"2987",28,4196,315,43,0,56
"2988",28,4210,315,43,0,56
"2989",28,4225,315,43,0,56
"2990",28,4240,315,43,NA,NA
"2991",28,4242,315,43,0,56
"2992",28,4638,315,48,NA,NA
"2993",28,4662,315,48,0,56
"2994",28,4675,315,48,NA,NA
"2995",28,4686,315,48,NA,NA
"2996",28,4693,315,48,NA,NA
"2997",28,4716,315,48,0,56
"2998",28,9628,315,99,NA,NA
"2999",28,570,316,7,NA,NA
"3000",28,2239,316,24,0,56
"3001",28,4185,316,43,0,56
"3002",28,4197,316,43,NA,NA
"3003",28,4254,316,43,0,56
"3004",28,4255,316,43,0,56
"3005",28,4257,316,43,NA,NA
"3006",28,4350,316,44,1,56
"3007",28,4636,316,48,0,56
"3008",28,4665,316,48,0,56
"3009",28,4722,316,48,0,56
"3010",28,4723,316,48,0,56
"3011",28,4728,316,48,NA,NA
"3012",28,4730,316,48,0,56
"3013",28,2236,317,24,NA,NA
"3014",28,4158,317,43,0,56
"3015",28,4167,317,43,0,56
"3016",28,4170,317,43,0,56
"3017",28,4208,317,43,0,56
"3018",28,4238,317,43,NA,NA
"3019",28,4632,317,48,0,56
"3020",28,4679,317,48,NA,NA
"3021",28,4724,317,48,NA,NA
"3022",28,9458,317,97,0,56
"3023",28,1814,318,19,NA,NA
"3024",28,2275,318,24,NA,NA
"3025",28,2307,318,24,0,56
"3026",28,2332,318,24,0,56
"3027",28,4179,318,43,0,56
"3028",28,4199,318,43,NA,NA
"3029",28,4235,318,43,NA,NA
"3030",28,4624,318,48,NA,NA
"3031",28,4627,318,48,NA,NA
"3032",28,4639,318,48,NA,NA
"3033",28,4681,318,48,NA,NA
"3034",28,4727,318,48,NA,NA
"3035",28,9466,318,97,NA,NA
"3036",28,571,319,7,NA,NA
"3037",28,4195,319,43,0,56
"3038",28,4221,319,43,NA,NA
"3039",28,4252,319,43,0,56
"3040",28,4256,319,43,NA,NA
"3041",28,4694,319,48,0,56
"3042",28,1831,320,19,NA,NA
"3043",28,4192,320,43,0,56
"3044",28,4214,320,43,0,56
"3045",28,4215,320,43,0,56
"3046",28,4259,320,43,NA,NA
"3047",28,4672,320,48,0,56
"3048",28,4248,321,43,NA,NA
"3049",28,4646,321,48,NA,NA
"3050",28,4670,321,48,0,56
"3051",28,4700,321,48,0,56
"3052",28,4712,321,48,NA,NA
"3053",28,9704,321,99,NA,NA
"3054",28,581,322,7,NA,NA
"3055",28,873,322,10,0,56
"3056",28,4333,322,44,NA,NA
"3057",28,4669,322,48,NA,NA
"3058",28,4676,322,48,0,56
"3059",28,4702,322,48,NA,NA
"3060",28,9499,322,97,NA,NA
"3061",28,611,323,7,NA,NA
"3062",28,4159,323,43,NA,NA
"3063",28,4174,323,43,NA,NA
"3064",28,4630,323,48,NA,NA
"3065",28,4695,323,48,NA,NA
"3066",28,9417,323,97,NA,NA
"3067",28,9440,323,97,NA,NA
"3068",28,9457,323,97,0,56
"3069",28,9484,323,97,NA,NA
"3070",28,4146,324,43,NA,NA
"3071",28,4623,324,48,0,56
"3072",28,4628,324,48,NA,NA
"3073",28,4654,324,48,0,56
"3074",28,4687,324,48,NA,NA
"3075",28,4704,324,48,0,56
"3076",28,4705,324,48,0,56
"3077",28,576,325,7,NA,NA
"3078",28,619,325,7,NA,NA
"3079",28,2301,325,24,NA,NA
"3080",28,4643,325,48,0,56
"3081",28,4644,325,48,0,56
"3082",28,4673,325,48,0,56
"3083",28,4703,325,48,0,56
"3084",28,638,326,7,NA,NA
"3085",28,2271,326,24,NA,NA
"3086",28,4205,326,43,NA,NA
"3087",28,4229,326,43,0,56
"3088",28,4667,326,48,NA,NA
"3089",28,4697,326,48,0,56
"3090",28,4719,326,48,0,56
"3091",28,635,327,7,NA,NA
"3092",28,4207,327,43,NA,NA
"3093",28,4424,327,45,NA,NA
"3094",28,4657,327,48,0,56
"3095",28,4688,327,48,NA,NA
"3096",28,4706,327,48,NA,NA
"3097",28,9421,327,97,0,56
"3098",28,9425,327,97,0,56
"3099",28,4151,328,43,NA,NA
"3100",28,4188,328,43,NA,NA
"3101",28,4717,328,48,0,56
"3102",28,4725,328,48,NA,NA
"3103",28,9469,328,97,NA,NA
"3104",28,9491,328,97,0,56
"3105",28,4684,329,48,NA,NA
"3106",28,9410,329,97,NA,NA
"3107",28,9414,329,97,0,56
"3108",28,9449,329,97,0,56
"3109",28,9459,329,97,0,56
"3110",28,1815,330,19,0,56
"3111",28,4648,330,48,NA,NA
"3112",28,4691,330,48,NA,NA
"3113",28,4720,330,48,NA,NA
"3114",28,9412,330,97,0,56
"3115",28,9427,330,97,NA,NA
"3116",28,9470,330,97,NA,NA
"3117",28,4178,331,43,NA,NA
"3118",28,4625,331,48,0,56
"3119",28,4649,331,48,0,56
"3120",28,9436,331,97,0,56
"3121",28,9678,331,99,NA,NA
"3122",28,9456,332,97,NA,NA
"3123",28,9463,332,97,NA,NA
"3124",28,4692,333,48,0,56
"3125",28,9443,334,97,NA,NA
"3126",28,9487,334,97,NA,NA
"3127",28,1755,335,19,0,56
"3128",28,4152,335,43,0,56
"3129",28,6175,335,64,NA,NA
"3130",28,9465,335,97,0,56
"3131",28,9479,335,97,0,56
"3132",28,4701,336,48,0,56
"3133",28,9448,336,97,NA,NA
"3134",28,2285,337,24,0,56
"3135",28,9422,337,97,NA,NA
"3136",28,9482,337,97,NA,NA
"3137",28,9486,337,97,NA,NA
"3138",28,9489,337,97,0,56
"3139",28,1798,338,19,NA,NA
"3140",28,4626,338,48,0,56
"3141",28,6631,338,68,NA,NA
"3142",28,9439,338,97,0,56
"3143",28,9467,338,97,0,56
"3144",28,585,339,7,NA,NA
"3145",28,4353,339,44,1,56
"3146",28,4811,339,49,0,56
"3147",28,9407,339,97,NA,NA
"3148",28,9455,339,97,NA,NA
"3149",28,9480,339,97,0,56
"3150",28,1784,340,19,0,56
"3151",28,4698,340,48,0,56
"3152",28,9404,340,97,NA,NA
"3153",28,9408,340,97,0,56
"3154",28,9416,340,97,0,56
"3155",28,9453,340,97,NA,NA
"3156",28,9497,340,97,0,56
"3157",28,610,341,7,NA,NA
"3158",28,1810,341,19,0,56
"3159",28,4715,341,48,NA,NA
"3160",28,9405,341,97,NA,NA
"3161",28,9426,341,97,0,56
