"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",97,9786,299,98,NA,NA
"2386",97,9805,299,98,0,56
"2387",97,722,300,8,0,56
"2388",97,861,300,9,NA,NA
"2389",97,867,300,9,0,56
"2390",97,1367,300,15,NA,NA
"2391",97,1375,300,15,0,56
"2392",97,1392,300,15,NA,NA
"2393",97,1424,300,15,NA,NA
"2394",97,4230,300,43,NA,NA
"2395",97,4258,300,43,NA,NA
"2396",97,5788,300,59,0,56
"2397",97,5808,300,59,NA,NA
"2398",97,5831,300,59,0,56
"2399",97,5833,300,59,0,56
"2400",97,5841,300,59,NA,NA
"2401",97,6989,300,71,NA,NA
"2402",97,6996,300,71,NA,NA
"2403",97,8058,300,81,0,56
"2404",97,8105,300,81,0,56
"2405",97,8124,300,81,0,56
"2406",97,9748,300,98,0,56
"2407",97,9767,300,98,0,56
"2408",97,9792,300,98,NA,NA
"2409",97,9811,300,98,0,56
"2410",97,719,301,8,NA,NA
"2411",97,749,301,8,0,56
"2412",97,840,301,9,0,56
"2413",97,1394,301,15,0,56
"2414",97,4282,301,43,1,56
"2415",97,9738,301,98,0,56
"2416",97,9760,301,98,0,56
"2417",97,682,302,8,NA,NA
"2418",97,1445,302,15,0,56
"2419",97,1451,302,15,0,56
"2420",97,5763,302,59,NA,NA
"2421",97,5768,302,59,0,56
"2422",97,5781,302,59,0,56
"2423",97,5850,302,59,NA,NA
"2424",97,8078,302,81,0,56
"2425",97,8109,302,81,0,56
"2426",97,8131,302,81,NA,NA
"2427",97,9690,302,97,0,56
"2428",97,9729,302,98,NA,NA
"2429",97,9783,302,98,0,56
"2430",97,674,303,8,0,56
"2431",97,720,303,8,0,56
"2432",97,746,303,8,NA,NA
"2433",97,845,303,9,0,56
"2434",97,854,303,9,0,56
"2435",97,1449,303,15,0,56
"2436",97,5779,303,59,NA,NA
"2437",97,5826,303,59,NA,NA
"2438",97,6978,303,71,0,56
"2439",97,8094,303,81,NA,NA
"2440",97,9665,303,97,NA,NA
"2441",97,9746,303,98,0,56
"2442",97,9771,303,98,NA,NA
"2443",97,9777,303,98,NA,NA
"2444",97,9782,303,98,NA,NA
"2445",97,673,304,8,NA,NA
"2446",97,695,304,8,0,56
"2447",97,747,304,8,0,56
"2448",97,1487,304,16,NA,NA
"2449",97,5815,304,59,0,56
"2450",97,5863,304,59,NA,NA
"2451",97,9744,304,98,0,56
"2452",97,9813,304,98,0,56
"2453",97,9814,304,98,0,56
"2454",97,9815,304,98,NA,NA
"2455",97,729,305,8,0,56
"2456",97,796,305,9,0,56
"2457",97,863,305,9,0,56
"2458",97,1379,305,15,NA,NA
"2459",97,1395,305,15,0,56
"2460",97,1418,305,15,NA,NA
"2461",97,4222,305,43,NA,NA
"2462",97,5825,305,59,NA,NA
"2463",97,5847,305,59,NA,NA
"2464",97,8052,305,81,NA,NA
"2465",97,8086,305,81,NA,NA
"2466",97,8110,305,81,NA,NA
"2467",97,8111,305,81,0,56
"2468",97,9669,305,97,0,56
"2469",97,9675,305,97,0,56
"2470",97,9751,305,98,0,56
"2471",97,9787,305,98,0,56
"2472",97,9797,305,98,0,56
"2473",97,680,306,8,NA,NA
"2474",97,717,306,8,NA,NA
"2475",97,741,306,8,NA,NA
"2476",97,800,306,9,NA,NA
"2477",97,1378,306,15,NA,NA
"2478",97,5764,306,59,NA,NA
"2479",97,5778,306,59,NA,NA
"2480",97,5794,306,59,NA,NA
"2481",97,5803,306,59,0,56
"2482",97,5811,306,59,0,56
"2483",97,5817,306,59,NA,NA
"2484",97,5818,306,59,0,56
"2485",97,5836,306,59,0,56
"2486",97,8057,306,81,NA,NA
"2487",97,9724,306,98,NA,NA
"2488",97,9749,306,98,0,56
"2489",97,9778,306,98,NA,NA
"2490",97,686,307,8,NA,NA
"2491",97,688,307,8,NA,NA
"2492",97,702,307,8,0,56
"2493",97,2004,307,20,NA,NA
"2494",97,4209,307,43,NA,NA
"2495",97,5774,307,59,0,56
"2496",97,5791,307,59,NA,NA
"2497",97,5840,307,59,NA,NA
"2498",97,5859,307,59,0,56
"2499",97,7024,307,71,0,56
"2500",97,8045,307,81,0,56
"2501",97,9647,307,97,NA,NA
"2502",97,9785,307,98,0,56
"2503",97,668,308,8,0,56
"2504",97,701,308,8,NA,NA
"2505",97,739,308,8,NA,NA
"2506",97,833,308,9,0,56
"2507",97,1933,308,20,NA,NA
"2508",97,3063,308,31,NA,NA
"2509",97,4242,308,43,NA,NA
"2510",97,5813,308,59,NA,NA
"2511",97,8123,308,81,NA,NA
"2512",97,9714,308,97,NA,NA
"2513",97,9769,308,98,0,56
"2514",97,9790,308,98,0,56
"2515",97,9800,308,98,NA,NA
"2516",97,705,309,8,0,56
"2517",97,753,309,8,0,56
"2518",97,758,309,8,NA,NA
"2519",97,1380,309,15,0,56
"2520",97,3103,309,31,NA,NA
"2521",97,5782,309,59,0,56
"2522",97,5798,309,59,NA,NA
"2523",97,7004,309,71,NA,NA
"2524",97,9795,309,98,0,56
"2525",97,9804,309,98,NA,NA
"2526",97,670,310,8,0,56
"2527",97,693,310,8,NA,NA
"2528",97,715,310,8,0,56
"2529",97,805,310,9,0,56
"2530",97,807,310,9,NA,NA
"2531",97,816,310,9,NA,NA
"2532",97,820,310,9,NA,NA
"2533",97,1529,310,16,NA,NA
"2534",97,5583,310,57,NA,NA
"2535",97,5858,310,59,0,56
"2536",97,8129,310,81,NA,NA
"2537",97,9796,310,98,0,56
"2538",97,772,311,9,NA,NA
"2539",97,801,311,9,NA,NA
"2540",97,1439,311,15,NA,NA
"2541",97,3086,311,31,NA,NA
"2542",97,5862,311,59,0,56
"2543",97,9793,311,98,0,56
"2544",97,576,312,7,NA,NA
"2545",97,679,312,8,0,56
"2546",97,681,312,8,NA,NA
"2547",97,687,312,8,0,56
"2548",97,696,312,8,NA,NA
"2549",97,723,312,8,NA,NA
"2550",97,731,312,8,NA,NA
"2551",97,756,312,8,NA,NA
"2552",97,776,312,9,0,56
"2553",97,1461,312,16,1,56
"2554",97,1985,312,20,NA,NA
"2555",97,5844,312,59,NA,NA
"2556",97,5864,312,59,0,56
"2557",97,9645,312,97,0,56
"2558",97,9656,312,97,0,56
"2559",97,9660,312,97,NA,NA
"2560",97,9663,312,97,NA,NA
"2561",97,9677,312,97,NA,NA
"2562",97,9718,312,97,0,56
"2563",97,9736,312,98,NA,NA
"2564",97,9747,312,98,NA,NA
"2565",97,9803,312,98,0,56
"2566",97,724,313,8,0,56
"2567",97,774,313,9,NA,NA
"2568",97,831,313,9,0,56
"2569",97,1961,313,20,NA,NA
"2570",97,4193,313,43,NA,NA
"2571",97,5770,313,59,0,56
"2572",97,5786,313,59,0,56
"2573",97,5846,313,59,0,56
"2574",97,9631,313,97,NA,NA
"2575",97,9754,313,98,NA,NA
"2576",97,685,314,8,0,56
"2577",97,699,314,8,0,56
"2578",97,765,314,8,NA,NA
"2579",97,768,314,9,0,56
"2580",97,1370,314,15,0,56
"2581",97,1926,314,20,NA,NA
"2582",97,1980,314,20,NA,NA
"2583",97,8037,314,81,0,56
"2584",97,8100,314,81,0,56
"2585",97,8118,314,81,0,56
"2586",97,9710,314,97,NA,NA
"2587",97,9719,314,97,0,56
"2588",97,9753,314,98,NA,NA
"2589",97,9756,314,98,NA,NA
"2590",97,9802,314,98,NA,NA
"2591",97,9806,314,98,NA,NA
"2592",97,665,315,8,NA,NA
"2593",97,706,315,8,NA,NA
"2594",97,718,315,8,0,56
"2595",97,732,315,8,0,56
"2596",97,750,315,8,NA,NA
"2597",97,751,315,8,NA,NA
"2598",97,761,315,8,NA,NA
"2599",97,782,315,9,NA,NA
"2600",97,860,315,9,NA,NA
"2601",97,1398,315,15,0,56
"2602",97,1965,315,20,NA,NA
"2603",97,2616,315,27,0,56
"2604",97,5766,315,59,NA,NA
"2605",97,5828,315,59,0,56
"2606",97,5837,315,59,NA,NA
"2607",97,7023,315,71,NA,NA
"2608",97,9651,315,97,NA,NA
"2609",97,9697,315,97,NA,NA
"2610",97,9717,315,97,0,56
"2611",97,9762,315,98,NA,NA
"2612",97,697,316,8,NA,NA
"2613",97,740,316,8,0,56
"2614",97,754,316,8,0,56
"2615",97,781,316,9,0,56
"2616",97,851,316,9,NA,NA
"2617",97,3033,316,31,NA,NA
"2618",97,5832,316,59,0,56
"2619",97,5857,316,59,NA,NA
"2620",97,6999,316,71,NA,NA
"2621",97,7010,316,71,0,56
"2622",97,8056,316,81,NA,NA
"2623",97,663,317,7,NA,NA
"2624",97,676,317,8,NA,NA
"2625",97,694,317,8,0,56
"2626",97,736,317,8,0,56
"2627",97,737,317,8,0,56
"2628",97,748,317,8,0,56
"2629",97,767,317,9,NA,NA
"2630",97,787,317,9,0,56
"2631",97,1544,317,16,NA,NA
"2632",97,1991,317,20,NA,NA
"2633",97,3024,317,31,NA,NA
"2634",97,3064,317,31,0,56
"2635",97,5797,317,59,NA,NA
"2636",97,5814,317,59,NA,NA
"2637",97,9628,317,97,0,56
"2638",97,9641,317,97,0,56
"2639",97,9733,317,98,0,56
"2640",97,9745,317,98,0,56
"2641",97,213,318,3,NA,NA
"2642",97,677,318,8,NA,NA
"2643",97,760,318,8,0,56
"2644",97,764,318,8,0,56
"2645",97,811,318,9,NA,NA
"2646",97,850,318,9,NA,NA
"2647",97,1486,318,16,NA,NA
"2648",97,3054,318,31,0,56
"2649",97,3065,318,31,0,56
"2650",97,3080,318,31,NA,NA
"2651",97,3095,318,31,NA,NA
"2652",97,8035,318,81,0,56
"2653",97,8082,318,81,0,56
"2654",97,9794,318,98,NA,NA
"2655",97,577,319,7,NA,NA
"2656",97,666,319,8,0,56
"2657",97,689,319,8,NA,NA
"2658",97,704,319,8,NA,NA
"2659",97,709,319,8,0,56
"2660",97,713,319,8,NA,NA
"2661",97,755,319,8,NA,NA
"2662",97,775,319,9,0,56
"2663",97,780,319,9,0,56
"2664",97,789,319,9,0,56
"2665",97,828,319,9,0,56
"2666",97,853,319,9,0,56
"2667",97,855,319,9,NA,NA
"2668",97,873,319,9,0,56
"2669",97,1512,319,16,NA,NA
"2670",97,1519,319,16,NA,NA
"2671",97,2642,319,27,NA,NA
"2672",97,5827,319,59,NA,NA
"2673",97,5866,319,59,0,56
"2674",97,7065,319,71,NA,NA
"2675",97,9682,319,97,0,56
"2676",97,9703,319,97,NA,NA
"2677",97,9731,319,98,NA,NA
"2678",97,703,320,8,0,56
"2679",97,763,320,8,0,56
"2680",97,823,320,9,0,56
"2681",97,2007,320,20,NA,NA
"2682",97,2361,320,24,0,56
"2683",97,9712,320,97,0,56
"2684",97,9716,320,97,NA,NA
"2685",97,9757,320,98,NA,NA
"2686",97,712,321,8,0,56
"2687",97,714,321,8,0,56
"2688",97,721,321,8,0,56
"2689",97,743,321,8,NA,NA
"2690",97,759,321,8,NA,NA
"2691",97,783,321,9,0,56
"2692",97,842,321,9,NA,NA
"2693",97,858,321,9,0,56
"2694",97,1911,321,20,NA,NA
"2695",97,7013,321,71,0,56
"2696",97,9666,321,97,0,56
"2697",97,9683,321,97,NA,NA
"2698",97,9722,321,98,NA,NA
"2699",97,655,322,7,NA,NA
"2700",97,725,322,8,0,56
"2701",97,817,322,9,NA,NA
"2702",97,841,322,9,0,56
"2703",97,864,322,9,0,56
"2704",97,866,322,9,0,56
"2705",97,1435,322,15,0,56
"2706",97,1466,322,16,NA,NA
"2707",97,5780,322,59,NA,NA
"2708",97,8095,322,81,0,56
"2709",97,9688,322,97,NA,NA
"2710",97,9695,322,97,NA,NA
"2711",97,255,323,3,0,56
"2712",97,726,323,8,0,56
"2713",97,735,323,8,NA,NA
"2714",97,766,323,8,NA,NA
"2715",97,770,323,9,0,56
"2716",97,808,323,9,NA,NA
"2717",97,871,323,9,NA,NA
"2718",97,1501,323,16,NA,NA
"2719",97,6977,323,71,NA,NA
"2720",97,6994,323,71,0,56
"2721",97,9661,323,97,0,56
"2722",97,692,324,8,0,56
"2723",97,771,324,9,NA,NA
"2724",97,799,324,9,NA,NA
"2725",97,849,324,9,NA,NA
"2726",97,1565,324,16,NA,NA
"2727",97,2010,324,20,NA,NA
"2728",97,7019,324,71,0,56
"2729",97,7064,324,71,0,56
"2730",97,9637,324,97,0,56
"2731",97,9658,324,97,0,56
"2732",97,9788,324,98,NA,NA
"2733",97,241,325,3,0,56
"2734",97,671,325,8,NA,NA
"2735",97,672,325,8,0,56
"2736",97,832,325,9,NA,NA
"2737",97,834,325,9,NA,NA
"2738",97,1460,325,16,NA,NA
"2739",97,1537,325,16,NA,NA
"2740",97,3008,325,31,NA,NA
"2741",97,7030,325,71,0,56
"2742",97,9633,325,97,NA,NA
"2743",97,9638,325,97,NA,NA
"2744",97,9670,325,97,NA,NA
"2745",97,9680,325,97,0,56
"2746",97,9684,325,97,0,56
"2747",97,707,326,8,0,56
"2748",97,793,326,9,NA,NA
"2749",97,812,326,9,0,56
"2750",97,859,326,9,0,56
"2751",97,865,326,9,0,56
"2752",97,3102,326,31,NA,NA
"2753",97,7005,326,71,0,56
"2754",97,8046,326,81,NA,NA
"2755",97,9693,326,97,NA,NA
"2756",97,9711,326,97,0,56
"2757",97,537,327,6,NA,NA
"2758",97,742,327,8,0,56
"2759",97,814,327,9,NA,NA
"2760",97,818,327,9,0,56
"2761",97,825,327,9,NA,NA
"2762",97,857,327,9,NA,NA
"2763",97,1502,327,16,NA,NA
"2764",97,3006,327,31,NA,NA
"2765",97,7034,327,71,0,56
"2766",97,9630,327,97,NA,NA
"2767",97,9650,327,97,0,56
"2768",97,9704,327,97,0,56
"2769",97,9708,327,97,0,56
"2770",97,9713,327,97,NA,NA
"2771",97,684,328,8,NA,NA
"2772",97,716,328,8,0,56
"2773",97,728,328,8,0,56
"2774",97,757,328,8,0,56
"2775",97,778,328,9,0,56
"2776",97,786,328,9,0,56
"2777",97,870,328,9,0,56
"2778",97,1513,328,16,NA,NA
"2779",97,2003,328,20,NA,NA
"2780",97,2395,328,24,NA,NA
"2781",97,2668,328,27,NA,NA
"2782",97,3037,328,31,NA,NA
"2783",97,3092,328,31,NA,NA
"2784",97,7037,328,71,0,56
"2785",97,8064,328,81,NA,NA
"2786",97,9629,328,97,NA,NA
"2787",97,769,329,9,0,56
"2788",97,779,329,9,NA,NA
"2789",97,803,329,9,NA,NA
"2790",97,843,329,9,NA,NA
"2791",97,844,329,9,NA,NA
"2792",97,852,329,9,0,56
"2793",97,2316,329,24,NA,NA
"2794",97,3009,329,31,NA,NA
"2795",97,3016,329,31,0,56
"2796",97,3062,329,31,NA,NA
"2797",97,5773,329,59,0,56
"2798",97,6980,329,71,0,56
"2799",97,7033,329,71,0,56
"2800",97,7055,329,71,NA,NA
"2801",97,9643,329,97,NA,NA
"2802",97,250,330,3,0,56
"2803",97,824,330,9,NA,NA
"2804",97,846,330,9,0,56
"2805",97,856,330,9,0,56
"2806",97,1483,330,16,NA,NA
"2807",97,1503,330,16,NA,NA
"2808",97,1517,330,16,NA,NA
"2809",97,1916,330,20,NA,NA
"2810",97,1970,330,20,1,56
"2811",97,7025,330,71,0,56
"2812",97,9635,330,97,0,56
"2813",97,9678,330,97,NA,NA
"2814",97,259,331,3,NA,NA
"2815",97,752,331,8,NA,NA
"2816",97,798,331,9,NA,NA
"2817",97,830,331,9,NA,NA
"2818",97,847,331,9,0,56
"2819",97,872,331,9,0,56
"2820",97,1910,331,20,NA,NA
"2821",97,1972,331,20,1,56
"2822",97,3108,331,31,NA,NA
"2823",97,6997,331,71,NA,NA
"2824",97,7001,331,71,0,56
"2825",97,7045,331,71,NA,NA
"2826",97,9667,331,97,0,56
"2827",97,9699,331,97,NA,NA
"2828",97,575,332,7,1,56
"2829",97,691,332,8,0,56
"2830",97,790,332,9,NA,NA
"2831",97,1497,332,16,NA,NA
"2832",97,1506,332,16,NA,NA
"2833",97,1956,332,20,NA,NA
"2834",97,2703,332,27,NA,NA
"2835",97,7003,332,71,NA,NA
"2836",97,7035,332,71,NA,NA
"2837",97,7042,332,71,NA,NA
"2838",97,7068,332,71,NA,NA
"2839",97,9692,332,97,0,56
"2840",97,9707,332,97,0,56
"2841",97,550,333,6,0,56
"2842",97,838,333,9,NA,NA
"2843",97,2626,333,27,0,56
"2844",97,2689,333,27,0,56
"2845",97,9652,333,97,NA,NA
"2846",97,9681,333,97,NA,NA
"2847",97,9694,333,97,NA,NA
"2848",97,225,334,3,NA,NA
"2849",97,564,334,6,NA,NA
"2850",97,710,334,8,NA,NA
"2851",97,788,334,9,NA,NA
"2852",97,821,334,9,NA,NA
"2853",97,1490,334,16,NA,NA
"2854",97,1508,334,16,NA,NA
"2855",97,1511,334,16,NA,NA
"2856",97,1914,334,20,NA,NA
"2857",97,3091,334,31,NA,NA
"2858",97,3101,334,31,0,56
"2859",97,6982,334,71,0,56
"2860",97,7007,334,71,0,56
"2861",97,8119,334,81,0,56
"2862",97,9648,334,97,0,56
"2863",97,9655,334,97,0,56
"2864",97,9657,334,97,0,56
"2865",97,9662,334,97,0,56
"2866",97,9668,334,97,NA,NA
"2867",97,9671,334,97,NA,NA
"2868",97,9679,334,97,0,56
"2869",97,216,335,3,NA,NA
"2870",97,233,335,3,NA,NA
"2871",97,646,335,7,NA,NA
"2872",97,792,335,9,NA,NA
"2873",97,804,335,9,0,56
"2874",97,1539,335,16,NA,NA
"2875",97,2000,335,20,NA,NA
"2876",97,3002,335,31,0,56
"2877",97,3030,335,31,NA,NA
"2878",97,6992,335,71,NA,NA
"2879",97,7047,335,71,0,56
"2880",97,7056,335,71,0,56
"2881",97,7066,335,71,NA,NA
"2882",97,9702,335,97,0,56
"2883",97,810,336,9,0,56
"2884",97,822,336,9,NA,NA
"2885",97,826,336,9,NA,NA
"2886",97,835,336,9,NA,NA
"2887",97,869,336,9,NA,NA
"2888",97,2397,336,24,0,56
"2889",97,3093,336,31,0,56
"2890",97,6983,336,71,0,56
"2891",97,7021,336,71,0,56
"2892",97,7032,336,71,NA,NA
"2893",97,9639,336,97,0,56
"2894",97,9673,336,97,0,56
"2895",97,9674,336,97,0,56
"2896",97,9709,336,97,0,56
"2897",97,669,337,8,0,56
"2898",97,777,337,9,0,56
"2899",97,839,337,9,0,56
"2900",97,2700,337,27,0,56
"2901",97,6993,337,71,0,56
"2902",97,6995,337,71,NA,NA
"2903",97,7026,337,71,NA,NA
"2904",97,7043,337,71,0,56
"2905",97,7071,337,71,NA,NA
"2906",97,9659,337,97,NA,NA
"2907",97,235,338,3,NA,NA
"2908",97,239,338,3,0,56
"2909",97,621,338,7,NA,NA
"2910",97,690,338,8,0,56
"2911",97,784,338,9,NA,NA
"2912",97,802,338,9,NA,NA
"2913",97,837,338,9,0,56
"2914",97,2371,338,24,0,56
"2915",97,3073,338,31,NA,NA
"2916",97,9642,338,97,NA,NA
"2917",97,258,339,3,0,56
"2918",97,605,339,7,NA,NA
"2919",97,2652,339,27,NA,NA
"2920",97,3001,339,31,0,56
"2921",97,3004,339,31,0,56
"2922",97,3020,339,31,NA,NA
"2923",97,3044,339,31,NA,NA
"2924",97,6976,339,71,NA,NA
"2925",97,7048,339,71,0,56
"2926",97,7061,339,71,NA,NA
"2927",97,9636,339,97,0,56
"2928",97,9654,339,97,NA,NA
"2929",97,9700,339,97,NA,NA
"2930",97,228,340,3,NA,NA
"2931",97,266,340,3,0,56
"2932",97,275,340,3,NA,NA
"2933",97,489,340,6,NA,NA
"2934",97,773,340,9,0,56
"2935",97,797,340,9,0,56
"2936",97,1944,340,20,NA,NA
"2937",97,2625,340,27,0,56
"2938",97,3071,340,31,NA,NA
"2939",97,3087,340,31,0,56
"2940",97,3100,340,31,0,56
"2941",97,7029,340,71,NA,NA
"2942",97,7031,340,71,0,56
"2943",97,7063,340,71,NA,NA
"2944",97,9689,340,97,NA,NA
"2945",97,555,341,6,0,56
"2946",97,591,341,7,NA,NA
"2947",97,806,341,9,NA,NA
"2948",97,1488,341,16,NA,NA
"2949",97,1924,341,20,NA,NA
"2950",97,1997,341,20,NA,NA
"2951",97,3012,341,31,NA,NA
"2952",97,3023,341,31,0,56
"2953",97,3025,341,31,NA,NA
"2954",97,3072,341,31,0,56
"2955",97,7015,341,71,NA,NA
"2956",97,9686,341,97,0,56
"2957",97,9701,341,97,0,56
"2958",97,517,342,6,NA,NA
"2959",97,1923,342,20,NA,NA
"2960",97,1989,342,20,NA,NA
"2961",97,3015,342,31,0,56
"2962",97,3057,342,31,0,56
"2963",97,7009,342,71,0,56
"2964",97,7011,342,71,0,56
"2965",97,7014,342,71,0,56
"2966",97,9634,342,97,0,56
"2967",97,9706,342,97,0,56
"2968",97,223,343,3,0,56
"2969",97,245,343,3,0,56
"2970",97,848,343,9,0,56
"2971",97,1957,343,20,NA,NA
"2972",97,2678,343,27,0,56
"2973",97,2690,343,27,NA,NA
"2974",97,6979,343,71,NA,NA
"2975",97,6984,343,71,0,56
"2976",97,7018,343,71,NA,NA
"2977",97,9664,343,97,0,56
"2978",97,9687,343,97,0,56
"2979",97,9691,343,97,NA,NA
"2980",97,280,344,3,NA,NA
"2981",97,520,344,6,0,56
"2982",97,629,344,7,NA,NA
"2983",97,791,344,9,0,56
"2984",97,815,344,9,NA,NA
"2985",97,2692,344,27,0,56
"2986",97,3085,344,31,0,56
"2987",97,7041,344,71,NA,NA
"2988",97,7050,344,71,NA,NA
"2989",97,497,345,6,NA,NA
"2990",97,522,345,6,NA,NA
"2991",97,587,345,7,NA,NA
"2992",97,795,345,9,0,56
"2993",97,2651,345,27,0,56
"2994",97,2666,345,27,0,56
"2995",97,3021,345,31,0,56
"2996",97,3041,345,31,NA,NA
"2997",97,3046,345,31,0,56
"2998",97,3069,345,31,NA,NA
"2999",97,3074,345,31,0,56
"3000",97,6986,345,71,0,56
"3001",97,7039,345,71,NA,NA
"3002",97,9646,345,97,NA,NA
"3003",97,271,346,3,NA,NA
"3004",97,283,346,3,NA,NA
"3005",97,526,346,6,0,56
"3006",97,862,346,9,NA,NA
"3007",97,1464,346,16,1,56
"3008",97,1971,346,20,NA,NA
"3009",97,3045,346,31,NA,NA
"3010",97,3047,346,31,0,56
"3011",97,3083,346,31,NA,NA
"3012",97,3096,346,31,NA,NA
"3013",97,7058,346,71,0,56
"3014",97,9676,346,97,0,56
"3015",97,9720,346,97,0,56
"3016",97,247,347,3,NA,NA
"3017",97,248,347,3,NA,NA
"3018",97,628,347,7,NA,NA
"3019",97,1455,347,16,NA,NA
"3020",97,1927,347,20,NA,NA
"3021",97,1945,347,20,NA,NA
"3022",97,2337,347,24,NA,NA
"3023",97,2640,347,27,NA,NA
"3024",97,3035,347,31,0,56
"3025",97,9640,347,97,NA,NA
"3026",97,236,348,3,0,56
"3027",97,257,348,3,NA,NA
"3028",97,510,348,6,0,56
"3029",97,527,348,6,NA,NA
"3030",97,609,348,7,NA,NA
"3031",97,617,348,7,NA,NA
"3032",97,650,348,7,NA,NA
"3033",97,809,348,9,NA,NA
"3034",97,2712,348,27,NA,NA
"3035",97,3011,348,31,NA,NA
"3036",97,3032,348,31,0,56
"3037",97,3059,348,31,0,56
"3038",97,3066,348,31,NA,NA
"3039",97,3070,348,31,NA,NA
"3040",97,9627,348,97,NA,NA
"3041",97,9653,348,97,NA,NA
"3042",97,218,349,3,0,56
"3043",97,267,349,3,NA,NA
"3044",97,478,349,6,NA,NA
"3045",97,2670,349,27,0,56
"3046",97,3005,349,31,0,56
"3047",97,3034,349,31,NA,NA
"3048",97,3075,349,31,0,56
"3049",97,6981,349,71,NA,NA
"3050",97,6988,349,71,NA,NA
"3051",97,7012,349,71,0,56
"3052",97,9649,349,97,NA,NA
"3053",97,482,350,6,NA,NA
"3054",97,568,350,6,0,56
"3055",97,1479,350,16,NA,NA
"3056",97,2619,350,27,NA,NA
"3057",97,2629,350,27,NA,NA
"3058",97,2676,350,27,0,56
"3059",97,3029,350,31,0,56
"3060",97,3053,350,31,0,56
"3061",97,3077,350,31,NA,NA
"3062",97,3078,350,31,0,56
"3063",97,3079,350,31,0,56
"3064",97,3110,350,31,0,56
"3065",97,7040,350,71,0,56
"3066",97,7059,350,71,0,56
"3067",97,281,351,3,NA,NA
"3068",97,1551,351,16,NA,NA
"3069",97,1931,351,20,NA,NA
"3070",97,2618,351,27,0,56
"3071",97,2646,351,27,NA,NA
"3072",97,2684,351,27,0,56
"3073",97,3104,351,31,0,56
"3074",97,3106,351,31,0,56
"3075",97,7002,351,71,0,56
"3076",97,7046,351,71,NA,NA
"3077",97,9715,351,97,0,56
"3078",97,227,352,3,0,56
"3079",97,488,352,6,0,56
"3080",97,1953,352,20,NA,NA
"3081",97,2632,352,27,NA,NA
"3082",97,2657,352,27,NA,NA
"3083",97,2701,352,27,NA,NA
"3084",97,3039,352,31,NA,NA
"3085",97,3052,352,31,0,56
"3086",97,3061,352,31,0,56
"3087",97,6998,352,71,NA,NA
"3088",97,9672,352,97,0,56
"3089",97,538,353,6,0,56
"3090",97,539,353,6,0,56
"3091",97,542,353,6,NA,NA
"3092",97,557,353,6,0,56
"3093",97,626,353,7,NA,NA
"3094",97,827,353,9,0,56
"3095",97,1993,353,20,1,56
"3096",97,1996,353,20,NA,NA
"3097",97,3000,353,31,0,56
"3098",97,6990,353,71,NA,NA
"3099",97,7049,353,71,NA,NA
"3100",97,7051,353,71,NA,NA
"3101",97,211,354,3,0,56
"3102",97,237,354,3,0,56
"3103",97,636,354,7,NA,NA
"3104",97,836,354,9,0,56
"3105",97,1542,354,16,NA,NA
"3106",97,2613,354,27,0,56
"3107",97,2681,354,27,NA,NA
"3108",97,3084,354,31,NA,NA
"3109",97,3105,354,31,NA,NA
"3110",97,7054,354,71,0,56
"3111",97,9721,354,97,NA,NA
"3112",97,232,355,3,0,56
"3113",97,598,355,7,NA,NA
"3114",97,630,355,7,NA,NA
"3115",97,2693,355,27,0,56
"3116",97,3055,355,31,NA,NA
"3117",97,3068,355,31,0,56
"3118",97,3090,355,31,0,56
"3119",97,9685,355,97,NA,NA
"3120",97,9696,355,97,NA,NA
"3121",97,209,356,3,0,56
"3122",97,210,356,3,NA,NA
"3123",97,479,356,6,0,56
"3124",97,556,356,6,0,56
"3125",97,623,356,7,NA,NA
"3126",97,2674,356,27,0,56
"3127",97,2704,356,27,0,56
"3128",97,2710,356,27,0,56
"3129",97,2999,356,31,0,56
"3130",97,3049,356,31,NA,NA
"3131",97,3081,356,31,0,56
"3132",97,3097,356,31,0,56
"3133",97,7057,356,71,NA,NA
"3134",97,7060,356,71,0,56
"3135",97,9644,356,97,NA,NA
"3136",97,221,357,3,0,56
"3137",97,554,357,6,NA,NA
"3138",97,562,357,6,0,56
"3139",97,1456,357,16,NA,NA
"3140",97,1560,357,16,NA,NA
"3141",97,2622,357,27,0,56
"3142",97,2653,357,27,0,56
"3143",97,3027,357,31,NA,NA
"3144",97,3098,357,31,NA,NA
"3145",97,7022,357,71,NA,NA
"3146",97,252,358,3,NA,NA
"3147",97,263,358,3,0,56
"3148",97,273,358,3,0,56
"3149",97,480,358,6,NA,NA
"3150",97,494,358,6,0,56
"3151",97,501,358,6,0,56
"3152",97,502,358,6,0,56
"3153",97,529,358,6,NA,NA
"3154",97,544,358,6,0,56
"3155",97,545,358,6,0,56
"3156",97,1546,358,16,1,56
"3157",97,1932,358,20,NA,NA
"3158",97,2630,358,27,NA,NA
"3159",97,3017,358,31,0,56
"3160",97,3036,358,31,NA,NA
"3161",97,3040,358,31,0,56
"3162",97,3043,358,31,0,56
"3163",97,3048,358,31,NA,NA
"3164",97,3094,358,31,NA,NA
"3165",97,7006,358,71,0,56
"3166",97,212,359,3,NA,NA
"3167",97,243,359,3,0,56
"3168",97,485,359,6,0,56
"3169",97,524,359,6,0,56
"3170",97,549,359,6,NA,NA
"3171",97,565,359,6,NA,NA
"3172",97,2617,359,27,NA,NA
