"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",15,8329,247,84,NA,NA
"2397",15,8344,247,84,NA,NA
"2398",15,8352,247,84,NA,NA
"2399",15,8356,247,84,NA,NA
"2400",15,9176,247,93,NA,NA
"2401",15,467,248,5,NA,NA
"2402",15,3139,248,32,0,56
"2403",15,4256,248,43,NA,NA
"2404",15,4261,248,43,0,56
"2405",15,4291,248,43,0,56
"2406",15,5369,248,54,0,56
"2407",15,6001,248,61,0,56
"2408",15,6009,248,61,NA,NA
"2409",15,8250,248,83,NA,NA
"2410",15,8252,248,83,NA,NA
"2411",15,8264,248,84,0,56
"2412",15,8269,248,84,0,56
"2413",15,8279,248,84,0,56
"2414",15,8324,248,84,0,56
"2415",15,407,249,5,0,56
"2416",15,878,249,9,NA,NA
"2417",15,902,249,9,0,56
"2418",15,2021,249,21,NA,NA
"2419",15,2825,249,28,NA,NA
"2420",15,3168,249,32,NA,NA
"2421",15,3201,249,32,NA,NA
"2422",15,3220,249,32,NA,NA
"2423",15,5302,249,54,NA,NA
"2424",15,6041,249,61,NA,NA
"2425",15,8202,249,83,0,56
"2426",15,8209,249,83,NA,NA
"2427",15,8288,249,84,0,56
"2428",15,8301,249,84,NA,NA
"2429",15,8317,249,84,0,56
"2430",15,9202,249,93,0,56
"2431",15,397,250,5,0,56
"2432",15,446,250,5,0,56
"2433",15,836,250,9,NA,NA
"2434",15,865,250,9,0,56
"2435",15,2744,250,28,0,56
"2436",15,6079,250,61,0,56
"2437",15,6081,250,61,NA,NA
"2438",15,8185,250,83,0,56
"2439",15,8268,250,84,0,56
"2440",15,8309,250,84,0,56
"2441",15,8320,250,84,0,56
"2442",15,8327,250,84,NA,NA
"2443",15,8338,250,84,0,56
"2444",15,8343,250,84,NA,NA
"2445",15,8350,250,84,0,56
"2446",15,327,251,4,NA,NA
"2447",15,415,251,5,0,56
"2448",15,422,251,5,0,56
"2449",15,437,251,5,0,56
"2450",15,440,251,5,NA,NA
"2451",15,481,251,5,NA,NA
"2452",15,482,251,5,NA,NA
"2453",15,487,251,5,0,56
"2454",15,914,251,9,NA,NA
"2455",15,3186,251,32,0,56
"2456",15,3195,251,32,NA,NA
"2457",15,3401,251,34,0,56
"2458",15,4254,251,43,0,56
"2459",15,4263,251,43,0,56
"2460",15,4278,251,43,0,56
"2461",15,5375,251,54,NA,NA
"2462",15,5999,251,61,NA,NA
"2463",15,6055,251,61,NA,NA
"2464",15,6084,251,61,NA,NA
"2465",15,8243,251,83,NA,NA
"2466",15,8284,251,84,0,56
"2467",15,8292,251,84,0,56
"2468",15,8318,251,84,NA,NA
"2469",15,8322,251,84,0,56
"2470",15,8346,251,84,NA,NA
"2471",15,8351,251,84,0,56
"2472",15,8365,251,84,0,56
"2473",15,9145,251,93,NA,NA
"2474",15,318,252,4,NA,NA
"2475",15,335,252,4,NA,NA
"2476",15,429,252,5,0,56
"2477",15,455,252,5,0,56
"2478",15,484,252,5,0,56
"2479",15,2748,252,28,NA,NA
"2480",15,3205,252,32,0,56
"2481",15,4231,252,43,NA,NA
"2482",15,6085,252,61,0,56
"2483",15,8219,252,83,0,56
"2484",15,8234,252,83,NA,NA
"2485",15,8248,252,83,NA,NA
"2486",15,8285,252,84,NA,NA
"2487",15,8300,252,84,NA,NA
"2488",15,8304,252,84,0,56
"2489",15,8370,252,84,NA,NA
"2490",15,8694,252,88,0,56
"2491",15,8710,252,88,NA,NA
"2492",15,9147,252,93,0,56
"2493",15,352,253,4,0,56
"2494",15,412,253,5,NA,NA
"2495",15,452,253,5,0,56
"2496",15,493,253,5,0,56
"2497",15,913,253,9,0,56
"2498",15,3162,253,32,NA,NA
"2499",15,6007,253,61,0,56
"2500",15,8162,253,83,0,56
"2501",15,8197,253,83,NA,NA
"2502",15,8198,253,83,NA,NA
"2503",15,8203,253,83,NA,NA
"2504",15,8244,253,83,0,56
"2505",15,8265,253,84,NA,NA
"2506",15,8276,253,84,NA,NA
"2507",15,8331,253,84,NA,NA
"2508",15,8368,253,84,NA,NA
"2509",15,443,254,5,NA,NA
"2510",15,454,254,5,0,56
"2511",15,479,254,5,NA,NA
"2512",15,829,254,9,NA,NA
"2513",15,859,254,9,0,56
"2514",15,5313,254,54,0,56
"2515",15,7036,254,71,NA,NA
"2516",15,7792,254,78,NA,NA
"2517",15,8161,254,83,0,56
"2518",15,8201,254,83,0,56
"2519",15,8280,254,84,NA,NA
"2520",15,8308,254,84,NA,NA
"2521",15,8341,254,84,NA,NA
"2522",15,464,255,5,NA,NA
"2523",15,819,255,9,NA,NA
"2524",15,838,255,9,NA,NA
"2525",15,843,255,9,0,56
"2526",15,868,255,9,0,56
"2527",15,869,255,9,NA,NA
"2528",15,885,255,9,NA,NA
"2529",15,2759,255,28,NA,NA
"2530",15,2799,255,28,0,56
"2531",15,4216,255,43,0,56
"2532",15,4264,255,43,NA,NA
"2533",15,4391,255,45,0,56
"2534",15,8168,255,83,0,56
"2535",15,8218,255,83,0,56
"2536",15,8294,255,84,0,56
"2537",15,8373,255,84,0,56
"2538",15,409,256,5,0,56
"2539",15,459,256,5,NA,NA
"2540",15,488,256,5,0,56
"2541",15,807,256,9,0,56
"2542",15,841,256,9,0,56
"2543",15,8182,256,83,NA,NA
"2544",15,8204,256,83,NA,NA
"2545",15,8231,256,83,0,56
"2546",15,8245,256,83,NA,NA
"2547",15,8257,256,83,0,56
"2548",15,9220,256,93,NA,NA
"2549",15,403,257,5,NA,NA
"2550",15,405,257,5,NA,NA
"2551",15,476,257,5,NA,NA
"2552",15,492,257,5,0,56
"2553",15,820,257,9,NA,NA
"2554",15,828,257,9,0,56
"2555",15,832,257,9,NA,NA
"2556",15,851,257,9,0,56
"2557",15,900,257,9,0,56
"2558",15,8170,257,83,NA,NA
"2559",15,8173,257,83,0,56
"2560",15,8186,257,83,NA,NA
"2561",15,8238,257,83,0,56
"2562",15,8325,257,84,0,56
"2563",15,8334,257,84,NA,NA
"2564",15,418,258,5,NA,NA
"2565",15,444,258,5,NA,NA
"2566",15,894,258,9,0,56
"2567",15,901,258,9,0,56
"2568",15,906,258,9,0,56
"2569",15,3154,258,32,NA,NA
"2570",15,3353,258,34,NA,NA
"2571",15,7760,258,78,NA,NA
"2572",15,7801,258,78,NA,NA
"2573",15,8196,258,83,NA,NA
"2574",15,8335,258,84,0,56
"2575",15,428,259,5,0,56
"2576",15,439,259,5,NA,NA
"2577",15,491,259,5,0,56
"2578",15,854,259,9,0,56
"2579",15,864,259,9,0,56
"2580",15,3342,259,34,0,56
"2581",15,3388,259,34,0,56
"2582",15,6015,259,61,NA,NA
"2583",15,6798,259,68,0,56
"2584",15,8172,259,83,NA,NA
"2585",15,8216,259,83,NA,NA
"2586",15,8260,259,83,0,56
"2587",15,8297,259,84,NA,NA
"2588",15,8347,259,84,0,56
"2589",15,9151,259,93,NA,NA
"2590",15,404,260,5,NA,NA
"2591",15,424,260,5,0,56
"2592",15,426,260,5,0,56
"2593",15,460,260,5,NA,NA
"2594",15,499,260,5,0,56
"2595",15,809,260,9,0,56
"2596",15,6042,260,61,NA,NA
"2597",15,8169,260,83,NA,NA
"2598",15,8258,260,83,NA,NA
"2599",15,8283,260,84,NA,NA
"2600",15,8289,260,84,NA,NA
"2601",15,8355,260,84,NA,NA
"2602",15,355,261,4,0,56
"2603",15,425,261,5,0,56
"2604",15,814,261,9,NA,NA
"2605",15,892,261,9,0,56
"2606",15,1355,261,14,NA,NA
"2607",15,6032,261,61,0,56
"2608",15,6063,261,61,0,56
"2609",15,8177,261,83,0,56
"2610",15,8179,261,83,NA,NA
"2611",15,8299,261,84,NA,NA
"2612",15,8372,261,84,0,56
"2613",15,8374,261,84,0,56
"2614",15,9458,261,95,1,56
"2615",15,411,262,5,NA,NA
"2616",15,486,262,5,NA,NA
"2617",15,490,262,5,0,56
"2618",15,495,262,5,0,56
"2619",15,500,262,5,NA,NA
"2620",15,893,262,9,NA,NA
"2621",15,3991,262,40,NA,NA
"2622",15,6075,262,61,NA,NA
"2623",15,8217,262,83,0,56
"2624",15,401,263,5,NA,NA
"2625",15,470,263,5,NA,NA
"2626",15,473,263,5,0,56
"2627",15,858,263,9,NA,NA
"2628",15,874,263,9,NA,NA
"2629",15,1448,263,15,NA,NA
"2630",15,3210,263,32,NA,NA
"2631",15,6090,263,61,0,56
"2632",15,7786,263,78,NA,NA
"2633",15,8153,263,83,0,56
"2634",15,8157,263,83,0,56
"2635",15,8160,263,83,0,56
"2636",15,8191,263,83,NA,NA
"2637",15,8194,263,83,NA,NA
"2638",15,8206,263,83,NA,NA
"2639",15,8235,263,83,0,56
"2640",15,8272,263,84,0,56
"2641",15,8314,263,84,0,56
"2642",15,9192,263,93,NA,NA
"2643",15,413,264,5,0,56
"2644",15,419,264,5,0,56
"2645",15,432,264,5,NA,NA
"2646",15,497,264,5,0,56
"2647",15,884,264,9,NA,NA
"2648",15,909,264,9,0,56
"2649",15,6069,264,61,0,56
"2650",15,7722,264,78,NA,NA
"2651",15,8174,264,83,0,56
"2652",15,8181,264,83,0,56
"2653",15,8184,264,83,NA,NA
"2654",15,8223,264,83,0,56
"2655",15,8225,264,83,NA,NA
"2656",15,8228,264,83,0,56
"2657",15,8242,264,83,0,56
"2658",15,477,265,5,0,56
"2659",15,494,265,5,NA,NA
"2660",15,823,265,9,NA,NA
"2661",15,873,265,9,0,56
"2662",15,899,265,9,0,56
"2663",15,3397,265,34,NA,NA
"2664",15,3412,265,34,NA,NA
"2665",15,7720,265,78,NA,NA
"2666",15,8178,265,83,0,56
"2667",15,8183,265,83,0,56
"2668",15,8187,265,83,0,56
"2669",15,8208,265,83,NA,NA
"2670",15,8230,265,83,NA,NA
"2671",15,8239,265,83,NA,NA
"2672",15,8254,265,83,NA,NA
"2673",15,8262,265,84,0,56
"2674",15,8306,265,84,0,56
"2675",15,408,266,5,0,56
"2676",15,427,266,5,NA,NA
"2677",15,826,266,9,NA,NA
"2678",15,842,266,9,0,56
"2679",15,847,266,9,NA,NA
"2680",15,875,266,9,0,56
"2681",15,895,266,9,NA,NA
"2682",15,6718,266,68,NA,NA
"2683",15,6727,266,68,0,56
"2684",15,7742,266,78,0,56
"2685",15,7765,266,78,NA,NA
"2686",15,8180,266,83,0,56
"2687",15,8312,266,84,NA,NA
"2688",15,8364,266,84,NA,NA
"2689",15,441,267,5,0,56
"2690",15,474,267,5,NA,NA
"2691",15,489,267,5,0,56
"2692",15,811,267,9,NA,NA
"2693",15,815,267,9,0,56
"2694",15,833,267,9,0,56
"2695",15,856,267,9,NA,NA
"2696",15,867,267,9,0,56
"2697",15,905,267,9,0,56
"2698",15,1164,267,12,0,56
"2699",15,8163,267,83,NA,NA
"2700",15,8215,267,83,NA,NA
"2701",15,8224,267,83,NA,NA
"2702",15,8281,267,84,NA,NA
"2703",15,399,268,5,NA,NA
"2704",15,435,268,5,NA,NA
"2705",15,453,268,5,0,56
"2706",15,456,268,5,0,56
"2707",15,818,268,9,0,56
"2708",15,860,268,9,NA,NA
"2709",15,879,268,9,NA,NA
"2710",15,907,268,9,NA,NA
"2711",15,3362,268,34,0,56
"2712",15,3371,268,34,0,56
"2713",15,3381,268,34,NA,NA
"2714",15,7787,268,78,NA,NA
"2715",15,8221,268,83,NA,NA
"2716",15,8232,268,83,NA,NA
"2717",15,8307,268,84,NA,NA
"2718",15,480,269,5,NA,NA
"2719",15,483,269,5,NA,NA
"2720",15,806,269,9,0,56
"2721",15,834,269,9,0,56
"2722",15,837,269,9,NA,NA
"2723",15,862,269,9,0,56
"2724",15,3361,269,34,0,56
"2725",15,3389,269,34,0,56
"2726",15,7762,269,78,0,56
"2727",15,8176,269,83,NA,NA
"2728",15,8207,269,83,0,56
"2729",15,813,270,9,0,56
"2730",15,850,270,9,NA,NA
"2731",15,876,270,9,0,56
"2732",15,896,270,9,NA,NA
"2733",15,3374,270,34,NA,NA
"2734",15,3936,270,40,NA,NA
"2735",15,8165,270,83,NA,NA
"2736",15,8192,270,83,NA,NA
"2737",15,8214,270,83,0,56
"2738",15,8227,270,83,0,56
"2739",15,8261,270,83,0,56
"2740",15,458,271,5,0,56
"2741",15,496,271,5,NA,NA
"2742",15,812,271,9,NA,NA
"2743",15,846,271,9,0,56
"2744",15,857,271,9,0,56
"2745",15,908,271,9,0,56
"2746",15,911,271,9,NA,NA
"2747",15,7710,271,78,NA,NA
"2748",15,8158,271,83,0,56
"2749",15,8211,271,83,0,56
"2750",15,8213,271,83,NA,NA
"2751",15,8222,271,83,0,56
"2752",15,8251,271,83,0,56
"2753",15,8259,271,83,NA,NA
"2754",15,462,272,5,NA,NA
"2755",15,870,272,9,NA,NA
"2756",15,886,272,9,0,56
"2757",15,910,272,9,NA,NA
"2758",15,1201,272,12,NA,NA
"2759",15,1432,272,14,NA,NA
"2760",15,3355,272,34,NA,NA
"2761",15,6773,272,68,0,56
"2762",15,7711,272,78,0,56
"2763",15,8154,272,83,0,56
"2764",15,8164,272,83,NA,NA
"2765",15,8226,272,83,0,56
"2766",15,8241,272,83,0,56
"2767",15,8255,272,83,NA,NA
"2768",15,8336,272,84,NA,NA
"2769",15,9362,272,95,NA,NA
"2770",15,817,273,9,NA,NA
"2771",15,824,273,9,0,56
"2772",15,898,273,9,NA,NA
"2773",15,1131,273,12,NA,NA
"2774",15,1370,273,14,NA,NA
"2775",15,1398,273,14,NA,NA
"2776",15,1484,273,15,NA,NA
"2777",15,6048,273,61,0,56
"2778",15,7753,273,78,0,56
"2779",15,7768,273,78,0,56
"2780",15,853,274,9,NA,NA
"2781",15,883,274,9,0,56
"2782",15,4495,274,46,0,56
"2783",15,6792,274,68,0,56
"2784",15,7716,274,78,NA,NA
"2785",15,8212,274,83,NA,NA
"2786",15,8247,274,83,NA,NA
"2787",15,400,275,5,NA,NA
"2788",15,861,275,9,0,56
"2789",15,887,275,9,NA,NA
"2790",15,889,275,9,0,56
"2791",15,7743,275,78,NA,NA
"2792",15,7788,275,78,0,56
"2793",15,8220,275,83,0,56
"2794",15,8246,275,83,0,56
"2795",15,816,276,9,NA,NA
"2796",15,840,276,9,0,56
"2797",15,871,276,9,0,56
"2798",15,3333,276,34,0,56
"2799",15,3347,276,34,0,56
"2800",15,3376,276,34,NA,NA
"2801",15,7714,276,78,0,56
"2802",15,7744,276,78,0,56
"2803",15,8166,276,83,0,56
"2804",15,8175,276,83,0,56
"2805",15,8193,276,83,0,56
"2806",15,863,277,9,0,56
"2807",15,1173,277,12,NA,NA
"2808",15,3370,277,34,NA,NA
"2809",15,3372,277,34,0,56
"2810",15,6723,277,68,NA,NA
"2811",15,6803,277,68,NA,NA
"2812",15,8156,277,83,NA,NA
"2813",15,402,278,5,0,56
"2814",15,465,278,5,NA,NA
"2815",15,475,278,5,NA,NA
"2816",15,498,278,5,NA,NA
"2817",15,1167,278,12,0,56
"2818",15,7763,278,78,0,56
"2819",15,7779,278,78,NA,NA
"2820",15,8188,278,83,NA,NA
"2821",15,8205,278,83,0,56
"2822",15,8249,278,83,0,56
"2823",15,831,279,9,NA,NA
"2824",15,844,279,9,0,56
"2825",15,855,279,9,0,56
"2826",15,880,279,9,NA,NA
"2827",15,882,279,9,NA,NA
"2828",15,915,279,9,NA,NA
"2829",15,1217,279,12,NA,NA
"2830",15,3386,279,34,0,56
"2831",15,3402,279,34,NA,NA
"2832",15,3409,279,34,NA,NA
"2833",15,6749,279,68,NA,NA
"2834",15,8236,279,83,0,56
"2835",15,8305,279,84,NA,NA
"2836",15,9413,279,95,NA,NA
"2837",15,468,280,5,0,56
"2838",15,808,280,9,NA,NA
"2839",15,849,280,9,NA,NA
"2840",15,872,280,9,NA,NA
"2841",15,1478,280,15,NA,NA
"2842",15,1512,280,15,0,56
"2843",15,3384,280,34,0,56
"2844",15,7804,280,78,0,56
"2845",15,8233,280,83,NA,NA
"2846",15,821,281,9,NA,NA
"2847",15,852,281,9,0,56
"2848",15,1383,281,14,1,56
"2849",15,1421,281,14,NA,NA
"2850",15,1439,281,15,NA,NA
"2851",15,1453,281,15,0,56
"2852",15,3411,281,34,NA,NA
"2853",15,1510,282,15,0,56
"2854",15,3392,282,34,0,56
"2855",15,3403,282,34,0,56
"2856",15,6743,282,68,NA,NA
"2857",15,6794,282,68,0,56
"2858",15,7726,282,78,NA,NA
"2859",15,7731,282,78,0,56
"2860",15,7741,282,78,NA,NA
"2861",15,7764,282,78,0,56
"2862",15,7782,282,78,0,56
"2863",15,822,283,9,NA,NA
"2864",15,903,283,9,0,56
"2865",15,1212,283,12,0,56
"2866",15,1522,283,15,NA,NA
"2867",15,4373,283,44,NA,NA
"2868",15,6789,283,68,NA,NA
"2869",15,6791,283,68,0,56
"2870",15,7737,283,78,0,56
"2871",15,8210,283,83,0,56
"2872",15,9372,283,95,NA,NA
"2873",15,1152,284,12,NA,NA
"2874",15,1158,284,12,NA,NA
"2875",15,3351,284,34,0,56
"2876",15,3352,284,34,NA,NA
"2877",15,3406,284,34,0,56
"2878",15,3410,284,34,0,56
"2879",15,4002,284,40,NA,NA
"2880",15,6729,284,68,0,56
"2881",15,7034,284,71,0,56
"2882",15,7715,284,78,NA,NA
"2883",15,7721,284,78,NA,NA
"2884",15,7783,284,78,0,56
"2885",15,7806,284,78,NA,NA
"2886",15,406,285,5,NA,NA
"2887",15,1479,285,15,0,56
"2888",15,4014,285,40,NA,NA
"2889",15,7582,285,76,NA,NA
"2890",15,7734,285,78,NA,NA
"2891",15,7748,285,78,NA,NA
"2892",15,8152,285,83,0,56
"2893",15,1146,286,12,NA,NA
"2894",15,1488,286,15,0,56
"2895",15,3337,286,34,0,56
"2896",15,3345,286,34,NA,NA
"2897",15,3363,286,34,0,56
"2898",15,3369,286,34,0,56
"2899",15,6698,286,68,NA,NA
"2900",15,6745,286,68,0,56
"2901",15,6796,286,68,0,56
"2902",15,7791,286,78,NA,NA
"2903",15,810,287,9,NA,NA
"2904",15,890,287,9,0,56
"2905",15,1170,287,12,NA,NA
"2906",15,1179,287,12,0,56
"2907",15,1363,287,14,NA,NA
"2908",15,1410,287,14,NA,NA
"2909",15,1508,287,15,0,56
"2910",15,3373,287,34,NA,NA
"2911",15,4574,287,46,NA,NA
"2912",15,6760,287,68,0,56
"2913",15,6805,287,68,0,56
"2914",15,7738,287,78,0,56
"2915",15,9387,287,95,NA,NA
"2916",15,827,288,9,NA,NA
"2917",15,835,288,9,NA,NA
"2918",15,891,288,9,0,56
"2919",15,1203,288,12,NA,NA
"2920",15,3349,288,34,0,56
"2921",15,3365,288,34,NA,NA
"2922",15,3966,288,40,1,56
"2923",15,6725,288,68,NA,NA
"2924",15,6747,288,68,NA,NA
"2925",15,6787,288,68,0,56
"2926",15,7778,288,78,0,56
"2927",15,8818,288,89,NA,NA
"2928",15,9361,288,95,NA,NA
"2929",15,848,289,9,NA,NA
"2930",15,1343,289,14,NA,NA
"2931",15,1490,289,15,0,56
"2932",15,3343,289,34,NA,NA
"2933",15,3396,289,34,0,56
"2934",15,4563,289,46,NA,NA
"2935",15,6722,289,68,0,56
"2936",15,9366,289,95,NA,NA
"2937",15,839,290,9,NA,NA
"2938",15,1215,290,12,NA,NA
"2939",15,1471,290,15,NA,NA
"2940",15,1496,290,15,0,56
"2941",15,1509,290,15,NA,NA
"2942",15,3341,290,34,0,56
"2943",15,3400,290,34,0,56
"2944",15,3408,290,34,NA,NA
"2945",15,6704,290,68,0,56
"2946",15,6706,290,68,0,56
"2947",15,6734,290,68,NA,NA
"2948",15,6750,290,68,NA,NA
"2949",15,7805,290,78,0,56
"2950",15,9358,290,95,NA,NA
"2951",15,9397,290,95,NA,NA
"2952",15,1446,291,15,0,56
"2953",15,1457,291,15,NA,NA
"2954",15,3330,291,34,NA,NA
"2955",15,3354,291,34,NA,NA
"2956",15,3377,291,34,0,56
"2957",15,3393,291,34,NA,NA
"2958",15,3395,291,34,NA,NA
"2959",15,4374,291,44,0,56
"2960",15,6692,291,68,NA,NA
"2961",15,6752,291,68,0,56
"2962",15,6769,291,68,0,56
"2963",15,6800,291,68,NA,NA
"2964",15,7083,291,71,NA,NA
"2965",15,7092,291,71,0,56
"2966",15,7723,291,78,0,56
"2967",15,7739,291,78,0,56
"2968",15,7780,291,78,0,56
"2969",15,9463,291,95,NA,NA
"2970",15,1127,292,12,NA,NA
"2971",15,1481,292,15,NA,NA
"2972",15,1505,292,15,NA,NA
"2973",15,3360,292,34,NA,NA
"2974",15,3366,292,34,NA,NA
"2975",15,3378,292,34,NA,NA
"2976",15,4516,292,46,NA,NA
"2977",15,6715,292,68,NA,NA
"2978",15,6730,292,68,NA,NA
"2979",15,6797,292,68,0,56
"2980",15,7712,292,78,0,56
"2981",15,7752,292,78,NA,NA
"2982",15,7794,292,78,NA,NA
"2983",15,1182,293,12,0,56
"2984",15,1202,293,12,0,56
"2985",15,1372,293,14,NA,NA
"2986",15,1495,293,15,0,56
"2987",15,1520,293,15,0,56
"2988",15,3368,293,34,NA,NA
"2989",15,3379,293,34,0,56
"2990",15,3383,293,34,NA,NA
"2991",15,3398,293,34,0,56
"2992",15,4512,293,46,NA,NA
"2993",15,6735,293,68,NA,NA
"2994",15,6746,293,68,NA,NA
"2995",15,6753,293,68,0,56
"2996",15,6761,293,68,NA,NA
"2997",15,6793,293,68,NA,NA
"2998",15,6804,293,68,0,56
"2999",15,7750,293,78,0,56
"3000",15,7755,293,78,0,56
"3001",15,7798,293,78,NA,NA
"3002",15,8809,293,89,NA,NA
"3003",15,1142,294,12,0,56
"3004",15,1359,294,14,NA,NA
"3005",15,3334,294,34,NA,NA
"3006",15,3338,294,34,0,56
"3007",15,3348,294,34,0,56
"3008",15,3399,294,34,NA,NA
"3009",15,3969,294,40,NA,NA
"3010",15,3995,294,40,NA,NA
"3011",15,6707,294,68,NA,NA
"3012",15,6713,294,68,NA,NA
"3013",15,6754,294,68,0,56
"3014",15,6762,294,68,NA,NA
"3015",15,6777,294,68,NA,NA
"3016",15,7747,294,78,0,56
"3017",15,7774,294,78,NA,NA
"3018",15,7776,294,78,NA,NA
"3019",15,7793,294,78,NA,NA
"3020",15,9354,294,95,1,56
"3021",15,9365,294,95,NA,NA
"3022",15,414,295,5,0,56
"3023",15,1172,295,12,0,56
"3024",15,3358,295,34,0,56
"3025",15,3385,295,34,NA,NA
"3026",15,3390,295,34,NA,NA
"3027",15,6720,295,68,NA,NA
"3028",15,6751,295,68,NA,NA
"3029",15,6764,295,68,0,56
"3030",15,6768,295,68,NA,NA
"3031",15,6771,295,68,0,56
"3032",15,6783,295,68,NA,NA
"3033",15,7066,295,71,0,56
"3034",15,7117,295,71,NA,NA
"3035",15,7735,295,78,NA,NA
"3036",15,9429,295,95,NA,NA
"3037",15,1157,296,12,NA,NA
"3038",15,1198,296,12,NA,NA
"3039",15,1511,296,15,0,56
"3040",15,3350,296,34,NA,NA
"3041",15,3357,296,34,0,56
"3042",15,3405,296,34,0,56
"3043",15,4379,296,44,0,56
"3044",15,6758,296,68,NA,NA
"3045",15,6774,296,68,NA,NA
"3046",15,6807,296,68,0,56
"3047",15,7049,296,71,NA,NA
"3048",15,7070,296,71,NA,NA
"3049",15,7588,296,76,NA,NA
"3050",15,7713,296,78,NA,NA
"3051",15,8337,296,84,NA,NA
"3052",15,9369,296,95,NA,NA
"3053",15,1192,297,12,NA,NA
"3054",15,1197,297,12,NA,NA
"3055",15,1206,297,12,NA,NA
"3056",15,1358,297,14,NA,NA
"3057",15,1397,297,14,NA,NA
"3058",15,1463,297,15,0,56
"3059",15,1480,297,15,0,56
"3060",15,4581,297,46,NA,NA
"3061",15,6712,297,68,0,56
"3062",15,6765,297,68,NA,NA
"3063",15,6778,297,68,NA,NA
"3064",15,6795,297,68,NA,NA
"3065",15,7073,297,71,NA,NA
"3066",15,8770,297,89,NA,NA
"3067",15,8810,297,89,NA,NA
"3068",15,9353,297,95,NA,NA
"3069",15,9376,297,95,NA,NA
"3070",15,9381,297,95,NA,NA
"3071",15,1465,298,15,NA,NA
"3072",15,1515,298,15,0,56
"3073",15,3336,298,34,0,56
"3074",15,3937,298,40,NA,NA
"3075",15,3957,298,40,NA,NA
"3076",15,4579,298,46,0,56
"3077",15,6705,298,68,0,56
"3078",15,6724,298,68,NA,NA
"3079",15,6739,298,68,0,56
"3080",15,6781,298,68,0,56
"3081",15,6786,298,68,NA,NA
"3082",15,7075,298,71,0,56
"3083",15,7781,298,78,0,56
"3084",15,7785,298,78,NA,NA
"3085",15,7802,298,78,0,56
"3086",15,888,299,9,NA,NA
"3087",15,1124,299,12,0,56
"3088",15,1145,299,12,NA,NA
"3089",15,1491,299,15,0,56
"3090",15,1504,299,15,0,56
"3091",15,1513,299,15,NA,NA
"3092",15,3346,299,34,0,56
"3093",15,4588,299,46,NA,NA
"3094",15,6696,299,68,NA,NA
"3095",15,6701,299,68,0,56
"3096",15,6740,299,68,0,56
"3097",15,6763,299,68,NA,NA
"3098",15,6780,299,68,0,56
"3099",15,6782,299,68,NA,NA
"3100",15,7060,299,71,NA,NA
"3101",15,7118,299,71,0,56
"3102",15,7719,299,78,0,56
"3103",15,7757,299,78,NA,NA
"3104",15,1160,300,12,0,56
"3105",15,1214,300,12,0,56
"3106",15,1444,300,15,NA,NA
"3107",15,1452,300,15,0,56
"3108",15,1476,300,15,0,56
"3109",15,3340,300,34,NA,NA
"3110",15,3994,300,40,NA,NA
"3111",15,3999,300,40,NA,NA
"3112",15,4518,300,46,0,56
"3113",15,6708,300,68,NA,NA
"3114",15,6716,300,68,NA,NA
"3115",15,6726,300,68,NA,NA
"3116",15,6744,300,68,NA,NA
"3117",15,6802,300,68,NA,NA
"3118",15,7121,300,71,NA,NA
"3119",15,7724,300,78,0,56
"3120",15,9350,300,95,NA,NA
"3121",15,9440,300,95,1,56
"3122",15,9451,300,95,NA,NA
"3123",15,881,301,9,NA,NA
"3124",15,1183,301,12,NA,NA
"3125",15,1425,301,14,NA,NA
"3126",15,1460,301,15,NA,NA
"3127",15,1502,301,15,0,56
"3128",15,4490,301,46,0,56
"3129",15,4558,301,46,0,56
"3130",15,6717,301,68,NA,NA
"3131",15,6719,301,68,0,56
"3132",15,6767,301,68,NA,NA
"3133",15,6788,301,68,NA,NA
"3134",15,7047,301,71,0,56
"3135",15,7106,301,71,0,56
"3136",15,7733,301,78,0,56
"3137",15,8774,301,89,NA,NA
"3138",15,9401,301,95,NA,NA
"3139",15,1126,302,12,NA,NA
"3140",15,1135,302,12,0,56
"3141",15,1136,302,12,0,56
"3142",15,1153,302,12,NA,NA
"3143",15,1178,302,12,0,56
"3144",15,1346,302,14,NA,NA
"3145",15,1445,302,15,0,56
"3146",15,1486,302,15,NA,NA
"3147",15,1523,302,15,0,56
"3148",15,3356,302,34,NA,NA
"3149",15,3364,302,34,NA,NA
"3150",15,3391,302,34,NA,NA
"3151",15,4305,302,44,NA,NA
"3152",15,6700,302,68,0,56
"3153",15,6702,302,68,0,56
"3154",15,6710,302,68,0,56
"3155",15,6756,302,68,NA,NA
"3156",15,6770,302,68,NA,NA
"3157",15,6779,302,68,NA,NA
"3158",15,6785,302,68,NA,NA
"3159",15,6806,302,68,0,56
"3160",15,7029,302,71,0,56
"3161",15,7032,302,71,0,56
"3162",15,7035,302,71,0,56
"3163",15,7056,302,71,NA,NA
"3164",15,7123,302,71,0,56
"3165",15,7718,302,78,0,56
"3166",15,7796,302,78,0,56
"3167",15,7803,302,78,NA,NA
"3168",15,9433,302,95,NA,NA
"3169",15,1450,303,15,NA,NA
"3170",15,1525,303,15,0,56
"3171",15,4355,303,44,NA,NA
"3172",15,4368,303,44,0,56
"3173",15,4483,303,46,NA,NA
"3174",15,6694,303,68,0,56
"3175",15,6709,303,68,0,56
"3176",15,6742,303,68,0,56
"3177",15,6801,303,68,0,56
