"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",46,3587,339,36,NA,NA
"2383",46,4157,339,42,NA,NA
"2384",46,5620,339,57,0,56
"2385",46,5635,339,57,NA,NA
"2386",46,5656,339,57,0,56
"2387",46,5671,339,57,0,56
"2388",46,5677,339,57,NA,NA
"2389",46,5699,339,57,NA,NA
"2390",46,3548,340,36,NA,NA
"2391",46,3615,340,37,NA,NA
"2392",46,5607,340,57,NA,NA
"2393",46,5663,340,57,0,56
"2394",46,5670,340,57,NA,NA
"2395",46,5679,340,57,NA,NA
"2396",46,5683,340,57,0,56
"2397",46,3339,341,34,1,56
"2398",46,3562,341,36,NA,NA
"2399",46,3566,341,36,0,56
"2400",46,3601,341,36,NA,NA
"2401",46,3652,341,37,0,56
"2402",46,3653,341,37,0,56
"2403",46,4215,341,42,NA,NA
"2404",46,5609,341,57,0,56
"2405",46,5610,341,57,NA,NA
"2406",46,5644,341,57,0,56
"2407",46,5654,341,57,0,56
"2408",46,5691,341,57,0,56
"2409",46,6551,341,66,NA,NA
"2410",46,3598,342,36,0,56
"2411",46,3612,342,37,0,56
"2412",46,5627,342,57,0,56
"2413",46,6534,342,66,NA,NA
"2414",46,3604,343,37,NA,NA
"2415",46,3618,343,37,0,56
"2416",46,3627,343,37,0,56
"2417",46,3645,343,37,NA,NA
"2418",46,3668,343,37,0,56
"2419",46,4185,343,42,0,56
"2420",46,5605,343,57,NA,NA
"2421",46,5625,343,57,NA,NA
"2422",46,5629,343,57,0,56
"2423",46,5640,343,57,0,56
"2424",46,5652,343,57,NA,NA
"2425",46,5666,343,57,NA,NA
"2426",46,3536,344,36,NA,NA
"2427",46,3552,344,36,NA,NA
"2428",46,3630,344,37,NA,NA
"2429",46,4153,344,42,NA,NA
"2430",46,4189,344,42,0,56
"2431",46,5601,344,57,NA,NA
"2432",46,3333,345,34,NA,NA
"2433",46,3527,345,36,0,56
"2434",46,3565,345,36,0,56
"2435",46,3584,345,36,0,56
"2436",46,3606,345,37,NA,NA
"2437",46,3626,345,37,0,56
"2438",46,3670,345,37,NA,NA
"2439",46,3684,345,37,NA,NA
"2440",46,3577,346,36,0,56
"2441",46,3581,346,36,0,56
"2442",46,3602,346,36,0,56
"2443",46,3638,346,37,NA,NA
"2444",46,5606,346,57,NA,NA
"2445",46,5633,346,57,NA,NA
"2446",46,5651,346,57,0,56
"2447",46,5673,346,57,NA,NA
"2448",46,5681,346,57,NA,NA
"2449",46,5688,346,57,0,56
"2450",46,5694,346,57,0,56
"2451",46,5695,346,57,0,56
"2452",46,3307,347,34,1,56
"2453",46,3387,347,34,NA,NA
"2454",46,3572,347,36,NA,NA
"2455",46,3609,347,37,NA,NA
"2456",46,3693,347,37,NA,NA
"2457",46,3697,347,37,NA,NA
"2458",46,3711,347,37,0,56
"2459",46,5596,347,57,NA,NA
"2460",46,5604,347,57,0,56
"2461",46,5611,347,57,NA,NA
"2462",46,5617,347,57,0,56
"2463",46,5665,347,57,NA,NA
"2464",46,3646,348,37,NA,NA
"2465",46,3665,348,37,NA,NA
"2466",46,5653,348,57,0,56
"2467",46,5689,348,57,NA,NA
"2468",46,5701,348,58,NA,NA
"2469",46,6499,348,66,NA,NA
"2470",46,3523,349,36,NA,NA
"2471",46,3582,349,36,0,56
"2472",46,3710,349,37,0,56
"2473",46,5619,349,57,0,56
"2474",46,5657,349,57,NA,NA
"2475",46,5687,349,57,NA,NA
"2476",46,3553,350,36,0,56
"2477",46,3575,350,36,NA,NA
"2478",46,3614,350,37,NA,NA
"2479",46,3616,350,37,0,56
"2480",46,3621,350,37,0,56
"2481",46,5613,350,57,0,56
"2482",46,5638,350,57,0,56
"2483",46,5647,350,57,NA,NA
"2484",46,5661,350,57,NA,NA
"2485",46,3569,351,36,0,56
"2486",46,3599,351,36,NA,NA
"2487",46,3657,351,37,0,56
"2488",46,3662,351,37,0,56
"2489",46,3678,351,37,0,56
"2490",46,5645,351,57,NA,NA
"2491",46,3342,352,34,1,56
"2492",46,3590,352,36,NA,NA
"2493",46,3631,352,37,NA,NA
"2494",46,3633,352,37,0,56
"2495",46,3634,352,37,NA,NA
"2496",46,3647,352,37,0,56
"2497",46,3677,352,37,0,56
"2498",46,3682,352,37,0,56
"2499",46,5608,352,57,NA,NA
"2500",46,5616,352,57,NA,NA
"2501",46,5632,352,57,0,56
"2502",46,5648,352,57,0,56
"2503",46,3629,353,37,NA,NA
"2504",46,3635,353,37,0,56
"2505",46,3639,353,37,NA,NA
"2506",46,3683,353,37,0,56
"2507",46,3686,353,37,NA,NA
"2508",46,3707,353,37,0,56
"2509",46,3712,353,37,NA,NA
"2510",46,5600,353,57,NA,NA
"2511",46,5690,353,57,NA,NA
"2512",46,3624,354,37,0,56
"2513",46,3641,354,37,NA,NA
"2514",46,3658,354,37,0,56
"2515",46,3690,354,37,0,56
"2516",46,5602,354,57,0,56
"2517",46,5614,354,57,0,56
"2518",46,3622,355,37,NA,NA
"2519",46,3625,355,37,NA,NA
"2520",46,3669,355,37,NA,NA
"2521",46,3673,355,37,0,56
"2522",46,3701,355,37,NA,NA
"2523",46,3623,356,37,0,56
"2524",46,3705,356,37,NA,NA
"2525",46,5636,356,57,0,56
"2526",46,3603,357,37,0,56
"2527",46,3632,357,37,0,56
"2528",46,5634,357,57,0,56
"2529",46,5659,357,57,NA,NA
"2530",46,3541,358,36,0,56
"2531",46,3619,358,37,NA,NA
"2532",46,3708,358,37,0,56
"2533",46,5599,358,57,0,56
"2534",46,5637,358,57,NA,NA
"2535",46,5643,358,57,0,56
"2536",46,5660,358,57,0,56
"2537",46,5678,358,57,0,56
"2538",46,6496,358,66,NA,NA
"2539",46,3393,359,34,1,56
"2540",46,3524,359,36,0,56
"2541",46,3597,359,36,0,56
"2542",46,3528,360,36,NA,NA
"2543",46,5668,360,57,0,56
"2544",46,3362,361,34,NA,NA
"2545",46,3611,361,37,0,56
"2546",46,3640,361,37,0,56
"2547",46,3644,361,37,0,56
"2548",46,3675,361,37,NA,NA
"2549",46,3679,361,37,NA,NA
"2550",46,3694,361,37,NA,NA
"2551",46,3695,361,37,0,56
"2552",46,3560,362,36,NA,NA
"2553",46,3607,362,37,0,56
"2554",46,3642,362,37,0,56
"2555",46,3661,362,37,0,56
"2556",46,3667,362,37,0,56
"2557",46,5603,362,57,NA,NA
"2558",46,5641,362,57,NA,NA
"2559",46,3551,363,36,NA,NA
"2560",46,3558,363,36,0,56
"2561",46,3655,363,37,NA,NA
"2562",46,3664,363,37,NA,NA
"2563",46,3666,363,37,NA,NA
"2564",46,3685,363,37,NA,NA
"2565",46,3696,363,37,NA,NA
"2566",46,3525,364,36,NA,NA
"2567",46,3542,364,36,0,56
"2568",46,3620,364,37,0,56
"2569",46,3704,364,37,0,56
