"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",33,748,302,8,0,56
"2393",33,759,302,8,NA,NA
"2394",33,791,302,8,0,56
"2395",33,800,302,8,NA,NA
"2396",33,3263,302,34,NA,NA
"2397",33,3417,302,35,NA,NA
"2398",33,6591,302,67,NA,NA
"2399",33,6623,302,67,0,56
"2400",33,758,303,8,NA,NA
"2401",33,793,303,8,NA,NA
"2402",33,803,303,8,NA,NA
"2403",33,3462,303,35,NA,NA
"2404",33,3631,303,37,NA,NA
"2405",33,3637,303,37,NA,NA
"2406",33,6540,303,67,NA,NA
"2407",33,6602,303,67,0,56
"2408",33,6608,303,67,NA,NA
"2409",33,9498,303,96,NA,NA
"2410",33,798,304,8,0,56
"2411",33,3381,304,35,NA,NA
"2412",33,3404,304,35,NA,NA
"2413",33,3595,304,37,NA,NA
"2414",33,3666,304,37,NA,NA
"2415",33,6579,304,67,0,56
"2416",33,6595,304,67,NA,NA
"2417",33,6600,304,67,0,56
"2418",33,6627,304,67,0,56
"2419",33,8043,304,82,0,56
"2420",33,707,305,8,0,56
"2421",33,775,305,8,NA,NA
"2422",33,1064,305,11,0,56
"2423",33,1431,305,15,NA,NA
"2424",33,2214,305,23,0,56
"2425",33,2653,305,28,NA,NA
"2426",33,2726,305,28,0,56
"2427",33,3446,305,35,NA,NA
"2428",33,3622,305,37,NA,NA
"2429",33,6542,305,67,0,56
"2430",33,6606,305,67,0,56
"2431",33,6609,305,67,NA,NA
"2432",33,8034,305,82,0,56
"2433",33,13,306,1,1,56
"2434",33,720,306,8,NA,NA
"2435",33,3349,306,34,0,56
"2436",33,3378,306,35,NA,NA
"2437",33,3479,306,35,1,56
"2438",33,3613,306,37,NA,NA
"2439",33,3905,306,40,NA,NA
"2440",33,6548,306,67,0,56
"2441",33,6555,306,67,NA,NA
"2442",33,9462,306,96,0,56
"2443",33,35,307,1,NA,NA
"2444",33,727,307,8,NA,NA
"2445",33,2706,307,28,0,56
"2446",33,3269,307,34,0,56
"2447",33,3473,307,35,NA,NA
"2448",33,6568,307,67,NA,NA
"2449",33,6589,307,67,NA,NA
"2450",33,6596,307,67,0,56
"2451",33,9442,307,96,NA,NA
"2452",33,9458,307,96,NA,NA
"2453",33,9464,307,96,NA,NA
"2454",33,706,308,8,NA,NA
"2455",33,3458,308,35,NA,NA
"2456",33,3669,308,37,NA,NA
"2457",33,5010,308,51,NA,NA
"2458",33,6547,308,67,NA,NA
"2459",33,6551,308,67,NA,NA
"2460",33,6572,308,67,NA,NA
"2461",33,6628,308,67,0,56
"2462",33,9436,308,96,NA,NA
"2463",33,704,309,8,0,56
"2464",33,3460,309,35,NA,NA
"2465",33,3894,309,40,NA,NA
"2466",33,6544,309,67,0,56
"2467",33,6575,309,67,0,56
"2468",33,6580,309,67,NA,NA
"2469",33,6586,309,67,NA,NA
"2470",33,6612,309,67,NA,NA
"2471",33,6630,309,67,NA,NA
"2472",33,8084,309,82,0,56
"2473",33,9448,309,96,NA,NA
"2474",33,3395,310,35,NA,NA
"2475",33,3423,310,35,NA,NA
"2476",33,3684,310,37,NA,NA
"2477",33,6604,310,67,NA,NA
"2478",33,721,311,8,0,56
"2479",33,1417,311,15,NA,NA
"2480",33,2732,311,28,NA,NA
"2481",33,3351,311,34,0,56
"2482",33,3383,311,35,NA,NA
"2483",33,3420,311,35,NA,NA
"2484",33,3467,311,35,NA,NA
"2485",33,3640,311,37,NA,NA
"2486",33,3664,311,37,NA,NA
"2487",33,4894,311,50,NA,NA
"2488",33,6545,311,67,NA,NA
"2489",33,6564,311,67,NA,NA
"2490",33,6577,311,67,0,56
"2491",33,6578,311,67,NA,NA
"2492",33,6615,311,67,0,56
"2493",33,9483,311,96,NA,NA
"2494",33,9519,311,96,NA,NA
"2495",33,711,312,8,NA,NA
"2496",33,2684,312,28,0,56
"2497",33,3330,312,34,NA,NA
"2498",33,3597,312,37,NA,NA
"2499",33,5735,312,59,1,56
"2500",33,6563,312,67,NA,NA
"2501",33,6616,312,67,0,56
"2502",33,9486,312,96,NA,NA
"2503",33,9492,312,96,0,56
"2504",33,9493,312,96,0,56
"2505",33,757,313,8,NA,NA
"2506",33,2663,313,28,NA,NA
"2507",33,2680,313,28,0,56
"2508",33,2681,313,28,0,56
"2509",33,3304,313,34,0,56
"2510",33,3690,313,37,NA,NA
"2511",33,6571,313,67,NA,NA
"2512",33,6598,313,67,NA,NA
"2513",33,6629,313,67,NA,NA
"2514",33,9428,313,96,NA,NA
"2515",33,9511,313,96,0,56
"2516",33,2710,314,28,NA,NA
"2517",33,3301,314,34,0,56
"2518",33,3345,314,34,NA,NA
"2519",33,3367,314,34,NA,NA
"2520",33,6546,314,67,NA,NA
"2521",33,6614,314,67,0,56
"2522",33,9452,314,96,NA,NA
"2523",33,9503,314,96,NA,NA
"2524",33,753,315,8,0,56
"2525",33,2730,315,28,0,56
"2526",33,3268,315,34,0,56
"2527",33,3428,315,35,NA,NA
"2528",33,3437,315,35,NA,NA
"2529",33,3638,315,37,NA,NA
"2530",33,3910,315,40,NA,NA
"2531",33,6573,315,67,NA,NA
"2532",33,6626,315,67,NA,NA
"2533",33,9438,315,96,0,56
"2534",33,1388,316,15,NA,NA
"2535",33,3276,316,34,NA,NA
"2536",33,3348,316,34,0,56
"2537",33,3623,316,37,1,56
"2538",33,4882,316,50,0,56
"2539",33,6541,316,67,0,56
"2540",33,6560,316,67,0,56
"2541",33,6574,316,67,NA,NA
"2542",33,6585,316,67,0,56
"2543",33,6601,316,67,0,56
"2544",33,8054,316,82,NA,NA
"2545",33,9439,316,96,NA,NA
"2546",33,9474,316,96,0,56
"2547",33,9495,316,96,0,56
"2548",33,9497,316,96,0,56
"2549",33,9523,316,96,0,56
"2550",33,1382,317,15,NA,NA
"2551",33,1454,317,15,NA,NA
"2552",33,2640,317,28,NA,NA
"2553",33,3480,317,35,NA,NA
"2554",33,3698,317,37,NA,NA
"2555",33,9467,317,96,NA,NA
"2556",33,9507,317,96,NA,NA
"2557",33,795,318,8,0,56
"2558",33,1430,318,15,NA,NA
"2559",33,2643,318,28,NA,NA
"2560",33,2646,318,28,0,56
"2561",33,3296,318,34,0,56
"2562",33,3394,318,35,NA,NA
"2563",33,3415,318,35,NA,NA
"2564",33,3455,318,35,NA,NA
"2565",33,3474,318,35,NA,NA
"2566",33,3476,318,35,1,56
"2567",33,3926,318,40,NA,NA
"2568",33,4932,318,51,NA,NA
"2569",33,6588,318,67,0,56
"2570",33,6617,318,67,0,56
"2571",33,8094,318,82,NA,NA
"2572",33,9440,318,96,0,56
"2573",33,9447,318,96,0,56
"2574",33,9485,318,96,0,56
"2575",33,2728,319,28,0,56
"2576",33,3319,319,34,0,56
"2577",33,6553,319,67,0,56
"2578",33,6613,319,67,0,56
"2579",33,6621,319,67,NA,NA
"2580",33,6634,319,67,0,56
"2581",33,7993,319,82,0,56
"2582",33,9496,319,96,NA,NA
"2583",33,9504,319,96,0,56
"2584",33,9506,319,96,0,56
"2585",33,9518,319,96,0,56
"2586",33,9524,319,96,0,56
"2587",33,2679,320,28,0,56
"2588",33,2701,320,28,NA,NA
"2589",33,3312,320,34,NA,NA
"2590",33,3322,320,34,0,56
"2591",33,3346,320,34,0,56
"2592",33,3614,320,37,NA,NA
"2593",33,6584,320,67,NA,NA
"2594",33,9459,320,96,NA,NA
"2595",33,2649,321,28,NA,NA
"2596",33,2661,321,28,NA,NA
"2597",33,2669,321,28,NA,NA
"2598",33,3316,321,34,0,56
"2599",33,3342,321,34,NA,NA
"2600",33,3344,321,34,NA,NA
"2601",33,3354,321,34,NA,NA
"2602",33,3695,321,37,NA,NA
"2603",33,3891,321,40,NA,NA
"2604",33,3918,321,40,NA,NA
"2605",33,6622,321,67,NA,NA
"2606",33,9491,321,96,NA,NA
"2607",33,2689,322,28,NA,NA
"2608",33,3265,322,34,0,56
"2609",33,3309,322,34,0,56
"2610",33,3370,322,34,0,56
"2611",33,3896,322,40,NA,NA
"2612",33,4184,322,43,NA,NA
"2613",33,4931,322,50,NA,NA
"2614",33,6624,322,67,NA,NA
"2615",33,9441,322,96,0,56
"2616",33,9481,322,96,NA,NA
"2617",33,9522,322,96,0,56
"2618",33,1361,323,15,NA,NA
"2619",33,2704,323,28,0,56
"2620",33,2711,323,28,NA,NA
"2621",33,2717,323,28,NA,NA
"2622",33,3267,323,34,NA,NA
"2623",33,3311,323,34,NA,NA
"2624",33,3334,323,34,NA,NA
"2625",33,3368,323,34,NA,NA
"2626",33,3660,323,37,NA,NA
"2627",33,9429,323,96,NA,NA
"2628",33,9430,323,96,NA,NA
"2629",33,9431,323,96,0,56
"2630",33,9461,323,96,0,56
"2631",33,9475,323,96,NA,NA
"2632",33,9508,323,96,0,56
"2633",33,9527,323,96,NA,NA
"2634",33,1437,324,15,1,56
"2635",33,2677,324,28,NA,NA
"2636",33,3261,324,34,NA,NA
"2637",33,3326,324,34,NA,NA
"2638",33,3352,324,34,NA,NA
"2639",33,3469,324,35,NA,NA
"2640",33,3908,324,40,NA,NA
"2641",33,9434,324,96,0,56
"2642",33,9435,324,96,0,56
"2643",33,9471,324,96,NA,NA
"2644",33,9472,324,96,0,56
"2645",33,9514,324,96,0,56
"2646",33,2707,325,28,NA,NA
"2647",33,3277,325,34,0,56
"2648",33,3299,325,34,NA,NA
"2649",33,3338,325,34,NA,NA
"2650",33,3356,325,34,NA,NA
"2651",33,3364,325,34,NA,NA
"2652",33,3429,325,35,NA,NA
"2653",33,3466,325,35,NA,NA
"2654",33,3475,325,35,NA,NA
"2655",33,3923,325,40,0,56
"2656",33,9437,325,96,0,56
"2657",33,1403,326,15,1,56
"2658",33,2665,326,28,0,56
"2659",33,2705,326,28,0,56
"2660",33,2714,326,28,NA,NA
"2661",33,3264,326,34,NA,NA
"2662",33,3280,326,34,0,56
"2663",33,3281,326,34,0,56
"2664",33,3315,326,34,0,56
"2665",33,3606,326,37,NA,NA
"2666",33,6633,326,67,0,56
"2667",33,9444,326,96,NA,NA
"2668",33,9455,326,96,NA,NA
"2669",33,9500,326,96,0,56
"2670",33,9502,326,96,0,56
"2671",33,9513,326,96,0,56
"2672",33,9515,326,96,NA,NA
"2673",33,9526,326,96,NA,NA
"2674",33,2648,327,28,0,56
"2675",33,2723,327,28,NA,NA
"2676",33,3293,327,34,NA,NA
"2677",33,3294,327,34,NA,NA
"2678",33,3317,327,34,0,56
"2679",33,3339,327,34,NA,NA
"2680",33,3357,327,34,NA,NA
"2681",33,3371,327,34,0,56
"2682",33,3457,327,35,1,56
"2683",33,3892,327,40,0,56
"2684",33,6559,327,67,0,56
"2685",33,9488,327,96,NA,NA
"2686",33,1406,328,15,1,56
"2687",33,2659,328,28,0,56
"2688",33,2674,328,28,0,56
"2689",33,2721,328,28,NA,NA
"2690",33,3962,328,40,NA,NA
"2691",33,9482,328,96,0,56
"2692",33,9510,328,96,NA,NA
"2693",33,2638,329,28,0,56
"2694",33,3259,329,34,0,56
"2695",33,3306,329,34,0,56
"2696",33,3321,329,34,0,56
"2697",33,3333,329,34,NA,NA
"2698",33,3335,329,34,0,56
"2699",33,3912,329,40,0,56
"2700",33,3941,329,40,NA,NA
"2701",33,4875,329,50,NA,NA
"2702",33,4977,329,51,NA,NA
"2703",33,6625,329,67,0,56
"2704",33,9445,329,96,0,56
"2705",33,9451,329,96,NA,NA
"2706",33,9501,329,96,0,56
"2707",33,1412,330,15,NA,NA
"2708",33,1422,330,15,NA,NA
"2709",33,2639,330,28,NA,NA
"2710",33,2658,330,28,0,56
"2711",33,2690,330,28,NA,NA
"2712",33,2695,330,28,0,56
"2713",33,2716,330,28,NA,NA
"2714",33,3274,330,34,NA,NA
"2715",33,3284,330,34,0,56
"2716",33,3290,330,34,0,56
"2717",33,3297,330,34,NA,NA
"2718",33,3300,330,34,NA,NA
"2719",33,3313,330,34,NA,NA
"2720",33,3355,330,34,0,56
"2721",33,3900,330,40,0,56
"2722",33,3932,330,40,NA,NA
"2723",33,4891,330,50,NA,NA
"2724",33,9476,330,96,NA,NA
"2725",33,9477,330,96,NA,NA
"2726",33,9521,330,96,0,56
"2727",33,1433,331,15,NA,NA
"2728",33,1453,331,15,NA,NA
"2729",33,3278,331,34,0,56
"2730",33,3286,331,34,NA,NA
"2731",33,3288,331,34,NA,NA
"2732",33,3375,331,34,NA,NA
"2733",33,3643,331,37,NA,NA
"2734",33,3646,331,37,NA,NA
"2735",33,3916,331,40,0,56
"2736",33,3934,331,40,NA,NA
"2737",33,3942,331,40,NA,NA
"2738",33,4232,331,43,NA,NA
"2739",33,6537,331,67,NA,NA
"2740",33,9450,331,96,NA,NA
"2741",33,9457,331,96,NA,NA
"2742",33,9516,331,96,NA,NA
"2743",33,1378,332,15,NA,NA
"2744",33,2666,332,28,0,56
"2745",33,2672,332,28,NA,NA
"2746",33,2687,332,28,NA,NA
"2747",33,3324,332,34,NA,NA
"2748",33,3329,332,34,0,56
"2749",33,3353,332,34,0,56
"2750",33,3887,332,40,0,56
"2751",33,3927,332,40,0,56
"2752",33,3951,332,40,NA,NA
"2753",33,3968,332,40,NA,NA
"2754",33,4207,332,43,NA,NA
"2755",33,4279,332,43,NA,NA
"2756",33,6611,332,67,0,56
"2757",33,9509,332,96,NA,NA
"2758",33,2637,333,28,NA,NA
"2759",33,2657,333,28,NA,NA
"2760",33,2678,333,28,0,56
"2761",33,2683,333,28,NA,NA
"2762",33,3292,333,34,NA,NA
"2763",33,3305,333,34,0,56
"2764",33,3314,333,34,NA,NA
"2765",33,3318,333,34,NA,NA
"2766",33,3336,333,34,NA,NA
"2767",33,3350,333,34,0,56
"2768",33,3893,333,40,NA,NA
"2769",33,3901,333,40,NA,NA
"2770",33,6314,333,64,0,56
"2771",33,6558,333,67,NA,NA
"2772",33,6570,333,67,0,56
"2773",33,9460,333,96,0,56
"2774",33,9468,333,96,NA,NA
"2775",33,2682,334,28,NA,NA
"2776",33,2686,334,28,0,56
"2777",33,2712,334,28,NA,NA
"2778",33,3272,334,34,NA,NA
"2779",33,3285,334,34,0,56
"2780",33,3302,334,34,NA,NA
"2781",33,3325,334,34,NA,NA
"2782",33,3359,334,34,0,56
"2783",33,3636,334,37,NA,NA
"2784",33,3930,334,40,0,56
"2785",33,9446,334,96,0,56
"2786",33,9490,334,96,NA,NA
"2787",33,9499,334,96,NA,NA
"2788",33,2670,335,28,NA,NA
"2789",33,2702,335,28,0,56
"2790",33,3308,335,34,NA,NA
"2791",33,3310,335,34,0,56
"2792",33,3895,335,40,0,56
"2793",33,4614,335,47,0,56
"2794",33,6597,335,67,0,56
"2795",33,9466,335,96,0,56
"2796",33,9494,335,96,NA,NA
"2797",33,9512,335,96,0,56
"2798",33,1450,336,15,NA,NA
"2799",33,2651,336,28,0,56
"2800",33,2652,336,28,0,56
"2801",33,2691,336,28,NA,NA
"2802",33,2727,336,28,0,56
"2803",33,3266,336,34,NA,NA
"2804",33,3303,336,34,NA,NA
"2805",33,3341,336,34,NA,NA
"2806",33,3358,336,34,NA,NA
"2807",33,3361,336,34,0,56
"2808",33,3362,336,34,NA,NA
"2809",33,3898,336,40,NA,NA
"2810",33,4987,336,51,NA,NA
"2811",33,9478,336,96,0,56
"2812",33,9520,336,96,0,56
"2813",33,2660,337,28,0,56
"2814",33,2697,337,28,NA,NA
"2815",33,3287,337,34,NA,NA
"2816",33,3374,337,34,0,56
"2817",33,3957,337,40,NA,NA
"2818",33,6583,337,67,NA,NA
"2819",33,9484,337,96,0,56
"2820",33,1405,338,15,NA,NA
"2821",33,2696,338,28,NA,NA
"2822",33,2699,338,28,NA,NA
"2823",33,3262,338,34,NA,NA
"2824",33,3270,338,34,NA,NA
"2825",33,3283,338,34,NA,NA
"2826",33,3398,338,35,1,56
"2827",33,3676,338,37,NA,NA
"2828",33,3888,338,40,0,56
"2829",33,3913,338,40,0,56
"2830",33,3920,338,40,NA,NA
"2831",33,3949,338,40,NA,NA
"2832",33,4907,338,50,0,56
"2833",33,9453,338,96,0,56
"2834",33,9473,338,96,0,56
"2835",33,9525,338,96,0,56
"2836",33,2656,339,28,0,56
"2837",33,2676,339,28,0,56
"2838",33,2720,339,28,0,56
"2839",33,3273,339,34,0,56
"2840",33,4213,339,43,1,56
"2841",33,6607,339,67,0,56
"2842",33,9480,339,96,0,56
"2843",33,9489,339,96,NA,NA
"2844",33,1404,340,15,NA,NA
"2845",33,2647,340,28,0,56
"2846",33,2654,340,28,0,56
"2847",33,2675,340,28,0,56
"2848",33,2694,340,28,NA,NA
"2849",33,3271,340,34,0,56
"2850",33,3275,340,34,0,56
"2851",33,3295,340,34,NA,NA
"2852",33,3372,340,34,0,56
"2853",33,3945,340,40,NA,NA
"2854",33,3964,340,40,0,56
"2855",33,4234,340,43,NA,NA
"2856",33,6255,340,64,NA,NA
"2857",33,6535,340,67,NA,NA
"2858",33,6594,340,67,0,56
"2859",33,9470,340,96,0,56
"2860",33,285,341,3,NA,NA
"2861",33,2703,341,28,NA,NA
"2862",33,3291,341,34,0,56
"2863",33,3363,341,34,0,56
"2864",33,3365,341,34,0,56
"2865",33,3915,341,40,0,56
"2866",33,3919,341,40,NA,NA
"2867",33,3966,341,40,NA,NA
"2868",33,4270,341,43,NA,NA
"2869",33,4285,341,43,NA,NA
"2870",33,4868,341,50,NA,NA
"2871",33,9432,341,96,0,56
"2872",33,2692,342,28,0,56
"2873",33,2700,342,28,0,56
"2874",33,3282,342,34,0,56
"2875",33,3320,342,34,NA,NA
"2876",33,3343,342,34,0,56
"2877",33,3369,342,34,0,56
"2878",33,3902,342,40,NA,NA
"2879",33,3906,342,40,NA,NA
"2880",33,4862,342,50,0,56
"2881",33,6234,342,64,NA,NA
"2882",33,1402,343,15,NA,NA
"2883",33,1408,343,15,NA,NA
"2884",33,2655,343,28,0,56
"2885",33,2685,343,28,0,56
"2886",33,2688,343,28,NA,NA
"2887",33,2708,343,28,NA,NA
"2888",33,3279,343,34,0,56
"2889",33,3360,343,34,NA,NA
"2890",33,3886,343,40,0,56
"2891",33,3899,343,40,0,56
"2892",33,3922,343,40,0,56
"2893",33,3925,343,40,NA,NA
"2894",33,3967,343,40,0,56
"2895",33,4225,343,43,NA,NA
"2896",33,6285,343,64,0,56
"2897",33,9456,343,96,0,56
"2898",33,2650,344,28,0,56
"2899",33,3289,344,34,NA,NA
"2900",33,3347,344,34,NA,NA
"2901",33,3885,344,40,0,56
"2902",33,3903,344,40,0,56
"2903",33,3921,344,40,NA,NA
"2904",33,3937,344,40,NA,NA
"2905",33,3946,344,40,0,56
"2906",33,4966,344,51,NA,NA
"2907",33,4969,344,51,NA,NA
"2908",33,9433,344,96,NA,NA
"2909",33,9517,344,96,NA,NA
"2910",33,1428,345,15,NA,NA
"2911",33,3323,345,34,0,56
"2912",33,3331,345,34,NA,NA
"2913",33,3337,345,34,0,56
"2914",33,3373,345,34,0,56
"2915",33,3924,345,40,NA,NA
"2916",33,3938,345,40,0,56
"2917",33,4850,345,50,NA,NA
"2918",33,6610,345,67,NA,NA
"2919",33,2719,346,28,NA,NA
"2920",33,2724,346,28,0,56
"2921",33,3897,346,40,0,56
"2922",33,3947,346,40,0,56
"2923",33,3952,346,40,0,56
"2924",33,3956,346,40,0,56
"2925",33,3963,346,40,NA,NA
"2926",33,3969,346,40,0,56
"2927",33,4973,346,51,NA,NA
"2928",33,9465,346,96,NA,NA
"2929",33,2644,347,28,0,56
"2930",33,2645,347,28,0,56
"2931",33,2713,347,28,NA,NA
"2932",33,3961,347,40,0,56
"2933",33,4242,347,43,1,56
"2934",33,6275,347,64,0,56
"2935",33,9505,347,96,NA,NA
"2936",33,267,348,3,0,56
"2937",33,2718,348,28,0,56
"2938",33,3909,348,40,0,56
"2939",33,3931,348,40,0,56
"2940",33,4607,348,47,NA,NA
"2941",33,4866,348,50,NA,NA
"2942",33,4869,348,50,0,56
"2943",33,4887,348,50,NA,NA
"2944",33,6249,348,64,NA,NA
"2945",33,7261,348,74,NA,NA
"2946",33,1379,349,15,NA,NA
"2947",33,2664,349,28,NA,NA
"2948",33,2715,349,28,NA,NA
"2949",33,3327,349,34,NA,NA
"2950",33,3366,349,34,0,56
"2951",33,3884,349,40,NA,NA
"2952",33,3914,349,40,NA,NA
"2953",33,3958,349,40,0,56
"2954",33,4924,349,50,0,56
"2955",33,6225,349,64,0,56
"2956",33,6251,349,64,0,56
"2957",33,6550,349,67,NA,NA
"2958",33,280,350,3,NA,NA
"2959",33,2671,350,28,0,56
"2960",33,3298,350,34,0,56
"2961",33,3950,350,40,0,56
"2962",33,4268,350,43,NA,NA
"2963",33,4837,350,50,0,56
"2964",33,5012,350,51,1,56
"2965",33,6247,350,64,NA,NA
"2966",33,6567,350,67,NA,NA
"2967",33,9454,350,96,NA,NA
"2968",33,2641,351,28,0,56
"2969",33,2642,351,28,NA,NA
"2970",33,2729,351,28,0,56
"2971",33,3260,351,34,NA,NA
"2972",33,3328,351,34,0,56
"2973",33,3332,351,34,0,56
"2974",33,4871,351,50,NA,NA
"2975",33,4928,351,50,NA,NA
"2976",33,6274,351,64,0,56
"2977",33,6279,351,64,NA,NA
"2978",33,6301,351,64,NA,NA
"2979",33,5022,352,51,NA,NA
"2980",33,6244,352,64,0,56
"2981",33,6294,352,64,NA,NA
"2982",33,6298,352,64,NA,NA
"2983",33,263,353,3,0,56
"2984",33,1432,353,15,NA,NA
"2985",33,1462,353,15,NA,NA
"2986",33,3939,353,40,0,56
"2987",33,4890,353,50,0,56
"2988",33,4967,353,51,NA,NA
"2989",33,6245,353,64,0,56
"2990",33,6254,353,64,0,56
"2991",33,3907,354,40,0,56
"2992",33,3936,354,40,0,56
"2993",33,3953,354,40,NA,NA
"2994",33,6242,354,64,NA,NA
"2995",33,6258,354,64,0,56
"2996",33,218,355,3,NA,NA
"2997",33,1370,355,15,1,56
"2998",33,2693,355,28,0,56
"2999",33,3917,355,40,NA,NA
"3000",33,4569,355,47,NA,NA
"3001",33,4655,355,47,0,56
"3002",33,4958,355,51,NA,NA
"3003",33,4964,355,51,NA,NA
"3004",33,6224,355,64,0,56
"3005",33,6250,355,64,NA,NA
"3006",33,6291,355,64,NA,NA
"3007",33,2698,356,28,NA,NA
"3008",33,3498,356,36,0,56
"3009",33,4649,356,47,NA,NA
"3010",33,4835,356,50,0,56
"3011",33,4847,356,50,NA,NA
"3012",33,4939,356,51,NA,NA
"3013",33,4981,356,51,NA,NA
"3014",33,6270,356,64,0,56
"3015",33,279,357,3,0,56
"3016",33,1375,357,15,NA,NA
"3017",33,2722,357,28,0,56
"3018",33,3904,357,40,0,56
"3019",33,4858,357,50,0,56
"3020",33,4878,357,50,0,56
"3021",33,4892,357,50,0,56
"3022",33,4896,357,50,NA,NA
"3023",33,4914,357,50,NA,NA
"3024",33,4926,357,50,0,56
"3025",33,4948,357,51,NA,NA
"3026",33,4953,357,51,NA,NA
"3027",33,6229,357,64,0,56
"3028",33,6233,357,64,NA,NA
"3029",33,6243,357,64,NA,NA
"3030",33,6281,357,64,NA,NA
"3031",33,6303,357,64,NA,NA
"3032",33,6310,357,64,0,56
"3033",33,9469,357,96,NA,NA
"3034",33,282,358,3,0,56
"3035",33,1517,358,16,NA,NA
"3036",33,2673,358,28,NA,NA
"3037",33,3889,358,40,0,56
"3038",33,4855,358,50,0,56
"3039",33,4945,358,51,NA,NA
"3040",33,4974,358,51,NA,NA
"3041",33,5007,358,51,NA,NA
"3042",33,6259,358,64,NA,NA
"3043",33,224,359,3,0,56
"3044",33,266,359,3,NA,NA
"3045",33,277,359,3,NA,NA
"3046",33,4836,359,50,0,56
"3047",33,6228,359,64,0,56
"3048",33,6240,359,64,NA,NA
"3049",33,6248,359,64,0,56
"3050",33,6280,359,64,0,56
"3051",33,6308,359,64,0,56
"3052",33,7210,359,74,NA,NA
"3053",33,239,360,3,NA,NA
"3054",33,287,360,3,NA,NA
"3055",33,1393,360,15,NA,NA
"3056",33,1449,360,15,1,56
"3057",33,4615,360,47,NA,NA
"3058",33,4842,360,50,NA,NA
"3059",33,4849,360,50,0,56
"3060",33,4870,360,50,NA,NA
"3061",33,4872,360,50,0,56
"3062",33,6252,360,64,0,56
"3063",33,6253,360,64,NA,NA
"3064",33,6256,360,64,0,56
"3065",33,6264,360,64,0,56
"3066",33,6266,360,64,0,56
"3067",33,6299,360,64,NA,NA
"3068",33,6300,360,64,NA,NA
"3069",33,6311,360,64,NA,NA
"3070",33,7222,360,74,NA,NA
"3071",33,215,361,3,NA,NA
"3072",33,3944,361,40,NA,NA
"3073",33,4216,361,43,NA,NA
"3074",33,4254,361,43,NA,NA
"3075",33,4575,361,47,0,56
"3076",33,4636,361,47,0,56
"3077",33,4864,361,50,0,56
"3078",33,4903,361,50,NA,NA
"3079",33,6227,361,64,0,56
"3080",33,6246,361,64,NA,NA
"3081",33,6282,361,64,0,56
"3082",33,6316,361,64,0,56
"3083",33,3948,362,40,0,56
"3084",33,4214,362,43,NA,NA
"3085",33,4860,362,50,0,56
"3086",33,4874,362,50,NA,NA
"3087",33,6273,362,64,0,56
"3088",33,6283,362,64,0,56
"3089",33,6287,362,64,NA,NA
"3090",33,251,363,3,NA,NA
"3091",33,315,363,3,NA,NA
"3092",33,4857,363,50,0,56
"3093",33,4859,363,50,0,56
"3094",33,6257,363,64,0,56
"3095",33,6260,363,64,NA,NA
"3096",33,6265,363,64,0,56
"3097",33,6284,363,64,NA,NA
"3098",33,6295,363,64,0,56
"3099",33,230,364,3,NA,NA
"3100",33,272,364,3,NA,NA
"3101",33,4611,364,47,0,56
"3102",33,4854,364,50,NA,NA
"3103",33,4905,364,50,NA,NA
"3104",33,6232,364,64,NA,NA
"3105",33,6262,364,64,NA,NA
"3106",33,6269,364,64,NA,NA
