"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",34,9798,292,100,NA,NA
"2381",34,9819,292,100,NA,NA
"2382",34,9824,292,100,0,56
"2383",34,9830,292,100,NA,NA
"2384",34,9835,292,100,0,56
"2385",34,9870,292,100,0,56
"2386",34,4902,293,51,0,56
"2387",34,4922,293,51,0,56
"2388",34,5248,293,54,NA,NA
"2389",34,6494,293,67,0,56
"2390",34,7503,293,77,NA,NA
"2391",34,7558,293,77,NA,NA
"2392",34,7567,293,78,0,56
"2393",34,7642,293,78,NA,NA
"2394",34,7658,293,78,0,56
"2395",34,7659,293,78,NA,NA
"2396",34,7670,293,78,NA,NA
"2397",34,7671,293,78,0,56
"2398",34,7674,293,78,0,56
"2399",34,7737,293,79,NA,NA
"2400",34,8520,293,87,NA,NA
"2401",34,8528,293,87,NA,NA
"2402",34,9682,293,99,0,56
"2403",34,9700,293,99,NA,NA
"2404",34,9811,293,100,0,56
"2405",34,9813,293,100,NA,NA
"2406",34,9815,293,100,0,56
"2407",34,2381,294,26,NA,NA
"2408",34,2418,294,26,NA,NA
"2409",34,2436,294,26,0,56
"2410",34,3880,294,41,0,56
"2411",34,4882,294,51,0,56
"2412",34,6281,294,65,NA,NA
"2413",34,6293,294,65,NA,NA
"2414",34,7488,294,77,NA,NA
"2415",34,7568,294,78,0,56
"2416",34,7619,294,78,NA,NA
"2417",34,7625,294,78,NA,NA
"2418",34,7644,294,78,NA,NA
"2419",34,8553,294,87,NA,NA
"2420",34,9760,294,99,0,56
"2421",34,9784,294,100,NA,NA
"2422",34,9833,294,100,NA,NA
"2423",34,9867,294,100,0,56
"2424",34,9872,294,100,0,56
"2425",34,9873,294,100,NA,NA
"2426",34,7476,295,77,NA,NA
"2427",34,7547,295,77,NA,NA
"2428",34,7611,295,78,NA,NA
"2429",34,7626,295,78,0,56
"2430",34,7636,295,78,0,56
"2431",34,7645,295,78,0,56
"2432",34,8554,295,87,NA,NA
"2433",34,9783,295,100,NA,NA
"2434",34,9820,295,100,NA,NA
"2435",34,9849,295,100,NA,NA
"2436",34,9858,295,100,0,56
"2437",34,9875,295,100,NA,NA
"2438",34,3834,296,41,NA,NA
"2439",34,7565,296,78,0,56
"2440",34,7668,296,78,NA,NA
"2441",34,9796,296,100,0,56
"2442",34,9800,296,100,0,56
"2443",34,9818,296,100,0,56
"2444",34,9827,296,100,NA,NA
"2445",34,9828,296,100,0,56
"2446",34,9832,296,100,0,56
"2447",34,9880,296,100,0,56
"2448",34,2406,297,26,NA,NA
"2449",34,2458,297,26,NA,NA
"2450",34,3889,297,41,0,56
"2451",34,6131,297,64,NA,NA
"2452",34,7459,297,77,1,56
"2453",34,7527,297,77,NA,NA
"2454",34,7548,297,77,NA,NA
"2455",34,7563,297,78,0,56
"2456",34,7575,297,78,NA,NA
"2457",34,7580,297,78,NA,NA
"2458",34,7593,297,78,NA,NA
"2459",34,7598,297,78,0,56
"2460",34,7613,297,78,NA,NA
"2461",34,7657,297,78,0,56
"2462",34,7663,297,78,NA,NA
"2463",34,9793,297,100,0,56
"2464",34,52,298,1,NA,NA
"2465",34,65,298,1,NA,NA
"2466",34,2384,298,26,NA,NA
"2467",34,2433,298,26,0,56
"2468",34,3863,298,41,NA,NA
"2469",34,3872,298,41,NA,NA
"2470",34,3918,298,41,NA,NA
"2471",34,6297,298,65,NA,NA
"2472",34,7602,298,78,0,56
"2473",34,7615,298,78,NA,NA
"2474",34,7620,298,78,0,56
"2475",34,7650,298,78,NA,NA
"2476",34,7672,298,78,0,56
"2477",34,9707,298,99,NA,NA
"2478",34,9834,298,100,NA,NA
"2479",34,9843,298,100,NA,NA
"2480",34,9860,298,100,0,56
"2481",34,5246,299,54,NA,NA
"2482",34,7572,299,78,NA,NA
"2483",34,7601,299,78,0,56
"2484",34,7621,299,78,0,56
"2485",34,9805,299,100,NA,NA
"2486",34,9821,299,100,NA,NA
"2487",34,9863,299,100,NA,NA
"2488",34,3826,300,41,NA,NA
"2489",34,3919,300,41,0,56
"2490",34,6495,300,67,NA,NA
"2491",34,7485,300,77,NA,NA
"2492",34,7552,300,77,NA,NA
"2493",34,7628,300,78,NA,NA
"2494",34,7637,300,78,NA,NA
"2495",34,7573,301,78,0,56
"2496",34,7590,301,78,0,56
"2497",34,7641,301,78,NA,NA
"2498",34,7673,301,78,0,56
"2499",34,9862,301,100,0,56
"2500",34,3846,302,41,NA,NA
"2501",34,7496,302,77,NA,NA
"2502",34,7529,302,77,NA,NA
"2503",34,9779,302,100,NA,NA
"2504",34,9840,302,100,0,56
"2505",34,9855,302,100,NA,NA
"2506",34,61,303,1,0,56
"2507",34,64,303,1,NA,NA
"2508",34,5230,303,54,NA,NA
"2509",34,7596,303,78,0,56
"2510",34,7653,303,78,NA,NA
"2511",34,7654,303,78,NA,NA
"2512",34,9861,303,100,NA,NA
"2513",34,2411,304,26,NA,NA
"2514",34,3855,304,41,0,56
"2515",34,3887,304,41,NA,NA
"2516",34,5187,304,54,NA,NA
"2517",34,6241,304,64,NA,NA
"2518",34,6282,304,65,NA,NA
"2519",34,7629,304,78,0,56
"2520",34,7652,304,78,0,56
"2521",34,7662,304,78,NA,NA
"2522",34,9730,304,99,0,56
"2523",34,9806,304,100,0,56
"2524",34,3841,305,41,0,56
"2525",34,3877,305,41,0,56
"2526",34,5191,305,54,NA,NA
"2527",34,6124,305,64,0,56
"2528",34,7664,305,78,NA,NA
"2529",34,7707,305,79,NA,NA
"2530",34,8545,305,87,NA,NA
"2531",34,9716,305,99,0,56
"2532",34,9823,305,100,NA,NA
"2533",34,3892,306,41,0,56
"2534",34,3898,306,41,0,56
"2535",34,3900,306,41,NA,NA
"2536",34,6207,306,64,NA,NA
"2537",34,7507,306,77,NA,NA
"2538",34,9771,306,99,NA,NA
"2539",34,9874,306,100,0,56
"2540",34,2391,307,26,NA,NA
"2541",34,3916,307,41,NA,NA
"2542",34,5173,307,53,NA,NA
"2543",34,7584,307,78,NA,NA
"2544",34,9788,307,100,NA,NA
"2545",34,22,308,1,NA,NA
"2546",34,26,308,1,0,56
"2547",34,497,308,6,NA,NA
"2548",34,3839,308,41,0,56
"2549",34,3848,308,41,0,56
"2550",34,9690,308,99,0,56
"2551",34,9727,308,99,0,56
"2552",34,9871,308,100,NA,NA
"2553",34,3850,309,41,0,56
"2554",34,3879,309,41,NA,NA
"2555",34,3882,309,41,NA,NA
"2556",34,3890,309,41,NA,NA
"2557",34,3895,309,41,0,56
"2558",34,3904,309,41,0,56
"2559",34,7622,309,78,0,56
"2560",34,9864,309,100,NA,NA
"2561",34,32,310,1,NA,NA
"2562",34,2448,310,26,NA,NA
"2563",34,3924,310,41,0,56
"2564",34,5239,310,54,NA,NA
"2565",34,6133,310,64,0,56
"2566",34,9713,310,99,NA,NA
"2567",34,9721,310,99,NA,NA
"2568",34,9763,310,99,0,56
"2569",34,9790,310,100,NA,NA
"2570",34,5204,311,54,NA,NA
"2571",34,7512,311,77,1,56
"2572",34,8513,311,87,NA,NA
"2573",34,3861,312,41,0,56
"2574",34,3884,312,41,NA,NA
"2575",34,8510,312,87,1,56
"2576",34,9697,312,99,0,56
"2577",34,9838,312,100,NA,NA
"2578",34,993,313,11,0,56
"2579",34,3828,313,41,NA,NA
"2580",34,3843,313,41,0,56
"2581",34,3866,313,41,NA,NA
"2582",34,3867,313,41,NA,NA
"2583",34,3878,313,41,NA,NA
"2584",34,3896,313,41,0,56
"2585",34,6171,313,64,0,56
"2586",34,6222,313,64,0,56
"2587",34,7487,313,77,NA,NA
"2588",34,7490,313,77,NA,NA
"2589",34,3829,314,41,0,56
"2590",34,3832,314,41,NA,NA
"2591",34,3837,314,41,0,56
"2592",34,3858,314,41,0,56
"2593",34,3891,314,41,NA,NA
"2594",34,9770,314,99,0,56
"2595",34,9772,314,99,NA,NA
"2596",34,3910,315,41,NA,NA
"2597",34,3911,315,41,NA,NA
"2598",34,3914,315,41,NA,NA
"2599",34,4163,315,44,NA,NA
"2600",34,6217,315,64,0,56
"2601",34,3844,316,41,0,56
"2602",34,3862,316,41,NA,NA
"2603",34,3923,316,41,0,56
"2604",34,3929,316,41,0,56
"2605",34,6135,316,64,0,56
"2606",34,6190,316,64,0,56
"2607",34,9750,316,99,0,56
"2608",34,3836,317,41,NA,NA
"2609",34,3847,317,41,NA,NA
"2610",34,3853,317,41,NA,NA
"2611",34,3870,317,41,0,56
"2612",34,3874,317,41,0,56
"2613",34,3885,317,41,NA,NA
"2614",34,3908,317,41,0,56
"2615",34,3920,317,41,0,56
"2616",34,3925,317,41,0,56
"2617",34,5152,317,53,NA,NA
"2618",34,6143,317,64,NA,NA
"2619",34,6203,317,64,0,56
"2620",34,9737,317,99,NA,NA
"2621",34,9756,317,99,0,56
"2622",34,9775,317,99,NA,NA
"2623",34,9869,317,100,0,56
"2624",34,1050,318,11,0,56
"2625",34,3857,318,41,NA,NA
"2626",34,3859,318,41,0,56
"2627",34,3888,318,41,0,56
"2628",34,3894,318,41,NA,NA
"2629",34,3903,318,41,0,56
"2630",34,3915,318,41,NA,NA
"2631",34,6194,318,64,NA,NA
"2632",34,984,319,11,NA,NA
"2633",34,3852,319,41,0,56
"2634",34,3886,319,41,NA,NA
"2635",34,7480,319,77,NA,NA
"2636",34,9740,319,99,NA,NA
"2637",34,9748,319,99,NA,NA
"2638",34,9758,319,99,NA,NA
"2639",34,3838,320,41,0,56
"2640",34,3854,320,41,0,56
"2641",34,3856,320,41,0,56
"2642",34,3860,320,41,NA,NA
"2643",34,6225,320,64,0,56
"2644",34,7531,320,77,NA,NA
"2645",34,9693,320,99,0,56
"2646",34,9754,320,99,NA,NA
"2647",34,3873,321,41,0,56
"2648",34,3912,321,41,NA,NA
"2649",34,3922,321,41,0,56
"2650",34,6152,321,64,NA,NA
"2651",34,6156,321,64,NA,NA
"2652",34,6221,321,64,NA,NA
"2653",34,9702,321,99,0,56
"2654",34,9755,321,99,0,56
"2655",34,3830,322,41,0,56
"2656",34,4167,322,44,NA,NA
"2657",34,4246,322,45,NA,NA
"2658",34,9678,322,99,NA,NA
"2659",34,9719,322,99,NA,NA
"2660",34,9729,322,99,0,56
"2661",34,3864,323,41,0,56
"2662",34,3868,323,41,NA,NA
"2663",34,3926,323,41,0,56
"2664",34,3927,323,41,0,56
"2665",34,6168,323,64,NA,NA
"2666",34,6176,323,64,NA,NA
"2667",34,6177,323,64,0,56
"2668",34,6183,323,64,NA,NA
"2669",34,6200,323,64,0,56
"2670",34,6223,323,64,0,56
"2671",34,9747,323,99,0,56
"2672",34,3871,324,41,NA,NA
"2673",34,3881,324,41,NA,NA
"2674",34,3883,324,41,NA,NA
"2675",34,3893,324,41,0,56
"2676",34,3902,324,41,NA,NA
"2677",34,3906,324,41,NA,NA
"2678",34,6141,324,64,0,56
"2679",34,9699,324,99,NA,NA
"2680",34,9710,324,99,NA,NA
"2681",34,9776,324,99,NA,NA
"2682",34,956,325,11,0,56
"2683",34,3849,325,41,NA,NA
"2684",34,3899,325,41,0,56
"2685",34,3909,325,41,NA,NA
"2686",34,6136,325,64,0,56
"2687",34,6233,325,64,NA,NA
"2688",34,9689,325,99,0,56
"2689",34,9717,325,99,NA,NA
"2690",34,9718,325,99,0,56
"2691",34,9746,325,99,NA,NA
"2692",34,9762,325,99,0,56
"2693",34,3913,326,41,0,56
"2694",34,6181,326,64,NA,NA
"2695",34,6187,326,64,0,56
"2696",34,7537,326,77,NA,NA
"2697",34,9704,326,99,NA,NA
"2698",34,9708,326,99,NA,NA
"2699",34,953,327,11,0,56
"2700",34,970,327,11,0,56
"2701",34,1001,327,11,NA,NA
"2702",34,3907,327,41,NA,NA
"2703",34,3928,327,41,NA,NA
"2704",34,6139,327,64,NA,NA
"2705",34,6155,327,64,NA,NA
"2706",34,6182,327,64,0,56
"2707",34,6188,327,64,NA,NA
"2708",34,6215,327,64,NA,NA
"2709",34,6231,327,64,NA,NA
"2710",34,9705,327,99,NA,NA
"2711",34,9749,327,99,NA,NA
"2712",34,9752,327,99,0,56
"2713",34,960,328,11,0,56
"2714",34,3921,328,41,0,56
"2715",34,4180,328,44,0,56
"2716",34,6149,328,64,NA,NA
"2717",34,6165,328,64,0,56
"2718",34,6189,328,64,NA,NA
"2719",34,7585,328,78,0,56
"2720",34,9686,328,99,0,56
"2721",34,9695,328,99,0,56
"2722",34,9722,328,99,0,56
"2723",34,991,329,11,NA,NA
"2724",34,1016,329,11,NA,NA
"2725",34,3851,329,41,NA,NA
"2726",34,3875,329,41,0,56
"2727",34,6125,329,64,0,56
"2728",34,6128,329,64,NA,NA
"2729",34,6210,329,64,0,56
"2730",34,6230,329,64,NA,NA
"2731",34,9738,329,99,0,56
"2732",34,9743,329,99,NA,NA
"2733",34,9744,329,99,NA,NA
"2734",34,3901,330,41,NA,NA
"2735",34,4192,330,44,0,56
"2736",34,4239,330,45,0,56
"2737",34,6127,330,64,0,56
"2738",34,6151,330,64,0,56
"2739",34,6157,330,64,0,56
"2740",34,6174,330,64,0,56
"2741",34,6191,330,64,0,56
"2742",34,6195,330,64,0,56
"2743",34,6213,330,64,NA,NA
"2744",34,9684,330,99,0,56
"2745",34,9726,330,99,NA,NA
"2746",34,9764,330,99,0,56
"2747",34,3835,331,41,0,56
"2748",34,6144,331,64,0,56
"2749",34,6172,331,64,0,56
"2750",34,6236,331,64,0,56
"2751",34,6238,331,64,0,56
"2752",34,9692,331,99,NA,NA
"2753",34,3840,332,41,0,56
"2754",34,6138,332,64,0,56
"2755",34,6146,332,64,NA,NA
"2756",34,6175,332,64,0,56
"2757",34,6184,332,64,0,56
"2758",34,6201,332,64,NA,NA
"2759",34,6204,332,64,NA,NA
"2760",34,6208,332,64,0,56
"2761",34,6229,332,64,NA,NA
"2762",34,6234,332,64,0,56
"2763",34,6409,332,66,0,56
"2764",34,9680,332,99,NA,NA
"2765",34,9691,332,99,NA,NA
"2766",34,9732,332,99,0,56
"2767",34,9757,332,99,NA,NA
"2768",34,987,333,11,NA,NA
"2769",34,1015,333,11,0,56
"2770",34,3260,333,35,NA,NA
"2771",34,3833,333,41,NA,NA
"2772",34,4189,333,44,0,56
"2773",34,6137,333,64,NA,NA
"2774",34,6205,333,64,0,56
"2775",34,6216,333,64,0,56
"2776",34,6220,333,64,NA,NA
"2777",34,6228,333,64,NA,NA
"2778",34,6239,333,64,0,56
"2779",34,9739,333,99,0,56
"2780",34,9753,333,99,0,56
"2781",34,9777,333,99,0,56
"2782",34,965,334,11,0,56
"2783",34,6150,334,64,NA,NA
"2784",34,6162,334,64,NA,NA
"2785",34,6180,334,64,NA,NA
"2786",34,6240,334,64,NA,NA
"2787",34,9731,334,99,0,56
"2788",34,9734,334,99,NA,NA
"2789",34,9751,334,99,NA,NA
"2790",34,951,335,11,NA,NA
"2791",34,995,335,11,0,56
"2792",34,996,335,11,0,56
"2793",34,3123,335,33,NA,NA
"2794",34,6153,335,64,0,56
"2795",34,6219,335,64,NA,NA
"2796",34,6237,335,64,0,56
"2797",34,9761,335,99,NA,NA
"2798",34,976,336,11,0,56
"2799",34,1014,336,11,0,56
"2800",34,1024,336,11,0,56
"2801",34,1032,336,11,NA,NA
"2802",34,3865,336,41,0,56
"2803",34,6145,336,64,NA,NA
"2804",34,6163,336,64,NA,NA
"2805",34,6166,336,64,NA,NA
"2806",34,6197,336,64,0,56
"2807",34,6202,336,64,0,56
"2808",34,6214,336,64,0,56
"2809",34,6226,336,64,NA,NA
"2810",34,9683,336,99,NA,NA
"2811",34,998,337,11,NA,NA
"2812",34,1009,337,11,0,56
"2813",34,1011,337,11,0,56
"2814",34,1019,337,11,NA,NA
"2815",34,1027,337,11,0,56
"2816",34,3845,337,41,0,56
"2817",34,3876,337,41,NA,NA
"2818",34,4114,337,44,NA,NA
"2819",34,4175,337,44,0,56
"2820",34,6140,337,64,NA,NA
"2821",34,6148,337,64,NA,NA
"2822",34,6192,337,64,NA,NA
"2823",34,6218,337,64,0,56
"2824",34,9677,337,99,NA,NA
"2825",34,969,338,11,NA,NA
"2826",34,973,338,11,NA,NA
"2827",34,982,338,11,0,56
"2828",34,1025,338,11,0,56
"2829",34,1026,338,11,0,56
"2830",34,3344,338,35,NA,NA
"2831",34,4170,338,44,0,56
"2832",34,6179,338,64,0,56
"2833",34,6193,338,64,NA,NA
"2834",34,6206,338,64,0,56
"2835",34,8815,338,90,0,56
"2836",34,9679,338,99,NA,NA
"2837",34,9715,338,99,0,56
"2838",34,9720,338,99,0,56
"2839",34,9735,338,99,NA,NA
"2840",34,9736,338,99,0,56
"2841",34,9741,338,99,NA,NA
"2842",34,942,339,11,NA,NA
"2843",34,1038,339,11,0,56
"2844",34,1042,339,11,NA,NA
"2845",34,6134,339,64,NA,NA
"2846",34,6186,339,64,0,56
"2847",34,9694,339,99,NA,NA
"2848",34,9696,339,99,NA,NA
"2849",34,9711,339,99,0,56
"2850",34,9723,339,99,NA,NA
"2851",34,9724,339,99,0,56
"2852",34,9733,339,99,0,56
"2853",34,9765,339,99,NA,NA
"2854",34,947,340,11,NA,NA
"2855",34,994,340,11,0,56
"2856",34,1049,340,11,NA,NA
"2857",34,4203,340,44,NA,NA
"2858",34,4207,340,44,0,56
"2859",34,6126,340,64,0,56
"2860",34,6158,340,64,0,56
"2861",34,6178,340,64,NA,NA
"2862",34,6209,340,64,0,56
"2863",34,6235,340,64,NA,NA
"2864",34,9681,340,99,0,56
"2865",34,9712,340,99,NA,NA
"2866",34,9745,340,99,0,56
"2867",34,9759,340,99,0,56
"2868",34,948,341,11,NA,NA
"2869",34,958,341,11,NA,NA
"2870",34,989,341,11,0,56
"2871",34,4121,341,44,0,56
"2872",34,6132,341,64,NA,NA
"2873",34,6167,341,64,0,56
"2874",34,6211,341,64,NA,NA
"2875",34,6224,341,64,0,56
"2876",34,6227,341,64,0,56
"2877",34,6437,341,66,0,56
"2878",34,957,342,11,NA,NA
"2879",34,3350,342,35,NA,NA
"2880",34,4193,342,44,NA,NA
"2881",34,6154,342,64,NA,NA
"2882",34,944,343,11,0,56
"2883",34,1000,343,11,NA,NA
"2884",34,1043,343,11,0,56
"2885",34,3280,343,35,NA,NA
"2886",34,4137,343,44,NA,NA
"2887",34,6130,343,64,NA,NA
"2888",34,6198,343,64,NA,NA
"2889",34,6412,343,66,NA,NA
"2890",34,6413,343,66,0,56
"2891",34,6464,343,66,NA,NA
"2892",34,9688,343,99,0,56
"2893",34,9706,343,99,NA,NA
"2894",34,940,344,11,0,56
"2895",34,943,344,11,0,56
"2896",34,986,344,11,0,56
"2897",34,1003,344,11,NA,NA
"2898",34,1036,344,11,NA,NA
"2899",34,1037,344,11,0,56
"2900",34,3254,344,35,NA,NA
"2901",34,4179,344,44,NA,NA
"2902",34,6147,344,64,NA,NA
"2903",34,6170,344,64,NA,NA
"2904",34,6173,344,64,NA,NA
"2905",34,6232,344,64,0,56
"2906",34,9725,344,99,0,56
"2907",34,941,345,11,NA,NA
"2908",34,955,345,11,0,56
"2909",34,983,345,11,NA,NA
"2910",34,1053,345,11,NA,NA
"2911",34,3059,345,33,NA,NA
"2912",34,3263,345,35,NA,NA
"2913",34,3288,345,35,NA,NA
"2914",34,4191,345,44,0,56
"2915",34,6164,345,64,NA,NA
"2916",34,967,346,11,NA,NA
"2917",34,981,346,11,NA,NA
"2918",34,990,346,11,NA,NA
"2919",34,1020,346,11,NA,NA
"2920",34,1031,346,11,NA,NA
"2921",34,1045,346,11,0,56
"2922",34,3827,346,41,NA,NA
"2923",34,4136,346,44,0,56
"2924",34,6159,346,64,0,56
"2925",34,6160,346,64,0,56
"2926",34,6169,346,64,NA,NA
"2927",34,6185,346,64,0,56
"2928",34,6212,346,64,NA,NA
"2929",34,6387,346,66,0,56
"2930",34,6393,346,66,0,56
"2931",34,6449,346,66,0,56
"2932",34,8798,346,90,0,56
"2933",34,938,347,11,0,56
"2934",34,945,347,11,0,56
"2935",34,949,347,11,NA,NA
"2936",34,1039,347,11,NA,NA
"2937",34,4211,347,44,NA,NA
"2938",34,6395,347,66,NA,NA
"2939",34,6421,347,66,NA,NA
"2940",34,8786,347,90,0,56
"2941",34,9728,347,99,0,56
"2942",34,961,348,11,NA,NA
"2943",34,974,348,11,0,56
"2944",34,988,348,11,0,56
"2945",34,999,348,11,NA,NA
"2946",34,1017,348,11,0,56
"2947",34,1018,348,11,0,56
"2948",34,1029,348,11,NA,NA
"2949",34,1047,348,11,0,56
"2950",34,4125,348,44,0,56
"2951",34,6142,348,64,NA,NA
"2952",34,9701,348,99,0,56
"2953",34,939,349,11,0,56
"2954",34,964,349,11,0,56
"2955",34,968,349,11,0,56
"2956",34,997,349,11,0,56
"2957",34,1044,349,11,0,56
"2958",34,3251,349,35,NA,NA
"2959",34,3336,349,35,NA,NA
"2960",34,4166,349,44,0,56
"2961",34,6129,349,64,0,56
"2962",34,9769,349,99,NA,NA
"2963",34,9773,349,99,NA,NA
"2964",34,946,350,11,NA,NA
"2965",34,950,350,11,NA,NA
"2966",34,952,350,11,0,56
"2967",34,1002,350,11,0,56
"2968",34,1033,350,11,0,56
"2969",34,3304,350,35,1,56
"2970",34,4123,350,44,0,56
"2971",34,4133,350,44,0,56
"2972",34,4194,350,44,0,56
"2973",34,971,351,11,0,56
"2974",34,1040,351,11,0,56
"2975",34,3281,351,35,NA,NA
"2976",34,3287,351,35,NA,NA
"2977",34,3302,351,35,NA,NA
"2978",34,4214,351,44,NA,NA
"2979",34,6199,351,64,0,56
"2980",34,6374,351,66,0,56
"2981",34,6392,351,66,NA,NA
"2982",34,6411,351,66,0,56
"2983",34,6416,351,66,NA,NA
"2984",34,1010,352,11,NA,NA
"2985",34,1035,352,11,0,56
"2986",34,3252,352,35,1,56
"2987",34,3312,352,35,NA,NA
"2988",34,4160,352,44,NA,NA
"2989",34,4162,352,44,0,56
"2990",34,6383,352,66,0,56
"2991",34,6394,352,66,0,56
"2992",34,6444,352,66,NA,NA
"2993",34,6445,352,66,NA,NA
"2994",34,9714,352,99,NA,NA
"2995",34,9767,352,99,NA,NA
"2996",34,962,353,11,NA,NA
"2997",34,972,353,11,NA,NA
"2998",34,978,353,11,NA,NA
"2999",34,1046,353,11,NA,NA
"3000",34,1048,353,11,0,56
"3001",34,3249,353,35,NA,NA
"3002",34,3289,353,35,NA,NA
"3003",34,4116,353,44,0,56
"3004",34,4164,353,44,NA,NA
"3005",34,6399,353,66,NA,NA
"3006",34,6404,353,66,NA,NA
"3007",34,8846,353,90,NA,NA
"3008",34,1028,354,11,0,56
"3009",34,1052,354,11,0,56
"3010",34,4154,354,44,NA,NA
"3011",34,4177,354,44,0,56
"3012",34,4184,354,44,NA,NA
"3013",34,4200,354,44,NA,NA
"3014",34,6426,354,66,NA,NA
"3015",34,9766,354,99,NA,NA
"3016",34,966,355,11,NA,NA
"3017",34,979,355,11,NA,NA
"3018",34,992,355,11,NA,NA
"3019",34,1006,355,11,0,56
"3020",34,1034,355,11,NA,NA
"3021",34,1051,355,11,0,56
"3022",34,3090,355,33,NA,NA
"3023",34,3301,355,35,1,56
"3024",34,4117,355,44,NA,NA
"3025",34,4209,355,44,NA,NA
"3026",34,6390,355,66,0,56
"3027",34,6405,355,66,0,56
"3028",34,6420,355,66,0,56
"3029",34,6460,355,66,NA,NA
"3030",34,8812,355,90,0,56
"3031",34,954,356,11,NA,NA
"3032",34,959,356,11,NA,NA
"3033",34,1013,356,11,0,56
"3034",34,1021,356,11,NA,NA
"3035",34,1022,356,11,NA,NA
"3036",34,4147,356,44,NA,NA
"3037",34,4212,356,44,NA,NA
"3038",34,4219,356,44,NA,NA
"3039",34,6196,356,64,0,56
"3040",34,6427,356,66,0,56
"3041",34,6439,356,66,NA,NA
"3042",34,8796,356,90,NA,NA
"3043",34,8823,356,90,NA,NA
"3044",34,1023,357,11,NA,NA
"3045",34,4122,357,44,NA,NA
"3046",34,4132,357,44,NA,NA
"3047",34,4165,357,44,0,56
"3048",34,4173,357,44,0,56
"3049",34,4188,357,44,0,56
"3050",34,4202,357,44,NA,NA
"3051",34,6391,357,66,NA,NA
"3052",34,6423,357,66,0,56
"3053",34,8829,357,90,NA,NA
"3054",34,9742,357,99,NA,NA
"3055",34,3273,358,35,NA,NA
"3056",34,3340,358,35,NA,NA
"3057",34,6384,358,66,NA,NA
"3058",34,6415,358,66,0,56
"3059",34,6441,358,66,NA,NA
"3060",34,975,359,11,0,56
"3061",34,977,359,11,0,56
"3062",34,980,359,11,NA,NA
"3063",34,3292,359,35,NA,NA
"3064",34,3297,359,35,NA,NA
"3065",34,3299,359,35,NA,NA
"3066",34,4138,359,44,NA,NA
"3067",34,4157,359,44,NA,NA
"3068",34,4161,359,44,NA,NA
"3069",34,4201,359,44,0,56
"3070",34,6357,359,66,NA,NA
"3071",34,6369,359,66,NA,NA
"3072",34,6371,359,66,NA,NA
"3073",34,6398,359,66,0,56
"3074",34,6442,359,66,NA,NA
"3075",34,1030,360,11,0,56
"3076",34,3272,360,35,1,56
"3077",34,3298,360,35,NA,NA
"3078",34,3305,360,35,NA,NA
"3079",34,4115,360,44,NA,NA
"3080",34,4131,360,44,NA,NA
"3081",34,4210,360,44,0,56
"3082",34,6362,360,66,NA,NA
"3083",34,6366,360,66,NA,NA
"3084",34,6372,360,66,NA,NA
"3085",34,6379,360,66,0,56
"3086",34,6402,360,66,0,56
"3087",34,6417,360,66,0,56
"3088",34,6443,360,66,0,56
"3089",34,8794,360,90,NA,NA
"3090",34,8872,360,90,0,56
"3091",34,3310,361,35,NA,NA
"3092",34,3317,361,35,NA,NA
"3093",34,3319,361,35,NA,NA
"3094",34,3348,361,35,NA,NA
"3095",34,4144,361,44,0,56
"3096",34,4152,361,44,NA,NA
"3097",34,4169,361,44,0,56
"3098",34,4178,361,44,0,56
"3099",34,4205,361,44,NA,NA
"3100",34,6367,361,66,NA,NA
"3101",34,6451,361,66,NA,NA
"3102",34,8811,361,90,0,56
"3103",34,8817,361,90,0,56
"3104",34,8865,361,90,NA,NA
"3105",34,1005,362,11,0,56
"3106",34,1008,362,11,NA,NA
"3107",34,1041,362,11,NA,NA
"3108",34,3270,362,35,NA,NA
"3109",34,3274,362,35,NA,NA
"3110",34,3339,362,35,NA,NA
"3111",34,4119,362,44,0,56
"3112",34,4139,362,44,0,56
"3113",34,4199,362,44,0,56
"3114",34,4213,362,44,NA,NA
"3115",34,6356,362,66,0,56
"3116",34,6361,362,66,NA,NA
"3117",34,6378,362,66,NA,NA
"3118",34,6397,362,66,NA,NA
"3119",34,8851,362,90,NA,NA
"3120",34,2875,363,31,NA,NA
"3121",34,3268,363,35,NA,NA
"3122",34,3275,363,35,NA,NA
"3123",34,4126,363,44,NA,NA
"3124",34,4176,363,44,NA,NA
"3125",34,4197,363,44,NA,NA
"3126",34,4208,363,44,NA,NA
"3127",34,4216,363,44,NA,NA
"3128",34,6358,363,66,0,56
"3129",34,6377,363,66,NA,NA
"3130",34,6388,363,66,0,56
"3131",34,6400,363,66,0,56
"3132",34,6436,363,66,NA,NA
"3133",34,6462,363,66,0,56
"3134",34,8869,363,90,0,56
"3135",34,8876,363,90,0,56
"3136",34,9698,363,99,0,56
"3137",34,3100,364,33,0,56
"3138",34,3334,364,35,NA,NA
"3139",34,4118,364,44,0,56
"3140",34,4221,364,44,0,56
"3141",34,6375,364,66,0,56
"3142",34,6406,364,66,NA,NA
"3143",34,6408,364,66,NA,NA
"3144",34,6422,364,66,0,56
"3145",34,6424,364,66,0,56
"3146",34,8839,364,90,NA,NA
