"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",36,6296,297,63,NA,NA
"2384",36,6302,297,63,NA,NA
"2385",36,6335,297,63,0,56
"2386",36,1369,298,14,NA,NA
"2387",36,5108,298,52,NA,NA
"2388",36,5115,298,52,0,56
"2389",36,5134,298,52,0,56
"2390",36,6249,298,63,0,56
"2391",36,6271,298,63,NA,NA
"2392",36,2678,299,28,NA,NA
"2393",36,5132,299,52,0,56
"2394",36,5164,299,52,0,56
"2395",36,5169,299,52,0,56
"2396",36,6078,299,61,0,56
"2397",36,6089,299,61,0,56
"2398",36,6126,299,61,0,56
"2399",36,6282,299,63,NA,NA
"2400",36,6327,299,63,NA,NA
"2401",36,2669,300,28,NA,NA
"2402",36,5075,300,52,NA,NA
"2403",36,5092,300,52,NA,NA
"2404",36,5111,300,52,NA,NA
"2405",36,5182,300,52,0,56
"2406",36,5184,300,52,NA,NA
"2407",36,6305,300,63,NA,NA
"2408",36,6326,300,63,NA,NA
"2409",36,5073,301,52,NA,NA
"2410",36,5114,301,52,0,56
"2411",36,5137,301,52,0,56
"2412",36,5139,301,52,0,56
"2413",36,5141,301,52,NA,NA
"2414",36,5158,301,52,NA,NA
"2415",36,6268,301,63,0,56
"2416",36,6295,301,63,0,56
"2417",36,6319,301,63,0,56
"2418",36,6334,301,63,NA,NA
"2419",36,4615,302,47,NA,NA
"2420",36,5121,302,52,NA,NA
"2421",36,5151,302,52,NA,NA
"2422",36,5171,302,52,0,56
"2423",36,6259,302,63,NA,NA
"2424",36,6312,302,63,0,56
"2425",36,6330,302,63,0,56
"2426",36,9395,302,95,NA,NA
"2427",36,1395,303,14,0,56
"2428",36,4631,303,47,1,56
"2429",36,5072,303,52,NA,NA
"2430",36,6254,303,63,0,56
"2431",36,6257,303,63,NA,NA
"2432",36,6288,303,63,0,56
"2433",36,6300,303,63,NA,NA
"2434",36,1343,304,14,NA,NA
"2435",36,1632,304,16,0,56
"2436",36,5120,304,52,0,56
"2437",36,5140,304,52,NA,NA
"2438",36,5180,304,52,0,56
"2439",36,6273,304,63,0,56
"2440",36,6324,304,63,NA,NA
"2441",36,1401,305,14,0,56
"2442",36,5088,305,52,0,56
"2443",36,6100,305,61,0,56
"2444",36,6286,305,63,0,56
"2445",36,6321,305,63,NA,NA
"2446",36,5086,306,52,0,56
"2447",36,5100,306,52,NA,NA
"2448",36,5118,306,52,NA,NA
"2449",36,5183,306,52,0,56
"2450",36,6281,306,63,0,56
"2451",36,1378,307,14,0,56
"2452",36,4908,307,50,NA,NA
"2453",36,5098,307,52,NA,NA
"2454",36,5102,307,52,0,56
"2455",36,5162,307,52,0,56
"2456",36,5177,307,52,0,56
"2457",36,6112,307,61,NA,NA
"2458",36,4556,308,47,1,56
"2459",36,5081,308,52,0,56
"2460",36,5087,308,52,NA,NA
"2461",36,5157,308,52,0,56
"2462",36,5166,308,52,NA,NA
"2463",36,6266,308,63,0,56
"2464",36,6277,308,63,0,56
"2465",36,6318,308,63,NA,NA
"2466",36,5097,309,52,0,56
"2467",36,5148,309,52,0,56
"2468",36,6270,309,63,0,56
"2469",36,6329,309,63,NA,NA
"2470",36,6332,309,63,0,56
"2471",36,1357,310,14,0,56
"2472",36,1386,310,14,NA,NA
"2473",36,1730,310,18,NA,NA
"2474",36,5160,310,52,NA,NA
"2475",36,6287,310,63,0,56
"2476",36,6314,310,63,NA,NA
"2477",36,1380,311,14,0,56
"2478",36,5161,311,52,NA,NA
"2479",36,1351,312,14,NA,NA
"2480",36,1385,312,14,0,56
"2481",36,1412,312,14,0,56
"2482",36,5126,312,52,NA,NA
"2483",36,6303,312,63,NA,NA
"2484",36,1411,313,14,NA,NA
"2485",36,6310,313,63,0,56
"2486",36,8960,313,91,NA,NA
"2487",36,1345,314,14,NA,NA
"2488",36,6263,314,63,0,56
"2489",36,6291,314,63,0,56
"2490",36,6315,314,63,0,56
"2491",36,4885,315,50,NA,NA
"2492",36,5119,315,52,NA,NA
"2493",36,6313,315,63,NA,NA
"2494",36,1408,316,14,NA,NA
"2495",36,1423,316,14,NA,NA
"2496",36,4950,316,50,0,56
"2497",36,6304,316,63,0,56
"2498",36,6317,316,63,0,56
"2499",36,4557,317,47,NA,NA
"2500",36,1393,318,14,NA,NA
"2501",36,1420,318,14,0,56
"2502",36,5123,318,52,NA,NA
"2503",36,8982,318,91,1,56
"2504",36,1347,319,14,0,56
"2505",36,1394,319,14,0,56
"2506",36,1414,319,14,0,56
"2507",36,1416,319,14,NA,NA
"2508",36,1418,319,14,NA,NA
"2509",36,5109,319,52,0,56
"2510",36,5117,319,52,NA,NA
"2511",36,6322,319,63,0,56
"2512",36,1350,320,14,0,56
"2513",36,1353,320,14,NA,NA
"2514",36,5089,320,52,NA,NA
"2515",36,7836,320,79,NA,NA
"2516",36,1344,321,14,NA,NA
"2517",36,1406,321,14,0,56
"2518",36,4659,321,47,NA,NA
"2519",36,6289,321,63,NA,NA
"2520",36,1366,322,14,0,56
"2521",36,1382,322,14,0,56
"2522",36,1384,322,14,0,56
"2523",36,1398,322,14,NA,NA
"2524",36,1424,322,14,0,56
"2525",36,1377,323,14,0,56
"2526",36,1409,323,14,NA,NA
"2527",36,6294,323,63,0,56
"2528",36,1403,324,14,0,56
"2529",36,4664,324,47,NA,NA
"2530",36,4933,324,50,0,56
"2531",36,4905,325,50,0,56
"2532",36,1371,326,14,NA,NA
"2533",36,1372,326,14,0,56
"2534",36,1405,326,14,0,56
"2535",36,1410,326,14,NA,NA
"2536",36,3296,326,34,NA,NA
"2537",36,5130,326,52,0,56
"2538",36,1346,327,14,0,56
"2539",36,1355,327,14,0,56
"2540",36,1359,327,14,0,56
"2541",36,1361,327,14,NA,NA
"2542",36,1421,327,14,NA,NA
"2543",36,7829,327,79,NA,NA
"2544",36,8999,327,91,NA,NA
"2545",36,1354,328,14,NA,NA
"2546",36,1362,328,14,0,56
"2547",36,1387,328,14,NA,NA
"2548",36,1388,328,14,0,56
"2549",36,1396,328,14,0,56
"2550",36,1404,328,14,0,56
"2551",36,4917,328,50,NA,NA
"2552",36,4951,328,50,NA,NA
"2553",36,7795,328,79,NA,NA
"2554",36,1373,329,14,NA,NA
"2555",36,1376,329,14,0,56
"2556",36,1397,329,14,NA,NA
"2557",36,2513,329,26,NA,NA
"2558",36,1367,330,14,NA,NA
"2559",36,1413,330,14,0,56
"2560",36,1415,330,14,0,56
"2561",36,4886,330,50,NA,NA
"2562",36,4892,330,50,0,56
"2563",36,4918,330,50,NA,NA
"2564",36,4919,330,50,0,56
"2565",36,1399,331,14,NA,NA
"2566",36,4616,331,47,NA,NA
"2567",36,4912,331,50,0,56
"2568",36,7841,331,79,NA,NA
"2569",36,7853,331,79,NA,NA
"2570",36,9032,331,91,NA,NA
"2571",36,1365,332,14,0,56
"2572",36,1375,332,14,NA,NA
"2573",36,1379,332,14,NA,NA
"2574",36,1392,332,14,0,56
"2575",36,1407,332,14,0,56
"2576",36,7778,332,79,NA,NA
"2577",36,7854,332,79,NA,NA
"2578",36,1381,333,14,NA,NA
"2579",36,1400,333,14,0,56
"2580",36,1417,333,14,NA,NA
"2581",36,3293,333,34,NA,NA
"2582",36,4717,333,48,NA,NA
"2583",36,4927,333,50,0,56
"2584",36,4948,333,50,0,56
"2585",36,4955,333,50,NA,NA
"2586",36,1363,334,14,NA,NA
"2587",36,4928,334,50,0,56
"2588",36,7820,334,79,NA,NA
"2589",36,7833,334,79,NA,NA
"2590",36,1389,335,14,0,56
"2591",36,2558,335,26,0,56
"2592",36,4880,335,50,0,56
"2593",36,4935,335,50,0,56
"2594",36,7877,336,79,NA,NA
"2595",36,1348,337,14,NA,NA
"2596",36,1356,337,14,NA,NA
"2597",36,1360,337,14,NA,NA
"2598",36,1391,337,14,0,56
"2599",36,4668,337,48,NA,NA
"2600",36,4923,337,50,NA,NA
"2601",36,4947,337,50,NA,NA
"2602",36,4952,337,50,NA,NA
"2603",36,1383,338,14,NA,NA
"2604",36,3297,338,34,NA,NA
"2605",36,3356,338,34,0,56
"2606",36,4899,338,50,NA,NA
"2607",36,7870,338,79,NA,NA
"2608",36,7881,338,79,NA,NA
"2609",36,1368,339,14,NA,NA
"2610",36,1370,339,14,NA,NA
"2611",36,1422,339,14,NA,NA
"2612",36,2550,339,26,0,56
"2613",36,2581,339,26,NA,NA
"2614",36,3335,339,34,NA,NA
"2615",36,3338,339,34,NA,NA
"2616",36,4890,339,50,0,56
"2617",36,4934,339,50,0,56
"2618",36,8963,339,91,NA,NA
"2619",36,3294,340,34,0,56
"2620",36,4877,340,50,NA,NA
"2621",36,7807,340,79,NA,NA
"2622",36,1419,341,14,NA,NA
"2623",36,2528,341,26,NA,NA
"2624",36,4901,341,50,NA,NA
"2625",36,4941,341,50,0,56
"2626",36,4944,341,50,0,56
"2627",36,7856,341,79,1,56
"2628",36,8967,341,91,NA,NA
"2629",36,4891,342,50,NA,NA
"2630",36,4925,342,50,0,56
"2631",36,4956,342,50,0,56
"2632",36,7857,342,79,NA,NA
"2633",36,7879,342,79,NA,NA
"2634",36,1364,343,14,0,56
"2635",36,1390,343,14,NA,NA
"2636",36,2535,343,26,NA,NA
"2637",36,4760,343,48,NA,NA
"2638",36,7808,343,79,NA,NA
"2639",36,7880,343,79,NA,NA
"2640",36,1402,344,14,NA,NA
"2641",36,3345,344,34,0,56
"2642",36,4693,344,48,0,56
"2643",36,4767,344,48,0,56
"2644",36,4922,344,50,NA,NA
"2645",36,4930,344,50,0,56
"2646",36,7790,344,79,NA,NA
"2647",36,1349,345,14,0,56
"2648",36,3319,345,34,0,56
"2649",36,3349,345,34,NA,NA
"2650",36,4669,345,48,NA,NA
"2651",36,4897,345,50,0,56
"2652",36,4904,345,50,NA,NA
"2653",36,4936,345,50,0,56
"2654",36,7850,345,79,NA,NA
"2655",36,1358,346,14,0,56
"2656",36,2531,346,26,NA,NA
"2657",36,2564,346,26,0,56
"2658",36,3292,346,34,0,56
"2659",36,3373,346,34,NA,NA
"2660",36,4710,346,48,0,56
"2661",36,4894,346,50,0,56
"2662",36,4914,346,50,0,56
"2663",36,4942,346,50,0,56
"2664",36,4943,346,50,0,56
"2665",36,7869,346,79,NA,NA
"2666",36,9019,346,91,NA,NA
"2667",36,2527,347,26,0,56
"2668",36,3312,347,34,0,56
"2669",36,4715,347,48,0,56
"2670",36,4909,347,50,NA,NA
"2671",36,8958,347,91,NA,NA
"2672",36,8997,347,91,NA,NA
"2673",36,1374,348,14,NA,NA
"2674",36,2516,348,26,NA,NA
"2675",36,2530,348,26,NA,NA
"2676",36,4681,348,48,0,56
"2677",36,4700,348,48,0,56
"2678",36,4721,348,48,0,56
"2679",36,4876,348,50,NA,NA
"2680",36,4939,348,50,0,56
"2681",36,7842,348,79,NA,NA
"2682",36,7871,348,79,NA,NA
"2683",36,2532,349,26,0,56
"2684",36,2549,349,26,0,56
"2685",36,2551,349,26,NA,NA
"2686",36,2569,349,26,NA,NA
"2687",36,4921,349,50,NA,NA
"2688",36,2565,350,26,0,56
"2689",36,2940,350,30,0,56
"2690",36,3321,350,34,NA,NA
"2691",36,3388,350,34,0,56
"2692",36,4723,350,48,NA,NA
"2693",36,4744,350,48,0,56
"2694",36,4932,350,50,NA,NA
"2695",36,4949,350,50,NA,NA
"2696",36,2520,351,26,0,56
"2697",36,2576,351,26,NA,NA
"2698",36,3339,351,34,0,56
"2699",36,4736,351,48,NA,NA
"2700",36,4773,351,48,0,56
"2701",36,4878,351,50,0,56
"2702",36,4882,351,50,NA,NA
"2703",36,4911,351,50,NA,NA
"2704",36,4946,351,50,0,56
"2705",36,7839,351,79,NA,NA
"2706",36,9024,351,91,NA,NA
"2707",36,1302,352,13,NA,NA
"2708",36,2508,352,26,0,56
"2709",36,2512,352,26,NA,NA
"2710",36,2561,352,26,0,56
"2711",36,3328,352,34,0,56
"2712",36,3367,352,34,NA,NA
"2713",36,3386,352,34,0,56
"2714",36,7883,352,79,NA,NA
"2715",36,2547,353,26,0,56
"2716",36,3302,353,34,0,56
"2717",36,3341,353,34,0,56
"2718",36,3344,353,34,0,56
"2719",36,3353,353,34,0,56
"2720",36,4666,353,48,0,56
"2721",36,4682,353,48,NA,NA
"2722",36,4720,353,48,0,56
"2723",36,4883,353,50,NA,NA
"2724",36,4898,353,50,NA,NA
"2725",36,2546,354,26,NA,NA
"2726",36,2563,354,26,NA,NA
"2727",36,2578,354,26,NA,NA
"2728",36,3291,354,34,NA,NA
"2729",36,3337,354,34,NA,NA
"2730",36,4722,354,48,0,56
"2731",36,4903,354,50,NA,NA
"2732",36,4906,354,50,NA,NA
"2733",36,7815,354,79,NA,NA
"2734",36,7864,354,79,NA,NA
"2735",36,2534,355,26,NA,NA
"2736",36,2538,355,26,NA,NA
"2737",36,2572,355,26,NA,NA
"2738",36,4713,355,48,NA,NA
"2739",36,4741,355,48,0,56
"2740",36,4751,355,48,0,56
"2741",36,4769,355,48,NA,NA
"2742",36,4875,355,50,NA,NA
"2743",36,4889,355,50,0,56
"2744",36,4900,355,50,NA,NA
"2745",36,7777,355,79,NA,NA
"2746",36,7801,355,79,NA,NA
"2747",36,8983,355,91,NA,NA
"2748",36,2562,356,26,0,56
"2749",36,4684,356,48,0,56
"2750",36,4761,356,48,NA,NA
"2751",36,4762,356,48,NA,NA
"2752",36,4929,356,50,0,56
"2753",36,7800,356,79,NA,NA
"2754",36,7840,356,79,NA,NA
"2755",36,2507,357,26,NA,NA
"2756",36,2559,357,26,NA,NA
"2757",36,2566,357,26,0,56
"2758",36,2890,357,30,NA,NA
"2759",36,2893,357,30,NA,NA
"2760",36,3285,357,34,NA,NA
"2761",36,3304,357,34,NA,NA
"2762",36,3352,357,34,NA,NA
"2763",36,4708,357,48,0,56
"2764",36,4881,357,50,NA,NA
"2765",36,4957,357,50,NA,NA
"2766",36,7802,357,79,NA,NA
"2767",36,2506,358,26,0,56
"2768",36,2523,358,26,NA,NA
"2769",36,2575,358,26,0,56
"2770",36,2579,358,26,NA,NA
"2771",36,3298,358,34,NA,NA
"2772",36,3348,358,34,0,56
"2773",36,3363,358,34,NA,NA
"2774",36,3372,358,34,0,56
"2775",36,4683,358,48,0,56
"2776",36,4703,358,48,0,56
"2777",36,4758,358,48,0,56
"2778",36,4884,358,50,NA,NA
"2779",36,4938,358,50,0,56
"2780",36,7826,358,79,NA,NA
"2781",36,2543,359,26,0,56
"2782",36,2557,359,26,0,56
"2783",36,2879,359,30,NA,NA
"2784",36,2921,359,30,NA,NA
"2785",36,3378,359,34,NA,NA
"2786",36,4674,359,48,0,56
"2787",36,4687,359,48,0,56
"2788",36,4692,359,48,NA,NA
"2789",36,4726,359,48,NA,NA
"2790",36,4735,359,48,0,56
"2791",36,4924,359,50,NA,NA
"2792",36,7821,359,79,NA,NA
"2793",36,9034,359,91,NA,NA
"2794",36,1313,360,13,0,56
"2795",36,2521,360,26,0,56
"2796",36,2539,360,26,NA,NA
"2797",36,2941,360,30,NA,NA
"2798",36,3279,360,34,NA,NA
"2799",36,3281,360,34,NA,NA
"2800",36,3282,360,34,NA,NA
"2801",36,3289,360,34,NA,NA
"2802",36,3306,360,34,0,56
"2803",36,3340,360,34,0,56
"2804",36,4675,360,48,NA,NA
"2805",36,4676,360,48,0,56
"2806",36,4680,360,48,NA,NA
"2807",36,4686,360,48,NA,NA
"2808",36,4740,360,48,NA,NA
"2809",36,4753,360,48,NA,NA
"2810",36,4887,360,50,NA,NA
"2811",36,4931,360,50,0,56
"2812",36,4937,360,50,NA,NA
"2813",36,2518,361,26,NA,NA
"2814",36,2571,361,26,NA,NA
"2815",36,2583,361,26,0,56
"2816",36,3284,361,34,0,56
"2817",36,3288,361,34,NA,NA
"2818",36,3309,361,34,NA,NA
"2819",36,3343,361,34,0,56
"2820",36,3362,361,34,0,56
"2821",36,3384,361,34,0,56
"2822",36,4729,361,48,0,56
"2823",36,4746,361,48,0,56
"2824",36,4910,361,50,NA,NA
"2825",36,7816,361,79,NA,NA
"2826",36,8979,361,91,NA,NA
"2827",36,2526,362,26,NA,NA
"2828",36,2574,362,26,0,56
"2829",36,3364,362,34,NA,NA
"2830",36,3375,362,34,NA,NA
"2831",36,4673,362,48,0,56
"2832",36,4694,362,48,NA,NA
"2833",36,4707,362,48,NA,NA
"2834",36,4719,362,48,NA,NA
"2835",36,4748,362,48,0,56
"2836",36,4757,362,48,0,56
"2837",36,4771,362,48,NA,NA
"2838",36,4926,362,50,0,56
"2839",36,4954,362,50,0,56
"2840",36,7779,362,79,NA,NA
"2841",36,7814,362,79,NA,NA
"2842",36,2511,363,26,NA,NA
"2843",36,2514,363,26,0,56
"2844",36,2524,363,26,0,56
"2845",36,2536,363,26,NA,NA
"2846",36,2577,363,26,0,56
"2847",36,2880,363,30,0,56
"2848",36,2945,363,30,0,56
"2849",36,3301,363,34,0,56
"2850",36,3305,363,34,NA,NA
"2851",36,3329,363,34,0,56
"2852",36,3333,363,34,NA,NA
"2853",36,3346,363,34,0,56
"2854",36,3355,363,34,0,56
"2855",36,3365,363,34,NA,NA
"2856",36,4738,363,48,NA,NA
"2857",36,4752,363,48,0,56
"2858",36,4763,363,48,0,56
"2859",36,4768,363,48,NA,NA
"2860",36,4915,363,50,0,56
"2861",36,7789,363,79,1,56
"2862",36,2540,364,26,0,56
"2863",36,2580,364,26,0,56
"2864",36,3342,364,34,NA,NA
"2865",36,3360,364,34,NA,NA
"2866",36,3361,364,34,NA,NA
"2867",36,4671,364,48,NA,NA
"2868",36,4689,364,48,0,56
"2869",36,4699,364,48,NA,NA
"2870",36,4702,364,48,NA,NA
"2871",36,4705,364,48,0,56
"2872",36,4728,364,48,0,56
"2873",36,7838,364,79,NA,NA
"2874",36,7865,364,79,NA,NA
