"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",48,4177,296,42,0,56
"2392",48,4198,296,42,0,56
"2393",48,4204,296,42,NA,NA
"2394",48,4211,296,42,NA,NA
"2395",48,5298,296,53,0,56
"2396",48,5328,296,53,0,56
"2397",48,5362,296,53,NA,NA
"2398",48,5367,296,53,0,56
"2399",48,5375,296,53,0,56
"2400",48,5829,296,58,NA,NA
"2401",48,5838,296,58,0,56
"2402",48,5843,296,58,NA,NA
"2403",48,6097,296,61,NA,NA
"2404",48,6104,296,61,NA,NA
"2405",48,6165,296,61,NA,NA
"2406",48,9824,296,98,0,56
"2407",48,3201,297,32,0,56
"2408",48,3230,297,32,NA,NA
"2409",48,3257,297,32,0,56
"2410",48,3765,297,38,0,56
"2411",48,3787,297,38,NA,NA
"2412",48,3799,297,38,0,56
"2413",48,3805,297,38,0,56
"2414",48,3815,297,38,0,56
"2415",48,3855,297,38,NA,NA
"2416",48,4170,297,42,NA,NA
"2417",48,4174,297,42,NA,NA
"2418",48,4215,297,42,NA,NA
"2419",48,5292,297,53,0,56
"2420",48,5321,297,53,0,56
"2421",48,5324,297,53,NA,NA
"2422",48,5353,297,53,NA,NA
"2423",48,5817,297,58,NA,NA
"2424",48,3243,298,32,0,56
"2425",48,3258,298,32,0,56
"2426",48,3783,298,38,NA,NA
"2427",48,3827,298,38,0,56
"2428",48,4190,298,42,NA,NA
"2429",48,4197,298,42,0,56
"2430",48,4222,298,42,0,56
"2431",48,5280,298,53,NA,NA
"2432",48,5304,298,53,0,56
"2433",48,5325,298,53,0,56
"2434",48,5334,298,53,0,56
"2435",48,5337,298,53,NA,NA
"2436",48,5364,298,53,NA,NA
"2437",48,5372,298,53,0,56
"2438",48,6103,298,61,0,56
"2439",48,6126,298,61,NA,NA
"2440",48,6163,298,61,0,56
"2441",48,10076,298,100,NA,NA
"2442",48,10096,298,100,NA,NA
"2443",48,1984,299,19,NA,NA
"2444",48,3187,299,32,NA,NA
"2445",48,3190,299,32,NA,NA
"2446",48,3213,299,32,0,56
"2447",48,3229,299,32,NA,NA
"2448",48,3242,299,32,0,56
"2449",48,3251,299,32,NA,NA
"2450",48,3757,299,38,0,56
"2451",48,3766,299,38,NA,NA
"2452",48,3774,299,38,0,56
"2453",48,3788,299,38,0,56
"2454",48,3796,299,38,0,56
"2455",48,3808,299,38,0,56
"2456",48,3837,299,38,NA,NA
"2457",48,4172,299,42,NA,NA
"2458",48,4228,299,42,0,56
"2459",48,5363,299,53,NA,NA
"2460",48,5781,299,58,0,56
"2461",48,6109,299,61,0,56
"2462",48,3181,300,32,NA,NA
"2463",48,3773,300,38,NA,NA
"2464",48,3817,300,38,NA,NA
"2465",48,3818,300,38,0,56
"2466",48,3834,300,38,0,56
"2467",48,4238,300,42,NA,NA
"2468",48,5277,300,53,NA,NA
"2469",48,5291,300,53,0,56
"2470",48,5295,300,53,0,56
"2471",48,5336,300,53,NA,NA
"2472",48,5878,300,58,0,56
"2473",48,6112,300,61,NA,NA
"2474",48,7684,300,77,NA,NA
"2475",48,3193,301,32,NA,NA
"2476",48,3216,301,32,NA,NA
"2477",48,3761,301,38,0,56
"2478",48,3802,301,38,NA,NA
"2479",48,3835,301,38,NA,NA
"2480",48,4193,301,42,0,56
"2481",48,4202,301,42,NA,NA
"2482",48,5314,301,53,NA,NA
"2483",48,5331,301,53,0,56
"2484",48,5354,301,53,0,56
"2485",48,5356,301,53,NA,NA
"2486",48,6156,301,61,0,56
"2487",48,6807,301,68,0,56
"2488",48,7667,301,77,0,56
"2489",48,9814,301,98,0,56
"2490",48,10044,301,100,NA,NA
"2491",48,3219,302,32,NA,NA
"2492",48,3223,302,32,NA,NA
"2493",48,3764,302,38,NA,NA
"2494",48,3769,302,38,0,56
"2495",48,3838,302,38,0,56
"2496",48,3859,302,38,NA,NA
"2497",48,3870,302,38,0,56
"2498",48,4192,302,42,NA,NA
"2499",48,4200,302,42,NA,NA
"2500",48,4219,302,42,NA,NA
"2501",48,5287,302,53,NA,NA
"2502",48,5293,302,53,NA,NA
"2503",48,5333,302,53,NA,NA
"2504",48,6155,302,61,NA,NA
"2505",48,903,303,9,NA,NA
"2506",48,3183,303,32,0,56
"2507",48,3194,303,32,NA,NA
"2508",48,3256,303,32,NA,NA
"2509",48,3261,303,32,NA,NA
"2510",48,3801,303,38,NA,NA
"2511",48,4216,303,42,NA,NA
"2512",48,5371,303,53,NA,NA
"2513",48,6147,303,61,0,56
"2514",48,3182,304,32,NA,NA
"2515",48,3198,304,32,NA,NA
"2516",48,3208,304,32,NA,NA
"2517",48,3260,304,32,NA,NA
"2518",48,3778,304,38,NA,NA
"2519",48,3866,304,38,NA,NA
"2520",48,4173,304,42,NA,NA
"2521",48,4175,304,42,0,56
"2522",48,4178,304,42,NA,NA
"2523",48,4212,304,42,0,56
"2524",48,4223,304,42,0,56
"2525",48,5343,304,53,0,56
"2526",48,5345,304,53,0,56
"2527",48,5374,304,53,NA,NA
"2528",48,7623,304,77,0,56
"2529",48,7709,304,77,0,56
"2530",48,907,305,9,NA,NA
"2531",48,3188,305,32,0,56
"2532",48,3211,305,32,NA,NA
"2533",48,3239,305,32,0,56
"2534",48,3249,305,32,NA,NA
"2535",48,3812,305,38,0,56
"2536",48,4179,305,42,NA,NA
"2537",48,5335,305,53,0,56
"2538",48,5342,305,53,NA,NA
"2539",48,5361,305,53,NA,NA
"2540",48,5369,305,53,NA,NA
"2541",48,7639,305,77,NA,NA
"2542",48,7717,305,77,NA,NA
"2543",48,3215,306,32,0,56
"2544",48,3222,306,32,NA,NA
"2545",48,3233,306,32,NA,NA
"2546",48,3284,306,33,NA,NA
"2547",48,3759,306,38,NA,NA
"2548",48,3819,306,38,NA,NA
"2549",48,3856,306,38,0,56
"2550",48,4165,306,42,0,56
"2551",48,4171,306,42,0,56
"2552",48,4237,306,42,NA,NA
"2553",48,5322,306,53,NA,NA
"2554",48,6788,306,68,NA,NA
"2555",48,7656,306,77,0,56
"2556",48,1305,307,13,NA,NA
"2557",48,2997,307,29,0,56
"2558",48,3184,307,32,0,56
"2559",48,3195,307,32,NA,NA
"2560",48,3259,307,32,NA,NA
"2561",48,3833,307,38,NA,NA
"2562",48,4176,307,42,0,56
"2563",48,4188,307,42,0,56
"2564",48,4233,307,42,0,56
"2565",48,4241,307,42,NA,NA
"2566",48,5302,307,53,0,56
"2567",48,5327,307,53,0,56
"2568",48,5350,307,53,0,56
"2569",48,5351,307,53,0,56
"2570",48,5355,307,53,NA,NA
"2571",48,5820,307,58,NA,NA
"2572",48,6121,307,61,NA,NA
"2573",48,7688,307,77,0,56
"2574",48,10037,307,100,NA,NA
"2575",48,3220,308,32,NA,NA
"2576",48,3248,308,32,0,56
"2577",48,3263,308,32,0,56
"2578",48,3791,308,38,NA,NA
"2579",48,4168,308,42,0,56
"2580",48,4220,308,42,NA,NA
"2581",48,7704,308,77,NA,NA
"2582",48,10018,308,100,NA,NA
"2583",48,883,309,9,NA,NA
"2584",48,3191,309,32,NA,NA
"2585",48,3207,309,32,NA,NA
"2586",48,3240,309,32,0,56
"2587",48,3253,309,32,0,56
"2588",48,3347,309,33,NA,NA
"2589",48,3784,309,38,0,56
"2590",48,4187,309,42,0,56
"2591",48,4218,309,42,NA,NA
"2592",48,4240,309,42,NA,NA
"2593",48,5285,309,53,NA,NA
"2594",48,5290,309,53,NA,NA
"2595",48,5299,309,53,1,56
"2596",48,5338,309,53,1,56
"2597",48,5358,309,53,1,56
"2598",48,7654,309,77,NA,NA
"2599",48,7661,309,77,0,56
"2600",48,7706,309,77,0,56
"2601",48,9801,309,98,NA,NA
"2602",48,10026,309,100,NA,NA
"2603",48,3206,310,32,0,56
"2604",48,3212,310,32,NA,NA
"2605",48,3247,310,32,NA,NA
"2606",48,3760,310,38,NA,NA
"2607",48,3839,310,38,0,56
"2608",48,3860,310,38,0,56
"2609",48,3861,310,38,NA,NA
"2610",48,4205,310,42,NA,NA
"2611",48,4224,310,42,0,56
"2612",48,6116,310,61,0,56
"2613",48,6138,310,61,NA,NA
"2614",48,7711,310,77,NA,NA
"2615",48,3209,311,32,0,56
"2616",48,3803,311,38,0,56
"2617",48,3848,311,38,0,56
"2618",48,4229,311,42,0,56
"2619",48,5360,311,53,1,56
"2620",48,7660,311,77,0,56
"2621",48,10085,311,100,1,56
"2622",48,92,312,1,NA,NA
"2623",48,3202,312,32,0,56
"2624",48,3225,312,32,NA,NA
"2625",48,4201,312,42,0,56
"2626",48,5281,312,53,NA,NA
"2627",48,5313,312,53,1,56
"2628",48,5339,312,53,1,56
"2629",48,6099,312,61,NA,NA
"2630",48,7685,312,77,NA,NA
"2631",48,7705,312,77,0,56
"2632",48,913,313,9,NA,NA
"2633",48,3244,313,32,NA,NA
"2634",48,3328,313,33,NA,NA
"2635",48,4167,313,42,NA,NA
"2636",48,5278,313,53,NA,NA
"2637",48,5318,313,53,NA,NA
"2638",48,9889,313,98,0,56
"2639",48,10032,313,100,NA,NA
"2640",48,3235,314,32,0,56
"2641",48,3241,314,32,0,56
"2642",48,3327,314,33,NA,NA
"2643",48,4195,314,42,0,56
"2644",48,4221,314,42,NA,NA
"2645",48,5283,314,53,1,56
"2646",48,5317,314,53,NA,NA
"2647",48,5359,314,53,1,56
"2648",48,7630,314,77,0,56
"2649",48,7632,314,77,0,56
"2650",48,7646,314,77,0,56
"2651",48,7677,314,77,NA,NA
"2652",48,7686,314,77,NA,NA
"2653",48,7721,314,77,0,56
"2654",48,1263,315,13,0,56
"2655",48,1312,315,13,0,56
"2656",48,1323,315,13,NA,NA
"2657",48,2993,315,29,NA,NA
"2658",48,3192,315,32,0,56
"2659",48,3218,315,32,0,56
"2660",48,3246,315,32,0,56
"2661",48,3252,315,32,0,56
"2662",48,3779,315,38,NA,NA
"2663",48,5316,315,53,NA,NA
"2664",48,5373,315,53,1,56
"2665",48,7634,315,77,NA,NA
"2666",48,7718,315,77,NA,NA
"2667",48,9826,315,98,NA,NA
"2668",48,9838,315,98,0,56
"2669",48,3210,316,32,0,56
"2670",48,3226,316,32,0,56
"2671",48,3262,316,32,0,56
"2672",48,3580,316,36,0,56
"2673",48,6134,316,61,NA,NA
"2674",48,7619,316,77,NA,NA
"2675",48,7625,316,77,NA,NA
"2676",48,7648,316,77,0,56
"2677",48,7659,316,77,0,56
"2678",48,7671,316,77,NA,NA
"2679",48,868,317,9,NA,NA
"2680",48,1316,317,13,NA,NA
"2681",48,2944,317,29,0,56
"2682",48,3186,317,32,0,56
"2683",48,3217,317,32,0,56
"2684",48,3221,317,32,NA,NA
"2685",48,3238,317,32,0,56
"2686",48,7682,317,77,NA,NA
"2687",48,7690,317,77,0,56
"2688",48,7713,317,77,0,56
"2689",48,7714,317,77,NA,NA
"2690",48,10003,317,100,NA,NA
"2691",48,1348,318,13,NA,NA
"2692",48,3295,318,33,0,56
"2693",48,3296,318,33,0,56
"2694",48,3340,318,33,0,56
"2695",48,3344,318,33,0,56
"2696",48,4214,318,42,NA,NA
"2697",48,5301,318,53,NA,NA
"2698",48,6144,318,61,NA,NA
"2699",48,7621,318,77,0,56
"2700",48,7699,318,77,0,56
"2701",48,7712,318,77,0,56
"2702",48,10019,318,100,NA,NA
"2703",48,3270,319,33,NA,NA
"2704",48,3280,319,33,0,56
"2705",48,3315,319,33,0,56
"2706",48,5368,319,53,NA,NA
"2707",48,94,320,1,NA,NA
"2708",48,3607,320,36,NA,NA
"2709",48,5810,320,58,NA,NA
"2710",48,5870,320,58,NA,NA
"2711",48,7645,320,77,NA,NA
"2712",48,7653,320,77,NA,NA
"2713",48,7672,320,77,NA,NA
"2714",48,7720,320,77,0,56
"2715",48,7726,320,77,NA,NA
"2716",48,9820,320,98,0,56
"2717",48,9844,320,98,NA,NA
"2718",48,1274,321,13,NA,NA
"2719",48,3203,321,32,NA,NA
"2720",48,3294,321,33,0,56
"2721",48,3322,321,33,NA,NA
"2722",48,3329,321,33,0,56
"2723",48,3341,321,33,0,56
"2724",48,3349,321,33,0,56
"2725",48,3587,321,36,NA,NA
"2726",48,3648,321,36,0,56
"2727",48,4169,321,42,0,56
"2728",48,4181,321,42,NA,NA
"2729",48,7626,321,77,NA,NA
"2730",48,7655,321,77,NA,NA
"2731",48,7669,321,77,0,56
"2732",48,7679,321,77,0,56
"2733",48,7687,321,77,NA,NA
"2734",48,3196,322,32,NA,NA
"2735",48,3205,322,32,0,56
"2736",48,3272,322,33,NA,NA
"2737",48,3281,322,33,0,56
"2738",48,3282,322,33,NA,NA
"2739",48,3326,322,33,0,56
"2740",48,3597,322,36,0,56
"2741",48,4235,322,42,NA,NA
"2742",48,7641,322,77,0,56
"2743",48,7652,322,77,0,56
"2744",48,7683,322,77,NA,NA
"2745",48,7708,322,77,NA,NA
"2746",48,1307,323,13,0,56
"2747",48,3224,323,32,NA,NA
"2748",48,7636,323,77,NA,NA
"2749",48,1302,324,13,NA,NA
"2750",48,1345,324,13,NA,NA
"2751",48,2936,324,29,0,56
"2752",48,3274,324,33,NA,NA
"2753",48,3316,324,33,NA,NA
"2754",48,3332,324,33,0,56
"2755",48,7629,324,77,0,56
"2756",48,7657,324,77,0,56
"2757",48,7662,324,77,0,56
"2758",48,7664,324,77,NA,NA
"2759",48,7680,324,77,0,56
"2760",48,7700,324,77,NA,NA
"2761",48,3575,325,36,NA,NA
"2762",48,4232,325,42,NA,NA
"2763",48,5520,325,55,NA,NA
"2764",48,7663,325,77,NA,NA
"2765",48,7666,325,77,0,56
"2766",48,7675,325,77,NA,NA
"2767",48,7676,325,77,0,56
"2768",48,7678,325,77,0,56
"2769",48,7681,325,77,0,56
"2770",48,7707,325,77,0,56
"2771",48,77,326,1,NA,NA
"2772",48,1267,326,13,0,56
"2773",48,1271,326,13,0,56
"2774",48,1293,326,13,0,56
"2775",48,2956,326,29,NA,NA
"2776",48,5306,326,53,NA,NA
"2777",48,7658,326,77,0,56
"2778",48,7665,326,77,0,56
"2779",48,7695,326,77,0,56
"2780",48,95,327,1,NA,NA
"2781",48,3286,327,33,0,56
"2782",48,3324,327,33,NA,NA
"2783",48,3325,327,33,0,56
"2784",48,3569,327,36,0,56
"2785",48,3578,327,36,NA,NA
"2786",48,4189,327,42,NA,NA
"2787",48,7628,327,77,NA,NA
"2788",48,1294,328,13,NA,NA
"2789",48,2982,328,29,NA,NA
"2790",48,3591,328,36,0,56
"2791",48,3637,328,36,NA,NA
"2792",48,3662,328,36,0,56
"2793",48,7640,328,77,NA,NA
"2794",48,7719,328,77,0,56
"2795",48,7724,328,77,NA,NA
"2796",48,1268,329,13,0,56
"2797",48,1281,329,13,NA,NA
"2798",48,1299,329,13,0,56
"2799",48,2946,329,29,NA,NA
"2800",48,2977,329,29,0,56
"2801",48,3271,329,33,NA,NA
"2802",48,3302,329,33,NA,NA
"2803",48,3614,329,36,0,56
"2804",48,3623,329,36,NA,NA
"2805",48,4182,329,42,0,56
"2806",48,6904,329,69,NA,NA
"2807",48,7620,329,77,NA,NA
"2808",48,7635,329,77,0,56
"2809",48,7673,329,77,NA,NA
"2810",48,7715,329,77,0,56
"2811",48,7725,329,77,NA,NA
"2812",48,1311,330,13,NA,NA
"2813",48,3283,330,33,0,56
"2814",48,3303,330,33,0,56
"2815",48,3311,330,33,0,56
"2816",48,3312,330,33,NA,NA
"2817",48,3320,330,33,0,56
"2818",48,3624,330,36,NA,NA
"2819",48,3657,330,36,0,56
"2820",48,5532,330,55,NA,NA
"2821",48,7631,330,77,NA,NA
"2822",48,9864,330,98,0,56
"2823",48,6,331,1,NA,NA
"2824",48,16,331,1,NA,NA
"2825",48,1279,331,13,0,56
"2826",48,2962,331,29,0,56
"2827",48,3250,331,32,0,56
"2828",48,3266,331,33,NA,NA
"2829",48,3279,331,33,0,56
"2830",48,3285,331,33,NA,NA
"2831",48,3307,331,33,NA,NA
"2832",48,3604,331,36,0,56
"2833",48,7670,331,77,0,56
"2834",48,7674,331,77,0,56
"2835",48,7701,331,77,0,56
"2836",48,9874,331,98,0,56
"2837",48,10021,331,100,NA,NA
"2838",48,1317,332,13,NA,NA
"2839",48,1335,332,13,NA,NA
"2840",48,2966,332,29,0,56
"2841",48,3267,332,33,0,56
"2842",48,3299,332,33,0,56
"2843",48,3321,332,33,NA,NA
"2844",48,3348,332,33,NA,NA
"2845",48,3596,332,36,NA,NA
"2846",48,3650,332,36,0,56
"2847",48,5537,332,55,0,56
"2848",48,7649,332,77,NA,NA
"2849",48,7696,332,77,NA,NA
"2850",48,7722,332,77,NA,NA
"2851",48,1276,333,13,0,56
"2852",48,3288,333,33,NA,NA
"2853",48,3304,333,33,0,56
"2854",48,3310,333,33,NA,NA
"2855",48,3336,333,33,0,56
"2856",48,3584,333,36,NA,NA
"2857",48,3627,333,36,NA,NA
"2858",48,4196,333,42,0,56
"2859",48,7693,333,77,0,56
"2860",48,23,334,1,NA,NA
"2861",48,37,334,1,NA,NA
"2862",48,1289,334,13,0,56
"2863",48,2920,334,29,0,56
"2864",48,3013,334,29,NA,NA
"2865",48,3291,334,33,0,56
"2866",48,3300,334,33,NA,NA
"2867",48,3306,334,33,NA,NA
"2868",48,3581,334,36,0,56
"2869",48,3612,334,36,NA,NA
"2870",48,3630,334,36,0,56
"2871",48,3641,334,36,NA,NA
"2872",48,3653,334,36,NA,NA
"2873",48,5120,334,51,0,56
"2874",48,7633,334,77,NA,NA
"2875",48,7650,334,77,NA,NA
"2876",48,7668,334,77,NA,NA
"2877",48,9812,334,98,0,56
"2878",48,48,335,1,0,56
"2879",48,54,335,1,0,56
"2880",48,2935,335,29,0,56
"2881",48,2952,335,29,0,56
"2882",48,2972,335,29,NA,NA
"2883",48,2979,335,29,0,56
"2884",48,2991,335,29,0,56
"2885",48,3337,335,33,0,56
"2886",48,7694,335,77,NA,NA
"2887",48,10041,335,100,NA,NA
"2888",48,1277,336,13,NA,NA
"2889",48,1298,336,13,NA,NA
"2890",48,1330,336,13,0,56
"2891",48,1334,336,13,NA,NA
"2892",48,3004,336,29,NA,NA
"2893",48,3323,336,33,NA,NA
"2894",48,3330,336,33,0,56
"2895",48,3335,336,33,0,56
"2896",48,3339,336,33,NA,NA
"2897",48,3590,336,36,0,56
"2898",48,3633,336,36,0,56
"2899",48,3668,336,36,0,56
"2900",48,6859,336,69,NA,NA
"2901",48,6873,336,69,NA,NA
"2902",48,7624,336,77,NA,NA
"2903",48,7692,336,77,NA,NA
"2904",48,57,337,1,1,56
"2905",48,1272,337,13,0,56
"2906",48,1278,337,13,0,56
"2907",48,1291,337,13,NA,NA
"2908",48,3308,337,33,0,56
"2909",48,3317,337,33,0,56
"2910",48,3567,337,36,NA,NA
"2911",48,3573,337,36,NA,NA
"2912",48,3635,337,36,0,56
"2913",48,3642,337,36,NA,NA
"2914",48,5483,337,55,0,56
"2915",48,5533,337,55,0,56
"2916",48,5539,337,55,NA,NA
"2917",48,7643,337,77,NA,NA
"2918",48,9867,337,98,0,56
"2919",48,9869,337,98,NA,NA
"2920",48,1339,338,13,0,56
"2921",48,2968,338,29,NA,NA
"2922",48,2988,338,29,0,56
"2923",48,3275,338,33,NA,NA
"2924",48,3287,338,33,NA,NA
"2925",48,3292,338,33,NA,NA
"2926",48,3301,338,33,0,56
"2927",48,3309,338,33,NA,NA
"2928",48,3334,338,33,NA,NA
"2929",48,3626,338,36,0,56
"2930",48,3670,338,36,NA,NA
"2931",48,3671,338,36,NA,NA
"2932",48,4185,338,42,0,56
"2933",48,5511,338,55,NA,NA
"2934",48,6884,338,69,0,56
"2935",48,9834,338,98,NA,NA
"2936",48,9871,338,98,0,56
"2937",48,75,339,1,1,56
"2938",48,1284,339,13,NA,NA
"2939",48,1324,339,13,0,56
"2940",48,1328,339,13,NA,NA
"2941",48,3582,339,36,NA,NA
"2942",48,3583,339,36,NA,NA
"2943",48,3585,339,36,NA,NA
"2944",48,3631,339,36,0,56
"2945",48,3643,339,36,NA,NA
"2946",48,3644,339,36,NA,NA
"2947",48,3656,339,36,NA,NA
"2948",48,6868,339,69,NA,NA
"2949",48,7638,339,77,NA,NA
"2950",48,7689,339,77,0,56
"2951",48,1273,340,13,0,56
"2952",48,2435,340,24,NA,NA
"2953",48,2949,340,29,0,56
"2954",48,2950,340,29,0,56
"2955",48,2975,340,29,NA,NA
"2956",48,2998,340,29,NA,NA
"2957",48,3331,340,33,NA,NA
"2958",48,3609,340,36,NA,NA
"2959",48,3615,340,36,0,56
"2960",48,3659,340,36,NA,NA
"2961",48,5498,340,55,NA,NA
"2962",48,6900,340,69,NA,NA
"2963",48,7723,340,77,NA,NA
"2964",48,1286,341,13,NA,NA
"2965",48,1308,341,13,NA,NA
"2966",48,2976,341,29,NA,NA
"2967",48,3343,341,33,NA,NA
"2968",48,3594,341,36,0,56
"2969",48,3621,341,36,0,56
"2970",48,3628,341,36,0,56
"2971",48,3654,341,36,NA,NA
"2972",48,3658,341,36,0,56
"2973",48,3666,341,36,NA,NA
"2974",48,6826,341,69,NA,NA
"2975",48,7644,341,77,0,56
"2976",48,9842,341,98,NA,NA
"2977",48,15,342,1,NA,NA
"2978",48,841,342,9,NA,NA
"2979",48,1301,342,13,NA,NA
"2980",48,2922,342,29,0,56
"2981",48,2941,342,29,0,56
"2982",48,2971,342,29,0,56
"2983",48,3276,342,33,NA,NA
"2984",48,3277,342,33,NA,NA
"2985",48,3577,342,36,NA,NA
"2986",48,3640,342,36,0,56
"2987",48,3652,342,36,NA,NA
"2988",48,3661,342,36,0,56
"2989",48,5554,342,55,0,56
"2990",48,6850,342,69,NA,NA
"2991",48,9865,342,98,0,56
"2992",48,9866,342,98,0,56
"2993",48,73,343,1,NA,NA
"2994",48,1264,343,13,0,56
"2995",48,1329,343,13,0,56
"2996",48,2980,343,29,NA,NA
"2997",48,3002,343,29,0,56
"2998",48,3006,343,29,NA,NA
"2999",48,3011,343,29,NA,NA
"3000",48,3012,343,29,0,56
"3001",48,3338,343,33,NA,NA
"3002",48,3606,343,36,0,56
"3003",48,3613,343,36,0,56
"3004",48,3632,343,36,NA,NA
"3005",48,5490,343,55,NA,NA
"3006",48,5500,343,55,0,56
"3007",48,6858,343,69,NA,NA
"3008",48,7088,343,71,NA,NA
"3009",48,7647,343,77,NA,NA
"3010",48,9802,343,98,NA,NA
"3011",48,9829,343,98,0,56
"3012",48,1288,344,13,0,56
"3013",48,1297,344,13,0,56
"3014",48,1349,344,13,0,56
"3015",48,2963,344,29,NA,NA
"3016",48,2983,344,29,NA,NA
"3017",48,3015,344,29,NA,NA
"3018",48,3264,344,33,0,56
"3019",48,3265,344,33,0,56
"3020",48,3297,344,33,0,56
"3021",48,3318,344,33,NA,NA
"3022",48,3333,344,33,0,56
"3023",48,3572,344,36,NA,NA
"3024",48,3598,344,36,NA,NA
"3025",48,3605,344,36,0,56
"3026",48,3617,344,36,0,56
"3027",48,3618,344,36,NA,NA
"3028",48,3636,344,36,0,56
"3029",48,3663,344,36,NA,NA
"3030",48,5137,344,51,0,56
"3031",48,5478,344,55,NA,NA
"3032",48,7637,344,77,0,56
"3033",48,9858,344,98,0,56
"3034",48,9883,344,98,NA,NA
"3035",48,1269,345,13,0,56
"3036",48,1280,345,13,0,56
"3037",48,1325,345,13,0,56
"3038",48,1341,345,13,0,56
"3039",48,3014,345,29,NA,NA
"3040",48,3016,345,29,0,56
"3041",48,3313,345,33,NA,NA
"3042",48,3576,345,36,NA,NA
"3043",48,3634,345,36,NA,NA
"3044",48,3674,345,36,NA,NA
"3045",48,5475,345,55,0,56
"3046",48,5508,345,55,0,56
"3047",48,5510,345,55,0,56
"3048",48,9877,345,98,NA,NA
"3049",48,43,346,1,NA,NA
"3050",48,1338,346,13,NA,NA
"3051",48,2948,346,29,NA,NA
"3052",48,3269,346,33,0,56
"3053",48,3570,346,36,0,56
"3054",48,3586,346,36,0,56
"3055",48,3646,346,36,NA,NA
"3056",48,3673,346,36,0,56
"3057",48,5151,346,51,0,56
"3058",48,5497,346,55,NA,NA
"3059",48,5502,346,55,0,56
"3060",48,5518,346,55,0,56
"3061",48,5524,346,55,NA,NA
"3062",48,5565,346,55,NA,NA
"3063",48,6844,346,69,NA,NA
"3064",48,6852,346,69,NA,NA
"3065",48,7618,346,77,NA,NA
"3066",48,9804,346,98,NA,NA
"3067",48,50,347,1,NA,NA
"3068",48,86,347,1,NA,NA
"3069",48,2939,347,29,NA,NA
"3070",48,3305,347,33,NA,NA
"3071",48,3314,347,33,NA,NA
"3072",48,3571,347,36,0,56
"3073",48,3574,347,36,NA,NA
"3074",48,3593,347,36,0,56
"3075",48,3608,347,36,0,56
"3076",48,6842,347,69,0,56
"3077",48,7061,347,71,NA,NA
"3078",48,7697,347,77,NA,NA
"3079",48,11,348,1,NA,NA
"3080",48,2926,348,29,NA,NA
"3081",48,2995,348,29,NA,NA
"3082",48,3600,348,36,NA,NA
"3083",48,3601,348,36,0,56
"3084",48,3616,348,36,NA,NA
"3085",48,3625,348,36,NA,NA
"3086",48,5126,348,51,NA,NA
"3087",48,6834,348,69,0,56
"3088",48,6888,348,69,0,56
"3089",48,7651,348,77,0,56
"3090",48,9885,348,98,NA,NA
"3091",48,21,349,1,NA,NA
"3092",48,44,349,1,NA,NA
"3093",48,55,349,1,NA,NA
"3094",48,1320,349,13,NA,NA
"3095",48,2957,349,29,NA,NA
"3096",48,2969,349,29,0,56
"3097",48,2992,349,29,NA,NA
"3098",48,3003,349,29,0,56
"3099",48,3273,349,33,NA,NA
"3100",48,3568,349,36,NA,NA
"3101",48,3579,349,36,NA,NA
"3102",48,3602,349,36,0,56
"3103",48,3645,349,36,0,56
"3104",48,3664,349,36,NA,NA
"3105",48,3665,349,36,0,56
"3106",48,5119,349,51,NA,NA
"3107",48,5513,349,55,NA,NA
"3108",48,5516,349,55,0,56
"3109",48,5558,349,55,0,56
"3110",48,5580,349,56,NA,NA
"3111",48,6843,349,69,0,56
"3112",48,8208,349,82,NA,NA
"3113",48,9846,349,98,0,56
"3114",48,9862,349,98,NA,NA
"3115",48,9888,349,98,0,56
"3116",48,68,350,1,NA,NA
"3117",48,861,350,9,NA,NA
"3118",48,1497,350,15,0,56
"3119",48,2391,350,23,0,56
"3120",48,2974,350,29,0,56
"3121",48,3611,350,36,NA,NA
"3122",48,3660,350,36,NA,NA
"3123",48,5534,350,55,0,56
"3124",48,5566,350,55,NA,NA
"3125",48,1261,351,13,NA,NA
"3126",48,1340,351,13,0,56
"3127",48,1342,351,13,NA,NA
"3128",48,2985,351,29,0,56
"3129",48,3588,351,36,NA,NA
"3130",48,3622,351,36,0,56
"3131",48,3639,351,36,NA,NA
"3132",48,3667,351,36,0,56
"3133",48,3672,351,36,0,56
"3134",48,5476,351,55,NA,NA
"3135",48,5477,351,55,NA,NA
"3136",48,5548,351,55,0,56
"3137",48,6862,351,69,0,56
"3138",48,6870,351,69,NA,NA
"3139",48,6911,351,69,0,56
"3140",48,6918,351,69,NA,NA
"3141",48,6931,351,69,0,56
"3142",48,9799,351,98,NA,NA
"3143",48,9810,351,98,0,56
"3144",48,5,352,1,NA,NA
"3145",48,41,352,1,NA,NA
"3146",48,60,352,1,NA,NA
"3147",48,1295,352,13,NA,NA
"3148",48,1310,352,13,NA,NA
"3149",48,1319,352,13,NA,NA
"3150",48,2987,352,29,0,56
"3151",48,2994,352,29,0,56
"3152",48,3268,352,33,0,56
"3153",48,3342,352,33,0,56
"3154",48,5128,352,51,0,56
"3155",48,5526,352,55,NA,NA
"3156",48,5531,352,55,NA,NA
"3157",48,7101,352,71,0,56
"3158",48,9817,352,98,0,56
"3159",48,9854,352,98,NA,NA
"3160",48,47,353,1,NA,NA
"3161",48,1304,353,13,NA,NA
"3162",48,1332,353,13,0,56
"3163",48,2925,353,29,0,56
