"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",23,1189,290,12,NA,NA
"2397",23,1193,290,12,0,56
"2398",23,1727,290,18,0,56
"2399",23,2239,290,23,NA,NA
"2400",23,2291,290,23,NA,NA
"2401",23,2292,290,23,0,56
"2402",23,2512,290,25,NA,NA
"2403",23,3101,290,32,0,56
"2404",23,5014,290,51,0,56
"2405",23,8922,290,90,0,56
"2406",23,8937,290,90,NA,NA
"2407",23,9156,290,93,0,56
"2408",23,9178,290,93,NA,NA
"2409",23,9222,290,93,NA,NA
"2410",23,454,291,5,0,56
"2411",23,780,291,8,NA,NA
"2412",23,803,291,8,NA,NA
"2413",23,813,291,8,0,56
"2414",23,814,291,8,0,56
"2415",23,829,291,8,0,56
"2416",23,1128,291,12,0,56
"2417",23,1147,291,12,0,56
"2418",23,1151,291,12,NA,NA
"2419",23,1203,291,12,0,56
"2420",23,1687,291,18,NA,NA
"2421",23,2230,291,23,NA,NA
"2422",23,2294,291,23,0,56
"2423",23,2462,291,25,NA,NA
"2424",23,2481,291,25,NA,NA
"2425",23,2491,291,25,0,56
"2426",23,2716,291,28,0,56
"2427",23,4984,291,51,0,56
"2428",23,4985,291,51,NA,NA
"2429",23,5023,291,51,0,56
"2430",23,8885,291,90,0,56
"2431",23,8932,291,90,0,56
"2432",23,9199,291,93,0,56
"2433",23,9200,291,93,NA,NA
"2434",23,9215,291,93,0,56
"2435",23,9228,291,93,0,56
"2436",23,477,292,5,NA,NA
"2437",23,486,292,5,NA,NA
"2438",23,779,292,8,0,56
"2439",23,802,292,8,0,56
"2440",23,822,292,8,0,56
"2441",23,1209,292,12,0,56
"2442",23,1747,292,18,NA,NA
"2443",23,2220,292,23,NA,NA
"2444",23,2252,292,23,NA,NA
"2445",23,2300,292,23,NA,NA
"2446",23,2420,292,25,NA,NA
"2447",23,2708,292,28,0,56
"2448",23,3485,292,35,NA,NA
"2449",23,5002,292,51,NA,NA
"2450",23,5005,292,51,0,56
"2451",23,5009,292,51,NA,NA
"2452",23,8566,292,87,NA,NA
"2453",23,8894,292,90,NA,NA
"2454",23,8935,292,90,0,56
"2455",23,8950,292,90,0,56
"2456",23,9167,292,93,0,56
"2457",23,9168,292,93,NA,NA
"2458",23,9172,292,93,0,56
"2459",23,9192,292,93,NA,NA
"2460",23,473,293,5,0,56
"2461",23,518,293,5,0,56
"2462",23,519,293,5,0,56
"2463",23,739,293,8,NA,NA
"2464",23,770,293,8,0,56
"2465",23,1132,293,12,NA,NA
"2466",23,1158,293,12,NA,NA
"2467",23,1168,293,12,NA,NA
"2468",23,1176,293,12,NA,NA
"2469",23,1202,293,12,NA,NA
"2470",23,1712,293,18,NA,NA
"2471",23,2276,293,23,NA,NA
"2472",23,2477,293,25,NA,NA
"2473",23,2758,293,28,NA,NA
"2474",23,3401,293,35,NA,NA
"2475",23,8519,293,87,0,56
"2476",23,8557,293,87,0,56
"2477",23,8845,293,90,NA,NA
"2478",23,8918,293,90,0,56
"2479",23,9162,293,93,0,56
"2480",23,9174,293,93,0,56
"2481",23,9191,293,93,0,56
"2482",23,9205,293,93,NA,NA
"2483",23,9226,293,93,NA,NA
"2484",23,524,294,5,0,56
"2485",23,554,294,6,NA,NA
"2486",23,748,294,8,NA,NA
"2487",23,750,294,8,NA,NA
"2488",23,759,294,8,0,56
"2489",23,764,294,8,NA,NA
"2490",23,765,294,8,0,56
"2491",23,778,294,8,NA,NA
"2492",23,810,294,8,0,56
"2493",23,1111,294,12,0,56
"2494",23,1112,294,12,0,56
"2495",23,1175,294,12,NA,NA
"2496",23,1183,294,12,0,56
"2497",23,1194,294,12,NA,NA
"2498",23,1208,294,12,0,56
"2499",23,1700,294,18,0,56
"2500",23,1759,294,18,0,56
"2501",23,2258,294,23,0,56
"2502",23,2718,294,28,0,56
"2503",23,2790,294,28,0,56
"2504",23,5031,294,51,NA,NA
"2505",23,5045,294,51,NA,NA
"2506",23,8874,294,90,NA,NA
"2507",23,9177,294,93,0,56
"2508",23,451,295,5,0,56
"2509",23,485,295,5,NA,NA
"2510",23,512,295,5,NA,NA
"2511",23,761,295,8,0,56
"2512",23,790,295,8,0,56
"2513",23,804,295,8,NA,NA
"2514",23,1108,295,12,NA,NA
"2515",23,1181,295,12,0,56
"2516",23,1725,295,18,0,56
"2517",23,2264,295,23,0,56
"2518",23,2473,295,25,NA,NA
"2519",23,3437,295,35,NA,NA
"2520",23,3489,295,35,NA,NA
"2521",23,5050,295,51,NA,NA
"2522",23,7685,295,79,NA,NA
"2523",23,8842,295,90,NA,NA
"2524",23,8866,295,90,NA,NA
"2525",23,8905,295,90,0,56
"2526",23,9185,295,93,NA,NA
"2527",23,431,296,5,NA,NA
"2528",23,436,296,5,NA,NA
"2529",23,448,296,5,0,56
"2530",23,456,296,5,NA,NA
"2531",23,767,296,8,NA,NA
"2532",23,771,296,8,0,56
"2533",23,800,296,8,0,56
"2534",23,1144,296,12,0,56
"2535",23,1728,296,18,0,56
"2536",23,2246,296,23,NA,NA
"2537",23,2295,296,23,NA,NA
"2538",23,2306,296,23,0,56
"2539",23,2408,296,25,NA,NA
"2540",23,2413,296,25,NA,NA
"2541",23,2438,296,25,0,56
"2542",23,2445,296,25,0,56
"2543",23,2460,296,25,0,56
"2544",23,4981,296,51,NA,NA
"2545",23,5017,296,51,0,56
"2546",23,5058,296,51,0,56
"2547",23,7690,296,79,NA,NA
"2548",23,8513,296,87,0,56
"2549",23,8570,296,87,NA,NA
"2550",23,8933,296,90,0,56
"2551",23,9193,296,93,0,56
"2552",23,9211,296,93,0,56
"2553",23,9218,296,93,0,56
"2554",23,481,297,5,0,56
"2555",23,755,297,8,NA,NA
"2556",23,783,297,8,NA,NA
"2557",23,808,297,8,NA,NA
"2558",23,827,297,8,0,56
"2559",23,1118,297,12,NA,NA
"2560",23,1154,297,12,NA,NA
"2561",23,2270,297,23,NA,NA
"2562",23,3411,297,35,NA,NA
"2563",23,4993,297,51,NA,NA
"2564",23,7708,297,79,0,56
"2565",23,8559,297,87,0,56
"2566",23,8862,297,90,0,56
"2567",23,8873,297,90,0,56
"2568",23,9188,297,93,0,56
"2569",23,9204,297,93,0,56
"2570",23,455,298,5,0,56
"2571",23,457,298,5,0,56
"2572",23,728,298,8,NA,NA
"2573",23,736,298,8,0,56
"2574",23,740,298,8,0,56
"2575",23,756,298,8,NA,NA
"2576",23,769,298,8,0,56
"2577",23,819,298,8,NA,NA
"2578",23,1115,298,12,NA,NA
"2579",23,1125,298,12,NA,NA
"2580",23,1129,298,12,0,56
"2581",23,1192,298,12,NA,NA
"2582",23,1735,298,18,0,56
"2583",23,2231,298,23,0,56
"2584",23,2275,298,23,0,56
"2585",23,2277,298,23,0,56
"2586",23,2415,298,25,0,56
"2587",23,2478,298,25,0,56
"2588",23,2500,298,25,NA,NA
"2589",23,3447,298,35,NA,NA
"2590",23,4995,298,51,0,56
"2591",23,4998,298,51,NA,NA
"2592",23,5052,298,51,0,56
"2593",23,9150,298,93,NA,NA
"2594",23,466,299,5,NA,NA
"2595",23,484,299,5,NA,NA
"2596",23,505,299,5,0,56
"2597",23,734,299,8,0,56
"2598",23,741,299,8,0,56
"2599",23,757,299,8,NA,NA
"2600",23,776,299,8,0,56
"2601",23,799,299,8,0,56
"2602",23,809,299,8,0,56
"2603",23,1141,299,12,NA,NA
"2604",23,1198,299,12,NA,NA
"2605",23,2217,299,23,NA,NA
"2606",23,2290,299,23,NA,NA
"2607",23,2293,299,23,0,56
"2608",23,2493,299,25,NA,NA
"2609",23,2505,299,25,NA,NA
"2610",23,2775,299,28,NA,NA
"2611",23,2863,299,29,0,56
"2612",23,5008,299,51,NA,NA
"2613",23,5057,299,51,0,56
"2614",23,8859,299,90,0,56
"2615",23,9170,299,93,0,56
"2616",23,9181,299,93,0,56
"2617",23,9201,299,93,NA,NA
"2618",23,9219,299,93,NA,NA
"2619",23,415,300,5,0,56
"2620",23,418,300,5,0,56
"2621",23,497,300,5,NA,NA
"2622",23,529,300,5,NA,NA
"2623",23,763,300,8,0,56
"2624",23,1107,300,12,0,56
"2625",23,2449,300,25,NA,NA
"2626",23,2461,300,25,0,56
"2627",23,2464,300,25,NA,NA
"2628",23,3424,300,35,NA,NA
"2629",23,4974,300,51,NA,NA
"2630",23,4996,300,51,NA,NA
"2631",23,5040,300,51,0,56
"2632",23,5049,300,51,NA,NA
"2633",23,5051,300,51,NA,NA
"2634",23,7659,300,79,0,56
"2635",23,452,301,5,0,56
"2636",23,471,301,5,NA,NA
"2637",23,508,301,5,0,56
"2638",23,511,301,5,0,56
"2639",23,758,301,8,NA,NA
"2640",23,781,301,8,NA,NA
"2641",23,806,301,8,NA,NA
"2642",23,824,301,8,0,56
"2643",23,828,301,8,0,56
"2644",23,2417,301,25,0,56
"2645",23,2436,301,25,0,56
"2646",23,2475,301,25,NA,NA
"2647",23,2479,301,25,0,56
"2648",23,2509,301,25,0,56
"2649",23,2511,301,25,0,56
"2650",23,3432,301,35,NA,NA
"2651",23,3446,301,35,NA,NA
"2652",23,4988,301,51,NA,NA
"2653",23,9183,301,93,0,56
"2654",23,9206,301,93,NA,NA
"2655",23,528,302,5,NA,NA
"2656",23,1113,302,12,NA,NA
"2657",23,1190,302,12,NA,NA
"2658",23,1723,302,18,NA,NA
"2659",23,2284,302,23,0,56
"2660",23,2422,302,25,NA,NA
"2661",23,2439,302,25,NA,NA
"2662",23,2502,302,25,0,56
"2663",23,3435,302,35,NA,NA
"2664",23,5043,302,51,0,56
"2665",23,5055,302,51,0,56
"2666",23,5077,302,52,NA,NA
"2667",23,9149,302,93,0,56
"2668",23,427,303,5,NA,NA
"2669",23,438,303,5,0,56
"2670",23,443,303,5,NA,NA
"2671",23,459,303,5,NA,NA
"2672",23,478,303,5,NA,NA
"2673",23,495,303,5,0,56
"2674",23,499,303,5,NA,NA
"2675",23,1737,303,18,0,56
"2676",23,2720,303,28,0,56
"2677",23,5022,303,51,0,56
"2678",23,5034,303,51,NA,NA
"2679",23,7687,303,79,0,56
"2680",23,9158,303,93,0,56
"2681",23,9187,303,93,NA,NA
"2682",23,439,304,5,NA,NA
"2683",23,446,304,5,NA,NA
"2684",23,474,304,5,NA,NA
"2685",23,490,304,5,0,56
"2686",23,493,304,5,NA,NA
"2687",23,503,304,5,NA,NA
"2688",23,521,304,5,0,56
"2689",23,768,304,8,NA,NA
"2690",23,793,304,8,NA,NA
"2691",23,821,304,8,NA,NA
"2692",23,1136,304,12,NA,NA
"2693",23,2409,304,25,NA,NA
"2694",23,2459,304,25,0,56
"2695",23,4972,304,51,0,56
"2696",23,4994,304,51,0,56
"2697",23,7686,304,79,0,56
"2698",23,7698,304,79,NA,NA
"2699",23,7748,304,79,NA,NA
"2700",23,9154,304,93,NA,NA
"2701",23,423,305,5,0,56
"2702",23,440,305,5,0,56
"2703",23,487,305,5,NA,NA
"2704",23,494,305,5,NA,NA
"2705",23,509,305,5,0,56
"2706",23,729,305,8,NA,NA
"2707",23,784,305,8,NA,NA
"2708",23,2227,305,23,0,56
"2709",23,2426,305,25,0,56
"2710",23,2434,305,25,0,56
"2711",23,2474,305,25,NA,NA
"2712",23,2484,305,25,0,56
"2713",23,3483,305,35,NA,NA
"2714",23,7670,305,79,0,56
"2715",23,7730,305,79,0,56
"2716",23,9176,305,93,NA,NA
"2717",23,9194,305,93,NA,NA
"2718",23,425,306,5,NA,NA
"2719",23,441,306,5,NA,NA
"2720",23,442,306,5,0,56
"2721",23,470,306,5,NA,NA
"2722",23,482,306,5,0,56
"2723",23,502,306,5,NA,NA
"2724",23,525,306,5,NA,NA
"2725",23,527,306,5,NA,NA
"2726",23,754,306,8,NA,NA
"2727",23,5010,306,51,0,56
"2728",23,5047,306,51,NA,NA
"2729",23,7668,306,79,0,56
"2730",23,9179,306,93,NA,NA
"2731",23,460,307,5,NA,NA
"2732",23,520,307,5,0,56
"2733",23,526,307,5,NA,NA
"2734",23,744,307,8,0,56
"2735",23,749,307,8,0,56
"2736",23,772,307,8,0,56
"2737",23,798,307,8,NA,NA
"2738",23,2418,307,25,NA,NA
"2739",23,2453,307,25,0,56
"2740",23,2466,307,25,NA,NA
"2741",23,2472,307,25,NA,NA
"2742",23,2482,307,25,NA,NA
"2743",23,2488,307,25,0,56
"2744",23,2490,307,25,0,56
"2745",23,2813,307,29,0,56
"2746",23,2871,307,29,NA,NA
"2747",23,3397,307,35,NA,NA
"2748",23,7111,307,73,0,56
"2749",23,7704,307,79,0,56
"2750",23,9161,307,93,NA,NA
"2751",23,421,308,5,0,56
"2752",23,430,308,5,0,56
"2753",23,437,308,5,0,56
"2754",23,483,308,5,NA,NA
"2755",23,496,308,5,NA,NA
"2756",23,517,308,5,NA,NA
"2757",23,785,308,8,NA,NA
"2758",23,1200,308,12,0,56
"2759",23,1767,308,18,NA,NA
"2760",23,2471,308,25,0,56
"2761",23,2823,308,29,0,56
"2762",23,2843,308,29,0,56
"2763",23,3406,308,35,NA,NA
"2764",23,3430,308,35,NA,NA
"2765",23,7550,308,77,0,56
"2766",23,7700,308,79,NA,NA
"2767",23,7727,308,79,NA,NA
"2768",23,7754,308,79,NA,NA
"2769",23,488,309,5,0,56
"2770",23,730,309,8,0,56
"2771",23,774,309,8,NA,NA
"2772",23,2416,309,25,NA,NA
"2773",23,2458,309,25,NA,NA
"2774",23,2468,309,25,0,56
"2775",23,3469,309,35,NA,NA
"2776",23,7736,309,79,0,56
"2777",23,8946,309,90,NA,NA
"2778",23,468,310,5,0,56
"2779",23,479,310,5,0,56
"2780",23,498,310,5,0,56
"2781",23,743,310,8,0,56
"2782",23,2279,310,23,NA,NA
"2783",23,2412,310,25,NA,NA
"2784",23,2503,310,25,NA,NA
"2785",23,3496,310,35,NA,NA
"2786",23,7669,310,79,NA,NA
"2787",23,7717,310,79,0,56
"2788",23,7757,310,79,0,56
"2789",23,476,311,5,0,56
"2790",23,501,311,5,0,56
"2791",23,504,311,5,0,56
"2792",23,1121,311,12,0,56
"2793",23,1212,311,12,0,56
"2794",23,2410,311,25,NA,NA
"2795",23,2452,311,25,0,56
"2796",23,3458,311,35,NA,NA
"2797",23,7692,311,79,0,56
"2798",23,7747,311,79,NA,NA
"2799",23,8560,311,87,NA,NA
"2800",23,447,312,5,0,56
"2801",23,449,312,5,0,56
"2802",23,453,312,5,0,56
"2803",23,469,312,5,NA,NA
"2804",23,480,312,5,0,56
"2805",23,1157,312,12,0,56
"2806",23,2232,312,23,0,56
"2807",23,2447,312,25,0,56
"2808",23,2467,312,25,0,56
"2809",23,2494,312,25,0,56
"2810",23,2864,312,29,NA,NA
"2811",23,7521,312,77,0,56
"2812",23,7705,312,79,0,56
"2813",23,7755,312,79,0,56
"2814",23,7762,312,79,0,56
"2815",23,450,313,5,0,56
"2816",23,506,313,5,NA,NA
"2817",23,522,313,5,NA,NA
"2818",23,2421,313,25,NA,NA
"2819",23,2428,313,25,NA,NA
"2820",23,2450,313,25,NA,NA
"2821",23,2485,313,25,0,56
"2822",23,2489,313,25,NA,NA
"2823",23,2498,313,25,NA,NA
"2824",23,2825,313,29,NA,NA
"2825",23,2851,313,29,0,56
"2826",23,2854,313,29,0,56
"2827",23,3389,313,35,1,56
"2828",23,7069,313,73,NA,NA
"2829",23,7702,313,79,NA,NA
"2830",23,7721,313,79,NA,NA
"2831",23,7733,313,79,0,56
"2832",23,463,314,5,NA,NA
"2833",23,465,314,5,NA,NA
"2834",23,472,314,5,0,56
"2835",23,794,314,8,NA,NA
"2836",23,801,314,8,0,56
"2837",23,805,314,8,0,56
"2838",23,2286,314,23,NA,NA
"2839",23,2443,314,25,0,56
"2840",23,2499,314,25,0,56
"2841",23,2726,314,28,0,56
"2842",23,7485,314,77,0,56
"2843",23,7682,314,79,NA,NA
"2844",23,7684,314,79,0,56
"2845",23,7696,314,79,NA,NA
"2846",23,7724,314,79,NA,NA
"2847",23,424,315,5,NA,NA
"2848",23,426,315,5,NA,NA
"2849",23,2508,315,25,0,56
"2850",23,2853,315,29,NA,NA
"2851",23,2857,315,29,NA,NA
"2852",23,4977,315,51,NA,NA
"2853",23,7102,315,73,0,56
"2854",23,7710,315,79,NA,NA
"2855",23,417,316,5,0,56
"2856",23,422,316,5,0,56
"2857",23,489,316,5,0,56
"2858",23,492,316,5,NA,NA
"2859",23,753,316,8,0,56
"2860",23,2507,316,25,NA,NA
"2861",23,2797,316,29,0,56
"2862",23,2809,316,29,0,56
"2863",23,2844,316,29,NA,NA
"2864",23,7663,316,79,0,56
"2865",23,7697,316,79,0,56
"2866",23,7709,316,79,NA,NA
"2867",23,7763,316,79,NA,NA
"2868",23,413,317,5,NA,NA
"2869",23,419,317,5,0,56
"2870",23,429,317,5,0,56
"2871",23,432,317,5,0,56
"2872",23,458,317,5,0,56
"2873",23,491,317,5,0,56
"2874",23,795,317,8,NA,NA
"2875",23,2437,317,25,0,56
"2876",23,2446,317,25,0,56
"2877",23,2828,317,29,0,56
"2878",23,2836,317,29,0,56
"2879",23,2840,317,29,0,56
"2880",23,2846,317,29,0,56
"2881",23,7513,317,77,NA,NA
"2882",23,7547,317,77,NA,NA
"2883",23,7679,317,79,NA,NA
"2884",23,7713,317,79,0,56
"2885",23,7735,317,79,0,56
"2886",23,9196,317,93,0,56
"2887",23,420,318,5,NA,NA
"2888",23,510,318,5,0,56
"2889",23,747,318,8,NA,NA
"2890",23,2463,318,25,0,56
"2891",23,2469,318,25,0,56
"2892",23,2486,318,25,NA,NA
"2893",23,2852,318,29,NA,NA
"2894",23,3455,318,35,NA,NA
"2895",23,3460,318,35,NA,NA
"2896",23,7095,318,73,0,56
"2897",23,7098,318,73,0,56
"2898",23,7484,318,77,0,56
"2899",23,7674,318,79,NA,NA
"2900",23,7678,318,79,0,56
"2901",23,7680,318,79,NA,NA
"2902",23,7726,318,79,NA,NA
"2903",23,444,319,5,0,56
"2904",23,461,319,5,0,56
"2905",23,2451,319,25,NA,NA
"2906",23,2470,319,25,NA,NA
"2907",23,2501,319,25,0,56
"2908",23,2802,319,29,NA,NA
"2909",23,2811,319,29,NA,NA
"2910",23,2841,319,29,NA,NA
"2911",23,3419,319,35,NA,NA
"2912",23,7087,319,73,0,56
"2913",23,7522,319,77,NA,NA
"2914",23,7560,319,77,NA,NA
"2915",23,7664,319,79,0,56
"2916",23,7716,319,79,0,56
"2917",23,7738,319,79,NA,NA
"2918",23,434,320,5,NA,NA
"2919",23,467,320,5,0,56
"2920",23,2820,320,29,NA,NA
"2921",23,3482,320,35,NA,NA
"2922",23,7465,320,77,0,56
"2923",23,7661,320,79,NA,NA
"2924",23,7671,320,79,NA,NA
"2925",23,7714,320,79,NA,NA
"2926",23,7722,320,79,NA,NA
"2927",23,7728,320,79,0,56
"2928",23,7744,320,79,NA,NA
"2929",23,2448,321,25,NA,NA
"2930",23,2492,321,25,NA,NA
"2931",23,2831,321,29,0,56
"2932",23,2847,321,29,NA,NA
"2933",23,2881,321,29,NA,NA
"2934",23,7672,321,79,NA,NA
"2935",23,7689,321,79,NA,NA
"2936",23,7693,321,79,NA,NA
"2937",23,464,322,5,NA,NA
"2938",23,2411,322,25,NA,NA
"2939",23,2429,322,25,NA,NA
"2940",23,2435,322,25,0,56
"2941",23,2866,322,29,0,56
"2942",23,3490,322,35,NA,NA
"2943",23,7068,322,73,NA,NA
"2944",23,7096,322,73,0,56
"2945",23,7454,322,77,0,56
"2946",23,7468,322,77,NA,NA
"2947",23,7675,322,79,NA,NA
"2948",23,7699,322,79,0,56
"2949",23,7737,322,79,NA,NA
"2950",23,2804,323,29,NA,NA
"2951",23,2807,323,29,0,56
"2952",23,2815,323,29,0,56
"2953",23,2862,323,29,NA,NA
"2954",23,2870,323,29,NA,NA
"2955",23,2882,323,29,NA,NA
"2956",23,3461,323,35,NA,NA
"2957",23,3487,323,35,NA,NA
"2958",23,7091,323,73,NA,NA
"2959",23,7453,323,77,0,56
"2960",23,7536,323,77,NA,NA
"2961",23,7666,323,79,0,56
"2962",23,7676,323,79,0,56
"2963",23,7725,323,79,0,56
"2964",23,7739,323,79,NA,NA
"2965",23,7751,323,79,0,56
"2966",23,2303,324,23,NA,NA
"2967",23,2800,324,29,NA,NA
"2968",23,2845,324,29,NA,NA
"2969",23,2858,324,29,NA,NA
"2970",23,2865,324,29,0,56
"2971",23,2869,324,29,NA,NA
"2972",23,2874,324,29,NA,NA
"2973",23,3472,324,35,NA,NA
"2974",23,7462,324,77,0,56
"2975",23,7756,324,79,NA,NA
"2976",23,7764,324,79,0,56
"2977",23,515,325,5,0,56
"2978",23,2801,325,29,0,56
"2979",23,2829,325,29,NA,NA
"2980",23,2856,325,29,NA,NA
"2981",23,2859,325,29,0,56
"2982",23,2875,325,29,0,56
"2983",23,7103,325,73,0,56
"2984",23,7456,325,77,NA,NA
"2985",23,7457,325,77,0,56
"2986",23,7517,325,77,0,56
"2987",23,7548,325,77,0,56
"2988",23,7557,325,77,NA,NA
"2989",23,7711,325,79,NA,NA
"2990",23,7720,325,79,NA,NA
"2991",23,7743,325,79,NA,NA
"2992",23,7745,325,79,0,56
"2993",23,327,326,4,NA,NA
"2994",23,2834,326,29,0,56
"2995",23,7455,326,77,0,56
"2996",23,7477,326,77,NA,NA
"2997",23,7526,326,77,NA,NA
"2998",23,7528,326,77,NA,NA
"2999",23,7534,326,77,0,56
"3000",23,7665,326,79,0,56
"3001",23,7715,326,79,0,56
"3002",23,7729,326,79,NA,NA
"3003",23,7766,326,79,NA,NA
"3004",23,2819,327,29,0,56
"3005",23,2821,327,29,NA,NA
"3006",23,7060,327,73,NA,NA
"3007",23,7450,327,77,0,56
"3008",23,7530,327,77,NA,NA
"3009",23,7555,327,77,NA,NA
"3010",23,7657,327,79,NA,NA
"3011",23,7658,327,79,NA,NA
"3012",23,7688,327,79,NA,NA
"3013",23,7703,327,79,NA,NA
"3014",23,2830,328,29,NA,NA
"3015",23,2850,328,29,0,56
"3016",23,2868,328,29,NA,NA
"3017",23,3394,328,35,NA,NA
"3018",23,7086,328,73,NA,NA
"3019",23,7097,328,73,0,56
"3020",23,7481,328,77,0,56
"3021",23,7516,328,77,NA,NA
"3022",23,7535,328,77,NA,NA
"3023",23,7541,328,77,NA,NA
"3024",23,7742,328,79,0,56
"3025",23,7749,328,79,0,56
"3026",23,7759,328,79,0,56
"3027",23,2431,329,25,NA,NA
"3028",23,2803,329,29,0,56
"3029",23,2833,329,29,NA,NA
"3030",23,2879,329,29,0,56
"3031",23,3470,329,35,NA,NA
"3032",23,7466,329,77,0,56
"3033",23,7527,329,77,0,56
"3034",23,7559,329,77,NA,NA
"3035",23,7694,329,79,NA,NA
"3036",23,7701,329,79,0,56
"3037",23,7712,329,79,0,56
"3038",23,2476,330,25,NA,NA
"3039",23,2495,330,25,0,56
"3040",23,2817,330,29,0,56
"3041",23,2822,330,29,0,56
"3042",23,2849,330,29,0,56
"3043",23,2861,330,29,0,56
"3044",23,3433,330,35,NA,NA
"3045",23,7057,330,73,0,56
"3046",23,7074,330,73,0,56
"3047",23,7523,330,77,NA,NA
"3048",23,7732,330,79,NA,NA
"3049",23,2818,331,29,NA,NA
"3050",23,2824,331,29,NA,NA
"3051",23,2832,331,29,0,56
"3052",23,3481,331,35,NA,NA
"3053",23,7076,331,73,NA,NA
"3054",23,7474,331,77,NA,NA
"3055",23,7480,331,77,0,56
"3056",23,7486,331,77,NA,NA
"3057",23,7490,331,77,NA,NA
"3058",23,7503,331,77,NA,NA
"3059",23,7529,331,77,NA,NA
"3060",23,7537,331,77,NA,NA
"3061",23,7558,331,77,0,56
"3062",23,7706,331,79,0,56
"3063",23,7707,331,79,0,56
"3064",23,7718,331,79,0,56
"3065",23,7758,331,79,0,56
"3066",23,7765,331,79,NA,NA
"3067",23,304,332,4,NA,NA
"3068",23,2510,332,25,0,56
"3069",23,2806,332,29,0,56
"3070",23,2808,332,29,NA,NA
"3071",23,2878,332,29,NA,NA
"3072",23,7469,332,77,0,56
"3073",23,7491,332,77,NA,NA
"3074",23,7500,332,77,NA,NA
"3075",23,7681,332,79,0,56
"3076",23,2805,333,29,0,56
"3077",23,3420,333,35,1,56
"3078",23,7066,333,73,0,56
"3079",23,7448,333,77,0,56
"3080",23,7479,333,77,NA,NA
"3081",23,7510,333,77,NA,NA
"3082",23,7533,333,77,NA,NA
"3083",23,7660,333,79,NA,NA
"3084",23,7683,333,79,0,56
"3085",23,7741,333,79,NA,NA
"3086",23,2799,334,29,0,56
"3087",23,2877,334,29,0,56
"3088",23,7053,334,73,0,56
"3089",23,7106,334,73,0,56
"3090",23,7458,334,77,0,56
"3091",23,7494,334,77,0,56
"3092",23,7514,334,77,0,56
"3093",23,7520,334,77,0,56
"3094",23,7524,334,77,NA,NA
"3095",23,7525,334,77,0,56
"3096",23,7552,334,77,0,56
"3097",23,7662,334,79,0,56
"3098",23,7753,334,79,0,56
"3099",23,2814,335,29,NA,NA
"3100",23,2873,335,29,0,56
"3101",23,3443,335,35,NA,NA
"3102",23,7067,335,73,NA,NA
"3103",23,7476,335,77,NA,NA
"3104",23,7498,335,77,0,56
"3105",23,7505,335,77,NA,NA
"3106",23,7545,335,77,0,56
"3107",23,7673,335,79,0,56
"3108",23,7055,336,73,NA,NA
"3109",23,7082,336,73,NA,NA
"3110",23,7084,336,73,NA,NA
"3111",23,7451,336,77,NA,NA
"3112",23,7459,336,77,0,56
"3113",23,7464,336,77,NA,NA
"3114",23,7467,336,77,0,56
"3115",23,7489,336,77,NA,NA
"3116",23,7508,336,77,0,56
"3117",23,7691,336,79,0,56
"3118",23,2425,337,25,NA,NA
"3119",23,2827,337,29,NA,NA
"3120",23,2883,337,29,0,56
"3121",23,7058,337,73,0,56
"3122",23,7092,337,73,NA,NA
"3123",23,7127,337,73,0,56
"3124",23,7452,337,77,0,56
"3125",23,7473,337,77,NA,NA
"3126",23,7496,337,77,0,56
"3127",23,7501,337,77,NA,NA
"3128",23,7542,337,77,0,56
"3129",23,2826,338,29,NA,NA
"3130",23,2838,338,29,0,56
"3131",23,7042,338,73,0,56
"3132",23,7112,338,73,0,56
"3133",23,7493,338,77,0,56
"3134",23,7760,338,79,NA,NA
"3135",23,2483,339,25,0,56
"3136",23,2839,339,29,NA,NA
"3137",23,2860,339,29,0,56
"3138",23,7113,339,73,NA,NA
"3139",23,7471,339,77,NA,NA
"3140",23,7478,339,77,NA,NA
"3141",23,7497,339,77,NA,NA
"3142",23,7507,339,77,NA,NA
"3143",23,7553,339,77,NA,NA
"3144",23,7677,339,79,0,56
"3145",23,7719,339,79,NA,NA
"3146",23,7752,339,79,0,56
"3147",23,2842,340,29,NA,NA
"3148",23,7072,340,73,0,56
"3149",23,7126,340,73,NA,NA
"3150",23,7495,340,77,0,56
"3151",23,7531,340,77,0,56
"3152",23,7695,340,79,NA,NA
"3153",23,7723,340,79,NA,NA
"3154",23,7734,340,79,0,56
"3155",23,2810,341,29,NA,NA
"3156",23,2835,341,29,NA,NA
"3157",23,7077,341,73,0,56
"3158",23,7081,341,73,0,56
"3159",23,7502,341,77,0,56
"3160",23,7515,341,77,NA,NA
"3161",23,7540,341,77,0,56
"3162",23,2430,342,25,0,56
"3163",23,3465,342,35,NA,NA
"3164",23,7048,342,73,NA,NA
"3165",23,7065,342,73,0,56
"3166",23,7101,342,73,NA,NA
"3167",23,7128,342,73,NA,NA
"3168",23,7483,342,77,0,56
"3169",23,7509,342,77,0,56
"3170",23,7543,342,77,NA,NA
"3171",23,7554,342,77,0,56
"3172",23,7750,342,79,0,56
"3173",23,7043,343,73,0,56
"3174",23,7051,343,73,0,56
"3175",23,7118,343,73,0,56
"3176",23,7119,343,73,NA,NA
"3177",23,7746,343,79,NA,NA
"3178",23,7059,344,73,0,56
"3179",23,7117,344,73,0,56
