"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",93,5893,290,60,0,56
"2385",93,5901,290,60,0,56
"2386",93,5932,290,60,0,56
"2387",93,5960,290,60,0,56
"2388",93,6890,290,70,NA,NA
"2389",93,6904,290,70,0,56
"2390",93,6908,290,70,0,56
"2391",93,6919,290,70,0,56
"2392",93,6948,290,70,NA,NA
"2393",93,499,291,6,0,56
"2394",93,557,291,6,NA,NA
"2395",93,4260,291,43,0,56
"2396",93,4274,291,43,NA,NA
"2397",93,5261,291,54,NA,NA
"2398",93,5333,291,54,NA,NA
"2399",93,5940,291,60,0,56
"2400",93,6879,291,70,NA,NA
"2401",93,6949,291,70,0,56
"2402",93,6957,291,70,NA,NA
"2403",93,6965,291,70,0,56
"2404",93,9613,291,97,NA,NA
"2405",93,493,292,6,NA,NA
"2406",93,501,292,6,NA,NA
"2407",93,528,292,6,0,56
"2408",93,561,292,6,NA,NA
"2409",93,568,292,6,NA,NA
"2410",93,570,292,6,0,56
"2411",93,571,292,6,NA,NA
"2412",93,2129,292,22,0,56
"2413",93,5340,292,54,NA,NA
"2414",93,5876,292,60,NA,NA
"2415",93,5894,292,60,NA,NA
"2416",93,5903,292,60,0,56
"2417",93,5916,292,60,NA,NA
"2418",93,5929,292,60,0,56
"2419",93,5941,292,60,NA,NA
"2420",93,6891,292,70,0,56
"2421",93,6925,292,70,0,56
"2422",93,7220,292,73,0,56
"2423",93,7253,292,73,NA,NA
"2424",93,9598,292,97,NA,NA
"2425",93,517,293,6,NA,NA
"2426",93,518,293,6,NA,NA
"2427",93,519,293,6,0,56
"2428",93,525,293,6,0,56
"2429",93,2174,293,22,NA,NA
"2430",93,2181,293,22,0,56
"2431",93,5906,293,60,0,56
"2432",93,5917,293,60,NA,NA
"2433",93,5951,293,60,0,56
"2434",93,5953,293,60,0,56
"2435",93,6898,293,70,NA,NA
"2436",93,6921,293,70,NA,NA
"2437",93,6962,293,70,0,56
"2438",93,7172,293,73,0,56
"2439",93,507,294,6,0,56
"2440",93,509,294,6,0,56
"2441",93,562,294,6,NA,NA
"2442",93,563,294,6,0,56
"2443",93,5332,294,54,NA,NA
"2444",93,5866,294,60,0,56
"2445",93,5892,294,60,NA,NA
"2446",93,5908,294,60,0,56
"2447",93,5945,294,60,0,56
"2448",93,6875,294,70,0,56
"2449",93,6888,294,70,NA,NA
"2450",93,6889,294,70,0,56
"2451",93,6913,294,70,0,56
"2452",93,6953,294,70,0,56
"2453",93,6960,294,70,0,56
"2454",93,9597,294,97,NA,NA
"2455",93,564,295,6,NA,NA
"2456",93,1221,295,13,NA,NA
"2457",93,2126,295,22,0,56
"2458",93,2139,295,22,0,56
"2459",93,5329,295,54,1,56
"2460",93,5337,295,54,NA,NA
"2461",93,5859,295,60,NA,NA
"2462",93,5867,295,60,0,56
"2463",93,5870,295,60,NA,NA
"2464",93,5939,295,60,NA,NA
"2465",93,5949,295,60,0,56
"2466",93,5955,295,60,0,56
"2467",93,6914,295,70,0,56
"2468",93,6933,295,70,0,56
"2469",93,9553,295,97,NA,NA
"2470",93,580,296,6,NA,NA
"2471",93,2186,296,22,0,56
"2472",93,5205,296,53,0,56
"2473",93,5217,296,53,NA,NA
"2474",93,5286,296,54,NA,NA
"2475",93,5856,296,60,0,56
"2476",93,5887,296,60,0,56
"2477",93,6901,296,70,0,56
"2478",93,6939,296,70,NA,NA
"2479",93,6942,296,70,0,56
"2480",93,6963,296,70,NA,NA
"2481",93,7222,296,73,0,56
"2482",93,555,297,6,NA,NA
"2483",93,566,297,6,NA,NA
"2484",93,5890,297,60,NA,NA
"2485",93,5904,297,60,NA,NA
"2486",93,5947,297,60,0,56
"2487",93,5966,297,60,0,56
"2488",93,6886,297,70,0,56
"2489",93,6909,297,70,NA,NA
"2490",93,6926,297,70,NA,NA
"2491",93,6934,297,70,0,56
"2492",93,7199,297,73,NA,NA
"2493",93,508,298,6,NA,NA
"2494",93,549,298,6,NA,NA
"2495",93,551,298,6,0,56
"2496",93,587,298,6,NA,NA
"2497",93,2155,298,22,0,56
"2498",93,2200,298,22,0,56
"2499",93,5262,298,54,NA,NA
"2500",93,5269,298,54,NA,NA
"2501",93,5878,298,60,0,56
"2502",93,5885,298,60,NA,NA
"2503",93,5923,298,60,0,56
"2504",93,5944,298,60,0,56
"2505",93,6876,298,70,0,56
"2506",93,510,299,6,0,56
"2507",93,533,299,6,0,56
"2508",93,541,299,6,NA,NA
"2509",93,559,299,6,0,56
"2510",93,567,299,6,0,56
"2511",93,574,299,6,NA,NA
"2512",93,575,299,6,0,56
"2513",93,2142,299,22,NA,NA
"2514",93,2143,299,22,NA,NA
"2515",93,4254,299,43,0,56
"2516",93,5853,299,60,0,56
"2517",93,5886,299,60,0,56
"2518",93,5899,299,60,0,56
"2519",93,5915,299,60,NA,NA
"2520",93,5928,299,60,0,56
"2521",93,5930,299,60,NA,NA
"2522",93,5954,299,60,0,56
"2523",93,6940,299,70,NA,NA
"2524",93,490,300,6,0,56
"2525",93,495,300,6,0,56
"2526",93,512,300,6,NA,NA
"2527",93,521,300,6,0,56
"2528",93,536,300,6,NA,NA
"2529",93,547,300,6,0,56
"2530",93,578,300,6,0,56
"2531",93,589,300,6,0,56
"2532",93,2122,300,22,0,56
"2533",93,4289,300,43,0,56
"2534",93,5858,300,60,0,56
"2535",93,5862,300,60,NA,NA
"2536",93,6941,300,70,0,56
"2537",93,7266,300,73,NA,NA
"2538",93,523,301,6,0,56
"2539",93,540,301,6,NA,NA
"2540",93,583,301,6,NA,NA
"2541",93,2154,301,22,NA,NA
"2542",93,2156,301,22,0,56
"2543",93,2201,301,22,NA,NA
"2544",93,4259,301,43,NA,NA
"2545",93,5861,301,60,NA,NA
"2546",93,5863,301,60,NA,NA
"2547",93,5874,301,60,NA,NA
"2548",93,5927,301,60,NA,NA
"2549",93,5948,301,60,0,56
"2550",93,5962,301,60,0,56
"2551",93,6950,301,70,NA,NA
"2552",93,502,302,6,0,56
"2553",93,529,302,6,NA,NA
"2554",93,531,302,6,NA,NA
"2555",93,537,302,6,0,56
"2556",93,558,302,6,0,56
"2557",93,579,302,6,0,56
"2558",93,586,302,6,NA,NA
"2559",93,5299,302,54,NA,NA
"2560",93,5868,302,60,0,56
"2561",93,5879,302,60,0,56
"2562",93,6881,302,70,NA,NA
"2563",93,6931,302,70,0,56
"2564",93,7206,302,73,0,56
"2565",93,7210,302,73,0,56
"2566",93,513,303,6,0,56
"2567",93,1197,303,13,0,56
"2568",93,2125,303,22,0,56
"2569",93,2135,303,22,NA,NA
"2570",93,2166,303,22,0,56
"2571",93,5322,303,54,NA,NA
"2572",93,5855,303,60,NA,NA
"2573",93,5909,303,60,NA,NA
"2574",93,5935,303,60,0,56
"2575",93,6880,303,70,0,56
"2576",93,6907,303,70,0,56
"2577",93,7237,303,73,NA,NA
"2578",93,7241,303,73,NA,NA
"2579",93,497,304,6,NA,NA
"2580",93,535,304,6,0,56
"2581",93,538,304,6,0,56
"2582",93,582,304,6,NA,NA
"2583",93,5267,304,54,NA,NA
"2584",93,5869,304,60,NA,NA
"2585",93,5880,304,60,NA,NA
"2586",93,6895,304,70,NA,NA
"2587",93,6922,304,70,0,56
"2588",93,505,305,6,NA,NA
"2589",93,573,305,6,NA,NA
"2590",93,585,305,6,0,56
"2591",93,1248,305,13,0,56
"2592",93,2123,305,22,NA,NA
"2593",93,5896,305,60,0,56
"2594",93,5926,305,60,NA,NA
"2595",93,6896,305,70,0,56
"2596",93,6905,305,70,0,56
"2597",93,494,306,6,NA,NA
"2598",93,534,306,6,NA,NA
"2599",93,544,306,6,0,56
"2600",93,546,306,6,NA,NA
"2601",93,550,306,6,0,56
"2602",93,2136,306,22,0,56
"2603",93,2170,306,22,0,56
"2604",93,5287,306,54,NA,NA
"2605",93,5900,306,60,0,56
"2606",93,5920,306,60,0,56
"2607",93,5931,306,60,NA,NA
"2608",93,6937,306,70,NA,NA
"2609",93,506,307,6,0,56
"2610",93,514,307,6,0,56
"2611",93,560,307,6,0,56
"2612",93,2147,307,22,0,56
"2613",93,2202,307,22,0,56
"2614",93,7170,307,73,NA,NA
"2615",93,503,308,6,NA,NA
"2616",93,554,308,6,NA,NA
"2617",93,556,308,6,0,56
"2618",93,1210,308,13,NA,NA
"2619",93,2161,308,22,NA,NA
"2620",93,7256,308,73,0,56
"2621",93,7261,308,73,0,56
"2622",93,7267,308,73,0,56
"2623",93,9575,308,97,NA,NA
"2624",93,530,309,6,NA,NA
"2625",93,545,309,6,0,56
"2626",93,581,309,6,NA,NA
"2627",93,2140,309,22,0,56
"2628",93,2206,309,22,NA,NA
"2629",93,5897,309,60,NA,NA
"2630",93,5934,309,60,0,56
"2631",93,5964,309,60,0,56
"2632",93,7183,309,73,NA,NA
"2633",93,7249,309,73,NA,NA
"2634",93,9915,309,100,NA,NA
"2635",93,511,310,6,0,56
"2636",93,539,310,6,0,56
"2637",93,569,310,6,NA,NA
"2638",93,2134,310,22,NA,NA
"2639",93,2150,310,22,NA,NA
"2640",93,2182,310,22,NA,NA
"2641",93,2191,310,22,NA,NA
"2642",93,4221,310,43,NA,NA
"2643",93,5270,310,54,NA,NA
"2644",93,7179,310,73,NA,NA
"2645",93,588,311,6,NA,NA
"2646",93,2144,311,22,0,56
"2647",93,2164,311,22,NA,NA
"2648",93,7193,311,73,NA,NA
"2649",93,2172,312,22,NA,NA
"2650",93,2207,312,22,0,56
"2651",93,2210,312,22,0,56
"2652",93,6964,312,70,0,56
"2653",93,1254,313,13,1,56
"2654",93,2121,313,22,NA,NA
"2655",93,2146,313,22,NA,NA
"2656",93,2204,313,22,0,56
"2657",93,7173,313,73,0,56
"2658",93,7186,313,73,NA,NA
"2659",93,7187,313,73,0,56
"2660",93,7223,313,73,NA,NA
"2661",93,7234,313,73,0,56
"2662",93,524,314,6,0,56
"2663",93,576,314,6,NA,NA
"2664",93,2162,314,22,NA,NA
"2665",93,2165,314,22,NA,NA
"2666",93,2190,314,22,NA,NA
"2667",93,2199,314,22,0,56
"2668",93,7207,314,73,0,56
"2669",93,7215,314,73,0,56
"2670",93,7236,314,73,NA,NA
"2671",93,7262,314,73,0,56
"2672",93,500,315,6,0,56
"2673",93,1208,315,13,NA,NA
"2674",93,2137,315,22,NA,NA
"2675",93,2163,315,22,NA,NA
"2676",93,2167,315,22,0,56
"2677",93,2183,315,22,NA,NA
"2678",93,5306,315,54,1,56
"2679",93,7176,315,73,NA,NA
"2680",93,7233,315,73,0,56
"2681",93,7244,315,73,NA,NA
"2682",93,7260,315,73,NA,NA
"2683",93,516,316,6,NA,NA
"2684",93,1246,316,13,1,56
"2685",93,2128,316,22,NA,NA
"2686",93,2130,316,22,0,56
"2687",93,2153,316,22,NA,NA
"2688",93,2158,316,22,NA,NA
"2689",93,5265,316,54,NA,NA
"2690",93,7184,316,73,NA,NA
"2691",93,7195,316,73,0,56
"2692",93,7235,316,73,NA,NA
"2693",93,1204,317,13,NA,NA
"2694",93,2203,317,22,NA,NA
"2695",93,5865,317,60,0,56
"2696",93,7175,317,73,0,56
"2697",93,7192,317,73,0,56
"2698",93,7200,317,73,0,56
"2699",93,553,318,6,NA,NA
"2700",93,577,318,6,NA,NA
"2701",93,2178,318,22,NA,NA
"2702",93,5913,318,60,NA,NA
"2703",93,7209,318,73,0,56
"2704",93,7229,318,73,NA,NA
"2705",93,7268,318,73,NA,NA
"2706",93,527,319,6,0,56
"2707",93,565,319,6,0,56
"2708",93,2152,319,22,0,56
"2709",93,2180,319,22,0,56
"2710",93,2189,319,22,0,56
"2711",93,2193,319,22,0,56
"2712",93,2198,319,22,0,56
"2713",93,7194,319,73,0,56
"2714",93,7217,319,73,NA,NA
"2715",93,7227,319,73,NA,NA
"2716",93,7263,319,73,0,56
"2717",93,2159,320,22,NA,NA
"2718",93,2168,320,22,NA,NA
"2719",93,7167,320,73,NA,NA
"2720",93,7188,320,73,0,56
"2721",93,7239,320,73,0,56
"2722",93,7245,320,73,NA,NA
"2723",93,7248,320,73,0,56
"2724",93,9567,320,97,NA,NA
"2725",93,672,321,7,NA,NA
"2726",93,2148,321,22,NA,NA
"2727",93,2173,321,22,NA,NA
"2728",93,2185,321,22,0,56
"2729",93,2171,322,22,NA,NA
"2730",93,2176,322,22,0,56
"2731",93,2188,322,22,NA,NA
"2732",93,2192,322,22,0,56
"2733",93,2195,322,22,0,56
"2734",93,7165,322,73,0,56
"2735",93,7169,322,73,NA,NA
"2736",93,7174,322,73,0,56
"2737",93,7205,322,73,0,56
"2738",93,7228,322,73,NA,NA
"2739",93,7255,322,73,0,56
"2740",93,2145,323,22,NA,NA
"2741",93,2197,323,22,NA,NA
"2742",93,7198,323,73,0,56
"2743",93,7218,323,73,NA,NA
"2744",93,7231,323,73,0,56
"2745",93,7257,323,73,0,56
"2746",93,7259,323,73,NA,NA
"2747",93,1212,324,13,NA,NA
"2748",93,7181,324,73,0,56
"2749",93,7190,324,73,NA,NA
"2750",93,7203,324,73,NA,NA
"2751",93,7232,324,73,NA,NA
"2752",93,7250,324,73,0,56
"2753",93,2177,325,22,0,56
"2754",93,2179,325,22,NA,NA
"2755",93,7168,325,73,NA,NA
"2756",93,7180,325,73,0,56
"2757",93,7216,325,73,NA,NA
"2758",93,7243,325,73,NA,NA
"2759",93,2184,326,22,NA,NA
"2760",93,7177,326,73,0,56
"2761",93,7178,326,73,NA,NA
"2762",93,7202,326,73,0,56
"2763",93,7225,326,73,NA,NA
"2764",93,7238,326,73,0,56
"2765",93,2169,327,22,0,56
"2766",93,2187,327,22,0,56
"2767",93,7189,327,73,0,56
"2768",93,7196,327,73,0,56
"2769",93,7201,327,73,0,56
"2770",93,7224,327,73,NA,NA
"2771",93,7247,327,73,NA,NA
"2772",93,1256,328,13,NA,NA
"2773",93,1275,328,13,NA,NA
"2774",93,2133,328,22,NA,NA
"2775",93,2175,328,22,NA,NA
"2776",93,2209,328,22,0,56
"2777",93,5259,328,54,1,56
"2778",93,7171,328,73,NA,NA
"2779",93,7208,328,73,0,56
"2780",93,7230,328,73,0,56
"2781",93,7251,328,73,0,56
"2782",93,629,329,7,0,56
"2783",93,4217,329,43,NA,NA
"2784",93,7197,329,73,0,56
"2785",93,7204,329,73,NA,NA
"2786",93,7219,329,73,NA,NA
"2787",93,7254,329,73,0,56
"2788",93,498,330,6,NA,NA
"2789",93,1217,330,13,NA,NA
"2790",93,7164,331,73,NA,NA
"2791",93,7182,331,73,0,56
"2792",93,2141,332,22,NA,NA
"2793",93,7258,332,73,NA,NA
"2794",93,1284,333,13,NA,NA
"2795",93,2138,333,22,0,56
"2796",93,1243,334,13,NA,NA
"2797",93,2124,334,22,NA,NA
"2798",93,7185,334,73,0,56
"2799",93,7264,334,73,0,56
"2800",93,7265,334,73,NA,NA
"2801",93,606,335,7,0,56
"2802",93,7166,335,73,NA,NA
"2803",93,7226,335,73,NA,NA
"2804",93,630,336,7,0,56
"2805",93,2149,336,22,0,56
"2806",93,2196,336,22,0,56
"2807",93,7212,336,73,0,56
"2808",93,7214,336,73,NA,NA
"2809",93,682,337,7,0,56
"2810",93,2131,337,22,0,56
"2811",93,7252,337,73,0,56
"2812",93,633,338,7,NA,NA
"2813",93,652,339,7,0,56
"2814",93,677,339,7,0,56
"2815",93,1244,339,13,NA,NA
"2816",93,3701,339,38,0,56
"2817",93,617,340,7,0,56
"2818",93,1267,340,13,NA,NA
"2819",93,1277,340,13,NA,NA
"2820",93,7213,340,73,NA,NA
"2821",93,665,341,7,0,56
"2822",93,1263,341,13,NA,NA
"2823",93,2151,341,22,NA,NA
"2824",93,2208,341,22,NA,NA
"2825",93,491,342,6,NA,NA
"2826",93,612,342,7,0,56
"2827",93,5460,343,56,0,56
"2828",93,646,344,7,0,56
"2829",93,5321,344,54,NA,NA
"2830",93,614,345,7,0,56
"2831",93,638,345,7,NA,NA
"2832",93,1240,345,13,NA,NA
"2833",93,655,346,7,NA,NA
"2834",93,676,346,7,NA,NA
"2835",93,648,347,7,NA,NA
"2836",93,653,347,7,0,56
"2837",93,680,347,7,NA,NA
"2838",93,1282,347,13,1,56
"2839",93,2488,347,25,NA,NA
"2840",93,594,348,7,0,56
"2841",93,605,348,7,0,56
"2842",93,623,348,7,NA,NA
"2843",93,661,348,7,NA,NA
"2844",93,678,348,7,0,56
"2845",93,2205,348,22,0,56
"2846",93,593,349,7,0,56
"2847",93,619,349,7,NA,NA
"2848",93,656,349,7,NA,NA
"2849",93,659,349,7,NA,NA
"2850",93,3767,349,38,0,56
"2851",93,613,350,7,NA,NA
"2852",93,624,350,7,NA,NA
"2853",93,645,350,7,NA,NA
"2854",93,683,351,7,0,56
"2855",93,684,352,7,0,56
"2856",93,5516,352,56,NA,NA
"2857",93,599,353,7,NA,NA
"2858",93,634,353,7,0,56
"2859",93,662,353,7,0,56
"2860",93,603,354,7,NA,NA
"2861",93,604,354,7,NA,NA
"2862",93,609,354,7,0,56
"2863",93,615,354,7,0,56
"2864",93,642,354,7,0,56
"2865",93,644,354,7,NA,NA
"2866",93,651,354,7,0,56
"2867",93,675,354,7,0,56
"2868",93,690,354,7,NA,NA
"2869",93,1264,354,13,NA,NA
"2870",93,591,355,7,0,56
"2871",93,608,355,7,0,56
"2872",93,632,355,7,NA,NA
"2873",93,649,355,7,0,56
"2874",93,2446,355,25,0,56
"2875",93,2455,355,25,0,56
"2876",93,3752,355,38,0,56
"2877",93,597,356,7,0,56
"2878",93,621,356,7,0,56
"2879",93,635,356,7,NA,NA
"2880",93,667,356,7,0,56
"2881",93,688,356,7,NA,NA
"2882",93,1261,356,13,NA,NA
"2883",93,595,357,7,NA,NA
"2884",93,596,357,7,0,56
"2885",93,601,357,7,0,56
"2886",93,639,357,7,NA,NA
"2887",93,647,357,7,NA,NA
"2888",93,666,357,7,NA,NA
"2889",93,674,357,7,0,56
"2890",93,611,358,7,0,56
"2891",93,641,358,7,NA,NA
"2892",93,654,358,7,0,56
"2893",93,657,358,7,NA,NA
"2894",93,669,358,7,0,56
"2895",93,598,359,7,0,56
"2896",93,628,359,7,0,56
"2897",93,673,359,7,NA,NA
"2898",93,3734,359,38,NA,NA
"2899",93,590,360,7,0,56
"2900",93,625,360,7,NA,NA
"2901",93,627,360,7,0,56
"2902",93,658,360,7,NA,NA
"2903",93,3687,360,38,0,56
"2904",93,636,361,7,NA,NA
"2905",93,3704,361,38,NA,NA
"2906",93,600,362,7,NA,NA
"2907",93,616,362,7,NA,NA
"2908",93,622,362,7,NA,NA
"2909",93,640,362,7,NA,NA
"2910",93,660,362,7,NA,NA
"2911",93,664,362,7,NA,NA
"2912",93,679,362,7,NA,NA
"2913",93,3674,362,38,NA,NA
"2914",93,602,363,7,NA,NA
"2915",93,610,363,7,NA,NA
"2916",93,3702,363,38,NA,NA
"2917",93,618,364,7,NA,NA
"2918",93,681,364,7,NA,NA
"2919",93,3729,364,38,NA,NA
