"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",77,9228,314,93,NA,NA
"2383",77,1099,315,11,0,56
"2384",77,1244,315,13,0,56
"2385",77,1245,315,13,NA,NA
"2386",77,1268,315,13,0,56
"2387",77,1274,315,13,NA,NA
"2388",77,1296,315,13,0,56
"2389",77,1335,315,13,0,56
"2390",77,1336,315,13,0,56
"2391",77,2454,315,25,0,56
"2392",77,3567,315,36,NA,NA
"2393",77,8493,315,86,NA,NA
"2394",77,9164,315,93,0,56
"2395",77,1038,316,11,NA,NA
"2396",77,1093,316,11,0,56
"2397",77,1097,316,11,NA,NA
"2398",77,1279,316,13,NA,NA
"2399",77,1303,316,13,NA,NA
"2400",77,1333,316,13,0,56
"2401",77,3549,316,36,NA,NA
"2402",77,3627,316,36,NA,NA
"2403",77,3641,316,36,NA,NA
"2404",77,6118,316,61,0,56
"2405",77,8573,316,86,NA,NA
"2406",77,1024,317,11,NA,NA
"2407",77,1134,317,11,0,56
"2408",77,1287,317,13,0,56
"2409",77,1306,317,13,NA,NA
"2410",77,2520,317,25,0,56
"2411",77,9190,317,93,NA,NA
"2412",77,9209,317,93,0,56
"2413",77,1023,318,11,NA,NA
"2414",77,1069,318,11,0,56
"2415",77,1091,318,11,0,56
"2416",77,1102,318,11,0,56
"2417",77,1118,318,11,NA,NA
"2418",77,1283,318,13,NA,NA
"2419",77,1286,318,13,0,56
"2420",77,1331,318,13,NA,NA
"2421",77,2478,318,25,0,56
"2422",77,2495,318,25,NA,NA
"2423",77,5457,318,55,NA,NA
"2424",77,9758,318,99,NA,NA
"2425",77,9791,318,99,NA,NA
"2426",77,1055,319,11,NA,NA
"2427",77,1081,319,11,0,56
"2428",77,1243,319,13,NA,NA
"2429",77,1249,319,13,0,56
"2430",77,1266,319,13,NA,NA
"2431",77,1290,319,13,0,56
"2432",77,5483,319,55,NA,NA
"2433",77,5507,319,55,NA,NA
"2434",77,6080,319,61,0,56
"2435",77,9163,319,93,0,56
"2436",77,9198,319,93,0,56
"2437",77,9202,319,93,NA,NA
"2438",77,9206,319,93,NA,NA
"2439",77,1019,320,11,0,56
"2440",77,1033,320,11,0,56
"2441",77,1049,320,11,0,56
"2442",77,1064,320,11,0,56
"2443",77,1121,320,11,0,56
"2444",77,1278,320,13,0,56
"2445",77,1299,320,13,0,56
"2446",77,3575,320,36,NA,NA
"2447",77,3599,320,36,0,56
"2448",77,6117,320,61,0,56
"2449",77,9229,320,93,NA,NA
"2450",77,9809,320,99,NA,NA
"2451",77,1106,321,11,NA,NA
"2452",77,1113,321,11,NA,NA
"2453",77,1227,321,13,0,56
"2454",77,1254,321,13,NA,NA
"2455",77,2541,321,25,0,56
"2456",77,3263,321,33,0,56
"2457",77,8495,321,86,0,56
"2458",77,9179,321,93,0,56
"2459",77,9815,321,99,NA,NA
"2460",77,1068,322,11,NA,NA
"2461",77,1077,322,11,NA,NA
"2462",77,1119,322,11,0,56
"2463",77,1291,322,13,0,56
"2464",77,1337,322,13,0,56
"2465",77,9185,322,93,NA,NA
"2466",77,9196,322,93,0,56
"2467",77,9221,322,93,NA,NA
"2468",77,1116,323,11,NA,NA
"2469",77,1233,323,13,0,56
"2470",77,1248,323,13,0,56
"2471",77,1250,323,13,NA,NA
"2472",77,1271,323,13,0,56
"2473",77,9153,323,93,0,56
"2474",77,9159,323,93,0,56
"2475",77,9193,323,93,NA,NA
"2476",77,9211,323,93,NA,NA
"2477",77,1107,324,11,0,56
"2478",77,1273,324,13,0,56
"2479",77,1293,324,13,NA,NA
"2480",77,1300,324,13,0,56
"2481",77,1330,324,13,NA,NA
"2482",77,2496,324,25,0,56
"2483",77,5474,324,55,NA,NA
"2484",77,9152,324,93,NA,NA
"2485",77,9157,324,93,NA,NA
"2486",77,9187,324,93,0,56
"2487",77,9203,324,93,0,56
"2488",77,1031,325,11,NA,NA
"2489",77,1035,325,11,0,56
"2490",77,1037,325,11,0,56
"2491",77,1056,325,11,NA,NA
"2492",77,1067,325,11,0,56
"2493",77,1100,325,11,0,56
"2494",77,1112,325,11,0,56
"2495",77,1128,325,11,NA,NA
"2496",77,1252,325,13,0,56
"2497",77,1256,325,13,0,56
"2498",77,1263,325,13,NA,NA
"2499",77,6087,325,61,0,56
"2500",77,9144,325,93,0,56
"2501",77,9166,325,93,0,56
"2502",77,9226,325,93,NA,NA
"2503",77,9231,325,93,0,56
"2504",77,1048,326,11,NA,NA
"2505",77,1076,326,11,0,56
"2506",77,1079,326,11,NA,NA
"2507",77,1120,326,11,NA,NA
"2508",77,1132,326,11,NA,NA
"2509",77,1267,326,13,NA,NA
"2510",77,1282,326,13,0,56
"2511",77,1284,326,13,0,56
"2512",77,1320,326,13,NA,NA
"2513",77,1324,326,13,NA,NA
"2514",77,1338,326,13,0,56
"2515",77,5531,326,55,NA,NA
"2516",77,6091,326,61,NA,NA
"2517",77,9180,326,93,NA,NA
"2518",77,9779,326,99,NA,NA
"2519",77,1061,327,11,0,56
"2520",77,1230,327,13,0,56
"2521",77,1239,327,13,NA,NA
"2522",77,1258,327,13,NA,NA
"2523",77,1280,327,13,0,56
"2524",77,1301,327,13,NA,NA
"2525",77,1309,327,13,NA,NA
"2526",77,1312,327,13,0,56
"2527",77,6040,327,61,NA,NA
"2528",77,6050,327,61,NA,NA
"2529",77,6124,327,61,NA,NA
"2530",77,9170,327,93,0,56
"2531",77,9191,327,93,0,56
"2532",77,9829,327,99,NA,NA
"2533",77,1051,328,11,NA,NA
"2534",77,1060,328,11,NA,NA
"2535",77,1078,328,11,NA,NA
"2536",77,1101,328,11,0,56
"2537",77,1241,328,13,0,56
"2538",77,1262,328,13,0,56
"2539",77,1307,328,13,0,56
"2540",77,1317,328,13,NA,NA
"2541",77,5460,328,55,NA,NA
"2542",77,6084,328,61,0,56
"2543",77,6135,328,61,NA,NA
"2544",77,9207,328,93,0,56
"2545",77,9210,328,93,NA,NA
"2546",77,9220,328,93,NA,NA
"2547",77,9859,328,99,NA,NA
"2548",77,1026,329,11,NA,NA
"2549",77,1039,329,11,NA,NA
"2550",77,1050,329,11,0,56
"2551",77,1226,329,13,0,56
"2552",77,1235,329,13,NA,NA
"2553",77,1238,329,13,NA,NA
"2554",77,1275,329,13,0,56
"2555",77,1295,329,13,0,56
"2556",77,1314,329,13,0,56
"2557",77,1343,329,13,NA,NA
"2558",77,5481,329,55,NA,NA
"2559",77,5492,329,55,NA,NA
"2560",77,9176,329,93,0,56
"2561",77,9199,329,93,NA,NA
"2562",77,1029,330,11,NA,NA
"2563",77,1053,330,11,0,56
"2564",77,1058,330,11,NA,NA
"2565",77,1072,330,11,NA,NA
"2566",77,1074,330,11,0,56
"2567",77,1092,330,11,0,56
"2568",77,1122,330,11,NA,NA
"2569",77,1231,330,13,NA,NA
"2570",77,1247,330,13,NA,NA
"2571",77,1251,330,13,NA,NA
"2572",77,1325,330,13,0,56
"2573",77,3233,330,33,NA,NA
"2574",77,9149,330,93,NA,NA
"2575",77,1030,331,11,NA,NA
"2576",77,1041,331,11,NA,NA
"2577",77,1042,331,11,0,56
"2578",77,1105,331,11,NA,NA
"2579",77,1229,331,13,NA,NA
"2580",77,1257,331,13,NA,NA
"2581",77,1265,331,13,NA,NA
"2582",77,1297,331,13,0,56
"2583",77,1311,331,13,NA,NA
"2584",77,5497,331,55,NA,NA
"2585",77,5513,331,55,NA,NA
"2586",77,6090,331,61,NA,NA
"2587",77,9145,331,93,NA,NA
"2588",77,9150,331,93,NA,NA
"2589",77,9186,331,93,0,56
"2590",77,9194,331,93,0,56
"2591",77,9217,331,93,0,56
"2592",77,9772,331,99,NA,NA
"2593",77,1020,332,11,0,56
"2594",77,1044,332,11,0,56
"2595",77,1080,332,11,NA,NA
"2596",77,1109,332,11,NA,NA
"2597",77,1124,332,11,0,56
"2598",77,1130,332,11,0,56
"2599",77,1255,332,13,NA,NA
"2600",77,1269,332,13,0,56
"2601",77,1289,332,13,NA,NA
"2602",77,1292,332,13,0,56
"2603",77,1316,332,13,NA,NA
"2604",77,1334,332,13,0,56
"2605",77,9233,332,93,NA,NA
"2606",77,1127,333,11,0,56
"2607",77,1298,333,13,NA,NA
"2608",77,5552,333,55,NA,NA
"2609",77,6046,333,61,NA,NA
"2610",77,6057,333,61,0,56
"2611",77,6114,333,61,NA,NA
"2612",77,6119,333,61,NA,NA
"2613",77,9757,333,99,NA,NA
"2614",77,1046,334,11,0,56
"2615",77,1065,334,11,NA,NA
"2616",77,1259,334,13,0,56
"2617",77,1261,334,13,NA,NA
"2618",77,1288,334,13,0,56
"2619",77,6047,334,61,NA,NA
"2620",77,6052,334,61,NA,NA
"2621",77,6071,334,61,0,56
"2622",77,6082,334,61,NA,NA
"2623",77,6129,334,61,0,56
"2624",77,9165,334,93,NA,NA
"2625",77,9172,334,93,NA,NA
"2626",77,9189,334,93,0,56
"2627",77,9230,334,93,NA,NA
"2628",77,9857,334,99,NA,NA
"2629",77,1052,335,11,NA,NA
"2630",77,1088,335,11,0,56
"2631",77,1094,335,11,NA,NA
"2632",77,1098,335,11,0,56
"2633",77,1108,335,11,0,56
"2634",77,1126,335,11,NA,NA
"2635",77,1246,335,13,0,56
"2636",77,1328,335,13,0,56
"2637",77,5561,335,55,NA,NA
"2638",77,6120,335,61,NA,NA
"2639",77,9184,335,93,NA,NA
"2640",77,1028,336,11,NA,NA
"2641",77,1084,336,11,NA,NA
"2642",77,1236,336,13,NA,NA
"2643",77,1277,336,13,NA,NA
"2644",77,1310,336,13,0,56
"2645",77,1327,336,13,NA,NA
"2646",77,1332,336,13,NA,NA
"2647",77,1340,336,13,NA,NA
"2648",77,5468,336,55,NA,NA
"2649",77,6102,336,61,0,56
"2650",77,7093,336,71,0,56
"2651",77,9760,336,99,NA,NA
"2652",77,1040,337,11,NA,NA
"2653",77,1063,337,11,0,56
"2654",77,1125,337,11,NA,NA
"2655",77,1302,337,13,0,56
"2656",77,3316,337,33,0,56
"2657",77,6092,337,61,0,56
"2658",77,9212,337,93,NA,NA
"2659",77,9213,337,93,0,56
"2660",77,9842,337,99,NA,NA
"2661",77,1047,338,11,0,56
"2662",77,5539,338,55,NA,NA
"2663",77,6128,338,61,NA,NA
"2664",77,9216,338,93,NA,NA
"2665",77,9810,338,99,NA,NA
"2666",77,9812,338,99,NA,NA
"2667",77,1272,339,13,NA,NA
"2668",77,1323,339,13,NA,NA
"2669",77,1326,339,13,NA,NA
"2670",77,3260,339,33,NA,NA
"2671",77,5455,339,55,NA,NA
"2672",77,5504,339,55,NA,NA
"2673",77,5518,339,55,NA,NA
"2674",77,5549,339,55,NA,NA
"2675",77,6043,339,61,NA,NA
"2676",77,6053,339,61,NA,NA
"2677",77,6086,339,61,NA,NA
"2678",77,1082,340,11,NA,NA
"2679",77,1083,340,11,NA,NA
"2680",77,1087,340,11,0,56
"2681",77,1131,340,11,NA,NA
"2682",77,1270,340,13,0,56
"2683",77,3258,340,33,0,56
"2684",77,6066,340,61,0,56
"2685",77,6073,340,61,0,56
"2686",77,9143,340,93,NA,NA
"2687",77,9147,340,93,0,56
"2688",77,9161,340,93,0,56
"2689",77,1045,341,11,0,56
"2690",77,1090,341,11,NA,NA
"2691",77,1104,341,11,NA,NA
"2692",77,3235,341,33,0,56
"2693",77,5521,341,55,NA,NA
"2694",77,6079,341,61,0,56
"2695",77,6081,341,61,NA,NA
"2696",77,6107,341,61,NA,NA
"2697",77,6123,341,61,NA,NA
"2698",77,9154,341,93,0,56
"2699",77,9783,341,99,NA,NA
"2700",77,9811,341,99,NA,NA
"2701",77,1071,342,11,0,56
"2702",77,1228,342,13,NA,NA
"2703",77,1237,342,13,0,56
"2704",77,1329,342,13,NA,NA
"2705",77,6056,342,61,NA,NA
"2706",77,6075,342,61,NA,NA
"2707",77,6083,342,61,NA,NA
"2708",77,7034,342,71,0,56
"2709",77,9178,342,93,NA,NA
"2710",77,9223,342,93,NA,NA
"2711",77,9225,342,93,0,56
"2712",77,9793,342,99,NA,NA
"2713",77,3308,343,33,0,56
"2714",77,6042,343,61,0,56
"2715",77,6112,343,61,NA,NA
"2716",77,9188,343,93,0,56
"2717",77,9222,343,93,NA,NA
"2718",77,1304,344,13,0,56
"2719",77,3228,344,33,0,56
"2720",77,9833,344,99,NA,NA
"2721",77,1281,345,13,0,56
"2722",77,3287,345,33,0,56
"2723",77,5491,345,55,NA,NA
"2724",77,5527,345,55,NA,NA
"2725",77,6044,345,61,NA,NA
"2726",77,6097,345,61,0,56
"2727",77,6106,345,61,0,56
"2728",77,9175,345,93,NA,NA
"2729",77,9870,345,99,NA,NA
"2730",77,5500,346,55,NA,NA
"2731",77,6049,346,61,NA,NA
"2732",77,6076,346,61,NA,NA
"2733",77,6098,346,61,0,56
"2734",77,6099,346,61,NA,NA
"2735",77,9156,346,93,NA,NA
"2736",77,9867,346,99,NA,NA
"2737",77,1062,347,11,0,56
"2738",77,1066,347,11,NA,NA
"2739",77,1117,347,11,0,56
"2740",77,1294,347,13,NA,NA
"2741",77,1342,347,13,NA,NA
"2742",77,3318,347,33,NA,NA
"2743",77,5458,347,55,NA,NA
"2744",77,5495,347,55,NA,NA
"2745",77,5554,347,55,NA,NA
"2746",77,6058,347,61,0,56
"2747",77,6059,347,61,NA,NA
"2748",77,6064,347,61,NA,NA
"2749",77,6115,347,61,0,56
"2750",77,6130,347,61,0,56
"2751",77,3269,348,33,NA,NA
"2752",77,3276,348,33,NA,NA
"2753",77,3279,348,33,0,56
"2754",77,3306,348,33,NA,NA
"2755",77,3311,348,33,NA,NA
"2756",77,5484,348,55,1,56
"2757",77,5510,348,55,NA,NA
"2758",77,5538,348,55,NA,NA
"2759",77,6048,348,61,NA,NA
"2760",77,6068,348,61,0,56
"2761",77,6070,348,61,NA,NA
"2762",77,6125,348,61,0,56
"2763",77,6133,348,61,0,56
"2764",77,6134,348,61,NA,NA
"2765",77,7035,348,71,NA,NA
"2766",77,9803,348,99,NA,NA
"2767",77,3310,349,33,0,56
"2768",77,6041,349,61,0,56
"2769",77,6067,349,61,NA,NA
"2770",77,7078,349,71,NA,NA
"2771",77,9817,349,99,NA,NA
"2772",77,9853,349,99,NA,NA
"2773",77,9872,349,99,NA,NA
"2774",77,1025,350,11,0,56
"2775",77,1313,350,13,NA,NA
"2776",77,3254,350,33,0,56
"2777",77,6085,350,61,0,56
"2778",77,9214,350,93,0,56
"2779",77,1234,351,13,0,56
"2780",77,3255,351,33,0,56
"2781",77,5496,351,55,NA,NA
"2782",77,6045,351,61,NA,NA
"2783",77,6063,351,61,0,56
"2784",77,6108,351,61,NA,NA
"2785",77,6131,351,61,0,56
"2786",77,9227,351,93,0,56
"2787",77,9830,351,99,NA,NA
"2788",77,3280,352,33,0,56
"2789",77,3332,352,33,0,56
"2790",77,3338,352,33,0,56
"2791",77,6065,352,61,NA,NA
"2792",77,6094,352,61,0,56
"2793",77,6103,352,61,0,56
"2794",77,9814,352,99,NA,NA
"2795",77,1103,353,11,NA,NA
"2796",77,3236,353,33,0,56
"2797",77,3239,353,33,0,56
"2798",77,3294,353,33,NA,NA
"2799",77,3295,353,33,0,56
"2800",77,3309,353,33,NA,NA
"2801",77,3315,353,33,NA,NA
"2802",77,6051,353,61,0,56
"2803",77,6060,353,61,0,56
"2804",77,6127,353,61,NA,NA
"2805",77,9820,353,99,NA,NA
"2806",77,812,354,9,0,56
"2807",77,1341,354,13,NA,NA
"2808",77,3229,354,33,NA,NA
"2809",77,3231,354,33,NA,NA
"2810",77,3297,354,33,NA,NA
"2811",77,3313,354,33,NA,NA
"2812",77,3327,354,33,0,56
"2813",77,6110,354,61,NA,NA
"2814",77,9849,354,99,NA,NA
"2815",77,690,355,7,NA,NA
"2816",77,3245,355,33,NA,NA
"2817",77,3251,355,33,NA,NA
"2818",77,3303,355,33,0,56
"2819",77,5479,355,55,NA,NA
"2820",77,5502,355,55,NA,NA
"2821",77,6038,355,61,0,56
"2822",77,6096,355,61,NA,NA
"2823",77,9781,355,99,NA,NA
"2824",77,9806,355,99,NA,NA
"2825",77,9823,355,99,1,56
"2826",77,9869,355,99,NA,NA
"2827",77,1021,356,11,0,56
"2828",77,3286,356,33,0,56
"2829",77,3319,356,33,NA,NA
"2830",77,5456,356,55,NA,NA
"2831",77,5478,356,55,1,56
"2832",77,5517,356,55,NA,NA
"2833",77,6111,356,61,NA,NA
"2834",77,9219,356,93,0,56
"2835",77,9778,356,99,NA,NA
"2836",77,3247,357,33,0,56
"2837",77,3314,357,33,NA,NA
"2838",77,3326,357,33,NA,NA
"2839",77,6074,357,61,NA,NA
"2840",77,6077,357,61,0,56
"2841",77,9183,357,93,0,56
"2842",77,3268,358,33,0,56
"2843",77,3274,358,33,0,56
"2844",77,3282,358,33,NA,NA
"2845",77,3330,358,33,NA,NA
"2846",77,6100,358,61,0,56
"2847",77,6105,358,61,0,56
"2848",77,3252,359,33,0,56
"2849",77,3272,359,33,0,56
"2850",77,3275,359,33,NA,NA
"2851",77,3336,359,33,NA,NA
"2852",77,5526,359,55,NA,NA
"2853",77,6039,359,61,NA,NA
"2854",77,6054,359,61,0,56
"2855",77,9839,359,99,NA,NA
"2856",77,3246,360,33,NA,NA
"2857",77,3312,360,33,NA,NA
"2858",77,3320,360,33,0,56
"2859",77,3333,360,33,NA,NA
"2860",77,5488,360,55,NA,NA
"2861",77,9777,360,99,1,56
"2862",77,9871,360,99,NA,NA
"2863",77,3265,361,33,0,56
"2864",77,3271,361,33,NA,NA
"2865",77,3304,361,33,NA,NA
"2866",77,3317,361,33,0,56
"2867",77,3322,361,33,NA,NA
"2868",77,6055,361,61,NA,NA
"2869",77,6132,361,61,0,56
"2870",77,9767,361,99,NA,NA
"2871",77,9782,361,99,1,56
"2872",77,651,362,7,NA,NA
"2873",77,1036,362,11,NA,NA
"2874",77,3257,362,33,0,56
"2875",77,5461,362,55,NA,NA
"2876",77,9766,362,99,NA,NA
"2877",77,9776,362,99,NA,NA
"2878",77,9789,362,99,NA,NA
"2879",77,9860,362,99,NA,NA
"2880",77,9862,362,99,NA,NA
"2881",77,870,363,9,NA,NA
"2882",77,3261,363,33,NA,NA
"2883",77,3267,363,33,0,56
"2884",77,3329,363,33,NA,NA
"2885",77,3337,363,33,0,56
"2886",77,6089,363,61,0,56
"2887",77,9828,363,99,NA,NA
"2888",77,9844,363,99,NA,NA
"2889",77,9848,363,99,NA,NA
"2890",77,9850,363,99,NA,NA
"2891",77,3234,364,33,0,56
"2892",77,3237,364,33,NA,NA
"2893",77,3253,364,33,0,56
"2894",77,3262,364,33,0,56
"2895",77,3340,364,33,NA,NA
"2896",77,5533,364,55,NA,NA
"2897",77,5543,364,55,NA,NA
"2898",77,6095,364,61,0,56
"2899",77,6109,364,61,0,56
"2900",77,9847,364,99,NA,NA
