"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",24,2532,277,25,NA,NA
"2385",24,3756,277,38,NA,NA
"2386",24,7249,277,72,NA,NA
"2387",24,7258,277,72,NA,NA
"2388",24,7466,277,75,NA,NA
"2389",24,7476,277,75,NA,NA
"2390",24,7493,277,75,0,56
"2391",24,7495,277,75,NA,NA
"2392",24,7496,277,75,NA,NA
"2393",24,7497,277,75,0,56
"2394",24,7514,277,75,NA,NA
"2395",24,7525,277,75,0,56
"2396",24,7533,277,75,0,56
"2397",24,7535,277,75,NA,NA
"2398",24,7541,277,75,NA,NA
"2399",24,7578,277,76,NA,NA
"2400",24,7580,277,76,0,56
"2401",24,7587,277,76,0,56
"2402",24,7634,277,76,NA,NA
"2403",24,7717,277,77,0,56
"2404",24,8418,277,84,NA,NA
"2405",24,8903,277,88,0,56
"2406",24,8909,277,88,NA,NA
"2407",24,855,278,9,NA,NA
"2408",24,890,278,9,0,56
"2409",24,2455,278,25,NA,NA
"2410",24,2468,278,25,NA,NA
"2411",24,2503,278,25,NA,NA
"2412",24,2512,278,25,NA,NA
"2413",24,2523,278,25,0,56
"2414",24,2537,278,25,NA,NA
"2415",24,2544,278,25,0,56
"2416",24,2561,278,26,0,56
"2417",24,2579,278,26,NA,NA
"2418",24,2623,278,26,0,56
"2419",24,6106,278,61,0,56
"2420",24,7261,278,72,NA,NA
"2421",24,7352,278,73,NA,NA
"2422",24,7354,278,73,0,56
"2423",24,7460,278,75,0,56
"2424",24,7478,278,75,0,56
"2425",24,7511,278,75,NA,NA
"2426",24,7552,278,75,0,56
"2427",24,7577,278,76,NA,NA
"2428",24,7595,278,76,0,56
"2429",24,7657,278,76,0,56
"2430",24,7674,278,77,NA,NA
"2431",24,7714,278,77,NA,NA
"2432",24,7762,278,77,NA,NA
"2433",24,8441,278,84,0,56
"2434",24,8912,278,88,0,56
"2435",24,8922,278,88,NA,NA
"2436",24,351,279,4,0,56
"2437",24,854,279,9,0,56
"2438",24,897,279,9,0,56
"2439",24,932,279,9,0,56
"2440",24,946,279,9,0,56
"2441",24,2472,279,25,0,56
"2442",24,2489,279,25,NA,NA
"2443",24,2502,279,25,NA,NA
"2444",24,2516,279,25,0,56
"2445",24,2530,279,25,NA,NA
"2446",24,6998,279,70,0,56
"2447",24,7188,279,72,NA,NA
"2448",24,7287,279,73,0,56
"2449",24,7297,279,73,NA,NA
"2450",24,7328,279,73,0,56
"2451",24,7463,279,75,0,56
"2452",24,7524,279,75,0,56
"2453",24,7554,279,75,NA,NA
"2454",24,7560,279,75,0,56
"2455",24,7689,279,77,NA,NA
"2456",24,7690,279,77,0,56
"2457",24,7721,279,77,NA,NA
"2458",24,7765,279,77,NA,NA
"2459",24,7781,279,77,0,56
"2460",24,8397,279,84,NA,NA
"2461",24,8405,279,84,0,56
"2462",24,8864,279,88,NA,NA
"2463",24,8885,279,88,0,56
"2464",24,895,280,9,0,56
"2465",24,2252,280,23,0,56
"2466",24,2297,280,23,NA,NA
"2467",24,2449,280,25,NA,NA
"2468",24,2482,280,25,0,56
"2469",24,2484,280,25,NA,NA
"2470",24,2488,280,25,0,56
"2471",24,2496,280,25,0,56
"2472",24,2529,280,25,NA,NA
"2473",24,3783,280,38,0,56
"2474",24,3798,280,38,NA,NA
"2475",24,6086,280,61,NA,NA
"2476",24,6093,280,61,NA,NA
"2477",24,6108,280,61,0,56
"2478",24,6194,280,62,1,56
"2479",24,7324,280,73,0,56
"2480",24,7334,280,73,0,56
"2481",24,7465,280,75,NA,NA
"2482",24,7534,280,75,0,56
"2483",24,7546,280,75,NA,NA
"2484",24,7635,280,76,NA,NA
"2485",24,7745,280,77,NA,NA
"2486",24,8386,280,84,NA,NA
"2487",24,8818,280,88,1,56
"2488",24,8820,280,88,1,56
"2489",24,414,281,4,NA,NA
"2490",24,896,281,9,0,56
"2491",24,923,281,9,0,56
"2492",24,2163,281,22,0,56
"2493",24,2233,281,23,NA,NA
"2494",24,2437,281,25,NA,NA
"2495",24,2690,281,27,NA,NA
"2496",24,6109,281,61,0,56
"2497",24,6124,281,61,0,56
"2498",24,7279,281,73,NA,NA
"2499",24,7285,281,73,NA,NA
"2500",24,7344,281,73,NA,NA
"2501",24,7459,281,75,NA,NA
"2502",24,7479,281,75,NA,NA
"2503",24,7485,281,75,NA,NA
"2504",24,7547,281,75,0,56
"2505",24,7632,281,76,NA,NA
"2506",24,7698,281,77,NA,NA
"2507",24,7712,281,77,0,56
"2508",24,7746,281,77,0,56
"2509",24,7767,281,77,0,56
"2510",24,8408,281,84,0,56
"2511",24,863,282,9,0,56
"2512",24,926,282,9,0,56
"2513",24,2454,282,25,0,56
"2514",24,2467,282,25,NA,NA
"2515",24,2520,282,25,0,56
"2516",24,2521,282,25,0,56
"2517",24,2527,282,25,NA,NA
"2518",24,6122,282,61,NA,NA
"2519",24,7284,282,73,0,56
"2520",24,7676,282,77,0,56
"2521",24,7701,282,77,0,56
"2522",24,7726,282,77,0,56
"2523",24,868,283,9,0,56
"2524",24,917,283,9,0,56
"2525",24,2481,283,25,0,56
"2526",24,6058,283,61,NA,NA
"2527",24,6075,283,61,0,56
"2528",24,6125,283,61,0,56
"2529",24,7315,283,73,0,56
"2530",24,7342,283,73,NA,NA
"2531",24,7362,283,73,0,56
"2532",24,7472,283,75,0,56
"2533",24,7558,283,75,NA,NA
"2534",24,7671,283,76,NA,NA
"2535",24,7814,283,78,NA,NA
"2536",24,8434,283,84,0,56
"2537",24,364,284,4,0,56
"2538",24,938,284,9,NA,NA
"2539",24,2271,284,23,NA,NA
"2540",24,2275,284,23,NA,NA
"2541",24,2282,284,23,NA,NA
"2542",24,2444,284,25,0,56
"2543",24,2452,284,25,NA,NA
"2544",24,2453,284,25,0,56
"2545",24,2504,284,25,0,56
"2546",24,2508,284,25,NA,NA
"2547",24,2538,284,25,0,56
"2548",24,4300,284,43,NA,NA
"2549",24,6044,284,61,NA,NA
"2550",24,6082,284,61,0,56
"2551",24,7248,284,72,NA,NA
"2552",24,7307,284,73,0,56
"2553",24,7319,284,73,NA,NA
"2554",24,7361,284,73,0,56
"2555",24,7456,284,75,NA,NA
"2556",24,7491,284,75,NA,NA
"2557",24,7499,284,75,0,56
"2558",24,7529,284,75,NA,NA
"2559",24,7548,284,75,NA,NA
"2560",24,7549,284,75,0,56
"2561",24,7559,284,75,0,56
"2562",24,7569,284,76,NA,NA
"2563",24,7598,284,76,0,56
"2564",24,7713,284,77,NA,NA
"2565",24,7744,284,77,0,56
"2566",24,8373,284,84,0,56
"2567",24,8419,284,84,NA,NA
"2568",24,8449,284,84,NA,NA
"2569",24,8809,284,88,NA,NA
"2570",24,9579,284,95,0,56
"2571",24,853,285,9,0,56
"2572",24,858,285,9,0,56
"2573",24,934,285,9,NA,NA
"2574",24,936,285,9,0,56
"2575",24,2432,285,25,0,56
"2576",24,2460,285,25,0,56
"2577",24,2486,285,25,NA,NA
"2578",24,2490,285,25,NA,NA
"2579",24,2522,285,25,0,56
"2580",24,2526,285,25,NA,NA
"2581",24,2539,285,25,0,56
"2582",24,6069,285,61,NA,NA
"2583",24,6091,285,61,0,56
"2584",24,7300,285,73,NA,NA
"2585",24,7305,285,73,NA,NA
"2586",24,7316,285,73,NA,NA
"2587",24,7335,285,73,NA,NA
"2588",24,7553,285,75,0,56
"2589",24,7557,285,75,0,56
"2590",24,7576,285,76,NA,NA
"2591",24,7683,285,77,NA,NA
"2592",24,7703,285,77,NA,NA
"2593",24,7709,285,77,NA,NA
"2594",24,7728,285,77,0,56
"2595",24,7752,285,77,NA,NA
"2596",24,7755,285,77,NA,NA
"2597",24,8391,285,84,NA,NA
"2598",24,8462,285,84,NA,NA
"2599",24,8840,285,88,NA,NA
"2600",24,8857,285,88,NA,NA
"2601",24,8862,285,88,NA,NA
"2602",24,9588,285,95,0,56
"2603",24,9626,285,95,0,56
"2604",24,907,286,9,NA,NA
"2605",24,915,286,9,0,56
"2606",24,2433,286,25,NA,NA
"2607",24,2451,286,25,0,56
"2608",24,2497,286,25,NA,NA
"2609",24,2515,286,25,0,56
"2610",24,2540,286,25,0,56
"2611",24,7477,286,75,0,56
"2612",24,7503,286,75,0,56
"2613",24,7707,286,77,0,56
"2614",24,7761,286,77,0,56
"2615",24,8396,286,84,0,56
"2616",24,8421,286,84,0,56
"2617",24,877,287,9,NA,NA
"2618",24,913,287,9,0,56
"2619",24,925,287,9,NA,NA
"2620",24,950,287,9,0,56
"2621",24,951,287,9,0,56
"2622",24,952,287,9,0,56
"2623",24,2491,287,25,0,56
"2624",24,2492,287,25,NA,NA
"2625",24,2494,287,25,0,56
"2626",24,2543,287,25,0,56
"2627",24,2547,287,25,NA,NA
"2628",24,2625,287,26,0,56
"2629",24,6072,287,61,NA,NA
"2630",24,7291,287,73,0,56
"2631",24,7487,287,75,NA,NA
"2632",24,7730,287,77,NA,NA
"2633",24,7735,287,77,NA,NA
"2634",24,7738,287,77,0,56
"2635",24,7749,287,77,0,56
"2636",24,8390,287,84,NA,NA
"2637",24,8424,287,84,0,56
"2638",24,8460,287,84,0,56
"2639",24,864,288,9,0,56
"2640",24,902,288,9,NA,NA
"2641",24,922,288,9,NA,NA
"2642",24,941,288,9,0,56
"2643",24,2277,288,23,NA,NA
"2644",24,2439,288,25,NA,NA
"2645",24,2448,288,25,0,56
"2646",24,2464,288,25,NA,NA
"2647",24,2470,288,25,NA,NA
"2648",24,2485,288,25,0,56
"2649",24,2541,288,25,0,56
"2650",24,6045,288,61,0,56
"2651",24,6059,288,61,0,56
"2652",24,7194,288,72,NA,NA
"2653",24,7288,288,73,NA,NA
"2654",24,7299,288,73,NA,NA
"2655",24,7329,288,73,NA,NA
"2656",24,7704,288,77,NA,NA
"2657",24,7718,288,77,NA,NA
"2658",24,7739,288,77,0,56
"2659",24,7753,288,77,0,56
"2660",24,7768,288,77,NA,NA
"2661",24,7774,288,77,0,56
"2662",24,7782,288,77,NA,NA
"2663",24,8398,288,84,0,56
"2664",24,8459,288,84,NA,NA
"2665",24,345,289,4,NA,NA
"2666",24,869,289,9,NA,NA
"2667",24,921,289,9,0,56
"2668",24,2225,289,23,NA,NA
"2669",24,2430,289,25,NA,NA
"2670",24,2457,289,25,0,56
"2671",24,2461,289,25,NA,NA
"2672",24,2475,289,25,0,56
"2673",24,2546,289,25,NA,NA
"2674",24,3779,289,38,0,56
"2675",24,6104,289,61,NA,NA
"2676",24,6114,289,61,NA,NA
"2677",24,6119,289,61,NA,NA
"2678",24,7181,289,72,NA,NA
"2679",24,7536,289,75,0,56
"2680",24,7540,289,75,0,56
"2681",24,7700,289,77,0,56
"2682",24,7706,289,77,0,56
"2683",24,7722,289,77,NA,NA
"2684",24,7756,289,77,0,56
"2685",24,8410,289,84,NA,NA
"2686",24,8432,289,84,NA,NA
"2687",24,8443,289,84,NA,NA
"2688",24,9565,289,95,NA,NA
"2689",24,9574,289,95,NA,NA
"2690",24,9587,289,95,NA,NA
"2691",24,862,290,9,NA,NA
"2692",24,912,290,9,0,56
"2693",24,924,290,9,NA,NA
"2694",24,928,290,9,0,56
"2695",24,954,290,9,NA,NA
"2696",24,2239,290,23,0,56
"2697",24,2245,290,23,0,56
"2698",24,2253,290,23,0,56
"2699",24,2284,290,23,NA,NA
"2700",24,2442,290,25,0,56
"2701",24,2495,290,25,0,56
"2702",24,2531,290,25,0,56
"2703",24,3818,290,38,NA,NA
"2704",24,4345,290,43,0,56
"2705",24,6062,290,61,NA,NA
"2706",24,6137,290,62,NA,NA
"2707",24,7213,290,72,1,56
"2708",24,7353,290,73,0,56
"2709",24,7469,290,75,0,56
"2710",24,7522,290,75,NA,NA
"2711",24,7538,290,75,0,56
"2712",24,7680,290,77,0,56
"2713",24,7780,290,77,0,56
"2714",24,8450,290,84,NA,NA
"2715",24,9605,290,95,NA,NA
"2716",24,9644,290,95,0,56
"2717",24,882,291,9,0,56
"2718",24,905,291,9,NA,NA
"2719",24,916,291,9,NA,NA
"2720",24,918,291,9,NA,NA
"2721",24,2157,291,22,NA,NA
"2722",24,2289,291,23,0,56
"2723",24,2440,291,25,0,56
"2724",24,2443,291,25,NA,NA
"2725",24,2466,291,25,0,56
"2726",24,2511,291,25,NA,NA
"2727",24,2542,291,25,NA,NA
"2728",24,4355,291,43,0,56
"2729",24,6043,291,61,0,56
"2730",24,6057,291,61,0,56
"2731",24,6100,291,61,0,56
"2732",24,7320,291,73,0,56
"2733",24,7556,291,75,NA,NA
"2734",24,7734,291,77,NA,NA
"2735",24,8392,291,84,NA,NA
"2736",24,8403,291,84,NA,NA
"2737",24,8409,291,84,NA,NA
"2738",24,8427,291,84,NA,NA
"2739",24,8438,291,84,0,56
"2740",24,9586,291,95,NA,NA
"2741",24,857,292,9,NA,NA
"2742",24,898,292,9,0,56
"2743",24,909,292,9,NA,NA
"2744",24,6049,292,61,NA,NA
"2745",24,6065,292,61,0,56
"2746",24,6084,292,61,NA,NA
"2747",24,7294,292,73,0,56
"2748",24,7471,292,75,NA,NA
"2749",24,7672,292,77,NA,NA
"2750",24,7737,292,77,0,56
"2751",24,7775,292,77,0,56
"2752",24,8413,292,84,NA,NA
"2753",24,9546,292,95,0,56
"2754",24,9627,292,95,NA,NA
"2755",24,859,293,9,NA,NA
"2756",24,866,293,9,NA,NA
"2757",24,871,293,9,NA,NA
"2758",24,903,293,9,NA,NA
"2759",24,920,293,9,0,56
"2760",24,937,293,9,0,56
"2761",24,2183,293,22,0,56
"2762",24,2193,293,22,0,56
"2763",24,2283,293,23,0,56
"2764",24,2431,293,25,NA,NA
"2765",24,2477,293,25,NA,NA
"2766",24,2480,293,25,NA,NA
"2767",24,6105,293,61,0,56
"2768",24,6113,293,61,0,56
"2769",24,7498,293,75,NA,NA
"2770",24,7691,293,77,NA,NA
"2771",24,8377,293,84,NA,NA
"2772",24,8385,293,84,0,56
"2773",24,8420,293,84,0,56
"2774",24,8454,293,84,NA,NA
"2775",24,9598,293,95,NA,NA
"2776",24,870,294,9,0,56
"2777",24,933,294,9,NA,NA
"2778",24,2261,294,23,0,56
"2779",24,2303,294,23,NA,NA
"2780",24,2456,294,25,NA,NA
"2781",24,2524,294,25,NA,NA
"2782",24,4325,294,43,0,56
"2783",24,6083,294,61,NA,NA
"2784",24,6231,294,62,NA,NA
"2785",24,7695,294,77,NA,NA
"2786",24,7740,294,77,NA,NA
"2787",24,7760,294,77,0,56
"2788",24,7770,294,77,0,56
"2789",24,8374,294,84,NA,NA
"2790",24,8404,294,84,NA,NA
"2791",24,8430,294,84,0,56
"2792",24,8439,294,84,NA,NA
"2793",24,861,295,9,0,56
"2794",24,899,295,9,NA,NA
"2795",24,908,295,9,NA,NA
"2796",24,944,295,9,NA,NA
"2797",24,2177,295,22,NA,NA
"2798",24,2269,295,23,NA,NA
"2799",24,2513,295,25,NA,NA
"2800",24,6060,295,61,0,56
"2801",24,6070,295,61,NA,NA
"2802",24,6079,295,61,NA,NA
"2803",24,6080,295,61,NA,NA
"2804",24,6121,295,61,NA,NA
"2805",24,6136,295,62,NA,NA
"2806",24,7321,295,73,0,56
"2807",24,7345,295,73,0,56
"2808",24,7592,295,76,NA,NA
"2809",24,7708,295,77,NA,NA
"2810",24,7743,295,77,NA,NA
"2811",24,7758,295,77,0,56
"2812",24,7763,295,77,NA,NA
"2813",24,8371,295,84,0,56
"2814",24,8378,295,84,0,56
"2815",24,8393,295,84,0,56
"2816",24,9643,295,95,0,56
"2817",24,906,296,9,NA,NA
"2818",24,914,296,9,0,56
"2819",24,927,296,9,0,56
"2820",24,935,296,9,NA,NA
"2821",24,953,296,9,NA,NA
"2822",24,2254,296,23,0,56
"2823",24,2266,296,23,NA,NA
"2824",24,2445,296,25,0,56
"2825",24,2479,296,25,NA,NA
"2826",24,2517,296,25,0,56
"2827",24,2518,296,25,0,56
"2828",24,4305,296,43,0,56
"2829",24,6061,296,61,0,56
"2830",24,6063,296,61,NA,NA
"2831",24,6064,296,61,0,56
"2832",24,6088,296,61,0,56
"2833",24,6096,296,61,0,56
"2834",24,6134,296,62,NA,NA
"2835",24,6235,296,62,NA,NA
"2836",24,7679,296,77,0,56
"2837",24,7764,296,77,NA,NA
"2838",24,7776,296,77,NA,NA
"2839",24,8372,296,84,NA,NA
"2840",24,8376,296,84,0,56
"2841",24,8394,296,84,0,56
"2842",24,8429,296,84,0,56
"2843",24,8444,296,84,0,56
"2844",24,9549,296,95,NA,NA
"2845",24,9648,296,95,NA,NA
"2846",24,856,297,9,0,56
"2847",24,878,297,9,NA,NA
"2848",24,883,297,9,0,56
"2849",24,891,297,9,0,56
"2850",24,931,297,9,0,56
"2851",24,2231,297,23,0,56
"2852",24,2242,297,23,NA,NA
"2853",24,2281,297,23,0,56
"2854",24,2286,297,23,NA,NA
"2855",24,2308,297,23,0,56
"2856",24,2463,297,25,NA,NA
"2857",24,4331,297,43,0,56
"2858",24,6056,297,61,NA,NA
"2859",24,6068,297,61,0,56
"2860",24,6087,297,61,NA,NA
"2861",24,6102,297,61,NA,NA
"2862",24,6185,297,62,NA,NA
"2863",24,7236,297,72,NA,NA
"2864",24,7729,297,77,NA,NA
"2865",24,7736,297,77,0,56
"2866",24,7748,297,77,NA,NA
"2867",24,7777,297,77,NA,NA
"2868",24,9550,297,95,NA,NA
"2869",24,9558,297,95,NA,NA
"2870",24,9573,297,95,NA,NA
"2871",24,9584,297,95,0,56
"2872",24,9621,297,95,0,56
"2873",24,860,298,9,NA,NA
"2874",24,875,298,9,NA,NA
"2875",24,919,298,9,0,56
"2876",24,949,298,9,NA,NA
"2877",24,2232,298,23,NA,NA
"2878",24,2288,298,23,0,56
"2879",24,2478,298,25,0,56
"2880",24,2519,298,25,NA,NA
"2881",24,4320,298,43,NA,NA
"2882",24,4326,298,43,NA,NA
"2883",24,7702,298,77,NA,NA
"2884",24,8375,298,84,0,56
"2885",24,8383,298,84,0,56
"2886",24,8384,298,84,0,56
"2887",24,8400,298,84,0,56
"2888",24,8456,298,84,NA,NA
"2889",24,9539,298,95,NA,NA
"2890",24,9566,298,95,NA,NA
"2891",24,9603,298,95,0,56
"2892",24,9638,298,95,0,56
"2893",24,851,299,9,NA,NA
"2894",24,879,299,9,NA,NA
"2895",24,884,299,9,NA,NA
"2896",24,947,299,9,0,56
"2897",24,2170,299,22,NA,NA
"2898",24,2226,299,23,NA,NA
"2899",24,2285,299,23,0,56
"2900",24,4269,299,43,0,56
"2901",24,4338,299,43,NA,NA
"2902",24,4485,299,45,NA,NA
"2903",24,5874,299,59,NA,NA
"2904",24,6066,299,61,NA,NA
"2905",24,6081,299,61,0,56
"2906",24,6127,299,61,NA,NA
"2907",24,7572,299,76,NA,NA
"2908",24,7686,299,77,0,56
"2909",24,7688,299,77,NA,NA
"2910",24,7769,299,77,NA,NA
"2911",24,8399,299,84,0,56
"2912",24,8415,299,84,0,56
"2913",24,8464,299,84,NA,NA
"2914",24,9545,299,95,NA,NA
"2915",24,9563,299,95,NA,NA
"2916",24,9607,299,95,NA,NA
"2917",24,9608,299,95,0,56
"2918",24,9623,299,95,NA,NA
"2919",24,876,300,9,0,56
"2920",24,910,300,9,NA,NA
"2921",24,2141,300,22,NA,NA
"2922",24,2230,300,23,0,56
"2923",24,2291,300,23,NA,NA
"2924",24,2310,300,23,NA,NA
"2925",24,4266,300,43,NA,NA
"2926",24,4297,300,43,0,56
"2927",24,6046,300,61,NA,NA
"2928",24,6071,300,61,0,56
"2929",24,6097,300,61,0,56
"2930",24,6098,300,61,0,56
"2931",24,6118,300,61,0,56
"2932",24,6174,300,62,NA,NA
"2933",24,7301,300,73,NA,NA
"2934",24,7313,300,73,0,56
"2935",24,7360,300,73,NA,NA
"2936",24,7452,300,75,NA,NA
"2937",24,7675,300,77,0,56
"2938",24,7750,300,77,NA,NA
"2939",24,7773,300,77,0,56
"2940",24,8369,300,84,0,56
"2941",24,9590,300,95,0,56
"2942",24,9652,300,95,0,56
"2943",24,9660,300,96,NA,NA
"2944",24,880,301,9,0,56
"2945",24,1878,301,19,0,56
"2946",24,2176,301,22,0,56
"2947",24,2181,301,22,NA,NA
"2948",24,2190,301,22,0,56
"2949",24,2241,301,23,0,56
"2950",24,2247,301,23,0,56
"2951",24,2290,301,23,NA,NA
"2952",24,2441,301,25,NA,NA
"2953",24,2535,301,25,NA,NA
"2954",24,4280,301,43,0,56
"2955",24,4352,301,43,NA,NA
"2956",24,6040,301,61,0,56
"2957",24,7356,301,73,NA,NA
"2958",24,7731,301,77,0,56
"2959",24,8416,301,84,0,56
"2960",24,9569,301,95,0,56
"2961",24,9581,301,95,0,56
"2962",24,9592,301,95,0,56
"2963",24,9597,301,95,NA,NA
"2964",24,9599,301,95,0,56
"2965",24,9637,301,95,0,56
"2966",24,911,302,9,0,56
"2967",24,948,302,9,NA,NA
"2968",24,2249,302,23,0,56
"2969",24,2257,302,23,NA,NA
"2970",24,2294,302,23,0,56
"2971",24,2295,302,23,NA,NA
"2972",24,2525,302,25,0,56
"2973",24,4268,302,43,0,56
"2974",24,6126,302,61,NA,NA
"2975",24,6130,302,62,NA,NA
"2976",24,7724,302,77,0,56
"2977",24,8368,302,84,NA,NA
"2978",24,8370,302,84,0,56
"2979",24,8407,302,84,NA,NA
"2980",24,8458,302,84,NA,NA
"2981",24,8467,302,84,0,56
"2982",24,894,303,9,NA,NA
"2983",24,943,303,9,NA,NA
"2984",24,2159,303,22,NA,NA
"2985",24,2255,303,23,0,56
"2986",24,2268,303,23,0,56
"2987",24,2471,303,25,0,56
"2988",24,4292,303,43,0,56
"2989",24,4308,303,43,0,56
"2990",24,4348,303,43,NA,NA
"2991",24,4354,303,43,NA,NA
"2992",24,6078,303,61,NA,NA
"2993",24,6147,303,62,NA,NA
"2994",24,6171,303,62,NA,NA
"2995",24,7179,303,72,1,56
"2996",24,7685,303,77,NA,NA
"2997",24,8395,303,84,NA,NA
"2998",24,8440,303,84,NA,NA
"2999",24,9544,303,95,0,56
"3000",24,9562,303,95,NA,NA
"3001",24,9610,303,95,0,56
"3002",24,865,304,9,0,56
"3003",24,889,304,9,NA,NA
"3004",24,930,304,9,NA,NA
"3005",24,2265,304,23,0,56
"3006",24,2278,304,23,0,56
"3007",24,2279,304,23,0,56
"3008",24,2438,304,25,0,56
"3009",24,3967,304,40,NA,NA
"3010",24,4478,304,45,NA,NA
"3011",24,7751,304,77,NA,NA
"3012",24,9540,304,95,0,56
"3013",24,9589,304,95,NA,NA
"3014",24,9609,304,95,NA,NA
"3015",24,9646,304,95,NA,NA
"3016",24,9689,304,96,NA,NA
"3017",24,873,305,9,NA,NA
"3018",24,2258,305,23,0,56
"3019",24,2274,305,23,NA,NA
"3020",24,2300,305,23,0,56
"3021",24,4284,305,43,NA,NA
"3022",24,4299,305,43,NA,NA
"3023",24,6090,305,61,0,56
"3024",24,6103,305,61,0,56
"3025",24,7725,305,77,NA,NA
"3026",24,7766,305,77,0,56
"3027",24,8389,305,84,NA,NA
"3028",24,8402,305,84,0,56
"3029",24,9600,305,95,NA,NA
"3030",24,9612,305,95,NA,NA
"3031",24,9614,305,95,NA,NA
"3032",24,9631,305,95,0,56
"3033",24,9634,305,95,NA,NA
"3034",24,9639,305,95,0,56
"3035",24,9641,305,95,NA,NA
"3036",24,942,306,9,NA,NA
"3037",24,2221,306,22,0,56
"3038",24,2224,306,23,NA,NA
"3039",24,2237,306,23,NA,NA
"3040",24,4274,306,43,0,56
"3041",24,6052,306,61,0,56
"3042",24,6095,306,61,NA,NA
"3043",24,6101,306,61,0,56
"3044",24,6112,306,61,NA,NA
"3045",24,6229,306,62,NA,NA
"3046",24,7682,306,77,0,56
"3047",24,7742,306,77,NA,NA
"3048",24,7757,306,77,NA,NA
"3049",24,8380,306,84,0,56
"3050",24,8411,306,84,NA,NA
"3051",24,9543,306,95,0,56
"3052",24,9613,306,95,NA,NA
"3053",24,9616,306,95,NA,NA
"3054",24,9642,306,95,NA,NA
"3055",24,9710,306,96,NA,NA
"3056",24,852,307,9,NA,NA
"3057",24,2154,307,22,NA,NA
"3058",24,2219,307,22,0,56
"3059",24,2243,307,23,0,56
"3060",24,2459,307,25,0,56
"3061",24,3826,307,38,NA,NA
"3062",24,4302,307,43,0,56
"3063",24,4314,307,43,NA,NA
"3064",24,4327,307,43,NA,NA
"3065",24,4336,307,43,NA,NA
"3066",24,4343,307,43,NA,NA
"3067",24,4350,307,43,0,56
"3068",24,4461,307,45,NA,NA
"3069",24,4483,307,45,0,56
"3070",24,6047,307,61,NA,NA
"3071",24,6203,307,62,NA,NA
"3072",24,7251,307,72,NA,NA
"3073",24,7754,307,77,NA,NA
"3074",24,7771,307,77,0,56
"3075",24,8417,307,84,0,56
"3076",24,8426,307,84,0,56
"3077",24,8452,307,84,NA,NA
"3078",24,9553,307,95,0,56
"3079",24,9572,307,95,0,56
"3080",24,9577,307,95,NA,NA
"3081",24,9628,307,95,0,56
"3082",24,2194,308,22,NA,NA
"3083",24,2259,308,23,NA,NA
"3084",24,2270,308,23,NA,NA
"3085",24,2302,308,23,0,56
"3086",24,4351,308,43,NA,NA
"3087",24,6170,308,62,NA,NA
"3088",24,6237,308,62,NA,NA
"3089",24,7314,308,73,NA,NA
"3090",24,7727,308,77,1,56
"3091",24,8446,308,84,0,56
"3092",24,8457,308,84,0,56
"3093",24,8469,308,84,NA,NA
"3094",24,9548,308,95,0,56
"3095",24,9554,308,95,NA,NA
"3096",24,9555,308,95,0,56
"3097",24,9575,308,95,0,56
"3098",24,9591,308,95,NA,NA
"3099",24,9620,308,95,NA,NA
"3100",24,9632,308,95,NA,NA
"3101",24,9635,308,95,0,56
"3102",24,881,309,9,0,56
"3103",24,945,309,9,NA,NA
"3104",24,1902,309,19,0,56
"3105",24,2202,309,22,0,56
"3106",24,2240,309,23,NA,NA
"3107",24,2244,309,23,NA,NA
"3108",24,2256,309,23,0,56
"3109",24,2267,309,23,0,56
"3110",24,4333,309,43,0,56
"3111",24,4334,309,43,NA,NA
"3112",24,7189,309,72,NA,NA
"3113",24,9580,309,95,NA,NA
"3114",24,9582,309,95,0,56
"3115",24,9617,309,95,0,56
"3116",24,9629,309,95,NA,NA
"3117",24,9640,309,95,0,56
"3118",24,9678,309,96,NA,NA
"3119",24,9750,309,96,NA,NA
"3120",24,872,310,9,NA,NA
"3121",24,929,310,9,0,56
"3122",24,2185,310,22,0,56
"3123",24,2209,310,22,NA,NA
"3124",24,2229,310,23,NA,NA
"3125",24,2293,310,23,0,56
"3126",24,4270,310,43,NA,NA
"3127",24,4303,310,43,NA,NA
"3128",24,4332,310,43,NA,NA
"3129",24,4344,310,43,0,56
"3130",24,6042,310,61,1,56
"3131",24,6146,310,62,NA,NA
"3132",24,9593,310,95,0,56
"3133",24,9647,310,95,NA,NA
"3134",24,9752,310,96,NA,NA
"3135",24,2172,311,22,NA,NA
"3136",24,2220,311,22,0,56
"3137",24,4283,311,43,NA,NA
"3138",24,4285,311,43,NA,NA
"3139",24,4313,311,43,NA,NA
"3140",24,4353,311,43,0,56
"3141",24,4366,311,43,NA,NA
"3142",24,6160,311,62,NA,NA
"3143",24,6209,311,62,NA,NA
"3144",24,6222,311,62,NA,NA
"3145",24,8448,311,84,NA,NA
"3146",24,9576,311,95,0,56
"3147",24,9578,311,95,0,56
"3148",24,9595,311,95,NA,NA
"3149",24,9625,311,95,0,56
"3150",24,1904,312,19,0,56
"3151",24,1906,312,19,0,56
"3152",24,2197,312,22,NA,NA
"3153",24,2210,312,22,NA,NA
"3154",24,2287,312,23,0,56
"3155",24,2299,312,23,NA,NA
"3156",24,2533,312,25,NA,NA
"3157",24,4275,312,43,NA,NA
"3158",24,4277,312,43,NA,NA
"3159",24,4296,312,43,0,56
"3160",24,4315,312,43,0,56
