"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2379",63,188,270,3,0,56
"2380",63,983,270,12,NA,NA
"2381",63,1035,270,12,0,56
"2382",63,1062,270,12,NA,NA
"2383",63,1217,270,14,0,56
"2384",63,1458,270,16,NA,NA
"2385",63,1465,270,16,NA,NA
"2386",63,4495,270,47,NA,NA
"2387",63,5808,270,61,NA,NA
"2388",63,7460,270,77,0,56
"2389",63,7463,270,77,0,56
"2390",63,7518,270,77,0,56
"2391",63,7537,270,77,0,56
"2392",63,8751,270,90,NA,NA
"2393",63,8971,270,92,NA,NA
"2394",63,8983,270,92,0,56
"2395",63,9516,270,98,0,56
"2396",63,9547,270,98,0,56
"2397",63,9575,270,98,0,56
"2398",63,9594,270,98,0,56
"2399",63,9776,270,100,0,56
"2400",63,192,271,3,NA,NA
"2401",63,217,271,3,0,56
"2402",63,231,271,3,NA,NA
"2403",63,236,271,3,0,56
"2404",63,241,271,3,0,56
"2405",63,243,271,3,NA,NA
"2406",63,247,271,3,NA,NA
"2407",63,254,271,3,0,56
"2408",63,265,271,3,NA,NA
"2409",63,1005,271,12,0,56
"2410",63,1013,271,12,NA,NA
"2411",63,1027,271,12,0,56
"2412",63,1029,271,12,0,56
"2413",63,1166,271,13,NA,NA
"2414",63,5830,271,61,0,56
"2415",63,7453,271,77,NA,NA
"2416",63,7470,271,77,NA,NA
"2417",63,7505,271,77,NA,NA
"2418",63,7521,271,77,NA,NA
"2419",63,9555,271,98,0,56
"2420",63,9576,271,98,NA,NA
"2421",63,179,272,3,0,56
"2422",63,259,272,3,0,56
"2423",63,987,272,12,0,56
"2424",63,1048,272,12,0,56
"2425",63,1178,272,13,NA,NA
"2426",63,1425,272,16,NA,NA
"2427",63,1473,272,16,NA,NA
"2428",63,2327,272,25,NA,NA
"2429",63,4497,272,47,NA,NA
"2430",63,6210,272,64,0,56
"2431",63,9593,272,98,NA,NA
"2432",63,9705,272,100,NA,NA
"2433",63,178,273,3,NA,NA
"2434",63,182,273,3,0,56
"2435",63,195,273,3,NA,NA
"2436",63,222,273,3,0,56
"2437",63,232,273,3,0,56
"2438",63,1002,273,12,NA,NA
"2439",63,1060,273,12,0,56
"2440",63,1081,273,12,0,56
"2441",63,1432,273,16,NA,NA
"2442",63,4481,273,47,NA,NA
"2443",63,4536,273,47,NA,NA
"2444",63,5822,273,61,0,56
"2445",63,7466,273,77,0,56
"2446",63,7478,273,77,NA,NA
"2447",63,8996,273,92,NA,NA
"2448",63,9538,273,98,0,56
"2449",63,9551,273,98,NA,NA
"2450",63,9765,273,100,0,56
"2451",63,1070,274,12,0,56
"2452",63,1098,274,13,NA,NA
"2453",63,6877,274,71,0,56
"2454",63,8787,274,90,NA,NA
"2455",63,9517,274,98,0,56
"2456",63,9521,274,98,0,56
"2457",63,9581,274,98,NA,NA
"2458",63,185,275,3,0,56
"2459",63,201,275,3,0,56
"2460",63,220,275,3,0,56
"2461",63,1040,275,12,0,56
"2462",63,1042,275,12,0,56
"2463",63,1044,275,12,NA,NA
"2464",63,1047,275,12,0,56
"2465",63,4456,275,47,1,56
"2466",63,7486,275,77,0,56
"2467",63,7531,275,77,0,56
"2468",63,7563,275,77,NA,NA
"2469",63,9498,275,98,NA,NA
"2470",63,9533,275,98,NA,NA
"2471",63,9553,275,98,0,56
"2472",63,9753,275,100,0,56
"2473",63,183,276,3,NA,NA
"2474",63,216,276,3,0,56
"2475",63,251,276,3,0,56
"2476",63,274,276,3,NA,NA
"2477",63,1001,276,12,0,56
"2478",63,1024,276,12,0,56
"2479",63,1159,276,13,NA,NA
"2480",63,1183,276,13,1,56
"2481",63,6919,276,71,0,56
"2482",63,6926,276,71,NA,NA
"2483",63,7519,276,77,NA,NA
"2484",63,7550,276,77,0,56
"2485",63,9524,276,98,0,56
"2486",63,9564,276,98,0,56
"2487",63,173,277,3,NA,NA
"2488",63,206,277,3,0,56
"2489",63,267,277,3,NA,NA
"2490",63,270,277,3,NA,NA
"2491",63,1057,277,12,NA,NA
"2492",63,1080,277,12,0,56
"2493",63,1254,277,14,NA,NA
"2494",63,4527,277,47,NA,NA
"2495",63,6866,277,71,0,56
"2496",63,7507,277,77,NA,NA
"2497",63,8967,277,92,0,56
"2498",63,9561,277,98,0,56
"2499",63,9587,277,98,0,56
"2500",63,9598,277,98,0,56
"2501",63,9601,277,98,NA,NA
"2502",63,9751,277,100,NA,NA
"2503",63,9775,277,100,NA,NA
"2504",63,1011,278,12,0,56
"2505",63,1036,278,12,NA,NA
"2506",63,1071,278,12,NA,NA
"2507",63,2389,278,25,NA,NA
"2508",63,7548,278,77,NA,NA
"2509",63,7561,278,77,0,56
"2510",63,8954,278,92,0,56
"2511",63,9511,278,98,NA,NA
"2512",63,9523,278,98,0,56
"2513",63,9603,278,98,0,56
"2514",63,9735,278,100,NA,NA
"2515",63,198,279,3,NA,NA
"2516",63,205,279,3,0,56
"2517",63,229,279,3,0,56
"2518",63,1136,279,13,NA,NA
"2519",63,1215,279,14,NA,NA
"2520",63,2338,279,25,NA,NA
"2521",63,5866,279,61,NA,NA
"2522",63,6180,279,64,0,56
"2523",63,9502,279,98,0,56
"2524",63,9577,279,98,NA,NA
"2525",63,9770,279,100,0,56
"2526",63,204,280,3,NA,NA
"2527",63,212,280,3,NA,NA
"2528",63,245,280,3,0,56
"2529",63,828,280,10,0,56
"2530",63,1039,280,12,0,56
"2531",63,1085,280,13,NA,NA
"2532",63,1118,280,13,NA,NA
"2533",63,1149,280,13,NA,NA
"2534",63,2388,280,25,NA,NA
"2535",63,4472,280,47,NA,NA
"2536",63,6845,280,71,0,56
"2537",63,7560,280,77,0,56
"2538",63,9527,280,98,0,56
"2539",63,9543,280,98,NA,NA
"2540",63,9559,280,98,NA,NA
"2541",63,9572,280,98,0,56
"2542",63,9582,280,98,0,56
"2543",63,9583,280,98,NA,NA
"2544",63,9585,280,98,0,56
"2545",63,255,281,3,0,56
"2546",63,985,281,12,NA,NA
"2547",63,993,281,12,NA,NA
"2548",63,1012,281,12,NA,NA
"2549",63,2303,281,25,NA,NA
"2550",63,4506,281,47,NA,NA
"2551",63,6863,281,71,0,56
"2552",63,9519,281,98,NA,NA
"2553",63,9580,281,98,0,56
"2554",63,9586,281,98,NA,NA
"2555",63,9597,281,98,NA,NA
"2556",63,997,282,12,0,56
"2557",63,1021,282,12,0,56
"2558",63,1026,282,12,NA,NA
"2559",63,4520,282,47,NA,NA
"2560",63,4535,282,47,1,56
"2561",63,4543,282,47,NA,NA
"2562",63,6881,282,71,NA,NA
"2563",63,6916,282,71,NA,NA
"2564",63,8802,282,90,NA,NA
"2565",63,9509,282,98,NA,NA
"2566",63,9554,282,98,NA,NA
"2567",63,9557,282,98,NA,NA
"2568",63,9578,282,98,0,56
"2569",63,9711,282,100,NA,NA
"2570",63,9731,282,100,0,56
"2571",63,202,283,3,0,56
"2572",63,233,283,3,0,56
"2573",63,518,283,6,0,56
"2574",63,1051,283,12,0,56
"2575",63,4525,283,47,NA,NA
"2576",63,6272,283,65,NA,NA
"2577",63,6938,283,71,0,56
"2578",63,9501,283,98,0,56
"2579",63,9504,283,98,0,56
"2580",63,9520,283,98,NA,NA
"2581",63,9532,283,98,NA,NA
"2582",63,9535,283,98,0,56
"2583",63,9563,283,98,NA,NA
"2584",63,9570,283,98,NA,NA
"2585",63,9588,283,98,NA,NA
"2586",63,9708,283,100,0,56
"2587",63,214,284,3,NA,NA
"2588",63,225,284,3,0,56
"2589",63,988,284,12,0,56
"2590",63,1151,284,13,NA,NA
"2591",63,1191,284,14,0,56
"2592",63,4505,284,47,NA,NA
"2593",63,4538,284,47,NA,NA
"2594",63,6907,284,71,NA,NA
"2595",63,7475,284,77,0,56
"2596",63,8820,284,90,NA,NA
"2597",63,9499,284,98,0,56
"2598",63,9507,284,98,0,56
"2599",63,9510,284,98,0,56
"2600",63,9515,284,98,0,56
"2601",63,9545,284,98,NA,NA
"2602",63,9604,284,98,0,56
"2603",63,9730,284,100,NA,NA
"2604",63,223,285,3,NA,NA
"2605",63,271,285,3,NA,NA
"2606",63,837,285,10,NA,NA
"2607",63,1147,285,13,1,56
"2608",63,4458,285,47,NA,NA
"2609",63,6878,285,71,NA,NA
"2610",63,6894,285,71,NA,NA
"2611",63,7471,285,77,0,56
"2612",63,9505,285,98,0,56
"2613",63,9508,285,98,NA,NA
"2614",63,9525,285,98,0,56
"2615",63,9540,285,98,NA,NA
"2616",63,9546,285,98,0,56
"2617",63,9548,285,98,NA,NA
"2618",63,256,286,3,NA,NA
"2619",63,811,286,10,NA,NA
"2620",63,868,286,10,NA,NA
"2621",63,1291,286,14,0,56
"2622",63,2340,286,25,NA,NA
"2623",63,4500,286,47,NA,NA
"2624",63,9497,286,98,NA,NA
"2625",63,9534,286,98,NA,NA
"2626",63,9699,286,100,NA,NA
"2627",63,9743,286,100,NA,NA
"2628",63,9761,286,100,NA,NA
"2629",63,213,287,3,NA,NA
"2630",63,239,287,3,0,56
"2631",63,1108,287,13,NA,NA
"2632",63,2364,287,25,NA,NA
"2633",63,2365,287,25,NA,NA
"2634",63,2406,287,25,NA,NA
"2635",63,4471,287,47,NA,NA
"2636",63,9522,287,98,0,56
"2637",63,9556,287,98,NA,NA
"2638",63,9565,287,98,0,56
"2639",63,9590,287,98,NA,NA
"2640",63,9725,287,100,NA,NA
"2641",63,9727,287,100,0,56
"2642",63,9759,287,100,NA,NA
"2643",63,9773,287,100,0,56
"2644",63,1045,288,12,0,56
"2645",63,6857,288,71,0,56
"2646",63,6897,288,71,0,56
"2647",63,9566,288,98,NA,NA
"2648",63,9781,288,100,NA,NA
"2649",63,186,289,3,NA,NA
"2650",63,816,289,10,0,56
"2651",63,1054,289,12,NA,NA
"2652",63,1087,289,13,NA,NA
"2653",63,1097,289,13,NA,NA
"2654",63,1145,289,13,NA,NA
"2655",63,1198,289,14,0,56
"2656",63,4521,289,47,NA,NA
"2657",63,6851,289,71,0,56
"2658",63,6861,289,71,NA,NA
"2659",63,6887,289,71,NA,NA
"2660",63,9514,289,98,0,56
"2661",63,9526,289,98,NA,NA
"2662",63,9550,289,98,NA,NA
"2663",63,9560,289,98,NA,NA
"2664",63,9579,289,98,0,56
"2665",63,9591,289,98,NA,NA
"2666",63,9592,289,98,NA,NA
"2667",63,9596,289,98,NA,NA
"2668",63,9706,289,100,NA,NA
"2669",63,9771,289,100,NA,NA
"2670",63,808,290,10,0,56
"2671",63,1164,290,13,NA,NA
"2672",63,6909,290,71,NA,NA
"2673",63,9518,290,98,NA,NA
"2674",63,9529,290,98,NA,NA
"2675",63,9542,290,98,NA,NA
"2676",63,9544,290,98,0,56
"2677",63,9573,290,98,NA,NA
"2678",63,9574,290,98,NA,NA
"2679",63,177,291,3,NA,NA
"2680",63,508,291,6,NA,NA
"2681",63,1007,291,12,NA,NA
"2682",63,1084,291,13,NA,NA
"2683",63,1111,291,13,NA,NA
"2684",63,1157,291,13,NA,NA
"2685",63,2345,291,25,NA,NA
"2686",63,6879,291,71,0,56
"2687",63,6932,291,71,0,56
"2688",63,9552,291,98,0,56
"2689",63,9600,291,98,NA,NA
"2690",63,9748,291,100,0,56
"2691",63,249,292,3,0,56
"2692",63,262,292,3,NA,NA
"2693",63,3718,292,39,NA,NA
"2694",63,4466,292,47,NA,NA
"2695",63,4476,292,47,NA,NA
"2696",63,6870,292,71,0,56
"2697",63,6892,292,71,NA,NA
"2698",63,7358,292,76,NA,NA
"2699",63,9537,292,98,NA,NA
"2700",63,9571,292,98,0,56
"2701",63,9704,292,100,NA,NA
"2702",63,9738,292,100,0,56
"2703",63,9757,292,100,0,56
"2704",63,9763,292,100,0,56
"2705",63,9772,292,100,NA,NA
"2706",63,812,293,10,0,56
"2707",63,1165,293,13,NA,NA
"2708",63,2305,293,25,NA,NA
"2709",63,2316,293,25,NA,NA
"2710",63,6871,293,71,NA,NA
"2711",63,6874,293,71,NA,NA
"2712",63,9528,293,98,0,56
"2713",63,9549,293,98,NA,NA
"2714",63,9766,293,100,0,56
"2715",63,9778,293,100,0,56
"2716",63,873,294,10,0,56
"2717",63,1142,294,13,NA,NA
"2718",63,2304,294,25,NA,NA
"2719",63,6886,294,71,0,56
"2720",63,6915,294,71,0,56
"2721",63,9512,294,98,0,56
"2722",63,9722,294,100,NA,NA
"2723",63,9783,294,100,0,56
"2724",63,187,295,3,0,56
"2725",63,833,295,10,NA,NA
"2726",63,1015,295,12,NA,NA
"2727",63,1211,295,14,0,56
"2728",63,1246,295,14,NA,NA
"2729",63,1251,295,14,NA,NA
"2730",63,6839,295,71,0,56
"2731",63,6906,295,71,NA,NA
"2732",63,9568,295,98,NA,NA
"2733",63,9702,295,100,0,56
"2734",63,810,296,10,0,56
"2735",63,1094,296,13,NA,NA
"2736",63,2371,296,25,NA,NA
"2737",63,4473,296,47,NA,NA
"2738",63,4486,296,47,1,56
"2739",63,6841,296,71,NA,NA
"2740",63,6865,296,71,NA,NA
"2741",63,6898,296,71,NA,NA
"2742",63,9513,296,98,0,56
"2743",63,9698,296,100,0,56
"2744",63,9700,296,100,0,56
"2745",63,9714,296,100,NA,NA
"2746",63,9717,296,100,NA,NA
"2747",63,9768,296,100,0,56
"2748",63,825,297,10,0,56
"2749",63,1214,297,14,0,56
"2750",63,1240,297,14,NA,NA
"2751",63,1266,297,14,NA,NA
"2752",63,6838,297,71,0,56
"2753",63,6884,297,71,NA,NA
"2754",63,6900,297,71,NA,NA
"2755",63,6940,297,71,NA,NA
"2756",63,9541,297,98,NA,NA
"2757",63,9741,297,100,0,56
"2758",63,9749,297,100,0,56
"2759",63,851,298,10,0,56
"2760",63,4277,298,45,0,56
"2761",63,6858,298,71,NA,NA
"2762",63,6942,298,71,NA,NA
"2763",63,9709,298,100,NA,NA
"2764",63,813,299,10,NA,NA
"2765",63,855,299,10,NA,NA
"2766",63,870,299,10,0,56
"2767",63,888,299,10,NA,NA
"2768",63,1221,299,14,NA,NA
"2769",63,1243,299,14,0,56
"2770",63,1264,299,14,NA,NA
"2771",63,2366,299,25,NA,NA
"2772",63,2394,299,25,NA,NA
"2773",63,6856,299,71,0,56
"2774",63,6924,299,71,NA,NA
"2775",63,7402,299,76,NA,NA
"2776",63,252,300,3,NA,NA
"2777",63,472,300,6,0,56
"2778",63,842,300,10,0,56
"2779",63,1100,300,13,1,56
"2780",63,1180,300,13,NA,NA
"2781",63,1207,300,14,NA,NA
"2782",63,6848,300,71,0,56
"2783",63,6850,300,71,NA,NA
"2784",63,7413,300,76,NA,NA
"2785",63,9539,300,98,0,56
"2786",63,9740,300,100,NA,NA
"2787",63,871,301,10,0,56
"2788",63,4464,301,47,NA,NA
"2789",63,6890,301,71,NA,NA
"2790",63,6895,301,71,NA,NA
"2791",63,7382,301,76,NA,NA
"2792",63,9715,301,100,0,56
"2793",63,9764,301,100,NA,NA
"2794",63,830,302,10,NA,NA
"2795",63,1199,302,14,NA,NA
"2796",63,1274,302,14,0,56
"2797",63,1290,302,14,NA,NA
"2798",63,6911,302,71,NA,NA
"2799",63,9713,302,100,0,56
"2800",63,9716,302,100,NA,NA
"2801",63,9767,302,100,0,56
"2802",63,495,303,6,0,56
"2803",63,1177,303,13,NA,NA
"2804",63,1179,303,13,1,56
"2805",63,2314,303,25,NA,NA
"2806",63,2361,303,25,NA,NA
"2807",63,2367,303,25,1,56
"2808",63,3727,303,39,NA,NA
"2809",63,4465,303,47,NA,NA
"2810",63,6917,303,71,0,56
"2811",63,6918,303,71,NA,NA
"2812",63,7379,303,76,NA,NA
"2813",63,9719,303,100,0,56
"2814",63,9758,303,100,0,56
"2815",63,826,304,10,NA,NA
"2816",63,1235,304,14,0,56
"2817",63,2400,304,25,NA,NA
"2818",63,6843,304,71,NA,NA
"2819",63,6854,304,71,0,56
"2820",63,6908,304,71,0,56
"2821",63,6925,304,71,NA,NA
"2822",63,9720,304,100,NA,NA
"2823",63,9728,304,100,0,56
"2824",63,9745,304,100,0,56
"2825",63,9746,304,100,0,56
"2826",63,9752,304,100,NA,NA
"2827",63,1236,305,14,0,56
"2828",63,1262,305,14,NA,NA
"2829",63,1283,305,14,0,56
"2830",63,2377,305,25,1,56
"2831",63,4551,305,47,1,56
"2832",63,6860,305,71,0,56
"2833",63,6922,305,71,0,56
"2834",63,8446,305,87,NA,NA
"2835",63,9500,305,98,0,56
"2836",63,504,306,6,NA,NA
"2837",63,516,306,6,0,56
"2838",63,874,306,10,0,56
"2839",63,879,306,10,NA,NA
"2840",63,1267,306,14,NA,NA
"2841",63,2383,306,25,1,56
"2842",63,6883,306,71,NA,NA
"2843",63,6935,306,71,0,56
"2844",63,7373,306,76,0,56
"2845",63,7429,306,76,NA,NA
"2846",63,9102,306,93,NA,NA
"2847",63,9750,306,100,0,56
"2848",63,9769,306,100,NA,NA
"2849",63,228,307,3,0,56
"2850",63,822,307,10,NA,NA
"2851",63,823,307,10,0,56
"2852",63,864,307,10,NA,NA
"2853",63,1192,307,14,0,56
"2854",63,2311,307,25,NA,NA
"2855",63,2342,307,25,NA,NA
"2856",63,4468,307,47,NA,NA
"2857",63,6837,307,71,0,56
"2858",63,6846,307,71,0,56
"2859",63,6889,307,71,0,56
"2860",63,6891,307,71,0,56
"2861",63,7381,307,76,0,56
"2862",63,7419,307,76,NA,NA
"2863",63,9723,307,100,0,56
"2864",63,532,308,6,NA,NA
"2865",63,844,308,10,0,56
"2866",63,876,308,10,NA,NA
"2867",63,878,308,10,0,56
"2868",63,885,308,10,0,56
"2869",63,1249,308,14,NA,NA
"2870",63,1281,308,14,NA,NA
"2871",63,3782,308,39,NA,NA
"2872",63,6872,308,71,NA,NA
"2873",63,6880,308,71,0,56
"2874",63,7357,308,76,NA,NA
"2875",63,7388,308,76,0,56
"2876",63,7431,308,76,NA,NA
"2877",63,9762,308,100,0,56
"2878",63,9782,308,100,0,56
"2879",63,512,309,6,NA,NA
"2880",63,526,309,6,0,56
"2881",63,883,309,10,0,56
"2882",63,1222,309,14,0,56
"2883",63,1269,309,14,0,56
"2884",63,1276,309,14,NA,NA
"2885",63,2344,309,25,NA,NA
"2886",63,6852,309,71,0,56
"2887",63,6902,309,71,0,56
"2888",63,6912,309,71,0,56
"2889",63,9198,309,95,NA,NA
"2890",63,9712,309,100,0,56
"2891",63,9739,309,100,0,56
"2892",63,523,310,6,0,56
"2893",63,884,310,10,0,56
"2894",63,1194,310,14,0,56
"2895",63,1247,310,14,NA,NA
"2896",63,1252,310,14,NA,NA
"2897",63,1284,310,14,0,56
"2898",63,6849,310,71,0,56
"2899",63,6901,310,71,0,56
"2900",63,6905,310,71,0,56
"2901",63,6914,310,71,0,56
"2902",63,6921,310,71,0,56
"2903",63,6941,310,71,NA,NA
"2904",63,7434,310,76,0,56
"2905",63,9707,310,100,NA,NA
"2906",63,503,311,6,NA,NA
"2907",63,531,311,6,0,56
"2908",63,845,311,10,NA,NA
"2909",63,861,311,10,NA,NA
"2910",63,1195,311,14,0,56
"2911",63,1203,311,14,0,56
"2912",63,1257,311,14,0,56
"2913",63,1279,311,14,0,56
"2914",63,1287,311,14,0,56
"2915",63,4445,311,47,NA,NA
"2916",63,6855,311,71,0,56
"2917",63,6903,311,71,NA,NA
"2918",63,9506,311,98,NA,NA
"2919",63,9703,311,100,0,56
"2920",63,486,312,6,NA,NA
"2921",63,866,312,10,0,56
"2922",63,880,312,10,NA,NA
"2923",63,1193,312,14,NA,NA
"2924",63,1230,312,14,0,56
"2925",63,3728,312,39,NA,NA
"2926",63,6847,312,71,0,56
"2927",63,6862,312,71,NA,NA
"2928",63,6920,312,71,NA,NA
"2929",63,7360,312,76,NA,NA
"2930",63,7383,312,76,NA,NA
"2931",63,7421,312,76,NA,NA
"2932",63,7443,312,76,NA,NA
"2933",63,9774,312,100,0,56
"2934",63,190,313,3,0,56
"2935",63,452,313,6,0,56
"2936",63,819,313,10,0,56
"2937",63,847,313,10,NA,NA
"2938",63,853,313,10,NA,NA
"2939",63,858,313,10,0,56
"2940",63,867,313,10,NA,NA
"2941",63,1213,313,14,0,56
"2942",63,1232,313,14,NA,NA
"2943",63,1277,313,14,NA,NA
"2944",63,1282,313,14,NA,NA
"2945",63,6867,313,71,NA,NA
"2946",63,6899,313,71,NA,NA
"2947",63,6913,313,71,NA,NA
"2948",63,7371,313,76,NA,NA
"2949",63,7376,313,76,0,56
"2950",63,7395,313,76,0,56
"2951",63,7409,313,76,0,56
"2952",63,8531,313,87,NA,NA
"2953",63,9729,313,100,NA,NA
"2954",63,9737,313,100,NA,NA
"2955",63,806,314,10,NA,NA
"2956",63,820,314,10,0,56
"2957",63,827,314,10,NA,NA
"2958",63,852,314,10,NA,NA
"2959",63,887,314,10,NA,NA
"2960",63,1231,314,14,NA,NA
"2961",63,1294,314,14,NA,NA
"2962",63,1295,314,14,NA,NA
"2963",63,3704,314,39,NA,NA
"2964",63,6904,314,71,NA,NA
"2965",63,6937,314,71,0,56
"2966",63,7356,314,76,NA,NA
"2967",63,7405,314,76,0,56
"2968",63,7415,314,76,0,56
"2969",63,7426,314,76,NA,NA
"2970",63,7436,314,76,0,56
"2971",63,8523,314,87,NA,NA
"2972",63,8526,314,87,0,56
"2973",63,848,315,10,NA,NA
"2974",63,872,315,10,NA,NA
"2975",63,1201,315,14,0,56
"2976",63,1237,315,14,NA,NA
"2977",63,1250,315,14,0,56
"2978",63,1280,315,14,0,56
"2979",63,2381,315,25,1,56
"2980",63,6893,315,71,0,56
"2981",63,7451,315,76,0,56
"2982",63,9754,315,100,NA,NA
"2983",63,9760,315,100,NA,NA
"2984",63,815,316,10,NA,NA
"2985",63,818,316,10,0,56
"2986",63,1197,316,14,NA,NA
"2987",63,1210,316,14,NA,NA
"2988",63,1242,316,14,0,56
"2989",63,1261,316,14,NA,NA
"2990",63,3736,316,39,0,56
"2991",63,6842,316,71,NA,NA
"2992",63,6859,316,71,0,56
"2993",63,6882,316,71,NA,NA
"2994",63,7412,316,76,0,56
"2995",63,7420,316,76,NA,NA
"2996",63,8459,316,87,NA,NA
"2997",63,8507,316,87,NA,NA
"2998",63,834,317,10,NA,NA
"2999",63,859,317,10,NA,NA
"3000",63,869,317,10,0,56
"3001",63,1275,317,14,NA,NA
"3002",63,2373,317,25,NA,NA
"3003",63,6869,317,71,NA,NA
"3004",63,6930,317,71,NA,NA
"3005",63,6936,317,71,0,56
"3006",63,7359,317,76,NA,NA
"3007",63,7372,317,76,0,56
"3008",63,7389,317,76,0,56
"3009",63,7391,317,76,NA,NA
"3010",63,7410,317,76,0,56
"3011",63,7414,317,76,NA,NA
"3012",63,8509,317,87,NA,NA
"3013",63,9747,317,100,NA,NA
"3014",63,856,318,10,0,56
"3015",63,1189,318,14,NA,NA
"3016",63,1209,318,14,0,56
"3017",63,1227,318,14,0,56
"3018",63,1259,318,14,0,56
"3019",63,1289,318,14,0,56
"3020",63,2325,318,25,NA,NA
"3021",63,3712,318,39,NA,NA
"3022",63,6853,318,71,NA,NA
"3023",63,6929,318,71,NA,NA
"3024",63,6939,318,71,0,56
"3025",63,7363,318,76,NA,NA
"3026",63,7430,318,76,0,56
"3027",63,8476,318,87,0,56
"3028",63,9233,318,95,NA,NA
"3029",63,462,319,6,NA,NA
"3030",63,494,319,6,NA,NA
"3031",63,527,319,6,NA,NA
"3032",63,821,319,10,0,56
"3033",63,890,319,10,0,56
"3034",63,1223,319,14,0,56
"3035",63,1224,319,14,NA,NA
"3036",63,1255,319,14,NA,NA
"3037",63,1256,319,14,0,56
"3038",63,1263,319,14,0,56
"3039",63,2347,319,25,NA,NA
"3040",63,3753,319,39,0,56
"3041",63,3769,319,39,0,56
"3042",63,3770,319,39,0,56
"3043",63,7368,319,76,NA,NA
"3044",63,7386,319,76,0,56
"3045",63,7440,319,76,NA,NA
"3046",63,8514,319,87,NA,NA
"3047",63,9701,319,100,0,56
"3048",63,497,320,6,0,56
"3049",63,840,320,10,0,56
"3050",63,1244,320,14,0,56
"3051",63,1260,320,14,NA,NA
"3052",63,1286,320,14,0,56
"3053",63,1292,320,14,0,56
"3054",63,1293,320,14,0,56
"3055",63,3705,320,39,0,56
"3056",63,3711,320,39,NA,NA
"3057",63,6927,320,71,NA,NA
"3058",63,6933,320,71,NA,NA
"3059",63,7365,320,76,0,56
"3060",63,7378,320,76,NA,NA
"3061",63,7400,320,76,NA,NA
"3062",63,7408,320,76,NA,NA
"3063",63,7445,320,76,0,56
"3064",63,8485,320,87,NA,NA
"3065",63,8513,320,87,NA,NA
"3066",63,490,321,6,0,56
"3067",63,517,321,6,NA,NA
"3068",63,528,321,6,NA,NA
"3069",63,829,321,10,0,56
"3070",63,843,321,10,NA,NA
"3071",63,1200,321,14,NA,NA
"3072",63,1204,321,14,NA,NA
"3073",63,1216,321,14,0,56
"3074",63,1271,321,14,NA,NA
"3075",63,1288,321,14,0,56
"3076",63,3733,321,39,NA,NA
"3077",63,3764,321,39,0,56
"3078",63,6844,321,71,0,56
"3079",63,7444,321,76,NA,NA
"3080",63,8499,321,87,NA,NA
"3081",63,9263,321,95,NA,NA
"3082",63,9756,321,100,NA,NA
"3083",63,469,322,6,NA,NA
"3084",63,474,322,6,0,56
"3085",63,507,322,6,0,56
"3086",63,1225,322,14,NA,NA
"3087",63,1226,322,14,NA,NA
"3088",63,1239,322,14,NA,NA
"3089",63,1253,322,14,NA,NA
"3090",63,1285,322,14,NA,NA
"3091",63,2385,322,25,NA,NA
"3092",63,3726,322,39,NA,NA
"3093",63,3734,322,39,0,56
"3094",63,3758,322,39,NA,NA
"3095",63,3780,322,39,0,56
"3096",63,3786,322,39,NA,NA
"3097",63,3790,322,39,0,56
"3098",63,6928,322,71,0,56
"3099",63,7374,322,76,0,56
"3100",63,7452,322,76,0,56
"3101",63,8438,322,87,NA,NA
"3102",63,8510,322,87,0,56
"3103",63,9777,322,100,0,56
"3104",63,860,323,10,0,56
"3105",63,865,323,10,NA,NA
"3106",63,877,323,10,0,56
"3107",63,1234,323,14,NA,NA
"3108",63,1238,323,14,0,56
"3109",63,1258,323,14,0,56
"3110",63,1272,323,14,0,56
"3111",63,3723,323,39,0,56
"3112",63,3767,323,39,NA,NA
"3113",63,3776,323,39,NA,NA
"3114",63,6875,323,71,0,56
"3115",63,7375,323,76,NA,NA
"3116",63,7380,323,76,0,56
"3117",63,7404,323,76,0,56
"3118",63,7417,323,76,NA,NA
"3119",63,8483,323,87,0,56
"3120",63,505,324,6,0,56
"3121",63,824,324,10,0,56
"3122",63,831,324,10,NA,NA
"3123",63,849,324,10,0,56
"3124",63,857,324,10,0,56
"3125",63,1196,324,14,NA,NA
"3126",63,1219,324,14,0,56
"3127",63,3731,324,39,0,56
"3128",63,3740,324,39,NA,NA
"3129",63,6864,324,71,NA,NA
"3130",63,7370,324,76,NA,NA
"3131",63,7396,324,76,NA,NA
"3132",63,7432,324,76,0,56
"3133",63,7441,324,76,0,56
"3134",63,8469,324,87,0,56
"3135",63,8525,324,87,NA,NA
"3136",63,8534,324,87,0,56
"3137",63,9726,324,100,NA,NA
"3138",63,458,325,6,0,56
"3139",63,475,325,6,0,56
"3140",63,509,325,6,NA,NA
"3141",63,807,325,10,NA,NA
"3142",63,1206,325,14,0,56
"3143",63,1270,325,14,NA,NA
"3144",63,2302,325,25,NA,NA
"3145",63,3717,325,39,0,56
"3146",63,3747,325,39,0,56
"3147",63,3760,325,39,0,56
"3148",63,6885,325,71,0,56
"3149",63,7362,325,76,0,56
"3150",63,7450,325,76,0,56
"3151",63,8453,325,87,0,56
"3152",63,8467,325,87,NA,NA
"3153",63,8471,325,87,NA,NA
"3154",63,8517,325,87,0,56
"3155",63,8519,325,87,0,56
"3156",63,9215,325,95,NA,NA
"3157",63,483,326,6,0,56
"3158",63,529,326,6,NA,NA
