"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",67,2646,271,27,NA,NA
"2386",67,2671,271,27,NA,NA
"2387",67,2720,271,27,0,56
"2388",67,2846,271,29,0,56
"2389",67,2899,271,29,NA,NA
"2390",67,2913,271,29,0,56
"2391",67,2926,271,29,0,56
"2392",67,6917,271,68,NA,NA
"2393",67,6989,271,68,0,56
"2394",67,8713,271,85,0,56
"2395",67,10106,271,100,NA,NA
"2396",67,1989,272,21,0,56
"2397",67,1990,272,21,0,56
"2398",67,2012,272,21,NA,NA
"2399",67,2056,272,21,NA,NA
"2400",67,2066,272,21,0,56
"2401",67,2068,272,21,0,56
"2402",67,2097,272,21,0,56
"2403",67,2102,272,22,0,56
"2404",67,2120,272,22,NA,NA
"2405",67,2150,272,22,NA,NA
"2406",67,2661,272,27,0,56
"2407",67,2911,272,29,0,56
"2408",67,5875,272,58,NA,NA
"2409",67,6947,272,68,NA,NA
"2410",67,6995,272,68,NA,NA
"2411",67,8645,272,85,0,56
"2412",67,2070,273,21,0,56
"2413",67,2074,273,21,NA,NA
"2414",67,2077,273,21,0,56
"2415",67,2079,273,21,0,56
"2416",67,2100,273,21,0,56
"2417",67,2183,273,22,NA,NA
"2418",67,2194,273,22,0,56
"2419",67,2195,273,22,0,56
"2420",67,2652,273,27,0,56
"2421",67,2708,273,27,0,56
"2422",67,2909,273,29,NA,NA
"2423",67,4943,273,49,NA,NA
"2424",67,4952,273,49,0,56
"2425",67,4992,273,49,NA,NA
"2426",67,5937,273,58,NA,NA
"2427",67,6934,273,68,0,56
"2428",67,6937,273,68,0,56
"2429",67,6983,273,68,NA,NA
"2430",67,10138,273,100,0,56
"2431",67,1984,274,21,0,56
"2432",67,1987,274,21,NA,NA
"2433",67,2001,274,21,NA,NA
"2434",67,2049,274,21,NA,NA
"2435",67,2109,274,22,0,56
"2436",67,2136,274,22,0,56
"2437",67,2145,274,22,0,56
"2438",67,2179,274,22,0,56
"2439",67,2217,274,22,NA,NA
"2440",67,2428,274,25,1,56
"2441",67,2702,274,27,NA,NA
"2442",67,2709,274,27,NA,NA
"2443",67,4947,274,49,0,56
"2444",67,4970,274,49,NA,NA
"2445",67,5878,274,58,NA,NA
"2446",67,5940,274,58,NA,NA
"2447",67,6978,274,68,NA,NA
"2448",67,8648,274,85,NA,NA
"2449",67,2010,275,21,NA,NA
"2450",67,2072,275,21,0,56
"2451",67,2095,275,21,NA,NA
"2452",67,2106,275,22,0,56
"2453",67,2124,275,22,NA,NA
"2454",67,2135,275,22,0,56
"2455",67,2165,275,22,0,56
"2456",67,2192,275,22,NA,NA
"2457",67,2677,275,27,NA,NA
"2458",67,2696,275,27,NA,NA
"2459",67,2712,275,27,0,56
"2460",67,2838,275,29,NA,NA
"2461",67,5893,275,58,0,56
"2462",67,6928,275,68,NA,NA
"2463",67,6955,275,68,0,56
"2464",67,10146,275,100,NA,NA
"2465",67,2085,276,21,NA,NA
"2466",67,2112,276,22,NA,NA
"2467",67,2184,276,22,NA,NA
"2468",67,2185,276,22,NA,NA
"2469",67,2624,276,27,NA,NA
"2470",67,2676,276,27,0,56
"2471",67,4978,276,49,NA,NA
"2472",67,5004,276,49,0,56
"2473",67,5837,276,58,0,56
"2474",67,6930,276,68,0,56
"2475",67,6990,276,68,NA,NA
"2476",67,8663,276,85,0,56
"2477",67,8691,276,85,0,56
"2478",67,8984,276,88,NA,NA
"2479",67,10151,276,100,0,56
"2480",67,10153,276,100,NA,NA
"2481",67,2048,277,21,NA,NA
"2482",67,2057,277,21,0,56
"2483",67,2167,277,22,NA,NA
"2484",67,2171,277,22,NA,NA
"2485",67,2174,277,22,0,56
"2486",67,2700,277,27,0,56
"2487",67,2874,277,29,NA,NA
"2488",67,5852,277,58,0,56
"2489",67,6933,277,68,NA,NA
"2490",67,6949,277,68,NA,NA
"2491",67,6965,277,68,NA,NA
"2492",67,10113,277,100,NA,NA
"2493",67,10143,277,100,0,56
"2494",67,10172,277,100,0,56
"2495",67,1985,278,21,NA,NA
"2496",67,1986,278,21,NA,NA
"2497",67,2002,278,21,0,56
"2498",67,2142,278,22,NA,NA
"2499",67,2147,278,22,NA,NA
"2500",67,2158,278,22,0,56
"2501",67,2161,278,22,0,56
"2502",67,2190,278,22,0,56
"2503",67,2928,278,29,NA,NA
"2504",67,4963,278,49,NA,NA
"2505",67,4982,278,49,NA,NA
"2506",67,6987,278,68,0,56
"2507",67,10173,278,100,NA,NA
"2508",67,1991,279,21,0,56
"2509",67,2040,279,21,NA,NA
"2510",67,2042,279,21,NA,NA
"2511",67,2062,279,21,0,56
"2512",67,2098,279,21,0,56
"2513",67,2144,279,22,0,56
"2514",67,2159,279,22,NA,NA
"2515",67,2169,279,22,NA,NA
"2516",67,2204,279,22,0,56
"2517",67,2633,279,27,0,56
"2518",67,2910,279,29,0,56
"2519",67,4977,279,49,0,56
"2520",67,5008,279,49,NA,NA
"2521",67,5870,279,58,NA,NA
"2522",67,5877,279,58,0,56
"2523",67,6924,279,68,0,56
"2524",67,1996,280,21,NA,NA
"2525",67,2021,280,21,NA,NA
"2526",67,2116,280,22,NA,NA
"2527",67,2143,280,22,NA,NA
"2528",67,2148,280,22,NA,NA
"2529",67,2162,280,22,0,56
"2530",67,2176,280,22,0,56
"2531",67,2211,280,22,NA,NA
"2532",67,2866,280,29,NA,NA
"2533",67,6943,280,68,NA,NA
"2534",67,6957,280,68,NA,NA
"2535",67,8662,280,85,NA,NA
"2536",67,8701,280,85,0,56
"2537",67,8707,280,85,NA,NA
"2538",67,10147,280,100,0,56
"2539",67,1999,281,21,0,56
"2540",67,2641,281,27,1,56
"2541",67,5913,281,58,0,56
"2542",67,6915,281,68,0,56
"2543",67,6925,281,68,NA,NA
"2544",67,6939,281,68,NA,NA
"2545",67,6979,281,68,0,56
"2546",67,8616,281,85,NA,NA
"2547",67,8631,281,85,0,56
"2548",67,10103,281,100,NA,NA
"2549",67,10109,281,100,0,56
"2550",67,10132,281,100,NA,NA
"2551",67,10177,281,100,0,56
"2552",67,2013,282,21,NA,NA
"2553",67,2020,282,21,NA,NA
"2554",67,2022,282,21,NA,NA
"2555",67,2039,282,21,0,56
"2556",67,2090,282,21,0,56
"2557",67,2091,282,21,0,56
"2558",67,2094,282,21,0,56
"2559",67,2493,282,25,NA,NA
"2560",67,5858,282,58,NA,NA
"2561",67,5859,282,58,NA,NA
"2562",67,6932,282,68,NA,NA
"2563",67,6969,282,68,NA,NA
"2564",67,7003,282,68,NA,NA
"2565",67,8613,282,85,NA,NA
"2566",67,10152,282,100,NA,NA
"2567",67,2011,283,21,NA,NA
"2568",67,2038,283,21,NA,NA
"2569",67,4953,283,49,0,56
"2570",67,5006,283,49,NA,NA
"2571",67,5840,283,58,NA,NA
"2572",67,6910,283,68,0,56
"2573",67,6982,283,68,0,56
"2574",67,8968,283,88,NA,NA
"2575",67,10158,283,100,0,56
"2576",67,2017,284,21,0,56
"2577",67,2046,284,21,0,56
"2578",67,2108,284,22,0,56
"2579",67,2157,284,22,NA,NA
"2580",67,5900,284,58,0,56
"2581",67,6913,284,68,0,56
"2582",67,6921,284,68,0,56
"2583",67,6984,284,68,0,56
"2584",67,8635,284,85,NA,NA
"2585",67,8642,284,85,0,56
"2586",67,8656,284,85,NA,NA
"2587",67,8710,284,85,0,56
"2588",67,10141,284,100,NA,NA
"2589",67,2130,285,22,0,56
"2590",67,2216,285,22,0,56
"2591",67,2670,285,27,1,56
"2592",67,3067,285,31,NA,NA
"2593",67,5256,285,51,0,56
"2594",67,5845,285,58,0,56
"2595",67,6944,285,68,NA,NA
"2596",67,6994,285,68,0,56
"2597",67,6998,285,68,0,56
"2598",67,8630,285,85,0,56
"2599",67,8650,285,85,0,56
"2600",67,8672,285,85,0,56
"2601",67,8681,285,85,0,56
"2602",67,8706,285,85,0,56
"2603",67,8909,285,88,NA,NA
"2604",67,10120,285,100,0,56
"2605",67,10156,285,100,0,56
"2606",67,2047,286,21,NA,NA
"2607",67,2871,286,29,NA,NA
"2608",67,5836,286,58,NA,NA
"2609",67,5873,286,58,NA,NA
"2610",67,5934,286,58,NA,NA
"2611",67,6899,286,68,NA,NA
"2612",67,6946,286,68,0,56
"2613",67,6981,286,68,NA,NA
"2614",67,6996,286,68,NA,NA
"2615",67,8624,286,85,0,56
"2616",67,8668,286,85,NA,NA
"2617",67,8696,286,85,0,56
"2618",67,10122,286,100,NA,NA
"2619",67,10123,286,100,NA,NA
"2620",67,10127,286,100,NA,NA
"2621",67,10129,286,100,0,56
"2622",67,2082,287,21,0,56
"2623",67,2196,287,22,NA,NA
"2624",67,6903,287,68,NA,NA
"2625",67,6914,287,68,0,56
"2626",67,6929,287,68,0,56
"2627",67,6964,287,68,NA,NA
"2628",67,6974,287,68,NA,NA
"2629",67,8637,287,85,NA,NA
"2630",67,8639,287,85,0,56
"2631",67,8649,287,85,0,56
"2632",67,8653,287,85,NA,NA
"2633",67,8660,287,85,0,56
"2634",67,8699,287,85,0,56
"2635",67,8714,287,85,0,56
"2636",67,8894,287,88,NA,NA
"2637",67,10128,287,100,0,56
"2638",67,10157,287,100,NA,NA
"2639",67,2078,288,21,NA,NA
"2640",67,5866,288,58,NA,NA
"2641",67,5885,288,58,0,56
"2642",67,5891,288,58,NA,NA
"2643",67,5902,288,58,0,56
"2644",67,6911,288,68,NA,NA
"2645",67,6986,288,68,0,56
"2646",67,7001,288,68,NA,NA
"2647",67,8627,288,85,0,56
"2648",67,8628,288,85,0,56
"2649",67,8634,288,85,0,56
"2650",67,8643,288,85,0,56
"2651",67,8667,288,85,0,56
"2652",67,8935,288,88,NA,NA
"2653",67,8997,288,88,NA,NA
"2654",67,10183,288,100,NA,NA
"2655",67,1997,289,21,0,56
"2656",67,2065,289,21,NA,NA
"2657",67,4530,289,45,0,56
"2658",67,5856,289,58,NA,NA
"2659",67,5882,289,58,NA,NA
"2660",67,5897,289,58,NA,NA
"2661",67,5908,289,58,0,56
"2662",67,5922,289,58,NA,NA
"2663",67,5931,289,58,NA,NA
"2664",67,5936,289,58,0,56
"2665",67,6916,289,68,0,56
"2666",67,6931,289,68,0,56
"2667",67,6992,289,68,NA,NA
"2668",67,8718,289,85,NA,NA
"2669",67,8913,289,88,NA,NA
"2670",67,8994,289,88,NA,NA
"2671",67,10101,289,100,0,56
"2672",67,10133,289,100,0,56
"2673",67,10167,289,100,NA,NA
"2674",67,10169,289,100,NA,NA
"2675",67,10179,289,100,0,56
"2676",67,2014,290,21,0,56
"2677",67,2016,290,21,0,56
"2678",67,5916,290,58,NA,NA
"2679",67,5917,290,58,0,56
"2680",67,6940,290,68,NA,NA
"2681",67,8618,290,85,0,56
"2682",67,8659,290,85,NA,NA
"2683",67,8678,290,85,0,56
"2684",67,8683,290,85,NA,NA
"2685",67,8688,290,85,NA,NA
"2686",67,8694,290,85,0,56
"2687",67,10186,290,100,0,56
"2688",67,2131,291,22,NA,NA
"2689",67,2455,291,25,NA,NA
"2690",67,3059,291,31,0,56
"2691",67,3131,291,31,NA,NA
"2692",67,5831,291,58,0,56
"2693",67,5867,291,58,NA,NA
"2694",67,5888,291,58,0,56
"2695",67,6905,291,68,0,56
"2696",67,6912,291,68,0,56
"2697",67,6926,291,68,0,56
"2698",67,6948,291,68,0,56
"2699",67,6952,291,68,NA,NA
"2700",67,6960,291,68,NA,NA
"2701",67,6973,291,68,0,56
"2702",67,6985,291,68,NA,NA
"2703",67,8677,291,85,NA,NA
"2704",67,8687,291,85,NA,NA
"2705",67,10102,291,100,NA,NA
"2706",67,10148,291,100,NA,NA
"2707",67,10165,291,100,NA,NA
"2708",67,2193,292,22,0,56
"2709",67,5844,292,58,NA,NA
"2710",67,5879,292,58,0,56
"2711",67,6906,292,68,NA,NA
"2712",67,6908,292,68,0,56
"2713",67,6935,292,68,0,56
"2714",67,8665,292,85,0,56
"2715",67,8676,292,85,NA,NA
"2716",67,8906,292,88,NA,NA
"2717",67,10135,292,100,NA,NA
"2718",67,10175,292,100,0,56
"2719",67,2182,293,22,NA,NA
"2720",67,5210,293,51,NA,NA
"2721",67,5847,293,58,0,56
"2722",67,5862,293,58,0,56
"2723",67,5864,293,58,NA,NA
"2724",67,5874,293,58,NA,NA
"2725",67,5883,293,58,0,56
"2726",67,5896,293,58,NA,NA
"2727",67,5898,293,58,0,56
"2728",67,5938,293,58,NA,NA
"2729",67,6936,293,68,0,56
"2730",67,6959,293,68,NA,NA
"2731",67,8690,293,85,0,56
"2732",67,8695,293,85,NA,NA
"2733",67,8716,293,85,0,56
"2734",67,8920,293,88,NA,NA
"2735",67,10099,293,100,0,56
"2736",67,10130,293,100,0,56
"2737",67,10145,293,100,0,56
"2738",67,5166,294,51,0,56
"2739",67,5869,294,58,0,56
"2740",67,5914,294,58,0,56
"2741",67,5924,294,58,NA,NA
"2742",67,6923,294,68,NA,NA
"2743",67,6962,294,68,NA,NA
"2744",67,6963,294,68,0,56
"2745",67,6991,294,68,0,56
"2746",67,8619,294,85,0,56
"2747",67,8657,294,85,NA,NA
"2748",67,8680,294,85,NA,NA
"2749",67,8703,294,85,NA,NA
"2750",67,8704,294,85,0,56
"2751",67,8717,294,85,NA,NA
"2752",67,8903,294,88,NA,NA
"2753",67,8931,294,88,NA,NA
"2754",67,10104,294,100,NA,NA
"2755",67,10119,294,100,0,56
"2756",67,10160,294,100,NA,NA
"2757",67,10170,294,100,0,56
"2758",67,10181,294,100,0,56
"2759",67,3344,295,33,NA,NA
"2760",67,5846,295,58,NA,NA
"2761",67,5849,295,58,0,56
"2762",67,5855,295,58,NA,NA
"2763",67,5876,295,58,0,56
"2764",67,5903,295,58,NA,NA
"2765",67,5925,295,58,0,56
"2766",67,5926,295,58,0,56
"2767",67,6938,295,68,0,56
"2768",67,6941,295,68,0,56
"2769",67,6953,295,68,0,56
"2770",67,6967,295,68,NA,NA
"2771",67,6988,295,68,0,56
"2772",67,8632,295,85,NA,NA
"2773",67,8647,295,85,NA,NA
"2774",67,10111,295,100,0,56
"2775",67,10142,295,100,NA,NA
"2776",67,2697,296,27,NA,NA
"2777",67,5872,296,58,NA,NA
"2778",67,5901,296,58,NA,NA
"2779",67,5910,296,58,NA,NA
"2780",67,5919,296,58,0,56
"2781",67,5929,296,58,0,56
"2782",67,6945,296,68,0,56
"2783",67,8621,296,85,NA,NA
"2784",67,8698,296,85,0,56
"2785",67,8702,296,85,0,56
"2786",67,10125,296,100,NA,NA
"2787",67,10136,296,100,NA,NA
"2788",67,10149,296,100,NA,NA
"2789",67,10180,296,100,0,56
"2790",67,5183,297,51,NA,NA
"2791",67,5832,297,58,0,56
"2792",67,5854,297,58,0,56
"2793",67,5857,297,58,0,56
"2794",67,5863,297,58,NA,NA
"2795",67,5865,297,58,0,56
"2796",67,5871,297,58,NA,NA
"2797",67,5915,297,58,0,56
"2798",67,6898,297,68,0,56
"2799",67,8615,297,85,0,56
"2800",67,8617,297,85,NA,NA
"2801",67,8622,297,85,NA,NA
"2802",67,8636,297,85,0,56
"2803",67,8673,297,85,NA,NA
"2804",67,8679,297,85,NA,NA
"2805",67,8686,297,85,0,56
"2806",67,8689,297,85,0,56
"2807",67,8692,297,85,NA,NA
"2808",67,8711,297,85,NA,NA
"2809",67,10115,297,100,NA,NA
"2810",67,3057,298,31,NA,NA
"2811",67,5202,298,51,NA,NA
"2812",67,5225,298,51,0,56
"2813",67,5848,298,58,0,56
"2814",67,5851,298,58,0,56
"2815",67,5881,298,58,NA,NA
"2816",67,5886,298,58,0,56
"2817",67,5939,298,58,NA,NA
"2818",67,6971,298,68,NA,NA
"2819",67,7002,298,68,0,56
"2820",67,8644,298,85,0,56
"2821",67,8655,298,85,NA,NA
"2822",67,8664,298,85,NA,NA
"2823",67,8715,298,85,NA,NA
"2824",67,10161,298,100,0,56
"2825",67,10166,298,100,NA,NA
"2826",67,3045,299,31,NA,NA
"2827",67,5201,299,51,NA,NA
"2828",67,5906,299,58,0,56
"2829",67,5918,299,58,0,56
"2830",67,5920,299,58,0,56
"2831",67,5921,299,58,NA,NA
"2832",67,5935,299,58,NA,NA
"2833",67,6900,299,68,NA,NA
"2834",67,6956,299,68,NA,NA
"2835",67,8641,299,85,NA,NA
"2836",67,8685,299,85,NA,NA
"2837",67,8705,299,85,0,56
"2838",67,10117,299,100,0,56
"2839",67,10178,299,100,0,56
"2840",67,4588,300,45,0,56
"2841",67,5223,300,51,0,56
"2842",67,5880,300,58,0,56
"2843",67,5892,300,58,NA,NA
"2844",67,5930,300,58,NA,NA
"2845",67,6922,300,68,NA,NA
"2846",67,8612,300,85,0,56
"2847",67,8670,300,85,NA,NA
"2848",67,8700,300,85,0,56
"2849",67,8965,300,88,NA,NA
"2850",67,3073,301,31,0,56
"2851",67,4576,301,45,0,56
"2852",67,5868,301,58,0,56
"2853",67,5905,301,58,0,56
"2854",67,5911,301,58,0,56
"2855",67,5942,301,58,NA,NA
"2856",67,6907,301,68,0,56
"2857",67,6975,301,68,NA,NA
"2858",67,8654,301,85,NA,NA
"2859",67,8993,301,88,NA,NA
"2860",67,10118,301,100,0,56
"2861",67,10144,301,100,NA,NA
"2862",67,2051,302,21,NA,NA
"2863",67,5842,302,58,NA,NA
"2864",67,5853,302,58,NA,NA
"2865",67,5923,302,58,NA,NA
"2866",67,6976,302,68,0,56
"2867",67,7000,302,68,NA,NA
"2868",67,8611,302,85,0,56
"2869",67,8633,302,85,0,56
"2870",67,10105,302,100,0,56
"2871",67,10108,302,100,0,56
"2872",67,10126,302,100,NA,NA
"2873",67,10155,302,100,NA,NA
"2874",67,10164,302,100,NA,NA
"2875",67,4584,303,45,0,56
"2876",67,5155,303,51,0,56
"2877",67,5240,303,51,NA,NA
"2878",67,6927,303,68,0,56
"2879",67,6954,303,68,0,56
"2880",67,6977,303,68,0,56
"2881",67,8620,303,85,NA,NA
"2882",67,8638,303,85,NA,NA
"2883",67,8652,303,85,NA,NA
"2884",67,8658,303,85,NA,NA
"2885",67,8669,303,85,NA,NA
"2886",67,8709,303,85,0,56
"2887",67,8904,303,88,NA,NA
"2888",67,10150,303,100,NA,NA
"2889",67,10188,303,100,NA,NA
"2890",67,3082,304,31,NA,NA
"2891",67,3107,304,31,NA,NA
"2892",67,3310,304,33,0,56
"2893",67,3314,304,33,NA,NA
"2894",67,4572,304,45,NA,NA
"2895",67,5194,304,51,NA,NA
"2896",67,5199,304,51,NA,NA
"2897",67,5251,304,51,NA,NA
"2898",67,5904,304,58,0,56
"2899",67,5943,304,58,0,56
"2900",67,6901,304,68,0,56
"2901",67,6942,304,68,0,56
"2902",67,6972,304,68,0,56
"2903",67,8933,304,88,NA,NA
"2904",67,10139,304,100,NA,NA
"2905",67,3289,305,33,0,56
"2906",67,3301,305,33,0,56
"2907",67,3346,305,33,NA,NA
"2908",67,4205,305,41,NA,NA
"2909",67,5147,305,51,0,56
"2910",67,5239,305,51,0,56
"2911",67,5249,305,51,0,56
"2912",67,5834,305,58,0,56
"2913",67,5835,305,58,0,56
"2914",67,5912,305,58,NA,NA
"2915",67,8651,305,85,NA,NA
"2916",67,8693,305,85,0,56
"2917",67,10159,305,100,NA,NA
"2918",67,5169,306,51,NA,NA
"2919",67,5171,306,51,NA,NA
"2920",67,5198,306,51,NA,NA
"2921",67,5242,306,51,NA,NA
"2922",67,5253,306,51,NA,NA
"2923",67,5860,306,58,0,56
"2924",67,5907,306,58,0,56
"2925",67,5928,306,58,NA,NA
"2926",67,5933,306,58,NA,NA
"2927",67,6918,306,68,NA,NA
"2928",67,6961,306,68,0,56
"2929",67,7411,306,72,0,56
"2930",67,8626,306,85,0,56
"2931",67,8675,306,85,NA,NA
"2932",67,8682,306,85,0,56
"2933",67,8980,306,88,NA,NA
"2934",67,3330,307,33,NA,NA
"2935",67,3363,307,33,0,56
"2936",67,4595,307,45,NA,NA
"2937",67,5181,307,51,NA,NA
"2938",67,5195,307,51,0,56
"2939",67,5203,307,51,0,56
"2940",67,5228,307,51,NA,NA
"2941",67,5241,307,51,NA,NA
"2942",67,5843,307,58,0,56
"2943",67,6920,307,68,NA,NA
"2944",67,8623,307,85,NA,NA
"2945",67,8697,307,85,NA,NA
"2946",67,8708,307,85,NA,NA
"2947",67,8956,307,88,NA,NA
"2948",67,10162,307,100,0,56
"2949",67,10168,307,100,0,56
"2950",67,2035,308,21,NA,NA
"2951",67,4571,308,45,0,56
"2952",67,5884,308,58,NA,NA
"2953",67,5889,308,58,NA,NA
"2954",67,10137,308,100,0,56
"2955",67,10163,308,100,0,56
"2956",67,3275,309,33,NA,NA
"2957",67,3329,309,33,0,56
"2958",67,4613,309,45,NA,NA
"2959",67,5160,309,51,1,56
"2960",67,5167,309,51,1,56
"2961",67,5176,309,51,NA,NA
"2962",67,5217,309,51,1,56
"2963",67,5833,309,58,0,56
"2964",67,8674,309,85,NA,NA
"2965",67,8912,309,88,NA,NA
"2966",67,8947,309,88,NA,NA
"2967",67,8971,309,88,1,56
"2968",67,10110,309,100,0,56
"2969",67,10121,309,100,NA,NA
"2970",67,10124,309,100,NA,NA
"2971",67,4621,310,45,NA,NA
"2972",67,5149,310,51,NA,NA
"2973",67,5152,310,51,1,56
"2974",67,5215,310,51,1,56
"2975",67,5861,310,58,NA,NA
"2976",67,6958,310,68,NA,NA
"2977",67,8671,310,85,0,56
"2978",67,8892,310,88,NA,NA
"2979",67,3337,311,33,0,56
"2980",67,3599,311,36,NA,NA
"2981",67,4534,311,45,0,56
"2982",67,4559,311,45,NA,NA
"2983",67,5179,311,51,1,56
"2984",67,5205,311,51,1,56
"2985",67,5207,311,51,1,56
"2986",67,5233,311,51,1,56
"2987",67,5245,311,51,NA,NA
"2988",67,5254,311,51,NA,NA
"2989",67,5257,311,51,1,56
"2990",67,5838,311,58,0,56
"2991",67,5899,311,58,0,56
"2992",67,8625,311,85,0,56
"2993",67,3258,312,33,NA,NA
"2994",67,3360,312,33,0,56
"2995",67,4182,312,41,NA,NA
"2996",67,4596,312,45,0,56
"2997",67,5184,312,51,NA,NA
"2998",67,5192,312,51,NA,NA
"2999",67,5224,312,51,NA,NA
"3000",67,5243,312,51,1,56
"3001",67,5839,312,58,0,56
"3002",67,6902,312,68,NA,NA
"3003",67,8640,312,85,0,56
"3004",67,8684,312,85,NA,NA
"3005",67,8896,312,88,NA,NA
"3006",67,8929,312,88,NA,NA
"3007",67,828,313,9,0,56
"3008",67,3062,313,31,NA,NA
"3009",67,3125,313,31,NA,NA
"3010",67,3266,313,33,NA,NA
"3011",67,3348,313,33,0,56
"3012",67,3368,313,33,0,56
"3013",67,4536,313,45,NA,NA
"3014",67,4606,313,45,NA,NA
"3015",67,5230,313,51,NA,NA
"3016",67,5232,313,51,NA,NA
"3017",67,10116,313,100,NA,NA
"3018",67,3335,314,33,NA,NA
"3019",67,3336,314,33,NA,NA
"3020",67,3361,314,33,NA,NA
"3021",67,3367,314,33,NA,NA
"3022",67,4100,314,41,0,56
"3023",67,5173,314,51,NA,NA
"3024",67,5213,314,51,NA,NA
"3025",67,5216,314,51,1,56
"3026",67,5234,314,51,1,56
"3027",67,8944,314,88,1,56
"3028",67,3267,315,33,NA,NA
"3029",67,3338,315,33,NA,NA
"3030",67,3339,315,33,NA,NA
"3031",67,4532,315,45,0,56
"3032",67,4542,315,45,0,56
"3033",67,4550,315,45,NA,NA
"3034",67,4565,315,45,0,56
"3035",67,5157,315,51,NA,NA
"3036",67,5841,315,58,0,56
"3037",67,8985,315,88,NA,NA
"3038",67,10176,315,100,0,56
"3039",67,932,316,10,1,56
"3040",67,3256,316,33,NA,NA
"3041",67,3293,316,33,0,56
"3042",67,3352,316,33,0,56
"3043",67,3359,316,33,NA,NA
"3044",67,4611,316,45,NA,NA
"3045",67,4624,316,45,NA,NA
"3046",67,5165,316,51,NA,NA
"3047",67,5177,316,51,1,56
"3048",67,5200,316,51,NA,NA
"3049",67,5219,316,51,1,56
"3050",67,5227,316,51,NA,NA
"3051",67,5231,316,51,NA,NA
"3052",67,5941,316,58,NA,NA
"3053",67,8918,316,88,NA,NA
"3054",67,8979,316,88,NA,NA
"3055",67,10100,316,100,0,56
"3056",67,3282,317,33,0,56
"3057",67,3345,317,33,NA,NA
"3058",67,4516,317,45,0,56
"3059",67,4533,317,45,NA,NA
"3060",67,4561,317,45,0,56
"3061",67,4563,317,45,NA,NA
"3062",67,4592,317,45,0,56
"3063",67,5148,317,51,NA,NA
"3064",67,5162,317,51,NA,NA
"3065",67,5214,317,51,NA,NA
"3066",67,5229,317,51,NA,NA
"3067",67,8661,317,85,NA,NA
"3068",67,3069,318,31,0,56
"3069",67,3072,318,31,0,56
"3070",67,3340,318,33,NA,NA
"3071",67,4113,318,41,NA,NA
"3072",67,4524,318,45,0,56
"3073",67,4568,318,45,0,56
"3074",67,4586,318,45,NA,NA
"3075",67,4591,318,45,NA,NA
"3076",67,5159,318,51,1,56
"3077",67,5170,318,51,NA,NA
"3078",67,5226,318,51,NA,NA
"3079",67,10107,318,100,0,56
"3080",67,10185,318,100,NA,NA
"3081",67,3270,319,33,NA,NA
"3082",67,3316,319,33,NA,NA
"3083",67,3356,319,33,NA,NA
"3084",67,3362,319,33,0,56
"3085",67,3597,319,36,0,56
"3086",67,4518,319,45,NA,NA
"3087",67,4610,319,45,0,56
"3088",67,5220,319,51,NA,NA
"3089",67,8981,319,88,NA,NA
"3090",67,3261,320,33,NA,NA
"3091",67,3281,320,33,NA,NA
"3092",67,3297,320,33,0,56
"3093",67,3307,320,33,NA,NA
"3094",67,3319,320,33,0,56
"3095",67,3349,320,33,0,56
"3096",67,3351,320,33,0,56
"3097",67,4138,320,41,NA,NA
"3098",67,4535,320,45,NA,NA
"3099",67,4544,320,45,0,56
"3100",67,4570,320,45,NA,NA
"3101",67,4612,320,45,NA,NA
"3102",67,4619,320,45,NA,NA
"3103",67,5209,320,51,1,56
"3104",67,5236,320,51,NA,NA
"3105",67,5248,320,51,NA,NA
"3106",67,5887,320,58,0,56
"3107",67,5932,320,58,NA,NA
"3108",67,10174,320,100,NA,NA
"3109",67,3268,321,33,NA,NA
"3110",67,3322,321,33,NA,NA
"3111",67,4207,321,41,NA,NA
"3112",67,4519,321,45,NA,NA
"3113",67,4528,321,45,0,56
"3114",67,4543,321,45,0,56
"3115",67,4577,321,45,NA,NA
"3116",67,5161,321,51,NA,NA
"3117",67,5193,321,51,NA,NA
"3118",67,3108,322,31,0,56
"3119",67,3327,322,33,0,56
"3120",67,3354,322,33,0,56
"3121",67,3355,322,33,NA,NA
"3122",67,4174,322,41,0,56
"3123",67,4566,322,45,NA,NA
"3124",67,5186,322,51,NA,NA
"3125",67,5196,322,51,NA,NA
"3126",67,5909,322,58,NA,NA
"3127",67,10184,322,100,NA,NA
"3128",67,3271,323,33,NA,NA
"3129",67,3298,323,33,0,56
"3130",67,3320,323,33,0,56
"3131",67,3358,323,33,0,56
"3132",67,3366,323,33,NA,NA
"3133",67,4133,323,41,NA,NA
"3134",67,4170,323,41,0,56
"3135",67,4175,323,41,0,56
"3136",67,4549,323,45,0,56
"3137",67,4558,323,45,NA,NA
"3138",67,4599,323,45,0,56
"3139",67,4618,323,45,NA,NA
"3140",67,3299,324,33,NA,NA
"3141",67,3323,324,33,NA,NA
"3142",67,3341,324,33,0,56
"3143",67,3598,324,36,0,56
"3144",67,4102,324,41,NA,NA
"3145",67,4210,324,41,NA,NA
"3146",67,4538,324,45,NA,NA
"3147",67,4564,324,45,NA,NA
"3148",67,4573,324,45,NA,NA
"3149",67,4590,324,45,0,56
"3150",67,3265,325,33,0,56
"3151",67,3273,325,33,0,56
"3152",67,3290,325,33,NA,NA
"3153",67,3292,325,33,NA,NA
"3154",67,3306,325,33,NA,NA
"3155",67,3333,325,33,0,56
"3156",67,3343,325,33,NA,NA
