"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",47,4693,265,48,0,56
"2387",47,4762,265,48,NA,NA
"2388",47,8192,265,82,0,56
"2389",47,8235,265,82,0,56
"2390",47,8262,265,82,0,56
"2391",47,9966,265,100,NA,NA
"2392",47,9993,265,100,NA,NA
"2393",47,10025,265,100,0,56
"2394",47,10048,265,100,NA,NA
"2395",47,10049,265,100,NA,NA
"2396",47,554,266,6,0,56
"2397",47,4328,266,44,NA,NA
"2398",47,4720,266,48,NA,NA
"2399",47,4725,266,48,0,56
"2400",47,4739,266,48,NA,NA
"2401",47,4772,266,48,0,56
"2402",47,5712,266,58,NA,NA
"2403",47,5717,266,58,NA,NA
"2404",47,7236,266,73,NA,NA
"2405",47,8247,266,82,0,56
"2406",47,9983,266,100,NA,NA
"2407",47,9989,266,100,0,56
"2408",47,605,267,6,0,56
"2409",47,4345,267,44,0,56
"2410",47,4351,267,44,0,56
"2411",47,4353,267,44,0,56
"2412",47,4378,267,44,0,56
"2413",47,4569,267,46,0,56
"2414",47,4729,267,48,0,56
"2415",47,4750,267,48,0,56
"2416",47,4775,267,48,NA,NA
"2417",47,5697,267,58,0,56
"2418",47,9948,267,100,NA,NA
"2419",47,1345,268,13,NA,NA
"2420",47,4312,268,44,0,56
"2421",47,4344,268,44,NA,NA
"2422",47,4696,268,48,NA,NA
"2423",47,4716,268,48,0,56
"2424",47,4751,268,48,NA,NA
"2425",47,5660,268,58,0,56
"2426",47,5667,268,58,0,56
"2427",47,5722,268,58,0,56
"2428",47,8203,268,82,0,56
"2429",47,503,269,5,0,56
"2430",47,4315,269,44,NA,NA
"2431",47,4348,269,44,0,56
"2432",47,4370,269,44,0,56
"2433",47,4405,269,44,0,56
"2434",47,4580,269,46,NA,NA
"2435",47,4698,269,48,0,56
"2436",47,4699,269,48,0,56
"2437",47,4781,269,48,NA,NA
"2438",47,6758,269,68,NA,NA
"2439",47,31,270,1,0,56
"2440",47,4305,270,44,NA,NA
"2441",47,4332,270,44,NA,NA
"2442",47,4349,270,44,0,56
"2443",47,4369,270,44,0,56
"2444",47,4707,270,48,0,56
"2445",47,5709,270,58,0,56
"2446",47,10022,270,100,0,56
"2447",47,1340,271,13,0,56
"2448",47,4356,271,44,NA,NA
"2449",47,4389,271,44,NA,NA
"2450",47,4706,271,48,NA,NA
"2451",47,4711,271,48,0,56
"2452",47,4721,271,48,NA,NA
"2453",47,4726,271,48,NA,NA
"2454",47,5670,271,58,0,56
"2455",47,5731,271,58,NA,NA
"2456",47,6760,271,68,0,56
"2457",47,9972,271,100,0,56
"2458",47,10000,271,100,NA,NA
"2459",47,483,272,5,0,56
"2460",47,1285,272,13,0,56
"2461",47,1299,272,13,NA,NA
"2462",47,4325,272,44,NA,NA
"2463",47,4360,272,44,NA,NA
"2464",47,4408,272,44,0,56
"2465",47,4545,272,46,0,56
"2466",47,4719,272,48,0,56
"2467",47,4727,272,48,0,56
"2468",47,4738,272,48,0,56
"2469",47,5681,272,58,0,56
"2470",47,5710,272,58,0,56
"2471",47,5715,272,58,0,56
"2472",47,8345,272,83,0,56
"2473",47,9958,272,100,NA,NA
"2474",47,1252,273,13,NA,NA
"2475",47,1322,273,13,0,56
"2476",47,4316,273,44,NA,NA
"2477",47,4334,273,44,0,56
"2478",47,4357,273,44,NA,NA
"2479",47,4531,273,46,NA,NA
"2480",47,4560,273,46,0,56
"2481",47,4689,273,48,NA,NA
"2482",47,4691,273,48,0,56
"2483",47,4702,273,48,0,56
"2484",47,4773,273,48,NA,NA
"2485",47,8275,273,83,NA,NA
"2486",47,8357,273,83,0,56
"2487",47,9986,273,100,0,56
"2488",47,471,274,5,0,56
"2489",47,538,274,6,0,56
"2490",47,4341,274,44,NA,NA
"2491",47,4498,274,46,NA,NA
"2492",47,4552,274,46,NA,NA
"2493",47,4684,274,48,0,56
"2494",47,4728,274,48,0,56
"2495",47,5683,274,58,NA,NA
"2496",47,5714,274,58,NA,NA
"2497",47,9963,274,100,0,56
"2498",47,9978,274,100,NA,NA
"2499",47,91,275,1,0,56
"2500",47,4695,275,48,NA,NA
"2501",47,4717,275,48,0,56
"2502",47,5689,275,58,NA,NA
"2503",47,5703,275,58,NA,NA
"2504",47,7314,275,73,1,56
"2505",47,8314,275,83,NA,NA
"2506",47,10020,275,100,NA,NA
"2507",47,1338,276,13,0,56
"2508",47,4322,276,44,NA,NA
"2509",47,4327,276,44,0,56
"2510",47,4347,276,44,0,56
"2511",47,4519,276,46,NA,NA
"2512",47,4521,276,46,0,56
"2513",47,4687,276,48,NA,NA
"2514",47,4748,276,48,0,56
"2515",47,4754,276,48,0,56
"2516",47,4755,276,48,0,56
"2517",47,4768,276,48,NA,NA
"2518",47,4770,276,48,NA,NA
"2519",47,4778,276,48,0,56
"2520",47,5657,276,58,0,56
"2521",47,5733,276,58,NA,NA
"2522",47,9941,276,100,0,56
"2523",47,498,277,5,NA,NA
"2524",47,730,277,8,1,56
"2525",47,1315,277,13,0,56
"2526",47,4319,277,44,0,56
"2527",47,4373,277,44,0,56
"2528",47,4553,277,46,0,56
"2529",47,4557,277,46,0,56
"2530",47,4682,277,48,0,56
"2531",47,4686,277,48,NA,NA
"2532",47,4703,277,48,0,56
"2533",47,4736,277,48,0,56
"2534",47,4740,277,48,0,56
"2535",47,4746,277,48,NA,NA
"2536",47,4764,277,48,0,56
"2537",47,1273,278,13,0,56
"2538",47,1289,278,13,0,56
"2539",47,1312,278,13,0,56
"2540",47,1324,278,13,NA,NA
"2541",47,1360,278,13,0,56
"2542",47,4309,278,44,0,56
"2543",47,4321,278,44,NA,NA
"2544",47,4335,278,44,NA,NA
"2545",47,4380,278,44,NA,NA
"2546",47,4388,278,44,NA,NA
"2547",47,4573,278,46,NA,NA
"2548",47,4743,278,48,NA,NA
"2549",47,4758,278,48,NA,NA
"2550",47,4782,278,48,NA,NA
"2551",47,10045,278,100,NA,NA
"2552",47,111,279,1,0,56
"2553",47,441,279,5,0,56
"2554",47,448,279,5,0,56
"2555",47,506,279,5,0,56
"2556",47,1272,279,13,0,56
"2557",47,1292,279,13,NA,NA
"2558",47,1306,279,13,NA,NA
"2559",47,4308,279,44,0,56
"2560",47,4330,279,44,NA,NA
"2561",47,4359,279,44,0,56
"2562",47,4386,279,44,0,56
"2563",47,4528,279,46,NA,NA
"2564",47,4544,279,46,NA,NA
"2565",47,4701,279,48,NA,NA
"2566",47,4713,279,48,0,56
"2567",47,4745,279,48,0,56
"2568",47,4769,279,48,0,56
"2569",47,5661,279,58,NA,NA
"2570",47,5738,279,58,NA,NA
"2571",47,8327,279,83,0,56
"2572",47,8330,279,83,NA,NA
"2573",47,8347,279,83,0,56
"2574",47,456,280,5,0,56
"2575",47,502,280,5,NA,NA
"2576",47,1317,280,13,NA,NA
"2577",47,4307,280,44,NA,NA
"2578",47,4390,280,44,0,56
"2579",47,4406,280,44,0,56
"2580",47,4561,280,46,0,56
"2581",47,4688,280,48,0,56
"2582",47,4704,280,48,NA,NA
"2583",47,4715,280,48,0,56
"2584",47,4733,280,48,0,56
"2585",47,5691,280,58,NA,NA
"2586",47,5700,280,58,0,56
"2587",47,5707,280,58,NA,NA
"2588",47,5711,280,58,NA,NA
"2589",47,10001,280,100,NA,NA
"2590",47,16,281,1,NA,NA
"2591",47,112,281,1,0,56
"2592",47,1276,281,13,NA,NA
"2593",47,1302,281,13,NA,NA
"2594",47,1362,281,13,NA,NA
"2595",47,4352,281,44,0,56
"2596",47,4361,281,44,0,56
"2597",47,4371,281,44,NA,NA
"2598",47,4374,281,44,NA,NA
"2599",47,4376,281,44,NA,NA
"2600",47,4383,281,44,0,56
"2601",47,4396,281,44,NA,NA
"2602",47,4401,281,44,0,56
"2603",47,4502,281,46,0,56
"2604",47,4530,281,46,0,56
"2605",47,4571,281,46,NA,NA
"2606",47,5658,281,58,NA,NA
"2607",47,5705,281,58,0,56
"2608",47,5736,281,58,0,56
"2609",47,1247,282,13,NA,NA
"2610",47,1293,282,13,0,56
"2611",47,1351,282,13,0,56
"2612",47,4385,282,44,NA,NA
"2613",47,4509,282,46,NA,NA
"2614",47,4583,282,46,NA,NA
"2615",47,4683,282,48,NA,NA
"2616",47,4752,282,48,NA,NA
"2617",47,4760,282,48,NA,NA
"2618",47,5679,282,58,0,56
"2619",47,5725,282,58,0,56
"2620",47,5732,282,58,NA,NA
"2621",47,8287,282,83,NA,NA
"2622",47,8356,282,83,NA,NA
"2623",47,6,283,1,NA,NA
"2624",47,8,283,1,0,56
"2625",47,62,283,1,0,56
"2626",47,65,283,1,NA,NA
"2627",47,94,283,1,NA,NA
"2628",47,766,283,8,NA,NA
"2629",47,1259,283,13,0,56
"2630",47,1300,283,13,NA,NA
"2631",47,1334,283,13,0,56
"2632",47,1350,283,13,NA,NA
"2633",47,1353,283,13,NA,NA
"2634",47,4510,283,46,NA,NA
"2635",47,4513,283,46,NA,NA
"2636",47,4537,283,46,NA,NA
"2637",47,4539,283,46,0,56
"2638",47,4548,283,46,NA,NA
"2639",47,4576,283,46,NA,NA
"2640",47,4581,283,46,0,56
"2641",47,4708,283,48,NA,NA
"2642",47,5708,283,58,NA,NA
"2643",47,6824,283,69,0,56
"2644",47,455,284,5,NA,NA
"2645",47,486,284,5,NA,NA
"2646",47,1255,284,13,NA,NA
"2647",47,1277,284,13,0,56
"2648",47,1325,284,13,NA,NA
"2649",47,1349,284,13,NA,NA
"2650",47,4331,284,44,NA,NA
"2651",47,4393,284,44,0,56
"2652",47,4402,284,44,0,56
"2653",47,4577,284,46,0,56
"2654",47,4710,284,48,NA,NA
"2655",47,4730,284,48,NA,NA
"2656",47,5692,284,58,0,56
"2657",47,8272,284,83,0,56
"2658",47,8311,284,83,0,56
"2659",47,33,285,1,0,56
"2660",47,481,285,5,NA,NA
"2661",47,1264,285,13,NA,NA
"2662",47,1274,285,13,NA,NA
"2663",47,1287,285,13,NA,NA
"2664",47,1335,285,13,0,56
"2665",47,1352,285,13,NA,NA
"2666",47,4358,285,44,NA,NA
"2667",47,4367,285,44,0,56
"2668",47,4579,285,46,0,56
"2669",47,4761,285,48,0,56
"2670",47,4765,285,48,0,56
"2671",47,8360,285,83,NA,NA
"2672",47,1,286,1,0,56
"2673",47,50,286,1,NA,NA
"2674",47,468,286,5,0,56
"2675",47,470,286,5,NA,NA
"2676",47,492,286,5,NA,NA
"2677",47,494,286,5,0,56
"2678",47,1256,286,13,0,56
"2679",47,1280,286,13,NA,NA
"2680",47,1290,286,13,0,56
"2681",47,1344,286,13,NA,NA
"2682",47,4320,286,44,0,56
"2683",47,4339,286,44,NA,NA
"2684",47,4503,286,46,0,56
"2685",47,4562,286,46,NA,NA
"2686",47,4722,286,48,NA,NA
"2687",47,5673,286,58,0,56
"2688",47,5694,286,58,NA,NA
"2689",47,8325,286,83,0,56
"2690",47,8358,286,83,NA,NA
"2691",47,24,287,1,NA,NA
"2692",47,52,287,1,0,56
"2693",47,54,287,1,NA,NA
"2694",47,80,287,1,0,56
"2695",47,95,287,1,NA,NA
"2696",47,1257,287,13,NA,NA
"2697",47,1347,287,13,0,56
"2698",47,4323,287,44,NA,NA
"2699",47,4336,287,44,0,56
"2700",47,4337,287,44,0,56
"2701",47,4340,287,44,NA,NA
"2702",47,4570,287,46,0,56
"2703",47,5655,287,58,0,56
"2704",47,5656,287,58,NA,NA
"2705",47,5706,287,58,0,56
"2706",47,8291,287,83,0,56
"2707",47,8331,287,83,NA,NA
"2708",47,8335,287,83,NA,NA
"2709",47,10006,287,100,0,56
"2710",47,18,288,1,NA,NA
"2711",47,454,288,5,NA,NA
"2712",47,478,288,5,0,56
"2713",47,488,288,5,NA,NA
"2714",47,511,288,5,0,56
"2715",47,1308,288,13,NA,NA
"2716",47,1326,288,13,0,56
"2717",47,1339,288,13,0,56
"2718",47,1361,288,13,0,56
"2719",47,4306,288,44,0,56
"2720",47,4526,288,46,NA,NA
"2721",47,4534,288,46,NA,NA
"2722",47,4572,288,46,0,56
"2723",47,5687,288,58,0,56
"2724",47,5721,288,58,NA,NA
"2725",47,8341,288,83,0,56
"2726",47,64,289,1,NA,NA
"2727",47,78,289,1,NA,NA
"2728",47,85,289,1,0,56
"2729",47,98,289,1,0,56
"2730",47,461,289,5,0,56
"2731",47,1254,289,13,0,56
"2732",47,1258,289,13,0,56
"2733",47,1284,289,13,NA,NA
"2734",47,1296,289,13,NA,NA
"2735",47,4314,289,44,NA,NA
"2736",47,4535,289,46,0,56
"2737",47,4690,289,48,0,56
"2738",47,4714,289,48,0,56
"2739",47,4749,289,48,NA,NA
"2740",47,4767,289,48,NA,NA
"2741",47,5696,289,58,NA,NA
"2742",47,5727,289,58,0,56
"2743",47,8368,289,83,NA,NA
"2744",47,12,290,1,0,56
"2745",47,43,290,1,NA,NA
"2746",47,463,290,5,0,56
"2747",47,1297,290,13,NA,NA
"2748",47,1304,290,13,0,56
"2749",47,1305,290,13,0,56
"2750",47,1342,290,13,NA,NA
"2751",47,4354,290,44,NA,NA
"2752",47,4681,290,48,NA,NA
"2753",47,4744,290,48,NA,NA
"2754",47,4777,290,48,0,56
"2755",47,5671,290,58,NA,NA
"2756",47,5701,290,58,0,56
"2757",47,20,291,1,0,56
"2758",47,25,291,1,NA,NA
"2759",47,74,291,1,0,56
"2760",47,100,291,1,NA,NA
"2761",47,510,291,5,0,56
"2762",47,1246,291,13,NA,NA
"2763",47,1251,291,13,NA,NA
"2764",47,1279,291,13,0,56
"2765",47,1316,291,13,0,56
"2766",47,1346,291,13,0,56
"2767",47,4384,291,44,0,56
"2768",47,4511,291,46,NA,NA
"2769",47,4567,291,46,NA,NA
"2770",47,4582,291,46,NA,NA
"2771",47,5685,291,58,NA,NA
"2772",47,6846,291,69,0,56
"2773",47,8321,291,83,0,56
"2774",47,8337,291,83,0,56
"2775",47,37,292,1,0,56
"2776",47,51,292,1,0,56
"2777",47,476,292,5,NA,NA
"2778",47,1260,292,13,NA,NA
"2779",47,1314,292,13,0,56
"2780",47,1319,292,13,NA,NA
"2781",47,4338,292,44,0,56
"2782",47,4578,292,46,0,56
"2783",47,5686,292,58,0,56
"2784",47,5713,292,58,0,56
"2785",47,5735,292,58,NA,NA
"2786",47,5741,292,58,NA,NA
"2787",47,6852,292,69,0,56
"2788",47,8349,292,83,0,56
"2789",47,41,293,1,NA,NA
"2790",47,46,293,1,NA,NA
"2791",47,76,293,1,NA,NA
"2792",47,102,293,1,NA,NA
"2793",47,1286,293,13,NA,NA
"2794",47,1309,293,13,NA,NA
"2795",47,1318,293,13,NA,NA
"2796",47,1323,293,13,0,56
"2797",47,1348,293,13,0,56
"2798",47,4365,293,44,NA,NA
"2799",47,4399,293,44,NA,NA
"2800",47,4497,293,46,NA,NA
"2801",47,4532,293,46,0,56
"2802",47,4533,293,46,NA,NA
"2803",47,4547,293,46,0,56
"2804",47,4551,293,46,0,56
"2805",47,4556,293,46,0,56
"2806",47,4737,293,48,0,56
"2807",47,4753,293,48,NA,NA
"2808",47,5316,293,54,0,56
"2809",47,5730,293,58,0,56
"2810",47,6844,293,69,0,56
"2811",47,8310,293,83,NA,NA
"2812",47,8316,293,83,NA,NA
"2813",47,8326,293,83,NA,NA
"2814",47,8332,293,83,0,56
"2815",47,93,294,1,0,56
"2816",47,107,294,1,0,56
"2817",47,469,294,5,NA,NA
"2818",47,512,294,5,NA,NA
"2819",47,515,294,5,NA,NA
"2820",47,789,294,8,NA,NA
"2821",47,1248,294,13,0,56
"2822",47,1261,294,13,NA,NA
"2823",47,1266,294,13,0,56
"2824",47,1291,294,13,0,56
"2825",47,1298,294,13,0,56
"2826",47,1329,294,13,0,56
"2827",47,1332,294,13,0,56
"2828",47,1357,294,13,NA,NA
"2829",47,4310,294,44,0,56
"2830",47,4512,294,46,NA,NA
"2831",47,4525,294,46,NA,NA
"2832",47,5665,294,58,NA,NA
"2833",47,5677,294,58,NA,NA
"2834",47,5704,294,58,0,56
"2835",47,8359,294,83,NA,NA
"2836",47,8363,294,83,NA,NA
"2837",47,30,295,1,0,56
"2838",47,35,295,1,0,56
"2839",47,459,295,5,NA,NA
"2840",47,1275,295,13,NA,NA
"2841",47,1281,295,13,0,56
"2842",47,1283,295,13,NA,NA
"2843",47,1295,295,13,0,56
"2844",47,1303,295,13,NA,NA
"2845",47,1336,295,13,NA,NA
"2846",47,4375,295,44,NA,NA
"2847",47,4543,295,46,NA,NA
"2848",47,4575,295,46,NA,NA
"2849",47,5675,295,58,NA,NA
"2850",47,5684,295,58,NA,NA
"2851",47,5693,295,58,NA,NA
"2852",47,5702,295,58,NA,NA
"2853",47,6840,295,69,0,56
"2854",47,8281,295,83,NA,NA
"2855",47,8339,295,83,0,56
"2856",47,8346,295,83,0,56
"2857",47,8365,295,83,NA,NA
"2858",47,40,296,1,0,56
"2859",47,60,296,1,0,56
"2860",47,439,296,5,NA,NA
"2861",47,458,296,5,0,56
"2862",47,485,296,5,NA,NA
"2863",47,496,296,5,0,56
"2864",47,1249,296,13,0,56
"2865",47,1288,296,13,0,56
"2866",47,1310,296,13,0,56
"2867",47,4313,296,44,NA,NA
"2868",47,4377,296,44,NA,NA
"2869",47,4508,296,46,NA,NA
"2870",47,4697,296,48,NA,NA
"2871",47,4776,296,48,0,56
"2872",47,4783,296,49,1,56
"2873",47,8271,296,83,0,56
"2874",47,8283,296,83,0,56
"2875",47,8298,296,83,0,56
"2876",47,8352,296,83,0,56
"2877",47,17,297,1,NA,NA
"2878",47,70,297,1,NA,NA
"2879",47,86,297,1,NA,NA
"2880",47,105,297,1,0,56
"2881",47,504,297,5,0,56
"2882",47,1307,297,13,NA,NA
"2883",47,1363,297,13,0,56
"2884",47,4372,297,44,0,56
"2885",47,4387,297,44,NA,NA
"2886",47,4395,297,44,0,56
"2887",47,4536,297,46,0,56
"2888",47,4565,297,46,0,56
"2889",47,5666,297,58,0,56
"2890",47,5742,297,58,0,56
"2891",47,8297,297,83,NA,NA
"2892",47,8366,297,83,NA,NA
"2893",47,7,298,1,0,56
"2894",47,10,298,1,NA,NA
"2895",47,47,298,1,NA,NA
"2896",47,77,298,1,0,56
"2897",47,443,298,5,0,56
"2898",47,465,298,5,NA,NA
"2899",47,489,298,5,0,56
"2900",47,491,298,5,0,56
"2901",47,1268,298,13,0,56
"2902",47,1270,298,13,0,56
"2903",47,1271,298,13,0,56
"2904",47,1294,298,13,0,56
"2905",47,1333,298,13,NA,NA
"2906",47,4350,298,44,0,56
"2907",47,4355,298,44,NA,NA
"2908",47,4398,298,44,0,56
"2909",47,4501,298,46,0,56
"2910",47,4566,298,46,NA,NA
"2911",47,5690,298,58,NA,NA
"2912",47,8329,298,83,0,56
"2913",47,8370,298,83,0,56
"2914",47,442,299,5,0,56
"2915",47,516,299,5,0,56
"2916",47,517,299,5,0,56
"2917",47,1253,299,13,NA,NA
"2918",47,1265,299,13,0,56
"2919",47,1327,299,13,NA,NA
"2920",47,4362,299,44,NA,NA
"2921",47,4404,299,44,0,56
"2922",47,4563,299,46,NA,NA
"2923",47,4694,299,48,0,56
"2924",47,6823,299,69,0,56
"2925",47,6827,299,69,0,56
"2926",47,6833,299,69,0,56
"2927",47,8285,299,83,0,56
"2928",47,8307,299,83,0,56
"2929",47,8318,299,83,NA,NA
"2930",47,8319,299,83,0,56
"2931",47,8323,299,83,NA,NA
"2932",47,8367,299,83,0,56
"2933",47,92,300,1,0,56
"2934",47,110,300,1,NA,NA
"2935",47,472,300,5,NA,NA
"2936",47,473,300,5,0,56
"2937",47,1262,300,13,0,56
"2938",47,1343,300,13,0,56
"2939",47,4514,300,46,0,56
"2940",47,4558,300,46,0,56
"2941",47,5734,300,58,NA,NA
"2942",47,6905,300,69,0,56
"2943",47,8273,300,83,NA,NA
"2944",47,8299,300,83,0,56
"2945",47,8328,300,83,NA,NA
"2946",47,8333,300,83,NA,NA
"2947",47,55,301,1,NA,NA
"2948",47,63,301,1,0,56
"2949",47,113,301,1,0,56
"2950",47,5664,301,58,0,56
"2951",47,6820,301,69,0,56
"2952",47,6867,301,69,0,56
"2953",47,6882,301,69,NA,NA
"2954",47,8305,301,83,NA,NA
"2955",47,8322,301,83,0,56
"2956",47,9073,301,91,NA,NA
"2957",47,38,302,1,0,56
"2958",47,59,302,1,NA,NA
"2959",47,83,302,1,NA,NA
"2960",47,99,302,1,0,56
"2961",47,114,302,1,NA,NA
"2962",47,435,302,5,0,56
"2963",47,484,302,5,0,56
"2964",47,1263,302,13,NA,NA
"2965",47,1278,302,13,NA,NA
"2966",47,4523,302,46,0,56
"2967",47,4732,302,48,0,56
"2968",47,5336,302,54,0,56
"2969",47,5739,302,58,NA,NA
"2970",47,6908,302,69,NA,NA
"2971",47,6920,302,69,NA,NA
"2972",47,8290,302,83,NA,NA
"2973",47,8340,302,83,0,56
"2974",47,13,303,1,0,56
"2975",47,44,303,1,NA,NA
"2976",47,460,303,5,NA,NA
"2977",47,480,303,5,0,56
"2978",47,746,303,8,1,56
"2979",47,1321,303,13,NA,NA
"2980",47,4522,303,46,0,56
"2981",47,4527,303,46,NA,NA
"2982",47,4542,303,46,0,56
"2983",47,5366,303,54,0,56
"2984",47,5663,303,58,0,56
"2985",47,5669,303,58,0,56
"2986",47,5695,303,58,0,56
"2987",47,6822,303,69,0,56
"2988",47,6842,303,69,NA,NA
"2989",47,6877,303,69,0,56
"2990",47,6880,303,69,NA,NA
"2991",47,6884,303,69,0,56
"2992",47,8284,303,83,NA,NA
"2993",47,8317,303,83,NA,NA
"2994",47,8353,303,83,0,56
"2995",47,19,304,1,0,56
"2996",47,466,304,5,NA,NA
"2997",47,513,304,5,0,56
"2998",47,772,304,8,NA,NA
"2999",47,1328,304,13,0,56
"3000",47,1330,304,13,0,56
"3001",47,4818,304,49,NA,NA
"3002",47,5357,304,54,0,56
"3003",47,6866,304,69,NA,NA
"3004",47,6901,304,69,NA,NA
"3005",47,8274,304,83,NA,NA
"3006",47,8282,304,83,NA,NA
"3007",47,8288,304,83,0,56
"3008",47,8304,304,83,NA,NA
"3009",47,8308,304,83,0,56
"3010",47,8361,304,83,0,56
"3011",47,8362,304,83,0,56
"3012",47,73,305,1,NA,NA
"3013",47,103,305,1,NA,NA
"3014",47,497,305,5,0,56
"3015",47,1320,305,13,NA,NA
"3016",47,4524,305,46,0,56
"3017",47,4529,305,46,0,56
"3018",47,4555,305,46,NA,NA
"3019",47,8309,305,83,NA,NA
"3020",47,8336,305,83,0,56
"3021",47,8342,305,83,NA,NA
"3022",47,42,306,1,NA,NA
"3023",47,446,306,5,0,56
"3024",47,450,306,5,NA,NA
"3025",47,1269,306,13,0,56
"3026",47,4517,306,46,0,56
"3027",47,4871,306,49,NA,NA
"3028",47,5716,306,58,0,56
"3029",47,6859,306,69,0,56
"3030",47,6911,306,69,0,56
"3031",47,6917,306,69,NA,NA
"3032",47,8296,306,83,NA,NA
"3033",47,8313,306,83,NA,NA
"3034",47,8375,306,83,NA,NA
"3035",47,8376,306,83,0,56
"3036",47,4,307,1,NA,NA
"3037",47,28,307,1,0,56
"3038",47,48,307,1,NA,NA
"3039",47,97,307,1,NA,NA
"3040",47,464,307,5,NA,NA
"3041",47,475,307,5,NA,NA
"3042",47,477,307,5,0,56
"3043",47,1337,307,13,NA,NA
"3044",47,4499,307,46,0,56
"3045",47,5329,307,54,NA,NA
"3046",47,6817,307,69,0,56
"3047",47,6819,307,69,NA,NA
"3048",47,6835,307,69,NA,NA
"3049",47,6837,307,69,NA,NA
"3050",47,8312,307,83,0,56
"3051",47,8372,307,83,NA,NA
"3052",47,9103,307,91,NA,NA
"3053",47,3,308,1,0,56
"3054",47,5,308,1,0,56
"3055",47,34,308,1,0,56
"3056",47,49,308,1,NA,NA
"3057",47,58,308,1,NA,NA
"3058",47,81,308,1,NA,NA
"3059",47,89,308,1,0,56
"3060",47,101,308,1,NA,NA
"3061",47,434,308,5,NA,NA
"3062",47,519,308,5,0,56
"3063",47,1356,308,13,NA,NA
"3064",47,4403,308,44,0,56
"3065",47,5309,308,54,NA,NA
"3066",47,6853,308,69,NA,NA
"3067",47,6854,308,69,0,56
"3068",47,6855,308,69,0,56
"3069",47,6860,308,69,NA,NA
"3070",47,6869,308,69,NA,NA
"3071",47,6924,308,69,0,56
"3072",47,8278,308,83,0,56
"3073",47,8351,308,83,NA,NA
"3074",47,66,309,1,0,56
"3075",47,500,309,5,0,56
"3076",47,5287,309,54,NA,NA
"3077",47,5729,309,58,NA,NA
"3078",47,6899,309,69,NA,NA
"3079",47,8286,309,83,0,56
"3080",47,8300,309,83,0,56
"3081",47,8303,309,83,NA,NA
"3082",47,8373,309,83,0,56
"3083",47,23,310,1,NA,NA
"3084",47,68,310,1,NA,NA
"3085",47,82,310,1,NA,NA
"3086",47,106,310,1,0,56
"3087",47,437,310,5,NA,NA
"3088",47,1267,310,13,NA,NA
"3089",47,1282,310,13,NA,NA
"3090",47,5718,310,58,NA,NA
"3091",47,6848,310,69,NA,NA
"3092",47,6894,310,69,NA,NA
"3093",47,8324,310,83,NA,NA
"3094",47,8364,310,83,0,56
"3095",47,8374,310,83,0,56
"3096",47,57,311,1,0,56
"3097",47,509,311,5,0,56
"3098",47,4520,311,46,NA,NA
"3099",47,5365,311,54,0,56
"3100",47,6862,311,69,NA,NA
"3101",47,6865,311,69,0,56
"3102",47,6879,311,69,NA,NA
"3103",47,6909,311,69,NA,NA
"3104",47,6916,311,69,0,56
"3105",47,8292,311,83,NA,NA
"3106",47,8350,311,83,0,56
"3107",47,15,312,1,0,56
"3108",47,26,312,1,NA,NA
"3109",47,438,312,5,0,56
"3110",47,444,312,5,0,56
"3111",47,449,312,5,0,56
"3112",47,505,312,5,NA,NA
"3113",47,1311,312,13,0,56
"3114",47,4550,312,46,0,56
"3115",47,5282,312,54,0,56
"3116",47,5743,312,58,0,56
"3117",47,6816,312,69,NA,NA
"3118",47,6818,312,69,NA,NA
"3119",47,6830,312,69,NA,NA
"3120",47,6913,312,69,0,56
"3121",47,6927,312,69,NA,NA
"3122",47,8293,312,83,0,56
"3123",47,8295,312,83,NA,NA
"3124",47,8306,312,83,0,56
"3125",47,8334,312,83,0,56
"3126",47,96,313,1,NA,NA
"3127",47,104,313,1,NA,NA
"3128",47,445,313,5,NA,NA
"3129",47,1250,313,13,NA,NA
"3130",47,5698,313,58,0,56
"3131",47,6834,313,69,NA,NA
"3132",47,6849,313,69,NA,NA
"3133",47,6857,313,69,NA,NA
"3134",47,6873,313,69,0,56
"3135",47,6888,313,69,NA,NA
"3136",47,6889,313,69,NA,NA
"3137",47,6919,313,69,0,56
"3138",47,8289,313,83,NA,NA
"3139",47,8338,313,83,0,56
"3140",47,9144,313,91,NA,NA
"3141",47,2,314,1,NA,NA
"3142",47,27,314,1,NA,NA
"3143",47,36,314,1,NA,NA
"3144",47,518,314,5,NA,NA
"3145",47,4763,314,48,NA,NA
"3146",47,5283,314,54,0,56
"3147",47,5343,314,54,NA,NA
"3148",47,5360,314,54,0,56
"3149",47,6821,314,69,NA,NA
"3150",47,6876,314,69,0,56
"3151",47,6893,314,69,0,56
"3152",47,6914,314,69,0,56
"3153",47,9141,314,91,NA,NA
"3154",47,84,315,1,0,56
"3155",47,5279,315,54,NA,NA
"3156",47,5286,315,54,NA,NA
"3157",47,5289,315,54,NA,NA
"3158",47,5293,315,54,0,56
"3159",47,6851,315,69,0,56
"3160",47,6858,315,69,NA,NA
"3161",47,6875,315,69,0,56
"3162",47,6923,315,69,NA,NA
"3163",47,8280,315,83,0,56
"3164",47,8343,315,83,0,56
"3165",47,29,316,1,NA,NA
"3166",47,53,316,1,0,56
"3167",47,69,316,1,0,56
"3168",47,75,316,1,NA,NA
"3169",47,479,316,5,NA,NA
"3170",47,5305,316,54,NA,NA
