"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2381",71,2478,272,25,NA,NA
"2382",71,2490,272,25,NA,NA
"2383",71,2722,272,28,0,56
"2384",71,5547,272,56,0,56
"2385",71,5568,272,56,NA,NA
"2386",71,5731,272,58,0,56
"2387",71,5757,272,58,0,56
"2388",71,5819,272,58,0,56
"2389",71,6526,272,65,0,56
"2390",71,6926,272,70,NA,NA
"2391",71,6938,272,70,0,56
"2392",71,837,273,9,0,56
"2393",71,846,273,9,0,56
"2394",71,864,273,9,NA,NA
"2395",71,1679,273,17,NA,NA
"2396",71,1692,273,17,0,56
"2397",71,1712,273,17,NA,NA
"2398",71,2472,273,25,0,56
"2399",71,4302,273,44,0,56
"2400",71,5724,273,58,0,56
"2401",71,5732,273,58,NA,NA
"2402",71,5743,273,58,NA,NA
"2403",71,5765,273,58,0,56
"2404",71,5793,273,58,0,56
"2405",71,5808,273,58,NA,NA
"2406",71,5817,273,58,0,56
"2407",71,5833,273,58,NA,NA
"2408",71,6482,273,65,NA,NA
"2409",71,9621,273,96,0,56
"2410",71,797,274,9,NA,NA
"2411",71,863,274,9,NA,NA
"2412",71,878,274,9,0,56
"2413",71,1636,274,17,0,56
"2414",71,1651,274,17,NA,NA
"2415",71,1680,274,17,NA,NA
"2416",71,1681,274,17,NA,NA
"2417",71,1696,274,17,0,56
"2418",71,1715,274,17,0,56
"2419",71,5761,274,58,0,56
"2420",71,5771,274,58,0,56
"2421",71,6532,274,65,0,56
"2422",71,6909,274,70,0,56
"2423",71,6986,274,70,0,56
"2424",71,8557,274,85,NA,NA
"2425",71,804,275,9,NA,NA
"2426",71,823,275,9,NA,NA
"2427",71,1658,275,17,0,56
"2428",71,1675,275,17,NA,NA
"2429",71,2446,275,25,NA,NA
"2430",71,2791,275,28,0,56
"2431",71,5741,275,58,0,56
"2432",71,5744,275,58,NA,NA
"2433",71,5831,275,58,NA,NA
"2434",71,6940,275,70,NA,NA
"2435",71,9630,275,96,NA,NA
"2436",71,9657,275,96,0,56
"2437",71,9669,275,96,0,56
"2438",71,821,276,9,NA,NA
"2439",71,872,276,9,0,56
"2440",71,879,276,9,0,56
"2441",71,1665,276,17,NA,NA
"2442",71,1669,276,17,NA,NA
"2443",71,1694,276,17,NA,NA
"2444",71,4373,276,44,NA,NA
"2445",71,5770,276,58,0,56
"2446",71,5784,276,58,NA,NA
"2447",71,5812,276,58,NA,NA
"2448",71,6941,276,70,NA,NA
"2449",71,6955,276,70,0,56
"2450",71,6962,276,70,NA,NA
"2451",71,9614,276,96,0,56
"2452",71,814,277,9,NA,NA
"2453",71,842,277,9,0,56
"2454",71,1704,277,17,NA,NA
"2455",71,1717,277,17,0,56
"2456",71,1722,277,17,NA,NA
"2457",71,2720,277,28,NA,NA
"2458",71,4690,277,48,NA,NA
"2459",71,5519,277,56,0,56
"2460",71,5790,277,58,0,56
"2461",71,6524,277,65,0,56
"2462",71,7854,277,79,NA,NA
"2463",71,862,278,9,NA,NA
"2464",71,1650,278,17,0,56
"2465",71,1662,278,17,0,56
"2466",71,1699,278,17,0,56
"2467",71,1706,278,17,0,56
"2468",71,2717,278,28,0,56
"2469",71,5822,278,58,NA,NA
"2470",71,8524,278,85,0,56
"2471",71,9617,278,96,0,56
"2472",71,802,279,9,0,56
"2473",71,835,279,9,0,56
"2474",71,859,279,9,0,56
"2475",71,861,279,9,0,56
"2476",71,883,279,9,0,56
"2477",71,1643,279,17,NA,NA
"2478",71,1688,279,17,NA,NA
"2479",71,1691,279,17,0,56
"2480",71,1705,279,17,0,56
"2481",71,2795,279,28,0,56
"2482",71,5609,279,56,0,56
"2483",71,5772,279,58,NA,NA
"2484",71,5798,279,58,NA,NA
"2485",71,5813,279,58,0,56
"2486",71,8536,279,85,NA,NA
"2487",71,9673,279,96,0,56
"2488",71,816,280,9,0,56
"2489",71,847,280,9,0,56
"2490",71,1638,280,17,NA,NA
"2491",71,1659,280,17,NA,NA
"2492",71,1660,280,17,NA,NA
"2493",71,2434,280,25,0,56
"2494",71,2741,280,28,0,56
"2495",71,5750,280,58,0,56
"2496",71,5764,280,58,NA,NA
"2497",71,5803,280,58,0,56
"2498",71,7351,280,74,NA,NA
"2499",71,9616,280,96,NA,NA
"2500",71,9642,280,96,NA,NA
"2501",71,798,281,9,0,56
"2502",71,799,281,9,NA,NA
"2503",71,828,281,9,NA,NA
"2504",71,1633,281,17,0,56
"2505",71,1634,281,17,NA,NA
"2506",71,1672,281,17,0,56
"2507",71,2466,281,25,0,56
"2508",71,2732,281,28,NA,NA
"2509",71,2797,281,28,0,56
"2510",71,5759,281,58,0,56
"2511",71,5792,281,58,NA,NA
"2512",71,5799,281,58,0,56
"2513",71,5827,281,58,NA,NA
"2514",71,5830,281,58,NA,NA
"2515",71,5835,281,58,0,56
"2516",71,9656,281,96,NA,NA
"2517",71,9670,281,96,NA,NA
"2518",71,820,282,9,0,56
"2519",71,1668,282,17,0,56
"2520",71,2760,282,28,NA,NA
"2521",71,5576,282,56,NA,NA
"2522",71,5737,282,58,0,56
"2523",71,5746,282,58,NA,NA
"2524",71,5774,282,58,0,56
"2525",71,5796,282,58,NA,NA
"2526",71,5821,282,58,0,56
"2527",71,6065,282,61,0,56
"2528",71,6943,282,70,NA,NA
"2529",71,6983,282,70,NA,NA
"2530",71,8493,282,85,NA,NA
"2531",71,9599,282,96,NA,NA
"2532",71,9604,282,96,0,56
"2533",71,849,283,9,0,56
"2534",71,855,283,9,0,56
"2535",71,1642,283,17,NA,NA
"2536",71,1661,283,17,0,56
"2537",71,1703,283,17,0,56
"2538",71,1725,283,17,NA,NA
"2539",71,2734,283,28,0,56
"2540",71,2735,283,28,0,56
"2541",71,2754,283,28,NA,NA
"2542",71,2781,283,28,0,56
"2543",71,3579,283,36,NA,NA
"2544",71,5773,283,58,0,56
"2545",71,5814,283,58,0,56
"2546",71,6451,283,65,NA,NA
"2547",71,6472,283,65,0,56
"2548",71,9647,283,96,0,56
"2549",71,827,284,9,NA,NA
"2550",71,841,284,9,NA,NA
"2551",71,1644,284,17,NA,NA
"2552",71,2433,284,25,NA,NA
"2553",71,3308,284,33,NA,NA
"2554",71,5573,284,56,0,56
"2555",71,5753,284,58,0,56
"2556",71,5805,284,58,0,56
"2557",71,9623,284,96,0,56
"2558",71,9632,284,96,0,56
"2559",71,9668,284,96,0,56
"2560",71,808,285,9,NA,NA
"2561",71,860,285,9,NA,NA
"2562",71,1686,285,17,0,56
"2563",71,1687,285,17,0,56
"2564",71,2752,285,28,NA,NA
"2565",71,5763,285,58,0,56
"2566",71,5766,285,58,0,56
"2567",71,5783,285,58,NA,NA
"2568",71,5809,285,58,0,56
"2569",71,5815,285,58,0,56
"2570",71,6921,285,70,0,56
"2571",71,9588,285,96,0,56
"2572",71,803,286,9,0,56
"2573",71,836,286,9,NA,NA
"2574",71,867,286,9,0,56
"2575",71,868,286,9,NA,NA
"2576",71,875,286,9,0,56
"2577",71,1676,286,17,0,56
"2578",71,2723,286,28,0,56
"2579",71,2727,286,28,NA,NA
"2580",71,2772,286,28,0,56
"2581",71,5760,286,58,NA,NA
"2582",71,5794,286,58,NA,NA
"2583",71,5811,286,58,0,56
"2584",71,7389,286,74,0,56
"2585",71,9639,286,96,NA,NA
"2586",71,9645,286,96,0,56
"2587",71,819,287,9,NA,NA
"2588",71,866,287,9,0,56
"2589",71,881,287,9,0,56
"2590",71,1646,287,17,0,56
"2591",71,2719,287,28,NA,NA
"2592",71,2751,287,28,0,56
"2593",71,2792,287,28,0,56
"2594",71,2794,287,28,0,56
"2595",71,5752,287,58,NA,NA
"2596",71,5776,287,58,0,56
"2597",71,5778,287,58,NA,NA
"2598",71,5816,287,58,0,56
"2599",71,5825,287,58,NA,NA
"2600",71,9584,287,96,NA,NA
"2601",71,9641,287,96,NA,NA
"2602",71,9654,287,96,0,56
"2603",71,811,288,9,NA,NA
"2604",71,815,288,9,NA,NA
"2605",71,1647,288,17,0,56
"2606",71,1663,288,17,0,56
"2607",71,1690,288,17,0,56
"2608",71,2517,288,25,0,56
"2609",71,2763,288,28,NA,NA
"2610",71,2776,288,28,NA,NA
"2611",71,2784,288,28,NA,NA
"2612",71,5736,288,58,NA,NA
"2613",71,5755,288,58,0,56
"2614",71,5758,288,58,NA,NA
"2615",71,5800,288,58,NA,NA
"2616",71,5824,288,58,0,56
"2617",71,5826,288,58,0,56
"2618",71,9613,288,96,NA,NA
"2619",71,9628,288,96,NA,NA
"2620",71,9663,288,96,0,56
"2621",71,871,289,9,0,56
"2622",71,1708,289,17,NA,NA
"2623",71,2737,289,28,0,56
"2624",71,2764,289,28,0,56
"2625",71,2783,289,28,NA,NA
"2626",71,5739,289,58,0,56
"2627",71,5779,289,58,NA,NA
"2628",71,5828,289,58,0,56
"2629",71,9591,289,96,0,56
"2630",71,9661,289,96,0,56
"2631",71,840,290,9,NA,NA
"2632",71,882,290,9,0,56
"2633",71,2782,290,28,NA,NA
"2634",71,2787,290,28,NA,NA
"2635",71,5742,290,58,NA,NA
"2636",71,5762,290,58,NA,NA
"2637",71,5820,290,58,0,56
"2638",71,5832,290,58,0,56
"2639",71,7384,290,74,NA,NA
"2640",71,9585,290,96,NA,NA
"2641",71,9589,290,96,0,56
"2642",71,9595,290,96,0,56
"2643",71,9601,290,96,0,56
"2644",71,9636,290,96,NA,NA
"2645",71,9651,290,96,0,56
"2646",71,9653,290,96,0,56
"2647",71,844,291,9,0,56
"2648",71,1702,291,17,NA,NA
"2649",71,2714,291,28,NA,NA
"2650",71,2771,291,28,0,56
"2651",71,5728,291,58,0,56
"2652",71,5749,291,58,0,56
"2653",71,5782,291,58,NA,NA
"2654",71,5801,291,58,NA,NA
"2655",71,813,292,9,0,56
"2656",71,1640,292,17,NA,NA
"2657",71,2716,292,28,NA,NA
"2658",71,2753,292,28,0,56
"2659",71,2759,292,28,0,56
"2660",71,2767,292,28,0,56
"2661",71,3296,292,33,0,56
"2662",71,5738,292,58,0,56
"2663",71,5810,292,58,0,56
"2664",71,7318,292,74,0,56
"2665",71,9593,292,96,0,56
"2666",71,9655,292,96,0,56
"2667",71,9672,292,96,NA,NA
"2668",71,822,293,9,NA,NA
"2669",71,839,293,9,NA,NA
"2670",71,857,293,9,NA,NA
"2671",71,2712,293,28,0,56
"2672",71,2736,293,28,NA,NA
"2673",71,2755,293,28,0,56
"2674",71,2757,293,28,0,56
"2675",71,2790,293,28,NA,NA
"2676",71,6050,293,61,NA,NA
"2677",71,9590,293,96,NA,NA
"2678",71,9603,293,96,NA,NA
"2679",71,858,294,9,NA,NA
"2680",71,873,294,9,NA,NA
"2681",71,874,294,9,0,56
"2682",71,1645,294,17,0,56
"2683",71,2726,294,28,NA,NA
"2684",71,2748,294,28,NA,NA
"2685",71,5754,294,58,NA,NA
"2686",71,5756,294,58,NA,NA
"2687",71,5807,294,58,NA,NA
"2688",71,5818,294,58,0,56
"2689",71,2718,295,28,0,56
"2690",71,2738,295,28,0,56
"2691",71,5725,295,58,0,56
"2692",71,5729,295,58,NA,NA
"2693",71,7334,295,74,NA,NA
"2694",71,7371,295,74,NA,NA
"2695",71,9610,295,96,0,56
"2696",71,9615,295,96,NA,NA
"2697",71,9634,295,96,0,56
"2698",71,9649,295,96,0,56
"2699",71,2447,296,25,NA,NA
"2700",71,2710,296,28,NA,NA
"2701",71,2777,296,28,NA,NA
"2702",71,2785,296,28,NA,NA
"2703",71,6077,296,61,0,56
"2704",71,7365,296,74,0,56
"2705",71,9627,296,96,NA,NA
"2706",71,9643,296,96,0,56
"2707",71,9664,296,96,0,56
"2708",71,2721,297,28,NA,NA
"2709",71,2747,297,28,0,56
"2710",71,2774,297,28,NA,NA
"2711",71,2789,297,28,NA,NA
"2712",71,7311,297,74,NA,NA
"2713",71,7376,297,74,0,56
"2714",71,7401,297,74,0,56
"2715",71,9581,297,96,NA,NA
"2716",71,9622,297,96,NA,NA
"2717",71,9648,297,96,NA,NA
"2718",71,884,298,9,NA,NA
"2719",71,1707,298,17,NA,NA
"2720",71,1721,298,17,NA,NA
"2721",71,2742,298,28,NA,NA
"2722",71,2750,298,28,NA,NA
"2723",71,5735,298,58,NA,NA
"2724",71,7314,298,74,0,56
"2725",71,7315,298,74,NA,NA
"2726",71,7370,298,74,0,56
"2727",71,9624,298,96,0,56
"2728",71,9625,298,96,0,56
"2729",71,9606,299,96,0,56
"2730",71,9650,299,96,0,56
"2731",71,9665,299,96,NA,NA
"2732",71,2744,300,28,NA,NA
"2733",71,2773,300,28,0,56
"2734",71,2780,300,28,0,56
"2735",71,5747,300,58,NA,NA
"2736",71,7411,300,74,NA,NA
"2737",71,9605,300,96,0,56
"2738",71,9633,300,96,0,56
"2739",71,9652,300,96,NA,NA
"2740",71,888,301,9,NA,NA
"2741",71,2756,301,28,0,56
"2742",71,2770,301,28,NA,NA
"2743",71,5748,301,58,0,56
"2744",71,5791,301,58,NA,NA
"2745",71,7398,301,74,NA,NA
"2746",71,7410,301,74,NA,NA
"2747",71,9580,301,96,NA,NA
"2748",71,9600,301,96,NA,NA
"2749",71,9618,301,96,NA,NA
"2750",71,832,302,9,0,56
"2751",71,2778,302,28,NA,NA
"2752",71,5723,302,58,NA,NA
"2753",71,6040,302,61,0,56
"2754",71,6111,302,61,NA,NA
"2755",71,7308,302,74,0,56
"2756",71,7309,302,74,NA,NA
"2757",71,7355,302,74,NA,NA
"2758",71,7392,302,74,0,56
"2759",71,7409,302,74,NA,NA
"2760",71,1683,303,17,NA,NA
"2761",71,2733,303,28,NA,NA
"2762",71,5734,303,58,NA,NA
"2763",71,6057,303,61,NA,NA
"2764",71,7321,303,74,0,56
"2765",71,7366,303,74,0,56
"2766",71,7395,303,74,NA,NA
"2767",71,9611,303,96,NA,NA
"2768",71,9620,303,96,NA,NA
"2769",71,9626,303,96,NA,NA
"2770",71,9631,303,96,NA,NA
"2771",71,2715,304,28,NA,NA
"2772",71,2796,304,28,NA,NA
"2773",71,6099,304,61,0,56
"2774",71,7364,304,74,0,56
"2775",71,9592,304,96,NA,NA
"2776",71,9644,304,96,NA,NA
"2777",71,2768,305,28,NA,NA
"2778",71,7348,305,74,NA,NA
"2779",71,7372,305,74,0,56
"2780",71,7379,305,74,0,56
"2781",71,7385,305,74,0,56
"2782",71,7391,305,74,NA,NA
"2783",71,7407,305,74,0,56
"2784",71,9579,305,96,NA,NA
"2785",71,9637,305,96,0,56
"2786",71,2740,306,28,0,56
"2787",71,2745,306,28,0,56
"2788",71,6091,306,61,NA,NA
"2789",71,7312,306,74,NA,NA
"2790",71,7324,306,74,0,56
"2791",71,9666,306,96,NA,NA
"2792",71,2724,307,28,NA,NA
"2793",71,2758,307,28,NA,NA
"2794",71,5924,307,59,NA,NA
"2795",71,9602,307,96,0,56
"2796",71,9629,307,96,NA,NA
"2797",71,5777,308,58,0,56
"2798",71,7394,308,74,NA,NA
"2799",71,9608,308,96,0,56
"2800",71,2713,309,28,0,56
"2801",71,2725,309,28,0,56
"2802",71,7322,309,74,NA,NA
"2803",71,7337,309,74,0,56
"2804",71,7346,309,74,0,56
"2805",71,7360,309,74,0,56
"2806",71,7377,309,74,NA,NA
"2807",71,7387,309,74,0,56
"2808",71,7404,309,74,0,56
"2809",71,7405,309,74,0,56
"2810",71,9612,309,96,NA,NA
"2811",71,7310,310,74,0,56
"2812",71,7338,310,74,NA,NA
"2813",71,7374,310,74,0,56
"2814",71,7397,310,74,NA,NA
"2815",71,7399,310,74,NA,NA
"2816",71,7408,310,74,NA,NA
"2817",71,7414,310,74,0,56
"2818",71,2711,311,28,NA,NA
"2819",71,2793,311,28,0,56
"2820",71,6058,311,61,0,56
"2821",71,7326,311,74,NA,NA
"2822",71,7330,311,74,NA,NA
"2823",71,7368,311,74,0,56
"2824",71,7390,311,74,NA,NA
"2825",71,7413,311,74,NA,NA
"2826",71,9582,311,96,0,56
"2827",71,9635,311,96,NA,NA
"2828",71,9659,311,96,0,56
"2829",71,2746,312,28,0,56
"2830",71,6089,312,61,NA,NA
"2831",71,7329,312,74,0,56
"2832",71,7354,312,74,0,56
"2833",71,6070,313,61,0,56
"2834",71,7339,313,74,NA,NA
"2835",71,7349,313,74,0,56
"2836",71,9583,313,96,0,56
"2837",71,9597,313,96,NA,NA
"2838",71,9598,313,96,0,56
"2839",71,9662,313,96,NA,NA
"2840",71,6082,314,61,0,56
"2841",71,6088,314,61,NA,NA
"2842",71,6116,314,61,0,56
"2843",71,7357,314,74,NA,NA
"2844",71,7380,314,74,0,56
"2845",71,7381,314,74,0,56
"2846",71,6081,315,61,0,56
"2847",71,6114,315,61,0,56
"2848",71,6123,315,61,NA,NA
"2849",71,7316,315,74,0,56
"2850",71,7340,315,74,0,56
"2851",71,7344,315,74,NA,NA
"2852",71,7347,315,74,0,56
"2853",71,7350,315,74,0,56
"2854",71,7362,315,74,NA,NA
"2855",71,7363,315,74,NA,NA
"2856",71,7386,315,74,NA,NA
"2857",71,7400,315,74,NA,NA
"2858",71,7403,315,74,NA,NA
"2859",71,6049,316,61,NA,NA
"2860",71,6098,316,61,NA,NA
"2861",71,6132,316,61,NA,NA
"2862",71,7412,316,74,NA,NA
"2863",71,7432,316,75,0,56
"2864",71,2749,317,28,NA,NA
"2865",71,6043,317,61,0,56
"2866",71,6061,317,61,0,56
"2867",71,6066,317,61,0,56
"2868",71,7352,317,74,NA,NA
"2869",71,7353,317,74,0,56
"2870",71,887,318,9,0,56
"2871",71,2739,318,28,NA,NA
"2872",71,6074,318,61,NA,NA
"2873",71,9587,318,96,0,56
"2874",71,2788,319,28,0,56
"2875",71,6078,319,61,0,56
"2876",71,6113,319,61,0,56
"2877",71,7319,319,74,0,56
"2878",71,7336,319,74,0,56
"2879",71,7361,319,74,NA,NA
"2880",71,7383,319,74,0,56
"2881",71,7393,319,74,NA,NA
"2882",71,2765,320,28,0,56
"2883",71,6084,320,61,NA,NA
"2884",71,6085,320,61,0,56
"2885",71,6095,320,61,0,56
"2886",71,6101,320,61,0,56
"2887",71,7320,320,74,NA,NA
"2888",71,7325,320,74,NA,NA
"2889",71,7335,320,74,0,56
"2890",71,7342,320,74,NA,NA
"2891",71,7356,320,74,NA,NA
"2892",71,7369,320,74,NA,NA
"2893",71,2786,321,28,0,56
"2894",71,6047,321,61,NA,NA
"2895",71,6053,321,61,NA,NA
"2896",71,7358,321,74,NA,NA
"2897",71,7359,321,74,0,56
"2898",71,7382,321,74,0,56
"2899",71,7406,321,74,0,56
"2900",71,2250,322,23,NA,NA
"2901",71,6094,322,61,0,56
"2902",71,6102,322,61,0,56
"2903",71,6106,322,61,0,56
"2904",71,6108,322,61,NA,NA
"2905",71,6117,322,61,0,56
"2906",71,7332,322,74,NA,NA
"2907",71,6115,323,61,NA,NA
"2908",71,6119,323,61,0,56
"2909",71,6125,323,61,NA,NA
"2910",71,7375,323,74,0,56
"2911",71,7396,323,74,0,56
"2912",71,6062,324,61,0,56
"2913",71,6067,324,61,0,56
"2914",71,6068,324,61,NA,NA
"2915",71,6086,324,61,NA,NA
"2916",71,7345,324,74,NA,NA
"2917",71,9586,324,96,NA,NA
"2918",71,6087,325,61,NA,NA
"2919",71,6097,325,61,0,56
"2920",71,6104,325,61,0,56
"2921",71,6398,325,64,0,56
"2922",71,7313,325,74,NA,NA
"2923",71,7328,325,74,NA,NA
"2924",71,7373,325,74,NA,NA
"2925",71,7388,325,74,NA,NA
"2926",71,7531,325,76,NA,NA
"2927",71,6051,326,61,0,56
"2928",71,6107,326,61,NA,NA
"2929",71,6110,326,61,NA,NA
"2930",71,6112,326,61,0,56
"2931",71,7485,326,75,0,56
"2932",71,6039,327,61,0,56
"2933",71,6042,327,61,NA,NA
"2934",71,6079,327,61,0,56
"2935",71,6134,327,61,NA,NA
"2936",71,7378,327,74,NA,NA
"2937",71,9619,327,96,NA,NA
"2938",71,6118,328,61,0,56
"2939",71,6120,328,61,0,56
"2940",71,7323,328,74,0,56
"2941",71,7486,328,75,0,56
"2942",71,6037,329,61,0,56
"2943",71,6126,329,61,NA,NA
"2944",71,6136,329,61,NA,NA
"2945",71,7367,329,74,NA,NA
"2946",71,7550,329,76,0,56
"2947",71,9596,329,96,0,56
"2948",71,6100,330,61,0,56
"2949",71,6122,330,61,0,56
"2950",71,6127,330,61,NA,NA
"2951",71,6363,330,64,0,56
"2952",71,6073,331,61,NA,NA
"2953",71,6133,331,61,NA,NA
"2954",71,6135,331,61,NA,NA
"2955",71,6138,331,61,NA,NA
"2956",71,6382,331,64,NA,NA
"2957",71,7331,331,74,0,56
"2958",71,7478,331,75,NA,NA
"2959",71,7520,331,76,0,56
"2960",71,2311,332,23,NA,NA
"2961",71,6056,332,61,NA,NA
"2962",71,2885,333,29,NA,NA
"2963",71,6046,333,61,NA,NA
"2964",71,6054,333,61,0,56
"2965",71,6069,333,61,0,56
"2966",71,6071,333,61,NA,NA
"2967",71,7460,333,75,0,56
"2968",71,7557,333,76,0,56
"2969",71,6041,334,61,NA,NA
"2970",71,6048,334,61,NA,NA
"2971",71,6096,334,61,0,56
"2972",71,6397,334,64,NA,NA
"2973",71,7581,334,76,NA,NA
"2974",71,7610,334,76,NA,NA
"2975",71,6038,335,61,NA,NA
"2976",71,6044,335,61,0,56
"2977",71,6072,335,61,NA,NA
"2978",71,7317,335,74,0,56
"2979",71,7492,335,75,NA,NA
"2980",71,7525,335,76,0,56
"2981",71,7538,335,76,NA,NA
"2982",71,6105,336,61,0,56
"2983",71,6128,336,61,NA,NA
"2984",71,6140,336,61,0,56
"2985",71,6355,336,64,NA,NA
"2986",71,6392,336,64,0,56
"2987",71,6404,336,64,NA,NA
"2988",71,6435,336,64,NA,NA
"2989",71,7545,336,76,NA,NA
"2990",71,2218,337,23,NA,NA
"2991",71,6060,337,61,0,56
"2992",71,6121,337,61,NA,NA
"2993",71,7447,337,75,0,56
"2994",71,7534,337,76,NA,NA
"2995",71,6139,338,61,NA,NA
"2996",71,6436,338,64,0,56
"2997",71,7456,338,75,0,56
"2998",71,7465,338,75,NA,NA
"2999",71,7508,338,76,1,56
"3000",71,7514,338,76,1,56
"3001",71,7533,338,76,1,56
"3002",71,7575,338,76,NA,NA
"3003",71,7603,338,76,1,56
"3004",71,1571,339,16,NA,NA
"3005",71,2846,339,29,NA,NA
"3006",71,6052,339,61,0,56
"3007",71,6129,339,61,0,56
"3008",71,6131,339,61,NA,NA
"3009",71,6340,339,64,NA,NA
"3010",71,6341,339,64,0,56
"3011",71,6347,339,64,0,56
"3012",71,6352,339,64,0,56
"3013",71,6378,339,64,NA,NA
"3014",71,7518,339,76,1,56
"3015",71,7539,339,76,1,56
"3016",71,7548,339,76,NA,NA
"3017",71,8387,339,84,NA,NA
"3018",71,2891,340,29,NA,NA
"3019",71,6080,340,61,NA,NA
"3020",71,6359,340,64,NA,NA
"3021",71,6417,340,64,NA,NA
"3022",71,7327,340,74,0,56
"3023",71,7454,340,75,0,56
"3024",71,7502,340,76,NA,NA
"3025",71,7592,340,76,NA,NA
"3026",71,7604,340,76,1,56
"3027",71,6059,341,61,0,56
"3028",71,6137,341,61,NA,NA
"3029",71,6332,341,64,0,56
"3030",71,6334,341,64,0,56
"3031",71,6381,341,64,NA,NA
"3032",71,6429,341,64,0,56
"3033",71,7453,341,75,NA,NA
"3034",71,7507,341,76,NA,NA
"3035",71,7873,341,79,0,56
"3036",71,2256,342,23,NA,NA
"3037",71,6338,342,64,NA,NA
"3038",71,6360,342,64,NA,NA
"3039",71,6375,342,64,0,56
"3040",71,7343,342,74,0,56
"3041",71,7422,342,75,0,56
"3042",71,7567,342,76,NA,NA
"3043",71,7594,342,76,NA,NA
"3044",71,2243,343,23,NA,NA
"3045",71,2857,343,29,NA,NA
"3046",71,6045,343,61,0,56
"3047",71,6367,343,64,NA,NA
"3048",71,6371,343,64,0,56
"3049",71,7562,343,76,1,56
"3050",71,7573,343,76,1,56
"3051",71,7578,343,76,1,56
"3052",71,7586,343,76,NA,NA
"3053",71,1535,344,16,0,56
"3054",71,6353,344,64,0,56
"3055",71,6393,344,64,0,56
"3056",71,6439,344,64,0,56
"3057",71,7506,344,76,1,56
"3058",71,7526,344,76,1,56
"3059",71,2838,345,29,1,56
"3060",71,6064,345,61,NA,NA
"3061",71,6075,345,61,NA,NA
"3062",71,6124,345,61,0,56
"3063",71,6361,345,64,NA,NA
"3064",71,7419,345,75,NA,NA
"3065",71,7437,345,75,NA,NA
"3066",71,7445,345,75,NA,NA
"3067",71,7468,345,75,0,56
"3068",71,7480,345,75,0,56
"3069",71,7499,345,76,1,56
"3070",71,7528,345,76,NA,NA
"3071",71,7565,345,76,NA,NA
"3072",71,7583,345,76,NA,NA
"3073",71,2850,346,29,NA,NA
"3074",71,6331,346,64,0,56
"3075",71,6388,346,64,NA,NA
"3076",71,6424,346,64,0,56
"3077",71,6431,346,64,NA,NA
"3078",71,7424,346,75,NA,NA
"3079",71,7605,346,76,NA,NA
"3080",71,6090,347,61,NA,NA
"3081",71,6345,347,64,NA,NA
"3082",71,6350,347,64,0,56
"3083",71,6356,347,64,0,56
"3084",71,6373,347,64,0,56
"3085",71,6385,347,64,0,56
"3086",71,6423,347,64,NA,NA
"3087",71,7416,347,75,NA,NA
"3088",71,7488,347,75,0,56
"3089",71,7524,347,76,NA,NA
"3090",71,6092,348,61,NA,NA
"3091",71,6372,348,64,NA,NA
"3092",71,6389,348,64,0,56
"3093",71,6421,348,64,0,56
"3094",71,6433,348,64,0,56
"3095",71,6437,348,64,0,56
"3096",71,7425,348,75,0,56
"3097",71,7434,348,75,NA,NA
"3098",71,7451,348,75,0,56
"3099",71,7467,348,75,0,56
"3100",71,7479,348,75,0,56
"3101",71,7529,348,76,NA,NA
"3102",71,7549,348,76,NA,NA
"3103",71,7564,348,76,NA,NA
"3104",71,7566,348,76,NA,NA
"3105",71,7577,348,76,NA,NA
"3106",71,7843,348,79,NA,NA
"3107",71,7845,348,79,0,56
"3108",71,1554,349,16,NA,NA
"3109",71,6055,349,61,0,56
"3110",71,6346,349,64,0,56
"3111",71,6354,349,64,0,56
"3112",71,6364,349,64,NA,NA
"3113",71,6422,349,64,0,56
"3114",71,7546,349,76,NA,NA
"3115",71,2818,350,29,NA,NA
"3116",71,6076,350,61,NA,NA
"3117",71,6093,350,61,0,56
"3118",71,6109,350,61,NA,NA
"3119",71,6370,350,64,NA,NA
"3120",71,6376,350,64,NA,NA
"3121",71,6390,350,64,NA,NA
"3122",71,6403,350,64,0,56
"3123",71,6432,350,64,NA,NA
"3124",71,7444,350,75,0,56
"3125",71,7501,350,76,NA,NA
"3126",71,7516,350,76,NA,NA
"3127",71,7527,350,76,NA,NA
"3128",71,1573,351,16,NA,NA
"3129",71,2854,351,29,1,56
"3130",71,6330,351,64,NA,NA
"3131",71,6342,351,64,NA,NA
"3132",71,6374,351,64,NA,NA
"3133",71,6401,351,64,0,56
"3134",71,6402,351,64,NA,NA
"3135",71,6409,351,64,NA,NA
"3136",71,6413,351,64,NA,NA
"3137",71,6419,351,64,0,56
"3138",71,6425,351,64,NA,NA
"3139",71,6434,351,64,NA,NA
"3140",71,7421,351,75,NA,NA
"3141",71,7431,351,75,0,56
"3142",71,7455,351,75,NA,NA
"3143",71,7461,351,75,NA,NA
"3144",71,7462,351,75,0,56
"3145",71,7482,351,75,0,56
"3146",71,7512,351,76,NA,NA
"3147",71,7552,351,76,NA,NA
"3148",71,7887,351,79,0,56
"3149",71,6083,352,61,NA,NA
"3150",71,6343,352,64,0,56
"3151",71,6365,352,64,0,56
"3152",71,6383,352,64,NA,NA
"3153",71,7536,352,76,NA,NA
"3154",71,2291,353,23,NA,NA
"3155",71,6339,353,64,0,56
"3156",71,6368,353,64,0,56
"3157",71,6394,353,64,0,56
