"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2369",69,3182,300,33,NA,NA
"2370",69,8086,300,81,0,56
"2371",69,9052,300,92,0,56
"2372",69,9129,300,92,NA,NA
"2373",69,9143,300,92,0,56
"2374",69,643,301,7,0,56
"2375",69,685,301,7,0,56
"2376",69,714,301,7,0,56
"2377",69,2185,301,23,NA,NA
"2378",69,2205,301,23,0,56
"2379",69,2236,301,23,0,56
"2380",69,2240,301,23,NA,NA
"2381",69,2733,301,28,0,56
"2382",69,3176,301,33,NA,NA
"2383",69,3554,301,36,NA,NA
"2384",69,8040,301,81,0,56
"2385",69,9047,301,92,NA,NA
"2386",69,9124,301,92,NA,NA
"2387",69,9150,301,92,0,56
"2388",69,9472,301,96,NA,NA
"2389",69,9505,301,96,NA,NA
"2390",69,9508,301,96,0,56
"2391",69,9510,301,96,0,56
"2392",69,698,302,7,0,56
"2393",69,2183,302,23,NA,NA
"2394",69,2209,302,23,0,56
"2395",69,2245,302,23,NA,NA
"2396",69,2257,302,23,NA,NA
"2397",69,2288,302,23,0,56
"2398",69,2704,302,28,0,56
"2399",69,2705,302,28,0,56
"2400",69,3174,302,33,1,56
"2401",69,3194,302,33,NA,NA
"2402",69,5608,302,56,NA,NA
"2403",69,8033,302,81,NA,NA
"2404",69,9050,302,92,0,56
"2405",69,9084,302,92,NA,NA
"2406",69,9093,302,92,0,56
"2407",69,9125,302,92,NA,NA
"2408",69,9126,302,92,NA,NA
"2409",69,9140,302,92,0,56
"2410",69,9487,302,96,NA,NA
"2411",69,9528,302,96,NA,NA
"2412",69,690,303,7,0,56
"2413",69,696,303,7,0,56
"2414",69,2187,303,23,0,56
"2415",69,2207,303,23,NA,NA
"2416",69,2221,303,23,0,56
"2417",69,2283,303,23,NA,NA
"2418",69,2727,303,28,NA,NA
"2419",69,3158,303,33,NA,NA
"2420",69,4398,303,44,NA,NA
"2421",69,9464,303,96,0,56
"2422",69,9473,303,96,NA,NA
"2423",69,9492,303,96,0,56
"2424",69,9499,303,96,0,56
"2425",69,9517,303,96,0,56
"2426",69,656,304,7,0,56
"2427",69,675,304,7,NA,NA
"2428",69,692,304,7,0,56
"2429",69,705,304,7,0,56
"2430",69,709,304,7,0,56
"2431",69,717,304,7,0,56
"2432",69,2249,304,23,NA,NA
"2433",69,3181,304,33,NA,NA
"2434",69,4352,304,44,1,56
"2435",69,4369,304,44,NA,NA
"2436",69,9058,304,92,0,56
"2437",69,9152,304,92,NA,NA
"2438",69,9539,304,96,0,56
"2439",69,608,305,7,NA,NA
"2440",69,612,305,7,0,56
"2441",69,632,305,7,NA,NA
"2442",69,653,305,7,0,56
"2443",69,2189,305,23,0,56
"2444",69,2202,305,23,NA,NA
"2445",69,2204,305,23,0,56
"2446",69,2228,305,23,NA,NA
"2447",69,2232,305,23,0,56
"2448",69,2234,305,23,0,56
"2449",69,2237,305,23,NA,NA
"2450",69,4384,305,44,NA,NA
"2451",69,5604,305,56,NA,NA
"2452",69,9042,305,92,NA,NA
"2453",69,9064,305,92,0,56
"2454",69,9072,305,92,NA,NA
"2455",69,9078,305,92,NA,NA
"2456",69,9121,305,92,0,56
"2457",69,613,306,7,0,56
"2458",69,615,306,7,0,56
"2459",69,638,306,7,NA,NA
"2460",69,647,306,7,NA,NA
"2461",69,665,306,7,0,56
"2462",69,680,306,7,0,56
"2463",69,682,306,7,0,56
"2464",69,716,306,7,NA,NA
"2465",69,2667,306,28,NA,NA
"2466",69,3153,306,33,1,56
"2467",69,3177,306,33,NA,NA
"2468",69,3189,306,33,1,56
"2469",69,5560,306,56,0,56
"2470",69,9063,306,92,0,56
"2471",69,9067,306,92,NA,NA
"2472",69,9069,306,92,0,56
"2473",69,9079,306,92,0,56
"2474",69,9120,306,92,NA,NA
"2475",69,9136,306,92,0,56
"2476",69,9146,306,92,0,56
"2477",69,629,307,7,NA,NA
"2478",69,649,307,7,NA,NA
"2479",69,660,307,7,NA,NA
"2480",69,681,307,7,0,56
"2481",69,683,307,7,NA,NA
"2482",69,2213,307,23,0,56
"2483",69,2217,307,23,NA,NA
"2484",69,4832,307,48,0,56
"2485",69,5612,307,56,0,56
"2486",69,9089,307,92,NA,NA
"2487",69,9091,307,92,0,56
"2488",69,9533,307,96,0,56
"2489",69,644,308,7,NA,NA
"2490",69,2212,308,23,0,56
"2491",69,2242,308,23,0,56
"2492",69,2694,308,28,0,56
"2493",69,2726,308,28,NA,NA
"2494",69,3213,308,33,NA,NA
"2495",69,4798,308,48,0,56
"2496",69,9077,308,92,0,56
"2497",69,9137,308,92,NA,NA
"2498",69,667,309,7,NA,NA
"2499",69,691,309,7,0,56
"2500",69,699,309,7,0,56
"2501",69,2186,309,23,0,56
"2502",69,2201,309,23,0,56
"2503",69,3168,309,33,NA,NA
"2504",69,3464,309,36,NA,NA
"2505",69,3543,309,36,0,56
"2506",69,9041,309,92,NA,NA
"2507",69,9046,309,92,0,56
"2508",69,9054,309,92,0,56
"2509",69,9056,309,92,0,56
"2510",69,9085,309,92,0,56
"2511",69,9097,309,92,0,56
"2512",69,9100,309,92,NA,NA
"2513",69,9102,309,92,0,56
"2514",69,9113,309,92,0,56
"2515",69,9116,309,92,NA,NA
"2516",69,9463,309,96,0,56
"2517",69,9512,309,96,0,56
"2518",69,609,310,7,0,56
"2519",69,633,310,7,NA,NA
"2520",69,662,310,7,0,56
"2521",69,677,310,7,0,56
"2522",69,694,310,7,NA,NA
"2523",69,2728,310,28,NA,NA
"2524",69,3206,310,33,NA,NA
"2525",69,3529,310,36,NA,NA
"2526",69,3542,310,36,NA,NA
"2527",69,4374,310,44,NA,NA
"2528",69,9070,310,92,NA,NA
"2529",69,9086,310,92,0,56
"2530",69,9090,310,92,NA,NA
"2531",69,9135,310,92,NA,NA
"2532",69,9139,310,92,0,56
"2533",69,9511,310,96,0,56
"2534",69,640,311,7,NA,NA
"2535",69,648,311,7,NA,NA
"2536",69,695,311,7,0,56
"2537",69,2276,311,23,0,56
"2538",69,2282,311,23,0,56
"2539",69,4337,311,44,NA,NA
"2540",69,5601,311,56,NA,NA
"2541",69,9096,311,92,NA,NA
"2542",69,9127,311,92,0,56
"2543",69,9527,311,96,NA,NA
"2544",69,617,312,7,0,56
"2545",69,636,312,7,0,56
"2546",69,664,312,7,NA,NA
"2547",69,700,312,7,NA,NA
"2548",69,2225,312,23,0,56
"2549",69,2251,312,23,NA,NA
"2550",69,2266,312,23,NA,NA
"2551",69,4314,312,44,NA,NA
"2552",69,5540,312,56,0,56
"2553",69,5570,312,56,0,56
"2554",69,9076,312,92,NA,NA
"2555",69,9092,312,92,0,56
"2556",69,9112,312,92,0,56
"2557",69,9118,312,92,0,56
"2558",69,9476,312,96,NA,NA
"2559",69,625,313,7,0,56
"2560",69,626,313,7,0,56
"2561",69,631,313,7,0,56
"2562",69,2682,313,28,NA,NA
"2563",69,5515,313,56,NA,NA
"2564",69,5538,313,56,NA,NA
"2565",69,9044,313,92,NA,NA
"2566",69,9543,313,96,0,56
"2567",69,639,314,7,NA,NA
"2568",69,678,314,7,0,56
"2569",69,687,314,7,NA,NA
"2570",69,3506,314,36,0,56
"2571",69,3537,314,36,NA,NA
"2572",69,3544,314,36,NA,NA
"2573",69,5535,314,56,NA,NA
"2574",69,9123,314,92,0,56
"2575",69,628,315,7,0,56
"2576",69,715,315,7,NA,NA
"2577",69,4354,315,44,NA,NA
"2578",69,5543,315,56,NA,NA
"2579",69,5610,315,56,0,56
"2580",69,9073,315,92,NA,NA
"2581",69,9148,315,92,0,56
"2582",69,9484,315,96,NA,NA
"2583",69,637,316,7,NA,NA
"2584",69,642,316,7,0,56
"2585",69,652,316,7,NA,NA
"2586",69,674,316,7,NA,NA
"2587",69,711,316,7,NA,NA
"2588",69,3173,316,33,NA,NA
"2589",69,3225,316,33,NA,NA
"2590",69,3478,316,36,0,56
"2591",69,3495,316,36,NA,NA
"2592",69,5547,316,56,NA,NA
"2593",69,8081,316,81,0,56
"2594",69,9051,316,92,NA,NA
"2595",69,9053,316,92,NA,NA
"2596",69,9134,316,92,0,56
"2597",69,9537,316,96,NA,NA
"2598",69,627,317,7,0,56
"2599",69,630,317,7,0,56
"2600",69,635,317,7,0,56
"2601",69,661,317,7,0,56
"2602",69,684,317,7,NA,NA
"2603",69,2674,317,28,NA,NA
"2604",69,3227,317,33,NA,NA
"2605",69,3468,317,36,0,56
"2606",69,3514,317,36,0,56
"2607",69,3547,317,36,0,56
"2608",69,3553,317,36,0,56
"2609",69,4333,317,44,NA,NA
"2610",69,9066,317,92,0,56
"2611",69,9104,317,92,NA,NA
"2612",69,9106,317,92,0,56
"2613",69,9489,317,96,0,56
"2614",69,9521,317,96,NA,NA
"2615",69,606,318,7,0,56
"2616",69,669,318,7,NA,NA
"2617",69,679,318,7,NA,NA
"2618",69,2673,318,28,0,56
"2619",69,2701,318,28,NA,NA
"2620",69,3493,318,36,0,56
"2621",69,5574,318,56,0,56
"2622",69,5602,318,56,NA,NA
"2623",69,619,319,7,NA,NA
"2624",69,689,319,7,0,56
"2625",69,3524,319,36,0,56
"2626",69,3548,319,36,NA,NA
"2627",69,9115,319,92,0,56
"2628",69,620,320,7,0,56
"2629",69,712,320,7,NA,NA
"2630",69,5597,320,56,0,56
"2631",69,5611,320,56,0,56
"2632",69,5613,320,56,0,56
"2633",69,9060,320,92,0,56
"2634",69,9081,320,92,0,56
"2635",69,9536,320,96,0,56
"2636",69,701,321,7,NA,NA
"2637",69,707,321,7,0,56
"2638",69,3486,321,36,0,56
"2639",69,3515,321,36,NA,NA
"2640",69,3551,321,36,NA,NA
"2641",69,5518,321,56,NA,NA
"2642",69,5568,321,56,NA,NA
"2643",69,5606,321,56,0,56
"2644",69,9094,321,92,0,56
"2645",69,9114,321,92,0,56
"2646",69,9469,321,96,NA,NA
"2647",69,641,322,7,NA,NA
"2648",69,2269,322,23,0,56
"2649",69,3146,322,33,NA,NA
"2650",69,4325,322,44,NA,NA
"2651",69,5537,322,56,NA,NA
"2652",69,5545,322,56,0,56
"2653",69,5603,322,56,0,56
"2654",69,616,323,7,NA,NA
"2655",69,3509,323,36,0,56
"2656",69,4338,323,44,NA,NA
"2657",69,5517,323,56,0,56
"2658",69,5577,323,56,NA,NA
"2659",69,5580,323,56,NA,NA
"2660",69,5587,323,56,NA,NA
"2661",69,9074,323,92,NA,NA
"2662",69,9142,323,92,NA,NA
"2663",69,9480,323,96,NA,NA
"2664",69,3243,324,33,NA,NA
"2665",69,3252,324,33,1,56
"2666",69,3454,324,36,NA,NA
"2667",69,3480,324,36,NA,NA
"2668",69,3519,324,36,NA,NA
"2669",69,3531,324,36,NA,NA
"2670",69,3533,324,36,0,56
"2671",69,4342,324,44,NA,NA
"2672",69,5521,324,56,0,56
"2673",69,5530,324,56,0,56
"2674",69,5551,324,56,0,56
"2675",69,9498,324,96,NA,NA
"2676",69,9540,324,96,0,56
"2677",69,2722,325,28,0,56
"2678",69,3505,325,36,0,56
"2679",69,3510,325,36,NA,NA
"2680",69,3523,325,36,NA,NA
"2681",69,3534,325,36,0,56
"2682",69,4343,325,44,NA,NA
"2683",69,5519,325,56,0,56
"2684",69,5562,325,56,0,56
"2685",69,5575,325,56,NA,NA
"2686",69,5583,325,56,0,56
"2687",69,5589,325,56,0,56
"2688",69,607,326,7,NA,NA
"2689",69,2243,326,23,NA,NA
"2690",69,3477,326,36,NA,NA
"2691",69,3483,326,36,0,56
"2692",69,3546,326,36,0,56
"2693",69,5523,326,56,NA,NA
"2694",69,5596,326,56,0,56
"2695",69,9475,326,96,0,56
"2696",69,650,327,7,NA,NA
"2697",69,3457,327,36,0,56
"2698",69,3539,327,36,NA,NA
"2699",69,3561,327,36,0,56
"2700",69,5525,327,56,NA,NA
"2701",69,5528,327,56,NA,NA
"2702",69,5571,327,56,NA,NA
"2703",69,3461,328,36,0,56
"2704",69,3479,328,36,0,56
"2705",69,3485,328,36,NA,NA
"2706",69,3491,328,36,NA,NA
"2707",69,3502,328,36,NA,NA
"2708",69,3503,328,36,NA,NA
"2709",69,3517,328,36,0,56
"2710",69,3541,328,36,NA,NA
"2711",69,5522,328,56,NA,NA
"2712",69,5585,328,56,0,56
"2713",69,3552,329,36,NA,NA
"2714",69,3559,329,36,0,56
"2715",69,4405,329,44,1,56
"2716",69,5524,329,56,0,56
"2717",69,5586,329,56,0,56
"2718",69,5599,329,56,NA,NA
"2719",69,5605,329,56,0,56
"2720",69,5616,329,56,NA,NA
"2721",69,757,330,8,NA,NA
"2722",69,3469,330,36,0,56
"2723",69,3475,330,36,0,56
"2724",69,3522,330,36,0,56
"2725",69,5542,330,56,0,56
"2726",69,5557,330,56,NA,NA
"2727",69,5614,330,56,NA,NA
"2728",69,3465,331,36,0,56
"2729",69,3488,331,36,NA,NA
"2730",69,3501,331,36,NA,NA
"2731",69,3540,331,36,NA,NA
"2732",69,3558,331,36,0,56
"2733",69,4349,331,44,NA,NA
"2734",69,4353,331,44,NA,NA
"2735",69,5539,331,56,0,56
"2736",69,5554,331,56,0,56
"2737",69,5561,331,56,0,56
"2738",69,5569,331,56,0,56
"2739",69,5572,331,56,0,56
"2740",69,671,332,7,NA,NA
"2741",69,3476,332,36,0,56
"2742",69,3513,332,36,0,56
"2743",69,3535,332,36,0,56
"2744",69,5588,332,56,NA,NA
"2745",69,5590,332,56,0,56
"2746",69,3471,333,36,NA,NA
"2747",69,4321,333,44,NA,NA
"2748",69,5516,333,56,NA,NA
"2749",69,5552,333,56,NA,NA
"2750",69,5591,333,56,0,56
"2751",69,5593,333,56,NA,NA
"2752",69,5598,333,56,NA,NA
"2753",69,5607,333,56,0,56
"2754",69,9043,333,92,0,56
"2755",69,668,334,7,NA,NA
"2756",69,3453,334,36,0,56
"2757",69,3460,334,36,NA,NA
"2758",69,3472,334,36,NA,NA
"2759",69,3508,334,36,NA,NA
"2760",69,3521,334,36,0,56
"2761",69,4378,334,44,NA,NA
"2762",69,4401,334,44,NA,NA
"2763",69,5578,334,56,NA,NA
"2764",69,5617,334,56,NA,NA
"2765",69,3458,335,36,0,56
"2766",69,3459,335,36,0,56
"2767",69,3489,335,36,NA,NA
"2768",69,3530,335,36,0,56
"2769",69,3532,335,36,0,56
"2770",69,3563,335,36,0,56
"2771",69,5527,335,56,0,56
"2772",69,5555,335,56,0,56
"2773",69,5558,335,56,NA,NA
"2774",69,5582,335,56,NA,NA
"2775",69,907,336,10,1,56
"2776",69,3462,336,36,NA,NA
"2777",69,3494,336,36,0,56
"2778",69,3496,336,36,NA,NA
"2779",69,3500,336,36,NA,NA
"2780",69,3511,336,36,NA,NA
"2781",69,3528,336,36,NA,NA
"2782",69,5609,336,56,0,56
"2783",69,3516,337,36,0,56
"2784",69,3538,337,36,NA,NA
"2785",69,4409,337,44,NA,NA
"2786",69,5550,337,56,NA,NA
"2787",69,5584,337,56,NA,NA
"2788",69,9493,337,96,NA,NA
"2789",69,3470,338,36,0,56
"2790",69,3482,338,36,0,56
"2791",69,3518,338,36,NA,NA
"2792",69,3556,338,36,NA,NA
"2793",69,3565,338,36,0,56
"2794",69,4327,338,44,NA,NA
"2795",69,4403,338,44,NA,NA
"2796",69,5536,338,56,0,56
"2797",69,5553,338,56,NA,NA
"2798",69,5556,338,56,NA,NA
"2799",69,5559,338,56,NA,NA
"2800",69,5618,338,56,0,56
"2801",69,618,339,7,NA,NA
"2802",69,3497,339,36,NA,NA
"2803",69,3504,339,36,NA,NA
"2804",69,3525,339,36,0,56
"2805",69,4308,339,44,NA,NA
"2806",69,4341,339,44,NA,NA
"2807",69,5595,339,56,NA,NA
"2808",69,3492,340,36,NA,NA
"2809",69,5520,340,56,NA,NA
"2810",69,5532,340,56,0,56
"2811",69,5534,340,56,0,56
"2812",69,5581,340,56,0,56
"2813",69,738,341,8,NA,NA
"2814",69,5533,341,56,0,56
"2815",69,5549,341,56,NA,NA
"2816",69,5573,341,56,NA,NA
"2817",69,5579,341,56,0,56
"2818",69,3536,342,36,NA,NA
"2819",69,5526,342,56,0,56
"2820",69,5529,342,56,NA,NA
"2821",69,5544,342,56,NA,NA
"2822",69,5592,342,56,0,56
"2823",69,3487,343,36,0,56
"2824",69,3526,343,36,0,56
"2825",69,5546,343,56,NA,NA
"2826",69,5565,343,56,0,56
"2827",69,3455,344,36,0,56
"2828",69,3456,344,36,NA,NA
"2829",69,3474,344,36,NA,NA
"2830",69,3499,344,36,NA,NA
"2831",69,3507,345,36,NA,NA
"2832",69,3527,345,36,0,56
"2833",69,5531,345,56,NA,NA
"2834",69,5541,345,56,NA,NA
"2835",69,5567,345,56,0,56
"2836",69,3484,346,36,NA,NA
"2837",69,3520,346,36,0,56
"2838",69,3555,346,36,NA,NA
"2839",69,4329,346,44,NA,NA
"2840",69,4350,346,44,1,56
"2841",69,5576,346,56,0,56
"2842",69,5594,346,56,NA,NA
"2843",69,5600,346,56,NA,NA
"2844",69,3498,347,36,0,56
"2845",69,3575,347,37,NA,NA
"2846",69,4328,347,44,NA,NA
"2847",69,5548,348,56,0,56
"2848",69,5564,348,56,NA,NA
"2849",69,3490,349,36,NA,NA
"2850",69,4387,349,44,NA,NA
"2851",69,7318,349,74,0,56
"2852",69,3473,350,36,NA,NA
"2853",69,4366,350,44,NA,NA
"2854",69,4396,350,44,1,56
"2855",69,4397,350,44,1,56
"2856",69,3466,351,36,0,56
"2857",69,3557,352,36,NA,NA
"2858",69,4324,352,44,NA,NA
"2859",69,724,353,8,NA,NA
"2860",69,769,353,8,1,56
"2861",69,4372,353,44,NA,NA
"2862",69,3564,354,36,NA,NA
"2863",69,3627,354,37,NA,NA
"2864",69,3643,355,37,0,56
"2865",69,3661,355,37,0,56
"2866",69,7354,356,74,0,56
"2867",69,3512,357,36,0,56
"2868",69,4334,357,44,NA,NA
"2869",69,4335,357,44,NA,NA
"2870",69,7282,357,74,NA,NA
"2871",69,3567,358,37,0,56
"2872",69,5563,358,56,0,56
"2873",69,7324,358,74,0,56
"2874",69,3560,359,36,0,56
"2875",69,4371,359,44,1,56
"2876",69,3545,360,36,NA,NA
"2877",69,2455,361,25,0,56
"2878",69,3617,361,37,NA,NA
"2879",69,4318,361,44,NA,NA
"2880",69,5615,361,56,0,56
"2881",69,7352,361,74,NA,NA
"2882",69,3572,362,37,0,56
"2883",69,3584,362,37,NA,NA
"2884",69,3613,363,37,0,56
"2885",69,7342,363,74,NA,NA
"2886",69,3628,364,37,NA,NA
"2887",69,3633,364,37,0,56
"2888",69,4381,364,44,NA,NA
"2889",69,7292,364,74,NA,NA
"2890",69,7310,364,74,0,56
