"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2377",13,8159,258,81,0,56
"2378",13,9641,258,96,NA,NA
"2379",13,9658,258,96,NA,NA
"2380",13,9682,258,96,0,56
"2381",13,9787,258,97,NA,NA
"2382",13,1114,259,11,NA,NA
"2383",13,1308,259,13,NA,NA
"2384",13,1401,259,15,0,56
"2385",13,1458,259,15,0,56
"2386",13,1485,259,15,NA,NA
"2387",13,2929,259,30,NA,NA
"2388",13,2995,259,30,0,56
"2389",13,3012,259,30,NA,NA
"2390",13,3540,259,36,NA,NA
"2391",13,3564,259,36,NA,NA
"2392",13,3586,259,36,0,56
"2393",13,3602,259,36,0,56
"2394",13,5410,259,54,NA,NA
"2395",13,5429,259,54,0,56
"2396",13,8413,259,84,0,56
"2397",13,9631,259,96,NA,NA
"2398",13,9647,259,96,0,56
"2399",13,9650,259,96,NA,NA
"2400",13,9660,259,96,0,56
"2401",13,9775,259,97,0,56
"2402",13,9782,259,97,0,56
"2403",13,1071,260,11,0,56
"2404",13,1075,260,11,NA,NA
"2405",13,1121,260,11,0,56
"2406",13,1237,260,13,0,56
"2407",13,1407,260,15,NA,NA
"2408",13,1418,260,15,NA,NA
"2409",13,1435,260,15,NA,NA
"2410",13,1486,260,15,NA,NA
"2411",13,3535,260,36,0,56
"2412",13,3539,260,36,NA,NA
"2413",13,3611,260,36,0,56
"2414",13,5392,260,54,NA,NA
"2415",13,9661,260,96,NA,NA
"2416",13,9669,260,96,0,56
"2417",13,9705,260,96,0,56
"2418",13,9777,260,97,0,56
"2419",13,9784,260,97,0,56
"2420",13,3013,261,30,0,56
"2421",13,3559,261,36,0,56
"2422",13,3594,261,36,0,56
"2423",13,5433,261,54,0,56
"2424",13,5447,261,54,NA,NA
"2425",13,9646,261,96,0,56
"2426",13,1047,262,11,NA,NA
"2427",13,1092,262,11,NA,NA
"2428",13,1117,262,11,0,56
"2429",13,1236,262,13,NA,NA
"2430",13,1475,262,15,NA,NA
"2431",13,2964,262,30,0,56
"2432",13,2979,262,30,NA,NA
"2433",13,3019,262,30,NA,NA
"2434",13,3020,262,30,NA,NA
"2435",13,3620,262,36,0,56
"2436",13,5391,262,54,0,56
"2437",13,5394,262,54,NA,NA
"2438",13,8168,262,81,0,56
"2439",13,8374,262,84,NA,NA
"2440",13,8428,262,84,0,56
"2441",13,9649,262,96,NA,NA
"2442",13,9676,262,96,0,56
"2443",13,9680,262,96,NA,NA
"2444",13,1045,263,11,NA,NA
"2445",13,1048,263,11,0,56
"2446",13,1263,263,13,0,56
"2447",13,1310,263,13,0,56
"2448",13,1455,263,15,0,56
"2449",13,1464,263,15,NA,NA
"2450",13,3555,263,36,0,56
"2451",13,3578,263,36,0,56
"2452",13,8379,263,84,NA,NA
"2453",13,8402,263,84,NA,NA
"2454",13,8422,263,84,0,56
"2455",13,9126,263,91,1,56
"2456",13,9630,263,96,NA,NA
"2457",13,9691,263,96,0,56
"2458",13,9780,263,97,NA,NA
"2459",13,1064,264,11,0,56
"2460",13,1415,264,15,NA,NA
"2461",13,1436,264,15,0,56
"2462",13,1446,264,15,0,56
"2463",13,1463,264,15,NA,NA
"2464",13,1470,264,15,NA,NA
"2465",13,1473,264,15,0,56
"2466",13,3551,264,36,NA,NA
"2467",13,5435,264,54,NA,NA
"2468",13,5464,264,54,0,56
"2469",13,8468,264,84,NA,NA
"2470",13,9703,264,96,0,56
"2471",13,9795,264,97,0,56
"2472",13,384,265,4,NA,NA
"2473",13,1054,265,11,NA,NA
"2474",13,1232,265,13,NA,NA
"2475",13,1251,265,13,0,56
"2476",13,1404,265,15,0,56
"2477",13,1414,265,15,0,56
"2478",13,1440,265,15,NA,NA
"2479",13,1451,265,15,0,56
"2480",13,1491,265,15,NA,NA
"2481",13,1492,265,15,0,56
"2482",13,2933,265,30,NA,NA
"2483",13,2961,265,30,0,56
"2484",13,3529,265,36,0,56
"2485",13,3618,265,36,NA,NA
"2486",13,3629,265,36,NA,NA
"2487",13,4465,265,44,NA,NA
"2488",13,8388,265,84,0,56
"2489",13,9710,265,96,NA,NA
"2490",13,1280,266,13,NA,NA
"2491",13,1302,266,13,NA,NA
"2492",13,1400,266,15,0,56
"2493",13,1419,266,15,NA,NA
"2494",13,1421,266,15,0,56
"2495",13,1448,266,15,NA,NA
"2496",13,3587,266,36,NA,NA
"2497",13,7191,266,72,0,56
"2498",13,8444,266,84,NA,NA
"2499",13,9632,266,96,NA,NA
"2500",13,1067,267,11,NA,NA
"2501",13,1091,267,11,NA,NA
"2502",13,1224,267,13,0,56
"2503",13,1426,267,15,NA,NA
"2504",13,1468,267,15,0,56
"2505",13,2955,267,30,0,56
"2506",13,2973,267,30,NA,NA
"2507",13,3567,267,36,NA,NA
"2508",13,3613,267,36,NA,NA
"2509",13,3619,267,36,NA,NA
"2510",13,6973,267,70,NA,NA
"2511",13,8376,267,84,0,56
"2512",13,9687,267,96,NA,NA
"2513",13,9716,267,97,0,56
"2514",13,9719,267,97,0,56
"2515",13,9783,267,97,NA,NA
"2516",13,1257,268,13,NA,NA
"2517",13,1417,268,15,0,56
"2518",13,1428,268,15,0,56
"2519",13,1430,268,15,0,56
"2520",13,3380,268,34,NA,NA
"2521",13,3627,268,36,NA,NA
"2522",13,5383,268,54,NA,NA
"2523",13,7138,268,72,0,56
"2524",13,9706,268,96,0,56
"2525",13,9742,268,97,NA,NA
"2526",13,1058,269,11,0,56
"2527",13,1072,269,11,0,56
"2528",13,1119,269,11,0,56
"2529",13,1212,269,13,0,56
"2530",13,1227,269,13,NA,NA
"2531",13,1270,269,13,0,56
"2532",13,1410,269,15,NA,NA
"2533",13,1411,269,15,NA,NA
"2534",13,1416,269,15,0,56
"2535",13,1457,269,15,0,56
"2536",13,1472,269,15,NA,NA
"2537",13,1478,269,15,NA,NA
"2538",13,1483,269,15,NA,NA
"2539",13,1488,269,15,NA,NA
"2540",13,3580,269,36,NA,NA
"2541",13,3597,269,36,NA,NA
"2542",13,5430,269,54,NA,NA
"2543",13,8392,269,84,0,56
"2544",13,9651,269,96,0,56
"2545",13,9770,269,97,0,56
"2546",13,1043,270,11,NA,NA
"2547",13,1090,270,11,0,56
"2548",13,1282,270,13,NA,NA
"2549",13,1405,270,15,0,56
"2550",13,8471,270,84,NA,NA
"2551",13,1100,271,11,0,56
"2552",13,1269,271,13,0,56
"2553",13,1429,271,15,NA,NA
"2554",13,1466,271,15,NA,NA
"2555",13,3000,271,30,NA,NA
"2556",13,3531,271,36,NA,NA
"2557",13,3582,271,36,NA,NA
"2558",13,5418,271,54,0,56
"2559",13,8457,271,84,NA,NA
"2560",13,9749,271,97,NA,NA
"2561",13,9754,271,97,0,56
"2562",13,9792,271,97,NA,NA
"2563",13,1277,272,13,NA,NA
"2564",13,8395,272,84,0,56
"2565",13,8405,272,84,NA,NA
"2566",13,8446,272,84,0,56
"2567",13,8459,272,84,NA,NA
"2568",13,1069,273,11,NA,NA
"2569",13,1122,273,11,0,56
"2570",13,1215,273,13,0,56
"2571",13,1220,273,13,NA,NA
"2572",13,1307,273,13,0,56
"2573",13,1422,273,15,NA,NA
"2574",13,1433,273,15,NA,NA
"2575",13,1445,273,15,0,56
"2576",13,1456,273,15,NA,NA
"2577",13,1461,273,15,NA,NA
"2578",13,3560,273,36,NA,NA
"2579",13,3585,273,36,0,56
"2580",13,5434,273,54,NA,NA
"2581",13,6966,273,70,NA,NA
"2582",13,8430,273,84,0,56
"2583",13,8466,273,84,0,56
"2584",13,1056,274,11,NA,NA
"2585",13,1206,274,13,0,56
"2586",13,1211,274,13,NA,NA
"2587",13,1279,274,13,0,56
"2588",13,1449,274,15,0,56
"2589",13,1452,274,15,NA,NA
"2590",13,1469,274,15,0,56
"2591",13,3308,274,34,0,56
"2592",13,3537,274,36,0,56
"2593",13,3544,274,36,NA,NA
"2594",13,7015,274,70,NA,NA
"2595",13,8414,274,84,NA,NA
"2596",13,8438,274,84,0,56
"2597",13,8465,274,84,0,56
"2598",13,9668,274,96,0,56
"2599",13,9731,274,97,NA,NA
"2600",13,9740,274,97,NA,NA
"2601",13,1213,275,13,NA,NA
"2602",13,1288,275,13,NA,NA
"2603",13,1306,275,13,NA,NA
"2604",13,1420,275,15,NA,NA
"2605",13,8436,275,84,NA,NA
"2606",13,8437,275,84,0,56
"2607",13,8442,275,84,0,56
"2608",13,8447,275,84,NA,NA
"2609",13,8456,275,84,NA,NA
"2610",13,8464,275,84,0,56
"2611",13,9673,275,96,0,56
"2612",13,9724,275,97,NA,NA
"2613",13,9729,275,97,0,56
"2614",13,9755,275,97,NA,NA
"2615",13,1208,276,13,0,56
"2616",13,1222,276,13,0,56
"2617",13,1442,276,15,0,56
"2618",13,1482,276,15,0,56
"2619",13,3323,276,34,0,56
"2620",13,3371,276,34,0,56
"2621",13,3414,276,34,NA,NA
"2622",13,3615,276,36,0,56
"2623",13,7006,276,70,0,56
"2624",13,8390,276,84,NA,NA
"2625",13,8427,276,84,0,56
"2626",13,8429,276,84,0,56
"2627",13,9722,276,97,NA,NA
"2628",13,274,277,3,0,56
"2629",13,347,277,4,0,56
"2630",13,1051,277,11,NA,NA
"2631",13,1207,277,13,NA,NA
"2632",13,1265,277,13,0,56
"2633",13,1267,277,13,0,56
"2634",13,1441,277,15,NA,NA
"2635",13,1453,277,15,0,56
"2636",13,1471,277,15,NA,NA
"2637",13,7019,277,70,NA,NA
"2638",13,8396,277,84,NA,NA
"2639",13,8401,277,84,0,56
"2640",13,8433,277,84,NA,NA
"2641",13,8472,277,84,0,56
"2642",13,8473,277,84,NA,NA
"2643",13,9654,277,96,NA,NA
"2644",13,9694,277,96,NA,NA
"2645",13,9725,277,97,NA,NA
"2646",13,9739,277,97,NA,NA
"2647",13,9746,277,97,NA,NA
"2648",13,1242,278,13,0,56
"2649",13,1313,278,13,NA,NA
"2650",13,1424,278,15,NA,NA
"2651",13,1477,278,15,0,56
"2652",13,5398,278,54,0,56
"2653",13,7011,278,70,0,56
"2654",13,8371,278,84,NA,NA
"2655",13,8408,278,84,0,56
"2656",13,8410,278,84,NA,NA
"2657",13,8431,278,84,NA,NA
"2658",13,9712,278,97,NA,NA
"2659",13,9745,278,97,NA,NA
"2660",13,9765,278,97,0,56
"2661",13,331,279,4,NA,NA
"2662",13,1210,279,13,0,56
"2663",13,1223,279,13,NA,NA
"2664",13,1225,279,13,0,56
"2665",13,1231,279,13,0,56
"2666",13,1244,279,13,0,56
"2667",13,1273,279,13,NA,NA
"2668",13,1276,279,13,NA,NA
"2669",13,1290,279,13,NA,NA
"2670",13,1304,279,13,0,56
"2671",13,1476,279,15,0,56
"2672",13,1489,279,15,NA,NA
"2673",13,3362,279,34,NA,NA
"2674",13,3610,279,36,NA,NA
"2675",13,6948,279,70,0,56
"2676",13,6961,279,70,0,56
"2677",13,6964,279,70,NA,NA
"2678",13,6977,279,70,0,56
"2679",13,8452,279,84,NA,NA
"2680",13,8453,279,84,NA,NA
"2681",13,8455,279,84,NA,NA
"2682",13,9793,279,97,NA,NA
"2683",13,1088,280,11,0,56
"2684",13,1226,280,13,0,56
"2685",13,1234,280,13,0,56
"2686",13,1299,280,13,NA,NA
"2687",13,1423,280,15,0,56
"2688",13,1437,280,15,NA,NA
"2689",13,1465,280,15,NA,NA
"2690",13,3305,280,34,0,56
"2691",13,3306,280,34,0,56
"2692",13,3346,280,34,NA,NA
"2693",13,7025,280,70,NA,NA
"2694",13,8381,280,84,NA,NA
"2695",13,8383,280,84,1,56
"2696",13,9751,280,97,NA,NA
"2697",13,1209,281,13,0,56
"2698",13,1245,281,13,NA,NA
"2699",13,1275,281,13,0,56
"2700",13,1285,281,13,NA,NA
"2701",13,1292,281,13,0,56
"2702",13,1309,281,13,NA,NA
"2703",13,1403,281,15,0,56
"2704",13,3333,281,34,0,56
"2705",13,6928,281,70,NA,NA
"2706",13,6975,281,70,NA,NA
"2707",13,8417,281,84,1,56
"2708",13,9721,281,97,0,56
"2709",13,9736,281,97,0,56
"2710",13,9773,281,97,0,56
"2711",13,386,282,4,NA,NA
"2712",13,1061,282,11,NA,NA
"2713",13,1240,282,13,0,56
"2714",13,1268,282,13,NA,NA
"2715",13,1272,282,13,0,56
"2716",13,1297,282,13,NA,NA
"2717",13,1311,282,13,0,56
"2718",13,2710,282,27,0,56
"2719",13,3337,282,34,0,56
"2720",13,3538,282,36,1,56
"2721",13,6996,282,70,0,56
"2722",13,8380,282,84,1,56
"2723",13,8382,282,84,NA,NA
"2724",13,8385,282,84,1,56
"2725",13,8387,282,84,1,56
"2726",13,8416,282,84,NA,NA
"2727",13,8449,282,84,NA,NA
"2728",13,8451,282,84,NA,NA
"2729",13,8458,282,84,1,56
"2730",13,9728,282,97,0,56
"2731",13,9730,282,97,NA,NA
"2732",13,9759,282,97,NA,NA
"2733",13,275,283,3,NA,NA
"2734",13,1077,283,11,NA,NA
"2735",13,1216,283,13,NA,NA
"2736",13,1291,283,13,NA,NA
"2737",13,1293,283,13,0,56
"2738",13,1443,283,15,NA,NA
"2739",13,3303,283,34,0,56
"2740",13,3325,283,34,0,56
"2741",13,3334,283,34,NA,NA
"2742",13,3367,283,34,0,56
"2743",13,3376,283,34,NA,NA
"2744",13,6941,283,70,0,56
"2745",13,6987,283,70,0,56
"2746",13,8378,283,84,NA,NA
"2747",13,8393,283,84,NA,NA
"2748",13,8411,283,84,1,56
"2749",13,9788,283,97,0,56
"2750",13,375,284,4,0,56
"2751",13,1110,284,11,NA,NA
"2752",13,1246,284,13,NA,NA
"2753",13,1247,284,13,NA,NA
"2754",13,3315,284,34,NA,NA
"2755",13,6958,284,70,0,56
"2756",13,6984,284,70,NA,NA
"2757",13,7001,284,70,NA,NA
"2758",13,8372,284,84,NA,NA
"2759",13,8469,284,84,1,56
"2760",13,9743,284,97,NA,NA
"2761",13,9748,284,97,0,56
"2762",13,9750,284,97,NA,NA
"2763",13,9772,284,97,0,56
"2764",13,224,285,3,0,56
"2765",13,1312,285,13,NA,NA
"2766",13,6954,285,70,0,56
"2767",13,6968,285,70,NA,NA
"2768",13,6979,285,70,0,56
"2769",13,6995,285,70,NA,NA
"2770",13,8391,285,84,1,56
"2771",13,8394,285,84,NA,NA
"2772",13,8397,285,84,1,56
"2773",13,8415,285,84,NA,NA
"2774",13,8426,285,84,NA,NA
"2775",13,9735,285,97,NA,NA
"2776",13,1235,286,13,0,56
"2777",13,1258,286,13,0,56
"2778",13,1274,286,13,0,56
"2779",13,1412,286,15,0,56
"2780",13,5486,286,55,0,56
"2781",13,6931,286,70,0,56
"2782",13,6955,286,70,NA,NA
"2783",13,6991,286,70,NA,NA
"2784",13,7009,286,70,0,56
"2785",13,7014,286,70,0,56
"2786",13,8384,286,84,NA,NA
"2787",13,8432,286,84,1,56
"2788",13,9734,286,97,0,56
"2789",13,286,287,3,NA,NA
"2790",13,1284,287,13,0,56
"2791",13,1289,287,13,NA,NA
"2792",13,3297,287,34,NA,NA
"2793",13,3317,287,34,0,56
"2794",13,3330,287,34,NA,NA
"2795",13,3335,287,34,0,56
"2796",13,3357,287,34,0,56
"2797",13,3360,287,34,NA,NA
"2798",13,3369,287,34,NA,NA
"2799",13,3404,287,34,0,56
"2800",13,6927,287,70,NA,NA
"2801",13,6971,287,70,0,56
"2802",13,8375,287,84,1,56
"2803",13,8398,287,84,NA,NA
"2804",13,8409,287,84,1,56
"2805",13,8439,287,84,1,56
"2806",13,8441,287,84,NA,NA
"2807",13,8470,287,84,1,56
"2808",13,9713,287,97,0,56
"2809",13,389,288,4,NA,NA
"2810",13,1118,288,11,0,56
"2811",13,1239,288,13,0,56
"2812",13,1241,288,13,NA,NA
"2813",13,1454,288,15,NA,NA
"2814",13,2704,288,27,0,56
"2815",13,3309,288,34,NA,NA
"2816",13,3336,288,34,NA,NA
"2817",13,3352,288,34,NA,NA
"2818",13,3406,288,34,0,56
"2819",13,5461,288,54,NA,NA
"2820",13,7013,288,70,0,56
"2821",13,7017,288,70,NA,NA
"2822",13,8412,288,84,NA,NA
"2823",13,8420,288,84,NA,NA
"2824",13,8425,288,84,NA,NA
"2825",13,9732,288,97,0,56
"2826",13,9781,288,97,NA,NA
"2827",13,383,289,4,NA,NA
"2828",13,402,289,4,0,56
"2829",13,1217,289,13,NA,NA
"2830",13,1228,289,13,0,56
"2831",13,1249,289,13,NA,NA
"2832",13,1296,289,13,0,56
"2833",13,1439,289,15,0,56
"2834",13,1479,289,15,0,56
"2835",13,3310,289,34,NA,NA
"2836",13,3343,289,34,NA,NA
"2837",13,3370,289,34,0,56
"2838",13,3374,289,34,0,56
"2839",13,6934,289,70,0,56
"2840",13,6935,289,70,0,56
"2841",13,6947,289,70,NA,NA
"2842",13,6950,289,70,NA,NA
"2843",13,6985,289,70,0,56
"2844",13,9785,289,97,0,56
"2845",13,9786,289,97,NA,NA
"2846",13,267,290,3,0,56
"2847",13,1233,290,13,0,56
"2848",13,1248,290,13,0,56
"2849",13,1259,290,13,NA,NA
"2850",13,1262,290,13,NA,NA
"2851",13,1283,290,13,0,56
"2852",13,1298,290,13,NA,NA
"2853",13,1303,290,13,0,56
"2854",13,2692,290,27,NA,NA
"2855",13,3356,290,34,NA,NA
"2856",13,3377,290,34,NA,NA
"2857",13,3379,290,34,0,56
"2858",13,3393,290,34,0,56
"2859",13,6930,290,70,0,56
"2860",13,6992,290,70,NA,NA
"2861",13,6994,290,70,0,56
"2862",13,8434,290,84,NA,NA
"2863",13,9764,290,97,NA,NA
"2864",13,325,291,3,0,56
"2865",13,1271,291,13,NA,NA
"2866",13,3351,291,34,NA,NA
"2867",13,3399,291,34,NA,NA
"2868",13,6925,291,70,NA,NA
"2869",13,6936,291,70,NA,NA
"2870",13,7021,291,70,NA,NA
"2871",13,8406,291,84,NA,NA
"2872",13,9760,291,97,NA,NA
"2873",13,9763,291,97,0,56
"2874",13,276,292,3,NA,NA
"2875",13,281,292,3,0,56
"2876",13,324,292,3,NA,NA
"2877",13,408,292,4,0,56
"2878",13,1266,292,13,0,56
"2879",13,1295,292,13,NA,NA
"2880",13,3385,292,34,NA,NA
"2881",13,3402,292,34,0,56
"2882",13,3527,292,36,NA,NA
"2883",13,5476,292,55,0,56
"2884",13,6921,292,70,0,56
"2885",13,6976,292,70,0,56
"2886",13,6999,292,70,0,56
"2887",13,9774,292,97,NA,NA
"2888",13,329,293,4,NA,NA
"2889",13,361,293,4,0,56
"2890",13,409,293,4,NA,NA
"2891",13,863,293,9,NA,NA
"2892",13,3316,293,34,NA,NA
"2893",13,3322,293,34,NA,NA
"2894",13,3389,293,34,0,56
"2895",13,3394,293,34,0,56
"2896",13,6937,293,70,0,56
"2897",13,6963,293,70,0,56
"2898",13,6993,293,70,0,56
"2899",13,9726,293,97,NA,NA
"2900",13,9733,293,97,0,56
"2901",13,9756,293,97,NA,NA
"2902",13,395,294,4,NA,NA
"2903",13,1205,294,13,NA,NA
"2904",13,1256,294,13,NA,NA
"2905",13,1261,294,13,NA,NA
"2906",13,1294,294,13,NA,NA
"2907",13,3361,294,34,NA,NA
"2908",13,3381,294,34,NA,NA
"2909",13,3395,294,34,0,56
"2910",13,3412,294,34,NA,NA
"2911",13,3413,294,34,0,56
"2912",13,6957,294,70,NA,NA
"2913",13,7003,294,70,0,56
"2914",13,7005,294,70,0,56
"2915",13,7012,294,70,NA,NA
"2916",13,7020,294,70,0,56
"2917",13,9723,294,97,NA,NA
"2918",13,9791,294,97,NA,NA
"2919",13,284,295,3,NA,NA
"2920",13,1230,295,13,NA,NA
"2921",13,1254,295,13,NA,NA
"2922",13,1260,295,13,NA,NA
"2923",13,3313,295,34,0,56
"2924",13,3354,295,34,NA,NA
"2925",13,3375,295,34,0,56
"2926",13,3392,295,34,NA,NA
"2927",13,6943,295,70,NA,NA
"2928",13,6998,295,70,NA,NA
"2929",13,7000,295,70,NA,NA
"2930",13,7007,295,70,0,56
"2931",13,9714,295,97,NA,NA
"2932",13,9720,295,97,NA,NA
"2933",13,9753,295,97,NA,NA
"2934",13,237,296,3,NA,NA
"2935",13,252,296,3,NA,NA
"2936",13,263,296,3,0,56
"2937",13,301,296,3,0,56
"2938",13,317,296,3,0,56
"2939",13,3341,296,34,NA,NA
"2940",13,3363,296,34,NA,NA
"2941",13,3364,296,34,0,56
"2942",13,3365,296,34,0,56
"2943",13,3398,296,34,NA,NA
"2944",13,5541,296,55,NA,NA
"2945",13,6922,296,70,NA,NA
"2946",13,6940,296,70,NA,NA
"2947",13,6953,296,70,NA,NA
"2948",13,6986,296,70,0,56
"2949",13,6997,296,70,0,56
"2950",13,8419,296,84,NA,NA
"2951",13,9766,296,97,0,56
"2952",13,9776,296,97,0,56
"2953",13,226,297,3,0,56
"2954",13,260,297,3,0,56
"2955",13,305,297,3,0,56
"2956",13,355,297,4,NA,NA
"2957",13,917,297,9,NA,NA
"2958",13,1287,297,13,0,56
"2959",13,1305,297,13,0,56
"2960",13,3301,297,34,0,56
"2961",13,3321,297,34,NA,NA
"2962",13,3349,297,34,0,56
"2963",13,3386,297,34,NA,NA
"2964",13,6647,297,66,NA,NA
"2965",13,6952,297,70,NA,NA
"2966",13,6960,297,70,NA,NA
"2967",13,6969,297,70,0,56
"2968",13,7023,297,70,NA,NA
"2969",13,9789,297,97,0,56
"2970",13,236,298,3,NA,NA
"2971",13,272,298,3,NA,NA
"2972",13,3311,298,34,NA,NA
"2973",13,3312,298,34,0,56
"2974",13,3326,298,34,0,56
"2975",13,3339,298,34,NA,NA
"2976",13,3366,298,34,0,56
"2977",13,3388,298,34,0,56
"2978",13,5547,298,55,0,56
"2979",13,6944,298,70,NA,NA
"2980",13,6951,298,70,0,56
"2981",13,7004,298,70,NA,NA
"2982",13,8435,298,84,NA,NA
"2983",13,9761,298,97,0,56
"2984",13,250,299,3,NA,NA
"2985",13,352,299,4,0,56
"2986",13,1229,299,13,0,56
"2987",13,1250,299,13,NA,NA
"2988",13,2689,299,27,NA,NA
"2989",13,3307,299,34,0,56
"2990",13,3319,299,34,0,56
"2991",13,3329,299,34,NA,NA
"2992",13,3350,299,34,0,56
"2993",13,3400,299,34,NA,NA
"2994",13,3407,299,34,NA,NA
"2995",13,3410,299,34,NA,NA
"2996",13,3411,299,34,NA,NA
"2997",13,5546,299,55,0,56
"2998",13,6945,299,70,0,56
"2999",13,6959,299,70,NA,NA
"3000",13,6965,299,70,NA,NA
"3001",13,6982,299,70,NA,NA
"3002",13,7008,299,70,0,56
"3003",13,9767,299,97,0,56
"3004",13,312,300,3,NA,NA
"3005",13,348,300,4,NA,NA
"3006",13,358,300,4,0,56
"3007",13,364,300,4,NA,NA
"3008",13,876,300,9,0,56
"3009",13,2408,300,25,NA,NA
"3010",13,2634,300,27,NA,NA
"3011",13,3355,300,34,0,56
"3012",13,3372,300,34,NA,NA
"3013",13,3405,300,34,0,56
"3014",13,5521,300,55,0,56
"3015",13,6974,300,70,NA,NA
"3016",13,6978,300,70,NA,NA
"3017",13,6989,300,70,NA,NA
"3018",13,9744,300,97,0,56
"3019",13,304,301,3,0,56
"3020",13,332,301,4,NA,NA
"3021",13,342,301,4,NA,NA
"3022",13,400,301,4,NA,NA
"3023",13,848,301,9,0,56
"3024",13,856,301,9,NA,NA
"3025",13,1243,301,13,0,56
"3026",13,2654,301,27,0,56
"3027",13,3324,301,34,0,56
"3028",13,3327,301,34,NA,NA
"3029",13,3347,301,34,0,56
"3030",13,3396,301,34,0,56
"3031",13,3408,301,34,NA,NA
"3032",13,5482,301,55,NA,NA
"3033",13,5525,301,55,NA,NA
"3034",13,6956,301,70,0,56
"3035",13,6972,301,70,NA,NA
"3036",13,6990,301,70,0,56
"3037",13,9758,301,97,0,56
"3038",13,9779,301,97,NA,NA
"3039",13,232,302,3,0,56
"3040",13,247,302,3,0,56
"3041",13,268,302,3,0,56
"3042",13,339,302,4,0,56
"3043",13,1221,302,13,0,56
"3044",13,2630,302,27,0,56
"3045",13,3345,302,34,NA,NA
"3046",13,3368,302,34,0,56
"3047",13,3382,302,34,0,56
"3048",13,6923,302,70,NA,NA
"3049",13,6933,302,70,NA,NA
"3050",13,6938,302,70,0,56
"3051",13,6962,302,70,0,56
"3052",13,258,303,3,NA,NA
"3053",13,291,303,3,NA,NA
"3054",13,382,303,4,NA,NA
"3055",13,881,303,9,NA,NA
"3056",13,913,303,9,NA,NA
"3057",13,1238,303,13,NA,NA
"3058",13,1300,303,13,0,56
"3059",13,2627,303,27,0,56
"3060",13,2640,303,27,0,56
"3061",13,2673,303,27,NA,NA
"3062",13,3328,303,34,NA,NA
"3063",13,3358,303,34,NA,NA
"3064",13,3403,303,34,NA,NA
"3065",13,6942,303,70,0,56
"3066",13,7016,303,70,0,56
"3067",13,7024,303,70,NA,NA
"3068",13,228,304,3,NA,NA
"3069",13,253,304,3,NA,NA
"3070",13,262,304,3,NA,NA
"3071",13,270,304,3,0,56
"3072",13,282,304,3,NA,NA
"3073",13,319,304,3,NA,NA
"3074",13,326,304,3,0,56
"3075",13,349,304,4,NA,NA
"3076",13,385,304,4,NA,NA
"3077",13,396,304,4,NA,NA
"3078",13,2676,304,27,NA,NA
"3079",13,2698,304,27,NA,NA
"3080",13,3302,304,34,NA,NA
"3081",13,3348,304,34,NA,NA
"3082",13,3383,304,34,0,56
"3083",13,3387,304,34,NA,NA
"3084",13,3397,304,34,0,56
"3085",13,3409,304,34,NA,NA
"3086",13,5428,304,54,0,56
"3087",13,6608,304,66,NA,NA
"3088",13,6946,304,70,NA,NA
"3089",13,7022,304,70,NA,NA
"3090",13,9757,304,97,0,56
"3091",13,9771,304,97,0,56
"3092",13,278,305,3,NA,NA
"3093",13,323,305,3,NA,NA
"3094",13,360,305,4,NA,NA
"3095",13,403,305,4,NA,NA
"3096",13,1252,305,13,NA,NA
"3097",13,1264,305,13,0,56
"3098",13,5539,305,55,NA,NA
"3099",13,6926,305,70,0,56
"3100",13,6932,305,70,NA,NA
"3101",13,6980,305,70,NA,NA
"3102",13,9768,305,97,0,56
"3103",13,242,306,3,0,56
"3104",13,257,306,3,0,56
"3105",13,264,306,3,0,56
"3106",13,288,306,3,0,56
"3107",13,308,306,3,NA,NA
"3108",13,311,306,3,NA,NA
"3109",13,316,306,3,0,56
"3110",13,322,306,3,0,56
"3111",13,359,306,4,0,56
"3112",13,1218,306,13,NA,NA
"3113",13,3298,306,34,NA,NA
"3114",13,3318,306,34,NA,NA
"3115",13,3320,306,34,0,56
"3116",13,3342,306,34,NA,NA
"3117",13,3353,306,34,0,56
"3118",13,3384,306,34,NA,NA
"3119",13,5479,306,55,0,56
"3120",13,5496,306,55,NA,NA
"3121",13,5524,306,55,0,56
"3122",13,8060,306,80,NA,NA
"3123",13,9790,306,97,NA,NA
"3124",13,249,307,3,NA,NA
"3125",13,256,307,3,NA,NA
"3126",13,290,307,3,NA,NA
"3127",13,294,307,3,0,56
"3128",13,336,307,4,NA,NA
"3129",13,341,307,4,0,56
"3130",13,350,307,4,0,56
"3131",13,399,307,4,NA,NA
"3132",13,1219,307,13,0,56
"3133",13,2639,307,27,NA,NA
"3134",13,2666,307,27,NA,NA
"3135",13,2669,307,27,0,56
"3136",13,3299,307,34,0,56
"3137",13,3314,307,34,0,56
"3138",13,6609,307,66,NA,NA
"3139",13,233,308,3,NA,NA
"3140",13,300,308,3,NA,NA
"3141",13,2682,308,27,0,56
"3142",13,2696,308,27,0,56
"3143",13,3300,308,34,0,56
"3144",13,3344,308,34,0,56
"3145",13,3390,308,34,0,56
"3146",13,5531,308,55,NA,NA
"3147",13,5532,308,55,NA,NA
"3148",13,5560,308,55,NA,NA
"3149",13,5574,308,55,0,56
"3150",13,6967,308,70,0,56
"3151",13,9762,308,97,0,56
"3152",13,225,309,3,0,56
"3153",13,315,309,3,NA,NA
