"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",65,5215,270,53,0,56
"2396",65,5254,270,53,0,56
"2397",65,5274,270,54,NA,NA
"2398",65,5313,270,54,0,56
"2399",65,5329,270,54,0,56
"2400",65,5989,270,61,0,56
"2401",65,6005,270,61,0,56
"2402",65,6034,270,61,0,56
"2403",65,6075,270,61,0,56
"2404",65,7720,270,78,NA,NA
"2405",65,7758,270,78,0,56
"2406",65,7977,270,81,0,56
"2407",65,8005,270,81,NA,NA
"2408",65,8021,270,81,NA,NA
"2409",65,8795,270,88,NA,NA
"2410",65,8818,270,88,0,56
"2411",65,9890,270,99,NA,NA
"2412",65,120,271,2,NA,NA
"2413",65,2092,271,22,NA,NA
"2414",65,2147,271,22,0,56
"2415",65,5233,271,53,0,56
"2416",65,5244,271,53,NA,NA
"2417",65,5267,271,53,NA,NA
"2418",65,5285,271,54,NA,NA
"2419",65,6277,271,63,NA,NA
"2420",65,7974,271,81,0,56
"2421",65,7978,271,81,0,56
"2422",65,8042,271,81,NA,NA
"2423",65,9826,271,99,0,56
"2424",65,9837,271,99,NA,NA
"2425",65,9844,271,99,0,56
"2426",65,9848,271,99,NA,NA
"2427",65,9854,271,99,0,56
"2428",65,9863,271,99,NA,NA
"2429",65,2114,272,22,0,56
"2430",65,5193,272,53,0,56
"2431",65,5232,272,53,NA,NA
"2432",65,5262,272,53,0,56
"2433",65,5272,272,54,0,56
"2434",65,5306,272,54,0,56
"2435",65,5314,272,54,0,56
"2436",65,5327,272,54,0,56
"2437",65,5350,272,54,0,56
"2438",65,5365,272,54,0,56
"2439",65,5993,272,61,0,56
"2440",65,5998,272,61,0,56
"2441",65,6017,272,61,0,56
"2442",65,6049,272,61,NA,NA
"2443",65,6051,272,61,0,56
"2444",65,7722,272,78,NA,NA
"2445",65,8317,272,84,0,56
"2446",65,9829,272,99,0,56
"2447",65,9864,272,99,NA,NA
"2448",65,9887,272,99,0,56
"2449",65,9901,272,99,NA,NA
"2450",65,9903,272,99,NA,NA
"2451",65,625,273,7,NA,NA
"2452",65,2141,273,22,NA,NA
"2453",65,5186,273,53,0,56
"2454",65,5211,273,53,0,56
"2455",65,5240,273,53,NA,NA
"2456",65,5361,273,54,NA,NA
"2457",65,8360,273,84,NA,NA
"2458",65,9842,273,99,NA,NA
"2459",65,9850,273,99,0,56
"2460",65,9867,273,99,0,56
"2461",65,9913,273,99,NA,NA
"2462",65,5246,274,53,NA,NA
"2463",65,5258,274,53,0,56
"2464",65,5263,274,53,NA,NA
"2465",65,5334,274,54,NA,NA
"2466",65,5343,274,54,0,56
"2467",65,6055,274,61,NA,NA
"2468",65,8328,274,84,NA,NA
"2469",65,8351,274,84,0,56
"2470",65,9847,274,99,0,56
"2471",65,5181,275,53,0,56
"2472",65,5217,275,53,NA,NA
"2473",65,5279,275,54,NA,NA
"2474",65,5363,275,54,0,56
"2475",65,5991,275,61,NA,NA
"2476",65,6060,275,61,NA,NA
"2477",65,7727,275,78,0,56
"2478",65,7754,275,78,NA,NA
"2479",65,9330,275,94,NA,NA
"2480",65,9783,275,98,0,56
"2481",65,9857,275,99,0,56
"2482",65,9898,275,99,NA,NA
"2483",65,9906,275,99,0,56
"2484",65,5276,276,54,0,56
"2485",65,5341,276,54,NA,NA
"2486",65,6065,276,61,NA,NA
"2487",65,7702,276,78,0,56
"2488",65,8381,276,84,0,56
"2489",65,9831,276,99,0,56
"2490",65,9856,276,99,NA,NA
"2491",65,9866,276,99,NA,NA
"2492",65,9886,276,99,NA,NA
"2493",65,9909,276,99,0,56
"2494",65,9916,276,99,0,56
"2495",65,2140,277,22,0,56
"2496",65,5229,277,53,NA,NA
"2497",65,5248,277,53,NA,NA
"2498",65,5268,277,54,NA,NA
"2499",65,5320,277,54,0,56
"2500",65,6231,277,63,0,56
"2501",65,7753,277,78,NA,NA
"2502",65,8345,277,84,0,56
"2503",65,8766,277,88,0,56
"2504",65,9839,277,99,NA,NA
"2505",65,9855,277,99,NA,NA
"2506",65,9869,277,99,0,56
"2507",65,9879,277,99,0,56
"2508",65,9889,277,99,0,56
"2509",65,114,278,2,NA,NA
"2510",65,144,278,2,NA,NA
"2511",65,172,278,2,NA,NA
"2512",65,2131,278,22,NA,NA
"2513",65,5245,278,53,NA,NA
"2514",65,5249,278,53,NA,NA
"2515",65,5252,278,53,0,56
"2516",65,5255,278,53,0,56
"2517",65,5278,278,54,NA,NA
"2518",65,5283,278,54,0,56
"2519",65,5328,278,54,NA,NA
"2520",65,7684,278,78,NA,NA
"2521",65,7697,278,78,NA,NA
"2522",65,7724,278,78,0,56
"2523",65,8049,278,81,NA,NA
"2524",65,8332,278,84,NA,NA
"2525",65,8400,278,84,0,56
"2526",65,8739,278,88,0,56
"2527",65,9824,278,99,NA,NA
"2528",65,9873,278,99,NA,NA
"2529",65,9902,278,99,NA,NA
"2530",65,9925,278,99,NA,NA
"2531",65,177,279,2,NA,NA
"2532",65,5195,279,53,NA,NA
"2533",65,5269,279,54,0,56
"2534",65,5295,279,54,NA,NA
"2535",65,5326,279,54,0,56
"2536",65,5339,279,54,0,56
"2537",65,5995,279,61,NA,NA
"2538",65,7675,279,78,0,56
"2539",65,7732,279,78,0,56
"2540",65,8301,279,84,NA,NA
"2541",65,8355,279,84,NA,NA
"2542",65,8361,279,84,NA,NA
"2543",65,8392,279,84,0,56
"2544",65,9880,279,99,NA,NA
"2545",65,9921,279,99,NA,NA
"2546",65,2104,280,22,0,56
"2547",65,2173,280,22,0,56
"2548",65,5273,280,54,0,56
"2549",65,5299,280,54,NA,NA
"2550",65,5300,280,54,0,56
"2551",65,5307,280,54,NA,NA
"2552",65,5331,280,54,0,56
"2553",65,5344,280,54,0,56
"2554",65,5356,280,54,NA,NA
"2555",65,8316,280,84,NA,NA
"2556",65,8362,280,84,0,56
"2557",65,8366,280,84,0,56
"2558",65,8395,280,84,NA,NA
"2559",65,9845,280,99,NA,NA
"2560",65,9858,280,99,0,56
"2561",65,9883,280,99,NA,NA
"2562",65,5315,281,54,0,56
"2563",65,6009,281,61,0,56
"2564",65,6067,281,61,0,56
"2565",65,6227,281,63,0,56
"2566",65,6285,281,63,NA,NA
"2567",65,7683,281,78,NA,NA
"2568",65,7718,281,78,NA,NA
"2569",65,8333,281,84,0,56
"2570",65,8356,281,84,0,56
"2571",65,9892,281,99,0,56
"2572",65,9910,281,99,0,56
"2573",65,5325,282,54,0,56
"2574",65,5358,282,54,0,56
"2575",65,6061,282,61,0,56
"2576",65,7740,282,78,NA,NA
"2577",65,8347,282,84,0,56
"2578",65,8370,282,84,NA,NA
"2579",65,8380,282,84,0,56
"2580",65,9833,282,99,NA,NA
"2581",65,9908,282,99,0,56
"2582",65,156,283,2,0,56
"2583",65,182,283,2,NA,NA
"2584",65,5317,283,54,NA,NA
"2585",65,5333,283,54,0,56
"2586",65,6195,283,63,0,56
"2587",65,7741,283,78,NA,NA
"2588",65,8319,283,84,0,56
"2589",65,8338,283,84,0,56
"2590",65,8391,283,84,NA,NA
"2591",65,8397,283,84,0,56
"2592",65,9825,283,99,0,56
"2593",65,9868,283,99,0,56
"2594",65,9870,283,99,0,56
"2595",65,9904,283,99,0,56
"2596",65,150,284,2,NA,NA
"2597",65,5198,284,53,0,56
"2598",65,5220,284,53,NA,NA
"2599",65,5359,284,54,0,56
"2600",65,6042,284,61,NA,NA
"2601",65,6191,284,63,0,56
"2602",65,7744,284,78,1,56
"2603",65,8383,284,84,0,56
"2604",65,8388,284,84,NA,NA
"2605",65,8398,284,84,0,56
"2606",65,8401,284,84,NA,NA
"2607",65,9843,284,99,NA,NA
"2608",65,9912,284,99,NA,NA
"2609",65,2159,285,22,0,56
"2610",65,5271,285,54,0,56
"2611",65,6242,285,63,0,56
"2612",65,7677,285,78,NA,NA
"2613",65,7751,285,78,NA,NA
"2614",65,7765,285,78,NA,NA
"2615",65,8057,285,81,0,56
"2616",65,8336,285,84,0,56
"2617",65,9841,285,99,NA,NA
"2618",65,9923,285,99,0,56
"2619",65,98,286,2,0,56
"2620",65,2143,286,22,NA,NA
"2621",65,5292,286,54,NA,NA
"2622",65,5301,286,54,NA,NA
"2623",65,7676,286,78,1,56
"2624",65,7755,286,78,1,56
"2625",65,8327,286,84,0,56
"2626",65,9805,286,98,NA,NA
"2627",65,173,287,2,0,56
"2628",65,5355,287,54,0,56
"2629",65,6287,287,63,NA,NA
"2630",65,7700,287,78,NA,NA
"2631",65,8311,287,84,NA,NA
"2632",65,8348,287,84,0,56
"2633",65,8385,287,84,0,56
"2634",65,8407,287,84,0,56
"2635",65,9827,287,99,0,56
"2636",65,9846,287,99,0,56
"2637",65,178,288,2,0,56
"2638",65,5200,288,53,0,56
"2639",65,5253,288,53,0,56
"2640",65,5322,288,54,0,56
"2641",65,5330,288,54,NA,NA
"2642",65,6037,288,61,NA,NA
"2643",65,6245,288,63,0,56
"2644",65,7712,288,78,NA,NA
"2645",65,8344,288,84,0,56
"2646",65,8350,288,84,0,56
"2647",65,8359,288,84,NA,NA
"2648",65,9365,288,94,0,56
"2649",65,9893,288,99,NA,NA
"2650",65,5282,289,54,0,56
"2651",65,5311,289,54,0,56
"2652",65,6193,289,63,0,56
"2653",65,6286,289,63,NA,NA
"2654",65,7680,289,78,NA,NA
"2655",65,7767,289,78,NA,NA
"2656",65,8320,289,84,NA,NA
"2657",65,8371,289,84,0,56
"2658",65,8372,289,84,NA,NA
"2659",65,8399,289,84,NA,NA
"2660",65,9859,289,99,0,56
"2661",65,5190,290,53,NA,NA
"2662",65,5309,290,54,0,56
"2663",65,5351,290,54,NA,NA
"2664",65,6027,290,61,0,56
"2665",65,6190,290,63,NA,NA
"2666",65,6248,290,63,0,56
"2667",65,6265,290,63,0,56
"2668",65,7703,290,78,NA,NA
"2669",65,7716,290,78,NA,NA
"2670",65,8300,290,84,0,56
"2671",65,8310,290,84,NA,NA
"2672",65,8312,290,84,NA,NA
"2673",65,8340,290,84,0,56
"2674",65,8394,290,84,NA,NA
"2675",65,9325,290,94,NA,NA
"2676",65,2532,291,26,NA,NA
"2677",65,4041,291,41,NA,NA
"2678",65,5345,291,54,0,56
"2679",65,7739,291,78,NA,NA
"2680",65,7750,291,78,NA,NA
"2681",65,8353,291,84,NA,NA
"2682",65,8358,291,84,0,56
"2683",65,9876,291,99,NA,NA
"2684",65,105,292,2,NA,NA
"2685",65,121,292,2,NA,NA
"2686",65,168,292,2,NA,NA
"2687",65,2101,292,22,0,56
"2688",65,5321,292,54,0,56
"2689",65,6199,292,63,NA,NA
"2690",65,6247,292,63,NA,NA
"2691",65,8299,292,84,NA,NA
"2692",65,8324,292,84,0,56
"2693",65,8326,292,84,NA,NA
"2694",65,8352,292,84,0,56
"2695",65,8367,292,84,0,56
"2696",65,8369,292,84,NA,NA
"2697",65,8387,292,84,0,56
"2698",65,97,293,2,NA,NA
"2699",65,126,293,2,0,56
"2700",65,164,293,2,0,56
"2701",65,165,293,2,0,56
"2702",65,171,293,2,NA,NA
"2703",65,5297,293,54,NA,NA
"2704",65,5318,293,54,0,56
"2705",65,6207,293,63,NA,NA
"2706",65,6297,293,63,0,56
"2707",65,7693,293,78,NA,NA
"2708",65,8298,293,84,NA,NA
"2709",65,8313,293,84,0,56
"2710",65,8330,293,84,NA,NA
"2711",65,9803,293,98,NA,NA
"2712",65,9920,293,99,0,56
"2713",65,2168,294,22,NA,NA
"2714",65,5319,294,54,NA,NA
"2715",65,6058,294,61,0,56
"2716",65,6225,294,63,NA,NA
"2717",65,8331,294,84,0,56
"2718",65,8349,294,84,NA,NA
"2719",65,8389,294,84,NA,NA
"2720",65,175,295,2,0,56
"2721",65,5275,295,54,NA,NA
"2722",65,6249,295,63,NA,NA
"2723",65,6254,295,63,0,56
"2724",65,8329,295,84,0,56
"2725",65,8343,295,84,0,56
"2726",65,8374,295,84,NA,NA
"2727",65,9828,295,99,0,56
"2728",65,5335,296,54,NA,NA
"2729",65,6197,296,63,NA,NA
"2730",65,6201,296,63,NA,NA
"2731",65,6212,296,63,0,56
"2732",65,6262,296,63,0,56
"2733",65,6289,296,63,NA,NA
"2734",65,7231,296,73,NA,NA
"2735",65,8302,296,84,0,56
"2736",65,8306,296,84,0,56
"2737",65,8309,296,84,NA,NA
"2738",65,8393,296,84,0,56
"2739",65,9757,296,98,NA,NA
"2740",65,9769,296,98,0,56
"2741",65,151,297,2,0,56
"2742",65,6235,297,63,NA,NA
"2743",65,6238,297,63,NA,NA
"2744",65,6252,297,63,NA,NA
"2745",65,7713,297,78,NA,NA
"2746",65,8321,297,84,0,56
"2747",65,8375,297,84,NA,NA
"2748",65,101,298,2,NA,NA
"2749",65,130,298,2,0,56
"2750",65,160,298,2,0,56
"2751",65,5289,298,54,NA,NA
"2752",65,6209,298,63,0,56
"2753",65,6246,298,63,0,56
"2754",65,6269,298,63,NA,NA
"2755",65,7686,298,78,NA,NA
"2756",65,7711,298,78,NA,NA
"2757",65,7726,298,78,NA,NA
"2758",65,7752,298,78,NA,NA
"2759",65,8378,298,84,0,56
"2760",65,8382,298,84,NA,NA
"2761",65,119,299,2,0,56
"2762",65,129,299,2,0,56
"2763",65,179,299,2,NA,NA
"2764",65,5194,299,53,0,56
"2765",65,5241,299,53,NA,NA
"2766",65,5310,299,54,NA,NA
"2767",65,6192,299,63,0,56
"2768",65,6226,299,63,NA,NA
"2769",65,6271,299,63,0,56
"2770",65,8323,299,84,NA,NA
"2771",65,8363,299,84,NA,NA
"2772",65,9737,299,98,0,56
"2773",65,113,300,2,NA,NA
"2774",65,5302,300,54,NA,NA
"2775",65,6232,300,63,NA,NA
"2776",65,6291,300,63,0,56
"2777",65,3976,301,41,NA,NA
"2778",65,6295,301,63,0,56
"2779",65,7715,301,78,NA,NA
"2780",65,7749,301,78,NA,NA
"2781",65,8334,301,84,NA,NA
"2782",65,8342,301,84,0,56
"2783",65,9821,301,98,0,56
"2784",65,170,302,2,0,56
"2785",65,6189,302,63,0,56
"2786",65,6222,302,63,NA,NA
"2787",65,6241,302,63,0,56
"2788",65,6244,302,63,0,56
"2789",65,6272,302,63,0,56
"2790",65,6293,302,63,0,56
"2791",65,108,303,2,0,56
"2792",65,116,303,2,NA,NA
"2793",65,145,303,2,0,56
"2794",65,4013,303,41,NA,NA
"2795",65,6219,303,63,NA,NA
"2796",65,6230,303,63,NA,NA
"2797",65,6276,303,63,NA,NA
"2798",65,7746,303,78,1,56
"2799",65,8322,303,84,NA,NA
"2800",65,8357,303,84,NA,NA
"2801",65,8373,303,84,0,56
"2802",65,8404,303,84,0,56
"2803",65,9802,303,98,0,56
"2804",65,9806,303,98,NA,NA
"2805",65,6233,304,63,0,56
"2806",65,6258,304,63,NA,NA
"2807",65,7723,304,78,NA,NA
"2808",65,8364,304,84,NA,NA
"2809",65,106,305,2,NA,NA
"2810",65,140,305,2,NA,NA
"2811",65,181,305,2,NA,NA
"2812",65,5360,305,54,0,56
"2813",65,6211,305,63,0,56
"2814",65,6240,305,63,NA,NA
"2815",65,7738,305,78,NA,NA
"2816",65,8303,305,84,NA,NA
"2817",65,8308,305,84,0,56
"2818",65,8339,305,84,NA,NA
"2819",65,143,306,2,NA,NA
"2820",65,183,306,2,0,56
"2821",65,6203,306,63,NA,NA
"2822",65,6217,306,63,0,56
"2823",65,6236,306,63,0,56
"2824",65,6259,306,63,0,56
"2825",65,6275,306,63,0,56
"2826",65,6284,306,63,NA,NA
"2827",65,6301,306,63,0,56
"2828",65,8314,306,84,0,56
"2829",65,8354,306,84,NA,NA
"2830",65,102,307,2,NA,NA
"2831",65,115,307,2,NA,NA
"2832",65,122,307,2,0,56
"2833",65,123,307,2,0,56
"2834",65,4047,307,41,NA,NA
"2835",65,6196,307,63,NA,NA
"2836",65,6210,307,63,0,56
"2837",65,6213,307,63,NA,NA
"2838",65,6218,307,63,NA,NA
"2839",65,6257,307,63,0,56
"2840",65,6300,307,63,NA,NA
"2841",65,8305,307,84,NA,NA
"2842",65,8405,307,84,NA,NA
"2843",65,9791,307,98,0,56
"2844",65,9796,307,98,NA,NA
"2845",65,3967,308,41,NA,NA
"2846",65,4010,308,41,0,56
"2847",65,6200,308,63,NA,NA
"2848",65,6234,308,63,0,56
"2849",65,6251,308,63,0,56
"2850",65,6253,308,63,0,56
"2851",65,7728,308,78,NA,NA
"2852",65,9795,308,98,0,56
"2853",65,9816,308,98,0,56
"2854",65,109,309,2,0,56
"2855",65,110,309,2,0,56
"2856",65,141,309,2,NA,NA
"2857",65,166,309,2,NA,NA
"2858",65,6237,309,63,NA,NA
"2859",65,6264,309,63,NA,NA
"2860",65,7745,309,78,NA,NA
"2861",65,8379,309,84,NA,NA
"2862",65,8403,309,84,NA,NA
"2863",65,9729,309,98,NA,NA
"2864",65,9834,309,99,1,56
"2865",65,99,310,2,0,56
"2866",65,111,310,2,0,56
"2867",65,132,310,2,0,56
"2868",65,6208,310,63,NA,NA
"2869",65,6216,310,63,0,56
"2870",65,6220,310,63,NA,NA
"2871",65,6224,310,63,NA,NA
"2872",65,6250,310,63,NA,NA
"2873",65,6279,310,63,NA,NA
"2874",65,9885,310,99,NA,NA
"2875",65,117,311,2,NA,NA
"2876",65,149,311,2,0,56
"2877",65,169,311,2,NA,NA
"2878",65,180,311,2,0,56
"2879",65,6188,311,63,0,56
"2880",65,6194,311,63,0,56
"2881",65,6221,311,63,NA,NA
"2882",65,6260,311,63,NA,NA
"2883",65,6288,311,63,NA,NA
"2884",65,6296,311,63,0,56
"2885",65,7699,311,78,NA,NA
"2886",65,8307,311,84,NA,NA
"2887",65,4064,312,41,NA,NA
"2888",65,6204,312,63,0,56
"2889",65,6205,312,63,0,56
"2890",65,6294,312,63,0,56
"2891",65,7742,312,78,NA,NA
"2892",65,8406,312,84,0,56
"2893",65,9804,312,98,0,56
"2894",65,3995,313,41,0,56
"2895",65,3996,313,41,0,56
"2896",65,6239,313,63,0,56
"2897",65,6263,313,63,NA,NA
"2898",65,6268,313,63,NA,NA
"2899",65,6283,313,63,NA,NA
"2900",65,8335,313,84,NA,NA
"2901",65,9746,313,98,NA,NA
"2902",65,9777,313,98,0,56
"2903",65,6266,314,63,0,56
"2904",65,6278,314,63,NA,NA
"2905",65,6290,314,63,0,56
"2906",65,9781,314,98,0,56
"2907",65,9786,314,98,0,56
"2908",65,9801,314,98,0,56
"2909",65,148,315,2,0,56
"2910",65,155,315,2,NA,NA
"2911",65,6273,315,63,NA,NA
"2912",65,6280,315,63,0,56
"2913",65,8304,315,84,NA,NA
"2914",65,9776,315,98,0,56
"2915",65,9815,315,98,NA,NA
"2916",65,133,316,2,0,56
"2917",65,3953,316,41,NA,NA
"2918",65,4051,316,41,0,56
"2919",65,6198,316,63,NA,NA
"2920",65,9738,316,98,0,56
"2921",65,9766,316,98,NA,NA
"2922",65,103,317,2,0,56
"2923",65,127,317,2,0,56
"2924",65,146,317,2,NA,NA
"2925",65,162,317,2,NA,NA
"2926",65,3964,317,41,0,56
"2927",65,3979,317,41,0,56
"2928",65,3982,317,41,0,56
"2929",65,8318,317,84,NA,NA
"2930",65,8384,317,84,0,56
"2931",65,8396,317,84,0,56
"2932",65,9733,317,98,NA,NA
"2933",65,137,318,2,0,56
"2934",65,4006,318,41,0,56
"2935",65,4044,318,41,0,56
"2936",65,4066,318,41,0,56
"2937",65,4068,318,41,0,56
"2938",65,7710,318,78,NA,NA
"2939",65,9752,318,98,0,56
"2940",65,3994,319,41,0,56
"2941",65,4036,319,41,NA,NA
"2942",65,4052,319,41,NA,NA
"2943",65,6270,319,63,0,56
"2944",65,6292,319,63,0,56
"2945",65,6299,319,63,NA,NA
"2946",65,8377,319,84,NA,NA
"2947",65,9736,319,98,0,56
"2948",65,9749,319,98,NA,NA
"2949",65,9751,319,98,0,56
"2950",65,9754,319,98,0,56
"2951",65,3978,320,41,0,56
"2952",65,4033,320,41,NA,NA
"2953",65,6202,320,63,NA,NA
"2954",65,6215,320,63,0,56
"2955",65,6223,320,63,0,56
"2956",65,6243,320,63,NA,NA
"2957",65,9748,320,98,NA,NA
"2958",65,9799,320,98,NA,NA
"2959",65,4016,321,41,NA,NA
"2960",65,4056,321,41,0,56
"2961",65,6228,321,63,NA,NA
"2962",65,6267,321,63,NA,NA
"2963",65,6274,321,63,NA,NA
"2964",65,9739,321,98,NA,NA
"2965",65,9764,321,98,NA,NA
"2966",65,9767,321,98,0,56
"2967",65,9790,321,98,0,56
"2968",65,9798,321,98,0,56
"2969",65,9819,321,98,NA,NA
"2970",65,152,322,2,NA,NA
"2971",65,4035,322,41,NA,NA
"2972",65,4062,322,41,0,56
"2973",65,6229,322,63,0,56
"2974",65,6298,322,63,0,56
"2975",65,8376,322,84,NA,NA
"2976",65,8879,322,89,NA,NA
"2977",65,9759,322,98,0,56
"2978",65,174,323,2,NA,NA
"2979",65,958,323,10,0,56
"2980",65,3969,323,41,0,56
"2981",65,4018,323,41,NA,NA
"2982",65,4038,323,41,0,56
"2983",65,4626,323,47,NA,NA
"2984",65,9735,323,98,NA,NA
"2985",65,100,324,2,0,56
"2986",65,112,324,2,NA,NA
"2987",65,125,324,2,NA,NA
"2988",65,136,324,2,0,56
"2989",65,154,324,2,0,56
"2990",65,4063,324,41,0,56
"2991",65,5290,324,54,0,56
"2992",65,6281,324,63,NA,NA
"2993",65,6282,324,63,0,56
"2994",65,142,325,2,NA,NA
"2995",65,3989,325,41,0,56
"2996",65,3993,325,41,NA,NA
"2997",65,4004,325,41,NA,NA
"2998",65,4029,325,41,NA,NA
"2999",65,4040,325,41,0,56
"3000",65,4065,325,41,NA,NA
"3001",65,3963,326,41,NA,NA
"3002",65,3998,326,41,0,56
"3003",65,4009,326,41,0,56
"3004",65,9732,326,98,0,56
"3005",65,9750,326,98,NA,NA
"3006",65,9761,326,98,0,56
"3007",65,9778,326,98,NA,NA
"3008",65,3992,327,41,0,56
"3009",65,4028,327,41,0,56
"3010",65,4660,327,47,0,56
"3011",65,9740,327,98,0,56
"3012",65,9743,327,98,0,56
"3013",65,9758,327,98,NA,NA
"3014",65,9788,327,98,0,56
"3015",65,3971,328,41,0,56
"3016",65,4049,328,41,NA,NA
"3017",65,4061,328,41,NA,NA
"3018",65,6214,328,63,NA,NA
"3019",65,9747,328,98,0,56
"3020",65,9763,328,98,NA,NA
"3021",65,9773,328,98,0,56
"3022",65,9785,328,98,NA,NA
"3023",65,9794,328,98,NA,NA
"3024",65,9814,328,98,0,56
"3025",65,3960,329,41,0,56
"3026",65,3991,329,41,NA,NA
"3027",65,4002,329,41,0,56
"3028",65,4005,329,41,0,56
"3029",65,4032,329,41,NA,NA
"3030",65,9770,329,98,0,56
"3031",65,124,330,2,NA,NA
"3032",65,912,330,10,NA,NA
"3033",65,3965,330,41,0,56
"3034",65,3980,330,41,NA,NA
"3035",65,4000,330,41,0,56
"3036",65,4030,330,41,0,56
"3037",65,4055,330,41,NA,NA
"3038",65,4067,330,41,0,56
"3039",65,9734,330,98,NA,NA
"3040",65,9779,330,98,NA,NA
"3041",65,9792,330,98,NA,NA
"3042",65,9800,330,98,NA,NA
"3043",65,9811,330,98,NA,NA
"3044",65,134,331,2,NA,NA
"3045",65,138,331,2,0,56
"3046",65,161,331,2,NA,NA
"3047",65,3954,331,41,NA,NA
"3048",65,3961,331,41,NA,NA
"3049",65,3962,331,41,0,56
"3050",65,3981,331,41,NA,NA
"3051",65,4008,331,41,0,56
"3052",65,4012,331,41,NA,NA
"3053",65,4024,331,41,0,56
"3054",65,4057,331,41,NA,NA
"3055",65,159,332,2,0,56
"3056",65,3955,332,41,NA,NA
"3057",65,3973,332,41,NA,NA
"3058",65,4027,332,41,0,56
"3059",65,9765,332,98,NA,NA
"3060",65,9782,332,98,0,56
"3061",65,9820,332,98,0,56
"3062",65,9823,332,98,NA,NA
"3063",65,929,333,10,0,56
"3064",65,4046,333,41,0,56
"3065",65,4607,333,47,NA,NA
"3066",65,4633,333,47,NA,NA
"3067",65,8325,333,84,NA,NA
"3068",65,9755,333,98,0,56
"3069",65,9784,333,98,NA,NA
"3070",65,3956,334,41,NA,NA
"3071",65,3987,334,41,NA,NA
"3072",65,3988,334,41,0,56
"3073",65,4039,334,41,0,56
"3074",65,4045,334,41,0,56
"3075",65,4053,334,41,NA,NA
"3076",65,4601,334,47,0,56
"3077",65,6255,334,63,0,56
"3078",65,8923,334,89,NA,NA
"3079",65,9760,334,98,NA,NA
"3080",65,9813,334,98,NA,NA
"3081",65,96,335,2,NA,NA
"3082",65,4019,335,41,0,56
"3083",65,4663,335,47,NA,NA
"3084",65,930,336,10,NA,NA
"3085",65,3983,336,41,0,56
"3086",65,4015,336,41,NA,NA
"3087",65,4025,336,41,NA,NA
"3088",65,4031,336,41,NA,NA
"3089",65,4050,336,41,NA,NA
"3090",65,4642,336,47,0,56
"3091",65,4656,336,47,NA,NA
"3092",65,6256,336,63,NA,NA
"3093",65,9753,336,98,NA,NA
"3094",65,9810,336,98,0,56
"3095",65,9822,336,98,0,56
"3096",65,3985,337,41,NA,NA
"3097",65,4022,337,41,NA,NA
"3098",65,4023,337,41,0,56
"3099",65,147,338,2,NA,NA
"3100",65,4011,338,41,NA,NA
"3101",65,4021,338,41,NA,NA
"3102",65,4625,338,47,0,56
"3103",65,8386,338,84,NA,NA
"3104",65,3972,339,41,0,56
"3105",65,4017,339,41,0,56
"3106",65,4026,339,41,NA,NA
"3107",65,4043,339,41,NA,NA
"3108",65,4058,339,41,NA,NA
"3109",65,4585,339,47,NA,NA
"3110",65,4596,339,47,NA,NA
"3111",65,4617,339,47,0,56
"3112",65,953,340,10,NA,NA
"3113",65,3970,340,41,0,56
"3114",65,4059,340,41,NA,NA
"3115",65,4624,340,47,0,56
"3116",65,4639,340,47,0,56
"3117",65,9742,340,98,0,56
"3118",65,9807,340,98,NA,NA
"3119",65,3986,341,41,NA,NA
"3120",65,4003,341,41,0,56
"3121",65,4007,341,41,NA,NA
"3122",65,4054,341,41,0,56
"3123",65,4599,341,47,0,56
"3124",65,4638,341,47,NA,NA
"3125",65,4648,341,47,0,56
"3126",65,6334,341,64,NA,NA
"3127",65,9771,341,98,NA,NA
"3128",65,104,342,2,0,56
"3129",65,4594,342,47,NA,NA
"3130",65,4622,342,47,NA,NA
"3131",65,4667,342,47,0,56
"3132",65,9756,342,98,0,56
"3133",65,9793,342,98,NA,NA
"3134",65,982,343,10,0,56
"3135",65,3958,343,41,0,56
"3136",65,3966,343,41,NA,NA
"3137",65,4610,343,47,0,56
"3138",65,9730,343,98,NA,NA
"3139",65,9772,343,98,NA,NA
"3140",65,3974,344,41,0,56
"3141",65,3997,344,41,0,56
"3142",65,4637,344,47,NA,NA
"3143",65,4640,344,47,NA,NA
"3144",65,8390,344,84,0,56
"3145",65,8889,344,89,NA,NA
"3146",65,4651,345,47,NA,NA
"3147",65,9812,345,98,0,56
"3148",65,948,346,10,0,56
"3149",65,4020,346,41,0,56
"3150",65,4034,346,41,0,56
"3151",65,4629,346,47,0,56
"3152",65,4666,346,47,0,56
"3153",65,924,347,10,0,56
"3154",65,4606,347,47,NA,NA
"3155",65,9818,347,98,0,56
"3156",65,961,348,10,NA,NA
"3157",65,975,348,10,0,56
"3158",65,3990,348,41,NA,NA
"3159",65,4582,348,47,NA,NA
"3160",65,4587,348,47,0,56
"3161",65,4672,348,47,NA,NA
"3162",65,9768,348,98,0,56
"3163",65,909,349,10,0,56
"3164",65,3975,349,41,0,56
"3165",65,4602,349,47,NA,NA
"3166",65,4605,349,47,NA,NA
"3167",65,4615,349,47,0,56
"3168",65,4649,349,47,0,56
"3169",65,4657,349,47,NA,NA
"3170",65,6359,349,64,NA,NA
"3171",65,8852,349,89,NA,NA
"3172",65,9809,349,98,NA,NA
"3173",65,942,350,10,NA,NA
