"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2376",27,5825,325,60,NA,NA
"2377",27,9204,325,93,0,56
"2378",27,2582,326,26,0,56
"2379",27,6279,326,64,1,56
"2380",27,9158,326,93,0,56
"2381",27,9177,326,93,NA,NA
"2382",27,2537,327,26,NA,NA
"2383",27,2560,327,26,NA,NA
"2384",27,9154,327,93,NA,NA
"2385",27,9173,327,93,NA,NA
"2386",27,9183,327,93,0,56
"2387",27,9209,327,93,NA,NA
"2388",27,1393,328,14,NA,NA
"2389",27,2513,328,26,NA,NA
"2390",27,2516,328,26,NA,NA
"2391",27,2521,328,26,NA,NA
"2392",27,2531,328,26,0,56
"2393",27,3013,328,31,NA,NA
"2394",27,9167,328,93,0,56
"2395",27,9182,328,93,0,56
"2396",27,2526,329,26,0,56
"2397",27,2570,329,26,0,56
"2398",27,2618,329,27,NA,NA
"2399",27,2627,329,27,NA,NA
"2400",27,5804,329,60,NA,NA
"2401",27,9148,329,93,0,56
"2402",27,9151,329,93,0,56
"2403",27,9214,329,93,NA,NA
"2404",27,2517,330,26,0,56
"2405",27,2529,330,26,NA,NA
"2406",27,2579,330,26,NA,NA
"2407",27,9206,330,93,NA,NA
"2408",27,9223,330,93,0,56
"2409",27,2498,331,26,0,56
"2410",27,2562,331,26,NA,NA
"2411",27,2573,331,26,0,56
"2412",27,2985,331,31,0,56
"2413",27,6849,331,70,NA,NA
"2414",27,8938,331,90,0,56
"2415",27,9142,331,93,NA,NA
"2416",27,9157,331,93,0,56
"2417",27,9163,331,93,0,56
"2418",27,6284,332,64,1,56
"2419",27,9152,332,93,0,56
"2420",27,9189,332,93,0,56
"2421",27,9221,332,93,NA,NA
"2422",27,2503,333,26,NA,NA
"2423",27,2544,333,26,0,56
"2424",27,5865,333,60,NA,NA
"2425",27,9131,333,93,0,56
"2426",27,9228,333,93,NA,NA
"2427",27,9230,333,93,NA,NA
"2428",27,9232,333,93,0,56
"2429",27,1366,334,14,NA,NA
"2430",27,2508,334,26,0,56
"2431",27,2511,334,26,NA,NA
"2432",27,2536,334,26,NA,NA
"2433",27,2557,334,26,0,56
"2434",27,2563,334,26,0,56
"2435",27,9141,334,93,NA,NA
"2436",27,9200,334,93,NA,NA
"2437",27,2580,335,26,NA,NA
"2438",27,5795,335,60,NA,NA
"2439",27,9139,335,93,0,56
"2440",27,9164,335,93,NA,NA
"2441",27,9172,335,93,NA,NA
"2442",27,9174,335,93,NA,NA
"2443",27,9180,335,93,0,56
"2444",27,9191,335,93,NA,NA
"2445",27,9195,335,93,0,56
"2446",27,9219,335,93,0,56
"2447",27,9231,335,93,NA,NA
"2448",27,1341,336,14,NA,NA
"2449",27,2490,336,26,0,56
"2450",27,2491,336,26,0,56
"2451",27,2514,336,26,0,56
"2452",27,2523,336,26,0,56
"2453",27,2551,336,26,NA,NA
"2454",27,2576,336,26,0,56
"2455",27,9137,336,93,0,56
"2456",27,9160,336,93,NA,NA
"2457",27,2554,337,26,NA,NA
"2458",27,2567,337,26,NA,NA
"2459",27,2571,337,26,NA,NA
"2460",27,2631,337,27,NA,NA
"2461",27,5799,337,60,NA,NA
"2462",27,6915,337,70,0,56
"2463",27,9150,337,93,0,56
"2464",27,9162,337,93,0,56
"2465",27,9168,337,93,NA,NA
"2466",27,9194,337,93,0,56
"2467",27,1346,338,14,NA,NA
"2468",27,2518,338,26,NA,NA
"2469",27,2546,338,26,0,56
"2470",27,2549,338,26,0,56
"2471",27,6878,338,70,0,56
"2472",27,8894,338,90,0,56
"2473",27,8906,338,90,0,56
"2474",27,9226,338,93,NA,NA
"2475",27,1345,339,14,NA,NA
"2476",27,2504,339,26,NA,NA
"2477",27,2542,339,26,0,56
"2478",27,2645,339,27,0,56
"2479",27,8823,339,89,NA,NA
"2480",27,9207,339,93,NA,NA
"2481",27,9218,339,93,0,56
"2482",27,9233,339,93,0,56
"2483",27,1354,340,14,0,56
"2484",27,2550,340,26,0,56
"2485",27,2559,340,26,0,56
"2486",27,2584,340,26,0,56
"2487",27,6833,340,70,0,56
"2488",27,9135,340,93,NA,NA
"2489",27,9136,340,93,0,56
"2490",27,9166,340,93,NA,NA
"2491",27,2533,341,26,NA,NA
"2492",27,2543,341,26,0,56
"2493",27,2547,341,26,NA,NA
"2494",27,5832,341,60,NA,NA
"2495",27,5872,341,60,NA,NA
"2496",27,6823,341,70,NA,NA
"2497",27,6860,341,70,NA,NA
"2498",27,8856,341,90,0,56
"2499",27,9196,341,93,0,56
"2500",27,2486,342,26,NA,NA
"2501",27,2500,342,26,NA,NA
"2502",27,2501,342,26,0,56
"2503",27,6926,342,70,0,56
"2504",27,9134,342,93,0,56
"2505",27,9235,342,93,0,56
"2506",27,1398,343,14,NA,NA
"2507",27,2566,343,26,0,56
"2508",27,5870,343,60,NA,NA
"2509",27,6919,343,70,0,56
"2510",27,8898,343,90,NA,NA
"2511",27,2524,344,26,NA,NA
"2512",27,2527,344,26,0,56
"2513",27,2541,344,26,NA,NA
"2514",27,5813,344,60,NA,NA
"2515",27,6896,344,70,0,56
"2516",27,9184,344,93,0,56
"2517",27,9185,344,93,0,56
"2518",27,1369,345,14,NA,NA
"2519",27,1373,345,14,NA,NA
"2520",27,2494,345,26,NA,NA
"2521",27,2525,345,26,0,56
"2522",27,5864,345,60,NA,NA
"2523",27,6243,345,64,NA,NA
"2524",27,6895,345,70,NA,NA
"2525",27,9224,345,93,NA,NA
"2526",27,1302,346,14,NA,NA
"2527",27,1368,346,14,0,56
"2528",27,2507,346,26,0,56
"2529",27,2682,346,27,0,56
"2530",27,6887,346,70,0,56
"2531",27,8918,346,90,0,56
"2532",27,9146,346,93,NA,NA
"2533",27,9193,346,93,0,56
"2534",27,1306,347,14,0,56
"2535",27,1330,347,14,0,56
"2536",27,2487,347,26,NA,NA
"2537",27,2492,347,26,NA,NA
"2538",27,2505,347,26,0,56
"2539",27,6831,347,70,NA,NA
"2540",27,6875,347,70,NA,NA
"2541",27,6880,347,70,0,56
"2542",27,6905,347,70,NA,NA
"2543",27,6908,347,70,0,56
"2544",27,8848,347,90,0,56
"2545",27,9138,347,93,NA,NA
"2546",27,1370,348,14,NA,NA
"2547",27,2502,348,26,0,56
"2548",27,2574,348,26,NA,NA
"2549",27,5801,348,60,NA,NA
"2550",27,6899,348,70,0,56
"2551",27,8886,348,90,0,56
"2552",27,1308,349,14,NA,NA
"2553",27,1355,349,14,0,56
"2554",27,1359,349,14,NA,NA
"2555",27,1367,349,14,NA,NA
"2556",27,1385,349,14,NA,NA
"2557",27,2509,349,26,NA,NA
"2558",27,2561,349,26,NA,NA
"2559",27,2572,349,26,0,56
"2560",27,2578,349,26,0,56
"2561",27,5828,349,60,NA,NA
"2562",27,6840,349,70,0,56
"2563",27,6862,349,70,0,56
"2564",27,6867,349,70,0,56
"2565",27,8936,349,90,NA,NA
"2566",27,9143,349,93,0,56
"2567",27,1340,350,14,NA,NA
"2568",27,2489,350,26,0,56
"2569",27,2497,350,26,0,56
"2570",27,2515,350,26,0,56
"2571",27,2522,350,26,NA,NA
"2572",27,5824,350,60,NA,NA
"2573",27,6928,350,70,0,56
"2574",27,9140,350,93,0,56
"2575",27,9170,350,93,0,56
"2576",27,1362,351,14,NA,NA
"2577",27,1382,351,14,0,56
"2578",27,5797,351,60,NA,NA
"2579",27,6836,351,70,NA,NA
"2580",27,8842,351,90,0,56
"2581",27,8846,351,90,NA,NA
"2582",27,8932,351,90,NA,NA
"2583",27,9208,351,93,NA,NA
"2584",27,1311,352,14,NA,NA
"2585",27,1314,352,14,NA,NA
"2586",27,1344,352,14,NA,NA
"2587",27,5843,352,60,1,56
"2588",27,6269,352,64,NA,NA
"2589",27,6845,352,70,0,56
"2590",27,6910,352,70,0,56
"2591",27,6912,352,70,0,56
"2592",27,8868,352,90,NA,NA
"2593",27,8875,352,90,0,56
"2594",27,8904,352,90,NA,NA
"2595",27,8935,352,90,0,56
"2596",27,1357,353,14,0,56
"2597",27,1381,353,14,0,56
"2598",27,1399,353,14,0,56
"2599",27,2552,353,26,0,56
"2600",27,6826,353,70,NA,NA
"2601",27,6920,353,70,0,56
"2602",27,6924,353,70,0,56
"2603",27,8844,353,90,NA,NA
"2604",27,8855,353,90,0,56
"2605",27,9188,353,93,NA,NA
"2606",27,1325,354,14,0,56
"2607",27,1348,354,14,NA,NA
"2608",27,1371,354,14,0,56
"2609",27,2510,354,26,0,56
"2610",27,2535,354,26,NA,NA
"2611",27,6829,354,70,NA,NA
"2612",27,6842,354,70,0,56
"2613",27,6850,354,70,NA,NA
"2614",27,6909,354,70,NA,NA
"2615",27,8839,354,90,0,56
"2616",27,8882,354,90,NA,NA
"2617",27,1378,355,14,NA,NA
"2618",27,1386,355,14,0,56
"2619",27,2539,355,26,0,56
"2620",27,2545,355,26,NA,NA
"2621",27,5788,355,60,NA,NA
"2622",27,6837,355,70,NA,NA
"2623",27,6870,355,70,0,56
"2624",27,6873,355,70,NA,NA
"2625",27,6874,355,70,NA,NA
"2626",27,6882,355,70,0,56
"2627",27,8907,355,90,NA,NA
"2628",27,9161,355,93,0,56
"2629",27,1327,356,14,0,56
"2630",27,1356,356,14,0,56
"2631",27,1360,356,14,NA,NA
"2632",27,1380,356,14,0,56
"2633",27,2568,356,26,0,56
"2634",27,2649,356,27,NA,NA
"2635",27,5859,356,60,NA,NA
"2636",27,6830,356,70,0,56
"2637",27,6848,356,70,0,56
"2638",27,6858,356,70,NA,NA
"2639",27,6863,356,70,NA,NA
"2640",27,6886,356,70,0,56
"2641",27,6889,356,70,0,56
"2642",27,6900,356,70,NA,NA
"2643",27,6923,356,70,NA,NA
"2644",27,8870,356,90,NA,NA
"2645",27,8893,356,90,0,56
"2646",27,1315,357,14,0,56
"2647",27,1338,357,14,NA,NA
"2648",27,1396,357,14,NA,NA
"2649",27,2581,357,26,0,56
"2650",27,6876,357,70,0,56
"2651",27,6892,357,70,0,56
"2652",27,8847,357,90,0,56
"2653",27,8852,357,90,0,56
"2654",27,8858,357,90,NA,NA
"2655",27,8863,357,90,0,56
"2656",27,8903,357,90,0,56
"2657",27,8914,357,90,0,56
"2658",27,8925,357,90,NA,NA
"2659",27,1374,358,14,NA,NA
"2660",27,1395,358,14,0,56
"2661",27,6828,358,70,0,56
"2662",27,6857,358,70,0,56
"2663",27,6869,358,70,NA,NA
"2664",27,6879,358,70,NA,NA
"2665",27,8854,358,90,0,56
"2666",27,8864,358,90,0,56
"2667",27,8892,358,90,0,56
"2668",27,8896,358,90,NA,NA
"2669",27,8917,358,90,NA,NA
"2670",27,1333,359,14,NA,NA
"2671",27,5803,359,60,NA,NA
"2672",27,5849,359,60,NA,NA
"2673",27,6824,359,70,NA,NA
"2674",27,6827,359,70,0,56
"2675",27,6864,359,70,NA,NA
"2676",27,6917,359,70,NA,NA
"2677",27,8838,359,90,0,56
"2678",27,8841,359,90,0,56
"2679",27,8897,359,90,NA,NA
"2680",27,8899,359,90,NA,NA
"2681",27,1303,360,14,0,56
"2682",27,1336,360,14,NA,NA
"2683",27,1372,360,14,NA,NA
"2684",27,1389,360,14,NA,NA
"2685",27,1391,360,14,0,56
"2686",27,6852,360,70,0,56
"2687",27,6877,360,70,0,56
"2688",27,6888,360,70,NA,NA
"2689",27,6925,360,70,0,56
"2690",27,8840,360,90,NA,NA
"2691",27,1349,361,14,NA,NA
"2692",27,5854,361,60,NA,NA
"2693",27,6838,361,70,0,56
"2694",27,6866,361,70,0,56
"2695",27,6916,361,70,0,56
"2696",27,8867,361,90,0,56
"2697",27,8873,361,90,NA,NA
"2698",27,8926,361,90,0,56
"2699",27,1331,362,14,0,56
"2700",27,1342,362,14,0,56
"2701",27,1351,362,14,0,56
"2702",27,1387,362,14,0,56
"2703",27,1392,362,14,NA,NA
"2704",27,2532,362,26,0,56
"2705",27,6853,362,70,0,56
"2706",27,6911,362,70,0,56
"2707",27,8887,362,90,NA,NA
"2708",27,8929,362,90,NA,NA
"2709",27,1309,363,14,NA,NA
"2710",27,1313,363,14,NA,NA
"2711",27,1323,363,14,NA,NA
"2712",27,1328,363,14,0,56
"2713",27,1343,363,14,NA,NA
"2714",27,2558,363,26,NA,NA
"2715",27,6839,363,70,NA,NA
"2716",27,6841,363,70,NA,NA
"2717",27,6843,363,70,NA,NA
"2718",27,6847,363,70,NA,NA
"2719",27,6854,363,70,0,56
"2720",27,6902,363,70,NA,NA
"2721",27,8843,363,90,0,56
"2722",27,8871,363,90,NA,NA
"2723",27,8874,363,90,0,56
"2724",27,8885,363,90,NA,NA
"2725",27,1350,364,14,NA,NA
"2726",27,1375,364,14,NA,NA
"2727",27,1384,364,14,NA,NA
"2728",27,2538,364,26,NA,NA
"2729",27,3167,364,33,0,56
"2730",27,6825,364,70,0,56
"2731",27,6856,364,70,NA,NA
"2732",27,6865,364,70,NA,NA
"2733",27,6894,364,70,NA,NA
"2734",27,6914,364,70,0,56
"2735",27,8869,364,90,0,56
"2736",27,8931,364,90,0,56
