"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",91,8624,276,85,0,56
"2381",91,1767,277,18,NA,NA
"2382",91,1794,277,18,0,56
"2383",91,1939,277,20,NA,NA
"2384",91,1975,277,20,NA,NA
"2385",91,2368,277,25,NA,NA
"2386",91,2394,277,25,0,56
"2387",91,2429,277,25,NA,NA
"2388",91,2437,277,25,NA,NA
"2389",91,3742,277,38,NA,NA
"2390",91,3762,277,38,0,56
"2391",91,3780,277,38,NA,NA
"2392",91,3861,277,39,NA,NA
"2393",91,5179,277,52,0,56
"2394",91,5751,277,58,0,56
"2395",91,5806,277,58,NA,NA
"2396",91,5814,277,58,0,56
"2397",91,5862,277,59,NA,NA
"2398",91,5864,277,59,NA,NA
"2399",91,5886,277,59,0,56
"2400",91,5895,277,59,0,56
"2401",91,6204,277,62,1,56
"2402",91,6810,277,68,0,56
"2403",91,6820,277,68,0,56
"2404",91,6847,277,68,0,56
"2405",91,8539,277,85,NA,NA
"2406",91,8578,277,85,NA,NA
"2407",91,1721,278,18,NA,NA
"2408",91,1942,278,20,NA,NA
"2409",91,2386,278,25,NA,NA
"2410",91,2397,278,25,NA,NA
"2411",91,2398,278,25,0,56
"2412",91,3070,278,32,NA,NA
"2413",91,3736,278,38,NA,NA
"2414",91,3776,278,38,NA,NA
"2415",91,3783,278,38,NA,NA
"2416",91,3808,278,38,NA,NA
"2417",91,5871,278,59,NA,NA
"2418",91,5914,278,59,0,56
"2419",91,6196,278,62,1,56
"2420",91,6802,278,68,0,56
"2421",91,6818,278,68,0,56
"2422",91,6828,278,68,NA,NA
"2423",91,6885,278,68,NA,NA
"2424",91,7462,278,74,NA,NA
"2425",91,9955,278,99,NA,NA
"2426",91,9965,278,99,NA,NA
"2427",91,1729,279,18,0,56
"2428",91,1736,279,18,NA,NA
"2429",91,1776,279,18,NA,NA
"2430",91,1800,279,18,NA,NA
"2431",91,2401,279,25,NA,NA
"2432",91,2431,279,25,NA,NA
"2433",91,3726,279,38,NA,NA
"2434",91,3763,279,38,NA,NA
"2435",91,3834,279,39,0,56
"2436",91,3891,279,39,NA,NA
"2437",91,3915,279,39,NA,NA
"2438",91,5169,279,52,NA,NA
"2439",91,5757,279,58,0,56
"2440",91,5767,279,58,NA,NA
"2441",91,5783,279,58,0,56
"2442",91,5840,279,58,NA,NA
"2443",91,5870,279,59,NA,NA
"2444",91,5919,279,59,0,56
"2445",91,5948,279,59,0,56
"2446",91,5953,279,59,NA,NA
"2447",91,6797,279,68,0,56
"2448",91,6811,279,68,NA,NA
"2449",91,6824,279,68,NA,NA
"2450",91,6860,279,68,0,56
"2451",91,6863,279,68,0,56
"2452",91,6966,279,69,NA,NA
"2453",91,7460,279,74,0,56
"2454",91,8548,279,85,0,56
"2455",91,8561,279,85,0,56
"2456",91,8576,279,85,0,56
"2457",91,8628,279,85,0,56
"2458",91,10022,279,99,NA,NA
"2459",91,1739,280,18,0,56
"2460",91,1772,280,18,0,56
"2461",91,1947,280,20,NA,NA
"2462",91,2389,280,25,NA,NA
"2463",91,2391,280,25,0,56
"2464",91,3149,280,32,0,56
"2465",91,3707,280,38,0,56
"2466",91,3782,280,38,NA,NA
"2467",91,3904,280,39,NA,NA
"2468",91,3917,280,39,0,56
"2469",91,5749,280,58,NA,NA
"2470",91,5816,280,58,NA,NA
"2471",91,5829,280,58,0,56
"2472",91,5830,280,58,0,56
"2473",91,5893,280,59,0,56
"2474",91,6248,280,62,NA,NA
"2475",91,6786,280,68,0,56
"2476",91,6788,280,68,0,56
"2477",91,6812,280,68,0,56
"2478",91,7459,280,74,NA,NA
"2479",91,8581,280,85,NA,NA
"2480",91,9946,280,99,NA,NA
"2481",91,1791,281,18,0,56
"2482",91,2349,281,25,NA,NA
"2483",91,2370,281,25,0,56
"2484",91,2379,281,25,0,56
"2485",91,3774,281,38,0,56
"2486",91,5137,281,52,NA,NA
"2487",91,5758,281,58,NA,NA
"2488",91,5760,281,58,NA,NA
"2489",91,5799,281,58,NA,NA
"2490",91,5909,281,59,0,56
"2491",91,5917,281,59,0,56
"2492",91,5924,281,59,0,56
"2493",91,5933,281,59,0,56
"2494",91,6808,281,68,NA,NA
"2495",91,6846,281,68,NA,NA
"2496",91,6939,281,69,NA,NA
"2497",91,6969,281,69,NA,NA
"2498",91,7439,281,74,NA,NA
"2499",91,7476,281,74,NA,NA
"2500",91,8559,281,85,0,56
"2501",91,8600,281,85,0,56
"2502",91,1695,282,18,0,56
"2503",91,2378,282,25,NA,NA
"2504",91,2411,282,25,0,56
"2505",91,2424,282,25,0,56
"2506",91,2435,282,25,0,56
"2507",91,3174,282,32,0,56
"2508",91,3739,282,38,NA,NA
"2509",91,3893,282,39,0,56
"2510",91,5126,282,52,0,56
"2511",91,5746,282,58,NA,NA
"2512",91,5753,282,58,0,56
"2513",91,5868,282,59,NA,NA
"2514",91,5883,282,59,NA,NA
"2515",91,5938,282,59,NA,NA
"2516",91,6789,282,68,0,56
"2517",91,9972,282,99,NA,NA
"2518",91,2356,283,25,NA,NA
"2519",91,2371,283,25,NA,NA
"2520",91,3290,283,34,NA,NA
"2521",91,3737,283,38,0,56
"2522",91,3790,283,38,0,56
"2523",91,5124,283,52,NA,NA
"2524",91,5148,283,52,NA,NA
"2525",91,5158,283,52,NA,NA
"2526",91,5192,283,52,NA,NA
"2527",91,5774,283,58,NA,NA
"2528",91,5818,283,58,0,56
"2529",91,5907,283,59,NA,NA
"2530",91,5932,283,59,NA,NA
"2531",91,6415,283,64,NA,NA
"2532",91,6836,283,68,0,56
"2533",91,7424,283,74,NA,NA
"2534",91,7448,283,74,0,56
"2535",91,7485,283,74,NA,NA
"2536",91,8622,283,85,NA,NA
"2537",91,10018,283,99,NA,NA
"2538",91,1798,284,18,0,56
"2539",91,2351,284,25,0,56
"2540",91,2374,284,25,NA,NA
"2541",91,2390,284,25,0,56
"2542",91,3738,284,38,0,56
"2543",91,3788,284,38,NA,NA
"2544",91,3864,284,39,NA,NA
"2545",91,3913,284,39,NA,NA
"2546",91,5133,284,52,0,56
"2547",91,5747,284,58,0,56
"2548",91,5809,284,58,NA,NA
"2549",91,5824,284,58,NA,NA
"2550",91,5908,284,59,0,56
"2551",91,5910,284,59,0,56
"2552",91,5911,284,59,NA,NA
"2553",91,5920,284,59,NA,NA
"2554",91,5921,284,59,NA,NA
"2555",91,5944,284,59,0,56
"2556",91,5950,284,59,0,56
"2557",91,6791,284,68,0,56
"2558",91,6826,284,68,NA,NA
"2559",91,6835,284,68,0,56
"2560",91,6857,284,68,0,56
"2561",91,6979,284,69,NA,NA
"2562",91,7498,284,74,NA,NA
"2563",91,7511,284,74,NA,NA
"2564",91,9995,284,99,NA,NA
"2565",91,1740,285,18,NA,NA
"2566",91,2365,285,25,NA,NA
"2567",91,3729,285,38,0,56
"2568",91,3733,285,38,NA,NA
"2569",91,3798,285,38,0,56
"2570",91,5116,285,52,0,56
"2571",91,5180,285,52,0,56
"2572",91,5752,285,58,NA,NA
"2573",91,5771,285,58,0,56
"2574",91,5807,285,58,0,56
"2575",91,5813,285,58,0,56
"2576",91,5847,285,58,NA,NA
"2577",91,5853,285,59,NA,NA
"2578",91,5854,285,59,NA,NA
"2579",91,5866,285,59,0,56
"2580",91,5884,285,59,0,56
"2581",91,7430,285,74,0,56
"2582",91,7434,285,74,0,56
"2583",91,7474,285,74,NA,NA
"2584",91,7490,285,74,NA,NA
"2585",91,7508,285,74,NA,NA
"2586",91,1998,286,21,0,56
"2587",91,3894,286,39,0,56
"2588",91,5130,286,52,NA,NA
"2589",91,5772,286,58,0,56
"2590",91,5894,286,59,0,56
"2591",91,5956,286,59,0,56
"2592",91,6831,286,68,0,56
"2593",91,6913,286,69,NA,NA
"2594",91,7473,286,74,NA,NA
"2595",91,7484,286,74,NA,NA
"2596",91,8604,286,85,NA,NA
"2597",91,1769,287,18,NA,NA
"2598",91,2295,287,24,NA,NA
"2599",91,2358,287,25,0,56
"2600",91,2416,287,25,NA,NA
"2601",91,3761,287,38,NA,NA
"2602",91,3795,287,38,NA,NA
"2603",91,3801,287,38,0,56
"2604",91,3807,287,38,0,56
"2605",91,3905,287,39,0,56
"2606",91,5111,287,52,0,56
"2607",91,5194,287,52,NA,NA
"2608",91,5777,287,58,NA,NA
"2609",91,5780,287,58,0,56
"2610",91,5785,287,58,NA,NA
"2611",91,5915,287,59,NA,NA
"2612",91,5931,287,59,NA,NA
"2613",91,6943,287,69,NA,NA
"2614",91,7467,287,74,0,56
"2615",91,8572,287,85,NA,NA
"2616",91,1711,288,18,NA,NA
"2617",91,2268,288,24,NA,NA
"2618",91,2385,288,25,NA,NA
"2619",91,2406,288,25,NA,NA
"2620",91,2409,288,25,0,56
"2621",91,2420,288,25,NA,NA
"2622",91,2430,288,25,NA,NA
"2623",91,2433,288,25,NA,NA
"2624",91,3718,288,38,0,56
"2625",91,3744,288,38,NA,NA
"2626",91,3787,288,38,0,56
"2627",91,5803,288,58,NA,NA
"2628",91,5877,288,59,0,56
"2629",91,5906,288,59,0,56
"2630",91,5918,288,59,NA,NA
"2631",91,5943,288,59,NA,NA
"2632",91,6873,288,68,NA,NA
"2633",91,7425,288,74,NA,NA
"2634",91,7488,288,74,NA,NA
"2635",91,7496,288,74,0,56
"2636",91,8197,288,81,0,56
"2637",91,8636,288,85,NA,NA
"2638",91,2426,289,25,0,56
"2639",91,3708,289,38,0,56
"2640",91,3732,289,38,NA,NA
"2641",91,3748,289,38,0,56
"2642",91,3890,289,39,NA,NA
"2643",91,5144,289,52,0,56
"2644",91,5153,289,52,NA,NA
"2645",91,5156,289,52,0,56
"2646",91,5178,289,52,NA,NA
"2647",91,5183,289,52,NA,NA
"2648",91,5193,289,52,0,56
"2649",91,5836,289,58,0,56
"2650",91,5839,289,58,NA,NA
"2651",91,5872,289,59,0,56
"2652",91,5873,289,59,NA,NA
"2653",91,5900,289,59,0,56
"2654",91,5913,289,59,0,56
"2655",91,5951,289,59,NA,NA
"2656",91,6168,289,62,NA,NA
"2657",91,7426,289,74,0,56
"2658",91,7438,289,74,NA,NA
"2659",91,7487,289,74,NA,NA
"2660",91,7497,289,74,0,56
"2661",91,7517,289,74,0,56
"2662",91,8535,289,85,NA,NA
"2663",91,8614,289,85,0,56
"2664",91,9991,289,99,NA,NA
"2665",91,1907,290,20,NA,NA
"2666",91,1950,290,20,NA,NA
"2667",91,2421,290,25,0,56
"2668",91,3728,290,38,0,56
"2669",91,5128,290,52,0,56
"2670",91,5150,290,52,0,56
"2671",91,5190,290,52,NA,NA
"2672",91,5200,290,52,0,56
"2673",91,5750,290,58,NA,NA
"2674",91,5770,290,58,0,56
"2675",91,5791,290,58,NA,NA
"2676",91,5859,290,59,NA,NA
"2677",91,5880,290,59,0,56
"2678",91,5947,290,59,0,56
"2679",91,6795,290,68,NA,NA
"2680",91,6841,290,68,NA,NA
"2681",91,7427,290,74,0,56
"2682",91,7486,290,74,0,56
"2683",91,7489,290,74,NA,NA
"2684",91,7499,290,74,0,56
"2685",91,7520,290,74,0,56
"2686",91,8625,290,85,0,56
"2687",91,10004,290,99,NA,NA
"2688",91,1713,291,18,NA,NA
"2689",91,2330,291,24,0,56
"2690",91,3727,291,38,0,56
"2691",91,3751,291,38,NA,NA
"2692",91,3781,291,38,NA,NA
"2693",91,3813,291,39,NA,NA
"2694",91,5769,291,58,0,56
"2695",91,5823,291,58,NA,NA
"2696",91,5928,291,59,NA,NA
"2697",91,5942,291,59,0,56
"2698",91,5958,291,59,NA,NA
"2699",91,7446,291,74,NA,NA
"2700",91,7452,291,74,0,56
"2701",91,7461,291,74,NA,NA
"2702",91,7519,291,74,0,56
"2703",91,1725,292,18,0,56
"2704",91,3767,292,38,NA,NA
"2705",91,3779,292,38,NA,NA
"2706",91,3793,292,38,NA,NA
"2707",91,3804,292,38,0,56
"2708",91,5112,292,52,0,56
"2709",91,5164,292,52,0,56
"2710",91,5167,292,52,0,56
"2711",91,5778,292,58,0,56
"2712",91,5850,292,58,0,56
"2713",91,5874,292,59,0,56
"2714",91,5912,292,59,NA,NA
"2715",91,5927,292,59,NA,NA
"2716",91,7441,292,74,0,56
"2717",91,7463,292,74,NA,NA
"2718",91,7471,292,74,0,56
"2719",91,7509,292,74,NA,NA
"2720",91,2273,293,24,0,56
"2721",91,2292,293,24,0,56
"2722",91,3713,293,38,0,56
"2723",91,3756,293,38,NA,NA
"2724",91,3797,293,38,0,56
"2725",91,5119,293,52,0,56
"2726",91,5123,293,52,NA,NA
"2727",91,5186,293,52,0,56
"2728",91,5205,293,52,0,56
"2729",91,5832,293,58,NA,NA
"2730",91,5885,293,59,NA,NA
"2731",91,7470,293,74,NA,NA
"2732",91,1700,294,18,NA,NA
"2733",91,1763,294,18,0,56
"2734",91,2058,294,21,NA,NA
"2735",91,2355,294,25,0,56
"2736",91,3721,294,38,NA,NA
"2737",91,3743,294,38,0,56
"2738",91,3747,294,38,0,56
"2739",91,5108,294,52,NA,NA
"2740",91,5157,294,52,NA,NA
"2741",91,5173,294,52,NA,NA
"2742",91,5187,294,52,NA,NA
"2743",91,5856,294,59,NA,NA
"2744",91,7429,294,74,0,56
"2745",91,7450,294,74,0,56
"2746",91,7453,294,74,0,56
"2747",91,7457,294,74,0,56
"2748",91,7507,294,74,NA,NA
"2749",91,2393,295,25,0,56
"2750",91,3714,295,38,NA,NA
"2751",91,5106,295,52,0,56
"2752",91,5122,295,52,NA,NA
"2753",91,5141,295,52,NA,NA
"2754",91,5181,295,52,NA,NA
"2755",91,6936,295,69,NA,NA
"2756",91,7442,295,74,0,56
"2757",91,7466,295,74,NA,NA
"2758",91,7502,295,74,NA,NA
"2759",91,7518,295,74,0,56
"2760",91,10107,295,100,NA,NA
"2761",91,2030,296,21,NA,NA
"2762",91,3730,296,38,0,56
"2763",91,3758,296,38,NA,NA
"2764",91,5170,296,52,NA,NA
"2765",91,5203,296,52,NA,NA
"2766",91,5776,296,58,0,56
"2767",91,5902,296,59,0,56
"2768",91,5936,296,59,0,56
"2769",91,7444,296,74,NA,NA
"2770",91,7454,296,74,NA,NA
"2771",91,7458,296,74,NA,NA
"2772",91,1961,297,20,NA,NA
"2773",91,2275,297,24,NA,NA
"2774",91,2338,297,24,0,56
"2775",91,2375,297,25,NA,NA
"2776",91,3789,297,38,0,56
"2777",91,3796,297,38,0,56
"2778",91,5140,297,52,0,56
"2779",91,5171,297,52,0,56
"2780",91,5182,297,52,0,56
"2781",91,5198,297,52,0,56
"2782",91,5925,297,59,NA,NA
"2783",91,7449,297,74,NA,NA
"2784",91,7469,297,74,0,56
"2785",91,7477,297,74,NA,NA
"2786",91,7494,297,74,NA,NA
"2787",91,7506,297,74,NA,NA
"2788",91,238,298,3,0,56
"2789",91,1714,298,18,NA,NA
"2790",91,2264,298,24,0,56
"2791",91,2280,298,24,NA,NA
"2792",91,2362,298,25,0,56
"2793",91,3717,298,38,NA,NA
"2794",91,3722,298,38,0,56
"2795",91,3723,298,38,NA,NA
"2796",91,3731,298,38,0,56
"2797",91,3753,298,38,NA,NA
"2798",91,3765,298,38,0,56
"2799",91,3784,298,38,0,56
"2800",91,5118,298,52,NA,NA
"2801",91,5155,298,52,0,56
"2802",91,5159,298,52,NA,NA
"2803",91,5188,298,52,0,56
"2804",91,5199,298,52,NA,NA
"2805",91,5844,298,58,NA,NA
"2806",91,5865,298,59,0,56
"2807",91,7491,298,74,0,56
"2808",91,7515,298,74,0,56
"2809",91,8205,298,81,NA,NA
"2810",91,1727,299,18,NA,NA
"2811",91,1912,299,20,NA,NA
"2812",91,2340,299,24,NA,NA
"2813",91,3715,299,38,NA,NA
"2814",91,3745,299,38,NA,NA
"2815",91,3750,299,38,0,56
"2816",91,3754,299,38,NA,NA
"2817",91,5142,299,52,NA,NA
"2818",91,5161,299,52,NA,NA
"2819",91,5195,299,52,0,56
"2820",91,5201,299,52,NA,NA
"2821",91,5838,299,58,NA,NA
"2822",91,6920,299,69,1,56
"2823",91,7481,299,74,0,56
"2824",91,7510,299,74,NA,NA
"2825",91,7521,299,74,0,56
"2826",91,10021,299,99,1,56
"2827",91,2048,300,21,NA,NA
"2828",91,2432,300,25,NA,NA
"2829",91,3101,300,32,NA,NA
"2830",91,3769,300,38,0,56
"2831",91,3791,300,38,NA,NA
"2832",91,3792,300,38,NA,NA
"2833",91,5103,300,52,0,56
"2834",91,5107,300,52,0,56
"2835",91,5113,300,52,0,56
"2836",91,5139,300,52,0,56
"2837",91,5175,300,52,0,56
"2838",91,5177,300,52,0,56
"2839",91,5869,300,59,0,56
"2840",91,7445,300,74,NA,NA
"2841",91,7464,300,74,0,56
"2842",91,7465,300,74,0,56
"2843",91,7475,300,74,0,56
"2844",91,7493,300,74,0,56
"2845",91,2291,301,24,0,56
"2846",91,3724,301,38,0,56
"2847",91,3725,301,38,0,56
"2848",91,3734,301,38,NA,NA
"2849",91,3741,301,38,NA,NA
"2850",91,3802,301,38,NA,NA
"2851",91,5166,301,52,NA,NA
"2852",91,5189,301,52,0,56
"2853",91,5197,301,52,NA,NA
"2854",91,5863,301,59,NA,NA
"2855",91,5875,301,59,0,56
"2856",91,5899,301,59,NA,NA
"2857",91,7428,301,74,NA,NA
"2858",91,7440,301,74,NA,NA
"2859",91,7479,301,74,0,56
"2860",91,7483,301,74,NA,NA
"2861",91,8145,301,81,NA,NA
"2862",91,1989,302,21,0,56
"2863",91,2003,302,21,NA,NA
"2864",91,2262,302,24,NA,NA
"2865",91,2322,302,24,NA,NA
"2866",91,3752,302,38,NA,NA
"2867",91,3800,302,38,0,56
"2868",91,5104,302,52,0,56
"2869",91,5135,302,52,NA,NA
"2870",91,5172,302,52,NA,NA
"2871",91,5184,302,52,0,56
"2872",91,5782,302,58,0,56
"2873",91,5889,302,59,0,56
"2874",91,7433,302,74,0,56
"2875",91,7437,302,74,NA,NA
"2876",91,7451,302,74,0,56
"2877",91,7455,302,74,0,56
"2878",91,7472,302,74,0,56
"2879",91,9962,302,99,NA,NA
"2880",91,10086,302,100,NA,NA
"2881",91,300,303,3,NA,NA
"2882",91,1988,303,21,NA,NA
"2883",91,2036,303,21,NA,NA
"2884",91,2267,303,24,0,56
"2885",91,3770,303,38,0,56
"2886",91,3806,303,38,0,56
"2887",91,5105,303,52,NA,NA
"2888",91,5163,303,52,0,56
"2889",91,5165,303,52,0,56
"2890",91,5168,303,52,0,56
"2891",91,5801,303,58,0,56
"2892",91,5804,303,58,0,56
"2893",91,7431,303,74,0,56
"2894",91,7516,303,74,0,56
"2895",91,7522,303,74,NA,NA
"2896",91,9951,303,99,NA,NA
"2897",91,2347,304,24,0,56
"2898",91,2403,304,25,0,56
"2899",91,3766,304,38,0,56
"2900",91,3775,304,38,NA,NA
"2901",91,5196,304,52,0,56
"2902",91,5905,304,59,NA,NA
"2903",91,7436,304,74,NA,NA
"2904",91,7505,304,74,NA,NA
"2905",91,7513,304,74,0,56
"2906",91,1997,305,21,NA,NA
"2907",91,2254,305,24,NA,NA
"2908",91,2328,305,24,0,56
"2909",91,2339,305,24,NA,NA
"2910",91,2419,305,25,0,56
"2911",91,5115,305,52,NA,NA
"2912",91,5151,305,52,NA,NA
"2913",91,5174,305,52,NA,NA
"2914",91,5176,305,52,NA,NA
"2915",91,7447,305,74,NA,NA
"2916",91,211,306,3,NA,NA
"2917",91,254,306,3,NA,NA
"2918",91,281,306,3,0,56
"2919",91,1994,306,21,NA,NA
"2920",91,2053,306,21,NA,NA
"2921",91,2311,306,24,NA,NA
"2922",91,3709,306,38,0,56
"2923",91,3720,306,38,0,56
"2924",91,5129,306,52,NA,NA
"2925",91,5131,306,52,0,56
"2926",91,5138,306,52,0,56
"2927",91,5154,306,52,0,56
"2928",91,5204,306,52,0,56
"2929",91,7514,306,74,NA,NA
"2930",91,8152,306,81,NA,NA
"2931",91,2011,307,21,0,56
"2932",91,2026,307,21,NA,NA
"2933",91,2042,307,21,NA,NA
"2934",91,2051,307,21,0,56
"2935",91,2348,307,24,NA,NA
"2936",91,5121,307,52,NA,NA
"2937",91,5125,307,52,NA,NA
"2938",91,5146,307,52,0,56
"2939",91,5152,307,52,NA,NA
"2940",91,7478,307,74,0,56
"2941",91,7482,307,74,0,56
"2942",91,8210,307,81,NA,NA
"2943",91,9970,307,99,NA,NA
"2944",91,2309,308,24,0,56
"2945",91,2345,308,24,NA,NA
"2946",91,3105,308,32,NA,NA
"2947",91,3719,308,38,NA,NA
"2948",91,5110,308,52,0,56
"2949",91,5160,308,52,0,56
"2950",91,5185,308,52,0,56
"2951",91,10036,308,100,0,56
"2952",91,256,309,3,0,56
"2953",91,1967,309,20,NA,NA
"2954",91,1993,309,21,0,56
"2955",91,2305,309,24,NA,NA
"2956",91,2315,309,24,NA,NA
"2957",91,3757,309,38,0,56
"2958",91,3777,309,38,0,56
"2959",91,3778,309,38,NA,NA
"2960",91,3786,309,38,NA,NA
"2961",91,5114,309,52,NA,NA
"2962",91,5117,309,52,0,56
"2963",91,7500,309,74,1,56
"2964",91,1995,310,21,0,56
"2965",91,2265,310,24,NA,NA
"2966",91,2272,310,24,NA,NA
"2967",91,2304,310,24,0,56
"2968",91,2312,310,24,NA,NA
"2969",91,2321,310,24,NA,NA
"2970",91,5143,310,52,NA,NA
"2971",91,7480,310,74,1,56
"2972",91,253,311,3,NA,NA
"2973",91,298,311,3,0,56
"2974",91,2015,311,21,NA,NA
"2975",91,2045,311,21,0,56
"2976",91,2046,311,21,0,56
"2977",91,2256,311,24,0,56
"2978",91,2336,311,24,NA,NA
"2979",91,4048,311,41,NA,NA
"2980",91,5109,311,52,NA,NA
"2981",91,5127,311,52,NA,NA
"2982",91,7495,311,74,1,56
"2983",91,7523,311,74,1,56
"2984",91,262,312,3,NA,NA
"2985",91,2040,312,21,NA,NA
"2986",91,2043,312,21,NA,NA
"2987",91,2284,312,24,0,56
"2988",91,2299,312,24,0,56
"2989",91,5879,312,59,NA,NA
"2990",91,9939,312,99,1,56
"2991",91,9971,312,99,NA,NA
"2992",91,10059,312,100,NA,NA
"2993",91,258,313,3,NA,NA
"2994",91,277,313,3,NA,NA
"2995",91,2006,313,21,0,56
"2996",91,2252,313,24,NA,NA
"2997",91,2288,313,24,0,56
"2998",91,2343,313,24,0,56
"2999",91,8140,313,81,NA,NA
"3000",91,8200,313,81,0,56
"3001",91,221,314,3,0,56
"3002",91,2009,314,21,0,56
"3003",91,5945,314,59,0,56
"3004",91,5949,314,59,NA,NA
"3005",91,7432,314,74,1,56
"3006",91,7468,314,74,NA,NA
"3007",91,8151,314,81,NA,NA
"3008",91,204,315,3,0,56
"3009",91,295,315,3,0,56
"3010",91,2014,315,21,0,56
"3011",91,2037,315,21,NA,NA
"3012",91,2065,315,21,0,56
"3013",91,2255,315,24,0,56
"3014",91,2263,315,24,NA,NA
"3015",91,2274,315,24,0,56
"3016",91,2287,315,24,NA,NA
"3017",91,2332,315,24,0,56
"3018",91,2002,316,21,NA,NA
"3019",91,2032,316,21,NA,NA
"3020",91,2061,316,21,0,56
"3021",91,2066,316,21,0,56
"3022",91,2271,316,24,0,56
"3023",91,2279,316,24,0,56
"3024",91,2289,316,24,0,56
"3025",91,2834,316,29,0,56
"3026",91,7512,316,74,NA,NA
"3027",91,8224,316,81,0,56
"3028",91,10057,316,100,0,56
"3029",91,245,317,3,0,56
"3030",91,1991,317,21,0,56
"3031",91,2023,317,21,NA,NA
"3032",91,2257,317,24,NA,NA
"3033",91,2266,317,24,NA,NA
"3034",91,2282,317,24,0,56
"3035",91,2323,317,24,0,56
"3036",91,4095,317,41,NA,NA
"3037",91,5149,317,52,0,56
"3038",91,10049,317,100,NA,NA
"3039",91,200,318,3,NA,NA
"3040",91,224,318,3,0,56
"3041",91,259,318,3,0,56
"3042",91,1996,318,21,NA,NA
"3043",91,2010,318,21,NA,NA
"3044",91,2021,318,21,0,56
"3045",91,2034,318,21,0,56
"3046",91,2258,318,24,0,56
"3047",91,2316,318,24,NA,NA
"3048",91,5754,318,58,0,56
"3049",91,197,319,3,NA,NA
"3050",91,210,319,3,0,56
"3051",91,216,319,3,0,56
"3052",91,260,319,3,NA,NA
"3053",91,284,319,3,NA,NA
"3054",91,1992,319,21,NA,NA
"3055",91,2005,319,21,0,56
"3056",91,2028,319,21,0,56
"3057",91,2031,319,21,0,56
"3058",91,2283,319,24,NA,NA
"3059",91,2317,319,24,0,56
"3060",91,2319,319,24,0,56
"3061",91,3755,319,38,0,56
"3062",91,8190,319,81,NA,NA
"3063",91,257,320,3,NA,NA
"3064",91,299,320,3,0,56
"3065",91,301,320,3,0,56
"3066",91,1990,320,21,NA,NA
"3067",91,2050,320,21,NA,NA
"3068",91,2056,320,21,NA,NA
"3069",91,2260,320,24,NA,NA
"3070",91,2278,320,24,NA,NA
"3071",91,2285,320,24,0,56
"3072",91,2296,320,24,0,56
"3073",91,2325,320,24,0,56
"3074",91,8170,320,81,0,56
"3075",91,8181,320,81,0,56
"3076",91,10088,320,100,0,56
"3077",91,265,321,3,0,56
"3078",91,270,321,3,NA,NA
"3079",91,276,321,3,NA,NA
"3080",91,2018,321,21,NA,NA
"3081",91,2027,321,21,NA,NA
"3082",91,2029,321,21,NA,NA
"3083",91,2054,321,21,0,56
"3084",91,2060,321,21,0,56
"3085",91,2333,321,24,NA,NA
"3086",91,2335,321,24,NA,NA
"3087",91,8215,321,81,NA,NA
"3088",91,10037,321,100,NA,NA
"3089",91,2004,322,21,0,56
"3090",91,2067,322,21,NA,NA
"3091",91,2276,322,24,NA,NA
"3092",91,2286,322,24,0,56
"3093",91,2297,322,24,NA,NA
"3094",91,2326,322,24,0,56
"3095",91,2337,322,24,NA,NA
"3096",91,8141,322,81,NA,NA
"3097",91,10050,322,100,NA,NA
"3098",91,199,323,3,NA,NA
"3099",91,225,323,3,NA,NA
"3100",91,302,323,3,0,56
"3101",91,1987,323,21,0,56
"3102",91,2250,323,24,NA,NA
"3103",91,2259,323,24,NA,NA
"3104",91,2261,323,24,NA,NA
"3105",91,2290,323,24,NA,NA
"3106",91,8161,323,81,0,56
"3107",91,8223,323,81,0,56
"3108",91,10060,323,100,0,56
"3109",91,208,324,3,0,56
"3110",91,230,324,3,NA,NA
"3111",91,269,324,3,NA,NA
"3112",91,271,324,3,NA,NA
"3113",91,274,324,3,NA,NA
"3114",91,2019,324,21,0,56
"3115",91,2817,324,29,0,56
"3116",91,8171,324,81,NA,NA
"3117",91,8194,324,81,0,56
"3118",91,9956,324,99,NA,NA
"3119",91,10041,324,100,0,56
"3120",91,10065,324,100,NA,NA
"3121",91,10083,324,100,0,56
"3122",91,223,325,3,0,56
"3123",91,272,325,3,NA,NA
"3124",91,288,325,3,NA,NA
"3125",91,290,325,3,0,56
"3126",91,2064,325,21,NA,NA
"3127",91,2270,325,24,NA,NA
"3128",91,2300,325,24,0,56
"3129",91,2303,325,24,NA,NA
"3130",91,2329,325,24,0,56
"3131",91,4104,325,41,NA,NA
"3132",91,9978,325,99,1,56
"3133",91,263,326,3,0,56
"3134",91,264,326,3,0,56
"3135",91,2049,326,21,NA,NA
"3136",91,2055,326,21,0,56
"3137",91,2277,326,24,0,56
"3138",91,2301,326,24,NA,NA
"3139",91,4075,326,41,NA,NA
"3140",91,10104,326,100,0,56
"3141",91,10108,326,100,0,56
"3142",91,198,327,3,NA,NA
"3143",91,237,327,3,0,56
"3144",91,275,327,3,NA,NA
"3145",91,287,327,3,0,56
"3146",91,2059,327,21,0,56
"3147",91,2298,327,24,0,56
"3148",91,2341,327,24,0,56
"3149",91,3177,327,32,NA,NA
"3150",91,10068,327,100,NA,NA
"3151",91,10074,327,100,NA,NA
"3152",91,10080,327,100,NA,NA
"3153",91,10102,327,100,NA,NA
"3154",91,235,328,3,NA,NA
