"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2387",56,733,297,8,NA,NA
"2388",56,778,297,8,0,56
"2389",56,806,297,8,NA,NA
"2390",56,1152,297,12,NA,NA
"2391",56,4949,297,49,NA,NA
"2392",56,5007,297,49,0,56
"2393",56,9351,297,94,NA,NA
"2394",56,9375,297,94,NA,NA
"2395",56,9377,297,94,0,56
"2396",56,9412,297,94,0,56
"2397",56,9428,297,94,NA,NA
"2398",56,712,298,7,0,56
"2399",56,728,298,8,0,56
"2400",56,750,298,8,NA,NA
"2401",56,800,298,8,NA,NA
"2402",56,4081,298,40,0,56
"2403",56,4920,298,49,NA,NA
"2404",56,4936,298,49,NA,NA
"2405",56,4941,298,49,0,56
"2406",56,4963,298,49,NA,NA
"2407",56,5000,298,49,NA,NA
"2408",56,5003,298,49,0,56
"2409",56,5013,298,49,NA,NA
"2410",56,5846,298,58,NA,NA
"2411",56,8981,298,90,NA,NA
"2412",56,9355,298,94,0,56
"2413",56,9360,298,94,NA,NA
"2414",56,9400,298,94,NA,NA
"2415",56,9410,298,94,0,56
"2416",56,743,299,8,0,56
"2417",56,746,299,8,NA,NA
"2418",56,763,299,8,NA,NA
"2419",56,781,299,8,0,56
"2420",56,1216,299,12,1,56
"2421",56,2234,299,22,NA,NA
"2422",56,4948,299,49,NA,NA
"2423",56,4954,299,49,NA,NA
"2424",56,4962,299,49,0,56
"2425",56,4966,299,49,NA,NA
"2426",56,4985,299,49,0,56
"2427",56,8978,299,90,NA,NA
"2428",56,9362,299,94,NA,NA
"2429",56,9372,299,94,NA,NA
"2430",56,9378,299,94,NA,NA
"2431",56,9389,299,94,NA,NA
"2432",56,9399,299,94,0,56
"2433",56,692,300,7,0,56
"2434",56,4961,300,49,0,56
"2435",56,4968,300,49,NA,NA
"2436",56,8993,300,90,NA,NA
"2437",56,9356,300,94,0,56
"2438",56,9385,300,94,NA,NA
"2439",56,9390,300,94,0,56
"2440",56,633,301,7,NA,NA
"2441",56,758,301,8,0,56
"2442",56,775,301,8,0,56
"2443",56,1243,301,12,NA,NA
"2444",56,4922,301,49,0,56
"2445",56,4982,301,49,0,56
"2446",56,5011,301,49,0,56
"2447",56,5816,301,58,NA,NA
"2448",56,9363,301,94,NA,NA
"2449",56,9420,301,94,NA,NA
"2450",56,9422,301,94,0,56
"2451",56,9426,301,94,NA,NA
"2452",56,1167,302,12,NA,NA
"2453",56,4981,302,49,NA,NA
"2454",56,4997,302,49,NA,NA
"2455",56,5005,302,49,NA,NA
"2456",56,8990,302,90,NA,NA
"2457",56,8995,302,90,0,56
"2458",56,9020,302,90,NA,NA
"2459",56,9319,302,94,0,56
"2460",56,9328,302,94,0,56
"2461",56,9329,302,94,0,56
"2462",56,9350,302,94,NA,NA
"2463",56,9370,302,94,NA,NA
"2464",56,9382,302,94,NA,NA
"2465",56,9405,302,94,0,56
"2466",56,9417,302,94,0,56
"2467",56,9421,302,94,NA,NA
"2468",56,456,303,5,NA,NA
"2469",56,680,303,7,0,56
"2470",56,748,303,8,0,56
"2471",56,2295,303,22,NA,NA
"2472",56,4015,303,40,0,56
"2473",56,4953,303,49,0,56
"2474",56,5837,303,58,NA,NA
"2475",56,9343,303,94,0,56
"2476",56,9353,303,94,0,56
"2477",56,9393,303,94,0,56
"2478",56,9423,303,94,NA,NA
"2479",56,9424,303,94,0,56
"2480",56,802,304,8,0,56
"2481",56,818,304,8,0,56
"2482",56,1158,304,12,NA,NA
"2483",56,2277,304,22,0,56
"2484",56,4037,304,40,NA,NA
"2485",56,4092,304,40,0,56
"2486",56,4880,304,48,0,56
"2487",56,4932,304,49,0,56
"2488",56,4952,304,49,NA,NA
"2489",56,9003,304,90,NA,NA
"2490",56,9334,304,94,NA,NA
"2491",56,9366,304,94,NA,NA
"2492",56,9371,304,94,0,56
"2493",56,9394,304,94,0,56
"2494",56,9408,304,94,NA,NA
"2495",56,9415,304,94,NA,NA
"2496",56,684,305,7,NA,NA
"2497",56,780,305,8,NA,NA
"2498",56,1173,305,12,NA,NA
"2499",56,5001,305,49,NA,NA
"2500",56,9332,305,94,0,56
"2501",56,9349,305,94,NA,NA
"2502",56,9392,305,94,NA,NA
"2503",56,737,306,8,0,56
"2504",56,756,306,8,NA,NA
"2505",56,757,306,8,0,56
"2506",56,773,306,8,0,56
"2507",56,809,306,8,0,56
"2508",56,815,306,8,0,56
"2509",56,1229,306,12,NA,NA
"2510",56,4926,306,49,NA,NA
"2511",56,4935,306,49,0,56
"2512",56,4944,306,49,0,56
"2513",56,8945,306,90,NA,NA
"2514",56,8973,306,90,NA,NA
"2515",56,8983,306,90,0,56
"2516",56,8985,306,90,NA,NA
"2517",56,9323,306,94,0,56
"2518",56,9325,306,94,NA,NA
"2519",56,9357,306,94,NA,NA
"2520",56,9359,306,94,0,56
"2521",56,9381,306,94,NA,NA
"2522",56,9388,306,94,0,56
"2523",56,9395,306,94,NA,NA
"2524",56,9402,306,94,NA,NA
"2525",56,9409,306,94,NA,NA
"2526",56,803,307,8,0,56
"2527",56,805,307,8,NA,NA
"2528",56,4955,307,49,NA,NA
"2529",56,4959,307,49,NA,NA
"2530",56,4975,307,49,NA,NA
"2531",56,4998,307,49,NA,NA
"2532",56,5866,307,58,NA,NA
"2533",56,7829,307,79,NA,NA
"2534",56,8965,307,90,0,56
"2535",56,9397,307,94,0,56
"2536",56,9411,307,94,0,56
"2537",56,769,308,8,0,56
"2538",56,2219,308,22,0,56
"2539",56,5877,308,58,NA,NA
"2540",56,9320,308,94,NA,NA
"2541",56,9322,308,94,0,56
"2542",56,9342,308,94,0,56
"2543",56,9358,308,94,NA,NA
"2544",56,9361,308,94,0,56
"2545",56,9379,308,94,NA,NA
"2546",56,744,309,8,0,56
"2547",56,766,309,8,NA,NA
"2548",56,779,309,8,NA,NA
"2549",56,1674,309,16,0,56
"2550",56,2199,309,22,NA,NA
"2551",56,4995,309,49,NA,NA
"2552",56,9007,309,90,0,56
"2553",56,9012,309,90,0,56
"2554",56,9021,309,90,NA,NA
"2555",56,9419,309,94,NA,NA
"2556",56,762,310,8,NA,NA
"2557",56,1220,310,12,NA,NA
"2558",56,1223,310,12,NA,NA
"2559",56,4937,310,49,NA,NA
"2560",56,5004,310,49,0,56
"2561",56,8987,310,90,NA,NA
"2562",56,9354,310,94,NA,NA
"2563",56,9391,310,94,0,56
"2564",56,450,311,5,NA,NA
"2565",56,760,311,8,NA,NA
"2566",56,791,311,8,NA,NA
"2567",56,811,311,8,NA,NA
"2568",56,1186,311,12,NA,NA
"2569",56,2218,311,22,NA,NA
"2570",56,4930,311,49,0,56
"2571",56,4964,311,49,NA,NA
"2572",56,9337,311,94,NA,NA
"2573",56,753,312,8,NA,NA
"2574",56,790,312,8,NA,NA
"2575",56,1241,312,12,NA,NA
"2576",56,2220,312,22,0,56
"2577",56,4088,312,40,0,56
"2578",56,4957,312,49,0,56
"2579",56,5017,312,50,NA,NA
"2580",56,5797,312,58,NA,NA
"2581",56,8977,312,90,0,56
"2582",56,9344,312,94,NA,NA
"2583",56,618,313,7,NA,NA
"2584",56,734,313,8,0,56
"2585",56,771,313,8,0,56
"2586",56,797,313,8,0,56
"2587",56,2270,313,22,0,56
"2588",56,4874,313,48,0,56
"2589",56,4970,313,49,NA,NA
"2590",56,9011,313,90,0,56
"2591",56,9025,313,90,0,56
"2592",56,727,314,8,0,56
"2593",56,745,314,8,NA,NA
"2594",56,801,314,8,NA,NA
"2595",56,821,314,8,0,56
"2596",56,2239,314,22,NA,NA
"2597",56,4844,314,48,0,56
"2598",56,4850,314,48,0,56
"2599",56,4912,314,48,NA,NA
"2600",56,4979,314,49,0,56
"2601",56,4991,314,49,0,56
"2602",56,8957,314,90,0,56
"2603",56,8964,314,90,0,56
"2604",56,9339,314,94,NA,NA
"2605",56,9369,314,94,NA,NA
"2606",56,9403,314,94,0,56
"2607",56,654,315,7,0,56
"2608",56,738,315,8,NA,NA
"2609",56,739,315,8,NA,NA
"2610",56,768,315,8,0,56
"2611",56,820,315,8,NA,NA
"2612",56,1196,315,12,NA,NA
"2613",56,2272,315,22,NA,NA
"2614",56,4872,315,48,NA,NA
"2615",56,7862,315,79,0,56
"2616",56,7884,315,79,0,56
"2617",56,9000,315,90,0,56
"2618",56,9035,315,90,NA,NA
"2619",56,9330,315,94,NA,NA
"2620",56,749,316,8,NA,NA
"2621",56,774,316,8,NA,NA
"2622",56,776,316,8,NA,NA
"2623",56,796,316,8,0,56
"2624",56,2206,316,22,0,56
"2625",56,2888,316,28,0,56
"2626",56,4839,316,48,NA,NA
"2627",56,4967,316,49,0,56
"2628",56,5860,316,58,1,56
"2629",56,8959,316,90,0,56
"2630",56,8986,316,90,0,56
"2631",56,8991,316,90,0,56
"2632",56,731,317,8,0,56
"2633",56,799,317,8,NA,NA
"2634",56,1687,317,16,0,56
"2635",56,2285,317,22,NA,NA
"2636",56,2299,317,22,NA,NA
"2637",56,8992,317,90,NA,NA
"2638",56,8999,317,90,0,56
"2639",56,9019,317,90,0,56
"2640",56,9026,317,90,NA,NA
"2641",56,770,318,8,0,56
"2642",56,785,318,8,0,56
"2643",56,792,318,8,0,56
"2644",56,5081,318,50,NA,NA
"2645",56,8954,318,90,NA,NA
"2646",56,9374,318,94,0,56
"2647",56,9865,318,99,0,56
"2648",56,742,319,8,0,56
"2649",56,4822,319,48,0,56
"2650",56,7885,319,79,NA,NA
"2651",56,8946,319,90,0,56
"2652",56,8949,319,90,NA,NA
"2653",56,8951,319,90,NA,NA
"2654",56,9004,319,90,NA,NA
"2655",56,9364,319,94,0,56
"2656",56,759,320,8,NA,NA
"2657",56,782,320,8,0,56
"2658",56,787,320,8,NA,NA
"2659",56,816,320,8,0,56
"2660",56,1178,320,12,NA,NA
"2661",56,1635,320,16,NA,NA
"2662",56,2243,320,22,0,56
"2663",56,4886,320,48,0,56
"2664",56,4913,320,48,NA,NA
"2665",56,4989,320,49,0,56
"2666",56,8976,320,90,0,56
"2667",56,9016,320,90,0,56
"2668",56,9033,320,90,NA,NA
"2669",56,9336,320,94,NA,NA
"2670",56,9338,320,94,NA,NA
"2671",56,730,321,8,NA,NA
"2672",56,819,321,8,NA,NA
"2673",56,2257,321,22,NA,NA
"2674",56,2271,321,22,0,56
"2675",56,2301,321,22,NA,NA
"2676",56,4908,321,48,NA,NA
"2677",56,7882,321,79,0,56
"2678",56,8948,321,90,0,56
"2679",56,8960,321,90,NA,NA
"2680",56,9345,321,94,0,56
"2681",56,2209,322,22,0,56
"2682",56,2232,322,22,0,56
"2683",56,2273,322,22,0,56
"2684",56,4826,322,48,NA,NA
"2685",56,4834,322,48,0,56
"2686",56,4861,322,48,0,56
"2687",56,7838,322,79,0,56
"2688",56,8952,322,90,NA,NA
"2689",56,8958,322,90,0,56
"2690",56,9032,322,90,0,56
"2691",56,9341,322,94,0,56
"2692",56,764,323,8,0,56
"2693",56,786,323,8,0,56
"2694",56,793,323,8,0,56
"2695",56,1647,323,16,0,56
"2696",56,2269,323,22,NA,NA
"2697",56,2826,323,28,NA,NA
"2698",56,4916,323,48,NA,NA
"2699",56,7869,323,79,NA,NA
"2700",56,7889,323,79,NA,NA
"2701",56,8966,323,90,0,56
"2702",56,732,324,8,NA,NA
"2703",56,765,324,8,NA,NA
"2704",56,1618,324,16,NA,NA
"2705",56,1659,324,16,NA,NA
"2706",56,2217,324,22,NA,NA
"2707",56,2223,324,22,NA,NA
"2708",56,4068,324,40,NA,NA
"2709",56,4887,324,48,NA,NA
"2710",56,5061,324,50,NA,NA
"2711",56,7865,324,79,0,56
"2712",56,8261,324,83,NA,NA
"2713",56,9848,324,99,0,56
"2714",56,752,325,8,NA,NA
"2715",56,2198,325,22,0,56
"2716",56,2245,325,22,0,56
"2717",56,2286,325,22,NA,NA
"2718",56,4818,325,48,0,56
"2719",56,4853,325,48,NA,NA
"2720",56,4871,325,48,NA,NA
"2721",56,4881,325,48,NA,NA
"2722",56,4893,325,48,NA,NA
"2723",56,5025,325,50,NA,NA
"2724",56,5854,325,58,NA,NA
"2725",56,7840,325,79,0,56
"2726",56,8975,325,90,0,56
"2727",56,9029,325,90,NA,NA
"2728",56,807,326,8,NA,NA
"2729",56,1188,326,12,NA,NA
"2730",56,1641,326,16,0,56
"2731",56,2201,326,22,NA,NA
"2732",56,4950,326,49,NA,NA
"2733",56,7831,326,79,NA,NA
"2734",56,7873,326,79,0,56
"2735",56,8963,326,90,NA,NA
"2736",56,8972,326,90,0,56
"2737",56,9002,326,90,0,56
"2738",56,9010,326,90,0,56
"2739",56,9856,326,99,NA,NA
"2740",56,9935,326,99,NA,NA
"2741",56,777,327,8,0,56
"2742",56,1665,327,16,0,56
"2743",56,2212,327,22,NA,NA
"2744",56,2226,327,22,0,56
"2745",56,2304,327,22,NA,NA
"2746",56,2859,327,28,0,56
"2747",56,4901,327,48,0,56
"2748",56,7842,327,79,0,56
"2749",56,7919,327,79,0,56
"2750",56,8968,327,90,NA,NA
"2751",56,9005,327,90,NA,NA
"2752",56,9027,327,90,NA,NA
"2753",56,751,328,8,0,56
"2754",56,810,328,8,0,56
"2755",56,1547,328,15,NA,NA
"2756",56,1623,328,16,0,56
"2757",56,2211,328,22,NA,NA
"2758",56,2266,328,22,0,56
"2759",56,2267,328,22,NA,NA
"2760",56,4831,328,48,0,56
"2761",56,4864,328,48,NA,NA
"2762",56,7832,328,79,0,56
"2763",56,7860,328,79,0,56
"2764",56,8984,328,90,NA,NA
"2765",56,9031,328,90,NA,NA
"2766",56,9871,328,99,NA,NA
"2767",56,794,329,8,0,56
"2768",56,1650,329,16,0,56
"2769",56,1662,329,16,NA,NA
"2770",56,2215,329,22,NA,NA
"2771",56,4848,329,48,0,56
"2772",56,4892,329,48,NA,NA
"2773",56,5045,329,50,NA,NA
"2774",56,7881,329,79,NA,NA
"2775",56,1624,330,16,0,56
"2776",56,1668,330,16,NA,NA
"2777",56,2205,330,22,NA,NA
"2778",56,2237,330,22,0,56
"2779",56,2247,330,22,0,56
"2780",56,2280,330,22,0,56
"2781",56,2302,330,22,0,56
"2782",56,4858,330,48,NA,NA
"2783",56,8298,330,83,NA,NA
"2784",56,8967,330,90,0,56
"2785",56,8989,330,90,0,56
"2786",56,1630,331,16,0,56
"2787",56,2235,331,22,0,56
"2788",56,2287,331,22,NA,NA
"2789",56,4824,331,48,0,56
"2790",56,4855,331,48,0,56
"2791",56,4865,331,48,0,56
"2792",56,5055,331,50,NA,NA
"2793",56,7430,331,74,0,56
"2794",56,7921,331,79,0,56
"2795",56,9009,331,90,NA,NA
"2796",56,9018,331,90,NA,NA
"2797",56,9931,331,99,0,56
"2798",56,1578,332,16,NA,NA
"2799",56,1644,332,16,0,56
"2800",56,2240,332,22,0,56
"2801",56,2255,332,22,NA,NA
"2802",56,2263,332,22,NA,NA
"2803",56,2869,332,28,NA,NA
"2804",56,4885,332,48,0,56
"2805",56,4907,332,48,0,56
"2806",56,7843,332,79,NA,NA
"2807",56,7866,332,79,NA,NA
"2808",56,7874,332,79,0,56
"2809",56,7894,332,79,0,56
"2810",56,7898,332,79,NA,NA
"2811",56,9013,332,90,0,56
"2812",56,9934,332,99,NA,NA
"2813",56,735,333,8,NA,NA
"2814",56,1513,333,15,0,56
"2815",56,1579,333,16,NA,NA
"2816",56,1666,333,16,NA,NA
"2817",56,2196,333,22,NA,NA
"2818",56,2227,333,22,0,56
"2819",56,2241,333,22,0,56
"2820",56,2288,333,22,NA,NA
"2821",56,4825,333,48,NA,NA
"2822",56,4841,333,48,NA,NA
"2823",56,4876,333,48,0,56
"2824",56,4906,333,48,NA,NA
"2825",56,7854,333,79,0,56
"2826",56,7855,333,79,0,56
"2827",56,7859,333,79,NA,NA
"2828",56,7880,333,79,NA,NA
"2829",56,9925,333,99,NA,NA
"2830",56,1599,334,16,0,56
"2831",56,1629,334,16,NA,NA
"2832",56,1689,334,16,NA,NA
"2833",56,2224,334,22,0,56
"2834",56,2229,334,22,0,56
"2835",56,2230,334,22,NA,NA
"2836",56,2236,334,22,0,56
"2837",56,2250,334,22,0,56
"2838",56,2253,334,22,NA,NA
"2839",56,2805,334,28,NA,NA
"2840",56,4875,334,48,0,56
"2841",56,4883,334,48,NA,NA
"2842",56,4914,334,48,NA,NA
"2843",56,5062,334,50,1,56
"2844",56,5806,334,58,NA,NA
"2845",56,7835,334,79,NA,NA
"2846",56,7856,334,79,NA,NA
"2847",56,7907,334,79,0,56
"2848",56,8779,334,88,NA,NA
"2849",56,8953,334,90,0,56
"2850",56,8955,334,90,NA,NA
"2851",56,9844,334,99,NA,NA
"2852",56,9910,334,99,NA,NA
"2853",56,1503,335,15,NA,NA
"2854",56,1564,335,15,NA,NA
"2855",56,1683,335,16,0,56
"2856",56,2231,335,22,NA,NA
"2857",56,2260,335,22,0,56
"2858",56,2268,335,22,0,56
"2859",56,2274,335,22,NA,NA
"2860",56,2298,335,22,NA,NA
"2861",56,2305,335,22,0,56
"2862",56,4830,335,48,0,56
"2863",56,4842,335,48,NA,NA
"2864",56,4847,335,48,NA,NA
"2865",56,4873,335,48,NA,NA
"2866",56,4900,335,48,NA,NA
"2867",56,5054,335,50,NA,NA
"2868",56,7848,335,79,0,56
"2869",56,7886,335,79,0,56
"2870",56,7911,335,79,0,56
"2871",56,8233,335,83,0,56
"2872",56,9006,335,90,0,56
"2873",56,1584,336,16,NA,NA
"2874",56,1671,336,16,NA,NA
"2875",56,1685,336,16,0,56
"2876",56,2256,336,22,NA,NA
"2877",56,2294,336,22,0,56
"2878",56,2811,336,28,0,56
"2879",56,4819,336,48,0,56
"2880",56,4820,336,48,0,56
"2881",56,4828,336,48,0,56
"2882",56,4846,336,48,0,56
"2883",56,4857,336,48,0,56
"2884",56,4877,336,48,0,56
"2885",56,4878,336,48,NA,NA
"2886",56,4911,336,48,0,56
"2887",56,7826,336,79,NA,NA
"2888",56,7895,336,79,NA,NA
"2889",56,8266,336,83,NA,NA
"2890",56,8970,336,90,0,56
"2891",56,9028,336,90,NA,NA
"2892",56,9837,336,99,0,56
"2893",56,9943,336,99,0,56
"2894",56,795,337,8,NA,NA
"2895",56,1247,337,12,NA,NA
"2896",56,1518,337,15,0,56
"2897",56,1595,337,16,0,56
"2898",56,1628,337,16,0,56
"2899",56,1637,337,16,0,56
"2900",56,1651,337,16,0,56
"2901",56,2248,337,22,0,56
"2902",56,2276,337,22,0,56
"2903",56,2877,337,28,0,56
"2904",56,2884,337,28,0,56
"2905",56,4827,337,48,NA,NA
"2906",56,4870,337,48,NA,NA
"2907",56,4879,337,48,NA,NA
"2908",56,5028,337,50,NA,NA
"2909",56,5063,337,50,NA,NA
"2910",56,7861,337,79,NA,NA
"2911",56,8974,337,90,NA,NA
"2912",56,755,338,8,NA,NA
"2913",56,1588,338,16,0,56
"2914",56,1616,338,16,NA,NA
"2915",56,1636,338,16,0,56
"2916",56,1646,338,16,NA,NA
"2917",56,1677,338,16,0,56
"2918",56,2242,338,22,0,56
"2919",56,2259,338,22,0,56
"2920",56,2282,338,22,0,56
"2921",56,2283,338,22,NA,NA
"2922",56,4829,338,48,NA,NA
"2923",56,4845,338,48,NA,NA
"2924",56,4895,338,48,NA,NA
"2925",56,4903,338,48,0,56
"2926",56,5821,338,58,NA,NA
"2927",56,7845,338,79,NA,NA
"2928",56,7847,338,79,0,56
"2929",56,7864,338,79,0,56
"2930",56,7920,338,79,NA,NA
"2931",56,9024,338,90,0,56
"2932",56,9834,338,99,0,56
"2933",56,740,339,8,0,56
"2934",56,1550,339,15,0,56
"2935",56,1586,339,16,0,56
"2936",56,1593,339,16,NA,NA
"2937",56,1612,339,16,0,56
"2938",56,1621,339,16,NA,NA
"2939",56,1657,339,16,NA,NA
"2940",56,1678,339,16,NA,NA
"2941",56,1688,339,16,0,56
"2942",56,1692,339,16,0,56
"2943",56,2261,339,22,NA,NA
"2944",56,2834,339,28,0,56
"2945",56,2839,339,28,0,56
"2946",56,2894,339,28,0,56
"2947",56,4884,339,48,0,56
"2948",56,4896,339,48,0,56
"2949",56,4904,339,48,NA,NA
"2950",56,4905,339,48,NA,NA
"2951",56,5034,339,50,NA,NA
"2952",56,5070,339,50,NA,NA
"2953",56,7423,339,74,0,56
"2954",56,7836,339,79,NA,NA
"2955",56,7863,339,79,NA,NA
"2956",56,7897,339,79,0,56
"2957",56,7905,339,79,NA,NA
"2958",56,9894,339,99,0,56
"2959",56,9913,339,99,NA,NA
"2960",56,1608,340,16,NA,NA
"2961",56,1614,340,16,0,56
"2962",56,1653,340,16,NA,NA
"2963",56,2197,340,22,0,56
"2964",56,2200,340,22,NA,NA
"2965",56,2208,340,22,0,56
"2966",56,2228,340,22,0,56
"2967",56,2233,340,22,0,56
"2968",56,2251,340,22,0,56
"2969",56,2252,340,22,NA,NA
"2970",56,2258,340,22,0,56
"2971",56,2279,340,22,NA,NA
"2972",56,2862,340,28,NA,NA
"2973",56,2873,340,28,NA,NA
"2974",56,4833,340,48,NA,NA
"2975",56,4889,340,48,0,56
"2976",56,7870,340,79,0,56
"2977",56,7913,340,79,NA,NA
"2978",56,7922,340,79,0,56
"2979",56,8252,340,83,NA,NA
"2980",56,8747,340,88,NA,NA
"2981",56,8961,340,90,0,56
"2982",56,8994,340,90,0,56
"2983",56,9842,340,99,0,56
"2984",56,9888,340,99,NA,NA
"2985",56,9937,340,99,NA,NA
"2986",56,729,341,8,0,56
"2987",56,1561,341,15,0,56
"2988",56,1590,341,16,NA,NA
"2989",56,1598,341,16,NA,NA
"2990",56,1648,341,16,NA,NA
"2991",56,1649,341,16,NA,NA
"2992",56,1655,341,16,0,56
"2993",56,1691,341,16,0,56
"2994",56,2844,341,28,NA,NA
"2995",56,2851,341,28,0,56
"2996",56,4902,341,48,NA,NA
"2997",56,7827,341,79,0,56
"2998",56,7904,341,79,NA,NA
"2999",56,9023,341,90,0,56
"3000",56,9909,341,99,0,56
"3001",56,1594,342,16,NA,NA
"3002",56,1600,342,16,NA,NA
"3003",56,1631,342,16,0,56
"3004",56,2204,342,22,NA,NA
"3005",56,2216,342,22,NA,NA
"3006",56,2803,342,28,0,56
"3007",56,2865,342,28,NA,NA
"3008",56,4852,342,48,0,56
"3009",56,4867,342,48,0,56
"3010",56,4891,342,48,NA,NA
"3011",56,5096,342,50,NA,NA
"3012",56,5834,342,58,1,56
"3013",56,7900,342,79,0,56
"3014",56,8969,342,90,NA,NA
"3015",56,9008,342,90,NA,NA
"3016",56,9014,342,90,0,56
"3017",56,9843,342,99,0,56
"3018",56,9877,342,99,0,56
"3019",56,9879,342,99,NA,NA
"3020",56,9889,342,99,NA,NA
"3021",56,1515,343,15,0,56
"3022",56,1527,343,15,NA,NA
"3023",56,1534,343,15,NA,NA
"3024",56,1591,343,16,NA,NA
"3025",56,1604,343,16,NA,NA
"3026",56,1684,343,16,NA,NA
"3027",56,2213,343,22,0,56
"3028",56,2214,343,22,0,56
"3029",56,2290,343,22,NA,NA
"3030",56,2296,343,22,0,56
"3031",56,2895,343,28,0,56
"3032",56,4823,343,48,NA,NA
"3033",56,4835,343,48,NA,NA
"3034",56,5043,343,50,NA,NA
"3035",56,5056,343,50,NA,NA
"3036",56,5065,343,50,NA,NA
"3037",56,7379,343,74,NA,NA
"3038",56,7851,343,79,NA,NA
"3039",56,7890,343,79,0,56
"3040",56,7892,343,79,NA,NA
"3041",56,7901,343,79,NA,NA
"3042",56,7903,343,79,0,56
"3043",56,8742,343,88,0,56
"3044",56,9847,343,99,0,56
"3045",56,9884,343,99,NA,NA
"3046",56,9911,343,99,0,56
"3047",56,9932,343,99,0,56
"3048",56,1587,344,16,NA,NA
"3049",56,1632,344,16,0,56
"3050",56,1672,344,16,NA,NA
"3051",56,2281,344,22,0,56
"3052",56,2300,344,22,0,56
"3053",56,2840,344,28,NA,NA
"3054",56,2876,344,28,0,56
"3055",56,4832,344,48,0,56
"3056",56,4837,344,48,NA,NA
"3057",56,4854,344,48,NA,NA
"3058",56,4898,344,48,0,56
"3059",56,5825,344,58,NA,NA
"3060",56,7849,344,79,NA,NA
"3061",56,7857,344,79,NA,NA
"3062",56,7867,344,79,NA,NA
"3063",56,7888,344,79,NA,NA
"3064",56,7891,344,79,0,56
"3065",56,7902,344,79,NA,NA
"3066",56,9901,344,99,NA,NA
"3067",56,9948,344,99,NA,NA
"3068",56,1508,345,15,NA,NA
"3069",56,1528,345,15,NA,NA
"3070",56,1553,345,15,NA,NA
"3071",56,1585,345,16,0,56
"3072",56,1597,345,16,0,56
"3073",56,1606,345,16,0,56
"3074",56,1625,345,16,0,56
"3075",56,1656,345,16,0,56
"3076",56,2210,345,22,NA,NA
"3077",56,2284,345,22,NA,NA
"3078",56,2293,345,22,0,56
"3079",56,2799,345,28,0,56
"3080",56,2845,345,28,0,56
"3081",56,2857,345,28,0,56
"3082",56,4868,345,48,0,56
"3083",56,4882,345,48,0,56
"3084",56,5049,345,50,NA,NA
"3085",56,7834,345,79,NA,NA
"3086",56,7879,345,79,0,56
"3087",56,7896,345,79,0,56
"3088",56,7914,345,79,NA,NA
"3089",56,8237,345,83,NA,NA
"3090",56,9857,345,99,NA,NA
"3091",56,9886,345,99,NA,NA
"3092",56,9905,345,99,0,56
"3093",56,1557,346,15,0,56
"3094",56,1596,346,16,NA,NA
"3095",56,1640,346,16,0,56
"3096",56,1642,346,16,0,56
"3097",56,1654,346,16,NA,NA
"3098",56,1658,346,16,0,56
"3099",56,1670,346,16,0,56
"3100",56,2291,346,22,0,56
"3101",56,2292,346,22,0,56
"3102",56,2827,346,28,NA,NA
"3103",56,4821,346,48,NA,NA
"3104",56,4851,346,48,NA,NA
"3105",56,4888,346,48,0,56
"3106",56,4909,346,48,0,56
"3107",56,7822,346,79,NA,NA
"3108",56,7844,346,79,NA,NA
"3109",56,7852,346,79,NA,NA
"3110",56,7877,346,79,NA,NA
"3111",56,7887,346,79,0,56
"3112",56,7916,346,79,0,56
"3113",56,8291,346,83,NA,NA
"3114",56,8311,346,83,NA,NA
"3115",56,8782,346,88,NA,NA
"3116",56,9859,346,99,0,56
"3117",56,9870,346,99,0,56
"3118",56,9875,346,99,NA,NA
"3119",56,9908,346,99,0,56
"3120",56,9929,346,99,0,56
"3121",56,1680,347,16,NA,NA
"3122",56,1686,347,16,0,56
"3123",56,2222,347,22,0,56
"3124",56,2816,347,28,NA,NA
"3125",56,2863,347,28,NA,NA
"3126",56,2883,347,28,NA,NA
"3127",56,7868,347,79,NA,NA
"3128",56,7876,347,79,0,56
"3129",56,7906,347,79,0,56
"3130",56,7909,347,79,0,56
"3131",56,7917,347,79,0,56
"3132",56,7923,347,79,0,56
"3133",56,8282,347,83,0,56
"3134",56,8304,347,83,0,56
"3135",56,8825,347,88,NA,NA
"3136",56,9836,347,99,0,56
"3137",56,9881,347,99,NA,NA
"3138",56,9903,347,99,NA,NA
"3139",56,9904,347,99,NA,NA
"3140",56,9930,347,99,NA,NA
"3141",56,9944,347,99,0,56
"3142",56,1232,348,12,1,56
"3143",56,1505,348,15,0,56
"3144",56,1626,348,16,NA,NA
"3145",56,1652,348,16,NA,NA
"3146",56,1669,348,16,NA,NA
"3147",56,1673,348,16,NA,NA
"3148",56,2264,348,22,NA,NA
"3149",56,2864,348,28,0,56
"3150",56,2882,348,28,NA,NA
"3151",56,2886,348,28,NA,NA
"3152",56,4838,348,48,NA,NA
"3153",56,4860,348,48,0,56
"3154",56,4890,348,48,NA,NA
"3155",56,5067,348,50,NA,NA
"3156",56,7883,348,79,NA,NA
"3157",56,7910,348,79,0,56
"3158",56,7915,348,79,NA,NA
"3159",56,9030,348,90,NA,NA
"3160",56,9840,348,99,NA,NA
"3161",56,9890,348,99,0,56
"3162",56,9902,348,99,0,56
"3163",56,9906,348,99,0,56
