"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",186,1588,302,16,1,56
"2396",186,2252,302,23,0,56
"2397",186,3451,302,35,0,56
"2398",186,3688,302,38,NA,NA
"2399",186,3745,302,38,NA,NA
"2400",186,5842,302,60,NA,NA
"2401",186,5889,302,60,0,56
"2402",186,6503,302,66,NA,NA
"2403",186,6512,302,66,0,56
"2404",186,6537,302,66,0,56
"2405",186,6562,302,66,0,56
"2406",186,6572,302,66,0,56
"2407",186,7259,302,74,NA,NA
"2408",186,8232,302,83,1,56
"2409",186,8237,302,83,1,56
"2410",186,8257,302,83,NA,NA
"2411",186,8267,302,83,NA,NA
"2412",186,8279,302,83,1,56
"2413",186,8289,302,83,1,56
"2414",186,9103,302,92,NA,NA
"2415",186,9140,302,92,NA,NA
"2416",186,9146,302,92,NA,NA
"2417",186,9173,302,92,0,56
"2418",186,9402,302,95,NA,NA
"2419",186,9444,302,95,0,56
"2420",186,393,303,4,NA,NA
"2421",186,917,303,10,1,56
"2422",186,918,303,10,NA,NA
"2423",186,943,303,10,1,56
"2424",186,959,303,10,NA,NA
"2425",186,968,303,10,1,56
"2426",186,1194,303,13,NA,NA
"2427",186,1219,303,13,0,56
"2428",186,1247,303,13,NA,NA
"2429",186,3384,303,35,NA,NA
"2430",186,3430,303,35,0,56
"2431",186,3746,303,38,NA,NA
"2432",186,5908,303,60,NA,NA
"2433",186,5969,303,61,NA,NA
"2434",186,6517,303,66,NA,NA
"2435",186,6546,303,66,NA,NA
"2436",186,6547,303,66,NA,NA
"2437",186,8191,303,83,NA,NA
"2438",186,9098,303,92,NA,NA
"2439",186,9132,303,92,0,56
"2440",186,9134,303,92,0,56
"2441",186,9149,303,92,0,56
"2442",186,9153,303,92,NA,NA
"2443",186,9158,303,92,0,56
"2444",186,9176,303,92,0,56
"2445",186,9408,303,95,0,56
"2446",186,9442,303,95,NA,NA
"2447",186,921,304,10,1,56
"2448",186,948,304,10,1,56
"2449",186,1249,304,13,NA,NA
"2450",186,1258,304,13,NA,NA
"2451",186,1537,304,16,1,56
"2452",186,2198,304,23,0,56
"2453",186,2229,304,23,NA,NA
"2454",186,3387,304,35,0,56
"2455",186,3415,304,35,NA,NA
"2456",186,3450,304,35,NA,NA
"2457",186,3724,304,38,NA,NA
"2458",186,3736,304,38,0,56
"2459",186,3742,304,38,NA,NA
"2460",186,5895,304,60,NA,NA
"2461",186,6016,304,61,1,56
"2462",186,6554,304,66,NA,NA
"2463",186,6563,304,66,0,56
"2464",186,7310,304,74,0,56
"2465",186,8243,304,83,1,56
"2466",186,8253,304,83,1,56
"2467",186,8260,304,83,1,56
"2468",186,8296,304,83,NA,NA
"2469",186,9106,304,92,NA,NA
"2470",186,9159,304,92,0,56
"2471",186,9186,304,92,NA,NA
"2472",186,9453,304,95,0,56
"2473",186,9479,304,95,0,56
"2474",186,330,305,4,0,56
"2475",186,358,305,4,0,56
"2476",186,900,305,10,NA,NA
"2477",186,942,305,10,NA,NA
"2478",186,980,305,10,1,56
"2479",186,1260,305,13,NA,NA
"2480",186,1266,305,13,0,56
"2481",186,1522,305,16,NA,NA
"2482",186,2240,305,23,0,56
"2483",186,2251,305,23,0,56
"2484",186,3383,305,35,0,56
"2485",186,3391,305,35,0,56
"2486",186,3454,305,35,0,56
"2487",186,3463,305,35,NA,NA
"2488",186,3764,305,38,0,56
"2489",186,3765,305,38,0,56
"2490",186,3766,305,38,NA,NA
"2491",186,6483,305,66,NA,NA
"2492",186,6506,305,66,NA,NA
"2493",186,6515,305,66,NA,NA
"2494",186,6551,305,66,0,56
"2495",186,6571,305,66,0,56
"2496",186,7264,305,74,0,56
"2497",186,8220,305,83,1,56
"2498",186,8262,305,83,1,56
"2499",186,9099,305,92,0,56
"2500",186,9112,305,92,0,56
"2501",186,9150,305,92,NA,NA
"2502",186,9162,305,92,0,56
"2503",186,9184,305,92,NA,NA
"2504",186,9434,305,95,NA,NA
"2505",186,9477,305,95,NA,NA
"2506",186,9486,305,95,0,56
"2507",186,319,306,4,0,56
"2508",186,357,306,4,NA,NA
"2509",186,1220,306,13,0,56
"2510",186,1265,306,13,0,56
"2511",186,1529,306,16,1,56
"2512",186,1530,306,16,NA,NA
"2513",186,3033,306,31,0,56
"2514",186,3396,306,35,0,56
"2515",186,3435,306,35,NA,NA
"2516",186,3437,306,35,NA,NA
"2517",186,3687,306,38,NA,NA
"2518",186,3695,306,38,NA,NA
"2519",186,3699,306,38,0,56
"2520",186,3751,306,38,NA,NA
"2521",186,5882,306,60,0,56
"2522",186,5985,306,61,1,56
"2523",186,6122,306,62,1,56
"2524",186,6467,306,66,NA,NA
"2525",186,6565,306,66,0,56
"2526",186,7339,306,74,0,56
"2527",186,8300,306,83,NA,NA
"2528",186,9108,306,92,0,56
"2529",186,9109,306,92,0,56
"2530",186,9115,306,92,NA,NA
"2531",186,9127,306,92,NA,NA
"2532",186,9415,306,95,0,56
"2533",186,9433,306,95,NA,NA
"2534",186,9439,306,95,0,56
"2535",186,14,307,1,1,56
"2536",186,881,307,10,NA,NA
"2537",186,895,307,10,NA,NA
"2538",186,976,307,10,1,56
"2539",186,1533,307,16,NA,NA
"2540",186,1546,307,16,NA,NA
"2541",186,2958,307,31,NA,NA
"2542",186,3386,307,35,0,56
"2543",186,3445,307,35,0,56
"2544",186,5888,307,60,NA,NA
"2545",186,5930,307,60,0,56
"2546",186,5972,307,61,NA,NA
"2547",186,6481,307,66,0,56
"2548",186,6541,307,66,NA,NA
"2549",186,6548,307,66,0,56
"2550",186,8195,307,83,1,56
"2551",186,9097,307,92,0,56
"2552",186,9100,307,92,0,56
"2553",186,9113,307,92,NA,NA
"2554",186,9141,307,92,NA,NA
"2555",186,9147,307,92,NA,NA
"2556",186,9180,307,92,NA,NA
"2557",186,9187,307,92,NA,NA
"2558",186,9196,307,92,NA,NA
"2559",186,9421,307,95,NA,NA
"2560",186,9458,307,95,0,56
"2561",186,354,308,4,0,56
"2562",186,414,308,4,NA,NA
"2563",186,1202,308,13,0,56
"2564",186,1218,308,13,NA,NA
"2565",186,1254,308,13,NA,NA
"2566",186,1283,308,13,0,56
"2567",186,1532,308,16,NA,NA
"2568",186,1545,308,16,NA,NA
"2569",186,1593,308,16,NA,NA
"2570",186,3413,308,35,NA,NA
"2571",186,3429,308,35,1,56
"2572",186,3464,308,35,1,56
"2573",186,3706,308,38,NA,NA
"2574",186,3722,308,38,NA,NA
"2575",186,3733,308,38,NA,NA
"2576",186,3748,308,38,0,56
"2577",186,5866,308,60,0,56
"2578",186,5884,308,60,NA,NA
"2579",186,5945,308,60,0,56
"2580",186,5959,308,61,NA,NA
"2581",186,5973,308,61,1,56
"2582",186,6007,308,61,1,56
"2583",186,6529,308,66,NA,NA
"2584",186,6532,308,66,0,56
"2585",186,9105,308,92,0,56
"2586",186,9129,308,92,NA,NA
"2587",186,362,309,4,0,56
"2588",186,388,309,4,NA,NA
"2589",186,891,309,10,1,56
"2590",186,952,309,10,NA,NA
"2591",186,1223,309,13,NA,NA
"2592",186,1239,309,13,NA,NA
"2593",186,1543,309,16,NA,NA
"2594",186,1596,309,16,1,56
"2595",186,1600,309,16,1,56
"2596",186,3382,309,35,NA,NA
"2597",186,3400,309,35,1,56
"2598",186,3434,309,35,1,56
"2599",186,3453,309,35,1,56
"2600",186,3719,309,38,0,56
"2601",186,3754,309,38,NA,NA
"2602",186,5913,309,60,0,56
"2603",186,5953,309,60,0,56
"2604",186,5967,309,61,1,56
"2605",186,6017,309,61,NA,NA
"2606",186,7260,309,74,0,56
"2607",186,8194,309,83,1,56
"2608",186,8249,309,83,NA,NA
"2609",186,9107,309,92,0,56
"2610",186,9114,309,92,NA,NA
"2611",186,9131,309,92,0,56
"2612",186,9136,309,92,NA,NA
"2613",186,9420,309,95,NA,NA
"2614",186,9441,309,95,NA,NA
"2615",186,325,310,4,NA,NA
"2616",186,392,310,4,0,56
"2617",186,936,310,10,NA,NA
"2618",186,950,310,10,NA,NA
"2619",186,964,310,10,NA,NA
"2620",186,1237,310,13,0,56
"2621",186,1244,310,13,0,56
"2622",186,1524,310,16,1,56
"2623",186,1567,310,16,1,56
"2624",186,3443,310,35,NA,NA
"2625",186,5964,310,61,NA,NA
"2626",186,6009,310,61,NA,NA
"2627",186,6032,310,61,NA,NA
"2628",186,6120,310,62,NA,NA
"2629",186,6475,310,66,0,56
"2630",186,7336,310,74,0,56
"2631",186,8656,310,87,0,56
"2632",186,9124,310,92,NA,NA
"2633",186,9163,310,92,0,56
"2634",186,9167,310,92,NA,NA
"2635",186,9189,310,92,NA,NA
"2636",186,9193,310,92,NA,NA
"2637",186,9194,310,92,NA,NA
"2638",186,875,311,10,1,56
"2639",186,923,311,10,NA,NA
"2640",186,924,311,10,1,56
"2641",186,951,311,10,1,56
"2642",186,981,311,10,1,56
"2643",186,1205,311,13,NA,NA
"2644",186,1259,311,13,0,56
"2645",186,1561,311,16,1,56
"2646",186,1582,311,16,NA,NA
"2647",186,1601,311,16,NA,NA
"2648",186,3466,311,35,1,56
"2649",186,3715,311,38,NA,NA
"2650",186,6001,311,61,NA,NA
"2651",186,6041,311,61,NA,NA
"2652",186,6521,311,66,NA,NA
"2653",186,9468,311,95,NA,NA
"2654",186,897,312,10,1,56
"2655",186,920,312,10,1,56
"2656",186,1197,312,13,0,56
"2657",186,1210,312,13,NA,NA
"2658",186,1574,312,16,1,56
"2659",186,1599,312,16,NA,NA
"2660",186,3416,312,35,1,56
"2661",186,6536,312,66,NA,NA
"2662",186,8280,312,83,NA,NA
"2663",186,9118,312,92,0,56
"2664",186,9154,312,92,0,56
"2665",186,9195,312,92,NA,NA
"2666",186,9426,312,95,0,56
"2667",186,9437,312,95,NA,NA
"2668",186,9446,312,95,NA,NA
"2669",186,9451,312,95,0,56
"2670",186,342,313,4,0,56
"2671",186,401,313,4,0,56
"2672",186,405,313,4,0,56
"2673",186,878,313,10,1,56
"2674",186,966,313,10,1,56
"2675",186,973,313,10,NA,NA
"2676",186,1540,313,16,1,56
"2677",186,1544,313,16,1,56
"2678",186,5855,313,60,0,56
"2679",186,5919,313,60,0,56
"2680",186,6029,313,61,NA,NA
"2681",186,6039,313,61,NA,NA
"2682",186,8199,313,83,1,56
"2683",186,9133,313,92,0,56
"2684",186,9172,313,92,0,56
"2685",186,9198,313,92,NA,NA
"2686",186,339,314,4,NA,NA
"2687",186,880,314,10,NA,NA
"2688",186,911,314,10,NA,NA
"2689",186,963,314,10,1,56
"2690",186,975,314,10,1,56
"2691",186,1214,314,13,NA,NA
"2692",186,1252,314,13,0,56
"2693",186,1256,314,13,0,56
"2694",186,3403,314,35,1,56
"2695",186,3426,314,35,1,56
"2696",186,5933,314,60,NA,NA
"2697",186,6040,314,61,1,56
"2698",186,9130,314,92,0,56
"2699",186,9157,314,92,0,56
"2700",186,9179,314,92,0,56
"2701",186,9411,314,95,NA,NA
"2702",186,9445,314,95,NA,NA
"2703",186,9464,314,95,0,56
"2704",186,20,315,1,NA,NA
"2705",186,85,315,1,1,56
"2706",186,877,315,10,1,56
"2707",186,884,315,10,1,56
"2708",186,886,315,10,NA,NA
"2709",186,908,315,10,1,56
"2710",186,925,315,10,NA,NA
"2711",186,955,315,10,1,56
"2712",186,1207,315,13,NA,NA
"2713",186,1541,315,16,NA,NA
"2714",186,1557,315,16,1,56
"2715",186,3424,315,35,1,56
"2716",186,6019,315,61,NA,NA
"2717",186,8268,315,83,NA,NA
"2718",186,8644,315,87,0,56
"2719",186,9409,315,95,NA,NA
"2720",186,74,316,1,NA,NA
"2721",186,882,316,10,1,56
"2722",186,888,316,10,1,56
"2723",186,907,316,10,NA,NA
"2724",186,929,316,10,NA,NA
"2725",186,930,316,10,1,56
"2726",186,987,316,10,1,56
"2727",186,1226,316,13,NA,NA
"2728",186,5995,316,61,1,56
"2729",186,6013,316,61,NA,NA
"2730",186,6025,316,61,1,56
"2731",186,6033,316,61,NA,NA
"2732",186,6044,316,61,NA,NA
"2733",186,6069,316,62,NA,NA
"2734",186,6510,316,66,NA,NA
"2735",186,6553,316,66,0,56
"2736",186,9125,316,92,0,56
"2737",186,9171,316,92,NA,NA
"2738",186,9406,316,95,NA,NA
"2739",186,9459,316,95,0,56
"2740",186,7,317,1,NA,NA
"2741",186,97,317,1,NA,NA
"2742",186,949,317,10,1,56
"2743",186,977,317,10,NA,NA
"2744",186,1206,317,13,0,56
"2745",186,1257,317,13,0,56
"2746",186,1267,317,13,0,56
"2747",186,1525,317,16,NA,NA
"2748",186,1579,317,16,NA,NA
"2749",186,1580,317,16,1,56
"2750",186,3709,317,38,NA,NA
"2751",186,6005,317,61,NA,NA
"2752",186,6511,317,66,0,56
"2753",186,9101,317,92,0,56
"2754",186,9169,317,92,NA,NA
"2755",186,893,318,10,NA,NA
"2756",186,902,318,10,NA,NA
"2757",186,904,318,10,1,56
"2758",186,905,318,10,NA,NA
"2759",186,913,318,10,1,56
"2760",186,965,318,10,NA,NA
"2761",186,972,318,10,NA,NA
"2762",186,1255,318,13,NA,NA
"2763",186,1270,318,13,NA,NA
"2764",186,1531,318,16,1,56
"2765",186,1538,318,16,NA,NA
"2766",186,5980,318,61,1,56
"2767",186,6555,318,66,0,56
"2768",186,874,319,10,NA,NA
"2769",186,879,319,10,NA,NA
"2770",186,899,319,10,NA,NA
"2771",186,967,319,10,NA,NA
"2772",186,970,319,10,1,56
"2773",186,1556,319,16,NA,NA
"2774",186,1566,319,16,NA,NA
"2775",186,1577,319,16,NA,NA
"2776",186,1594,319,16,NA,NA
"2777",186,4010,319,41,0,56
"2778",186,5960,319,61,1,56
"2779",186,5963,319,61,NA,NA
"2780",186,5968,319,61,1,56
"2781",186,5979,319,61,NA,NA
"2782",186,6026,319,61,1,56
"2783",186,6042,319,61,1,56
"2784",186,6080,319,62,1,56
"2785",186,9432,319,95,0,56
"2786",186,21,320,1,1,56
"2787",186,331,320,4,NA,NA
"2788",186,909,320,10,1,56
"2789",186,915,320,10,NA,NA
"2790",186,927,320,10,NA,NA
"2791",186,945,320,10,NA,NA
"2792",186,960,320,10,1,56
"2793",186,1277,320,13,0,56
"2794",186,3720,320,38,NA,NA
"2795",186,5974,320,61,1,56
"2796",186,6054,320,62,NA,NA
"2797",186,6076,320,62,NA,NA
"2798",186,6119,320,62,1,56
"2799",186,6147,320,62,1,56
"2800",186,8609,320,87,0,56
"2801",186,28,321,1,1,56
"2802",186,29,321,1,NA,NA
"2803",186,53,321,1,1,56
"2804",186,883,321,10,NA,NA
"2805",186,898,321,10,NA,NA
"2806",186,1271,321,13,0,56
"2807",186,1559,321,16,1,56
"2808",186,3397,321,35,NA,NA
"2809",186,8641,321,87,0,56
"2810",186,8695,321,87,NA,NA
"2811",186,25,322,1,1,56
"2812",186,81,322,1,1,56
"2813",186,876,322,10,NA,NA
"2814",186,928,322,10,1,56
"2815",186,957,322,10,NA,NA
"2816",186,958,322,10,NA,NA
"2817",186,971,322,10,1,56
"2818",186,1526,322,16,1,56
"2819",186,1527,322,16,1,56
"2820",186,1558,322,16,NA,NA
"2821",186,5958,322,61,NA,NA
"2822",186,5975,322,61,1,56
"2823",186,5984,322,61,NA,NA
"2824",186,5996,322,61,NA,NA
"2825",186,6043,322,61,NA,NA
"2826",186,8652,322,87,0,56
"2827",186,9475,322,95,0,56
"2828",186,873,323,10,NA,NA
"2829",186,926,323,10,1,56
"2830",186,944,323,10,1,56
"2831",186,1576,323,16,NA,NA
"2832",186,3447,323,35,NA,NA
"2833",186,3457,323,35,NA,NA
"2834",186,6105,323,62,NA,NA
"2835",186,903,324,10,1,56
"2836",186,919,324,10,1,56
"2837",186,934,324,10,NA,NA
"2838",186,961,324,10,NA,NA
"2839",186,1562,324,16,1,56
"2840",186,1585,324,16,NA,NA
"2841",186,5991,324,61,1,56
"2842",186,6003,324,61,1,56
"2843",186,6014,324,61,NA,NA
"2844",186,6031,324,61,1,56
"2845",186,6038,324,61,NA,NA
"2846",186,9485,324,95,NA,NA
"2847",186,61,325,1,1,56
"2848",186,896,325,10,1,56
"2849",186,901,325,10,1,56
"2850",186,922,325,10,1,56
"2851",186,935,325,10,1,56
"2852",186,3411,325,35,NA,NA
"2853",186,5977,325,61,NA,NA
"2854",186,6058,325,62,NA,NA
"2855",186,6091,325,62,1,56
"2856",186,8601,325,87,0,56
"2857",186,9123,325,92,NA,NA
"2858",186,9165,325,92,NA,NA
"2859",186,32,326,1,1,56
"2860",186,94,326,1,NA,NA
"2861",186,982,326,10,NA,NA
"2862",186,985,326,10,NA,NA
"2863",186,5885,326,60,NA,NA
"2864",186,5957,326,61,1,56
"2865",186,6027,326,61,NA,NA
"2866",186,6046,326,62,NA,NA
"2867",186,6048,326,62,NA,NA
"2868",186,6149,326,62,1,56
"2869",186,6157,326,62,NA,NA
"2870",186,8666,326,87,0,56
"2871",186,45,327,1,NA,NA
"2872",186,986,327,10,1,56
"2873",186,1590,327,16,1,56
"2874",186,6008,327,61,1,56
"2875",186,55,328,1,NA,NA
"2876",186,386,328,4,0,56
"2877",186,962,328,10,1,56
"2878",186,1520,328,16,1,56
"2879",186,5971,328,61,1,56
"2880",186,5976,328,61,NA,NA
"2881",186,5986,328,61,1,56
"2882",186,6021,328,61,NA,NA
"2883",186,6079,328,62,1,56
"2884",186,8677,328,87,0,56
"2885",186,34,329,1,1,56
"2886",186,49,329,1,NA,NA
"2887",186,912,329,10,NA,NA
"2888",186,937,329,10,1,56
"2889",186,954,329,10,NA,NA
"2890",186,4008,329,41,0,56
"2891",186,5966,329,61,1,56
"2892",186,5997,329,61,1,56
"2893",186,6106,329,62,NA,NA
"2894",186,6107,329,62,NA,NA
"2895",186,8688,329,87,0,56
"2896",186,12,330,1,NA,NA
"2897",186,17,330,1,1,56
"2898",186,72,330,1,1,56
"2899",186,79,330,1,NA,NA
"2900",186,5989,330,61,1,56
"2901",186,6002,330,61,1,56
"2902",186,6066,330,62,1,56
"2903",186,6068,330,62,1,56
"2904",186,6087,330,62,NA,NA
"2905",186,6104,330,62,1,56
"2906",186,6136,330,62,1,56
"2907",186,56,331,1,1,56
"2908",186,914,331,10,NA,NA
"2909",186,1584,331,16,NA,NA
"2910",186,6035,331,61,NA,NA
"2911",186,6073,331,62,1,56
"2912",186,6115,331,62,1,56
"2913",186,6137,331,62,NA,NA
"2914",186,6141,331,62,1,56
"2915",186,8653,331,87,NA,NA
"2916",186,8693,331,87,0,56
"2917",186,8699,331,87,NA,NA
"2918",186,22,332,1,1,56
"2919",186,910,332,10,NA,NA
"2920",186,5962,332,61,NA,NA
"2921",186,5983,332,61,NA,NA
"2922",186,6012,332,61,1,56
"2923",186,6072,332,62,1,56
"2924",186,6078,332,62,1,56
"2925",186,6148,332,62,1,56
"2926",186,6159,332,62,1,56
"2927",186,41,333,1,NA,NA
"2928",186,107,333,1,1,56
"2929",186,1203,333,13,0,56
"2930",186,3458,333,35,NA,NA
"2931",186,4051,333,41,0,56
"2932",186,6006,333,61,1,56
"2933",186,6020,333,61,NA,NA
"2934",186,6067,333,62,NA,NA
"2935",186,6071,333,62,NA,NA
"2936",186,6081,333,62,1,56
"2937",186,6084,333,62,NA,NA
"2938",186,6099,333,62,1,56
"2939",186,8673,333,87,NA,NA
"2940",186,8675,333,87,0,56
"2941",186,8705,333,87,NA,NA
"2942",186,9450,333,95,NA,NA
"2943",186,3,334,1,NA,NA
"2944",186,76,334,1,1,56
"2945",186,92,334,1,1,56
"2946",186,939,334,10,NA,NA
"2947",186,947,334,10,NA,NA
"2948",186,6034,334,61,NA,NA
"2949",186,6063,334,62,NA,NA
"2950",186,6142,334,62,1,56
"2951",186,6150,334,62,1,56
"2952",186,6152,334,62,NA,NA
"2953",186,6153,334,62,1,56
"2954",186,8633,334,87,NA,NA
"2955",186,8649,334,87,0,56
"2956",186,8670,334,87,NA,NA
"2957",186,8674,334,87,NA,NA
"2958",186,8704,334,87,0,56
"2959",186,50,335,1,NA,NA
"2960",186,105,335,1,NA,NA
"2961",186,6093,335,62,1,56
"2962",186,6111,335,62,NA,NA
"2963",186,8606,335,87,0,56
"2964",186,8635,335,87,NA,NA
"2965",186,8651,335,87,0,56
"2966",186,8707,335,87,NA,NA
"2967",186,95,336,1,1,56
"2968",186,98,336,1,NA,NA
"2969",186,104,336,1,1,56
"2970",186,974,336,10,NA,NA
"2971",186,1215,336,13,0,56
"2972",186,5978,336,61,1,56
"2973",186,5981,336,61,1,56
"2974",186,6064,336,62,NA,NA
"2975",186,6101,336,62,NA,NA
"2976",186,6124,336,62,1,56
"2977",186,8611,336,87,0,56
"2978",186,8654,336,87,NA,NA
"2979",186,8681,336,87,0,56
"2980",186,67,337,1,1,56
"2981",186,88,337,1,NA,NA
"2982",186,946,337,10,NA,NA
"2983",186,5982,337,61,NA,NA
"2984",186,5992,337,61,NA,NA
"2985",186,6011,337,61,NA,NA
"2986",186,6051,337,62,1,56
"2987",186,6116,337,62,NA,NA
"2988",186,8671,337,87,0,56
"2989",186,8690,337,87,NA,NA
"2990",186,11,338,1,1,56
"2991",186,40,338,1,NA,NA
"2992",186,43,338,1,NA,NA
"2993",186,54,338,1,1,56
"2994",186,87,338,1,NA,NA
"2995",186,102,338,1,NA,NA
"2996",186,5961,338,61,1,56
"2997",186,6126,338,62,1,56
"2998",186,6151,338,62,1,56
"2999",186,8600,338,87,NA,NA
"3000",186,8687,338,87,0,56
"3001",186,890,339,10,NA,NA
"3002",186,3993,339,41,NA,NA
"3003",186,4046,339,41,NA,NA
"3004",186,5998,339,61,1,56
"3005",186,6050,339,62,NA,NA
"3006",186,6095,339,62,NA,NA
"3007",186,6102,339,62,1,56
"3008",186,6114,339,62,1,56
"3009",186,6131,339,62,1,56
"3010",186,6133,339,62,NA,NA
"3011",186,6134,339,62,NA,NA
"3012",186,6144,339,62,NA,NA
"3013",186,6160,339,62,1,56
"3014",186,8627,339,87,0,56
"3015",186,8642,339,87,0,56
"3016",186,8650,339,87,0,56
"3017",186,8668,339,87,NA,NA
"3018",186,9457,339,95,0,56
"3019",186,27,340,1,NA,NA
"3020",186,68,340,1,NA,NA
"3021",186,100,340,1,1,56
"3022",186,3982,340,41,0,56
"3023",186,5987,340,61,1,56
"3024",186,6049,340,62,1,56
"3025",186,6061,340,62,1,56
"3026",186,6094,340,62,1,56
"3027",186,8632,340,87,0,56
"3028",186,8694,340,87,NA,NA
"3029",186,38,341,1,1,56
"3030",186,47,341,1,1,56
"3031",186,983,341,10,1,56
"3032",186,4006,341,41,NA,NA
"3033",186,4015,341,41,0,56
"3034",186,6056,341,62,1,56
"3035",186,6059,341,62,NA,NA
"3036",186,6088,341,62,NA,NA
"3037",186,8603,341,87,NA,NA
"3038",186,8604,341,87,NA,NA
"3039",186,8618,341,87,NA,NA
"3040",186,8634,341,87,0,56
"3041",186,8659,341,87,NA,NA
"3042",186,8669,341,87,0,56
"3043",186,8682,341,87,NA,NA
"3044",186,58,342,1,NA,NA
"3045",186,64,342,1,1,56
"3046",186,91,342,1,NA,NA
"3047",186,108,342,1,1,56
"3048",186,978,342,10,1,56
"3049",186,5990,342,61,NA,NA
"3050",186,6057,342,62,NA,NA
"3051",186,8599,342,87,NA,NA
"3052",186,8645,342,87,0,56
"3053",186,8683,342,87,NA,NA
"3054",186,2,343,1,NA,NA
"3055",186,48,343,1,NA,NA
"3056",186,51,343,1,NA,NA
"3057",186,60,343,1,NA,NA
"3058",186,3998,343,41,NA,NA
"3059",186,4038,343,41,0,56
"3060",186,4041,343,41,NA,NA
"3061",186,6074,343,62,1,56
"3062",186,6077,343,62,NA,NA
"3063",186,6090,343,62,NA,NA
"3064",186,6100,343,62,NA,NA
"3065",186,6113,343,62,1,56
"3066",186,6132,343,62,NA,NA
"3067",186,6156,343,62,NA,NA
"3068",186,8612,343,87,NA,NA
"3069",186,8637,343,87,0,56
"3070",186,8664,343,87,0,56
"3071",186,8667,343,87,0,56
"3072",186,8676,343,87,0,56
"3073",186,8686,343,87,0,56
"3074",186,8691,343,87,NA,NA
"3075",186,8697,343,87,0,56
"3076",186,8698,343,87,NA,NA
"3077",186,15,344,1,NA,NA
"3078",186,26,344,1,1,56
"3079",186,5999,344,61,1,56
"3080",186,6097,344,62,1,56
"3081",186,6125,344,62,1,56
"3082",186,6127,344,62,1,56
"3083",186,6130,344,62,1,56
"3084",186,6143,344,62,NA,NA
"3085",186,8622,344,87,NA,NA
"3086",186,31,345,1,1,56
"3087",186,75,345,1,NA,NA
"3088",186,77,345,1,NA,NA
"3089",186,892,345,10,1,56
"3090",186,1225,345,13,0,56
"3091",186,4007,345,41,0,56
"3092",186,4243,345,43,NA,NA
"3093",186,6075,345,62,1,56
"3094",186,6083,345,62,1,56
"3095",186,6096,345,62,NA,NA
"3096",186,6103,345,62,1,56
"3097",186,6118,345,62,NA,NA
"3098",186,6128,345,62,NA,NA
"3099",186,8598,345,87,NA,NA
"3100",186,8610,345,87,0,56
"3101",186,8629,345,87,NA,NA
"3102",186,8665,345,87,NA,NA
"3103",186,8703,345,87,0,56
"3104",186,39,346,1,1,56
"3105",186,1234,346,13,0,56
"3106",186,4049,346,41,NA,NA
"3107",186,6015,346,61,1,56
"3108",186,6086,346,62,1,56
"3109",186,6139,346,62,1,56
"3110",186,8613,346,87,0,56
"3111",186,8657,346,87,0,56
"3112",186,8700,346,87,0,56
"3113",186,9,347,1,1,56
"3114",186,30,347,1,1,56
"3115",186,52,347,1,1,56
"3116",186,4002,347,41,NA,NA
"3117",186,6062,347,62,1,56
"3118",186,6089,347,62,1,56
"3119",186,6121,347,62,NA,NA
"3120",186,6129,347,62,1,56
"3121",186,8617,347,87,NA,NA
"3122",186,8626,347,87,NA,NA
"3123",186,8692,347,87,NA,NA
"3124",186,8702,347,87,0,56
"3125",186,83,348,1,1,56
"3126",186,4001,348,41,0,56
"3127",186,4026,348,41,NA,NA
"3128",186,6135,348,62,NA,NA
"3129",186,6140,348,62,NA,NA
"3130",186,8616,348,87,NA,NA
"3131",186,8661,348,87,NA,NA
"3132",186,8684,348,87,0,56
"3133",186,69,349,1,1,56
"3134",186,89,349,1,NA,NA
"3135",186,96,349,1,1,56
"3136",186,3985,349,41,NA,NA
"3137",186,4011,349,41,0,56
"3138",186,4013,349,41,NA,NA
"3139",186,4045,349,41,NA,NA
"3140",186,4055,349,41,0,56
"3141",186,6023,349,61,1,56
"3142",186,6112,349,62,1,56
"3143",186,6138,349,62,NA,NA
"3144",186,8608,349,87,0,56
"3145",186,8630,349,87,0,56
"3146",186,8640,349,87,0,56
"3147",186,19,350,1,1,56
"3148",186,24,350,1,NA,NA
"3149",186,70,350,1,1,56
"3150",186,1246,350,13,NA,NA
"3151",186,4043,350,41,NA,NA
"3152",186,5988,350,61,1,56
"3153",186,8615,350,87,0,56
"3154",186,8620,350,87,NA,NA
"3155",186,8660,350,87,NA,NA
"3156",186,8680,350,87,NA,NA
"3157",186,8685,350,87,0,56
"3158",186,10,351,1,NA,NA
"3159",186,46,351,1,1,56
"3160",186,90,351,1,1,56
"3161",186,99,351,1,1,56
"3162",186,6052,351,62,NA,NA
"3163",186,6155,351,62,NA,NA
"3164",186,6158,351,62,1,56
"3165",186,8619,351,87,NA,NA
"3166",186,8647,351,87,NA,NA
"3167",186,8648,351,87,0,56
"3168",186,8678,351,87,NA,NA
"3169",186,3110,352,32,0,56
"3170",186,3987,352,41,0,56
"3171",186,4025,352,41,0,56
"3172",186,4044,352,41,NA,NA
"3173",186,4062,352,41,0,56
"3174",186,4065,352,41,0,56
"3175",186,6146,352,62,NA,NA
"3176",186,8602,352,87,NA,NA
"3177",186,9035,352,91,NA,NA
"3178",186,4,353,1,NA,NA
"3179",186,13,353,1,NA,NA
"3180",186,18,353,1,NA,NA
"3181",186,71,353,1,1,56
