"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",23,6175,231,63,NA,NA
"2397",23,6185,231,63,NA,NA
"2398",23,6195,231,63,NA,NA
"2399",23,7415,231,75,NA,NA
"2400",23,9073,231,91,NA,NA
"2401",23,9128,231,91,0,56
"2402",23,9153,231,91,NA,NA
"2403",23,9639,231,96,NA,NA
"2404",23,227,232,3,NA,NA
"2405",23,621,232,7,NA,NA
"2406",23,1484,232,16,NA,NA
"2407",23,1510,232,16,NA,NA
"2408",23,1530,232,16,0,56
"2409",23,2816,232,29,1,56
"2410",23,3764,232,38,NA,NA
"2411",23,3770,232,38,0,56
"2412",23,3813,232,38,NA,NA
"2413",23,3814,232,38,NA,NA
"2414",23,4497,232,46,NA,NA
"2415",23,4604,232,47,NA,NA
"2416",23,4639,232,47,NA,NA
"2417",23,4649,232,47,NA,NA
"2418",23,6128,232,63,NA,NA
"2419",23,6158,232,63,NA,NA
"2420",23,6169,232,63,0,56
"2421",23,6197,232,63,0,56
"2422",23,6675,232,68,NA,NA
"2423",23,6718,232,68,NA,NA
"2424",23,7360,232,74,NA,NA
"2425",23,7432,232,75,1,56
"2426",23,7444,232,75,1,56
"2427",23,8367,232,84,NA,NA
"2428",23,9574,232,96,1,56
"2429",23,9598,232,96,1,56
"2430",23,9866,232,99,NA,NA
"2431",23,271,233,3,NA,NA
"2432",23,557,233,7,NA,NA
"2433",23,579,233,7,NA,NA
"2434",23,597,233,7,NA,NA
"2435",23,630,233,7,0,56
"2436",23,1472,233,16,0,56
"2437",23,1498,233,16,0,56
"2438",23,1501,233,16,NA,NA
"2439",23,1514,233,16,0,56
"2440",23,3755,233,38,0,56
"2441",23,3768,233,38,0,56
"2442",23,4638,233,47,NA,NA
"2443",23,4653,233,47,NA,NA
"2444",23,6122,233,63,0,56
"2445",23,6147,233,63,0,56
"2446",23,6152,233,63,0,56
"2447",23,6153,233,63,NA,NA
"2448",23,6164,233,63,NA,NA
"2449",23,6181,233,63,NA,NA
"2450",23,6212,233,63,0,56
"2451",23,6216,233,63,0,56
"2452",23,6227,233,63,NA,NA
"2453",23,7313,233,74,NA,NA
"2454",23,7440,233,75,1,56
"2455",23,7448,233,75,1,56
"2456",23,7465,233,75,1,56
"2457",23,8276,233,83,0,56
"2458",23,584,234,7,NA,NA
"2459",23,2740,234,29,1,56
"2460",23,2752,234,29,1,56
"2461",23,3743,234,38,NA,NA
"2462",23,3778,234,38,0,56
"2463",23,3789,234,38,NA,NA
"2464",23,3812,234,38,NA,NA
"2465",23,3825,234,38,0,56
"2466",23,4646,234,47,1,56
"2467",23,6126,234,63,0,56
"2468",23,6204,234,63,NA,NA
"2469",23,6218,234,63,NA,NA
"2470",23,7446,234,75,NA,NA
"2471",23,7484,234,75,NA,NA
"2472",23,9067,234,91,NA,NA
"2473",23,9070,234,91,0,56
"2474",23,9617,234,96,1,56
"2475",23,548,235,7,NA,NA
"2476",23,563,235,7,NA,NA
"2477",23,583,235,7,0,56
"2478",23,603,235,7,NA,NA
"2479",23,626,235,7,NA,NA
"2480",23,1520,235,16,NA,NA
"2481",23,1536,235,16,0,56
"2482",23,2797,235,29,NA,NA
"2483",23,2839,235,29,NA,NA
"2484",23,3466,235,35,NA,NA
"2485",23,3657,235,37,NA,NA
"2486",23,3782,235,38,0,56
"2487",23,3795,235,38,NA,NA
"2488",23,3797,235,38,0,56
"2489",23,4486,235,46,NA,NA
"2490",23,4503,235,46,1,56
"2491",23,4517,235,46,NA,NA
"2492",23,4674,235,47,NA,NA
"2493",23,5708,235,58,NA,NA
"2494",23,6138,235,63,NA,NA
"2495",23,6165,235,63,0,56
"2496",23,6176,235,63,0,56
"2497",23,6192,235,63,0,56
"2498",23,6209,235,63,NA,NA
"2499",23,6234,235,63,0,56
"2500",23,6651,235,68,0,56
"2501",23,6672,235,68,NA,NA
"2502",23,7243,235,73,1,56
"2503",23,9077,235,91,0,56
"2504",23,9127,235,91,NA,NA
"2505",23,9567,235,96,1,56
"2506",23,223,236,3,NA,NA
"2507",23,255,236,3,NA,NA
"2508",23,1464,236,16,NA,NA
"2509",23,1471,236,16,NA,NA
"2510",23,1496,236,16,NA,NA
"2511",23,1516,236,16,NA,NA
"2512",23,1541,236,16,NA,NA
"2513",23,3745,236,38,0,56
"2514",23,3757,236,38,0,56
"2515",23,3771,236,38,NA,NA
"2516",23,3776,236,38,0,56
"2517",23,3790,236,38,NA,NA
"2518",23,3815,236,38,0,56
"2519",23,4520,236,46,NA,NA
"2520",23,4531,236,46,NA,NA
"2521",23,4565,236,46,NA,NA
"2522",23,4587,236,47,1,56
"2523",23,4663,236,47,1,56
"2524",23,4665,236,47,1,56
"2525",23,6140,236,63,0,56
"2526",23,6183,236,63,0,56
"2527",23,6670,236,68,0,56
"2528",23,6680,236,68,0,56
"2529",23,6733,236,68,0,56
"2530",23,6734,236,68,NA,NA
"2531",23,7402,236,75,1,56
"2532",23,8393,236,84,NA,NA
"2533",23,8442,236,84,0,56
"2534",23,8659,236,86,0,56
"2535",23,553,237,7,0,56
"2536",23,1493,237,16,0,56
"2537",23,2736,237,29,NA,NA
"2538",23,2835,237,29,1,56
"2539",23,3424,237,35,NA,NA
"2540",23,3495,237,35,NA,NA
"2541",23,3734,237,38,0,56
"2542",23,3736,237,38,NA,NA
"2543",23,3749,237,38,NA,NA
"2544",23,3753,237,38,NA,NA
"2545",23,3758,237,38,NA,NA
"2546",23,3809,237,38,NA,NA
"2547",23,4591,237,47,1,56
"2548",23,4645,237,47,1,56
"2549",23,6150,237,63,NA,NA
"2550",23,6208,237,63,NA,NA
"2551",23,6210,237,63,NA,NA
"2552",23,7304,237,74,1,56
"2553",23,7374,237,74,1,56
"2554",23,7404,237,75,NA,NA
"2555",23,7423,237,75,1,56
"2556",23,7507,237,75,NA,NA
"2557",23,8434,237,84,NA,NA
"2558",23,9566,237,96,1,56
"2559",23,606,238,7,NA,NA
"2560",23,1482,238,16,NA,NA
"2561",23,1522,238,16,0,56
"2562",23,1523,238,16,0,56
"2563",23,1544,238,16,NA,NA
"2564",23,3463,238,35,NA,NA
"2565",23,3750,238,38,0,56
"2566",23,3751,238,38,0,56
"2567",23,3779,238,38,NA,NA
"2568",23,3785,238,38,NA,NA
"2569",23,3804,238,38,NA,NA
"2570",23,4499,238,46,NA,NA
"2571",23,4533,238,46,1,56
"2572",23,4548,238,46,NA,NA
"2573",23,6120,238,63,0,56
"2574",23,6148,238,63,0,56
"2575",23,6163,238,63,0,56
"2576",23,6166,238,63,0,56
"2577",23,6193,238,63,0,56
"2578",23,6677,238,68,0,56
"2579",23,7307,238,74,NA,NA
"2580",23,8255,238,83,0,56
"2581",23,8466,238,84,0,56
"2582",23,8568,238,85,NA,NA
"2583",23,9134,238,91,0,56
"2584",23,568,239,7,0,56
"2585",23,587,239,7,0,56
"2586",23,610,239,7,0,56
"2587",23,1460,239,16,NA,NA
"2588",23,1474,239,16,NA,NA
"2589",23,1495,239,16,0,56
"2590",23,1533,239,16,NA,NA
"2591",23,3742,239,38,0,56
"2592",23,3763,239,38,0,56
"2593",23,3805,239,38,0,56
"2594",23,4545,239,46,1,56
"2595",23,4554,239,46,1,56
"2596",23,4566,239,46,1,56
"2597",23,4573,239,46,NA,NA
"2598",23,4669,239,47,1,56
"2599",23,6137,239,63,NA,NA
"2600",23,6157,239,63,NA,NA
"2601",23,6189,239,63,NA,NA
"2602",23,6205,239,63,NA,NA
"2603",23,6220,239,63,0,56
"2604",23,6223,239,63,0,56
"2605",23,6225,239,63,NA,NA
"2606",23,7380,239,74,1,56
"2607",23,8383,239,84,0,56
"2608",23,8390,239,84,NA,NA
"2609",23,9095,239,91,NA,NA
"2610",23,608,240,7,0,56
"2611",23,1489,240,16,NA,NA
"2612",23,3634,240,37,0,56
"2613",23,3735,240,38,NA,NA
"2614",23,3780,240,38,NA,NA
"2615",23,3784,240,38,NA,NA
"2616",23,3792,240,38,NA,NA
"2617",23,3807,240,38,0,56
"2618",23,4500,240,46,NA,NA
"2619",23,6143,240,63,NA,NA
"2620",23,6151,240,63,0,56
"2621",23,6162,240,63,0,56
"2622",23,6173,240,63,0,56
"2623",23,6179,240,63,0,56
"2624",23,6191,240,63,NA,NA
"2625",23,6211,240,63,0,56
"2626",23,6686,240,68,0,56
"2627",23,6715,240,68,NA,NA
"2628",23,6719,240,68,NA,NA
"2629",23,6741,240,68,NA,NA
"2630",23,7347,240,74,1,56
"2631",23,7366,240,74,NA,NA
"2632",23,9080,240,91,0,56
"2633",23,9098,240,91,0,56
"2634",23,551,241,7,0,56
"2635",23,571,241,7,NA,NA
"2636",23,580,241,7,NA,NA
"2637",23,1512,241,16,NA,NA
"2638",23,1528,241,16,0,56
"2639",23,2732,241,29,NA,NA
"2640",23,2784,241,29,1,56
"2641",23,3490,241,35,1,56
"2642",23,3747,241,38,NA,NA
"2643",23,4496,241,46,NA,NA
"2644",23,4518,241,46,NA,NA
"2645",23,4629,241,47,1,56
"2646",23,4650,241,47,NA,NA
"2647",23,6117,241,63,0,56
"2648",23,6141,241,63,0,56
"2649",23,6167,241,63,0,56
"2650",23,6168,241,63,0,56
"2651",23,6177,241,63,NA,NA
"2652",23,6645,241,68,0,56
"2653",23,6698,241,68,0,56
"2654",23,7350,241,74,NA,NA
"2655",23,7386,241,74,NA,NA
"2656",23,546,242,7,NA,NA
"2657",23,582,242,7,0,56
"2658",23,594,242,7,0,56
"2659",23,1545,242,16,0,56
"2660",23,2829,242,29,1,56
"2661",23,3447,242,35,NA,NA
"2662",23,3513,242,35,1,56
"2663",23,3737,242,38,NA,NA
"2664",23,3765,242,38,0,56
"2665",23,3774,242,38,NA,NA
"2666",23,3783,242,38,0,56
"2667",23,3808,242,38,0,56
"2668",23,3820,242,38,0,56
"2669",23,3827,242,38,0,56
"2670",23,4495,242,46,NA,NA
"2671",23,4564,242,46,NA,NA
"2672",23,6142,242,63,0,56
"2673",23,6203,242,63,NA,NA
"2674",23,7391,242,74,NA,NA
"2675",23,7445,242,75,1,56
"2676",23,7694,242,77,NA,NA
"2677",23,1505,243,16,NA,NA
"2678",23,1517,243,16,NA,NA
"2679",23,1537,243,16,0,56
"2680",23,2725,243,29,NA,NA
"2681",23,2726,243,29,1,56
"2682",23,2727,243,29,NA,NA
"2683",23,2770,243,29,NA,NA
"2684",23,2805,243,29,NA,NA
"2685",23,3414,243,35,1,56
"2686",23,3435,243,35,1,56
"2687",23,3451,243,35,NA,NA
"2688",23,3460,243,35,1,56
"2689",23,3759,243,38,NA,NA
"2690",23,3777,243,38,0,56
"2691",23,3793,243,38,0,56
"2692",23,3798,243,38,NA,NA
"2693",23,4481,243,46,1,56
"2694",23,4484,243,46,1,56
"2695",23,4551,243,46,NA,NA
"2696",23,4568,243,46,1,56
"2697",23,6139,243,63,NA,NA
"2698",23,6174,243,63,0,56
"2699",23,6646,243,68,0,56
"2700",23,6659,243,68,0,56
"2701",23,6702,243,68,0,56
"2702",23,8445,243,84,0,56
"2703",23,589,244,7,NA,NA
"2704",23,593,244,7,NA,NA
"2705",23,1477,244,16,NA,NA
"2706",23,1527,244,16,0,56
"2707",23,1535,244,16,0,56
"2708",23,3459,244,35,NA,NA
"2709",23,3486,244,35,1,56
"2710",23,3806,244,38,0,56
"2711",23,3821,244,38,NA,NA
"2712",23,4510,244,46,1,56
"2713",23,4593,244,47,1,56
"2714",23,4609,244,47,NA,NA
"2715",23,4656,244,47,NA,NA
"2716",23,6129,244,63,NA,NA
"2717",23,6206,244,63,NA,NA
"2718",23,6229,244,63,0,56
"2719",23,6688,244,68,NA,NA
"2720",23,6710,244,68,NA,NA
"2721",23,6721,244,68,NA,NA
"2722",23,7312,244,74,1,56
"2723",23,7328,244,74,NA,NA
"2724",23,8370,244,84,NA,NA
"2725",23,9129,244,91,NA,NA
"2726",23,1456,245,16,0,56
"2727",23,1542,245,16,0,56
"2728",23,2739,245,29,NA,NA
"2729",23,2743,245,29,NA,NA
"2730",23,2795,245,29,NA,NA
"2731",23,3519,245,35,NA,NA
"2732",23,3824,245,38,0,56
"2733",23,4537,245,46,1,56
"2734",23,4567,245,46,NA,NA
"2735",23,4660,245,47,1,56
"2736",23,4666,245,47,NA,NA
"2737",23,6652,245,68,0,56
"2738",23,6674,245,68,0,56
"2739",23,6713,245,68,0,56
"2740",23,6742,245,68,0,56
"2741",23,6748,245,68,0,56
"2742",23,7310,245,74,1,56
"2743",23,7377,245,74,1,56
"2744",23,8371,245,84,0,56
"2745",23,8454,245,84,NA,NA
"2746",23,577,246,7,NA,NA
"2747",23,1509,246,16,0,56
"2748",23,1519,246,16,0,56
"2749",23,2783,246,29,1,56
"2750",23,2808,246,29,NA,NA
"2751",23,2830,246,29,NA,NA
"2752",23,3444,246,35,1,56
"2753",23,3481,246,35,NA,NA
"2754",23,3532,246,36,NA,NA
"2755",23,3738,246,38,NA,NA
"2756",23,3740,246,38,0,56
"2757",23,3748,246,38,NA,NA
"2758",23,3772,246,38,0,56
"2759",23,3775,246,38,NA,NA
"2760",23,4493,246,46,1,56
"2761",23,4498,246,46,1,56
"2762",23,4511,246,46,1,56
"2763",23,4512,246,46,NA,NA
"2764",23,4516,246,46,NA,NA
"2765",23,6228,246,63,NA,NA
"2766",23,6737,246,68,NA,NA
"2767",23,6747,246,68,NA,NA
"2768",23,7292,246,74,NA,NA
"2769",23,7332,246,74,1,56
"2770",23,7390,246,74,1,56
"2771",23,8353,246,84,0,56
"2772",23,8358,246,84,0,56
"2773",23,8437,246,84,0,56
"2774",23,8462,246,84,NA,NA
"2775",23,9138,246,91,NA,NA
"2776",23,3422,247,35,NA,NA
"2777",23,3462,247,35,NA,NA
"2778",23,3517,247,35,1,56
"2779",23,3786,247,38,NA,NA
"2780",23,4483,247,46,1,56
"2781",23,4528,247,46,1,56
"2782",23,4543,247,46,NA,NA
"2783",23,4544,247,46,NA,NA
"2784",23,6232,247,63,NA,NA
"2785",23,6676,247,68,0,56
"2786",23,6683,247,68,0,56
"2787",23,7324,247,74,NA,NA
"2788",23,7356,247,74,1,56
"2789",23,8362,247,84,NA,NA
"2790",23,8413,247,84,0,56
"2791",23,8424,247,84,NA,NA
"2792",23,8456,247,84,NA,NA
"2793",23,8458,247,84,NA,NA
"2794",23,1487,248,16,0,56
"2795",23,2778,248,29,NA,NA
"2796",23,2814,248,29,NA,NA
"2797",23,3441,248,35,NA,NA
"2798",23,3452,248,35,1,56
"2799",23,3475,248,35,NA,NA
"2800",23,3478,248,35,NA,NA
"2801",23,3511,248,35,NA,NA
"2802",23,3518,248,35,NA,NA
"2803",23,3801,248,38,NA,NA
"2804",23,4488,248,46,1,56
"2805",23,4538,248,46,NA,NA
"2806",23,6661,248,68,0,56
"2807",23,6664,248,68,0,56
"2808",23,6682,248,68,NA,NA
"2809",23,6706,248,68,NA,NA
"2810",23,6723,248,68,0,56
"2811",23,7297,248,74,NA,NA
"2812",23,7298,248,74,1,56
"2813",23,7317,248,74,NA,NA
"2814",23,7383,248,74,1,56
"2815",23,7394,248,74,1,56
"2816",23,8386,248,84,0,56
"2817",23,8403,248,84,0,56
"2818",23,8426,248,84,0,56
"2819",23,8457,248,84,NA,NA
"2820",23,8519,248,85,0,56
"2821",23,590,249,7,0,56
"2822",23,1499,249,16,NA,NA
"2823",23,2733,249,29,NA,NA
"2824",23,2764,249,29,1,56
"2825",23,2826,249,29,1,56
"2826",23,3408,249,35,NA,NA
"2827",23,3443,249,35,1,56
"2828",23,3515,249,35,1,56
"2829",23,4525,249,46,1,56
"2830",23,4569,249,46,1,56
"2831",23,6136,249,63,NA,NA
"2832",23,6172,249,63,NA,NA
"2833",23,6196,249,63,0,56
"2834",23,6207,249,63,0,56
"2835",23,6692,249,68,0,56
"2836",23,6694,249,68,NA,NA
"2837",23,6720,249,68,0,56
"2838",23,7319,249,74,NA,NA
"2839",23,7326,249,74,1,56
"2840",23,7355,249,74,NA,NA
"2841",23,9087,249,91,0,56
"2842",23,210,250,3,NA,NA
"2843",23,576,250,7,NA,NA
"2844",23,613,250,7,NA,NA
"2845",23,2765,250,29,1,56
"2846",23,2775,250,29,NA,NA
"2847",23,2828,250,29,1,56
"2848",23,3431,250,35,1,56
"2849",23,3439,250,35,NA,NA
"2850",23,3488,250,35,1,56
"2851",23,3504,250,35,NA,NA
"2852",23,3826,250,38,0,56
"2853",23,4482,250,46,1,56
"2854",23,6127,250,63,NA,NA
"2855",23,6202,250,63,NA,NA
"2856",23,6653,250,68,NA,NA
"2857",23,6654,250,68,NA,NA
"2858",23,6660,250,68,NA,NA
"2859",23,6746,250,68,0,56
"2860",23,7309,250,74,NA,NA
"2861",23,7316,250,74,1,56
"2862",23,8360,250,84,0,56
"2863",23,8389,250,84,NA,NA
"2864",23,8421,250,84,0,56
"2865",23,8453,250,84,0,56
"2866",23,1470,251,16,NA,NA
"2867",23,1540,251,16,0,56
"2868",23,2796,251,29,NA,NA
"2869",23,2832,251,29,1,56
"2870",23,3461,251,35,1,56
"2871",23,3773,251,38,0,56
"2872",23,4535,251,46,NA,NA
"2873",23,4541,251,46,NA,NA
"2874",23,6131,251,63,0,56
"2875",23,6669,251,68,0,56
"2876",23,6703,251,68,0,56
"2877",23,6716,251,68,NA,NA
"2878",23,6717,251,68,0,56
"2879",23,6729,251,68,NA,NA
"2880",23,6738,251,68,NA,NA
"2881",23,7329,251,74,NA,NA
"2882",23,7364,251,74,NA,NA
"2883",23,7389,251,74,1,56
"2884",23,1132,252,12,NA,NA
"2885",23,2746,252,29,1,56
"2886",23,2758,252,29,1,56
"2887",23,2762,252,29,NA,NA
"2888",23,2831,252,29,1,56
"2889",23,3407,252,35,1,56
"2890",23,3476,252,35,NA,NA
"2891",23,3823,252,38,NA,NA
"2892",23,4491,252,46,1,56
"2893",23,4521,252,46,1,56
"2894",23,4540,252,46,1,56
"2895",23,6156,252,63,0,56
"2896",23,6647,252,68,0,56
"2897",23,6679,252,68,NA,NA
"2898",23,6701,252,68,NA,NA
"2899",23,7295,252,74,NA,NA
"2900",23,7333,252,74,NA,NA
"2901",23,7335,252,74,NA,NA
"2902",23,7392,252,74,NA,NA
"2903",23,8427,252,84,0,56
"2904",23,2754,253,29,NA,NA
"2905",23,2755,253,29,NA,NA
"2906",23,2787,253,29,1,56
"2907",23,2823,253,29,1,56
"2908",23,3427,253,35,NA,NA
"2909",23,3432,253,35,1,56
"2910",23,3434,253,35,1,56
"2911",23,3455,253,35,NA,NA
"2912",23,3457,253,35,1,56
"2913",23,4492,253,46,NA,NA
"2914",23,4529,253,46,1,56
"2915",23,4542,253,46,NA,NA
"2916",23,4570,253,46,1,56
"2917",23,4613,253,47,1,56
"2918",23,6662,253,68,NA,NA
"2919",23,6690,253,68,0,56
"2920",23,6707,253,68,0,56
"2921",23,6730,253,68,NA,NA
"2922",23,6735,253,68,0,56
"2923",23,7290,253,74,NA,NA
"2924",23,7311,253,74,NA,NA
"2925",23,7342,253,74,1,56
"2926",23,7344,253,74,NA,NA
"2927",23,8377,253,84,NA,NA
"2928",23,8394,253,84,0,56
"2929",23,8397,253,84,NA,NA
"2930",23,2777,254,29,NA,NA
"2931",23,2779,254,29,NA,NA
"2932",23,2792,254,29,1,56
"2933",23,2800,254,29,1,56
"2934",23,2806,254,29,NA,NA
"2935",23,2818,254,29,1,56
"2936",23,3409,254,35,NA,NA
"2937",23,3448,254,35,NA,NA
"2938",23,3453,254,35,1,56
"2939",23,3456,254,35,1,56
"2940",23,3468,254,35,1,56
"2941",23,3506,254,35,1,56
"2942",23,4490,254,46,1,56
"2943",23,4504,254,46,NA,NA
"2944",23,4527,254,46,1,56
"2945",23,4539,254,46,1,56
"2946",23,4557,254,46,NA,NA
"2947",23,4560,254,46,1,56
"2948",23,6658,254,68,0,56
"2949",23,6663,254,68,NA,NA
"2950",23,6667,254,68,NA,NA
"2951",23,6668,254,68,NA,NA
"2952",23,6671,254,68,0,56
"2953",23,6687,254,68,0,56
"2954",23,6704,254,68,NA,NA
"2955",23,6722,254,68,NA,NA
"2956",23,7300,254,74,1,56
"2957",23,7340,254,74,1,56
"2958",23,7381,254,74,NA,NA
"2959",23,8364,254,84,NA,NA
"2960",23,8379,254,84,0,56
"2961",23,8422,254,84,NA,NA
"2962",23,8463,254,84,NA,NA
"2963",23,8465,254,84,NA,NA
"2964",23,8468,254,84,0,56
"2965",23,567,255,7,NA,NA
"2966",23,1476,255,16,NA,NA
"2967",23,1497,255,16,NA,NA
"2968",23,1518,255,16,0,56
"2969",23,2773,255,29,NA,NA
"2970",23,2819,255,29,1,56
"2971",23,2824,255,29,1,56
"2972",23,3437,255,35,1,56
"2973",23,4502,255,46,1,56
"2974",23,4507,255,46,NA,NA
"2975",23,4524,255,46,NA,NA
"2976",23,6648,255,68,NA,NA
"2977",23,6649,255,68,NA,NA
"2978",23,6728,255,68,NA,NA
"2979",23,6745,255,68,NA,NA
"2980",23,7320,255,74,NA,NA
"2981",23,7323,255,74,1,56
"2982",23,7343,255,74,NA,NA
"2983",23,7352,255,74,NA,NA
"2984",23,7353,255,74,NA,NA
"2985",23,7369,255,74,NA,NA
"2986",23,7370,255,74,1,56
"2987",23,7373,255,74,NA,NA
"2988",23,7376,255,74,NA,NA
"2989",23,7393,255,74,NA,NA
"2990",23,8407,255,84,NA,NA
"2991",23,8435,255,84,0,56
"2992",23,8464,255,84,NA,NA
"2993",23,457,256,6,0,56
"2994",23,2731,256,29,NA,NA
"2995",23,2748,256,29,NA,NA
"2996",23,2766,256,29,1,56
"2997",23,2793,256,29,1,56
"2998",23,2809,256,29,NA,NA
"2999",23,3412,256,35,1,56
"3000",23,3472,256,35,1,56
"3001",23,3474,256,35,NA,NA
"3002",23,3497,256,35,NA,NA
"3003",23,4506,256,46,1,56
"3004",23,6709,256,68,NA,NA
"3005",23,6743,256,68,NA,NA
"3006",23,7294,256,74,NA,NA
"3007",23,7314,256,74,1,56
"3008",23,7334,256,74,1,56
"3009",23,7358,256,74,1,56
"3010",23,7363,256,74,NA,NA
"3011",23,7367,256,74,1,56
"3012",23,7382,256,74,NA,NA
"3013",23,8375,256,84,NA,NA
"3014",23,8380,256,84,0,56
"3015",23,2747,257,29,NA,NA
"3016",23,2757,257,29,NA,NA
"3017",23,2801,257,29,1,56
"3018",23,3445,257,35,NA,NA
"3019",23,3471,257,35,1,56
"3020",23,3485,257,35,1,56
"3021",23,3500,257,35,1,56
"3022",23,3505,257,35,NA,NA
"3023",23,4508,257,46,NA,NA
"3024",23,4559,257,46,NA,NA
"3025",23,6655,257,68,0,56
"3026",23,6732,257,68,0,56
"3027",23,7351,257,74,1,56
"3028",23,8359,257,84,NA,NA
"3029",23,8363,257,84,NA,NA
"3030",23,8410,257,84,NA,NA
"3031",23,8418,257,84,0,56
"3032",23,8469,257,85,0,56
"3033",23,2804,258,29,1,56
"3034",23,2836,258,29,NA,NA
"3035",23,3420,258,35,NA,NA
"3036",23,4487,258,46,NA,NA
"3037",23,4494,258,46,NA,NA
"3038",23,4505,258,46,1,56
"3039",23,4519,258,46,1,56
"3040",23,4526,258,46,NA,NA
"3041",23,4561,258,46,NA,NA
"3042",23,6149,258,63,NA,NA
"3043",23,6650,258,68,0,56
"3044",23,6691,258,68,NA,NA
"3045",23,6705,258,68,NA,NA
"3046",23,6714,258,68,NA,NA
"3047",23,6736,258,68,NA,NA
"3048",23,7296,258,74,1,56
"3049",23,7303,258,74,1,56
"3050",23,7318,258,74,NA,NA
"3051",23,8352,258,84,NA,NA
"3052",23,8419,258,84,0,56
"3053",23,8447,258,84,NA,NA
"3054",23,8455,258,84,0,56
"3055",23,2721,259,29,NA,NA
"3056",23,2728,259,29,NA,NA
"3057",23,2749,259,29,NA,NA
"3058",23,2760,259,29,1,56
"3059",23,2768,259,29,NA,NA
"3060",23,2774,259,29,NA,NA
"3061",23,2785,259,29,NA,NA
"3062",23,2790,259,29,1,56
"3063",23,3410,259,35,NA,NA
"3064",23,3416,259,35,1,56
"3065",23,3469,259,35,NA,NA
"3066",23,3479,259,35,NA,NA
"3067",23,3494,259,35,1,56
"3068",23,4489,259,46,1,56
"3069",23,4572,259,46,NA,NA
"3070",23,4655,259,47,NA,NA
"3071",23,5553,259,56,1,56
"3072",23,6696,259,68,NA,NA
"3073",23,6725,259,68,0,56
"3074",23,7291,259,74,NA,NA
"3075",23,7336,259,74,1,56
"3076",23,7368,259,74,NA,NA
"3077",23,7387,259,74,1,56
"3078",23,8373,259,84,0,56
"3079",23,8416,259,84,0,56
"3080",23,8417,259,84,0,56
"3081",23,8432,259,84,NA,NA
"3082",23,8439,259,84,0,56
"3083",23,8461,259,84,NA,NA
"3084",23,2772,260,29,1,56
"3085",23,2782,260,29,1,56
"3086",23,3426,260,35,NA,NA
"3087",23,3492,260,35,NA,NA
"3088",23,4509,260,46,1,56
"3089",23,4522,260,46,NA,NA
"3090",23,4547,260,46,NA,NA
"3091",23,4552,260,46,1,56
"3092",23,6684,260,68,0,56
"3093",23,6693,260,68,NA,NA
"3094",23,6697,260,68,0,56
"3095",23,6749,260,68,NA,NA
"3096",23,7287,260,74,1,56
"3097",23,7299,260,74,1,56
"3098",23,7327,260,74,1,56
"3099",23,7339,260,74,1,56
"3100",23,8384,260,84,0,56
"3101",23,8396,260,84,NA,NA
"3102",23,491,261,6,0,56
"3103",23,2724,261,29,1,56
"3104",23,2729,261,29,NA,NA
"3105",23,2741,261,29,1,56
"3106",23,2761,261,29,1,56
"3107",23,2803,261,29,NA,NA
"3108",23,2811,261,29,NA,NA
"3109",23,3507,261,35,1,56
"3110",23,6657,261,68,0,56
"3111",23,6695,261,68,NA,NA
"3112",23,7301,261,74,1,56
"3113",23,7348,261,74,NA,NA
"3114",23,7372,261,74,1,56
"3115",23,7388,261,74,1,56
"3116",23,8354,261,84,0,56
"3117",23,8374,261,84,NA,NA
"3118",23,8385,261,84,NA,NA
"3119",23,8400,261,84,0,56
"3120",23,8404,261,84,NA,NA
"3121",23,8411,261,84,0,56
"3122",23,8425,261,84,NA,NA
"3123",23,8449,261,84,NA,NA
"3124",23,8467,261,84,NA,NA
"3125",23,1138,262,12,0,56
"3126",23,2799,262,29,NA,NA
"3127",23,3484,262,35,1,56
"3128",23,3491,262,35,1,56
"3129",23,3493,262,35,NA,NA
"3130",23,3496,262,35,NA,NA
"3131",23,4530,262,46,NA,NA
"3132",23,4532,262,46,NA,NA
"3133",23,4562,262,46,1,56
"3134",23,6656,262,68,NA,NA
"3135",23,6711,262,68,0,56
"3136",23,6731,262,68,0,56
"3137",23,6744,262,68,NA,NA
"3138",23,7338,262,74,1,56
"3139",23,7379,262,74,1,56
"3140",23,8351,262,84,0,56
"3141",23,8368,262,84,NA,NA
"3142",23,8369,262,84,0,56
"3143",23,8387,262,84,NA,NA
"3144",23,8391,262,84,NA,NA
"3145",23,8392,262,84,0,56
"3146",23,9117,262,91,0,56
"3147",23,2722,263,29,NA,NA
"3148",23,2744,263,29,NA,NA
"3149",23,2756,263,29,1,56
"3150",23,2791,263,29,1,56
"3151",23,2794,263,29,1,56
"3152",23,2810,263,29,1,56
"3153",23,2815,263,29,1,56
"3154",23,2838,263,29,NA,NA
"3155",23,3413,263,35,1,56
"3156",23,3425,263,35,NA,NA
"3157",23,3446,263,35,NA,NA
"3158",23,4515,263,46,NA,NA
"3159",23,4549,263,46,1,56
"3160",23,6681,263,68,0,56
"3161",23,7337,263,74,NA,NA
"3162",23,7345,263,74,1,56
"3163",23,7349,263,74,NA,NA
"3164",23,8139,263,82,NA,NA
"3165",23,8366,263,84,0,56
"3166",23,8399,263,84,0,56
"3167",23,8412,263,84,0,56
"3168",23,8431,263,84,NA,NA
"3169",23,8441,263,84,0,56
"3170",23,2737,264,29,1,56
"3171",23,2820,264,29,1,56
