"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",17,6294,270,66,NA,NA
"2399",17,6326,270,66,NA,NA
"2400",17,6359,270,66,NA,NA
"2401",17,6813,270,71,NA,NA
"2402",17,6883,270,72,1,56
"2403",17,6900,270,72,NA,NA
"2404",17,7759,270,81,1,56
"2405",17,7818,270,81,NA,NA
"2406",17,7978,270,83,1,56
"2407",17,7994,270,83,NA,NA
"2408",17,7997,270,83,NA,NA
"2409",17,9389,270,97,0,56
"2410",17,9406,270,97,NA,NA
"2411",17,531,271,6,0,56
"2412",17,3579,271,38,1,56
"2413",17,4844,271,51,0,56
"2414",17,4845,271,51,NA,NA
"2415",17,4891,271,51,0,56
"2416",17,6304,271,66,NA,NA
"2417",17,6332,271,66,NA,NA
"2418",17,6770,271,71,0,56
"2419",17,6775,271,71,NA,NA
"2420",17,6787,271,71,0,56
"2421",17,6923,271,72,NA,NA
"2422",17,7740,271,81,NA,NA
"2423",17,7782,271,81,1,56
"2424",17,7804,271,81,1,56
"2425",17,7809,271,81,1,56
"2426",17,9701,271,100,NA,NA
"2427",17,570,272,6,NA,NA
"2428",17,3161,272,34,0,56
"2429",17,3180,272,34,NA,NA
"2430",17,3195,272,34,NA,NA
"2431",17,3196,272,34,NA,NA
"2432",17,3202,272,34,0,56
"2433",17,3210,272,34,0,56
"2434",17,3637,272,38,NA,NA
"2435",17,4901,272,51,NA,NA
"2436",17,6365,272,66,NA,NA
"2437",17,6756,272,71,0,56
"2438",17,6805,272,71,0,56
"2439",17,6822,272,71,0,56
"2440",17,6937,272,73,NA,NA
"2441",17,6988,272,73,0,56
"2442",17,7336,272,76,0,56
"2443",17,7765,272,81,NA,NA
"2444",17,9720,272,100,0,56
"2445",17,521,273,6,0,56
"2446",17,536,273,6,0,56
"2447",17,3194,273,34,0,56
"2448",17,3201,273,34,0,56
"2449",17,3216,273,34,0,56
"2450",17,3551,273,38,NA,NA
"2451",17,3593,273,38,1,56
"2452",17,4863,273,51,NA,NA
"2453",17,4909,273,51,0,56
"2454",17,6311,273,66,1,56
"2455",17,6330,273,66,1,56
"2456",17,6771,273,71,NA,NA
"2457",17,6849,273,72,1,56
"2458",17,6885,273,72,1,56
"2459",17,9334,273,96,0,56
"2460",17,9358,273,97,0,56
"2461",17,9367,273,97,NA,NA
"2462",17,9440,273,97,NA,NA
"2463",17,9640,273,99,NA,NA
"2464",17,9687,273,100,0,56
"2465",17,9722,273,100,NA,NA
"2466",17,529,274,6,NA,NA
"2467",17,542,274,6,0,56
"2468",17,546,274,6,0,56
"2469",17,578,274,6,0,56
"2470",17,3576,274,38,NA,NA
"2471",17,4837,274,51,0,56
"2472",17,4852,274,51,0,56
"2473",17,4881,274,51,0,56
"2474",17,4889,274,51,0,56
"2475",17,6773,274,71,0,56
"2476",17,6946,274,73,NA,NA
"2477",17,7751,274,81,1,56
"2478",17,7783,274,81,1,56
"2479",17,7817,274,81,1,56
"2480",17,7829,274,81,1,56
"2481",17,9339,274,96,0,56
"2482",17,9674,274,100,NA,NA
"2483",17,9700,274,100,NA,NA
"2484",17,9706,274,100,NA,NA
"2485",17,9753,274,100,0,56
"2486",17,524,275,6,NA,NA
"2487",17,2530,275,26,NA,NA
"2488",17,3193,275,34,NA,NA
"2489",17,3234,275,34,NA,NA
"2490",17,3240,275,34,NA,NA
"2491",17,3572,275,38,NA,NA
"2492",17,3574,275,38,NA,NA
"2493",17,3578,275,38,NA,NA
"2494",17,3596,275,38,1,56
"2495",17,3628,275,38,1,56
"2496",17,6379,275,66,1,56
"2497",17,6384,275,66,1,56
"2498",17,6778,275,71,0,56
"2499",17,6803,275,71,0,56
"2500",17,6857,275,72,1,56
"2501",17,7754,275,81,1,56
"2502",17,7766,275,81,1,56
"2503",17,9432,275,97,0,56
"2504",17,9685,275,100,0,56
"2505",17,9738,275,100,NA,NA
"2506",17,551,276,6,0,56
"2507",17,556,276,6,0,56
"2508",17,573,276,6,0,56
"2509",17,590,276,6,NA,NA
"2510",17,3190,276,34,0,56
"2511",17,3591,276,38,NA,NA
"2512",17,3633,276,38,NA,NA
"2513",17,4856,276,51,NA,NA
"2514",17,4859,276,51,NA,NA
"2515",17,4887,276,51,NA,NA
"2516",17,6309,276,66,1,56
"2517",17,6324,276,66,NA,NA
"2518",17,6329,276,66,1,56
"2519",17,6339,276,66,1,56
"2520",17,6353,276,66,NA,NA
"2521",17,6364,276,66,1,56
"2522",17,6764,276,71,NA,NA
"2523",17,6980,276,73,NA,NA
"2524",17,9296,276,96,0,56
"2525",17,9381,276,97,NA,NA
"2526",17,9705,276,100,0,56
"2527",17,9712,276,100,0,56
"2528",17,9719,276,100,NA,NA
"2529",17,9759,276,100,NA,NA
"2530",17,566,277,6,NA,NA
"2531",17,3168,277,34,NA,NA
"2532",17,3607,277,38,1,56
"2533",17,3610,277,38,1,56
"2534",17,3632,277,38,1,56
"2535",17,6312,277,66,1,56
"2536",17,6368,277,66,1,56
"2537",17,6383,277,66,1,56
"2538",17,6748,277,71,0,56
"2539",17,6970,277,73,NA,NA
"2540",17,6981,277,73,NA,NA
"2541",17,7812,277,81,NA,NA
"2542",17,8230,277,85,NA,NA
"2543",17,9250,277,96,NA,NA
"2544",17,9347,277,96,0,56
"2545",17,9398,277,97,0,56
"2546",17,9679,277,100,NA,NA
"2547",17,9695,277,100,0,56
"2548",17,9713,277,100,0,56
"2549",17,9723,277,100,0,56
"2550",17,9735,277,100,0,56
"2551",17,569,278,6,0,56
"2552",17,587,278,6,NA,NA
"2553",17,3153,278,34,NA,NA
"2554",17,3219,278,34,NA,NA
"2555",17,3224,278,34,NA,NA
"2556",17,3238,278,34,0,56
"2557",17,3545,278,38,1,56
"2558",17,3571,278,38,NA,NA
"2559",17,3599,278,38,1,56
"2560",17,3603,278,38,NA,NA
"2561",17,3626,278,38,NA,NA
"2562",17,6292,278,66,1,56
"2563",17,6314,278,66,1,56
"2564",17,6315,278,66,1,56
"2565",17,6333,278,66,NA,NA
"2566",17,6349,278,66,NA,NA
"2567",17,6752,278,71,NA,NA
"2568",17,6856,278,72,1,56
"2569",17,6893,278,72,NA,NA
"2570",17,6909,278,72,1,56
"2571",17,6945,278,73,0,56
"2572",17,6951,278,73,0,56
"2573",17,6955,278,73,NA,NA
"2574",17,7009,278,73,NA,NA
"2575",17,7747,278,81,1,56
"2576",17,9655,278,100,0,56
"2577",17,9681,278,100,0,56
"2578",17,9693,278,100,NA,NA
"2579",17,9702,278,100,0,56
"2580",17,9711,278,100,NA,NA
"2581",17,9730,278,100,0,56
"2582",17,9766,278,100,NA,NA
"2583",17,544,279,6,0,56
"2584",17,552,279,6,NA,NA
"2585",17,577,279,6,0,56
"2586",17,596,279,6,NA,NA
"2587",17,3185,279,34,0,56
"2588",17,3549,279,38,1,56
"2589",17,4895,279,51,0,56
"2590",17,6341,279,66,1,56
"2591",17,6355,279,66,1,56
"2592",17,6367,279,66,NA,NA
"2593",17,6791,279,71,NA,NA
"2594",17,6794,279,71,0,56
"2595",17,6871,279,72,1,56
"2596",17,6898,279,72,1,56
"2597",17,6902,279,72,1,56
"2598",17,6969,279,73,NA,NA
"2599",17,9599,279,99,0,56
"2600",17,9659,279,100,0,56
"2601",17,9669,279,100,NA,NA
"2602",17,9686,279,100,NA,NA
"2603",17,9689,279,100,0,56
"2604",17,9763,279,100,0,56
"2605",17,527,280,6,0,56
"2606",17,571,280,6,0,56
"2607",17,3189,280,34,0,56
"2608",17,3237,280,34,NA,NA
"2609",17,3586,280,38,NA,NA
"2610",17,3606,280,38,1,56
"2611",17,3634,280,38,NA,NA
"2612",17,4913,280,51,0,56
"2613",17,4914,280,51,NA,NA
"2614",17,6291,280,66,NA,NA
"2615",17,6310,280,66,1,56
"2616",17,6319,280,66,NA,NA
"2617",17,6358,280,66,NA,NA
"2618",17,6385,280,66,NA,NA
"2619",17,6772,280,71,0,56
"2620",17,6852,280,72,NA,NA
"2621",17,6854,280,72,1,56
"2622",17,6915,280,72,1,56
"2623",17,6920,280,72,NA,NA
"2624",17,6963,280,73,0,56
"2625",17,7741,280,81,NA,NA
"2626",17,9284,280,96,NA,NA
"2627",17,9390,280,97,0,56
"2628",17,9393,280,97,0,56
"2629",17,9588,280,99,NA,NA
"2630",17,9718,280,100,0,56
"2631",17,9726,280,100,NA,NA
"2632",17,9742,280,100,NA,NA
"2633",17,9748,280,100,NA,NA
"2634",17,535,281,6,NA,NA
"2635",17,558,281,6,0,56
"2636",17,588,281,6,0,56
"2637",17,3198,281,34,NA,NA
"2638",17,3226,281,34,0,56
"2639",17,3230,281,34,NA,NA
"2640",17,3558,281,38,NA,NA
"2641",17,6290,281,66,NA,NA
"2642",17,6316,281,66,1,56
"2643",17,6327,281,66,1,56
"2644",17,6335,281,66,NA,NA
"2645",17,6352,281,66,1,56
"2646",17,6823,281,71,NA,NA
"2647",17,6846,281,72,1,56
"2648",17,6869,281,72,1,56
"2649",17,6874,281,72,1,56
"2650",17,6957,281,73,0,56
"2651",17,6960,281,73,NA,NA
"2652",17,9289,281,96,0,56
"2653",17,9350,281,96,NA,NA
"2654",17,9351,281,96,NA,NA
"2655",17,9369,281,97,0,56
"2656",17,9670,281,100,0,56
"2657",17,9680,281,100,NA,NA
"2658",17,9688,281,100,0,56
"2659",17,9704,281,100,NA,NA
"2660",17,9760,281,100,NA,NA
"2661",17,519,282,6,NA,NA
"2662",17,522,282,6,0,56
"2663",17,2476,282,26,NA,NA
"2664",17,2532,282,26,NA,NA
"2665",17,3563,282,38,NA,NA
"2666",17,3595,282,38,1,56
"2667",17,6345,282,66,NA,NA
"2668",17,6351,282,66,1,56
"2669",17,6372,282,66,1,56
"2670",17,6377,282,66,NA,NA
"2671",17,6382,282,66,NA,NA
"2672",17,6829,282,72,NA,NA
"2673",17,6858,282,72,1,56
"2674",17,6872,282,72,NA,NA
"2675",17,6881,282,72,NA,NA
"2676",17,6982,282,73,NA,NA
"2677",17,7005,282,73,NA,NA
"2678",17,8210,282,85,NA,NA
"2679",17,9287,282,96,0,56
"2680",17,9336,282,96,0,56
"2681",17,9345,282,96,0,56
"2682",17,9444,282,97,0,56
"2683",17,9657,282,100,NA,NA
"2684",17,9662,282,100,0,56
"2685",17,9678,282,100,NA,NA
"2686",17,9682,282,100,NA,NA
"2687",17,9683,282,100,NA,NA
"2688",17,9699,282,100,0,56
"2689",17,9703,282,100,NA,NA
"2690",17,9751,282,100,0,56
"2691",17,533,283,6,0,56
"2692",17,549,283,6,NA,NA
"2693",17,595,283,6,0,56
"2694",17,3158,283,34,NA,NA
"2695",17,3546,283,38,NA,NA
"2696",17,3561,283,38,1,56
"2697",17,3615,283,38,1,56
"2698",17,3622,283,38,1,56
"2699",17,3638,283,38,NA,NA
"2700",17,4884,283,51,NA,NA
"2701",17,6298,283,66,1,56
"2702",17,6303,283,66,NA,NA
"2703",17,6338,283,66,1,56
"2704",17,6781,283,71,NA,NA
"2705",17,6950,283,73,0,56
"2706",17,6978,283,73,0,56
"2707",17,6996,283,73,0,56
"2708",17,7755,283,81,NA,NA
"2709",17,9276,283,96,NA,NA
"2710",17,9307,283,96,NA,NA
"2711",17,9425,283,97,0,56
"2712",17,9584,283,99,NA,NA
"2713",17,9696,283,100,NA,NA
"2714",17,9714,283,100,NA,NA
"2715",17,9762,283,100,NA,NA
"2716",17,514,284,6,0,56
"2717",17,550,284,6,NA,NA
"2718",17,589,284,6,NA,NA
"2719",17,3171,284,34,NA,NA
"2720",17,3181,284,34,0,56
"2721",17,3562,284,38,NA,NA
"2722",17,3594,284,38,1,56
"2723",17,4839,284,51,NA,NA
"2724",17,4849,284,51,0,56
"2725",17,6346,284,66,1,56
"2726",17,6363,284,66,1,56
"2727",17,6848,284,72,1,56
"2728",17,6935,284,73,0,56
"2729",17,6972,284,73,0,56
"2730",17,6998,284,73,0,56
"2731",17,7308,284,76,NA,NA
"2732",17,7803,284,81,1,56
"2733",17,8179,284,85,NA,NA
"2734",17,9245,284,96,0,56
"2735",17,9288,284,96,NA,NA
"2736",17,9291,284,96,NA,NA
"2737",17,9405,284,97,NA,NA
"2738",17,9663,284,100,NA,NA
"2739",17,9666,284,100,0,56
"2740",17,9710,284,100,0,56
"2741",17,9717,284,100,0,56
"2742",17,9734,284,100,0,56
"2743",17,9758,284,100,0,56
"2744",17,517,285,6,0,56
"2745",17,545,285,6,NA,NA
"2746",17,2499,285,26,NA,NA
"2747",17,3166,285,34,0,56
"2748",17,3187,285,34,NA,NA
"2749",17,3555,285,38,1,56
"2750",17,4850,285,51,NA,NA
"2751",17,6865,285,72,NA,NA
"2752",17,6876,285,72,NA,NA
"2753",17,6903,285,72,NA,NA
"2754",17,6975,285,73,0,56
"2755",17,7806,285,81,1,56
"2756",17,9243,285,96,0,56
"2757",17,9731,285,100,NA,NA
"2758",17,9744,285,100,NA,NA
"2759",17,541,286,6,NA,NA
"2760",17,565,286,6,0,56
"2761",17,576,286,6,NA,NA
"2762",17,2496,286,26,1,56
"2763",17,3209,286,34,0,56
"2764",17,3213,286,34,NA,NA
"2765",17,3548,286,38,NA,NA
"2766",17,3560,286,38,NA,NA
"2767",17,4876,286,51,NA,NA
"2768",17,6343,286,66,NA,NA
"2769",17,6350,286,66,1,56
"2770",17,6360,286,66,1,56
"2771",17,6361,286,66,1,56
"2772",17,6828,286,72,1,56
"2773",17,6830,286,72,NA,NA
"2774",17,6842,286,72,NA,NA
"2775",17,6877,286,72,NA,NA
"2776",17,6896,286,72,NA,NA
"2777",17,6934,286,73,NA,NA
"2778",17,6977,286,73,NA,NA
"2779",17,6991,286,73,0,56
"2780",17,7008,286,73,0,56
"2781",17,9302,286,96,NA,NA
"2782",17,9404,286,97,NA,NA
"2783",17,9560,286,99,NA,NA
"2784",17,9660,286,100,NA,NA
"2785",17,9668,286,100,NA,NA
"2786",17,9743,286,100,NA,NA
"2787",17,520,287,6,0,56
"2788",17,559,287,6,0,56
"2789",17,584,287,6,NA,NA
"2790",17,3557,287,38,1,56
"2791",17,3580,287,38,1,56
"2792",17,3597,287,38,1,56
"2793",17,3608,287,38,NA,NA
"2794",17,3609,287,38,1,56
"2795",17,3635,287,38,1,56
"2796",17,6297,287,66,NA,NA
"2797",17,6301,287,66,1,56
"2798",17,6321,287,66,NA,NA
"2799",17,6879,287,72,NA,NA
"2800",17,6917,287,72,1,56
"2801",17,6926,287,72,NA,NA
"2802",17,6966,287,73,NA,NA
"2803",17,6985,287,73,0,56
"2804",17,7773,287,81,1,56
"2805",17,9257,287,96,NA,NA
"2806",17,9286,287,96,NA,NA
"2807",17,9299,287,96,NA,NA
"2808",17,9320,287,96,0,56
"2809",17,9354,287,97,NA,NA
"2810",17,9403,287,97,NA,NA
"2811",17,9434,287,97,0,56
"2812",17,9656,287,100,NA,NA
"2813",17,9658,287,100,0,56
"2814",17,9672,287,100,0,56
"2815",17,9690,287,100,NA,NA
"2816",17,9694,287,100,NA,NA
"2817",17,9745,287,100,0,56
"2818",17,9754,287,100,0,56
"2819",17,9764,287,100,NA,NA
"2820",17,526,288,6,0,56
"2821",17,3178,288,34,0,56
"2822",17,3554,288,38,1,56
"2823",17,3566,288,38,1,56
"2824",17,3584,288,38,NA,NA
"2825",17,3592,288,38,1,56
"2826",17,3621,288,38,1,56
"2827",17,3639,288,38,1,56
"2828",17,4832,288,51,NA,NA
"2829",17,6295,288,66,1,56
"2830",17,6376,288,66,NA,NA
"2831",17,6868,288,72,NA,NA
"2832",17,6878,288,72,1,56
"2833",17,6882,288,72,1,56
"2834",17,6890,288,72,1,56
"2835",17,6929,288,73,NA,NA
"2836",17,6942,288,73,0,56
"2837",17,6959,288,73,0,56
"2838",17,7784,288,81,1,56
"2839",17,9278,288,96,NA,NA
"2840",17,9636,288,99,0,56
"2841",17,9716,288,100,NA,NA
"2842",17,9736,288,100,NA,NA
"2843",17,9741,288,100,0,56
"2844",17,9747,288,100,NA,NA
"2845",17,9755,288,100,0,56
"2846",17,515,289,6,NA,NA
"2847",17,548,289,6,0,56
"2848",17,572,289,6,0,56
"2849",17,592,289,6,0,56
"2850",17,2014,289,21,0,56
"2851",17,2465,289,26,NA,NA
"2852",17,2531,289,26,NA,NA
"2853",17,3575,289,38,NA,NA
"2854",17,3602,289,38,1,56
"2855",17,3619,289,38,1,56
"2856",17,6323,289,66,NA,NA
"2857",17,6873,289,72,1,56
"2858",17,6891,289,72,NA,NA
"2859",17,6931,289,73,0,56
"2860",17,6947,289,73,0,56
"2861",17,7007,289,73,0,56
"2862",17,9282,289,96,NA,NA
"2863",17,9330,289,96,NA,NA
"2864",17,9342,289,96,NA,NA
"2865",17,9574,289,99,0,56
"2866",17,9611,289,99,NA,NA
"2867",17,9746,289,100,NA,NA
"2868",17,525,290,6,0,56
"2869",17,564,290,6,0,56
"2870",17,586,290,6,0,56
"2871",17,2458,290,26,1,56
"2872",17,2501,290,26,1,56
"2873",17,3620,290,38,NA,NA
"2874",17,6378,290,66,NA,NA
"2875",17,6765,290,71,0,56
"2876",17,6833,290,72,1,56
"2877",17,6862,290,72,1,56
"2878",17,6889,290,72,NA,NA
"2879",17,6892,290,72,NA,NA
"2880",17,6925,290,72,NA,NA
"2881",17,9281,290,96,NA,NA
"2882",17,9306,290,96,NA,NA
"2883",17,9319,290,96,0,56
"2884",17,9343,290,96,NA,NA
"2885",17,9413,290,97,NA,NA
"2886",17,9427,290,97,NA,NA
"2887",17,9721,290,100,NA,NA
"2888",17,9724,290,100,0,56
"2889",17,9729,290,100,0,56
"2890",17,9756,290,100,0,56
"2891",17,563,291,6,NA,NA
"2892",17,585,291,6,NA,NA
"2893",17,591,291,6,NA,NA
"2894",17,3550,291,38,NA,NA
"2895",17,3565,291,38,1,56
"2896",17,3582,291,38,NA,NA
"2897",17,3600,291,38,NA,NA
"2898",17,6331,291,66,NA,NA
"2899",17,6832,291,72,NA,NA
"2900",17,6839,291,72,NA,NA
"2901",17,6840,291,72,1,56
"2902",17,6922,291,72,NA,NA
"2903",17,6944,291,73,0,56
"2904",17,6948,291,73,0,56
"2905",17,6979,291,73,0,56
"2906",17,6989,291,73,0,56
"2907",17,7001,291,73,NA,NA
"2908",17,7004,291,73,NA,NA
"2909",17,8185,291,85,0,56
"2910",17,8239,291,85,NA,NA
"2911",17,9292,291,96,0,56
"2912",17,9311,291,96,NA,NA
"2913",17,9316,291,96,0,56
"2914",17,9344,291,96,NA,NA
"2915",17,9346,291,96,0,56
"2916",17,9374,291,97,0,56
"2917",17,9382,291,97,NA,NA
"2918",17,9429,291,97,NA,NA
"2919",17,516,292,6,NA,NA
"2920",17,523,292,6,0,56
"2921",17,539,292,6,NA,NA
"2922",17,581,292,6,0,56
"2923",17,594,292,6,0,56
"2924",17,2516,292,26,1,56
"2925",17,3569,292,38,1,56
"2926",17,6356,292,66,1,56
"2927",17,6774,292,71,0,56
"2928",17,6785,292,71,NA,NA
"2929",17,6884,292,72,1,56
"2930",17,6911,292,72,NA,NA
"2931",17,6924,292,72,NA,NA
"2932",17,6968,292,73,0,56
"2933",17,6983,292,73,NA,NA
"2934",17,7002,292,73,NA,NA
"2935",17,9314,292,96,NA,NA
"2936",17,9383,292,97,NA,NA
"2937",17,9422,292,97,0,56
"2938",17,9423,292,97,0,56
"2939",17,9439,292,97,0,56
"2940",17,9725,292,100,NA,NA
"2941",17,9739,292,100,NA,NA
"2942",17,9749,292,100,0,56
"2943",17,9750,292,100,NA,NA
"2944",17,518,293,6,NA,NA
"2945",17,568,293,6,NA,NA
"2946",17,597,293,6,NA,NA
"2947",17,3598,293,38,NA,NA
"2948",17,4838,293,51,NA,NA
"2949",17,4866,293,51,0,56
"2950",17,6305,293,66,NA,NA
"2951",17,6325,293,66,1,56
"2952",17,6348,293,66,1,56
"2953",17,6375,293,66,NA,NA
"2954",17,6870,293,72,NA,NA
"2955",17,6894,293,72,1,56
"2956",17,6907,293,72,1,56
"2957",17,6921,293,72,1,56
"2958",17,6927,293,72,1,56
"2959",17,6932,293,73,0,56
"2960",17,6997,293,73,0,56
"2961",17,8135,293,85,0,56
"2962",17,8180,293,85,0,56
"2963",17,8218,293,85,NA,NA
"2964",17,9246,293,96,0,56
"2965",17,9249,293,96,0,56
"2966",17,9262,293,96,0,56
"2967",17,9265,293,96,0,56
"2968",17,9273,293,96,NA,NA
"2969",17,9279,293,96,0,56
"2970",17,9325,293,96,NA,NA
"2971",17,9375,293,97,0,56
"2972",17,9667,293,100,NA,NA
"2973",17,9684,293,100,0,56
"2974",17,9698,293,100,NA,NA
"2975",17,9728,293,100,NA,NA
"2976",17,9752,293,100,0,56
"2977",17,2449,294,26,NA,NA
"2978",17,3585,294,38,1,56
"2979",17,6381,294,66,NA,NA
"2980",17,6831,294,72,NA,NA
"2981",17,6867,294,72,1,56
"2982",17,6941,294,73,0,56
"2983",17,6956,294,73,0,56
"2984",17,9244,294,96,0,56
"2985",17,9348,294,96,0,56
"2986",17,9379,294,97,NA,NA
"2987",17,9408,294,97,NA,NA
"2988",17,9419,294,97,NA,NA
"2989",17,9428,294,97,NA,NA
"2990",17,9692,294,100,0,56
"2991",17,9707,294,100,0,56
"2992",17,9761,294,100,0,56
"2993",17,2497,295,26,NA,NA
"2994",17,3559,295,38,1,56
"2995",17,3581,295,38,NA,NA
"2996",17,3611,295,38,1,56
"2997",17,3631,295,38,1,56
"2998",17,4855,295,51,0,56
"2999",17,4869,295,51,0,56
"3000",17,6369,295,66,1,56
"3001",17,6836,295,72,1,56
"3002",17,6866,295,72,NA,NA
"3003",17,6906,295,72,NA,NA
"3004",17,6928,295,72,1,56
"3005",17,6936,295,73,NA,NA
"3006",17,6964,295,73,NA,NA
"3007",17,7011,295,73,0,56
"3008",17,9261,295,96,NA,NA
"3009",17,9274,295,96,NA,NA
"3010",17,9322,295,96,0,56
"3011",17,9402,295,97,0,56
"3012",17,9417,295,97,NA,NA
"3013",17,9420,295,97,NA,NA
"3014",17,9676,295,100,NA,NA
"3015",17,2464,296,26,1,56
"3016",17,2482,296,26,NA,NA
"3017",17,6835,296,72,1,56
"3018",17,6861,296,72,NA,NA
"3019",17,6912,296,72,NA,NA
"3020",17,6914,296,72,NA,NA
"3021",17,6949,296,73,NA,NA
"3022",17,6965,296,73,NA,NA
"3023",17,7209,296,75,NA,NA
"3024",17,9254,296,96,0,56
"3025",17,9277,296,96,0,56
"3026",17,9293,296,96,0,56
"3027",17,9294,296,96,NA,NA
"3028",17,9335,296,96,NA,NA
"3029",17,9362,296,97,NA,NA
"3030",17,9392,296,97,0,56
"3031",17,9407,296,97,NA,NA
"3032",17,9733,296,100,0,56
"3033",17,593,297,6,0,56
"3034",17,2512,297,26,NA,NA
"3035",17,3547,297,38,NA,NA
"3036",17,6837,297,72,1,56
"3037",17,6880,297,72,NA,NA
"3038",17,6905,297,72,NA,NA
"3039",17,6938,297,73,NA,NA
"3040",17,6961,297,73,NA,NA
"3041",17,6974,297,73,0,56
"3042",17,7010,297,73,NA,NA
"3043",17,8161,297,85,NA,NA
"3044",17,8191,297,85,NA,NA
"3045",17,8203,297,85,0,56
"3046",17,8211,297,85,NA,NA
"3047",17,9252,297,96,NA,NA
"3048",17,9301,297,96,0,56
"3049",17,9305,297,96,NA,NA
"3050",17,9332,297,96,0,56
"3051",17,9349,297,96,NA,NA
"3052",17,9364,297,97,0,56
"3053",17,9376,297,97,0,56
"3054",17,9384,297,97,0,56
"3055",17,9416,297,97,0,56
"3056",17,9436,297,97,NA,NA
"3057",17,9443,297,97,0,56
"3058",17,9609,297,99,0,56
"3059",17,9615,297,99,0,56
"3060",17,9671,297,100,NA,NA
"3061",17,9673,297,100,NA,NA
"3062",17,567,298,6,NA,NA
"3063",17,6910,298,72,NA,NA
"3064",17,6930,298,73,0,56
"3065",17,6992,298,73,NA,NA
"3066",17,6999,298,73,NA,NA
"3067",17,8134,298,85,0,56
"3068",17,9270,298,96,0,56
"3069",17,9272,298,96,NA,NA
"3070",17,9318,298,96,NA,NA
"3071",17,9652,298,99,0,56
"3072",17,9709,298,100,0,56
"3073",17,534,299,6,NA,NA
"3074",17,2450,299,26,1,56
"3075",17,2479,299,26,1,56
"3076",17,6337,299,66,1,56
"3077",17,6615,299,69,0,56
"3078",17,6834,299,72,1,56
"3079",17,6886,299,72,NA,NA
"3080",17,6888,299,72,NA,NA
"3081",17,6916,299,72,1,56
"3082",17,6918,299,72,NA,NA
"3083",17,6953,299,73,0,56
"3084",17,6987,299,73,0,56
"3085",17,8132,299,85,0,56
"3086",17,8163,299,85,0,56
"3087",17,9285,299,96,0,56
"3088",17,9297,299,96,0,56
"3089",17,9308,299,96,0,56
"3090",17,9328,299,96,NA,NA
"3091",17,9368,299,97,NA,NA
"3092",17,9380,299,97,NA,NA
"3093",17,9605,299,99,0,56
"3094",17,9654,299,100,NA,NA
"3095",17,9732,299,100,0,56
"3096",17,9740,299,100,0,56
"3097",17,2469,300,26,1,56
"3098",17,2477,300,26,NA,NA
"3099",17,3616,300,38,1,56
"3100",17,6940,300,73,0,56
"3101",17,6943,300,73,NA,NA
"3102",17,6973,300,73,NA,NA
"3103",17,8171,300,85,0,56
"3104",17,9248,300,96,NA,NA
"3105",17,9255,300,96,NA,NA
"3106",17,9313,300,96,NA,NA
"3107",17,9337,300,96,0,56
"3108",17,9338,300,96,NA,NA
"3109",17,9366,300,97,NA,NA
"3110",17,9411,300,97,0,56
"3111",17,9414,300,97,0,56
"3112",17,9433,300,97,0,56
"3113",17,9438,300,97,NA,NA
"3114",17,9612,300,99,NA,NA
"3115",17,2447,301,26,NA,NA
"3116",17,2462,301,26,1,56
"3117",17,3573,301,38,NA,NA
"3118",17,3577,301,38,1,56
"3119",17,6843,301,72,NA,NA
"3120",17,6995,301,73,NA,NA
"3121",17,8215,301,85,NA,NA
"3122",17,9275,301,96,0,56
"3123",17,9315,301,96,NA,NA
"3124",17,9321,301,96,NA,NA
"3125",17,9333,301,96,0,56
"3126",17,9357,301,97,0,56
"3127",17,9370,301,97,NA,NA
"3128",17,9378,301,97,0,56
"3129",17,9421,301,97,NA,NA
"3130",17,9435,301,97,0,56
"3131",17,9441,301,97,NA,NA
"3132",17,9448,301,97,0,56
"3133",17,9597,301,99,0,56
"3134",17,9661,301,100,NA,NA
"3135",17,582,302,6,NA,NA
"3136",17,2460,302,26,1,56
"3137",17,3627,302,38,NA,NA
"3138",17,6838,302,72,NA,NA
"3139",17,6841,302,72,1,56
"3140",17,6939,302,73,0,56
"3141",17,8205,302,85,0,56
"3142",17,8238,302,85,NA,NA
"3143",17,9241,302,96,NA,NA
"3144",17,9256,302,96,NA,NA
"3145",17,9260,302,96,0,56
"3146",17,9317,302,96,NA,NA
"3147",17,9323,302,96,NA,NA
"3148",17,532,303,6,0,56
"3149",17,2485,303,26,1,56
"3150",17,2489,303,26,1,56
"3151",17,6847,303,72,1,56
"3152",17,6851,303,72,NA,NA
"3153",17,6958,303,73,NA,NA
"3154",17,6994,303,73,NA,NA
"3155",17,8195,303,85,NA,NA
"3156",17,9268,303,96,0,56
"3157",17,9269,303,96,NA,NA
"3158",17,9304,303,96,0,56
"3159",17,9426,303,97,0,56
"3160",17,9639,303,99,NA,NA
"3161",17,554,304,6,0,56
"3162",17,583,304,6,NA,NA
"3163",17,2511,304,26,NA,NA
"3164",17,2520,304,26,1,56
"3165",17,2529,304,26,1,56
"3166",17,3636,304,38,1,56
"3167",17,6588,304,69,0,56
"3168",17,6855,304,72,1,56
"3169",17,6863,304,72,NA,NA
"3170",17,6904,304,72,NA,NA
"3171",17,8162,304,85,0,56
"3172",17,9253,304,96,0,56
"3173",17,9264,304,96,NA,NA
"3174",17,9267,304,96,0,56
"3175",17,9271,304,96,NA,NA
"3176",17,9352,304,97,NA,NA
