"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",13,6927,288,72,1,56
"2404",13,6936,288,72,1,56
"2405",13,6937,288,72,1,56
"2406",13,6942,288,72,NA,NA
"2407",13,6945,288,72,NA,NA
"2408",13,6950,288,72,1,56
"2409",13,8511,288,88,0,56
"2410",13,8534,288,88,0,56
"2411",13,8601,288,88,NA,NA
"2412",13,9471,288,97,NA,NA
"2413",13,9685,288,99,NA,NA
"2414",13,42,289,1,NA,NA
"2415",13,83,289,1,NA,NA
"2416",13,121,289,2,NA,NA
"2417",13,337,289,4,NA,NA
"2418",13,388,289,5,NA,NA
"2419",13,439,289,5,0,56
"2420",13,443,289,5,0,56
"2421",13,836,289,10,0,56
"2422",13,858,289,10,NA,NA
"2423",13,870,289,10,NA,NA
"2424",13,875,289,10,NA,NA
"2425",13,876,289,10,NA,NA
"2426",13,888,289,10,NA,NA
"2427",13,890,289,10,0,56
"2428",13,1366,289,15,1,56
"2429",13,2066,289,22,0,56
"2430",13,2108,289,22,NA,NA
"2431",13,2204,289,23,1,56
"2432",13,2400,289,26,0,56
"2433",13,2402,289,26,0,56
"2434",13,2409,289,26,NA,NA
"2435",13,2421,289,26,NA,NA
"2436",13,2465,289,26,0,56
"2437",13,2489,289,26,NA,NA
"2438",13,2916,289,31,NA,NA
"2439",13,2933,289,31,0,56
"2440",13,2962,289,31,0,56
"2441",13,4052,289,43,0,56
"2442",13,4098,289,43,NA,NA
"2443",13,4117,289,43,NA,NA
"2444",13,4121,289,43,0,56
"2445",13,6131,289,64,NA,NA
"2446",13,6156,289,64,NA,NA
"2447",13,6185,289,64,0,56
"2448",13,6964,289,72,NA,NA
"2449",13,8600,289,88,0,56
"2450",13,9430,289,97,0,56
"2451",13,9484,289,97,0,56
"2452",13,9495,289,97,NA,NA
"2453",13,9511,289,97,NA,NA
"2454",13,277,290,4,1,56
"2455",13,812,290,10,NA,NA
"2456",13,819,290,10,0,56
"2457",13,831,290,10,NA,NA
"2458",13,873,290,10,0,56
"2459",13,899,290,10,NA,NA
"2460",13,909,290,10,NA,NA
"2461",13,1360,290,15,NA,NA
"2462",13,1378,290,15,NA,NA
"2463",13,1402,290,15,NA,NA
"2464",13,2121,290,22,NA,NA
"2465",13,2125,290,23,1,56
"2466",13,2412,290,26,NA,NA
"2467",13,2438,290,26,0,56
"2468",13,2446,290,26,NA,NA
"2469",13,2460,290,26,0,56
"2470",13,2467,290,26,0,56
"2471",13,2469,290,26,NA,NA
"2472",13,2874,290,31,0,56
"2473",13,2898,290,31,NA,NA
"2474",13,2919,290,31,NA,NA
"2475",13,3562,290,38,0,56
"2476",13,4527,290,47,NA,NA
"2477",13,6181,290,64,NA,NA
"2478",13,6187,290,64,0,56
"2479",13,9467,290,97,0,56
"2480",13,9479,290,97,NA,NA
"2481",13,9485,290,97,NA,NA
"2482",13,387,291,5,0,56
"2483",13,448,291,5,NA,NA
"2484",13,701,291,8,1,56
"2485",13,821,291,10,0,56
"2486",13,872,291,10,0,56
"2487",13,884,291,10,NA,NA
"2488",13,903,291,10,0,56
"2489",13,1353,291,15,1,56
"2490",13,1381,291,15,NA,NA
"2491",13,2025,291,22,0,56
"2492",13,2084,291,22,NA,NA
"2493",13,2396,291,26,NA,NA
"2494",13,2424,291,26,NA,NA
"2495",13,2437,291,26,0,56
"2496",13,2477,291,26,NA,NA
"2497",13,2478,291,26,0,56
"2498",13,2484,291,26,NA,NA
"2499",13,2870,291,31,0,56
"2500",13,2911,291,31,0,56
"2501",13,2920,291,31,NA,NA
"2502",13,2922,291,31,NA,NA
"2503",13,2938,291,31,NA,NA
"2504",13,2977,291,31,NA,NA
"2505",13,3070,291,32,0,56
"2506",13,4046,291,43,NA,NA
"2507",13,4107,291,43,0,56
"2508",13,4119,291,43,0,56
"2509",13,4123,291,43,0,56
"2510",13,4571,291,47,0,56
"2511",13,4572,291,47,0,56
"2512",13,6133,291,64,NA,NA
"2513",13,6139,291,64,NA,NA
"2514",13,6144,291,64,NA,NA
"2515",13,6151,291,64,NA,NA
"2516",13,6188,291,64,0,56
"2517",13,6922,291,72,1,56
"2518",13,6958,291,72,1,56
"2519",13,7557,291,78,NA,NA
"2520",13,8531,291,88,NA,NA
"2521",13,9427,291,97,0,56
"2522",13,9428,291,97,0,56
"2523",13,9452,291,97,NA,NA
"2524",13,9468,291,97,NA,NA
"2525",13,9475,291,97,0,56
"2526",13,9491,291,97,NA,NA
"2527",13,9524,291,97,NA,NA
"2528",13,9540,291,97,NA,NA
"2529",13,360,292,4,NA,NA
"2530",13,409,292,5,NA,NA
"2531",13,900,292,10,NA,NA
"2532",13,1332,292,15,1,56
"2533",13,1397,292,15,1,56
"2534",13,1400,292,15,1,56
"2535",13,1410,292,15,NA,NA
"2536",13,2027,292,22,NA,NA
"2537",13,2422,292,26,NA,NA
"2538",13,2441,292,26,0,56
"2539",13,2905,292,31,NA,NA
"2540",13,2915,292,31,0,56
"2541",13,2949,292,31,0,56
"2542",13,2964,292,31,NA,NA
"2543",13,4097,292,43,0,56
"2544",13,4499,292,47,0,56
"2545",13,4581,292,47,0,56
"2546",13,6101,292,64,0,56
"2547",13,6168,292,64,0,56
"2548",13,6916,292,72,1,56
"2549",13,6924,292,72,NA,NA
"2550",13,6934,292,72,1,56
"2551",13,9433,292,97,NA,NA
"2552",13,9454,292,97,NA,NA
"2553",13,9455,292,97,0,56
"2554",13,9477,292,97,NA,NA
"2555",13,9488,292,97,NA,NA
"2556",13,9490,292,97,0,56
"2557",13,9513,292,97,NA,NA
"2558",13,9522,292,97,0,56
"2559",13,9527,292,97,0,56
"2560",13,9718,292,99,NA,NA
"2561",13,18,293,1,0,56
"2562",13,275,293,4,1,56
"2563",13,378,293,5,0,56
"2564",13,823,293,10,NA,NA
"2565",13,829,293,10,NA,NA
"2566",13,857,293,10,0,56
"2567",13,906,293,10,0,56
"2568",13,1363,293,15,1,56
"2569",13,1406,293,15,NA,NA
"2570",13,2077,293,22,0,56
"2571",13,2419,293,26,0,56
"2572",13,2448,293,26,NA,NA
"2573",13,2451,293,26,NA,NA
"2574",13,2880,293,31,NA,NA
"2575",13,2881,293,31,NA,NA
"2576",13,2882,293,31,0,56
"2577",13,2899,293,31,NA,NA
"2578",13,2907,293,31,0,56
"2579",13,2914,293,31,0,56
"2580",13,2939,293,31,NA,NA
"2581",13,3064,293,32,NA,NA
"2582",13,4057,293,43,0,56
"2583",13,6167,293,64,0,56
"2584",13,6176,293,64,0,56
"2585",13,6926,293,72,1,56
"2586",13,6932,293,72,1,56
"2587",13,6955,293,72,NA,NA
"2588",13,6986,293,72,1,56
"2589",13,6988,293,72,1,56
"2590",13,8557,293,88,0,56
"2591",13,9466,293,97,0,56
"2592",13,9476,293,97,NA,NA
"2593",13,9481,293,97,0,56
"2594",13,9498,293,97,NA,NA
"2595",13,9535,293,97,NA,NA
"2596",13,9659,293,99,NA,NA
"2597",13,14,294,1,0,56
"2598",13,299,294,4,1,56
"2599",13,817,294,10,NA,NA
"2600",13,843,294,10,0,56
"2601",13,866,294,10,NA,NA
"2602",13,892,294,10,0,56
"2603",13,912,294,10,0,56
"2604",13,1338,294,15,1,56
"2605",13,1379,294,15,NA,NA
"2606",13,1389,294,15,1,56
"2607",13,2054,294,22,0,56
"2608",13,2104,294,22,NA,NA
"2609",13,2170,294,23,NA,NA
"2610",13,2179,294,23,NA,NA
"2611",13,2394,294,26,0,56
"2612",13,2399,294,26,0,56
"2613",13,2434,294,26,0,56
"2614",13,2472,294,26,NA,NA
"2615",13,2887,294,31,NA,NA
"2616",13,2921,294,31,0,56
"2617",13,2941,294,31,0,56
"2618",13,2945,294,31,NA,NA
"2619",13,2959,294,31,0,56
"2620",13,2970,294,31,NA,NA
"2621",13,2979,294,31,0,56
"2622",13,4071,294,43,0,56
"2623",13,4089,294,43,NA,NA
"2624",13,4113,294,43,0,56
"2625",13,4515,294,47,NA,NA
"2626",13,4542,294,47,0,56
"2627",13,4582,294,47,0,56
"2628",13,6123,294,64,NA,NA
"2629",13,6135,294,64,0,56
"2630",13,6940,294,72,NA,NA
"2631",13,6961,294,72,NA,NA
"2632",13,6979,294,72,1,56
"2633",13,6984,294,72,1,56
"2634",13,6989,294,72,NA,NA
"2635",13,9534,294,97,0,56
"2636",13,331,295,4,NA,NA
"2637",13,846,295,10,NA,NA
"2638",13,848,295,10,0,56
"2639",13,901,295,10,0,56
"2640",13,1335,295,15,1,56
"2641",13,1339,295,15,NA,NA
"2642",13,1377,295,15,NA,NA
"2643",13,1391,295,15,NA,NA
"2644",13,1392,295,15,NA,NA
"2645",13,2431,295,26,NA,NA
"2646",13,2443,295,26,0,56
"2647",13,2485,295,26,NA,NA
"2648",13,2873,295,31,NA,NA
"2649",13,2901,295,31,0,56
"2650",13,2903,295,31,0,56
"2651",13,2955,295,31,0,56
"2652",13,2968,295,31,NA,NA
"2653",13,2976,295,31,0,56
"2654",13,4058,295,43,NA,NA
"2655",13,4111,295,43,0,56
"2656",13,4114,295,43,NA,NA
"2657",13,4116,295,43,0,56
"2658",13,4580,295,47,NA,NA
"2659",13,6137,295,64,0,56
"2660",13,6146,295,64,0,56
"2661",13,6148,295,64,NA,NA
"2662",13,6158,295,64,0,56
"2663",13,6959,295,72,NA,NA
"2664",13,6962,295,72,1,56
"2665",13,6965,295,72,1,56
"2666",13,6976,295,72,1,56
"2667",13,6992,295,72,1,56
"2668",13,7538,295,78,NA,NA
"2669",13,9441,295,97,NA,NA
"2670",13,9446,295,97,NA,NA
"2671",13,9530,295,97,0,56
"2672",13,9645,295,99,1,56
"2673",13,9728,295,99,NA,NA
"2674",13,51,296,1,NA,NA
"2675",13,52,296,1,NA,NA
"2676",13,134,296,2,1,56
"2677",13,284,296,4,NA,NA
"2678",13,334,296,4,1,56
"2679",13,341,296,4,1,56
"2680",13,358,296,4,NA,NA
"2681",13,375,296,5,0,56
"2682",13,649,296,8,1,56
"2683",13,820,296,10,0,56
"2684",13,853,296,10,0,56
"2685",13,865,296,10,NA,NA
"2686",13,1398,296,15,1,56
"2687",13,2167,296,23,1,56
"2688",13,2397,296,26,0,56
"2689",13,2401,296,26,NA,NA
"2690",13,2429,296,26,0,56
"2691",13,2459,296,26,NA,NA
"2692",13,2888,296,31,NA,NA
"2693",13,2902,296,31,NA,NA
"2694",13,2965,296,31,0,56
"2695",13,2971,296,31,0,56
"2696",13,3010,296,32,NA,NA
"2697",13,4096,296,43,NA,NA
"2698",13,4567,296,47,0,56
"2699",13,6100,296,64,NA,NA
"2700",13,6106,296,64,0,56
"2701",13,6122,296,64,NA,NA
"2702",13,6152,296,64,0,56
"2703",13,6154,296,64,NA,NA
"2704",13,6165,296,64,0,56
"2705",13,6178,296,64,NA,NA
"2706",13,6919,296,72,NA,NA
"2707",13,8547,296,88,0,56
"2708",13,8567,296,88,NA,NA
"2709",13,8574,296,88,NA,NA
"2710",13,9460,296,97,NA,NA
"2711",13,9640,296,99,NA,NA
"2712",13,9699,296,99,1,56
"2713",13,93,297,2,NA,NA
"2714",13,101,297,2,1,56
"2715",13,168,297,2,1,56
"2716",13,173,297,2,NA,NA
"2717",13,286,297,4,NA,NA
"2718",13,304,297,4,1,56
"2719",13,317,297,4,1,56
"2720",13,849,297,10,0,56
"2721",13,1354,297,15,1,56
"2722",13,1361,297,15,NA,NA
"2723",13,1373,297,15,1,56
"2724",13,2138,297,23,NA,NA
"2725",13,2206,297,23,1,56
"2726",13,2411,297,26,NA,NA
"2727",13,2420,297,26,0,56
"2728",13,2428,297,26,NA,NA
"2729",13,2470,297,26,NA,NA
"2730",13,2471,297,26,NA,NA
"2731",13,2476,297,26,0,56
"2732",13,2884,297,31,NA,NA
"2733",13,2894,297,31,0,56
"2734",13,2934,297,31,NA,NA
"2735",13,2936,297,31,NA,NA
"2736",13,2943,297,31,0,56
"2737",13,2952,297,31,0,56
"2738",13,4064,297,43,0,56
"2739",13,4475,297,47,0,56
"2740",13,6150,297,64,NA,NA
"2741",13,6169,297,64,NA,NA
"2742",13,6173,297,64,0,56
"2743",13,6921,297,72,NA,NA
"2744",13,6943,297,72,NA,NA
"2745",13,6998,297,72,NA,NA
"2746",13,8586,297,88,0,56
"2747",13,9431,297,97,NA,NA
"2748",13,9456,297,97,NA,NA
"2749",13,9506,297,97,NA,NA
"2750",13,9537,297,97,NA,NA
"2751",13,9709,297,99,NA,NA
"2752",13,9730,297,99,1,56
"2753",13,265,298,4,1,56
"2754",13,267,298,4,1,56
"2755",13,309,298,4,1,56
"2756",13,344,298,4,1,56
"2757",13,816,298,10,NA,NA
"2758",13,874,298,10,0,56
"2759",13,889,298,10,NA,NA
"2760",13,1408,298,15,NA,NA
"2761",13,2052,298,22,0,56
"2762",13,2896,298,31,NA,NA
"2763",13,2912,298,31,0,56
"2764",13,2924,298,31,NA,NA
"2765",13,3024,298,32,NA,NA
"2766",13,3025,298,32,0,56
"2767",13,3033,298,32,0,56
"2768",13,4053,298,43,NA,NA
"2769",13,4082,298,43,0,56
"2770",13,4087,298,43,0,56
"2771",13,4125,298,43,0,56
"2772",13,4479,298,47,NA,NA
"2773",13,4489,298,47,0,56
"2774",13,4568,298,47,0,56
"2775",13,6114,298,64,NA,NA
"2776",13,6119,298,64,NA,NA
"2777",13,6149,298,64,NA,NA
"2778",13,6153,298,64,NA,NA
"2779",13,6166,298,64,NA,NA
"2780",13,6175,298,64,0,56
"2781",13,8510,298,88,0,56
"2782",13,8593,298,88,NA,NA
"2783",13,9434,298,97,0,56
"2784",13,9480,298,97,0,56
"2785",13,9493,298,97,NA,NA
"2786",13,9680,298,99,1,56
"2787",13,9710,298,99,1,56
"2788",13,135,299,2,1,56
"2789",13,302,299,4,1,56
"2790",13,880,299,10,NA,NA
"2791",13,2393,299,26,NA,NA
"2792",13,2464,299,26,NA,NA
"2793",13,2892,299,31,0,56
"2794",13,2946,299,31,NA,NA
"2795",13,3008,299,32,NA,NA
"2796",13,3037,299,32,NA,NA
"2797",13,3046,299,32,0,56
"2798",13,3069,299,32,0,56
"2799",13,3074,299,32,0,56
"2800",13,3602,299,38,0,56
"2801",13,4088,299,43,NA,NA
"2802",13,4092,299,43,NA,NA
"2803",13,4120,299,43,0,56
"2804",13,4126,299,43,0,56
"2805",13,4130,299,43,0,56
"2806",13,4131,299,43,NA,NA
"2807",13,4134,299,43,0,56
"2808",13,6104,299,64,NA,NA
"2809",13,6116,299,64,0,56
"2810",13,6179,299,64,NA,NA
"2811",13,6993,299,72,NA,NA
"2812",13,8524,299,88,0,56
"2813",13,8580,299,88,NA,NA
"2814",13,8598,299,88,0,56
"2815",13,9497,299,97,NA,NA
"2816",13,9510,299,97,NA,NA
"2817",13,9536,299,97,0,56
"2818",13,9539,299,97,0,56
"2819",13,13,300,1,0,56
"2820",13,74,300,1,NA,NA
"2821",13,272,300,4,NA,NA
"2822",13,279,300,4,1,56
"2823",13,353,300,4,1,56
"2824",13,629,300,8,1,56
"2825",13,845,300,10,0,56
"2826",13,882,300,10,NA,NA
"2827",13,885,300,10,0,56
"2828",13,1342,300,15,NA,NA
"2829",13,1355,300,15,NA,NA
"2830",13,1357,300,15,1,56
"2831",13,1359,300,15,NA,NA
"2832",13,1396,300,15,NA,NA
"2833",13,2203,300,23,1,56
"2834",13,2447,300,26,0,56
"2835",13,2463,300,26,0,56
"2836",13,2868,300,31,NA,NA
"2837",13,2891,300,31,0,56
"2838",13,3001,300,32,0,56
"2839",13,3028,300,32,0,56
"2840",13,4108,300,43,NA,NA
"2841",13,4482,300,47,NA,NA
"2842",13,4514,300,47,0,56
"2843",13,4584,300,47,NA,NA
"2844",13,6129,300,64,NA,NA
"2845",13,8502,300,88,NA,NA
"2846",13,9440,300,97,0,56
"2847",13,9470,300,97,0,56
"2848",13,9533,300,97,NA,NA
"2849",13,9644,300,99,1,56
"2850",13,9706,300,99,NA,NA
"2851",13,315,301,4,1,56
"2852",13,359,301,4,1,56
"2853",13,838,301,10,0,56
"2854",13,1365,301,15,1,56
"2855",13,1384,301,15,1,56
"2856",13,1414,301,15,1,56
"2857",13,2111,301,22,0,56
"2858",13,2417,301,26,NA,NA
"2859",13,2454,301,26,0,56
"2860",13,2886,301,31,0,56
"2861",13,4051,301,43,0,56
"2862",13,4480,301,47,0,56
"2863",13,4566,301,47,0,56
"2864",13,6103,301,64,0,56
"2865",13,6994,301,72,1,56
"2866",13,7004,301,72,NA,NA
"2867",13,7551,301,78,0,56
"2868",13,8532,301,88,NA,NA
"2869",13,8541,301,88,NA,NA
"2870",13,8565,301,88,NA,NA
"2871",13,8595,301,88,0,56
"2872",13,9531,301,97,NA,NA
"2873",13,9532,301,97,0,56
"2874",13,9648,301,99,NA,NA
"2875",13,38,302,1,0,56
"2876",13,139,302,2,NA,NA
"2877",13,264,302,4,1,56
"2878",13,296,302,4,NA,NA
"2879",13,332,302,4,NA,NA
"2880",13,1345,302,15,1,56
"2881",13,1351,302,15,1,56
"2882",13,1369,302,15,1,56
"2883",13,2177,302,23,NA,NA
"2884",13,2208,302,23,NA,NA
"2885",13,2937,302,31,0,56
"2886",13,3032,302,32,NA,NA
"2887",13,4072,302,43,NA,NA
"2888",13,4476,302,47,0,56
"2889",13,4488,302,47,0,56
"2890",13,4529,302,47,NA,NA
"2891",13,4552,302,47,0,56
"2892",13,4569,302,47,0,56
"2893",13,6111,302,64,0,56
"2894",13,6126,302,64,0,56
"2895",13,6947,302,72,1,56
"2896",13,7001,302,72,NA,NA
"2897",13,7524,302,78,NA,NA
"2898",13,7562,302,78,0,56
"2899",13,8582,302,88,0,56
"2900",13,8596,302,88,NA,NA
"2901",13,9443,302,97,NA,NA
"2902",13,9502,302,97,0,56
"2903",13,9514,302,97,0,56
"2904",13,9631,302,99,NA,NA
"2905",13,9649,302,99,1,56
"2906",13,9665,302,99,1,56
"2907",13,9666,302,99,1,56
"2908",13,108,303,2,1,56
"2909",13,164,303,2,NA,NA
"2910",13,285,303,4,NA,NA
"2911",13,343,303,4,1,56
"2912",13,1333,303,15,1,56
"2913",13,2024,303,22,NA,NA
"2914",13,2163,303,23,1,56
"2915",13,2186,303,23,1,56
"2916",13,2410,303,26,0,56
"2917",13,2466,303,26,0,56
"2918",13,3021,303,32,0,56
"2919",13,3031,303,32,0,56
"2920",13,3052,303,32,0,56
"2921",13,4101,303,43,NA,NA
"2922",13,4483,303,47,NA,NA
"2923",13,4519,303,47,0,56
"2924",13,4532,303,47,0,56
"2925",13,4533,303,47,0,56
"2926",13,4545,303,47,0,56
"2927",13,4553,303,47,NA,NA
"2928",13,4579,303,47,0,56
"2929",13,5007,303,52,0,56
"2930",13,6142,303,64,NA,NA
"2931",13,6980,303,72,NA,NA
"2932",13,7553,303,78,0,56
"2933",13,7594,303,78,NA,NA
"2934",13,8568,303,88,0,56
"2935",13,8592,303,88,NA,NA
"2936",13,9503,303,97,0,56
"2937",13,9635,303,99,NA,NA
"2938",13,9636,303,99,1,56
"2939",13,9663,303,99,1,56
"2940",13,9711,303,99,1,56
"2941",13,92,304,2,NA,NA
"2942",13,306,304,4,1,56
"2943",13,311,304,4,NA,NA
"2944",13,316,304,4,1,56
"2945",13,355,304,4,NA,NA
"2946",13,894,304,10,0,56
"2947",13,1334,304,15,1,56
"2948",13,1341,304,15,NA,NA
"2949",13,2117,304,22,NA,NA
"2950",13,2160,304,23,1,56
"2951",13,2196,304,23,NA,NA
"2952",13,2403,304,26,NA,NA
"2953",13,2404,304,26,NA,NA
"2954",13,2457,304,26,NA,NA
"2955",13,2963,304,31,0,56
"2956",13,3067,304,32,0,56
"2957",13,3077,304,32,NA,NA
"2958",13,3577,304,38,0,56
"2959",13,4066,304,43,NA,NA
"2960",13,4492,304,47,NA,NA
"2961",13,4523,304,47,NA,NA
"2962",13,4548,304,47,0,56
"2963",13,6107,304,64,0,56
"2964",13,6186,304,64,0,56
"2965",13,7547,304,78,NA,NA
"2966",13,8544,304,88,0,56
"2967",13,8575,304,88,NA,NA
"2968",13,8585,304,88,0,56
"2969",13,9429,304,97,NA,NA
"2970",13,150,305,2,1,56
"2971",13,298,305,4,1,56
"2972",13,340,305,4,NA,NA
"2973",13,348,305,4,NA,NA
"2974",13,351,305,4,1,56
"2975",13,1348,305,15,NA,NA
"2976",13,1375,305,15,NA,NA
"2977",13,2173,305,23,NA,NA
"2978",13,2449,305,26,0,56
"2979",13,2453,305,26,NA,NA
"2980",13,2958,305,31,NA,NA
"2981",13,3020,305,32,NA,NA
"2982",13,3616,305,38,0,56
"2983",13,4105,305,43,NA,NA
"2984",13,4495,305,47,0,56
"2985",13,4526,305,47,0,56
"2986",13,4537,305,47,NA,NA
"2987",13,4547,305,47,0,56
"2988",13,4551,305,47,NA,NA
"2989",13,6128,305,64,0,56
"2990",13,8508,305,88,0,56
"2991",13,8509,305,88,NA,NA
"2992",13,8571,305,88,0,56
"2993",13,8581,305,88,NA,NA
"2994",13,8607,305,88,0,56
"2995",13,9448,305,97,0,56
"2996",13,9486,305,97,0,56
"2997",13,9489,305,97,NA,NA
"2998",13,9672,305,99,1,56
"2999",13,9676,305,99,1,56
"3000",13,9682,305,99,NA,NA
"3001",13,9693,305,99,NA,NA
"3002",13,9702,305,99,1,56
"3003",13,9723,305,99,NA,NA
"3004",13,153,306,2,NA,NA
"3005",13,280,306,4,NA,NA
"3006",13,287,306,4,NA,NA
"3007",13,308,306,4,1,56
"3008",13,321,306,4,1,56
"3009",13,322,306,4,NA,NA
"3010",13,350,306,4,NA,NA
"3011",13,1412,306,15,NA,NA
"3012",13,2131,306,23,1,56
"3013",13,2132,306,23,1,56
"3014",13,2148,306,23,NA,NA
"3015",13,2152,306,23,NA,NA
"3016",13,2154,306,23,NA,NA
"3017",13,2871,306,31,0,56
"3018",13,2983,306,32,NA,NA
"3019",13,3027,306,32,NA,NA
"3020",13,3030,306,32,NA,NA
"3021",13,3057,306,32,0,56
"3022",13,3596,306,38,NA,NA
"3023",13,4045,306,43,NA,NA
"3024",13,4060,306,43,0,56
"3025",13,4112,306,43,0,56
"3026",13,4132,306,43,0,56
"3027",13,4520,306,47,NA,NA
"3028",13,4521,306,47,NA,NA
"3029",13,4534,306,47,NA,NA
"3030",13,4559,306,47,NA,NA
"3031",13,4562,306,47,0,56
"3032",13,6120,306,64,0,56
"3033",13,7587,306,78,0,56
"3034",13,7599,306,78,NA,NA
"3035",13,8516,306,88,0,56
"3036",13,8549,306,88,0,56
"3037",13,9526,306,97,NA,NA
"3038",13,9651,306,99,NA,NA
"3039",13,9707,306,99,1,56
"3040",13,99,307,2,1,56
"3041",13,131,307,2,NA,NA
"3042",13,148,307,2,NA,NA
"3043",13,159,307,2,1,56
"3044",13,163,307,2,NA,NA
"3045",13,271,307,4,NA,NA
"3046",13,278,307,4,1,56
"3047",13,301,307,4,1,56
"3048",13,323,307,4,1,56
"3049",13,356,307,4,NA,NA
"3050",13,1401,307,15,1,56
"3051",13,1983,307,21,0,56
"3052",13,2423,307,26,NA,NA
"3053",13,2925,307,31,NA,NA
"3054",13,2951,307,31,NA,NA
"3055",13,3066,307,32,NA,NA
"3056",13,3078,307,32,NA,NA
"3057",13,4044,307,43,0,56
"3058",13,4127,307,43,NA,NA
"3059",13,4556,307,47,NA,NA
"3060",13,4557,307,47,NA,NA
"3061",13,4586,307,47,NA,NA
"3062",13,6121,307,64,0,56
"3063",13,6170,307,64,0,56
"3064",13,6971,307,72,NA,NA
"3065",13,8515,307,88,0,56
"3066",13,8517,307,88,NA,NA
"3067",13,8552,307,88,0,56
"3068",13,8590,307,88,0,56
"3069",13,9512,307,97,0,56
"3070",13,9634,307,99,1,56
"3071",13,9647,307,99,1,56
"3072",13,9678,307,99,NA,NA
"3073",13,9724,307,99,1,56
"3074",13,136,308,2,1,56
"3075",13,273,308,4,1,56
"3076",13,320,308,4,NA,NA
"3077",13,326,308,4,1,56
"3078",13,335,308,4,1,56
"3079",13,690,308,8,1,56
"3080",13,1343,308,15,NA,NA
"3081",13,1350,308,15,NA,NA
"3082",13,1356,308,15,NA,NA
"3083",13,1372,308,15,NA,NA
"3084",13,1386,308,15,1,56
"3085",13,2136,308,23,1,56
"3086",13,2161,308,23,1,56
"3087",13,2193,308,23,NA,NA
"3088",13,2452,308,26,NA,NA
"3089",13,2491,308,26,0,56
"3090",13,2982,308,32,NA,NA
"3091",13,3012,308,32,0,56
"3092",13,3040,308,32,0,56
"3093",13,3060,308,32,NA,NA
"3094",13,3065,308,32,NA,NA
"3095",13,4095,308,43,1,56
"3096",13,4106,308,43,NA,NA
"3097",13,4487,308,47,NA,NA
"3098",13,4506,308,47,0,56
"3099",13,4507,308,47,0,56
"3100",13,4536,308,47,NA,NA
"3101",13,4540,308,47,NA,NA
"3102",13,4565,308,47,NA,NA
"3103",13,6112,308,64,NA,NA
"3104",13,6172,308,64,NA,NA
"3105",13,6189,308,64,NA,NA
"3106",13,7526,308,78,0,56
"3107",13,7542,308,78,NA,NA
"3108",13,7590,308,78,NA,NA
"3109",13,8522,308,88,0,56
"3110",13,8542,308,88,0,56
"3111",13,9661,308,99,NA,NA
"3112",13,9679,308,99,NA,NA
"3113",13,9688,308,99,1,56
"3114",13,9690,308,99,1,56
"3115",13,9694,308,99,NA,NA
"3116",13,9722,308,99,NA,NA
"3117",13,154,309,2,1,56
"3118",13,160,309,2,NA,NA
"3119",13,269,309,4,NA,NA
"3120",13,297,309,4,1,56
"3121",13,313,309,4,NA,NA
"3122",13,325,309,4,NA,NA
"3123",13,352,309,4,1,56
"3124",13,357,309,4,NA,NA
"3125",13,2130,309,23,1,56
"3126",13,2158,309,23,1,56
"3127",13,2164,309,23,1,56
"3128",13,2462,309,26,0,56
"3129",13,2984,309,32,NA,NA
"3130",13,2994,309,32,0,56
"3131",13,3014,309,32,NA,NA
"3132",13,3055,309,32,NA,NA
"3133",13,3079,309,32,0,56
"3134",13,4050,309,43,NA,NA
"3135",13,4522,309,47,0,56
"3136",13,4555,309,47,0,56
"3137",13,6177,309,64,NA,NA
"3138",13,7536,309,78,NA,NA
"3139",13,7597,309,78,NA,NA
"3140",13,7602,309,78,NA,NA
"3141",13,8519,309,88,0,56
"3142",13,8523,309,88,NA,NA
"3143",13,8543,309,88,NA,NA
"3144",13,8570,309,88,0,56
"3145",13,8583,309,88,0,56
"3146",13,8584,309,88,0,56
"3147",13,8588,309,88,NA,NA
"3148",13,9449,309,97,0,56
"3149",13,9698,309,99,NA,NA
"3150",13,155,310,2,NA,NA
"3151",13,268,310,4,NA,NA
"3152",13,324,310,4,1,56
"3153",13,333,310,4,1,56
"3154",13,354,310,4,NA,NA
"3155",13,1387,310,15,NA,NA
"3156",13,2176,310,23,NA,NA
"3157",13,2189,310,23,1,56
"3158",13,2207,310,23,NA,NA
"3159",13,2999,310,32,0,56
"3160",13,3000,310,32,0,56
"3161",13,3034,310,32,0,56
"3162",13,3044,310,32,0,56
"3163",13,3076,310,32,NA,NA
"3164",13,4496,310,47,0,56
"3165",13,4497,310,47,0,56
"3166",13,4509,310,47,0,56
"3167",13,4510,310,47,NA,NA
"3168",13,4538,310,47,0,56
"3169",13,4541,310,47,NA,NA
"3170",13,4544,310,47,NA,NA
"3171",13,6957,310,72,NA,NA
"3172",13,8528,310,88,0,56
"3173",13,9500,310,97,NA,NA
"3174",13,9673,310,99,NA,NA
"3175",13,9684,310,99,NA,NA
"3176",13,9701,310,99,1,56
"3177",13,9721,310,99,NA,NA
"3178",13,102,311,2,NA,NA
"3179",13,111,311,2,NA,NA
"3180",13,137,311,2,1,56
"3181",13,266,311,4,1,56
"3182",13,288,311,4,NA,NA
"3183",13,294,311,4,NA,NA
"3184",13,830,311,10,0,56
"3185",13,2011,311,21,NA,NA
"3186",13,2083,311,22,0,56
"3187",13,2159,311,23,1,56
