"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",199,7844,295,78,0,56
"2390",199,8216,295,82,0,56
"2391",199,8240,295,82,NA,NA
"2392",199,8406,295,84,NA,NA
"2393",199,8416,295,84,1,56
"2394",199,260,296,3,NA,NA
"2395",199,2340,296,24,NA,NA
"2396",199,4039,296,41,NA,NA
"2397",199,4674,296,47,NA,NA
"2398",199,4713,296,47,NA,NA
"2399",199,4728,296,47,0,56
"2400",199,4771,296,48,0,56
"2401",199,5306,296,53,NA,NA
"2402",199,5351,296,53,NA,NA
"2403",199,5368,296,53,0,56
"2404",199,5785,296,57,NA,NA
"2405",199,6224,296,62,0,56
"2406",199,6227,296,62,0,56
"2407",199,6229,296,62,NA,NA
"2408",199,6248,296,62,NA,NA
"2409",199,7762,296,78,NA,NA
"2410",199,8229,296,82,NA,NA
"2411",199,8599,296,86,0,56
"2412",199,370,297,4,0,56
"2413",199,2332,297,24,0,56
"2414",199,3802,297,39,0,56
"2415",199,3874,297,39,0,56
"2416",199,4722,297,47,0,56
"2417",199,4746,297,47,0,56
"2418",199,5291,297,53,NA,NA
"2419",199,5699,297,57,0,56
"2420",199,6216,297,62,0,56
"2421",199,6244,297,62,NA,NA
"2422",199,6247,297,62,NA,NA
"2423",199,6254,297,62,NA,NA
"2424",199,6289,297,62,0,56
"2425",199,7336,297,74,NA,NA
"2426",199,7361,297,74,0,56
"2427",199,7371,297,74,0,56
"2428",199,7850,297,78,0,56
"2429",199,8157,297,82,NA,NA
"2430",199,8161,297,82,NA,NA
"2431",199,8181,297,82,NA,NA
"2432",199,8187,297,82,NA,NA
"2433",199,8385,297,84,NA,NA
"2434",199,3538,298,36,NA,NA
"2435",199,4071,298,41,0,56
"2436",199,4074,298,41,NA,NA
"2437",199,4666,298,47,0,56
"2438",199,5273,298,53,0,56
"2439",199,5274,298,53,NA,NA
"2440",199,5275,298,53,NA,NA
"2441",199,5279,298,53,NA,NA
"2442",199,5295,298,53,0,56
"2443",199,5308,298,53,0,56
"2444",199,5314,298,53,NA,NA
"2445",199,5322,298,53,NA,NA
"2446",199,5336,298,53,0,56
"2447",199,5361,298,53,NA,NA
"2448",199,5780,298,57,0,56
"2449",199,6279,298,62,NA,NA
"2450",199,7768,298,78,NA,NA
"2451",199,7795,298,78,NA,NA
"2452",199,8142,298,82,NA,NA
"2453",199,8172,298,82,NA,NA
"2454",199,8226,298,82,NA,NA
"2455",199,8439,298,84,NA,NA
"2456",199,2331,299,24,0,56
"2457",199,2342,299,24,NA,NA
"2458",199,2368,299,24,0,56
"2459",199,3794,299,39,NA,NA
"2460",199,3834,299,39,NA,NA
"2461",199,3868,299,39,0,56
"2462",199,3892,299,39,NA,NA
"2463",199,3902,299,39,0,56
"2464",199,4748,299,47,NA,NA
"2465",199,5264,299,53,0,56
"2466",199,5269,299,53,NA,NA
"2467",199,5270,299,53,0,56
"2468",199,5281,299,53,0,56
"2469",199,5285,299,53,0,56
"2470",199,5333,299,53,NA,NA
"2471",199,6233,299,62,NA,NA
"2472",199,6236,299,62,0,56
"2473",199,6255,299,62,NA,NA
"2474",199,6261,299,62,NA,NA
"2475",199,6280,299,62,0,56
"2476",199,6291,299,62,NA,NA
"2477",199,6293,299,62,NA,NA
"2478",199,7382,299,74,0,56
"2479",199,7392,299,74,NA,NA
"2480",199,7771,299,78,NA,NA
"2481",199,7781,299,78,NA,NA
"2482",199,7842,299,78,NA,NA
"2483",199,8156,299,82,NA,NA
"2484",199,8459,299,84,1,56
"2485",199,2284,300,24,0,56
"2486",199,2294,300,24,NA,NA
"2487",199,2359,300,24,NA,NA
"2488",199,3857,300,39,NA,NA
"2489",199,3887,300,39,0,56
"2490",199,4028,300,41,NA,NA
"2491",199,4057,300,41,NA,NA
"2492",199,4090,300,41,NA,NA
"2493",199,4692,300,47,0,56
"2494",199,5283,300,53,NA,NA
"2495",199,5307,300,53,NA,NA
"2496",199,5341,300,53,0,56
"2497",199,6943,300,70,NA,NA
"2498",199,7339,300,74,NA,NA
"2499",199,8131,300,82,0,56
"2500",199,8146,300,82,0,56
"2501",199,8199,300,82,0,56
"2502",199,8215,300,82,0,56
"2503",199,8219,300,82,0,56
"2504",199,8239,300,82,0,56
"2505",199,307,301,3,0,56
"2506",199,2350,301,24,0,56
"2507",199,3905,301,39,0,56
"2508",199,5288,301,53,NA,NA
"2509",199,5296,301,53,0,56
"2510",199,6217,301,62,0,56
"2511",199,7369,301,74,0,56
"2512",199,8160,301,82,NA,NA
"2513",199,8205,301,82,0,56
"2514",199,8370,301,84,1,56
"2515",199,8381,301,84,1,56
"2516",199,8432,301,84,1,56
"2517",199,2333,302,24,NA,NA
"2518",199,3790,302,39,0,56
"2519",199,4679,302,47,NA,NA
"2520",199,4704,302,47,NA,NA
"2521",199,5311,302,53,NA,NA
"2522",199,5324,302,53,0,56
"2523",199,5326,302,53,0,56
"2524",199,5348,302,53,NA,NA
"2525",199,6264,302,62,0,56
"2526",199,6278,302,62,NA,NA
"2527",199,7332,302,74,NA,NA
"2528",199,7763,302,78,0,56
"2529",199,8148,302,82,NA,NA
"2530",199,8212,302,82,NA,NA
"2531",199,8224,302,82,NA,NA
"2532",199,8368,302,84,1,56
"2533",199,8420,302,84,NA,NA
"2534",199,8617,302,86,NA,NA
"2535",199,258,303,3,0,56
"2536",199,333,303,4,NA,NA
"2537",199,2305,303,24,NA,NA
"2538",199,2315,303,24,NA,NA
"2539",199,3823,303,39,NA,NA
"2540",199,3826,303,39,0,56
"2541",199,3867,303,39,NA,NA
"2542",199,3894,303,39,0,56
"2543",199,4003,303,41,NA,NA
"2544",199,4024,303,41,NA,NA
"2545",199,4705,303,47,NA,NA
"2546",199,5278,303,53,NA,NA
"2547",199,5315,303,53,NA,NA
"2548",199,5320,303,53,NA,NA
"2549",199,5321,303,53,0,56
"2550",199,5356,303,53,NA,NA
"2551",199,5376,303,53,0,56
"2552",199,6215,303,62,NA,NA
"2553",199,6242,303,62,0,56
"2554",199,6252,303,62,NA,NA
"2555",199,6253,303,62,NA,NA
"2556",199,6262,303,62,0,56
"2557",199,7345,303,74,0,56
"2558",199,7386,303,74,NA,NA
"2559",199,7415,303,74,0,56
"2560",199,7418,303,74,0,56
"2561",199,7759,303,78,0,56
"2562",199,7824,303,78,0,56
"2563",199,7840,303,78,NA,NA
"2564",199,7841,303,78,0,56
"2565",199,8150,303,82,0,56
"2566",199,8166,303,82,0,56
"2567",199,8227,303,82,0,56
"2568",199,8364,303,84,1,56
"2569",199,8394,303,84,1,56
"2570",199,8412,303,84,1,56
"2571",199,8453,303,84,NA,NA
"2572",199,2348,304,24,0,56
"2573",199,3557,304,36,1,56
"2574",199,3588,304,36,1,56
"2575",199,3812,304,39,NA,NA
"2576",199,3816,304,39,NA,NA
"2577",199,4011,304,41,0,56
"2578",199,5265,304,53,NA,NA
"2579",199,5282,304,53,NA,NA
"2580",199,5286,304,53,NA,NA
"2581",199,5297,304,53,0,56
"2582",199,5299,304,53,0,56
"2583",199,5312,304,53,0,56
"2584",199,5313,304,53,NA,NA
"2585",199,5330,304,53,0,56
"2586",199,5345,304,53,0,56
"2587",199,5353,304,53,0,56
"2588",199,5355,304,53,0,56
"2589",199,6257,304,62,NA,NA
"2590",199,6298,304,62,NA,NA
"2591",199,7350,304,74,0,56
"2592",199,7834,304,78,0,56
"2593",199,7846,304,78,NA,NA
"2594",199,8159,304,82,NA,NA
"2595",199,8195,304,82,NA,NA
"2596",199,8220,304,82,0,56
"2597",199,8225,304,82,0,56
"2598",199,8347,304,84,1,56
"2599",199,8361,304,84,1,56
"2600",199,8407,304,84,NA,NA
"2601",199,8410,304,84,1,56
"2602",199,8426,304,84,NA,NA
"2603",199,8427,304,84,1,56
"2604",199,8428,304,84,1,56
"2605",199,8450,304,84,1,56
"2606",199,2286,305,24,NA,NA
"2607",199,2288,305,24,0,56
"2608",199,2295,305,24,0,56
"2609",199,2311,305,24,0,56
"2610",199,2354,305,24,0,56
"2611",199,3827,305,39,0,56
"2612",199,4761,305,47,NA,NA
"2613",199,5303,305,53,NA,NA
"2614",199,5317,305,53,0,56
"2615",199,5337,305,53,0,56
"2616",199,5363,305,53,NA,NA
"2617",199,5375,305,53,NA,NA
"2618",199,6228,305,62,NA,NA
"2619",199,6256,305,62,NA,NA
"2620",199,6273,305,62,0,56
"2621",199,7349,305,74,NA,NA
"2622",199,7774,305,78,NA,NA
"2623",199,7823,305,78,NA,NA
"2624",199,7828,305,78,0,56
"2625",199,8134,305,82,NA,NA
"2626",199,8188,305,82,0,56
"2627",199,8190,305,82,NA,NA
"2628",199,8198,305,82,NA,NA
"2629",199,8234,305,82,0,56
"2630",199,8382,305,84,NA,NA
"2631",199,8409,305,84,NA,NA
"2632",199,2289,306,24,NA,NA
"2633",199,2292,306,24,0,56
"2634",199,2299,306,24,NA,NA
"2635",199,2338,306,24,NA,NA
"2636",199,3806,306,39,0,56
"2637",199,3839,306,39,0,56
"2638",199,3863,306,39,NA,NA
"2639",199,3885,306,39,0,56
"2640",199,3890,306,39,0,56
"2641",199,3903,306,39,NA,NA
"2642",199,4798,306,48,0,56
"2643",199,5343,306,53,0,56
"2644",199,5371,306,53,NA,NA
"2645",199,6238,306,62,0,56
"2646",199,6250,306,62,0,56
"2647",199,6281,306,62,0,56
"2648",199,7406,306,74,0,56
"2649",199,7799,306,78,NA,NA
"2650",199,7807,306,78,NA,NA
"2651",199,7835,306,78,0,56
"2652",199,8137,306,82,0,56
"2653",199,8197,306,82,NA,NA
"2654",199,8213,306,82,0,56
"2655",199,8235,306,82,NA,NA
"2656",199,8359,306,84,1,56
"2657",199,8379,306,84,1,56
"2658",199,8388,306,84,NA,NA
"2659",199,8411,306,84,1,56
"2660",199,8413,306,84,NA,NA
"2661",199,8423,306,84,1,56
"2662",199,8430,306,84,NA,NA
"2663",199,315,307,4,0,56
"2664",199,326,307,4,NA,NA
"2665",199,451,307,5,NA,NA
"2666",199,2306,307,24,0,56
"2667",199,2313,307,24,NA,NA
"2668",199,3589,307,36,NA,NA
"2669",199,3805,307,39,0,56
"2670",199,3811,307,39,NA,NA
"2671",199,5266,307,53,NA,NA
"2672",199,5284,307,53,0,56
"2673",199,5332,307,53,0,56
"2674",199,5349,307,53,0,56
"2675",199,5369,307,53,NA,NA
"2676",199,6221,307,62,0,56
"2677",199,6272,307,62,0,56
"2678",199,6936,307,70,NA,NA
"2679",199,7404,307,74,0,56
"2680",199,7420,307,74,NA,NA
"2681",199,7796,307,78,NA,NA
"2682",199,8155,307,82,0,56
"2683",199,8189,307,82,NA,NA
"2684",199,8218,307,82,0,56
"2685",199,365,308,4,NA,NA
"2686",199,2290,308,24,0,56
"2687",199,2349,308,24,0,56
"2688",199,3793,308,39,0,56
"2689",199,3809,308,39,NA,NA
"2690",199,3873,308,39,0,56
"2691",199,3898,308,39,0,56
"2692",199,5328,308,53,1,56
"2693",199,5338,308,53,1,56
"2694",199,5357,308,53,NA,NA
"2695",199,5362,308,53,NA,NA
"2696",199,6246,308,62,0,56
"2697",199,7809,308,78,NA,NA
"2698",199,7822,308,78,0,56
"2699",199,8139,308,82,0,56
"2700",199,8351,308,84,1,56
"2701",199,8363,308,84,1,56
"2702",199,8417,308,84,NA,NA
"2703",199,8422,308,84,1,56
"2704",199,8437,308,84,NA,NA
"2705",199,8442,308,84,NA,NA
"2706",199,8445,308,84,NA,NA
"2707",199,8446,308,84,NA,NA
"2708",199,8449,308,84,NA,NA
"2709",199,2324,309,24,0,56
"2710",199,2686,309,28,1,56
"2711",199,3791,309,39,NA,NA
"2712",199,3895,309,39,NA,NA
"2713",199,5268,309,53,1,56
"2714",199,6263,309,62,0,56
"2715",199,6939,309,70,0,56
"2716",199,7365,309,74,0,56
"2717",199,7847,309,78,NA,NA
"2718",199,7848,309,78,NA,NA
"2719",199,7851,309,78,NA,NA
"2720",199,8168,309,82,NA,NA
"2721",199,8201,309,82,NA,NA
"2722",199,8217,309,82,0,56
"2723",199,8348,309,84,NA,NA
"2724",199,8354,309,84,NA,NA
"2725",199,8367,309,84,NA,NA
"2726",199,8386,309,84,NA,NA
"2727",199,8390,309,84,NA,NA
"2728",199,8421,309,84,1,56
"2729",199,8458,309,84,1,56
"2730",199,396,310,4,0,56
"2731",199,3797,310,39,NA,NA
"2732",199,3801,310,39,0,56
"2733",199,3807,310,39,0,56
"2734",199,3877,310,39,0,56
"2735",199,4769,310,48,0,56
"2736",199,5287,310,53,NA,NA
"2737",199,5298,310,53,NA,NA
"2738",199,5327,310,53,NA,NA
"2739",199,5329,310,53,NA,NA
"2740",199,5352,310,53,1,56
"2741",199,5366,310,53,1,56
"2742",199,6294,310,62,0,56
"2743",199,7757,310,78,0,56
"2744",199,7764,310,78,0,56
"2745",199,7798,310,78,NA,NA
"2746",199,7806,310,78,0,56
"2747",199,8136,310,82,NA,NA
"2748",199,8164,310,82,0,56
"2749",199,8193,310,82,NA,NA
"2750",199,8350,310,84,NA,NA
"2751",199,8355,310,84,NA,NA
"2752",199,8371,310,84,1,56
"2753",199,8433,310,84,NA,NA
"2754",199,2298,311,24,0,56
"2755",199,2317,311,24,0,56
"2756",199,2337,311,24,NA,NA
"2757",199,2366,311,24,0,56
"2758",199,3818,311,39,0,56
"2759",199,3835,311,39,NA,NA
"2760",199,4087,311,41,NA,NA
"2761",199,5300,311,53,1,56
"2762",199,5340,311,53,NA,NA
"2763",199,5358,311,53,NA,NA
"2764",199,5377,311,53,1,56
"2765",199,6268,311,62,0,56
"2766",199,7022,311,70,0,56
"2767",199,7394,311,74,0,56
"2768",199,7398,311,74,NA,NA
"2769",199,7400,311,74,0,56
"2770",199,7778,311,78,0,56
"2771",199,7779,311,78,0,56
"2772",199,7783,311,78,NA,NA
"2773",199,7790,311,78,0,56
"2774",199,7794,311,78,0,56
"2775",199,8143,311,82,0,56
"2776",199,8180,311,82,NA,NA
"2777",199,8352,311,84,1,56
"2778",199,8353,311,84,NA,NA
"2779",199,8380,311,84,NA,NA
"2780",199,8387,311,84,1,56
"2781",199,8389,311,84,1,56
"2782",199,8395,311,84,NA,NA
"2783",199,8402,311,84,1,56
"2784",199,8415,311,84,NA,NA
"2785",199,8438,311,84,1,56
"2786",199,8451,311,84,NA,NA
"2787",199,8460,311,84,1,56
"2788",199,320,312,4,NA,NA
"2789",199,2312,312,24,0,56
"2790",199,3573,312,36,NA,NA
"2791",199,3602,312,36,NA,NA
"2792",199,3813,312,39,NA,NA
"2793",199,3830,312,39,NA,NA
"2794",199,3876,312,39,0,56
"2795",199,3886,312,39,NA,NA
"2796",199,5271,312,53,NA,NA
"2797",199,5272,312,53,1,56
"2798",199,5354,312,53,NA,NA
"2799",199,7419,312,74,0,56
"2800",199,7767,312,78,0,56
"2801",199,7782,312,78,0,56
"2802",199,7797,312,78,0,56
"2803",199,7804,312,78,0,56
"2804",199,8170,312,82,NA,NA
"2805",199,8171,312,82,NA,NA
"2806",199,8174,312,82,0,56
"2807",199,8183,312,82,NA,NA
"2808",199,8404,312,84,NA,NA
"2809",199,8441,312,84,NA,NA
"2810",199,8454,312,84,1,56
"2811",199,448,313,5,0,56
"2812",199,2343,313,24,0,56
"2813",199,3515,313,36,NA,NA
"2814",199,3792,313,39,NA,NA
"2815",199,3833,313,39,0,56
"2816",199,5309,313,53,1,56
"2817",199,6251,313,62,0,56
"2818",199,7787,313,78,0,56
"2819",199,7789,313,78,NA,NA
"2820",199,7826,313,78,0,56
"2821",199,8175,313,82,NA,NA
"2822",199,8191,313,82,NA,NA
"2823",199,8373,313,84,NA,NA
"2824",199,8403,313,84,NA,NA
"2825",199,8408,313,84,NA,NA
"2826",199,8419,313,84,NA,NA
"2827",199,8424,313,84,NA,NA
"2828",199,8455,313,84,1,56
"2829",199,8461,313,84,1,56
"2830",199,321,314,4,0,56
"2831",199,2302,314,24,0,56
"2832",199,3511,314,36,1,56
"2833",199,3522,314,36,NA,NA
"2834",199,3605,314,36,NA,NA
"2835",199,3851,314,39,NA,NA
"2836",199,3854,314,39,0,56
"2837",199,5301,314,53,1,56
"2838",199,5370,314,53,1,56
"2839",199,6225,314,62,NA,NA
"2840",199,6276,314,62,NA,NA
"2841",199,6977,314,70,NA,NA
"2842",199,7011,314,70,NA,NA
"2843",199,7363,314,74,0,56
"2844",199,7786,314,78,NA,NA
"2845",199,7849,314,78,NA,NA
"2846",199,8200,314,82,0,56
"2847",199,8204,314,82,0,56
"2848",199,8398,314,84,1,56
"2849",199,8399,314,84,NA,NA
"2850",199,389,315,4,NA,NA
"2851",199,2307,315,24,0,56
"2852",199,2309,315,24,NA,NA
"2853",199,3798,315,39,NA,NA
"2854",199,3810,315,39,0,56
"2855",199,3872,315,39,0,56
"2856",199,4063,315,41,0,56
"2857",199,6232,315,62,0,56
"2858",199,7014,315,70,0,56
"2859",199,7770,315,78,0,56
"2860",199,7784,315,78,0,56
"2861",199,7810,315,78,NA,NA
"2862",199,8176,315,82,0,56
"2863",199,8236,315,82,NA,NA
"2864",199,8238,315,82,NA,NA
"2865",199,8369,315,84,1,56
"2866",199,8374,315,84,1,56
"2867",199,8440,315,84,1,56
"2868",199,412,316,5,0,56
"2869",199,3608,316,36,1,56
"2870",199,3611,316,36,1,56
"2871",199,3804,316,39,NA,NA
"2872",199,3829,316,39,0,56
"2873",199,3881,316,39,NA,NA
"2874",199,3901,316,39,NA,NA
"2875",199,5280,316,53,1,56
"2876",199,5304,316,53,1,56
"2877",199,5339,316,53,1,56
"2878",199,5344,316,53,NA,NA
"2879",199,6211,316,62,0,56
"2880",199,6277,316,62,NA,NA
"2881",199,7553,316,76,NA,NA
"2882",199,7788,316,78,NA,NA
"2883",199,7817,316,78,NA,NA
"2884",199,7831,316,78,NA,NA
"2885",199,8349,316,84,NA,NA
"2886",199,8356,316,84,NA,NA
"2887",199,8358,316,84,NA,NA
"2888",199,8365,316,84,1,56
"2889",199,8392,316,84,NA,NA
"2890",199,8396,316,84,1,56
"2891",199,8447,316,84,1,56
"2892",199,327,317,4,NA,NA
"2893",199,339,317,4,NA,NA
"2894",199,356,317,4,0,56
"2895",199,3796,317,39,0,56
"2896",199,3882,317,39,0,56
"2897",199,3888,317,39,0,56
"2898",199,3906,317,39,0,56
"2899",199,5971,317,59,0,56
"2900",199,6258,317,62,NA,NA
"2901",199,7791,317,78,0,56
"2902",199,7808,317,78,NA,NA
"2903",199,7818,317,78,0,56
"2904",199,7821,317,78,0,56
"2905",199,7833,317,78,0,56
"2906",199,7838,317,78,NA,NA
"2907",199,8223,317,82,0,56
"2908",199,8456,317,84,1,56
"2909",199,390,318,4,NA,NA
"2910",199,2764,318,28,NA,NA
"2911",199,3853,318,39,NA,NA
"2912",199,4817,318,48,0,56
"2913",199,6949,318,70,NA,NA
"2914",199,7773,318,78,0,56
"2915",199,7792,318,78,0,56
"2916",199,7813,318,78,NA,NA
"2917",199,8151,318,82,0,56
"2918",199,8207,318,82,0,56
"2919",199,8397,318,84,1,56
"2920",199,8401,318,84,NA,NA
"2921",199,8443,318,84,1,56
"2922",199,8588,318,86,0,56
"2923",199,398,319,4,NA,NA
"2924",199,3533,319,36,1,56
"2925",199,3817,319,39,NA,NA
"2926",199,3866,319,39,NA,NA
"2927",199,3900,319,39,NA,NA
"2928",199,4829,319,48,NA,NA
"2929",199,5325,319,53,NA,NA
"2930",199,6954,319,70,0,56
"2931",199,6963,319,70,0,56
"2932",199,6973,319,70,0,56
"2933",199,7421,319,74,0,56
"2934",199,7805,319,78,0,56
"2935",199,8237,319,82,0,56
"2936",199,8366,319,84,1,56
"2937",199,8376,319,84,1,56
"2938",199,8393,319,84,NA,NA
"2939",199,8448,319,84,1,56
"2940",199,367,320,4,0,56
"2941",199,403,320,4,0,56
"2942",199,470,320,5,0,56
"2943",199,2323,320,24,NA,NA
"2944",199,2351,320,24,NA,NA
"2945",199,2353,320,24,NA,NA
"2946",199,2363,320,24,0,56
"2947",199,3502,320,36,1,56
"2948",199,3508,320,36,NA,NA
"2949",199,3558,320,36,1,56
"2950",199,3800,320,39,0,56
"2951",199,3842,320,39,0,56
"2952",199,3859,320,39,NA,NA
"2953",199,3864,320,39,0,56
"2954",199,3899,320,39,0,56
"2955",199,7005,320,70,NA,NA
"2956",199,7008,320,70,0,56
"2957",199,7780,320,78,NA,NA
"2958",199,7800,320,78,NA,NA
"2959",199,7815,320,78,0,56
"2960",199,8360,320,84,1,56
"2961",199,8431,320,84,1,56
"2962",199,323,321,4,0,56
"2963",199,328,321,4,0,56
"2964",199,410,321,4,NA,NA
"2965",199,411,321,4,NA,NA
"2966",199,3527,321,36,1,56
"2967",199,3571,321,36,1,56
"2968",199,3578,321,36,NA,NA
"2969",199,3803,321,39,NA,NA
"2970",199,3814,321,39,0,56
"2971",199,3843,321,39,NA,NA
"2972",199,3845,321,39,NA,NA
"2973",199,3878,321,39,0,56
"2974",199,4789,321,48,NA,NA
"2975",199,6992,321,70,0,56
"2976",199,7760,321,78,0,56
"2977",199,7775,321,78,0,56
"2978",199,7776,321,78,NA,NA
"2979",199,7793,321,78,0,56
"2980",199,7803,321,78,NA,NA
"2981",199,7830,321,78,0,56
"2982",199,8434,321,84,NA,NA
"2983",199,9576,321,96,NA,NA
"2984",199,359,322,4,NA,NA
"2985",199,379,322,4,NA,NA
"2986",199,3824,322,39,NA,NA
"2987",199,3844,322,39,NA,NA
"2988",199,3861,322,39,0,56
"2989",199,6951,322,70,0,56
"2990",199,7033,322,70,NA,NA
"2991",199,7035,322,70,NA,NA
"2992",199,7388,322,74,0,56
"2993",199,7623,322,76,0,56
"2994",199,7827,322,78,NA,NA
"2995",199,7837,322,78,0,56
"2996",199,8145,322,82,0,56
"2997",199,8400,322,84,NA,NA
"2998",199,8418,322,84,NA,NA
"2999",199,8429,322,84,NA,NA
"3000",199,317,323,4,0,56
"3001",199,324,323,4,0,56
"3002",199,330,323,4,NA,NA
"3003",199,353,323,4,NA,NA
"3004",199,440,323,5,NA,NA
"3005",199,2283,323,24,NA,NA
"3006",199,3517,323,36,NA,NA
"3007",199,6958,323,70,0,56
"3008",199,6981,323,70,NA,NA
"3009",199,6984,323,70,0,56
"3010",199,7373,323,74,0,56
"3011",199,7579,323,76,NA,NA
"3012",199,8184,323,82,NA,NA
"3013",199,8357,323,84,1,56
"3014",199,8384,323,84,NA,NA
"3015",199,298,324,3,NA,NA
"3016",199,344,324,4,0,56
"3017",199,3507,324,36,1,56
"3018",199,3514,324,36,NA,NA
"3019",199,3542,324,36,1,56
"3020",199,3545,324,36,1,56
"3021",199,3549,324,36,NA,NA
"3022",199,3576,324,36,NA,NA
"3023",199,3592,324,36,1,56
"3024",199,3862,324,39,NA,NA
"3025",199,3884,324,39,NA,NA
"3026",199,5920,324,59,NA,NA
"3027",199,5925,324,59,0,56
"3028",199,6982,324,70,0,56
"3029",199,7816,324,78,0,56
"3030",199,8444,324,84,NA,NA
"3031",199,322,325,4,NA,NA
"3032",199,368,325,4,0,56
"3033",199,405,325,4,NA,NA
"3034",199,442,325,5,NA,NA
"3035",199,487,325,5,NA,NA
"3036",199,3553,325,36,1,56
"3037",199,3561,325,36,NA,NA
"3038",199,3795,325,39,0,56
"3039",199,3850,325,39,NA,NA
"3040",199,7583,325,76,0,56
"3041",199,7772,325,78,NA,NA
"3042",199,8162,325,82,0,56
"3043",199,8362,325,84,1,56
"3044",199,8378,325,84,1,56
"3045",199,8436,325,84,NA,NA
"3046",199,319,326,4,0,56
"3047",199,347,326,4,0,56
"3048",199,2322,326,24,0,56
"3049",199,3563,326,36,1,56
"3050",199,3832,326,39,NA,NA
"3051",199,3880,326,39,0,56
"3052",199,3893,326,39,NA,NA
"3053",199,4777,326,48,0,56
"3054",199,4969,326,50,0,56
"3055",199,5918,326,59,0,56
"3056",199,7839,326,78,NA,NA
"3057",199,8405,326,84,1,56
"3058",199,313,327,4,NA,NA
"3059",199,386,327,4,NA,NA
"3060",199,3530,327,36,1,56
"3061",199,3556,327,36,NA,NA
"3062",199,3836,327,39,NA,NA
"3063",199,3869,327,39,NA,NA
"3064",199,3879,327,39,0,56
"3065",199,3889,327,39,NA,NA
"3066",199,4772,327,48,NA,NA
"3067",199,5927,327,59,NA,NA
"3068",199,5978,327,59,NA,NA
"3069",199,6946,327,70,0,56
"3070",199,6978,327,70,NA,NA
"3071",199,7766,327,78,NA,NA
"3072",199,7836,327,78,0,56
"3073",199,8133,327,82,0,56
"3074",199,8414,327,84,1,56
"3075",199,348,328,4,NA,NA
"3076",199,351,328,4,0,56
"3077",199,355,328,4,NA,NA
"3078",199,371,328,4,NA,NA
"3079",199,373,328,4,0,56
"3080",199,387,328,4,NA,NA
"3081",199,400,328,4,0,56
"3082",199,2308,328,24,0,56
"3083",199,3523,328,36,1,56
"3084",199,3528,328,36,NA,NA
"3085",199,3555,328,36,NA,NA
"3086",199,4788,328,48,0,56
"3087",199,6945,328,70,NA,NA
"3088",199,6965,328,70,NA,NA
"3089",199,6994,328,70,0,56
"3090",199,7017,328,70,NA,NA
"3091",199,7801,328,78,NA,NA
"3092",199,360,329,4,0,56
"3093",199,363,329,4,0,56
"3094",199,377,329,4,NA,NA
"3095",199,391,329,4,NA,NA
"3096",199,409,329,4,NA,NA
"3097",199,421,329,5,NA,NA
"3098",199,3531,329,36,NA,NA
"3099",199,3535,329,36,NA,NA
"3100",199,6972,329,70,NA,NA
"3101",199,6980,329,70,NA,NA
"3102",199,6998,329,70,0,56
"3103",199,7567,329,76,0,56
"3104",199,7586,329,76,NA,NA
"3105",199,7765,329,78,NA,NA
"3106",199,325,330,4,NA,NA
"3107",199,358,330,4,0,56
"3108",199,408,330,4,NA,NA
"3109",199,436,330,5,NA,NA
"3110",199,473,330,5,NA,NA
"3111",199,2318,330,24,0,56
"3112",199,3506,330,36,1,56
"3113",199,3586,330,36,NA,NA
"3114",199,3799,330,39,NA,NA
"3115",199,3875,330,39,NA,NA
"3116",199,3907,330,39,NA,NA
"3117",199,4775,330,48,0,56
"3118",199,6937,330,70,0,56
"3119",199,6987,330,70,0,56
"3120",199,7018,330,70,NA,NA
"3121",199,7019,330,70,NA,NA
"3122",199,7020,330,70,0,56
"3123",199,7825,330,78,NA,NA
"3124",199,7845,330,78,0,56
"3125",199,7852,330,78,0,56
"3126",199,8140,330,82,0,56
"3127",199,342,331,4,0,56
"3128",199,404,331,4,NA,NA
"3129",199,2285,331,24,0,56
"3130",199,3544,331,36,1,56
"3131",199,3552,331,36,1,56
"3132",199,3569,331,36,1,56
"3133",199,3612,331,36,1,56
"3134",199,3871,331,39,NA,NA
"3135",199,3891,331,39,NA,NA
"3136",199,5012,331,50,0,56
"3137",199,6988,331,70,NA,NA
"3138",199,7551,331,76,0,56
"3139",199,7554,331,76,0,56
"3140",199,7802,331,78,0,56
"3141",199,336,332,4,0,56
"3142",199,340,332,4,0,56
"3143",199,388,332,4,0,56
"3144",199,392,332,4,0,56
"3145",199,397,332,4,0,56
"3146",199,471,332,5,0,56
"3147",199,485,332,5,NA,NA
"3148",199,3534,332,36,NA,NA
"3149",199,3564,332,36,1,56
"3150",199,3584,332,36,1,56
"3151",199,4845,332,48,NA,NA
"3152",199,4963,332,50,0,56
"3153",199,5955,332,59,NA,NA
"3154",199,5959,332,59,NA,NA
"3155",199,6942,332,70,0,56
"3156",199,6971,332,70,NA,NA
"3157",199,7028,332,70,0,56
"3158",199,7832,332,78,NA,NA
"3159",199,9563,332,96,1,56
"3160",199,331,333,4,NA,NA
"3161",199,338,333,4,0,56
"3162",199,364,333,4,0,56
"3163",199,384,333,4,0,56
"3164",199,2479,333,26,1,56
"3165",199,3510,333,36,1,56
"3166",199,3518,333,36,NA,NA
"3167",199,3519,333,36,NA,NA
"3168",199,3520,333,36,1,56
