"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",221,2720,239,28,NA,NA
"2400",221,2775,239,28,NA,NA
"2401",221,2782,239,28,1,56
"2402",221,2812,239,28,NA,NA
"2403",221,3604,239,37,0,56
"2404",221,3686,239,38,NA,NA
"2405",221,3719,239,38,NA,NA
"2406",221,3746,239,38,0,56
"2407",221,3761,239,38,NA,NA
"2408",221,3783,239,38,0,56
"2409",221,5942,239,60,0,56
"2410",221,5963,239,60,0,56
"2411",221,5964,239,60,0,56
"2412",221,6209,239,63,0,56
"2413",221,7392,239,75,0,56
"2414",221,7570,239,77,NA,NA
"2415",221,7573,239,77,NA,NA
"2416",221,7711,239,78,1,56
"2417",221,8742,239,88,NA,NA
"2418",221,8773,239,88,NA,NA
"2419",221,8775,239,88,1,56
"2420",221,8882,239,89,0,56
"2421",221,9775,239,98,0,56
"2422",221,9779,239,98,NA,NA
"2423",221,9786,239,98,0,56
"2424",221,9815,239,98,0,56
"2425",221,9849,239,98,NA,NA
"2426",221,9860,239,98,0,56
"2427",221,33,240,1,NA,NA
"2428",221,2323,240,24,NA,NA
"2429",221,2701,240,28,NA,NA
"2430",221,2723,240,28,1,56
"2431",221,2733,240,28,1,56
"2432",221,2736,240,28,NA,NA
"2433",221,2757,240,28,1,56
"2434",221,2778,240,28,1,56
"2435",221,3753,240,38,NA,NA
"2436",221,3773,240,38,0,56
"2437",221,5940,240,60,NA,NA
"2438",221,5977,240,60,0,56
"2439",221,6005,240,61,NA,NA
"2440",221,6185,240,63,NA,NA
"2441",221,6191,240,63,0,56
"2442",221,6211,240,63,0,56
"2443",221,6233,240,63,NA,NA
"2444",221,7384,240,75,NA,NA
"2445",221,8796,240,89,0,56
"2446",221,8898,240,89,NA,NA
"2447",221,9790,240,98,NA,NA
"2448",221,9810,240,98,0,56
"2449",221,9854,240,98,NA,NA
"2450",221,2285,241,24,NA,NA
"2451",221,2294,241,24,NA,NA
"2452",221,2697,241,28,1,56
"2453",221,2705,241,28,1,56
"2454",221,2751,241,28,NA,NA
"2455",221,2772,241,28,NA,NA
"2456",221,2786,241,28,NA,NA
"2457",221,3705,241,38,NA,NA
"2458",221,3713,241,38,NA,NA
"2459",221,3733,241,38,NA,NA
"2460",221,5912,241,60,NA,NA
"2461",221,6004,241,61,NA,NA
"2462",221,6009,241,61,0,56
"2463",221,6078,241,61,NA,NA
"2464",221,6179,241,63,NA,NA
"2465",221,6204,241,63,NA,NA
"2466",221,6270,241,63,0,56
"2467",221,6271,241,63,NA,NA
"2468",221,7227,241,73,NA,NA
"2469",221,7383,241,75,0,56
"2470",221,7581,241,77,NA,NA
"2471",221,7600,241,77,NA,NA
"2472",221,7603,241,77,NA,NA
"2473",221,7612,241,77,1,56
"2474",221,7634,241,77,NA,NA
"2475",221,7639,241,77,1,56
"2476",221,7641,241,77,1,56
"2477",221,7644,241,77,1,56
"2478",221,7646,241,77,1,56
"2479",221,8715,241,88,NA,NA
"2480",221,8744,241,88,NA,NA
"2481",221,8806,241,89,0,56
"2482",221,8829,241,89,NA,NA
"2483",221,8837,241,89,NA,NA
"2484",221,8859,241,89,0,56
"2485",221,8867,241,89,NA,NA
"2486",221,9297,241,93,0,56
"2487",221,9816,241,98,0,56
"2488",221,9836,241,98,0,56
"2489",221,9841,241,98,NA,NA
"2490",221,2305,242,24,0,56
"2491",221,2727,242,28,1,56
"2492",221,2752,242,28,NA,NA
"2493",221,2784,242,28,1,56
"2494",221,3678,242,38,0,56
"2495",221,3750,242,38,0,56
"2496",221,3757,242,38,0,56
"2497",221,3790,242,38,NA,NA
"2498",221,5920,242,60,NA,NA
"2499",221,5929,242,60,0,56
"2500",221,5946,242,60,NA,NA
"2501",221,5947,242,60,0,56
"2502",221,5956,242,60,0,56
"2503",221,5987,242,60,NA,NA
"2504",221,6000,242,61,0,56
"2505",221,6038,242,61,NA,NA
"2506",221,6184,242,63,0,56
"2507",221,6201,242,63,NA,NA
"2508",221,6206,242,63,0,56
"2509",221,6250,242,63,NA,NA
"2510",221,6268,242,63,NA,NA
"2511",221,7423,242,75,0,56
"2512",221,7576,242,77,1,56
"2513",221,7626,242,77,1,56
"2514",221,8803,242,89,0,56
"2515",221,8817,242,89,0,56
"2516",221,8830,242,89,NA,NA
"2517",221,8833,242,89,0,56
"2518",221,8863,242,89,0,56
"2519",221,9794,242,98,NA,NA
"2520",221,9798,242,98,0,56
"2521",221,9825,242,98,0,56
"2522",221,9857,242,98,NA,NA
"2523",221,34,243,1,NA,NA
"2524",221,39,243,1,NA,NA
"2525",221,2355,243,24,NA,NA
"2526",221,2357,243,24,0,56
"2527",221,2788,243,28,NA,NA
"2528",221,2801,243,28,1,56
"2529",221,3688,243,38,0,56
"2530",221,3709,243,38,NA,NA
"2531",221,3741,243,38,NA,NA
"2532",221,5789,243,59,NA,NA
"2533",221,5810,243,59,1,56
"2534",221,5825,243,59,NA,NA
"2535",221,5916,243,60,NA,NA
"2536",221,5958,243,60,0,56
"2537",221,5995,243,60,0,56
"2538",221,6020,243,61,NA,NA
"2539",221,6033,243,61,0,56
"2540",221,6053,243,61,NA,NA
"2541",221,6196,243,63,0,56
"2542",221,6222,243,63,NA,NA
"2543",221,7572,243,77,1,56
"2544",221,7633,243,77,NA,NA
"2545",221,8704,243,88,1,56
"2546",221,8721,243,88,NA,NA
"2547",221,8779,243,88,NA,NA
"2548",221,8791,243,89,0,56
"2549",221,8793,243,89,0,56
"2550",221,8807,243,89,0,56
"2551",221,8845,243,89,NA,NA
"2552",221,9780,243,98,NA,NA
"2553",221,9782,243,98,0,56
"2554",221,9804,243,98,0,56
"2555",221,9827,243,98,0,56
"2556",221,9850,243,98,0,56
"2557",221,9853,243,98,0,56
"2558",221,9855,243,98,0,56
"2559",221,20,244,1,NA,NA
"2560",221,73,244,1,NA,NA
"2561",221,1705,244,18,NA,NA
"2562",221,2735,244,28,1,56
"2563",221,2789,244,28,1,56
"2564",221,2800,244,28,1,56
"2565",221,2881,244,29,0,56
"2566",221,3723,244,38,0,56
"2567",221,3732,244,38,NA,NA
"2568",221,3740,244,38,NA,NA
"2569",221,3763,244,38,0,56
"2570",221,3770,244,38,0,56
"2571",221,4113,244,42,0,56
"2572",221,5823,244,59,NA,NA
"2573",221,5844,244,59,1,56
"2574",221,5900,244,60,0,56
"2575",221,5951,244,60,0,56
"2576",221,5967,244,60,NA,NA
"2577",221,6049,244,61,0,56
"2578",221,6062,244,61,0,56
"2579",221,6180,244,63,0,56
"2580",221,6207,244,63,NA,NA
"2581",221,6221,244,63,0,56
"2582",221,6243,244,63,NA,NA
"2583",221,6770,244,68,NA,NA
"2584",221,8752,244,88,NA,NA
"2585",221,8819,244,89,0,56
"2586",221,8870,244,89,NA,NA
"2587",221,8874,244,89,NA,NA
"2588",221,9770,244,98,NA,NA
"2589",221,9799,244,98,0,56
"2590",221,9834,244,98,NA,NA
"2591",221,2052,245,22,NA,NA
"2592",221,2749,245,28,NA,NA
"2593",221,2875,245,29,0,56
"2594",221,3716,245,38,NA,NA
"2595",221,3727,245,38,NA,NA
"2596",221,3728,245,38,0,56
"2597",221,3751,245,38,NA,NA
"2598",221,3754,245,38,NA,NA
"2599",221,3787,245,38,0,56
"2600",221,5868,245,59,1,56
"2601",221,5935,245,60,0,56
"2602",221,5970,245,60,NA,NA
"2603",221,5994,245,60,NA,NA
"2604",221,6192,245,63,0,56
"2605",221,6237,245,63,0,56
"2606",221,6247,245,63,NA,NA
"2607",221,6255,245,63,0,56
"2608",221,6276,245,63,NA,NA
"2609",221,7630,245,77,NA,NA
"2610",221,8767,245,88,1,56
"2611",221,8786,245,88,1,56
"2612",221,8815,245,89,NA,NA
"2613",221,8823,245,89,0,56
"2614",221,8871,245,89,NA,NA
"2615",221,9783,245,98,0,56
"2616",221,9828,245,98,0,56
"2617",221,31,246,1,NA,NA
"2618",221,2074,246,22,0,56
"2619",221,2351,246,24,0,56
"2620",221,2354,246,24,NA,NA
"2621",221,2744,246,28,1,56
"2622",221,2787,246,28,1,56
"2623",221,3676,246,37,0,56
"2624",221,3687,246,38,0,56
"2625",221,3714,246,38,NA,NA
"2626",221,3725,246,38,0,56
"2627",221,4091,246,42,NA,NA
"2628",221,5775,246,59,NA,NA
"2629",221,5829,246,59,NA,NA
"2630",221,5895,246,60,NA,NA
"2631",221,5909,246,60,0,56
"2632",221,5939,246,60,NA,NA
"2633",221,5954,246,60,0,56
"2634",221,5986,246,60,NA,NA
"2635",221,6045,246,61,NA,NA
"2636",221,6076,246,61,NA,NA
"2637",221,6190,246,63,NA,NA
"2638",221,6205,246,63,0,56
"2639",221,6216,246,63,NA,NA
"2640",221,6269,246,63,0,56
"2641",221,7652,246,77,NA,NA
"2642",221,8187,246,82,NA,NA
"2643",221,8579,246,86,NA,NA
"2644",221,8794,246,89,NA,NA
"2645",221,8812,246,89,NA,NA
"2646",221,8840,246,89,NA,NA
"2647",221,8862,246,89,NA,NA
"2648",221,9787,246,98,0,56
"2649",221,9818,246,98,0,56
"2650",221,9831,246,98,NA,NA
"2651",221,78,247,1,0,56
"2652",221,3689,247,38,NA,NA
"2653",221,3710,247,38,0,56
"2654",221,3712,247,38,0,56
"2655",221,4951,247,50,0,56
"2656",221,5883,247,60,NA,NA
"2657",221,5885,247,60,NA,NA
"2658",221,5886,247,60,NA,NA
"2659",221,5921,247,60,NA,NA
"2660",221,5941,247,60,NA,NA
"2661",221,5959,247,60,NA,NA
"2662",221,5974,247,60,0,56
"2663",221,5976,247,60,NA,NA
"2664",221,5989,247,60,0,56
"2665",221,5990,247,60,0,56
"2666",221,6027,247,61,NA,NA
"2667",221,6050,247,61,0,56
"2668",221,6080,247,61,NA,NA
"2669",221,6187,247,63,0,56
"2670",221,6238,247,63,0,56
"2671",221,7617,247,77,1,56
"2672",221,8745,247,88,1,56
"2673",221,8746,247,88,NA,NA
"2674",221,8800,247,89,NA,NA
"2675",221,8826,247,89,NA,NA
"2676",221,8894,247,89,NA,NA
"2677",221,8896,247,89,0,56
"2678",221,9802,247,98,0,56
"2679",221,9812,247,98,NA,NA
"2680",221,9822,247,98,NA,NA
"2681",221,9835,247,98,0,56
"2682",221,2713,248,28,NA,NA
"2683",221,2753,248,28,1,56
"2684",221,2809,248,28,1,56
"2685",221,3590,248,37,0,56
"2686",221,3680,248,38,NA,NA
"2687",221,3682,248,38,0,56
"2688",221,3744,248,38,NA,NA
"2689",221,3752,248,38,0,56
"2690",221,5888,248,60,0,56
"2691",221,5908,248,60,0,56
"2692",221,5924,248,60,0,56
"2693",221,5968,248,60,NA,NA
"2694",221,6169,248,63,0,56
"2695",221,6195,248,63,NA,NA
"2696",221,6197,248,63,NA,NA
"2697",221,6203,248,63,0,56
"2698",221,6285,248,63,0,56
"2699",221,6808,248,68,NA,NA
"2700",221,7400,248,75,NA,NA
"2701",221,7418,248,75,NA,NA
"2702",221,7635,248,77,1,56
"2703",221,7636,248,77,1,56
"2704",221,8736,248,88,NA,NA
"2705",221,8737,248,88,NA,NA
"2706",221,8772,248,88,NA,NA
"2707",221,8824,248,89,NA,NA
"2708",221,8860,248,89,NA,NA
"2709",221,8891,248,89,0,56
"2710",221,9760,248,98,0,56
"2711",221,9774,248,98,NA,NA
"2712",221,2783,249,28,1,56
"2713",221,3610,249,37,0,56
"2714",221,3738,249,38,0,56
"2715",221,3743,249,38,NA,NA
"2716",221,3759,249,38,0,56
"2717",221,3784,249,38,0,56
"2718",221,5772,249,59,NA,NA
"2719",221,5918,249,60,NA,NA
"2720",221,5934,249,60,0,56
"2721",221,5998,249,61,NA,NA
"2722",221,6168,249,63,0,56
"2723",221,6181,249,63,0,56
"2724",221,6186,249,63,NA,NA
"2725",221,6198,249,63,NA,NA
"2726",221,6215,249,63,0,56
"2727",221,6235,249,63,NA,NA
"2728",221,6246,249,63,NA,NA
"2729",221,6254,249,63,NA,NA
"2730",221,6284,249,63,NA,NA
"2731",221,7401,249,75,0,56
"2732",221,7424,249,75,0,56
"2733",221,7642,249,77,NA,NA
"2734",221,8723,249,88,1,56
"2735",221,8766,249,88,1,56
"2736",221,8825,249,89,0,56
"2737",221,8852,249,89,0,56
"2738",221,8855,249,89,0,56
"2739",221,8879,249,89,0,56
"2740",221,9301,249,93,NA,NA
"2741",221,9785,249,98,0,56
"2742",221,9813,249,98,0,56
"2743",221,9830,249,98,0,56
"2744",221,9837,249,98,0,56
"2745",221,1711,250,18,NA,NA
"2746",221,2798,250,28,NA,NA
"2747",221,3679,250,38,0,56
"2748",221,5838,250,59,NA,NA
"2749",221,5905,250,60,0,56
"2750",221,6021,250,61,0,56
"2751",221,6170,250,63,NA,NA
"2752",221,6182,250,63,0,56
"2753",221,6188,250,63,NA,NA
"2754",221,6225,250,63,NA,NA
"2755",221,6256,250,63,0,56
"2756",221,6279,250,63,0,56
"2757",221,6743,250,68,NA,NA
"2758",221,7403,250,75,NA,NA
"2759",221,7458,250,75,NA,NA
"2760",221,7640,250,77,NA,NA
"2761",221,8808,250,89,0,56
"2762",221,8811,250,89,NA,NA
"2763",221,9767,250,98,NA,NA
"2764",221,9852,250,98,NA,NA
"2765",221,744,251,8,0,56
"2766",221,2341,251,24,NA,NA
"2767",221,2363,251,24,NA,NA
"2768",221,3722,251,38,0,56
"2769",221,3735,251,38,0,56
"2770",221,5841,251,59,1,56
"2771",221,5856,251,59,1,56
"2772",221,5857,251,59,1,56
"2773",221,5876,251,59,NA,NA
"2774",221,5884,251,60,0,56
"2775",221,5887,251,60,NA,NA
"2776",221,5890,251,60,NA,NA
"2777",221,5893,251,60,0,56
"2778",221,5950,251,60,NA,NA
"2779",221,5978,251,60,NA,NA
"2780",221,5979,251,60,0,56
"2781",221,5985,251,60,NA,NA
"2782",221,6011,251,61,NA,NA
"2783",221,6025,251,61,0,56
"2784",221,6046,251,61,0,56
"2785",221,6172,251,63,NA,NA
"2786",221,6173,251,63,0,56
"2787",221,6202,251,63,0,56
"2788",221,6210,251,63,NA,NA
"2789",221,6228,251,63,0,56
"2790",221,7575,251,77,1,56
"2791",221,7577,251,77,NA,NA
"2792",221,7590,251,77,NA,NA
"2793",221,7591,251,77,1,56
"2794",221,7592,251,77,NA,NA
"2795",221,7596,251,77,1,56
"2796",221,7601,251,77,NA,NA
"2797",221,8559,251,86,1,56
"2798",221,8577,251,86,NA,NA
"2799",221,8700,251,88,NA,NA
"2800",221,8724,251,88,NA,NA
"2801",221,8792,251,89,NA,NA
"2802",221,8836,251,89,0,56
"2803",221,8854,251,89,0,56
"2804",221,8887,251,89,0,56
"2805",221,8897,251,89,NA,NA
"2806",221,9844,251,98,NA,NA
"2807",221,1694,252,18,NA,NA
"2808",221,1726,252,18,NA,NA
"2809",221,2367,252,24,0,56
"2810",221,2756,252,28,NA,NA
"2811",221,2767,252,28,NA,NA
"2812",221,4109,252,42,NA,NA
"2813",221,5783,252,59,1,56
"2814",221,5815,252,59,1,56
"2815",221,5843,252,59,NA,NA
"2816",221,5949,252,60,0,56
"2817",221,5957,252,60,NA,NA
"2818",221,5975,252,60,NA,NA
"2819",221,5999,252,61,0,56
"2820",221,6193,252,63,NA,NA
"2821",221,6224,252,63,0,56
"2822",221,6264,252,63,NA,NA
"2823",221,6265,252,63,0,56
"2824",221,6267,252,63,NA,NA
"2825",221,6777,252,68,1,56
"2826",221,6782,252,68,NA,NA
"2827",221,6820,252,68,NA,NA
"2828",221,7569,252,77,1,56
"2829",221,7598,252,77,NA,NA
"2830",221,7621,252,77,NA,NA
"2831",221,8170,252,82,NA,NA
"2832",221,8508,252,86,NA,NA
"2833",221,8822,252,89,0,56
"2834",221,8839,252,89,0,56
"2835",221,8888,252,89,0,56
"2836",221,8895,252,89,NA,NA
"2837",221,1717,253,18,0,56
"2838",221,3618,253,37,0,56
"2839",221,3766,253,38,1,56
"2840",221,3782,253,38,1,56
"2841",221,5784,253,59,NA,NA
"2842",221,5792,253,59,NA,NA
"2843",221,5802,253,59,NA,NA
"2844",221,5826,253,59,1,56
"2845",221,5917,253,60,0,56
"2846",221,5922,253,60,0,56
"2847",221,5923,253,60,0,56
"2848",221,5933,253,60,NA,NA
"2849",221,5972,253,60,NA,NA
"2850",221,5984,253,60,NA,NA
"2851",221,6058,253,61,0,56
"2852",221,6178,253,63,NA,NA
"2853",221,6208,253,63,0,56
"2854",221,6232,253,63,0,56
"2855",221,6262,253,63,NA,NA
"2856",221,6272,253,63,NA,NA
"2857",221,6281,253,63,NA,NA
"2858",221,7582,253,77,NA,NA
"2859",221,7594,253,77,1,56
"2860",221,7606,253,77,NA,NA
"2861",221,7625,253,77,1,56
"2862",221,7631,253,77,NA,NA
"2863",221,8242,253,83,1,56
"2864",221,8712,253,88,NA,NA
"2865",221,8713,253,88,1,56
"2866",221,8735,253,88,NA,NA
"2867",221,8801,253,89,0,56
"2868",221,8835,253,89,0,56
"2869",221,8890,253,89,NA,NA
"2870",221,9801,253,98,0,56
"2871",221,1701,254,18,0,56
"2872",221,3620,254,37,0,56
"2873",221,3621,254,37,NA,NA
"2874",221,3765,254,38,NA,NA
"2875",221,5799,254,59,NA,NA
"2876",221,5820,254,59,NA,NA
"2877",221,5828,254,59,1,56
"2878",221,5836,254,59,NA,NA
"2879",221,5855,254,59,NA,NA
"2880",221,5870,254,59,NA,NA
"2881",221,5872,254,59,NA,NA
"2882",221,5898,254,60,0,56
"2883",221,5903,254,60,0,56
"2884",221,6006,254,61,NA,NA
"2885",221,6051,254,61,0,56
"2886",221,6066,254,61,NA,NA
"2887",221,6218,254,63,0,56
"2888",221,6231,254,63,0,56
"2889",221,6241,254,63,NA,NA
"2890",221,6244,254,63,NA,NA
"2891",221,6258,254,63,0,56
"2892",221,6273,254,63,NA,NA
"2893",221,6282,254,63,NA,NA
"2894",221,6780,254,68,1,56
"2895",221,7373,254,75,0,56
"2896",221,7602,254,77,NA,NA
"2897",221,7632,254,77,1,56
"2898",221,8543,254,86,1,56
"2899",221,8758,254,88,NA,NA
"2900",221,8769,254,88,NA,NA
"2901",221,8820,254,89,NA,NA
"2902",221,8858,254,89,NA,NA
"2903",221,8880,254,89,0,56
"2904",221,9258,254,93,0,56
"2905",221,9826,254,98,NA,NA
"2906",221,1720,255,18,0,56
"2907",221,3261,255,33,NA,NA
"2908",221,3657,255,37,NA,NA
"2909",221,3729,255,38,NA,NA
"2910",221,5809,255,59,NA,NA
"2911",221,5818,255,59,NA,NA
"2912",221,5834,255,59,NA,NA
"2913",221,5891,255,60,0,56
"2914",221,5913,255,60,NA,NA
"2915",221,5930,255,60,NA,NA
"2916",221,5952,255,60,NA,NA
"2917",221,5980,255,60,NA,NA
"2918",221,5983,255,60,NA,NA
"2919",221,6065,255,61,0,56
"2920",221,6069,255,61,NA,NA
"2921",221,6177,255,63,0,56
"2922",221,6183,255,63,NA,NA
"2923",221,6223,255,63,0,56
"2924",221,6727,255,68,NA,NA
"2925",221,7584,255,77,1,56
"2926",221,7587,255,77,1,56
"2927",221,7597,255,77,NA,NA
"2928",221,7613,255,77,1,56
"2929",221,7624,255,77,1,56
"2930",221,7647,255,77,1,56
"2931",221,8529,255,86,NA,NA
"2932",221,8718,255,88,1,56
"2933",221,8821,255,89,0,56
"2934",221,8842,255,89,NA,NA
"2935",221,8844,255,89,0,56
"2936",221,8899,255,89,0,56
"2937",221,83,256,1,NA,NA
"2938",221,1722,256,18,0,56
"2939",221,2377,256,24,0,56
"2940",221,3598,256,37,NA,NA
"2941",221,3611,256,37,0,56
"2942",221,3661,256,37,0,56
"2943",221,3745,256,38,NA,NA
"2944",221,5816,256,59,NA,NA
"2945",221,5911,256,60,NA,NA
"2946",221,5945,256,60,NA,NA
"2947",221,6028,256,61,0,56
"2948",221,6030,256,61,NA,NA
"2949",221,6044,256,61,NA,NA
"2950",221,6055,256,61,0,56
"2951",221,6059,256,61,NA,NA
"2952",221,6226,256,63,0,56
"2953",221,6227,256,63,NA,NA
"2954",221,6240,256,63,NA,NA
"2955",221,6274,256,63,NA,NA
"2956",221,6277,256,63,NA,NA
"2957",221,7421,256,75,0,56
"2958",221,7439,256,75,NA,NA
"2959",221,8511,256,86,1,56
"2960",221,8525,256,86,1,56
"2961",221,8809,256,89,0,56
"2962",221,8810,256,89,NA,NA
"2963",221,8828,256,89,0,56
"2964",221,9282,256,93,0,56
"2965",221,9764,256,98,0,56
"2966",221,1709,257,18,0,56
"2967",221,2833,257,29,NA,NA
"2968",221,3605,257,37,0,56
"2969",221,3648,257,37,NA,NA
"2970",221,5779,257,59,1,56
"2971",221,5805,257,59,NA,NA
"2972",221,5896,257,60,0,56
"2973",221,5902,257,60,NA,NA
"2974",221,5914,257,60,0,56
"2975",221,6014,257,61,0,56
"2976",221,6769,257,68,NA,NA
"2977",221,6787,257,68,NA,NA
"2978",221,6798,257,68,1,56
"2979",221,7379,257,75,0,56
"2980",221,7406,257,75,NA,NA
"2981",221,7586,257,77,1,56
"2982",221,8110,257,82,NA,NA
"2983",221,8512,257,86,NA,NA
"2984",221,8528,257,86,NA,NA
"2985",221,8598,257,86,1,56
"2986",221,8728,257,88,NA,NA
"2987",221,8739,257,88,NA,NA
"2988",221,8743,257,88,NA,NA
"2989",221,8751,257,88,NA,NA
"2990",221,8768,257,88,1,56
"2991",221,8834,257,89,0,56
"2992",221,8841,257,89,NA,NA
"2993",221,8889,257,89,NA,NA
"2994",221,9302,257,93,0,56
"2995",221,1691,258,18,0,56
"2996",221,1738,258,18,NA,NA
"2997",221,1752,258,18,0,56
"2998",221,2708,258,28,1,56
"2999",221,3649,258,37,NA,NA
"3000",221,3730,258,38,1,56
"3001",221,5806,258,59,1,56
"3002",221,6007,258,61,0,56
"3003",221,6015,258,61,0,56
"3004",221,6017,258,61,0,56
"3005",221,6200,258,63,0,56
"3006",221,6245,258,63,NA,NA
"3007",221,6263,258,63,0,56
"3008",221,7431,258,75,0,56
"3009",221,7589,258,77,NA,NA
"3010",221,8546,258,86,NA,NA
"3011",221,8597,258,86,NA,NA
"3012",221,8725,258,88,1,56
"3013",221,8764,258,88,1,56
"3014",221,8776,258,88,1,56
"3015",221,8850,258,89,NA,NA
"3016",221,9820,258,98,0,56
"3017",221,699,259,8,0,56
"3018",221,747,259,8,0,56
"3019",221,782,259,8,0,56
"3020",221,2771,259,28,1,56
"3021",221,3629,259,37,NA,NA
"3022",221,3699,259,38,NA,NA
"3023",221,3703,259,38,NA,NA
"3024",221,5786,259,59,1,56
"3025",221,5791,259,59,1,56
"3026",221,5821,259,59,NA,NA
"3027",221,5848,259,59,1,56
"3028",221,5858,259,59,1,56
"3029",221,5944,259,60,NA,NA
"3030",221,6081,259,61,NA,NA
"3031",221,6174,259,63,NA,NA
"3032",221,6234,259,63,0,56
"3033",221,6242,259,63,0,56
"3034",221,6775,259,68,1,56
"3035",221,7648,259,77,1,56
"3036",221,8138,259,82,0,56
"3037",221,8575,259,86,1,56
"3038",221,8727,259,88,NA,NA
"3039",221,8731,259,88,1,56
"3040",221,8732,259,88,1,56
"3041",221,8857,259,89,NA,NA
"3042",221,8902,259,89,NA,NA
"3043",221,1713,260,18,NA,NA
"3044",221,1721,260,18,0,56
"3045",221,1723,260,18,0,56
"3046",221,2301,260,24,0,56
"3047",221,2347,260,24,0,56
"3048",221,3623,260,37,0,56
"3049",221,3646,260,37,0,56
"3050",221,3749,260,38,1,56
"3051",221,3758,260,38,NA,NA
"3052",221,4768,260,48,0,56
"3053",221,5794,260,59,1,56
"3054",221,5813,260,59,NA,NA
"3055",221,5847,260,59,NA,NA
"3056",221,5854,260,59,NA,NA
"3057",221,5879,260,59,1,56
"3058",221,5882,260,60,0,56
"3059",221,5931,260,60,NA,NA
"3060",221,6032,260,61,0,56
"3061",221,6230,260,63,0,56
"3062",221,6236,260,63,NA,NA
"3063",221,6249,260,63,NA,NA
"3064",221,6280,260,63,NA,NA
"3065",221,6757,260,68,1,56
"3066",221,6815,260,68,1,56
"3067",221,7456,260,75,NA,NA
"3068",221,7595,260,77,NA,NA
"3069",221,7649,260,77,1,56
"3070",221,7650,260,77,1,56
"3071",221,8519,260,86,NA,NA
"3072",221,8523,260,86,NA,NA
"3073",221,8611,260,86,NA,NA
"3074",221,8703,260,88,1,56
"3075",221,8738,260,88,NA,NA
"3076",221,8760,260,88,NA,NA
"3077",221,8784,260,88,NA,NA
"3078",221,8827,260,89,NA,NA
"3079",221,1729,261,18,NA,NA
"3080",221,3599,261,37,NA,NA
"3081",221,3636,261,37,NA,NA
"3082",221,3666,261,37,NA,NA
"3083",221,5770,261,59,1,56
"3084",221,5804,261,59,1,56
"3085",221,5833,261,59,1,56
"3086",221,5840,261,59,NA,NA
"3087",221,5863,261,59,1,56
"3088",221,5864,261,59,1,56
"3089",221,5874,261,59,NA,NA
"3090",221,5901,261,60,0,56
"3091",221,6219,261,63,NA,NA
"3092",221,6266,261,63,NA,NA
"3093",221,6731,261,68,NA,NA
"3094",221,6758,261,68,1,56
"3095",221,7386,261,75,NA,NA
"3096",221,7436,261,75,0,56
"3097",221,7442,261,75,NA,NA
"3098",221,7585,261,77,NA,NA
"3099",221,7651,261,77,1,56
"3100",221,8097,261,82,NA,NA
"3101",221,8530,261,86,1,56
"3102",221,8561,261,86,1,56
"3103",221,8587,261,86,1,56
"3104",221,8606,261,86,NA,NA
"3105",221,8696,261,88,NA,NA
"3106",221,8729,261,88,NA,NA
"3107",221,8761,261,88,NA,NA
"3108",221,8848,261,89,NA,NA
"3109",221,8878,261,89,0,56
"3110",221,8881,261,89,0,56
"3111",221,714,262,8,0,56
"3112",221,755,262,8,NA,NA
"3113",221,1728,262,18,NA,NA
"3114",221,1757,262,18,0,56
"3115",221,3587,262,37,0,56
"3116",221,3596,262,37,0,56
"3117",221,3607,262,37,NA,NA
"3118",221,3616,262,37,0,56
"3119",221,3673,262,37,0,56
"3120",221,3674,262,37,NA,NA
"3121",221,4093,262,42,0,56
"3122",221,5807,262,59,NA,NA
"3123",221,5822,262,59,1,56
"3124",221,5827,262,59,1,56
"3125",221,5860,262,59,NA,NA
"3126",221,5861,262,59,1,56
"3127",221,5927,262,60,0,56
"3128",221,5973,262,60,NA,NA
"3129",221,6063,262,61,0,56
"3130",221,6248,262,63,0,56
"3131",221,6728,262,68,NA,NA
"3132",221,7376,262,75,0,56
"3133",221,7415,262,75,NA,NA
"3134",221,7437,262,75,0,56
"3135",221,7616,262,77,1,56
"3136",221,7978,262,81,0,56
"3137",221,8586,262,86,1,56
"3138",221,8750,262,88,1,56
"3139",221,8780,262,88,1,56
"3140",221,8804,262,89,NA,NA
"3141",221,8832,262,89,NA,NA
"3142",221,8849,262,89,0,56
"3143",221,9325,262,93,NA,NA
"3144",221,9829,262,98,0,56
"3145",221,1679,263,18,0,56
"3146",221,1708,263,18,0,56
"3147",221,1712,263,18,0,56
"3148",221,3487,263,36,NA,NA
"3149",221,3625,263,37,NA,NA
"3150",221,3639,263,37,NA,NA
"3151",221,3664,263,37,0,56
"3152",221,3672,263,37,NA,NA
"3153",221,5850,263,59,1,56
"3154",221,6003,263,61,0,56
"3155",221,6031,263,61,NA,NA
"3156",221,6176,263,63,NA,NA
"3157",221,6749,263,68,NA,NA
"3158",221,6809,263,68,NA,NA
"3159",221,7409,263,75,0,56
"3160",221,7449,263,75,NA,NA
"3161",221,7622,263,77,1,56
"3162",221,8106,263,82,NA,NA
"3163",221,8542,263,86,NA,NA
"3164",221,8707,263,88,1,56
"3165",221,8740,263,88,1,56
"3166",221,8747,263,88,1,56
"3167",221,8763,263,88,1,56
"3168",221,8805,263,89,NA,NA
"3169",221,8846,263,89,0,56
"3170",221,715,264,8,NA,NA
"3171",221,772,264,8,NA,NA
"3172",221,788,264,8,NA,NA
"3173",221,1680,264,18,NA,NA
"3174",221,1735,264,18,0,56
