"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",103,5404,254,54,NA,NA
"2389",103,5457,254,55,NA,NA
"2390",103,5466,254,55,1,56
"2391",103,7915,254,79,NA,NA
"2392",103,9353,254,94,0,56
"2393",103,9740,254,98,1,56
"2394",103,9749,254,98,1,56
"2395",103,9937,254,100,NA,NA
"2396",103,9966,254,100,NA,NA
"2397",103,9984,254,100,0,56
"2398",103,10000,254,100,0,56
"2399",103,10031,254,100,NA,NA
"2400",103,10038,254,100,0,56
"2401",103,3181,255,32,NA,NA
"2402",103,3246,255,33,NA,NA
"2403",103,3391,255,35,NA,NA
"2404",103,3410,255,35,0,56
"2405",103,3413,255,35,0,56
"2406",103,4941,255,50,0,56
"2407",103,5353,255,54,NA,NA
"2408",103,5357,255,54,NA,NA
"2409",103,5369,255,54,NA,NA
"2410",103,5409,255,54,NA,NA
"2411",103,5422,255,54,1,56
"2412",103,5461,255,55,1,56
"2413",103,7781,255,77,0,56
"2414",103,7907,255,79,0,56
"2415",103,7919,255,79,NA,NA
"2416",103,7952,255,79,0,56
"2417",103,7961,255,79,NA,NA
"2418",103,7988,255,79,NA,NA
"2419",103,9771,255,98,1,56
"2420",103,9956,255,100,0,56
"2421",103,9977,255,100,NA,NA
"2422",103,9986,255,100,0,56
"2423",103,10005,255,100,NA,NA
"2424",103,3219,256,33,0,56
"2425",103,3411,256,35,0,56
"2426",103,5341,256,54,1,56
"2427",103,5368,256,54,1,56
"2428",103,5375,256,54,NA,NA
"2429",103,5424,256,55,NA,NA
"2430",103,5429,256,55,NA,NA
"2431",103,5469,256,55,NA,NA
"2432",103,5504,256,55,1,56
"2433",103,7901,256,79,NA,NA
"2434",103,7908,256,79,NA,NA
"2435",103,7940,256,79,0,56
"2436",103,7941,256,79,0,56
"2437",103,7947,256,79,NA,NA
"2438",103,7976,256,79,0,56
"2439",103,9756,256,98,NA,NA
"2440",103,9806,256,98,NA,NA
"2441",103,9934,256,100,0,56
"2442",103,9936,256,100,0,56
"2443",103,9948,256,100,0,56
"2444",103,9978,256,100,NA,NA
"2445",103,9999,256,100,0,56
"2446",103,10043,256,100,NA,NA
"2447",103,564,257,6,NA,NA
"2448",103,3204,257,33,0,56
"2449",103,3235,257,33,NA,NA
"2450",103,3393,257,35,0,56
"2451",103,3407,257,35,NA,NA
"2452",103,3432,257,35,NA,NA
"2453",103,3477,257,35,0,56
"2454",103,5356,257,54,1,56
"2455",103,5367,257,54,NA,NA
"2456",103,5388,257,54,NA,NA
"2457",103,5405,257,54,1,56
"2458",103,5427,257,55,1,56
"2459",103,5436,257,55,1,56
"2460",103,5453,257,55,NA,NA
"2461",103,5473,257,55,1,56
"2462",103,5495,257,55,1,56
"2463",103,5507,257,55,NA,NA
"2464",103,7921,257,79,NA,NA
"2465",103,9423,257,94,NA,NA
"2466",103,9734,257,98,NA,NA
"2467",103,3386,258,35,NA,NA
"2468",103,5443,258,55,1,56
"2469",103,5498,258,55,1,56
"2470",103,7931,258,79,0,56
"2471",103,7935,258,79,NA,NA
"2472",103,7963,258,79,NA,NA
"2473",103,8668,258,87,NA,NA
"2474",103,9730,258,98,1,56
"2475",103,9774,258,98,1,56
"2476",103,9941,258,100,NA,NA
"2477",103,9975,258,100,NA,NA
"2478",103,10004,258,100,0,56
"2479",103,10020,258,100,0,56
"2480",103,10021,258,100,0,56
"2481",103,10025,258,100,NA,NA
"2482",103,3390,259,35,0,56
"2483",103,3429,259,35,0,56
"2484",103,3454,259,35,0,56
"2485",103,3463,259,35,NA,NA
"2486",103,5345,259,54,NA,NA
"2487",103,5374,259,54,NA,NA
"2488",103,5386,259,54,1,56
"2489",103,5438,259,55,NA,NA
"2490",103,5447,259,55,NA,NA
"2491",103,5492,259,55,NA,NA
"2492",103,5494,259,55,1,56
"2493",103,5505,259,55,NA,NA
"2494",103,7732,259,77,0,56
"2495",103,7755,259,77,0,56
"2496",103,7930,259,79,NA,NA
"2497",103,7971,259,79,NA,NA
"2498",103,9788,259,98,NA,NA
"2499",103,9950,259,100,NA,NA
"2500",103,9997,259,100,NA,NA
"2501",103,10013,259,100,NA,NA
"2502",103,3254,260,33,0,56
"2503",103,3389,260,35,0,56
"2504",103,3467,260,35,0,56
"2505",103,3470,260,35,0,56
"2506",103,3480,260,35,NA,NA
"2507",103,5350,260,54,NA,NA
"2508",103,5358,260,54,1,56
"2509",103,5366,260,54,1,56
"2510",103,5378,260,54,1,56
"2511",103,5397,260,54,1,56
"2512",103,5444,260,55,NA,NA
"2513",103,5514,260,55,1,56
"2514",103,7898,260,79,0,56
"2515",103,7906,260,79,0,56
"2516",103,7913,260,79,0,56
"2517",103,7924,260,79,NA,NA
"2518",103,7983,260,79,0,56
"2519",103,7989,260,79,0,56
"2520",103,8658,260,87,NA,NA
"2521",103,8677,260,87,1,56
"2522",103,9381,260,94,0,56
"2523",103,9725,260,98,NA,NA
"2524",103,9758,260,98,NA,NA
"2525",103,9945,260,100,0,56
"2526",103,9980,260,100,0,56
"2527",103,9985,260,100,0,56
"2528",103,9992,260,100,0,56
"2529",103,3245,261,33,0,56
"2530",103,3255,261,33,NA,NA
"2531",103,3403,261,35,NA,NA
"2532",103,3423,261,35,0,56
"2533",103,3479,261,35,NA,NA
"2534",103,5381,261,54,NA,NA
"2535",103,5402,261,54,NA,NA
"2536",103,5414,261,54,1,56
"2537",103,5416,261,54,NA,NA
"2538",103,5480,261,55,NA,NA
"2539",103,5483,261,55,NA,NA
"2540",103,5485,261,55,1,56
"2541",103,5515,261,55,NA,NA
"2542",103,5517,261,55,1,56
"2543",103,5522,261,55,1,56
"2544",103,6910,261,69,0,56
"2545",103,7964,261,79,NA,NA
"2546",103,8716,261,87,1,56
"2547",103,9752,261,98,1,56
"2548",103,9768,261,98,1,56
"2549",103,10019,261,100,NA,NA
"2550",103,10029,261,100,0,56
"2551",103,3224,262,33,0,56
"2552",103,3251,262,33,NA,NA
"2553",103,3424,262,35,NA,NA
"2554",103,3431,262,35,NA,NA
"2555",103,3446,262,35,NA,NA
"2556",103,5446,262,55,1,56
"2557",103,7738,262,77,NA,NA
"2558",103,7879,262,78,NA,NA
"2559",103,7902,262,79,NA,NA
"2560",103,7927,262,79,0,56
"2561",103,7949,262,79,0,56
"2562",103,9726,262,98,1,56
"2563",103,9737,262,98,NA,NA
"2564",103,9961,262,100,0,56
"2565",103,10012,262,100,NA,NA
"2566",103,10024,262,100,0,56
"2567",103,3381,263,35,NA,NA
"2568",103,3400,263,35,NA,NA
"2569",103,3476,263,35,NA,NA
"2570",103,3482,263,35,0,56
"2571",103,5339,263,54,1,56
"2572",103,5376,263,54,1,56
"2573",103,5456,263,55,NA,NA
"2574",103,5506,263,55,NA,NA
"2575",103,5509,263,55,1,56
"2576",103,7939,263,79,0,56
"2577",103,7969,263,79,0,56
"2578",103,7982,263,79,NA,NA
"2579",103,9782,263,98,1,56
"2580",103,9989,263,100,NA,NA
"2581",103,9993,263,100,NA,NA
"2582",103,3252,264,33,NA,NA
"2583",103,3441,264,35,0,56
"2584",103,3444,264,35,NA,NA
"2585",103,3460,264,35,NA,NA
"2586",103,3466,264,35,NA,NA
"2587",103,5380,264,54,NA,NA
"2588",103,5394,264,54,1,56
"2589",103,5411,264,54,1,56
"2590",103,5434,264,55,NA,NA
"2591",103,5450,264,55,1,56
"2592",103,5496,264,55,NA,NA
"2593",103,7897,264,79,0,56
"2594",103,7934,264,79,0,56
"2595",103,8673,264,87,NA,NA
"2596",103,8704,264,87,NA,NA
"2597",103,8724,264,87,1,56
"2598",103,9811,264,98,1,56
"2599",103,9952,264,100,0,56
"2600",103,10008,264,100,0,56
"2601",103,3226,265,33,NA,NA
"2602",103,5363,265,54,1,56
"2603",103,5474,265,55,1,56
"2604",103,5519,265,55,NA,NA
"2605",103,5523,265,55,1,56
"2606",103,7929,265,79,0,56
"2607",103,7948,265,79,NA,NA
"2608",103,7984,265,79,NA,NA
"2609",103,7990,265,79,NA,NA
"2610",103,9761,265,98,1,56
"2611",103,9794,265,98,1,56
"2612",103,3414,266,35,0,56
"2613",103,5370,266,54,1,56
"2614",103,5406,266,54,NA,NA
"2615",103,6953,266,69,NA,NA
"2616",103,7925,266,79,0,56
"2617",103,7928,266,79,NA,NA
"2618",103,8655,266,87,1,56
"2619",103,8691,266,87,1,56
"2620",103,8693,266,87,NA,NA
"2621",103,8721,266,87,1,56
"2622",103,8733,266,87,1,56
"2623",103,9793,266,98,NA,NA
"2624",103,9803,266,98,1,56
"2625",103,9805,266,98,1,56
"2626",103,1352,267,14,NA,NA
"2627",103,3402,267,35,NA,NA
"2628",103,5373,267,54,NA,NA
"2629",103,5454,267,55,1,56
"2630",103,5503,267,55,NA,NA
"2631",103,7918,267,79,NA,NA
"2632",103,7979,267,79,0,56
"2633",103,8670,267,87,1,56
"2634",103,9735,267,98,NA,NA
"2635",103,9750,267,98,1,56
"2636",103,9762,267,98,NA,NA
"2637",103,9779,267,98,1,56
"2638",103,9996,267,100,0,56
"2639",103,3261,268,33,NA,NA
"2640",103,5393,268,54,NA,NA
"2641",103,5441,268,55,NA,NA
"2642",103,5445,268,55,NA,NA
"2643",103,5460,268,55,1,56
"2644",103,6977,268,69,0,56
"2645",103,7837,268,78,NA,NA
"2646",103,7926,268,79,0,56
"2647",103,9724,268,98,NA,NA
"2648",103,9732,268,98,NA,NA
"2649",103,9763,268,98,1,56
"2650",103,9770,268,98,1,56
"2651",103,3285,269,33,NA,NA
"2652",103,3387,269,35,0,56
"2653",103,3456,269,35,NA,NA
"2654",103,5360,269,54,NA,NA
"2655",103,5442,269,55,NA,NA
"2656",103,5459,269,55,NA,NA
"2657",103,5501,269,55,1,56
"2658",103,7943,269,79,NA,NA
"2659",103,7955,269,79,NA,NA
"2660",103,8692,269,87,NA,NA
"2661",103,8701,269,87,NA,NA
"2662",103,8720,269,87,1,56
"2663",103,8738,269,87,1,56
"2664",103,9741,269,98,1,56
"2665",103,9766,269,98,1,56
"2666",103,9809,269,98,NA,NA
"2667",103,3388,270,35,0,56
"2668",103,3420,270,35,0,56
"2669",103,5455,270,55,1,56
"2670",103,5510,270,55,1,56
"2671",103,6944,270,69,0,56
"2672",103,8671,270,87,1,56
"2673",103,8709,270,87,NA,NA
"2674",103,8715,270,87,1,56
"2675",103,8739,270,87,1,56
"2676",103,9767,270,98,NA,NA
"2677",103,3485,271,35,NA,NA
"2678",103,5413,271,54,1,56
"2679",103,5449,271,55,1,56
"2680",103,5463,271,55,NA,NA
"2681",103,5481,271,55,NA,NA
"2682",103,8663,271,87,NA,NA
"2683",103,8698,271,87,1,56
"2684",103,8722,271,87,1,56
"2685",103,8735,271,87,1,56
"2686",103,9790,271,98,1,56
"2687",103,9802,271,98,NA,NA
"2688",103,5468,272,55,1,56
"2689",103,7932,272,79,0,56
"2690",103,7986,272,79,NA,NA
"2691",103,8689,272,87,NA,NA
"2692",103,9769,272,98,NA,NA
"2693",103,9795,272,98,NA,NA
"2694",103,3243,273,33,NA,NA
"2695",103,5462,273,55,NA,NA
"2696",103,5465,273,55,NA,NA
"2697",103,5472,273,55,1,56
"2698",103,5513,273,55,1,56
"2699",103,6936,273,69,NA,NA
"2700",103,6943,273,69,0,56
"2701",103,6950,273,69,NA,NA
"2702",103,6956,273,69,NA,NA
"2703",103,8713,273,87,NA,NA
"2704",103,8714,273,87,NA,NA
"2705",103,8743,273,87,1,56
"2706",103,8744,273,87,1,56
"2707",103,3279,274,33,0,56
"2708",103,3282,274,33,NA,NA
"2709",103,3394,274,35,0,56
"2710",103,5352,274,54,1,56
"2711",103,5464,274,55,1,56
"2712",103,5479,274,55,1,56
"2713",103,6951,274,69,NA,NA
"2714",103,7819,274,78,NA,NA
"2715",103,8667,274,87,NA,NA
"2716",103,8674,274,87,NA,NA
"2717",103,8681,274,87,NA,NA
"2718",103,8684,274,87,1,56
"2719",103,8690,274,87,1,56
"2720",103,3471,275,35,0,56
"2721",103,5428,275,55,1,56
"2722",103,5431,275,55,1,56
"2723",103,6909,275,69,NA,NA
"2724",103,7257,275,72,NA,NA
"2725",103,7991,275,79,NA,NA
"2726",103,8656,275,87,1,56
"2727",103,8660,275,87,1,56
"2728",103,8661,275,87,NA,NA
"2729",103,8683,275,87,NA,NA
"2730",103,8697,275,87,NA,NA
"2731",103,8737,275,87,1,56
"2732",103,5452,276,55,NA,NA
"2733",103,6907,276,69,0,56
"2734",103,7914,276,79,0,56
"2735",103,8700,276,87,1,56
"2736",103,8702,276,87,NA,NA
"2737",103,8707,276,87,1,56
"2738",103,8717,276,87,NA,NA
"2739",103,9800,276,98,1,56
"2740",103,7881,277,78,NA,NA
"2741",103,7967,277,79,NA,NA
"2742",103,8732,277,87,NA,NA
"2743",103,9787,277,98,1,56
"2744",103,5482,278,55,NA,NA
"2745",103,7803,278,77,0,56
"2746",103,8664,278,87,NA,NA
"2747",103,8672,278,87,1,56
"2748",103,2761,279,28,0,56
"2749",103,3468,279,35,NA,NA
"2750",103,5502,279,55,1,56
"2751",103,6927,279,69,NA,NA
"2752",103,6932,279,69,NA,NA
"2753",103,6955,279,69,0,56
"2754",103,7234,279,72,NA,NA
"2755",103,7848,279,78,0,56
"2756",103,8665,279,87,NA,NA
"2757",103,8679,279,87,1,56
"2758",103,8695,279,87,NA,NA
"2759",103,8703,279,87,1,56
"2760",103,8708,279,87,1,56
"2761",103,9733,279,98,1,56
"2762",103,9746,279,98,NA,NA
"2763",103,9776,279,98,NA,NA
"2764",103,9799,279,98,1,56
"2765",103,6987,280,69,0,56
"2766",103,8687,280,87,NA,NA
"2767",103,3385,281,35,0,56
"2768",103,6966,281,69,0,56
"2769",103,6972,281,69,NA,NA
"2770",103,6975,281,69,NA,NA
"2771",103,7838,281,78,NA,NA
"2772",103,7841,281,78,NA,NA
"2773",103,8659,281,87,NA,NA
"2774",103,8710,281,87,NA,NA
"2775",103,8728,281,87,NA,NA
"2776",103,8731,281,87,1,56
"2777",103,8734,281,87,NA,NA
"2778",103,9722,281,98,1,56
"2779",103,3269,282,33,NA,NA
"2780",103,6914,282,69,0,56
"2781",103,6919,282,69,0,56
"2782",103,6926,282,69,0,56
"2783",103,6939,282,69,0,56
"2784",103,7000,282,69,NA,NA
"2785",103,8699,282,87,NA,NA
"2786",103,9753,282,98,NA,NA
"2787",103,136,283,2,NA,NA
"2788",103,3405,283,35,NA,NA
"2789",103,5477,283,55,NA,NA
"2790",103,5491,283,55,NA,NA
"2791",103,6916,283,69,0,56
"2792",103,6947,283,69,0,56
"2793",103,8712,283,87,1,56
"2794",103,8727,283,87,NA,NA
"2795",103,9739,283,98,1,56
"2796",103,9780,283,98,1,56
"2797",103,9791,283,98,NA,NA
"2798",103,5490,284,55,1,56
"2799",103,6948,284,69,0,56
"2800",103,6949,284,69,NA,NA
"2801",103,6952,284,69,0,56
"2802",103,6998,284,69,0,56
"2803",103,8666,284,87,1,56
"2804",103,8669,284,87,1,56
"2805",103,8685,284,87,NA,NA
"2806",103,9765,284,98,1,56
"2807",103,5470,285,55,NA,NA
"2808",103,7202,285,72,NA,NA
"2809",103,7215,285,72,NA,NA
"2810",103,7854,285,78,NA,NA
"2811",103,7869,285,78,0,56
"2812",103,9747,285,98,1,56
"2813",103,9775,285,98,1,56
"2814",103,9804,285,98,NA,NA
"2815",103,6912,286,69,NA,NA
"2816",103,6960,286,69,NA,NA
"2817",103,6974,286,69,NA,NA
"2818",103,7252,286,72,0,56
"2819",103,7824,286,78,0,56
"2820",103,8742,286,87,1,56
"2821",103,7211,287,72,NA,NA
"2822",103,8678,287,87,1,56
"2823",103,8682,287,87,1,56
"2824",103,8694,287,87,NA,NA
"2825",103,8706,287,87,NA,NA
"2826",103,9773,287,98,NA,NA
"2827",103,797,288,9,0,56
"2828",103,3200,288,33,NA,NA
"2829",103,6925,288,69,0,56
"2830",103,6929,288,69,NA,NA
"2831",103,6958,288,69,0,56
"2832",103,6969,288,69,NA,NA
"2833",103,6970,288,69,NA,NA
"2834",103,6978,288,69,NA,NA
"2835",103,6983,288,69,NA,NA
"2836",103,7207,288,72,0,56
"2837",103,7780,288,77,NA,NA
"2838",103,7805,288,78,NA,NA
"2839",103,7864,288,78,NA,NA
"2840",103,8657,288,87,1,56
"2841",103,8718,288,87,NA,NA
"2842",103,9743,288,98,NA,NA
"2843",103,9764,288,98,NA,NA
"2844",103,6917,289,69,0,56
"2845",103,6933,289,69,NA,NA
"2846",103,6986,289,69,NA,NA
"2847",103,7290,289,72,0,56
"2848",103,7836,289,78,0,56
"2849",103,7862,289,78,NA,NA
"2850",103,7891,289,78,NA,NA
"2851",103,8741,289,87,1,56
"2852",103,123,290,2,NA,NA
"2853",103,6911,290,69,NA,NA
"2854",103,6973,290,69,0,56
"2855",103,7843,290,78,NA,NA
"2856",103,7874,290,78,NA,NA
"2857",103,9742,290,98,1,56
"2858",103,6918,291,69,NA,NA
"2859",103,6920,291,69,NA,NA
"2860",103,6921,291,69,NA,NA
"2861",103,6934,291,69,0,56
"2862",103,6941,291,69,0,56
"2863",103,7832,291,78,NA,NA
"2864",103,7893,291,78,NA,NA
"2865",103,8705,291,87,NA,NA
"2866",103,6937,292,69,NA,NA
"2867",103,6954,292,69,0,56
"2868",103,6964,292,69,0,56
"2869",103,6968,292,69,NA,NA
"2870",103,6984,292,69,0,56
"2871",103,6988,292,69,NA,NA
"2872",103,6990,292,69,0,56
"2873",103,7229,292,72,NA,NA
"2874",103,7806,292,78,0,56
"2875",103,8719,292,87,NA,NA
"2876",103,9748,292,98,1,56
"2877",103,6923,293,69,NA,NA
"2878",103,6962,293,69,NA,NA
"2879",103,6971,293,69,0,56
"2880",103,6976,293,69,NA,NA
"2881",103,7287,293,72,0,56
"2882",103,7827,293,78,0,56
"2883",103,8675,293,87,NA,NA
"2884",103,8711,293,87,NA,NA
"2885",103,9785,293,98,NA,NA
"2886",103,6996,294,69,NA,NA
"2887",103,7239,294,72,0,56
"2888",103,7249,294,72,NA,NA
"2889",103,7260,294,72,0,56
"2890",103,7814,294,78,NA,NA
"2891",103,8725,294,87,1,56
"2892",103,9727,294,98,1,56
"2893",103,134,295,2,1,56
"2894",103,170,295,2,NA,NA
"2895",103,6999,295,69,0,56
"2896",103,7295,295,72,NA,NA
"2897",103,7823,295,78,0,56
"2898",103,7829,295,78,NA,NA
"2899",103,7846,295,78,0,56
"2900",103,7851,295,78,NA,NA
"2901",103,8696,295,87,NA,NA
"2902",103,9798,295,98,NA,NA
"2903",103,793,296,9,NA,NA
"2904",103,6915,296,69,0,56
"2905",103,6922,296,69,0,56
"2906",103,6928,296,69,0,56
"2907",103,6931,296,69,0,56
"2908",103,6961,296,69,NA,NA
"2909",103,6979,296,69,0,56
"2910",103,6994,296,69,NA,NA
"2911",103,7243,296,72,NA,NA
"2912",103,7807,296,78,NA,NA
"2913",103,7830,296,78,0,56
"2914",103,7880,296,78,0,56
"2915",103,8723,296,87,NA,NA
"2916",103,8726,296,87,1,56
"2917",103,9801,296,98,NA,NA
"2918",103,9807,296,98,1,56
"2919",103,821,297,9,NA,NA
"2920",103,3281,297,33,NA,NA
"2921",103,7219,297,72,0,56
"2922",103,7301,297,72,0,56
"2923",103,7877,297,78,0,56
"2924",103,822,298,9,0,56
"2925",103,6981,298,69,0,56
"2926",103,7254,298,72,NA,NA
"2927",103,7274,298,72,NA,NA
"2928",103,7839,298,78,0,56
"2929",103,8740,298,87,1,56
"2930",103,6942,299,69,0,56
"2931",103,6946,299,69,NA,NA
"2932",103,7204,299,72,0,56
"2933",103,7212,299,72,0,56
"2934",103,7280,299,72,NA,NA
"2935",103,7288,299,72,NA,NA
"2936",103,7825,299,78,0,56
"2937",103,7831,299,78,0,56
"2938",103,7849,299,78,0,56
"2939",103,857,300,9,NA,NA
"2940",103,900,300,9,NA,NA
"2941",103,5437,300,55,NA,NA
"2942",103,6940,300,69,0,56
"2943",103,7809,300,78,NA,NA
"2944",103,7818,300,78,0,56
"2945",103,7820,300,78,0,56
"2946",103,7821,300,78,NA,NA
"2947",103,7842,300,78,0,56
"2948",103,7850,300,78,0,56
"2949",103,7860,300,78,NA,NA
"2950",103,7892,300,78,0,56
"2951",103,118,301,2,NA,NA
"2952",103,130,301,2,1,56
"2953",103,155,301,2,NA,NA
"2954",103,162,301,2,NA,NA
"2955",103,841,301,9,NA,NA
"2956",103,6965,301,69,NA,NA
"2957",103,6967,301,69,0,56
"2958",103,7230,301,72,NA,NA
"2959",103,7237,301,72,NA,NA
"2960",103,7256,301,72,0,56
"2961",103,7275,301,72,NA,NA
"2962",103,7277,301,72,NA,NA
"2963",103,7297,301,72,0,56
"2964",103,7845,301,78,0,56
"2965",103,7868,301,78,0,56
"2966",103,814,302,9,NA,NA
"2967",103,6945,302,69,NA,NA
"2968",103,6980,302,69,NA,NA
"2969",103,6985,302,69,NA,NA
"2970",103,6991,302,69,0,56
"2971",103,6993,302,69,0,56
"2972",103,108,303,2,1,56
"2973",103,122,303,2,1,56
"2974",103,172,303,2,NA,NA
"2975",103,820,303,9,0,56
"2976",103,889,303,9,NA,NA
"2977",103,3216,303,33,NA,NA
"2978",103,6930,303,69,NA,NA
"2979",103,6997,303,69,0,56
"2980",103,7203,303,72,0,56
"2981",103,7812,303,78,NA,NA
"2982",103,159,304,2,1,56
"2983",103,826,304,9,NA,NA
"2984",103,845,304,9,0,56
"2985",103,7205,304,72,NA,NA
"2986",103,7236,304,72,NA,NA
"2987",103,7289,304,72,NA,NA
"2988",103,7310,304,72,NA,NA
"2989",103,7804,304,78,NA,NA
"2990",103,7816,304,78,0,56
"2991",103,7847,304,78,0,56
"2992",103,7855,304,78,0,56
"2993",103,7857,304,78,NA,NA
"2994",103,7861,304,78,0,56
"2995",103,7883,304,78,0,56
"2996",103,164,305,2,1,56
"2997",103,181,305,2,NA,NA
"2998",103,855,305,9,0,56
"2999",103,858,305,9,0,56
"3000",103,888,305,9,0,56
"3001",103,6924,305,69,NA,NA
"3002",103,7001,305,69,0,56
"3003",103,7248,305,72,NA,NA
"3004",103,7251,305,72,NA,NA
"3005",103,7258,305,72,0,56
"3006",103,7267,305,72,NA,NA
"3007",103,7268,305,72,NA,NA
"3008",103,7817,305,78,NA,NA
"3009",103,7826,305,78,0,56
"3010",103,7834,305,78,0,56
"3011",103,112,306,2,NA,NA
"3012",103,812,306,9,0,56
"3013",103,865,306,9,NA,NA
"3014",103,877,306,9,0,56
"3015",103,892,306,9,NA,NA
"3016",103,6959,306,69,NA,NA
"3017",103,7882,306,78,NA,NA
"3018",103,7887,306,78,NA,NA
"3019",103,7894,306,78,NA,NA
"3020",103,174,307,2,1,56
"3021",103,175,307,2,NA,NA
"3022",103,178,307,2,1,56
"3023",103,203,307,2,1,56
"3024",103,792,307,9,0,56
"3025",103,795,307,9,NA,NA
"3026",103,808,307,9,NA,NA
"3027",103,3272,307,33,0,56
"3028",103,6913,307,69,0,56
"3029",103,7214,307,72,NA,NA
"3030",103,7226,307,72,0,56
"3031",103,7255,307,72,NA,NA
"3032",103,7262,307,72,0,56
"3033",103,7265,307,72,NA,NA
"3034",103,7299,307,72,NA,NA
"3035",103,7308,307,72,0,56
"3036",103,7815,307,78,0,56
"3037",103,7822,307,78,0,56
"3038",103,7873,307,78,NA,NA
"3039",103,7875,307,78,NA,NA
"3040",103,7890,307,78,NA,NA
"3041",103,165,308,2,1,56
"3042",103,851,308,9,0,56
"3043",103,7213,308,72,NA,NA
"3044",103,7241,308,72,NA,NA
"3045",103,7264,308,72,NA,NA
"3046",103,7285,308,72,NA,NA
"3047",103,7813,308,78,NA,NA
"3048",103,7853,308,78,NA,NA
"3049",103,7863,308,78,0,56
"3050",103,131,309,2,1,56
"3051",103,149,309,2,1,56
"3052",103,152,309,2,NA,NA
"3053",103,173,309,2,1,56
"3054",103,852,309,9,0,56
"3055",103,864,309,9,NA,NA
"3056",103,869,309,9,NA,NA
"3057",103,6957,309,69,NA,NA
"3058",103,7244,309,72,0,56
"3059",103,7283,309,72,NA,NA
"3060",103,7298,309,72,0,56
"3061",103,7304,309,72,NA,NA
"3062",103,7833,309,78,NA,NA
"3063",103,7856,309,78,NA,NA
"3064",103,832,310,9,NA,NA
"3065",103,840,310,9,0,56
"3066",103,859,310,9,0,56
"3067",103,861,310,9,NA,NA
"3068",103,884,310,9,NA,NA
"3069",103,7227,310,72,0,56
"3070",103,7232,310,72,0,56
"3071",103,7263,310,72,0,56
"3072",103,7866,310,78,NA,NA
"3073",103,7876,310,78,0,56
"3074",103,139,311,2,1,56
"3075",103,183,311,2,NA,NA
"3076",103,188,311,2,1,56
"3077",103,191,311,2,NA,NA
"3078",103,201,311,2,NA,NA
"3079",103,790,311,9,NA,NA
"3080",103,849,311,9,0,56
"3081",103,860,311,9,NA,NA
"3082",103,868,311,9,0,56
"3083",103,6906,311,69,0,56
"3084",103,6992,311,69,0,56
"3085",103,7261,311,72,0,56
"3086",103,7270,311,72,0,56
"3087",103,7278,311,72,0,56
"3088",103,7282,311,72,0,56
"3089",103,7296,311,72,NA,NA
"3090",103,7309,311,72,0,56
"3091",103,7810,311,78,NA,NA
"3092",103,7870,311,78,NA,NA
"3093",103,7886,311,78,NA,NA
"3094",103,106,312,2,NA,NA
"3095",103,128,312,2,NA,NA
"3096",103,151,312,2,1,56
"3097",103,801,312,9,NA,NA
"3098",103,810,312,9,0,56
"3099",103,885,312,9,0,56
"3100",103,891,312,9,NA,NA
"3101",103,3256,312,33,NA,NA
"3102",103,7218,312,72,0,56
"3103",103,7222,312,72,NA,NA
"3104",103,7223,312,72,NA,NA
"3105",103,7228,312,72,0,56
"3106",103,7273,312,72,NA,NA
"3107",103,7858,312,78,NA,NA
"3108",103,7865,312,78,NA,NA
"3109",103,109,313,2,NA,NA
"3110",103,168,313,2,1,56
"3111",103,805,313,9,0,56
"3112",103,818,313,9,NA,NA
"3113",103,843,313,9,0,56
"3114",103,872,313,9,0,56
"3115",103,895,313,9,NA,NA
"3116",103,1575,313,17,NA,NA
"3117",103,7224,313,72,0,56
"3118",103,7272,313,72,0,56
"3119",103,7292,313,72,NA,NA
"3120",103,7306,313,72,0,56
"3121",103,7828,313,78,0,56
"3122",103,7852,313,78,NA,NA
"3123",103,154,314,2,1,56
"3124",103,809,314,9,0,56
"3125",103,834,314,9,0,56
"3126",103,848,314,9,NA,NA
"3127",103,850,314,9,NA,NA
"3128",103,7221,314,72,0,56
"3129",103,7240,314,72,0,56
"3130",103,7242,314,72,0,56
"3131",103,7247,314,72,0,56
"3132",103,7266,314,72,NA,NA
"3133",103,7276,314,72,NA,NA
"3134",103,7872,314,78,0,56
"3135",103,133,315,2,NA,NA
"3136",103,161,315,2,1,56
"3137",103,185,315,2,1,56
"3138",103,817,315,9,0,56
"3139",103,854,315,9,0,56
"3140",103,874,315,9,0,56
"3141",103,875,315,9,NA,NA
"3142",103,878,315,9,NA,NA
"3143",103,7225,315,72,0,56
"3144",103,7233,315,72,NA,NA
"3145",103,7259,315,72,0,56
"3146",103,7269,315,72,0,56
"3147",103,7281,315,72,0,56
"3148",103,7284,315,72,0,56
"3149",103,7286,315,72,0,56
"3150",103,121,316,2,1,56
"3151",103,194,316,2,1,56
"3152",103,195,316,2,NA,NA
"3153",103,199,316,2,NA,NA
"3154",103,803,316,9,0,56
"3155",103,835,316,9,0,56
"3156",103,837,316,9,0,56
"3157",103,883,316,9,NA,NA
"3158",103,5939,316,60,1,56
"3159",103,6963,316,69,NA,NA
"3160",103,7844,316,78,0,56
"3161",103,9503,316,95,0,56
"3162",103,126,317,2,1,56
"3163",103,138,317,2,NA,NA
"3164",103,169,317,2,NA,NA
"3165",103,186,317,2,1,56
"3166",103,807,317,9,NA,NA
"3167",103,816,317,9,NA,NA
"3168",103,823,317,9,NA,NA
