"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",192,3515,251,36,0,56
"2396",192,3924,251,40,0,56
"2397",192,3944,251,40,NA,NA
"2398",192,3945,251,40,NA,NA
"2399",192,3954,251,40,NA,NA
"2400",192,3998,251,40,0,56
"2401",192,5132,251,52,NA,NA
"2402",192,5288,251,54,NA,NA
"2403",192,5298,251,54,0,56
"2404",192,5313,251,54,0,56
"2405",192,5353,251,54,NA,NA
"2406",192,5376,251,54,NA,NA
"2407",192,5440,251,55,NA,NA
"2408",192,6222,251,64,NA,NA
"2409",192,6855,251,70,NA,NA
"2410",192,6874,251,70,1,56
"2411",192,6891,251,70,1,56
"2412",192,2199,252,23,NA,NA
"2413",192,2208,252,23,NA,NA
"2414",192,2293,252,23,1,56
"2415",192,2303,252,23,1,56
"2416",192,2626,252,27,NA,NA
"2417",192,3697,252,38,NA,NA
"2418",192,3963,252,40,NA,NA
"2419",192,3995,252,40,NA,NA
"2420",192,3999,252,40,0,56
"2421",192,5284,252,54,0,56
"2422",192,5291,252,54,0,56
"2423",192,5306,252,54,NA,NA
"2424",192,5346,252,54,NA,NA
"2425",192,5356,252,54,0,56
"2426",192,5364,252,54,NA,NA
"2427",192,5387,252,54,0,56
"2428",192,5952,252,60,0,56
"2429",192,5953,252,60,0,56
"2430",192,6237,252,64,NA,NA
"2431",192,6255,252,64,NA,NA
"2432",192,6267,252,64,NA,NA
"2433",192,6287,252,64,NA,NA
"2434",192,6291,252,64,NA,NA
"2435",192,6339,252,65,NA,NA
"2436",192,6849,252,70,1,56
"2437",192,6918,252,70,1,56
"2438",192,892,253,9,NA,NA
"2439",192,2257,253,23,1,56
"2440",192,2863,253,29,NA,NA
"2441",192,3019,253,31,NA,NA
"2442",192,3791,253,38,0,56
"2443",192,3907,253,40,0,56
"2444",192,3914,253,40,0,56
"2445",192,3930,253,40,NA,NA
"2446",192,3992,253,40,NA,NA
"2447",192,3994,253,40,0,56
"2448",192,4001,253,40,NA,NA
"2449",192,5302,253,54,NA,NA
"2450",192,5373,253,54,NA,NA
"2451",192,5907,253,60,0,56
"2452",192,6253,253,64,0,56
"2453",192,6256,253,64,0,56
"2454",192,6301,253,64,NA,NA
"2455",192,6318,253,64,0,56
"2456",192,6851,253,70,NA,NA
"2457",192,6869,253,70,1,56
"2458",192,6878,253,70,NA,NA
"2459",192,2248,254,23,NA,NA
"2460",192,2254,254,23,NA,NA
"2461",192,2282,254,23,NA,NA
"2462",192,2610,254,27,0,56
"2463",192,2630,254,27,0,56
"2464",192,3047,254,31,NA,NA
"2465",192,3065,254,31,0,56
"2466",192,3075,254,31,NA,NA
"2467",192,3084,254,31,0,56
"2468",192,3089,254,31,NA,NA
"2469",192,3091,254,31,0,56
"2470",192,3094,254,31,NA,NA
"2471",192,3104,254,31,NA,NA
"2472",192,3584,254,36,NA,NA
"2473",192,3706,254,38,0,56
"2474",192,3913,254,40,0,56
"2475",192,3955,254,40,0,56
"2476",192,4016,254,40,NA,NA
"2477",192,5295,254,54,NA,NA
"2478",192,5319,254,54,NA,NA
"2479",192,5344,254,54,NA,NA
"2480",192,5371,254,54,0,56
"2481",192,5908,254,60,NA,NA
"2482",192,5940,254,60,NA,NA
"2483",192,6229,254,64,0,56
"2484",192,6850,254,70,1,56
"2485",192,6882,254,70,NA,NA
"2486",192,6905,254,70,NA,NA
"2487",192,2196,255,23,NA,NA
"2488",192,2200,255,23,1,56
"2489",192,2209,255,23,1,56
"2490",192,2211,255,23,NA,NA
"2491",192,2217,255,23,NA,NA
"2492",192,2225,255,23,NA,NA
"2493",192,2262,255,23,NA,NA
"2494",192,2276,255,23,1,56
"2495",192,2277,255,23,1,56
"2496",192,2287,255,23,NA,NA
"2497",192,2618,255,27,0,56
"2498",192,3038,255,31,NA,NA
"2499",192,3500,255,36,0,56
"2500",192,3556,255,36,NA,NA
"2501",192,3741,255,38,NA,NA
"2502",192,3908,255,40,0,56
"2503",192,3942,255,40,0,56
"2504",192,5086,255,52,1,56
"2505",192,5297,255,54,0,56
"2506",192,5304,255,54,NA,NA
"2507",192,5352,255,54,0,56
"2508",192,5355,255,54,NA,NA
"2509",192,5390,255,54,NA,NA
"2510",192,5912,255,60,NA,NA
"2511",192,5920,255,60,NA,NA
"2512",192,5936,255,60,0,56
"2513",192,6292,255,64,0,56
"2514",192,6307,255,64,0,56
"2515",192,2204,256,23,1,56
"2516",192,2210,256,23,1,56
"2517",192,2240,256,23,1,56
"2518",192,2298,256,23,1,56
"2519",192,2617,256,27,NA,NA
"2520",192,2621,256,27,NA,NA
"2521",192,2695,256,27,0,56
"2522",192,3099,256,31,NA,NA
"2523",192,3766,256,38,0,56
"2524",192,3767,256,38,NA,NA
"2525",192,3959,256,40,0,56
"2526",192,3972,256,40,0,56
"2527",192,3996,256,40,NA,NA
"2528",192,4523,256,46,0,56
"2529",192,5139,256,52,1,56
"2530",192,5329,256,54,NA,NA
"2531",192,5336,256,54,0,56
"2532",192,5382,256,54,NA,NA
"2533",192,5389,256,54,0,56
"2534",192,5864,256,60,0,56
"2535",192,5906,256,60,0,56
"2536",192,5909,256,60,NA,NA
"2537",192,5923,256,60,NA,NA
"2538",192,5942,256,60,0,56
"2539",192,6221,256,64,NA,NA
"2540",192,6876,256,70,1,56
"2541",192,2213,257,23,1,56
"2542",192,2228,257,23,NA,NA
"2543",192,2260,257,23,1,56
"2544",192,2273,257,23,1,56
"2545",192,2295,257,23,1,56
"2546",192,3017,257,31,0,56
"2547",192,5290,257,54,NA,NA
"2548",192,5330,257,54,0,56
"2549",192,5366,257,54,NA,NA
"2550",192,5570,257,57,1,56
"2551",192,5875,257,60,NA,NA
"2552",192,6220,257,64,0,56
"2553",192,6873,257,70,NA,NA
"2554",192,2281,258,23,NA,NA
"2555",192,2649,258,27,0,56
"2556",192,2669,258,27,0,56
"2557",192,2688,258,27,0,56
"2558",192,3014,258,31,NA,NA
"2559",192,3031,258,31,NA,NA
"2560",192,3054,258,31,NA,NA
"2561",192,3074,258,31,NA,NA
"2562",192,3083,258,31,0,56
"2563",192,3746,258,38,0,56
"2564",192,3947,258,40,0,56
"2565",192,3951,258,40,0,56
"2566",192,4473,258,46,0,56
"2567",192,5300,258,54,NA,NA
"2568",192,5325,258,54,0,56
"2569",192,5343,258,54,0,56
"2570",192,5882,258,60,NA,NA
"2571",192,5918,258,60,0,56
"2572",192,6306,258,64,0,56
"2573",192,6858,258,70,1,56
"2574",192,6904,258,70,NA,NA
"2575",192,6919,258,70,1,56
"2576",192,6921,258,70,1,56
"2577",192,2201,259,23,NA,NA
"2578",192,2232,259,23,NA,NA
"2579",192,2249,259,23,NA,NA
"2580",192,2252,259,23,1,56
"2581",192,2263,259,23,NA,NA
"2582",192,2264,259,23,1,56
"2583",192,2272,259,23,NA,NA
"2584",192,2278,259,23,1,56
"2585",192,2292,259,23,NA,NA
"2586",192,2665,259,27,0,56
"2587",192,2681,259,27,0,56
"2588",192,3036,259,31,NA,NA
"2589",192,3073,259,31,0,56
"2590",192,3077,259,31,NA,NA
"2591",192,3107,259,31,0,56
"2592",192,3549,259,36,0,56
"2593",192,3695,259,38,0,56
"2594",192,3977,259,40,NA,NA
"2595",192,5310,259,54,0,56
"2596",192,5339,259,54,NA,NA
"2597",192,5348,259,54,0,56
"2598",192,5354,259,54,0,56
"2599",192,5386,259,54,0,56
"2600",192,5874,259,60,NA,NA
"2601",192,5885,259,60,0,56
"2602",192,5895,259,60,0,56
"2603",192,5913,259,60,0,56
"2604",192,5926,259,60,0,56
"2605",192,6285,259,64,0,56
"2606",192,6290,259,64,0,56
"2607",192,6378,259,65,NA,NA
"2608",192,6840,259,70,1,56
"2609",192,6856,259,70,1,56
"2610",192,6864,259,70,NA,NA
"2611",192,6901,259,70,NA,NA
"2612",192,6908,259,70,1,56
"2613",192,884,260,9,0,56
"2614",192,2197,260,23,NA,NA
"2615",192,2265,260,23,1,56
"2616",192,2268,260,23,NA,NA
"2617",192,2302,260,23,NA,NA
"2618",192,2603,260,27,0,56
"2619",192,2637,260,27,0,56
"2620",192,3064,260,31,0,56
"2621",192,3078,260,31,NA,NA
"2622",192,3933,260,40,0,56
"2623",192,4004,260,40,NA,NA
"2624",192,5458,260,55,NA,NA
"2625",192,5868,260,60,NA,NA
"2626",192,5878,260,60,NA,NA
"2627",192,5951,260,60,0,56
"2628",192,5954,260,60,0,56
"2629",192,6884,260,70,1,56
"2630",192,6924,260,70,1,56
"2631",192,6927,260,70,NA,NA
"2632",192,2192,261,23,1,56
"2633",192,2241,261,23,1,56
"2634",192,2255,261,23,NA,NA
"2635",192,2614,261,27,NA,NA
"2636",192,2640,261,27,NA,NA
"2637",192,2656,261,27,NA,NA
"2638",192,2661,261,27,0,56
"2639",192,3009,261,31,0,56
"2640",192,3021,261,31,0,56
"2641",192,3037,261,31,NA,NA
"2642",192,3052,261,31,0,56
"2643",192,5307,261,54,NA,NA
"2644",192,5876,261,60,0,56
"2645",192,5890,261,60,0,56
"2646",192,5914,261,60,NA,NA
"2647",192,5934,261,60,NA,NA
"2648",192,5946,261,60,NA,NA
"2649",192,5961,261,60,0,56
"2650",192,6259,261,64,NA,NA
"2651",192,6279,261,64,0,56
"2652",192,6836,261,70,NA,NA
"2653",192,6863,261,70,NA,NA
"2654",192,6868,261,70,NA,NA
"2655",192,887,262,9,0,56
"2656",192,2190,262,23,1,56
"2657",192,2198,262,23,NA,NA
"2658",192,2202,262,23,1,56
"2659",192,2214,262,23,NA,NA
"2660",192,2229,262,23,1,56
"2661",192,2231,262,23,NA,NA
"2662",192,2280,262,23,1,56
"2663",192,2285,262,23,NA,NA
"2664",192,2296,262,23,1,56
"2665",192,2305,262,23,NA,NA
"2666",192,2657,262,27,0,56
"2667",192,2823,262,29,NA,NA
"2668",192,3028,262,31,NA,NA
"2669",192,3029,262,31,0,56
"2670",192,3039,262,31,0,56
"2671",192,3057,262,31,0,56
"2672",192,5363,262,54,NA,NA
"2673",192,5379,262,54,NA,NA
"2674",192,5653,262,57,NA,NA
"2675",192,5859,262,60,NA,NA
"2676",192,5941,262,60,0,56
"2677",192,5949,262,60,NA,NA
"2678",192,5957,262,60,NA,NA
"2679",192,6419,262,65,NA,NA
"2680",192,6847,262,70,NA,NA
"2681",192,6888,262,70,1,56
"2682",192,6906,262,70,NA,NA
"2683",192,2206,263,23,1,56
"2684",192,2230,263,23,NA,NA
"2685",192,2233,263,23,NA,NA
"2686",192,2306,263,23,1,56
"2687",192,2633,263,27,NA,NA
"2688",192,2647,263,27,NA,NA
"2689",192,2691,263,27,0,56
"2690",192,2694,263,27,NA,NA
"2691",192,2815,263,29,1,56
"2692",192,3007,263,31,0,56
"2693",192,3016,263,31,0,56
"2694",192,3020,263,31,NA,NA
"2695",192,4526,263,46,0,56
"2696",192,5372,263,54,NA,NA
"2697",192,5958,263,60,0,56
"2698",192,6329,263,65,1,56
"2699",192,6583,263,67,0,56
"2700",192,6912,263,70,NA,NA
"2701",192,6920,263,70,1,56
"2702",192,6923,263,70,1,56
"2703",192,6925,263,70,NA,NA
"2704",192,2222,264,23,1,56
"2705",192,2243,264,23,1,56
"2706",192,2247,264,23,NA,NA
"2707",192,2259,264,23,NA,NA
"2708",192,2289,264,23,1,56
"2709",192,2294,264,23,NA,NA
"2710",192,2300,264,23,NA,NA
"2711",192,2612,264,27,NA,NA
"2712",192,2624,264,27,NA,NA
"2713",192,2635,264,27,NA,NA
"2714",192,2652,264,27,0,56
"2715",192,2659,264,27,0,56
"2716",192,3035,264,31,0,56
"2717",192,3069,264,31,NA,NA
"2718",192,3079,264,31,0,56
"2719",192,3086,264,31,NA,NA
"2720",192,3092,264,31,0,56
"2721",192,3101,264,31,NA,NA
"2722",192,3109,264,31,0,56
"2723",192,3596,264,36,NA,NA
"2724",192,3990,264,40,NA,NA
"2725",192,4504,264,46,NA,NA
"2726",192,4546,264,46,NA,NA
"2727",192,5308,264,54,0,56
"2728",192,5921,264,60,NA,NA
"2729",192,5939,264,60,0,56
"2730",192,6893,264,70,NA,NA
"2731",192,6913,264,70,1,56
"2732",192,2212,265,23,1,56
"2733",192,2237,265,23,1,56
"2734",192,2605,265,27,0,56
"2735",192,2628,265,27,0,56
"2736",192,2638,265,27,NA,NA
"2737",192,3018,265,31,0,56
"2738",192,3033,265,31,0,56
"2739",192,3043,265,31,NA,NA
"2740",192,3046,265,31,0,56
"2741",192,3049,265,31,0,56
"2742",192,3061,265,31,NA,NA
"2743",192,3068,265,31,NA,NA
"2744",192,4556,265,46,0,56
"2745",192,5292,265,54,0,56
"2746",192,5316,265,54,NA,NA
"2747",192,5866,265,60,NA,NA
"2748",192,5869,265,60,NA,NA
"2749",192,5871,265,60,NA,NA
"2750",192,5872,265,60,0,56
"2751",192,5880,265,60,0,56
"2752",192,5916,265,60,NA,NA
"2753",192,5922,265,60,0,56
"2754",192,5938,265,60,0,56
"2755",192,6357,265,65,NA,NA
"2756",192,6404,265,65,NA,NA
"2757",192,6914,265,70,1,56
"2758",192,2195,266,23,NA,NA
"2759",192,2218,266,23,NA,NA
"2760",192,2236,266,23,NA,NA
"2761",192,2244,266,23,1,56
"2762",192,2672,266,27,0,56
"2763",192,2676,266,27,0,56
"2764",192,2679,266,27,NA,NA
"2765",192,2686,266,27,0,56
"2766",192,3025,266,31,0,56
"2767",192,3053,266,31,NA,NA
"2768",192,3088,266,31,0,56
"2769",192,3100,266,31,0,56
"2770",192,4478,266,46,NA,NA
"2771",192,5361,266,54,NA,NA
"2772",192,5877,266,60,0,56
"2773",192,5896,266,60,NA,NA
"2774",192,5911,266,60,NA,NA
"2775",192,5924,266,60,0,56
"2776",192,5937,266,60,0,56
"2777",192,5945,266,60,NA,NA
"2778",192,873,267,9,NA,NA
"2779",192,874,267,9,0,56
"2780",192,2203,267,23,NA,NA
"2781",192,2216,267,23,NA,NA
"2782",192,2220,267,23,NA,NA
"2783",192,2235,267,23,1,56
"2784",192,2269,267,23,NA,NA
"2785",192,2297,267,23,1,56
"2786",192,2625,267,27,NA,NA
"2787",192,2634,267,27,NA,NA
"2788",192,2639,267,27,0,56
"2789",192,3026,267,31,NA,NA
"2790",192,3044,267,31,0,56
"2791",192,3081,267,31,0,56
"2792",192,3082,267,31,0,56
"2793",192,4537,267,46,NA,NA
"2794",192,5883,267,60,NA,NA
"2795",192,5884,267,60,0,56
"2796",192,5904,267,60,0,56
"2797",192,5905,267,60,0,56
"2798",192,5930,267,60,NA,NA
"2799",192,5935,267,60,NA,NA
"2800",192,6302,267,64,0,56
"2801",192,6844,267,70,1,56
"2802",192,6926,267,70,1,56
"2803",192,6928,267,70,1,56
"2804",192,822,268,9,NA,NA
"2805",192,2189,268,23,1,56
"2806",192,2654,268,27,NA,NA
"2807",192,2680,268,27,0,56
"2808",192,2684,268,27,NA,NA
"2809",192,2685,268,27,NA,NA
"2810",192,3022,268,31,NA,NA
"2811",192,3050,268,31,0,56
"2812",192,3055,268,31,0,56
"2813",192,3071,268,31,NA,NA
"2814",192,3739,268,38,0,56
"2815",192,6841,268,70,1,56
"2816",192,6883,268,70,NA,NA
"2817",192,6885,268,70,1,56
"2818",192,6886,268,70,NA,NA
"2819",192,6899,268,70,NA,NA
"2820",192,802,269,9,NA,NA
"2821",192,866,269,9,0,56
"2822",192,2224,269,23,NA,NA
"2823",192,2250,269,23,NA,NA
"2824",192,2307,269,23,NA,NA
"2825",192,2608,269,27,0,56
"2826",192,2660,269,27,NA,NA
"2827",192,2678,269,27,NA,NA
"2828",192,3008,269,31,NA,NA
"2829",192,4476,269,46,0,56
"2830",192,5360,269,54,0,56
"2831",192,5461,269,55,NA,NA
"2832",192,5898,269,60,NA,NA
"2833",192,5901,269,60,0,56
"2834",192,5963,269,60,NA,NA
"2835",192,6407,269,65,NA,NA
"2836",192,6835,269,70,NA,NA
"2837",192,6837,269,70,NA,NA
"2838",192,814,270,9,NA,NA
"2839",192,824,270,9,NA,NA
"2840",192,2193,270,23,1,56
"2841",192,2242,270,23,NA,NA
"2842",192,2283,270,23,NA,NA
"2843",192,2286,270,23,1,56
"2844",192,2622,270,27,0,56
"2845",192,2629,270,27,0,56
"2846",192,2650,270,27,NA,NA
"2847",192,3070,270,31,NA,NA
"2848",192,3096,270,31,NA,NA
"2849",192,3097,270,31,NA,NA
"2850",192,3110,270,31,0,56
"2851",192,4493,270,46,NA,NA
"2852",192,4557,270,46,NA,NA
"2853",192,5384,270,54,0,56
"2854",192,5865,270,60,0,56
"2855",192,5887,270,60,NA,NA
"2856",192,5897,270,60,NA,NA
"2857",192,6356,270,65,NA,NA
"2858",192,6853,270,70,NA,NA
"2859",192,6862,270,70,NA,NA
"2860",192,6870,270,70,1,56
"2861",192,859,271,9,NA,NA
"2862",192,2227,271,23,1,56
"2863",192,2246,271,23,NA,NA
"2864",192,2604,271,27,NA,NA
"2865",192,2631,271,27,0,56
"2866",192,2642,271,27,NA,NA
"2867",192,2673,271,27,0,56
"2868",192,3034,271,31,NA,NA
"2869",192,3048,271,31,0,56
"2870",192,3112,271,31,NA,NA
"2871",192,3926,271,40,0,56
"2872",192,4553,271,46,0,56
"2873",192,4558,271,46,NA,NA
"2874",192,5881,271,60,NA,NA
"2875",192,5910,271,60,NA,NA
"2876",192,5929,271,60,0,56
"2877",192,6370,271,65,NA,NA
"2878",192,6838,271,70,1,56
"2879",192,6915,271,70,NA,NA
"2880",192,6917,271,70,NA,NA
"2881",192,6922,271,70,NA,NA
"2882",192,835,272,9,0,56
"2883",192,2215,272,23,NA,NA
"2884",192,2270,272,23,1,56
"2885",192,2671,272,27,0,56
"2886",192,2692,272,27,NA,NA
"2887",192,3042,272,31,0,56
"2888",192,3058,272,31,NA,NA
"2889",192,3106,272,31,NA,NA
"2890",192,4545,272,46,0,56
"2891",192,5861,272,60,0,56
"2892",192,5862,272,60,NA,NA
"2893",192,5891,272,60,0,56
"2894",192,5944,272,60,NA,NA
"2895",192,5956,272,60,0,56
"2896",192,6327,272,65,1,56
"2897",192,6353,272,65,1,56
"2898",192,6358,272,65,1,56
"2899",192,6861,272,70,1,56
"2900",192,6892,272,70,1,56
"2901",192,2205,273,23,NA,NA
"2902",192,2299,273,23,NA,NA
"2903",192,2662,273,27,NA,NA
"2904",192,3041,273,31,0,56
"2905",192,3045,273,31,NA,NA
"2906",192,3098,273,31,NA,NA
"2907",192,5285,273,54,NA,NA
"2908",192,5407,273,55,0,56
"2909",192,5421,273,55,NA,NA
"2910",192,5873,273,60,NA,NA
"2911",192,5886,273,60,NA,NA
"2912",192,5925,273,60,NA,NA
"2913",192,5950,273,60,0,56
"2914",192,6388,273,65,1,56
"2915",192,6848,273,70,NA,NA
"2916",192,6902,273,70,1,56
"2917",192,2239,274,23,NA,NA
"2918",192,2611,274,27,NA,NA
"2919",192,2616,274,27,0,56
"2920",192,2687,274,27,NA,NA
"2921",192,3024,274,31,0,56
"2922",192,3030,274,31,0,56
"2923",192,3085,274,31,NA,NA
"2924",192,3093,274,31,NA,NA
"2925",192,5450,274,55,NA,NA
"2926",192,5452,274,55,0,56
"2927",192,5454,274,55,NA,NA
"2928",192,5660,274,58,0,56
"2929",192,5867,274,60,0,56
"2930",192,5948,274,60,0,56
"2931",192,6347,274,65,NA,NA
"2932",192,6930,274,70,NA,NA
"2933",192,2238,275,23,1,56
"2934",192,2615,275,27,0,56
"2935",192,2682,275,27,0,56
"2936",192,2683,275,27,0,56
"2937",192,3010,275,31,0,56
"2938",192,3105,275,31,NA,NA
"2939",192,3964,275,40,NA,NA
"2940",192,4495,275,46,NA,NA
"2941",192,5358,275,54,0,56
"2942",192,5927,275,60,NA,NA
"2943",192,6335,275,65,NA,NA
"2944",192,6425,275,65,NA,NA
"2945",192,6561,275,67,0,56
"2946",192,6859,275,70,1,56
"2947",192,6887,275,70,NA,NA
"2948",192,882,276,9,0,56
"2949",192,2267,276,23,1,56
"2950",192,2620,276,27,NA,NA
"2951",192,2653,276,27,NA,NA
"2952",192,3060,276,31,NA,NA
"2953",192,3111,276,31,0,56
"2954",192,4538,276,46,NA,NA
"2955",192,5899,276,60,NA,NA
"2956",192,6344,276,65,1,56
"2957",192,6373,276,65,NA,NA
"2958",192,6860,276,70,NA,NA
"2959",192,6875,276,70,1,56
"2960",192,8020,276,82,1,56
"2961",192,828,277,9,NA,NA
"2962",192,876,277,9,0,56
"2963",192,2658,277,27,0,56
"2964",192,2667,277,27,NA,NA
"2965",192,2675,277,27,NA,NA
"2966",192,3059,277,31,NA,NA
"2967",192,3103,277,31,NA,NA
"2968",192,4501,277,46,0,56
"2969",192,5445,277,55,0,56
"2970",192,5893,277,60,NA,NA
"2971",192,5947,277,60,NA,NA
"2972",192,6374,277,65,1,56
"2973",192,6842,277,70,NA,NA
"2974",192,6881,277,70,1,56
"2975",192,816,278,9,NA,NA
"2976",192,2290,278,23,NA,NA
"2977",192,2607,278,27,NA,NA
"2978",192,2641,278,27,NA,NA
"2979",192,2645,278,27,NA,NA
"2980",192,2666,278,27,0,56
"2981",192,2689,278,27,NA,NA
"2982",192,3102,278,31,0,56
"2983",192,4508,278,46,NA,NA
"2984",192,4513,278,46,NA,NA
"2985",192,4549,278,46,0,56
"2986",192,4551,278,46,0,56
"2987",192,5437,278,55,0,56
"2988",192,6338,278,65,NA,NA
"2989",192,6386,278,65,1,56
"2990",192,6414,278,65,1,56
"2991",192,6916,278,70,NA,NA
"2992",192,810,279,9,NA,NA
"2993",192,818,279,9,0,56
"2994",192,823,279,9,NA,NA
"2995",192,826,279,9,0,56
"2996",192,845,279,9,NA,NA
"2997",192,851,279,9,0,56
"2998",192,858,279,9,NA,NA
"2999",192,881,279,9,0,56
"3000",192,2245,279,23,NA,NA
"3001",192,2613,279,27,NA,NA
"3002",192,3040,279,31,0,56
"3003",192,4481,279,46,NA,NA
"3004",192,4496,279,46,0,56
"3005",192,4518,279,46,0,56
"3006",192,4525,279,46,0,56
"3007",192,5393,279,55,NA,NA
"3008",192,5959,279,60,NA,NA
"3009",192,5962,279,60,0,56
"3010",192,6363,279,65,1,56
"3011",192,6389,279,65,1,56
"3012",192,6845,279,70,1,56
"3013",192,831,280,9,NA,NA
"3014",192,2646,280,27,0,56
"3015",192,2674,280,27,NA,NA
"3016",192,2677,280,27,NA,NA
"3017",192,3087,280,31,NA,NA
"3018",192,4491,280,46,NA,NA
"3019",192,4492,280,46,0,56
"3020",192,4505,280,46,0,56
"3021",192,5436,280,55,0,56
"3022",192,5460,280,55,0,56
"3023",192,6366,280,65,1,56
"3024",192,6382,280,65,NA,NA
"3025",192,6397,280,65,NA,NA
"3026",192,6895,280,70,NA,NA
"3027",192,843,281,9,NA,NA
"3028",192,847,281,9,0,56
"3029",192,861,281,9,NA,NA
"3030",192,894,281,9,NA,NA
"3031",192,2632,281,27,NA,NA
"3032",192,4543,281,46,NA,NA
"3033",192,5430,281,55,NA,NA
"3034",192,5432,281,55,NA,NA
"3035",192,6281,281,64,0,56
"3036",192,6337,281,65,1,56
"3037",192,6391,281,65,1,56
"3038",192,6428,281,65,1,56
"3039",192,6431,281,65,NA,NA
"3040",192,856,282,9,NA,NA
"3041",192,2619,282,27,0,56
"3042",192,2668,282,27,NA,NA
"3043",192,4486,282,46,NA,NA
"3044",192,4514,282,46,0,56
"3045",192,5391,282,55,0,56
"3046",192,5433,282,55,NA,NA
"3047",192,5474,282,55,NA,NA
"3048",192,5932,282,60,0,56
"3049",192,5943,282,60,0,56
"3050",192,6350,282,65,NA,NA
"3051",192,6359,282,65,NA,NA
"3052",192,6405,282,65,NA,NA
"3053",192,6411,282,65,1,56
"3054",192,6416,282,65,1,56
"3055",192,812,283,9,NA,NA
"3056",192,821,283,9,NA,NA
"3057",192,872,283,9,0,56
"3058",192,878,283,9,NA,NA
"3059",192,888,283,9,0,56
"3060",192,5398,283,55,0,56
"3061",192,5462,283,55,NA,NA
"3062",192,5481,283,55,0,56
"3063",192,6399,283,65,NA,NA
"3064",192,6410,283,65,NA,NA
"3065",192,6843,283,70,1,56
"3066",192,817,284,9,NA,NA
"3067",192,838,284,9,NA,NA
"3068",192,853,284,9,0,56
"3069",192,885,284,9,NA,NA
"3070",192,3032,284,31,NA,NA
"3071",192,3095,284,31,NA,NA
"3072",192,4500,284,46,0,56
"3073",192,4511,284,46,0,56
"3074",192,4516,284,46,0,56
"3075",192,5903,284,60,0,56
"3076",192,5915,284,60,NA,NA
"3077",192,6379,284,65,NA,NA
"3078",192,6394,284,65,NA,NA
"3079",192,6421,284,65,NA,NA
"3080",192,6867,284,70,1,56
"3081",192,815,285,9,0,56
"3082",192,841,285,9,NA,NA
"3083",192,846,285,9,NA,NA
"3084",192,848,285,9,NA,NA
"3085",192,889,285,9,NA,NA
"3086",192,2627,285,27,0,56
"3087",192,2670,285,27,0,56
"3088",192,3067,285,31,NA,NA
"3089",192,4475,285,46,0,56
"3090",192,4484,285,46,0,56
"3091",192,4547,285,46,NA,NA
"3092",192,5413,285,55,NA,NA
"3093",192,6326,285,65,NA,NA
"3094",192,6328,285,65,NA,NA
"3095",192,6330,285,65,NA,NA
"3096",192,6333,285,65,1,56
"3097",192,6403,285,65,NA,NA
"3098",192,6412,285,65,1,56
"3099",192,8047,285,82,NA,NA
"3100",192,860,286,9,0,56
"3101",192,867,286,9,0,56
"3102",192,4471,286,46,0,56
"3103",192,4479,286,46,NA,NA
"3104",192,4528,286,46,NA,NA
"3105",192,4552,286,46,NA,NA
"3106",192,5408,286,55,NA,NA
"3107",192,5470,286,55,0,56
"3108",192,6341,286,65,NA,NA
"3109",192,6418,286,65,1,56
"3110",192,6880,286,70,NA,NA
"3111",192,804,287,9,NA,NA
"3112",192,825,287,9,0,56
"3113",192,877,287,9,NA,NA
"3114",192,4485,287,46,NA,NA
"3115",192,4499,287,46,0,56
"3116",192,4524,287,46,0,56
"3117",192,5429,287,55,0,56
"3118",192,5431,287,55,NA,NA
"3119",192,5439,287,55,0,56
"3120",192,5451,287,55,NA,NA
"3121",192,5478,287,55,NA,NA
"3122",192,5870,287,60,NA,NA
"3123",192,5892,287,60,0,56
"3124",192,6342,287,65,1,56
"3125",192,6352,287,65,NA,NA
"3126",192,6381,287,65,1,56
"3127",192,6390,287,65,1,56
"3128",192,809,288,9,NA,NA
"3129",192,3056,288,31,0,56
"3130",192,4487,288,46,0,56
"3131",192,4515,288,46,0,56
"3132",192,5405,288,55,NA,NA
"3133",192,5418,288,55,0,56
"3134",192,5420,288,55,NA,NA
"3135",192,6377,288,65,1,56
"3136",192,6396,288,65,NA,NA
"3137",192,6426,288,65,NA,NA
"3138",192,96,289,1,NA,NA
"3139",192,834,289,9,NA,NA
"3140",192,857,289,9,NA,NA
"3141",192,3080,289,31,0,56
"3142",192,4497,289,46,NA,NA
"3143",192,4529,289,46,0,56
"3144",192,5475,289,55,0,56
"3145",192,5835,289,59,NA,NA
"3146",192,6331,289,65,NA,NA
"3147",192,6384,289,65,1,56
"3148",192,6392,289,65,1,56
"3149",192,6422,289,65,NA,NA
"3150",192,6429,289,65,1,56
"3151",192,8024,289,82,NA,NA
"3152",192,820,290,9,0,56
"3153",192,855,290,9,NA,NA
"3154",192,868,290,9,0,56
"3155",192,886,290,9,NA,NA
"3156",192,4489,290,46,NA,NA
"3157",192,4541,290,46,NA,NA
"3158",192,4548,290,46,NA,NA
"3159",192,4554,290,46,0,56
"3160",192,5441,290,55,0,56
"3161",192,6346,290,65,NA,NA
"3162",192,6351,290,65,1,56
"3163",192,6360,290,65,1,56
"3164",192,6393,290,65,1,56
"3165",192,6427,290,65,1,56
"3166",192,8088,290,82,NA,NA
"3167",192,803,291,9,0,56
"3168",192,893,291,9,0,56
"3169",192,4474,291,46,NA,NA
"3170",192,4503,291,46,NA,NA
"3171",192,4519,291,46,0,56
