"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",182,3483,288,36,0,56
"2396",182,3710,288,39,NA,NA
"2397",182,3730,288,39,NA,NA
"2398",182,4093,288,43,0,56
"2399",182,4145,288,43,NA,NA
"2400",182,4171,288,43,NA,NA
"2401",182,7958,288,81,1,56
"2402",182,7964,288,81,NA,NA
"2403",182,7985,288,81,1,56
"2404",182,7988,288,81,1,56
"2405",182,9735,288,99,0,56
"2406",182,9761,288,99,NA,NA
"2407",182,3431,289,36,0,56
"2408",182,3484,289,36,NA,NA
"2409",182,3499,289,36,0,56
"2410",182,3691,289,39,0,56
"2411",182,4098,289,43,NA,NA
"2412",182,4509,289,47,NA,NA
"2413",182,5000,289,52,NA,NA
"2414",182,7959,289,81,NA,NA
"2415",182,7972,289,81,1,56
"2416",182,7976,289,81,1,56
"2417",182,9704,289,99,NA,NA
"2418",182,2676,290,28,NA,NA
"2419",182,3470,290,36,0,56
"2420",182,3478,290,36,0,56
"2421",182,3980,290,42,0,56
"2422",182,4128,290,43,0,56
"2423",182,4136,290,43,NA,NA
"2424",182,4495,290,47,1,56
"2425",182,5041,290,52,NA,NA
"2426",182,7925,290,81,1,56
"2427",182,7943,290,81,1,56
"2428",182,7947,290,81,NA,NA
"2429",182,7961,290,81,NA,NA
"2430",182,7965,290,81,1,56
"2431",182,8000,290,81,NA,NA
"2432",182,9793,290,100,NA,NA
"2433",182,9864,290,100,NA,NA
"2434",182,3491,291,36,NA,NA
"2435",182,3680,291,39,0,56
"2436",182,3695,291,39,0,56
"2437",182,4108,291,43,0,56
"2438",182,4123,291,43,0,56
"2439",182,7973,291,81,1,56
"2440",182,9876,291,100,NA,NA
"2441",182,3442,292,36,0,56
"2442",182,3457,292,36,NA,NA
"2443",182,3474,292,36,0,56
"2444",182,3741,292,39,0,56
"2445",182,4101,292,43,0,56
"2446",182,4114,292,43,0,56
"2447",182,4116,292,43,NA,NA
"2448",182,4164,292,43,0,56
"2449",182,5061,292,52,NA,NA
"2450",182,3419,293,36,0,56
"2451",182,3468,293,36,0,56
"2452",182,3473,293,36,NA,NA
"2453",182,3481,293,36,0,56
"2454",182,3490,293,36,0,56
"2455",182,3702,293,39,NA,NA
"2456",182,4126,293,43,NA,NA
"2457",182,4143,293,43,NA,NA
"2458",182,7919,293,81,NA,NA
"2459",182,7931,293,81,NA,NA
"2460",182,7971,293,81,1,56
"2461",182,7998,293,81,1,56
"2462",182,9845,293,100,NA,NA
"2463",182,1854,294,20,0,56
"2464",182,1935,294,20,NA,NA
"2465",182,3424,294,36,0,56
"2466",182,3435,294,36,NA,NA
"2467",182,3467,294,36,0,56
"2468",182,3721,294,39,0,56
"2469",182,3756,294,39,0,56
"2470",182,4512,294,47,NA,NA
"2471",182,4548,294,47,1,56
"2472",182,7930,294,81,1,56
"2473",182,7962,294,81,1,56
"2474",182,7996,294,81,1,56
"2475",182,7999,294,81,1,56
"2476",182,9778,294,100,NA,NA
"2477",182,3420,295,36,NA,NA
"2478",182,3460,295,36,0,56
"2479",182,3465,295,36,NA,NA
"2480",182,3492,295,36,NA,NA
"2481",182,3687,295,39,NA,NA
"2482",182,4140,295,43,0,56
"2483",182,4168,295,43,0,56
"2484",182,7922,295,81,1,56
"2485",182,7948,295,81,NA,NA
"2486",182,7970,295,81,NA,NA
"2487",182,7975,295,81,NA,NA
"2488",182,7994,295,81,1,56
"2489",182,8008,295,81,NA,NA
"2490",182,9752,295,99,0,56
"2491",182,9817,295,100,NA,NA
"2492",182,9830,295,100,NA,NA
"2493",182,9869,295,100,1,56
"2494",182,9877,295,100,NA,NA
"2495",182,3423,296,36,NA,NA
"2496",182,3493,296,36,0,56
"2497",182,4107,296,43,NA,NA
"2498",182,4124,296,43,NA,NA
"2499",182,4127,296,43,NA,NA
"2500",182,4132,296,43,0,56
"2501",182,4137,296,43,0,56
"2502",182,4173,296,43,0,56
"2503",182,4498,296,47,1,56
"2504",182,4542,296,47,NA,NA
"2505",182,4549,296,47,1,56
"2506",182,7924,296,81,1,56
"2507",182,7938,296,81,NA,NA
"2508",182,7939,296,81,NA,NA
"2509",182,7980,296,81,NA,NA
"2510",182,9706,296,99,0,56
"2511",182,9791,296,100,NA,NA
"2512",182,9824,296,100,NA,NA
"2513",182,9872,296,100,1,56
"2514",182,1891,297,20,0,56
"2515",182,2686,297,28,0,56
"2516",182,3434,297,36,0,56
"2517",182,3675,297,39,NA,NA
"2518",182,3683,297,39,NA,NA
"2519",182,3698,297,39,NA,NA
"2520",182,4113,297,43,NA,NA
"2521",182,4480,297,47,1,56
"2522",182,7937,297,81,NA,NA
"2523",182,7946,297,81,NA,NA
"2524",182,8007,297,81,1,56
"2525",182,3439,298,36,NA,NA
"2526",182,3445,298,36,NA,NA
"2527",182,3462,298,36,NA,NA
"2528",182,3677,298,39,NA,NA
"2529",182,3703,298,39,0,56
"2530",182,3750,298,39,NA,NA
"2531",182,4167,298,43,0,56
"2532",182,4547,298,47,1,56
"2533",182,7928,298,81,NA,NA
"2534",182,7955,298,81,NA,NA
"2535",182,7969,298,81,NA,NA
"2536",182,7978,298,81,NA,NA
"2537",182,8006,298,81,NA,NA
"2538",182,9731,298,99,NA,NA
"2539",182,9813,298,100,NA,NA
"2540",182,9865,298,100,NA,NA
"2541",182,1936,299,20,NA,NA
"2542",182,2792,299,29,NA,NA
"2543",182,3477,299,36,NA,NA
"2544",182,3676,299,39,0,56
"2545",182,3688,299,39,NA,NA
"2546",182,3724,299,39,0,56
"2547",182,3736,299,39,NA,NA
"2548",182,3751,299,39,0,56
"2549",182,4096,299,43,NA,NA
"2550",182,4106,299,43,NA,NA
"2551",182,4131,299,43,NA,NA
"2552",182,4519,299,47,1,56
"2553",182,4520,299,47,NA,NA
"2554",182,8004,299,81,NA,NA
"2555",182,9831,299,100,1,56
"2556",182,9832,299,100,1,56
"2557",182,9855,299,100,NA,NA
"2558",182,9871,299,100,NA,NA
"2559",182,2637,300,28,0,56
"2560",182,3425,300,36,NA,NA
"2561",182,3454,300,36,NA,NA
"2562",182,3701,300,39,0,56
"2563",182,3743,300,39,NA,NA
"2564",182,4072,300,42,0,56
"2565",182,4112,300,43,NA,NA
"2566",182,4115,300,43,NA,NA
"2567",182,4117,300,43,0,56
"2568",182,4158,300,43,0,56
"2569",182,4175,300,43,0,56
"2570",182,4176,300,43,NA,NA
"2571",182,4490,300,47,NA,NA
"2572",182,4502,300,47,NA,NA
"2573",182,7953,300,81,1,56
"2574",182,9780,300,100,NA,NA
"2575",182,9790,300,100,1,56
"2576",182,9826,300,100,NA,NA
"2577",182,9844,300,100,1,56
"2578",182,9870,300,100,1,56
"2579",182,2699,301,28,NA,NA
"2580",182,2773,301,29,NA,NA
"2581",182,3486,301,36,0,56
"2582",182,3494,301,36,NA,NA
"2583",182,3740,301,39,0,56
"2584",182,4120,301,43,0,56
"2585",182,4129,301,43,NA,NA
"2586",182,4134,301,43,NA,NA
"2587",182,4153,301,43,NA,NA
"2588",182,4485,301,47,NA,NA
"2589",182,8003,301,81,NA,NA
"2590",182,9800,301,100,NA,NA
"2591",182,9816,301,100,1,56
"2592",182,1913,302,20,0,56
"2593",182,1915,302,20,NA,NA
"2594",182,3443,302,36,NA,NA
"2595",182,3737,302,39,0,56
"2596",182,3742,302,39,0,56
"2597",182,4049,302,42,0,56
"2598",182,4057,302,42,NA,NA
"2599",182,4139,302,43,0,56
"2600",182,4144,302,43,NA,NA
"2601",182,4163,302,43,NA,NA
"2602",182,4177,302,43,NA,NA
"2603",182,7923,302,81,NA,NA
"2604",182,9700,302,99,NA,NA
"2605",182,9797,302,100,1,56
"2606",182,9834,302,100,1,56
"2607",182,1878,303,20,NA,NA
"2608",182,1945,303,20,0,56
"2609",182,2691,303,28,NA,NA
"2610",182,3444,303,36,NA,NA
"2611",182,3458,303,36,NA,NA
"2612",182,3495,303,36,0,56
"2613",182,3685,303,39,NA,NA
"2614",182,3694,303,39,0,56
"2615",182,3696,303,39,0,56
"2616",182,3728,303,39,NA,NA
"2617",182,4109,303,43,NA,NA
"2618",182,4157,303,43,0,56
"2619",182,4170,303,43,0,56
"2620",182,4465,303,47,1,56
"2621",182,7326,303,74,NA,NA
"2622",182,7927,303,81,NA,NA
"2623",182,7929,303,81,1,56
"2624",182,7941,303,81,NA,NA
"2625",182,7991,303,81,1,56
"2626",182,7993,303,81,NA,NA
"2627",182,9785,303,100,1,56
"2628",182,9786,303,100,1,56
"2629",182,9802,303,100,NA,NA
"2630",182,9823,303,100,1,56
"2631",182,9852,303,100,NA,NA
"2632",182,1873,304,20,0,56
"2633",182,1941,304,20,NA,NA
"2634",182,2644,304,28,NA,NA
"2635",182,3679,304,39,NA,NA
"2636",182,3682,304,39,NA,NA
"2637",182,3733,304,39,NA,NA
"2638",182,3745,304,39,NA,NA
"2639",182,3749,304,39,0,56
"2640",182,3994,304,42,NA,NA
"2641",182,4009,304,42,0,56
"2642",182,4105,304,43,NA,NA
"2643",182,4165,304,43,NA,NA
"2644",182,4551,304,47,1,56
"2645",182,7967,304,81,1,56
"2646",182,7979,304,81,1,56
"2647",182,9801,304,100,NA,NA
"2648",182,9804,304,100,NA,NA
"2649",182,9820,304,100,1,56
"2650",182,9838,304,100,1,56
"2651",182,2642,305,28,NA,NA
"2652",182,3416,305,36,0,56
"2653",182,3428,305,36,0,56
"2654",182,3446,305,36,0,56
"2655",182,3487,305,36,0,56
"2656",182,3692,305,39,0,56
"2657",182,3704,305,39,0,56
"2658",182,3717,305,39,0,56
"2659",182,3719,305,39,0,56
"2660",182,4118,305,43,0,56
"2661",182,4151,305,43,0,56
"2662",182,4162,305,43,NA,NA
"2663",182,4514,305,47,NA,NA
"2664",182,7921,305,81,NA,NA
"2665",182,7952,305,81,1,56
"2666",182,8009,305,81,NA,NA
"2667",182,9782,305,100,NA,NA
"2668",182,9795,305,100,1,56
"2669",182,9798,305,100,NA,NA
"2670",182,9805,305,100,NA,NA
"2671",182,9837,305,100,1,56
"2672",182,9874,305,100,1,56
"2673",182,1911,306,20,0,56
"2674",182,2646,306,28,0,56
"2675",182,3744,306,39,NA,NA
"2676",182,4094,306,43,NA,NA
"2677",182,4102,306,43,NA,NA
"2678",182,4154,306,43,0,56
"2679",182,4155,306,43,0,56
"2680",182,4481,306,47,NA,NA
"2681",182,4489,306,47,1,56
"2682",182,4544,306,47,1,56
"2683",182,4552,306,47,NA,NA
"2684",182,7246,306,74,0,56
"2685",182,7926,306,81,NA,NA
"2686",182,9788,306,100,1,56
"2687",182,9822,306,100,NA,NA
"2688",182,9840,306,100,1,56
"2689",182,9846,306,100,1,56
"2690",182,1892,307,20,NA,NA
"2691",182,3438,307,36,NA,NA
"2692",182,3440,307,36,NA,NA
"2693",182,4099,307,43,NA,NA
"2694",182,4119,307,43,NA,NA
"2695",182,4138,307,43,0,56
"2696",182,4152,307,43,NA,NA
"2697",182,4486,307,47,1,56
"2698",182,4508,307,47,NA,NA
"2699",182,4511,307,47,NA,NA
"2700",182,4513,307,47,1,56
"2701",182,7966,307,81,NA,NA
"2702",182,8144,307,83,0,56
"2703",182,9803,307,100,NA,NA
"2704",182,9828,307,100,1,56
"2705",182,9843,307,100,NA,NA
"2706",182,1884,308,20,1,56
"2707",182,1889,308,20,1,56
"2708",182,3422,308,36,0,56
"2709",182,3673,308,39,0,56
"2710",182,3689,308,39,0,56
"2711",182,3712,308,39,NA,NA
"2712",182,3979,308,42,NA,NA
"2713",182,4070,308,42,NA,NA
"2714",182,4135,308,43,NA,NA
"2715",182,4142,308,43,0,56
"2716",182,4473,308,47,NA,NA
"2717",182,4482,308,47,1,56
"2718",182,4484,308,47,NA,NA
"2719",182,4530,308,47,NA,NA
"2720",182,7306,308,74,1,56
"2721",182,7950,308,81,1,56
"2722",182,7956,308,81,1,56
"2723",182,7989,308,81,1,56
"2724",182,9703,308,99,0,56
"2725",182,9841,308,100,1,56
"2726",182,9863,308,100,1,56
"2727",182,9867,308,100,NA,NA
"2728",182,1881,309,20,NA,NA
"2729",182,1907,309,20,1,56
"2730",182,2695,309,28,0,56
"2731",182,3713,309,39,0,56
"2732",182,3731,309,39,NA,NA
"2733",182,3752,309,39,NA,NA
"2734",182,4044,309,42,NA,NA
"2735",182,4050,309,42,0,56
"2736",182,4066,309,42,NA,NA
"2737",182,4125,309,43,0,56
"2738",182,4471,309,47,1,56
"2739",182,4537,309,47,1,56
"2740",182,4539,309,47,NA,NA
"2741",182,7932,309,81,1,56
"2742",182,7936,309,81,NA,NA
"2743",182,7992,309,81,1,56
"2744",182,9806,309,100,1,56
"2745",182,9807,309,100,NA,NA
"2746",182,9819,309,100,NA,NA
"2747",182,9825,309,100,1,56
"2748",182,9860,309,100,1,56
"2749",182,1934,310,20,1,56
"2750",182,1939,310,20,NA,NA
"2751",182,2765,310,29,NA,NA
"2752",182,3453,310,36,NA,NA
"2753",182,3461,310,36,NA,NA
"2754",182,3678,310,39,NA,NA
"2755",182,3716,310,39,NA,NA
"2756",182,3734,310,39,NA,NA
"2757",182,4068,310,42,NA,NA
"2758",182,4538,310,47,1,56
"2759",182,7942,310,81,NA,NA
"2760",182,9776,310,100,NA,NA
"2761",182,9777,310,100,1,56
"2762",182,9815,310,100,1,56
"2763",182,9842,310,100,NA,NA
"2764",182,9861,310,100,NA,NA
"2765",182,2737,311,29,NA,NA
"2766",182,2775,311,29,NA,NA
"2767",182,3430,311,36,NA,NA
"2768",182,3450,311,36,0,56
"2769",182,3686,311,39,NA,NA
"2770",182,3699,311,39,0,56
"2771",182,3739,311,39,0,56
"2772",182,4005,311,42,NA,NA
"2773",182,4081,311,42,NA,NA
"2774",182,4478,311,47,1,56
"2775",182,4527,311,47,1,56
"2776",182,7270,311,74,NA,NA
"2777",182,9808,311,100,NA,NA
"2778",182,9835,311,100,1,56
"2779",182,9862,311,100,1,56
"2780",182,1922,312,20,NA,NA
"2781",182,3709,312,39,NA,NA
"2782",182,3714,312,39,NA,NA
"2783",182,3729,312,39,NA,NA
"2784",182,3747,312,39,0,56
"2785",182,4034,312,42,NA,NA
"2786",182,4172,312,43,NA,NA
"2787",182,4496,312,47,1,56
"2788",182,4503,312,47,1,56
"2789",182,4507,312,47,NA,NA
"2790",182,4546,312,47,1,56
"2791",182,7982,312,81,NA,NA
"2792",182,9833,312,100,1,56
"2793",182,9857,312,100,NA,NA
"2794",182,9873,312,100,1,56
"2795",182,1868,313,20,NA,NA
"2796",182,1943,313,20,1,56
"2797",182,2668,313,28,NA,NA
"2798",182,2693,313,28,0,56
"2799",182,3708,313,39,NA,NA
"2800",182,3723,313,39,0,56
"2801",182,3984,313,42,NA,NA
"2802",182,3986,313,42,NA,NA
"2803",182,4062,313,42,NA,NA
"2804",182,4121,313,43,0,56
"2805",182,4526,313,47,NA,NA
"2806",182,4543,313,47,NA,NA
"2807",182,6316,313,64,NA,NA
"2808",182,7238,313,74,1,56
"2809",182,7949,313,81,1,56
"2810",182,9799,313,100,1,56
"2811",182,9836,313,100,NA,NA
"2812",182,9853,313,100,NA,NA
"2813",182,2652,314,28,NA,NA
"2814",182,2698,314,28,NA,NA
"2815",182,2706,314,28,NA,NA
"2816",182,2731,314,29,NA,NA
"2817",182,2769,314,29,1,56
"2818",182,3738,314,39,0,56
"2819",182,3754,314,39,NA,NA
"2820",182,3983,314,42,0,56
"2821",182,4466,314,47,1,56
"2822",182,4497,314,47,NA,NA
"2823",182,4523,314,47,NA,NA
"2824",182,4528,314,47,NA,NA
"2825",182,4532,314,47,NA,NA
"2826",182,4554,314,47,1,56
"2827",182,7945,314,81,1,56
"2828",182,7960,314,81,NA,NA
"2829",182,9736,314,99,0,56
"2830",182,9783,314,100,1,56
"2831",182,9794,314,100,1,56
"2832",182,9878,314,100,1,56
"2833",182,1880,315,20,NA,NA
"2834",182,1944,315,20,1,56
"2835",182,2697,315,28,0,56
"2836",182,2700,315,28,0,56
"2837",182,2787,315,29,NA,NA
"2838",182,3489,315,36,0,56
"2839",182,3707,315,39,NA,NA
"2840",182,3974,315,42,0,56
"2841",182,4010,315,42,0,56
"2842",182,4046,315,42,NA,NA
"2843",182,4174,315,43,0,56
"2844",182,4488,315,47,NA,NA
"2845",182,4529,315,47,1,56
"2846",182,4536,315,47,1,56
"2847",182,7230,315,74,1,56
"2848",182,7273,315,74,1,56
"2849",182,7279,315,74,NA,NA
"2850",182,7935,315,81,NA,NA
"2851",182,8153,315,83,0,56
"2852",182,8158,315,83,0,56
"2853",182,9812,315,100,1,56
"2854",182,9827,315,100,NA,NA
"2855",182,9851,315,100,NA,NA
"2856",182,9854,315,100,NA,NA
"2857",182,1872,316,20,NA,NA
"2858",182,1886,316,20,NA,NA
"2859",182,1902,316,20,1,56
"2860",182,1932,316,20,NA,NA
"2861",182,3727,316,39,NA,NA
"2862",182,3981,316,42,0,56
"2863",182,4052,316,42,NA,NA
"2864",182,4055,316,42,0,56
"2865",182,4063,316,42,NA,NA
"2866",182,4087,316,42,0,56
"2867",182,4104,316,43,NA,NA
"2868",182,4169,316,43,0,56
"2869",182,4501,316,47,NA,NA
"2870",182,4524,316,47,1,56
"2871",182,4545,316,47,NA,NA
"2872",182,4553,316,47,NA,NA
"2873",182,9811,316,100,1,56
"2874",182,9829,316,100,NA,NA
"2875",182,9859,316,100,1,56
"2876",182,9875,316,100,NA,NA
"2877",182,1860,317,20,1,56
"2878",182,1876,317,20,NA,NA
"2879",182,1879,317,20,1,56
"2880",182,1901,317,20,1,56
"2881",182,1909,317,20,1,56
"2882",182,1912,317,20,NA,NA
"2883",182,1923,317,20,1,56
"2884",182,1949,317,20,NA,NA
"2885",182,2790,317,29,1,56
"2886",182,3482,317,36,0,56
"2887",182,4003,317,42,NA,NA
"2888",182,4040,317,42,NA,NA
"2889",182,4042,317,42,0,56
"2890",182,4075,317,42,0,56
"2891",182,4092,317,43,0,56
"2892",182,4475,317,47,NA,NA
"2893",182,4516,317,47,1,56
"2894",182,5057,317,52,0,56
"2895",182,7239,317,74,NA,NA
"2896",182,7249,317,74,NA,NA
"2897",182,7298,317,74,NA,NA
"2898",182,9814,317,100,1,56
"2899",182,9847,317,100,NA,NA
"2900",182,9866,317,100,1,56
"2901",182,1865,318,20,NA,NA
"2902",182,1919,318,20,NA,NA
"2903",182,2661,318,28,NA,NA
"2904",182,2755,318,29,NA,NA
"2905",182,4492,318,47,NA,NA
"2906",182,4515,318,47,1,56
"2907",182,4534,318,47,NA,NA
"2908",182,4541,318,47,1,56
"2909",182,7316,318,74,1,56
"2910",182,8189,318,83,NA,NA
"2911",182,9792,318,100,NA,NA
"2912",182,1899,319,20,NA,NA
"2913",182,1929,319,20,1,56
"2914",182,1938,319,20,1,56
"2915",182,2736,319,29,NA,NA
"2916",182,2760,319,29,1,56
"2917",182,3715,319,39,NA,NA
"2918",182,3992,319,42,NA,NA
"2919",182,3998,319,42,0,56
"2920",182,4000,319,42,0,56
"2921",182,4024,319,42,0,56
"2922",182,4047,319,42,NA,NA
"2923",182,4053,319,42,0,56
"2924",182,4083,319,42,0,56
"2925",182,4084,319,42,NA,NA
"2926",182,4089,319,42,0,56
"2927",182,4476,319,47,1,56
"2928",182,4540,319,47,NA,NA
"2929",182,6242,319,64,0,56
"2930",182,7277,319,74,NA,NA
"2931",182,7338,319,74,NA,NA
"2932",182,7343,319,74,1,56
"2933",182,9779,319,100,1,56
"2934",182,9856,319,100,NA,NA
"2935",182,2635,320,28,NA,NA
"2936",182,2639,320,28,0,56
"2937",182,2782,320,29,NA,NA
"2938",182,3725,320,39,0,56
"2939",182,3977,320,42,0,56
"2940",182,4001,320,42,NA,NA
"2941",182,4018,320,42,0,56
"2942",182,4020,320,42,0,56
"2943",182,4023,320,42,NA,NA
"2944",182,4039,320,42,NA,NA
"2945",182,4045,320,42,0,56
"2946",182,4060,320,42,NA,NA
"2947",182,4491,320,47,NA,NA
"2948",182,4518,320,47,1,56
"2949",182,4522,320,47,1,56
"2950",182,6261,320,64,0,56
"2951",182,7285,320,74,1,56
"2952",182,7940,320,81,1,56
"2953",182,8163,320,83,0,56
"2954",182,1853,321,20,NA,NA
"2955",182,1910,321,20,NA,NA
"2956",182,2650,321,28,0,56
"2957",182,2714,321,28,0,56
"2958",182,2781,321,29,1,56
"2959",182,2793,321,29,NA,NA
"2960",182,2809,321,29,NA,NA
"2961",182,2818,321,29,1,56
"2962",182,3436,321,36,0,56
"2963",182,3684,321,39,NA,NA
"2964",182,3975,321,42,NA,NA
"2965",182,3990,321,42,0,56
"2966",182,4004,321,42,NA,NA
"2967",182,4006,321,42,NA,NA
"2968",182,4012,321,42,0,56
"2969",182,4032,321,42,0,56
"2970",182,4037,321,42,NA,NA
"2971",182,4077,321,42,NA,NA
"2972",182,4080,321,42,0,56
"2973",182,6269,321,64,0,56
"2974",182,7286,321,74,1,56
"2975",182,7319,321,74,1,56
"2976",182,7321,321,74,1,56
"2977",182,9850,321,100,NA,NA
"2978",182,1864,322,20,NA,NA
"2979",182,1950,322,20,1,56
"2980",182,2720,322,29,NA,NA
"2981",182,3978,322,42,NA,NA
"2982",182,3997,322,42,0,56
"2983",182,4013,322,42,0,56
"2984",182,4086,322,42,0,56
"2985",182,4469,322,47,NA,NA
"2986",182,4479,322,47,NA,NA
"2987",182,4494,322,47,1,56
"2988",182,6210,322,64,NA,NA
"2989",182,7041,322,72,NA,NA
"2990",182,7241,322,74,1,56
"2991",182,7308,322,74,1,56
"2992",182,7309,322,74,NA,NA
"2993",182,8130,322,83,NA,NA
"2994",182,9848,322,100,1,56
"2995",182,1856,323,20,NA,NA
"2996",182,1920,323,20,NA,NA
"2997",182,2674,323,28,NA,NA
"2998",182,2758,323,29,NA,NA
"2999",182,3711,323,39,NA,NA
"3000",182,3735,323,39,0,56
"3001",182,3985,323,42,0,56
"3002",182,3996,323,42,NA,NA
"3003",182,4036,323,42,0,56
"3004",182,4048,323,42,0,56
"3005",182,4091,323,42,NA,NA
"3006",182,4493,323,47,NA,NA
"3007",182,4550,323,47,1,56
"3008",182,4555,323,47,NA,NA
"3009",182,6304,323,64,NA,NA
"3010",182,7228,323,74,1,56
"3011",182,7242,323,74,1,56
"3012",182,7251,323,74,1,56
"3013",182,7300,323,74,1,56
"3014",182,7311,323,74,1,56
"3015",182,7334,323,74,1,56
"3016",182,8155,323,83,NA,NA
"3017",182,9739,323,99,0,56
"3018",182,1852,324,20,1,56
"3019",182,1874,324,20,NA,NA
"3020",182,1887,324,20,NA,NA
"3021",182,1908,324,20,NA,NA
"3022",182,2675,324,28,0,56
"3023",182,2678,324,28,NA,NA
"3024",182,2740,324,29,NA,NA
"3025",182,2753,324,29,1,56
"3026",182,2794,324,29,NA,NA
"3027",182,3995,324,42,NA,NA
"3028",182,4019,324,42,0,56
"3029",182,4082,324,42,NA,NA
"3030",182,4504,324,47,NA,NA
"3031",182,7254,324,74,NA,NA
"3032",182,7262,324,74,1,56
"3033",182,7951,324,81,1,56
"3034",182,7986,324,81,NA,NA
"3035",182,8191,324,83,NA,NA
"3036",182,9810,324,100,1,56
"3037",182,9868,324,100,NA,NA
"3038",182,1888,325,20,NA,NA
"3039",182,1927,325,20,NA,NA
"3040",182,2776,325,29,1,56
"3041",182,2972,325,31,1,56
"3042",182,3991,325,42,0,56
"3043",182,4022,325,42,NA,NA
"3044",182,4041,325,42,0,56
"3045",182,4535,325,47,1,56
"3046",182,7284,325,74,1,56
"3047",182,9796,325,100,NA,NA
"3048",182,1855,326,20,NA,NA
"3049",182,1857,326,20,1,56
"3050",182,1882,326,20,1,56
"3051",182,1883,326,20,1,56
"3052",182,1906,326,20,NA,NA
"3053",182,2681,326,28,0,56
"3054",182,2688,326,28,0,56
"3055",182,2728,326,29,1,56
"3056",182,2768,326,29,1,56
"3057",182,2784,326,29,1,56
"3058",182,2797,326,29,1,56
"3059",182,2799,326,29,NA,NA
"3060",182,3987,326,42,0,56
"3061",182,4027,326,42,0,56
"3062",182,4056,326,42,0,56
"3063",182,4064,326,42,NA,NA
"3064",182,4069,326,42,NA,NA
"3065",182,4477,326,47,NA,NA
"3066",182,4533,326,47,1,56
"3067",182,6237,326,64,0,56
"3068",182,6305,326,64,NA,NA
"3069",182,6318,326,64,NA,NA
"3070",182,7263,326,74,NA,NA
"3071",182,1890,327,20,NA,NA
"3072",182,1930,327,20,NA,NA
"3073",182,1931,327,20,NA,NA
"3074",182,1937,327,20,1,56
"3075",182,1940,327,20,1,56
"3076",182,2638,327,28,0,56
"3077",182,2689,327,28,NA,NA
"3078",182,2705,327,28,0,56
"3079",182,2798,327,29,1,56
"3080",182,2802,327,29,1,56
"3081",182,2808,327,29,1,56
"3082",182,4002,327,42,NA,NA
"3083",182,4061,327,42,NA,NA
"3084",182,4067,327,42,0,56
"3085",182,4076,327,42,0,56
"3086",182,4085,327,42,0,56
"3087",182,6221,327,64,NA,NA
"3088",182,6238,327,64,NA,NA
"3089",182,6253,327,64,NA,NA
"3090",182,7229,327,74,1,56
"3091",182,7248,327,74,NA,NA
"3092",182,7255,327,74,1,56
"3093",182,7257,327,74,1,56
"3094",182,7290,327,74,NA,NA
"3095",182,7315,327,74,NA,NA
"3096",182,8162,327,83,NA,NA
"3097",182,1885,328,20,1,56
"3098",182,2643,328,28,0,56
"3099",182,2741,328,29,1,56
"3100",182,2759,328,29,1,56
"3101",182,2796,328,29,1,56
"3102",182,2825,328,29,NA,NA
"3103",182,4014,328,42,NA,NA
"3104",182,4015,328,42,0,56
"3105",182,4026,328,42,0,56
"3106",182,4035,328,42,NA,NA
"3107",182,4071,328,42,NA,NA
"3108",182,4483,328,47,NA,NA
"3109",182,4531,328,47,1,56
"3110",182,6240,328,64,NA,NA
"3111",182,6277,328,64,NA,NA
"3112",182,7247,328,74,NA,NA
"3113",182,7261,328,74,NA,NA
"3114",182,7282,328,74,1,56
"3115",182,7283,328,74,1,56
"3116",182,7295,328,74,NA,NA
"3117",182,8159,328,83,NA,NA
"3118",182,8167,328,83,NA,NA
"3119",182,9839,328,100,NA,NA
"3120",182,1867,329,20,NA,NA
"3121",182,1894,329,20,NA,NA
"3122",182,1903,329,20,NA,NA
"3123",182,1918,329,20,1,56
"3124",182,2677,329,28,0,56
"3125",182,2721,329,29,1,56
"3126",182,2735,329,29,NA,NA
"3127",182,2806,329,29,1,56
"3128",182,2807,329,29,NA,NA
"3129",182,2812,329,29,1,56
"3130",182,2994,329,31,NA,NA
"3131",182,4030,329,42,NA,NA
"3132",182,4088,329,42,0,56
"3133",182,4090,329,42,NA,NA
"3134",182,6228,329,64,0,56
"3135",182,6264,329,64,0,56
"3136",182,6272,329,64,0,56
"3137",182,7236,329,74,NA,NA
"3138",182,7287,329,74,1,56
"3139",182,1869,330,20,NA,NA
"3140",182,2724,330,29,NA,NA
"3141",182,2726,330,29,NA,NA
"3142",182,2754,330,29,NA,NA
"3143",182,4008,330,42,0,56
"3144",182,4011,330,42,NA,NA
"3145",182,4017,330,42,NA,NA
"3146",182,4028,330,42,NA,NA
"3147",182,4031,330,42,NA,NA
"3148",182,4078,330,42,NA,NA
"3149",182,7294,330,74,1,56
"3150",182,7314,330,74,1,56
"3151",182,7330,330,74,NA,NA
"3152",182,1858,331,20,1,56
"3153",182,1859,331,20,1,56
"3154",182,1863,331,20,NA,NA
"3155",182,1866,331,20,1,56
"3156",182,1896,331,20,1,56
"3157",182,1942,331,20,1,56
"3158",182,2658,331,28,NA,NA
"3159",182,2687,331,28,NA,NA
"3160",182,2722,331,29,1,56
"3161",182,2727,331,29,1,56
"3162",182,2743,331,29,1,56
"3163",182,2744,331,29,NA,NA
"3164",182,2745,331,29,NA,NA
"3165",182,2756,331,29,1,56
"3166",182,2761,331,29,1,56
"3167",182,3988,331,42,0,56
"3168",182,4033,331,42,0,56
