"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",42,910,257,9,0,56
"2395",42,1607,257,16,0,56
"2396",42,1758,257,18,NA,NA
"2397",42,1799,257,18,0,56
"2398",42,1825,257,18,NA,NA
"2399",42,1938,257,20,0,56
"2400",42,1985,257,20,0,56
"2401",42,4112,257,41,NA,NA
"2402",42,4120,257,41,0,56
"2403",42,4144,257,41,NA,NA
"2404",42,4194,257,41,0,56
"2405",42,4751,257,47,NA,NA
"2406",42,8048,257,80,0,56
"2407",42,9167,257,91,NA,NA
"2408",42,9168,257,91,NA,NA
"2409",42,9223,257,91,0,56
"2410",42,9252,257,91,NA,NA
"2411",42,9569,257,95,0,56
"2412",42,9671,257,95,0,56
"2413",42,9955,257,98,NA,NA
"2414",42,9958,257,98,NA,NA
"2415",42,9977,257,98,0,56
"2416",42,346,258,4,NA,NA
"2417",42,350,258,4,1,56
"2418",42,359,258,4,NA,NA
"2419",42,842,258,9,NA,NA
"2420",42,913,258,9,0,56
"2421",42,1822,258,18,0,56
"2422",42,1824,258,18,NA,NA
"2423",42,1940,258,20,NA,NA
"2424",42,1967,258,20,0,56
"2425",42,4173,258,41,0,56
"2426",42,4174,258,41,0,56
"2427",42,4175,258,41,NA,NA
"2428",42,4207,258,41,0,56
"2429",42,4755,258,47,0,56
"2430",42,4768,258,47,0,56
"2431",42,4790,258,47,NA,NA
"2432",42,4812,258,47,0,56
"2433",42,8899,258,88,NA,NA
"2434",42,9192,258,91,NA,NA
"2435",42,9221,258,91,NA,NA
"2436",42,9228,258,91,NA,NA
"2437",42,9238,258,91,0,56
"2438",42,9920,258,98,0,56
"2439",42,9935,258,98,NA,NA
"2440",42,9961,258,98,0,56
"2441",42,302,259,4,NA,NA
"2442",42,351,259,4,NA,NA
"2443",42,412,259,4,1,56
"2444",42,870,259,9,NA,NA
"2445",42,897,259,9,0,56
"2446",42,1768,259,18,NA,NA
"2447",42,1943,259,20,NA,NA
"2448",42,4108,259,41,0,56
"2449",42,4195,259,41,0,56
"2450",42,4754,259,47,0,56
"2451",42,4787,259,47,NA,NA
"2452",42,4826,259,47,NA,NA
"2453",42,9164,259,91,0,56
"2454",42,9195,259,91,NA,NA
"2455",42,9235,259,91,0,56
"2456",42,9244,259,91,NA,NA
"2457",42,9247,259,91,NA,NA
"2458",42,9248,259,91,0,56
"2459",42,9250,259,91,0,56
"2460",42,9639,259,95,0,56
"2461",42,9931,259,98,0,56
"2462",42,9974,259,98,0,56
"2463",42,10002,259,98,0,56
"2464",42,352,260,4,1,56
"2465",42,361,260,4,NA,NA
"2466",42,367,260,4,NA,NA
"2467",42,405,260,4,1,56
"2468",42,408,260,4,NA,NA
"2469",42,843,260,9,NA,NA
"2470",42,880,260,9,0,56
"2471",42,898,260,9,0,56
"2472",42,1727,260,18,NA,NA
"2473",42,1765,260,18,NA,NA
"2474",42,1809,260,18,0,56
"2475",42,1812,260,18,NA,NA
"2476",42,1942,260,20,NA,NA
"2477",42,1952,260,20,NA,NA
"2478",42,1961,260,20,0,56
"2479",42,1966,260,20,0,56
"2480",42,1998,260,20,0,56
"2481",42,4774,260,47,0,56
"2482",42,4830,260,47,NA,NA
"2483",42,4834,260,47,0,56
"2484",42,4854,260,47,0,56
"2485",42,8572,260,85,NA,NA
"2486",42,8866,260,88,NA,NA
"2487",42,9160,260,91,NA,NA
"2488",42,9254,260,91,NA,NA
"2489",42,9912,260,98,NA,NA
"2490",42,9954,260,98,NA,NA
"2491",42,9996,260,98,0,56
"2492",42,327,261,4,1,56
"2493",42,366,261,4,1,56
"2494",42,394,261,4,1,56
"2495",42,867,261,9,NA,NA
"2496",42,871,261,9,0,56
"2497",42,903,261,9,NA,NA
"2498",42,1740,261,18,NA,NA
"2499",42,1742,261,18,NA,NA
"2500",42,1752,261,18,NA,NA
"2501",42,1753,261,18,0,56
"2502",42,1766,261,18,NA,NA
"2503",42,1965,261,20,NA,NA
"2504",42,2005,261,20,NA,NA
"2505",42,2007,261,20,NA,NA
"2506",42,4160,261,41,NA,NA
"2507",42,4198,261,41,0,56
"2508",42,8883,261,88,NA,NA
"2509",42,9176,261,91,0,56
"2510",42,9199,261,91,NA,NA
"2511",42,9232,261,91,NA,NA
"2512",42,9622,261,95,NA,NA
"2513",42,9914,261,98,0,56
"2514",42,9932,261,98,NA,NA
"2515",42,9943,261,98,0,56
"2516",42,312,262,4,NA,NA
"2517",42,316,262,4,1,56
"2518",42,322,262,4,1,56
"2519",42,376,262,4,NA,NA
"2520",42,865,262,9,NA,NA
"2521",42,883,262,9,0,56
"2522",42,884,262,9,NA,NA
"2523",42,1772,262,18,0,56
"2524",42,1776,262,18,NA,NA
"2525",42,1783,262,18,NA,NA
"2526",42,1804,262,18,0,56
"2527",42,1948,262,20,0,56
"2528",42,1990,262,20,NA,NA
"2529",42,4204,262,41,0,56
"2530",42,4779,262,47,NA,NA
"2531",42,4814,262,47,NA,NA
"2532",42,4847,262,47,NA,NA
"2533",42,4850,262,47,0,56
"2534",42,6511,262,64,0,56
"2535",42,8066,262,80,0,56
"2536",42,8890,262,88,NA,NA
"2537",42,8895,262,88,0,56
"2538",42,8950,262,88,0,56
"2539",42,9197,262,91,NA,NA
"2540",42,9239,262,91,NA,NA
"2541",42,9255,262,91,0,56
"2542",42,9579,262,95,NA,NA
"2543",42,9645,262,95,NA,NA
"2544",42,9664,262,95,0,56
"2545",42,9676,262,95,NA,NA
"2546",42,9944,262,98,NA,NA
"2547",42,9948,262,98,0,56
"2548",42,9975,262,98,0,56
"2549",42,9984,262,98,NA,NA
"2550",42,9999,262,98,NA,NA
"2551",42,10001,262,98,NA,NA
"2552",42,10007,262,98,NA,NA
"2553",42,384,263,4,1,56
"2554",42,841,263,9,0,56
"2555",42,844,263,9,0,56
"2556",42,878,263,9,0,56
"2557",42,893,263,9,0,56
"2558",42,900,263,9,NA,NA
"2559",42,1730,263,18,NA,NA
"2560",42,1787,263,18,NA,NA
"2561",42,1818,263,18,NA,NA
"2562",42,1941,263,20,0,56
"2563",42,1962,263,20,NA,NA
"2564",42,1968,263,20,0,56
"2565",42,1973,263,20,NA,NA
"2566",42,2019,263,20,NA,NA
"2567",42,4752,263,47,NA,NA
"2568",42,4837,263,47,NA,NA
"2569",42,8868,263,88,0,56
"2570",42,9166,263,91,0,56
"2571",42,9215,263,91,0,56
"2572",42,9240,263,91,0,56
"2573",42,9256,263,91,NA,NA
"2574",42,9585,263,95,0,56
"2575",42,9649,263,95,NA,NA
"2576",42,9911,263,98,0,56
"2577",42,9937,263,98,NA,NA
"2578",42,9966,263,98,NA,NA
"2579",42,9998,263,98,0,56
"2580",42,313,264,4,NA,NA
"2581",42,326,264,4,NA,NA
"2582",42,340,264,4,1,56
"2583",42,341,264,4,NA,NA
"2584",42,370,264,4,NA,NA
"2585",42,901,264,9,NA,NA
"2586",42,915,264,9,0,56
"2587",42,918,264,9,0,56
"2588",42,1731,264,18,0,56
"2589",42,1749,264,18,0,56
"2590",42,1829,264,18,NA,NA
"2591",42,1960,264,20,NA,NA
"2592",42,1977,264,20,0,56
"2593",42,4137,264,41,NA,NA
"2594",42,4143,264,41,0,56
"2595",42,4149,264,41,NA,NA
"2596",42,4213,264,41,0,56
"2597",42,4750,264,47,NA,NA
"2598",42,4757,264,47,NA,NA
"2599",42,4764,264,47,0,56
"2600",42,4808,264,47,NA,NA
"2601",42,6447,264,64,NA,NA
"2602",42,8876,264,88,0,56
"2603",42,8896,264,88,0,56
"2604",42,9196,264,91,0,56
"2605",42,9587,264,95,0,56
"2606",42,9922,264,98,0,56
"2607",42,9934,264,98,0,56
"2608",42,9936,264,98,NA,NA
"2609",42,9969,264,98,NA,NA
"2610",42,299,265,4,1,56
"2611",42,308,265,4,NA,NA
"2612",42,319,265,4,NA,NA
"2613",42,369,265,4,NA,NA
"2614",42,395,265,4,NA,NA
"2615",42,1235,265,13,NA,NA
"2616",42,1733,265,18,NA,NA
"2617",42,1738,265,18,NA,NA
"2618",42,1739,265,18,0,56
"2619",42,1781,265,18,NA,NA
"2620",42,1808,265,18,0,56
"2621",42,1810,265,18,NA,NA
"2622",42,1979,265,20,NA,NA
"2623",42,1987,265,20,NA,NA
"2624",42,1996,265,20,0,56
"2625",42,2016,265,20,0,56
"2626",42,4743,265,47,NA,NA
"2627",42,4760,265,47,NA,NA
"2628",42,4775,265,47,0,56
"2629",42,4785,265,47,NA,NA
"2630",42,4789,265,47,NA,NA
"2631",42,4797,265,47,NA,NA
"2632",42,4807,265,47,0,56
"2633",42,4821,265,47,NA,NA
"2634",42,4846,265,47,0,56
"2635",42,6519,265,64,NA,NA
"2636",42,8898,265,88,0,56
"2637",42,8946,265,88,NA,NA
"2638",42,9169,265,91,0,56
"2639",42,9198,265,91,NA,NA
"2640",42,9226,265,91,NA,NA
"2641",42,9241,265,91,0,56
"2642",42,9605,265,95,0,56
"2643",42,9926,265,98,NA,NA
"2644",42,9956,265,98,NA,NA
"2645",42,307,266,4,NA,NA
"2646",42,338,266,4,1,56
"2647",42,342,266,4,NA,NA
"2648",42,345,266,4,NA,NA
"2649",42,385,266,4,1,56
"2650",42,392,266,4,1,56
"2651",42,837,266,9,0,56
"2652",42,881,266,9,NA,NA
"2653",42,1723,266,18,0,56
"2654",42,1732,266,18,0,56
"2655",42,1744,266,18,0,56
"2656",42,1782,266,18,NA,NA
"2657",42,1828,266,18,0,56
"2658",42,1970,266,20,0,56
"2659",42,4838,266,47,NA,NA
"2660",42,4852,266,47,0,56
"2661",42,8097,266,80,NA,NA
"2662",42,8963,266,88,NA,NA
"2663",42,9178,266,91,0,56
"2664",42,9590,266,95,0,56
"2665",42,9625,266,95,0,56
"2666",42,9675,266,95,0,56
"2667",42,9901,266,98,NA,NA
"2668",42,9902,266,98,0,56
"2669",42,9909,266,98,NA,NA
"2670",42,9985,266,98,NA,NA
"2671",42,9989,266,98,0,56
"2672",42,9993,266,98,NA,NA
"2673",42,328,267,4,1,56
"2674",42,396,267,4,1,56
"2675",42,399,267,4,1,56
"2676",42,411,267,4,1,56
"2677",42,885,267,9,NA,NA
"2678",42,1721,267,18,NA,NA
"2679",42,1748,267,18,NA,NA
"2680",42,1764,267,18,0,56
"2681",42,2004,267,20,NA,NA
"2682",42,2008,267,20,NA,NA
"2683",42,4745,267,47,NA,NA
"2684",42,4747,267,47,0,56
"2685",42,8892,267,88,0,56
"2686",42,8901,267,88,0,56
"2687",42,9210,267,91,0,56
"2688",42,9216,267,91,0,56
"2689",42,9222,267,91,0,56
"2690",42,9245,267,91,NA,NA
"2691",42,9583,267,95,NA,NA
"2692",42,9662,267,95,NA,NA
"2693",42,9946,267,98,0,56
"2694",42,9953,267,98,0,56
"2695",42,9962,267,98,0,56
"2696",42,9978,267,98,NA,NA
"2697",42,9997,267,98,0,56
"2698",42,320,268,4,NA,NA
"2699",42,323,268,4,1,56
"2700",42,343,268,4,1,56
"2701",42,358,268,4,NA,NA
"2702",42,378,268,4,NA,NA
"2703",42,908,268,9,NA,NA
"2704",42,922,268,9,0,56
"2705",42,1796,268,18,0,56
"2706",42,1947,268,20,NA,NA
"2707",42,1974,268,20,NA,NA
"2708",42,1986,268,20,0,56
"2709",42,2009,268,20,0,56
"2710",42,2020,268,20,NA,NA
"2711",42,4759,268,47,NA,NA
"2712",42,4762,268,47,NA,NA
"2713",42,4800,268,47,NA,NA
"2714",42,4806,268,47,0,56
"2715",42,4912,268,48,1,56
"2716",42,8050,268,80,NA,NA
"2717",42,9179,268,91,NA,NA
"2718",42,9212,268,91,0,56
"2719",42,9231,268,91,0,56
"2720",42,9243,268,91,0,56
"2721",42,9596,268,95,0,56
"2722",42,9611,268,95,0,56
"2723",42,9658,268,95,0,56
"2724",42,9915,268,98,0,56
"2725",42,9925,268,98,0,56
"2726",42,9965,268,98,NA,NA
"2727",42,10004,268,98,NA,NA
"2728",42,348,269,4,NA,NA
"2729",42,373,269,4,1,56
"2730",42,391,269,4,NA,NA
"2731",42,393,269,4,NA,NA
"2732",42,407,269,4,NA,NA
"2733",42,874,269,9,NA,NA
"2734",42,886,269,9,NA,NA
"2735",42,1737,269,18,0,56
"2736",42,1759,269,18,0,56
"2737",42,1760,269,18,0,56
"2738",42,1777,269,18,0,56
"2739",42,1806,269,18,0,56
"2740",42,6437,269,64,0,56
"2741",42,6454,269,64,0,56
"2742",42,8902,269,88,NA,NA
"2743",42,8935,269,88,NA,NA
"2744",42,8939,269,88,NA,NA
"2745",42,8965,269,88,NA,NA
"2746",42,9237,269,91,0,56
"2747",42,9242,269,91,0,56
"2748",42,9574,269,95,0,56
"2749",42,9947,269,98,0,56
"2750",42,9952,269,98,0,56
"2751",42,9970,269,98,NA,NA
"2752",42,9980,269,98,NA,NA
"2753",42,9981,269,98,NA,NA
"2754",42,10017,269,98,0,56
"2755",42,354,270,4,1,56
"2756",42,374,270,4,NA,NA
"2757",42,377,270,4,NA,NA
"2758",42,401,270,4,NA,NA
"2759",42,1767,270,18,0,56
"2760",42,1771,270,18,NA,NA
"2761",42,1797,270,18,0,56
"2762",42,1950,270,20,NA,NA
"2763",42,1963,270,20,0,56
"2764",42,2003,270,20,NA,NA
"2765",42,4769,270,47,NA,NA
"2766",42,4803,270,47,0,56
"2767",42,4805,270,47,NA,NA
"2768",42,4828,270,47,0,56
"2769",42,4840,270,47,NA,NA
"2770",42,6498,270,64,NA,NA
"2771",42,8914,270,88,0,56
"2772",42,9185,270,91,NA,NA
"2773",42,9609,270,95,NA,NA
"2774",42,9640,270,95,NA,NA
"2775",42,9979,270,98,0,56
"2776",42,9986,270,98,NA,NA
"2777",42,311,271,4,1,56
"2778",42,324,271,4,1,56
"2779",42,339,271,4,NA,NA
"2780",42,355,271,4,1,56
"2781",42,382,271,4,1,56
"2782",42,400,271,4,1,56
"2783",42,849,271,9,0,56
"2784",42,1997,271,20,NA,NA
"2785",42,4744,271,47,0,56
"2786",42,4761,271,47,0,56
"2787",42,4778,271,47,0,56
"2788",42,4783,271,47,NA,NA
"2789",42,4829,271,47,NA,NA
"2790",42,4843,271,47,0,56
"2791",42,6481,271,64,NA,NA
"2792",42,8917,271,88,0,56
"2793",42,8956,271,88,NA,NA
"2794",42,8957,271,88,NA,NA
"2795",42,9203,271,91,0,56
"2796",42,9246,271,91,NA,NA
"2797",42,9614,271,95,NA,NA
"2798",42,9629,271,95,0,56
"2799",42,9633,271,95,0,56
"2800",42,9661,271,95,0,56
"2801",42,9918,271,98,0,56
"2802",42,9942,271,98,NA,NA
"2803",42,9957,271,98,0,56
"2804",42,9971,271,98,0,56
"2805",42,9990,271,98,0,56
"2806",42,9995,271,98,NA,NA
"2807",42,318,272,4,1,56
"2808",42,325,272,4,NA,NA
"2809",42,356,272,4,NA,NA
"2810",42,360,272,4,NA,NA
"2811",42,404,272,4,1,56
"2812",42,840,272,9,0,56
"2813",42,857,272,9,0,56
"2814",42,1763,272,18,0,56
"2815",42,1788,272,18,NA,NA
"2816",42,1789,272,18,0,56
"2817",42,1803,272,18,0,56
"2818",42,1823,272,18,NA,NA
"2819",42,1956,272,20,NA,NA
"2820",42,4786,272,47,NA,NA
"2821",42,4811,272,47,0,56
"2822",42,4813,272,47,0,56
"2823",42,4815,272,47,NA,NA
"2824",42,4818,272,47,0,56
"2825",42,4848,272,47,NA,NA
"2826",42,6468,272,64,NA,NA
"2827",42,6485,272,64,NA,NA
"2828",42,8871,272,88,NA,NA
"2829",42,8875,272,88,NA,NA
"2830",42,8894,272,88,0,56
"2831",42,9567,272,95,NA,NA
"2832",42,9582,272,95,NA,NA
"2833",42,9608,272,95,NA,NA
"2834",42,9620,272,95,NA,NA
"2835",42,9656,272,95,0,56
"2836",42,10005,272,98,NA,NA
"2837",42,306,273,4,1,56
"2838",42,344,273,4,1,56
"2839",42,388,273,4,1,56
"2840",42,1747,273,18,0,56
"2841",42,1792,273,18,NA,NA
"2842",42,1827,273,18,0,56
"2843",42,4159,273,41,0,56
"2844",42,4793,273,47,0,56
"2845",42,4831,273,47,0,56
"2846",42,4842,273,47,NA,NA
"2847",42,6446,273,64,NA,NA
"2848",42,8947,273,88,NA,NA
"2849",42,9207,273,91,NA,NA
"2850",42,9563,273,95,NA,NA
"2851",42,9570,273,95,NA,NA
"2852",42,9581,273,95,0,56
"2853",42,9591,273,95,NA,NA
"2854",42,9615,273,95,NA,NA
"2855",42,9627,273,95,0,56
"2856",42,9637,273,95,0,56
"2857",42,9666,273,95,NA,NA
"2858",42,9674,273,95,0,56
"2859",42,9900,273,98,0,56
"2860",42,9907,273,98,0,56
"2861",42,9910,273,98,0,56
"2862",42,9913,273,98,NA,NA
"2863",42,9917,273,98,0,56
"2864",42,9973,273,98,0,56
"2865",42,9983,273,98,0,56
"2866",42,301,274,4,NA,NA
"2867",42,314,274,4,NA,NA
"2868",42,331,274,4,1,56
"2869",42,383,274,4,1,56
"2870",42,839,274,9,0,56
"2871",42,1756,274,18,NA,NA
"2872",42,1795,274,18,NA,NA
"2873",42,1830,274,18,NA,NA
"2874",42,1957,274,20,0,56
"2875",42,2023,274,20,NA,NA
"2876",42,4851,274,47,NA,NA
"2877",42,4956,274,48,1,56
"2878",42,6494,274,64,0,56
"2879",42,8881,274,88,NA,NA
"2880",42,8933,274,88,NA,NA
"2881",42,8952,274,88,NA,NA
"2882",42,8960,274,88,0,56
"2883",42,8962,274,88,0,56
"2884",42,9229,274,91,NA,NA
"2885",42,9573,274,95,NA,NA
"2886",42,9949,274,98,0,56
"2887",42,9951,274,98,NA,NA
"2888",42,9988,274,98,NA,NA
"2889",42,10006,274,98,NA,NA
"2890",42,10014,274,98,NA,NA
"2891",42,334,275,4,1,56
"2892",42,364,275,4,1,56
"2893",42,386,275,4,1,56
"2894",42,397,275,4,NA,NA
"2895",42,1791,275,18,NA,NA
"2896",42,1959,275,20,NA,NA
"2897",42,2024,275,20,NA,NA
"2898",42,4795,275,47,0,56
"2899",42,8882,275,88,0,56
"2900",42,8887,275,88,NA,NA
"2901",42,8929,275,88,NA,NA
"2902",42,8945,275,88,0,56
"2903",42,8948,275,88,NA,NA
"2904",42,8972,275,88,NA,NA
"2905",42,9572,275,95,NA,NA
"2906",42,9580,275,95,NA,NA
"2907",42,9598,275,95,NA,NA
"2908",42,9652,275,95,0,56
"2909",42,9903,275,98,0,56
"2910",42,9923,275,98,0,56
"2911",42,9941,275,98,NA,NA
"2912",42,303,276,4,NA,NA
"2913",42,315,276,4,1,56
"2914",42,347,276,4,1,56
"2915",42,363,276,4,1,56
"2916",42,379,276,4,NA,NA
"2917",42,403,276,4,NA,NA
"2918",42,855,276,9,NA,NA
"2919",42,1673,276,17,0,56
"2920",42,1784,276,18,NA,NA
"2921",42,2018,276,20,0,56
"2922",42,4781,276,47,NA,NA
"2923",42,4802,276,47,NA,NA
"2924",42,4832,276,47,0,56
"2925",42,6443,276,64,NA,NA
"2926",42,6482,276,64,NA,NA
"2927",42,6497,276,64,NA,NA
"2928",42,6514,276,64,NA,NA
"2929",42,8912,276,88,NA,NA
"2930",42,8924,276,88,0,56
"2931",42,8936,276,88,NA,NA
"2932",42,8940,276,88,0,56
"2933",42,8942,276,88,NA,NA
"2934",42,9905,276,98,NA,NA
"2935",42,9927,276,98,0,56
"2936",42,9972,276,98,NA,NA
"2937",42,332,277,4,1,56
"2938",42,375,277,4,NA,NA
"2939",42,398,277,4,NA,NA
"2940",42,409,277,4,1,56
"2941",42,410,277,4,NA,NA
"2942",42,863,277,9,NA,NA
"2943",42,907,277,9,NA,NA
"2944",42,1419,277,15,NA,NA
"2945",42,1735,277,18,0,56
"2946",42,1750,277,18,NA,NA
"2947",42,1939,277,20,0,56
"2948",42,1989,277,20,NA,NA
"2949",42,1995,277,20,NA,NA
"2950",42,2011,277,20,0,56
"2951",42,4773,277,47,0,56
"2952",42,4794,277,47,0,56
"2953",42,4860,277,48,NA,NA
"2954",42,6461,277,64,NA,NA
"2955",42,8867,277,88,0,56
"2956",42,8918,277,88,NA,NA
"2957",42,9586,277,95,0,56
"2958",42,9632,277,95,0,56
"2959",42,9647,277,95,NA,NA
"2960",42,9669,277,95,0,56
"2961",42,9924,277,98,0,56
"2962",42,9938,277,98,NA,NA
"2963",42,10011,277,98,NA,NA
"2964",42,298,278,4,1,56
"2965",42,335,278,4,1,56
"2966",42,387,278,4,NA,NA
"2967",42,1217,278,13,NA,NA
"2968",42,1746,278,18,0,56
"2969",42,1754,278,18,NA,NA
"2970",42,1969,278,20,0,56
"2971",42,4784,278,47,NA,NA
"2972",42,4801,278,47,NA,NA
"2973",42,6474,278,64,0,56
"2974",42,6516,278,64,0,56
"2975",42,6518,278,64,0,56
"2976",42,8903,278,88,0,56
"2977",42,8906,278,88,0,56
"2978",42,8928,278,88,0,56
"2979",42,9577,278,95,0,56
"2980",42,9578,278,95,0,56
"2981",42,9588,278,95,NA,NA
"2982",42,9597,278,95,0,56
"2983",42,9606,278,95,NA,NA
"2984",42,9631,278,95,0,56
"2985",42,9651,278,95,0,56
"2986",42,9653,278,95,NA,NA
"2987",42,9967,278,98,NA,NA
"2988",42,9968,278,98,0,56
"2989",42,9991,278,98,0,56
"2990",42,406,279,4,1,56
"2991",42,1793,279,18,NA,NA
"2992",42,1815,279,18,0,56
"2993",42,1955,279,20,NA,NA
"2994",42,4782,279,47,0,56
"2995",42,4845,279,47,NA,NA
"2996",42,6426,279,64,NA,NA
"2997",42,6448,279,64,0,56
"2998",42,6472,279,64,NA,NA
"2999",42,6506,279,64,NA,NA
"3000",42,8061,279,80,0,56
"3001",42,8870,279,88,0,56
"3002",42,8879,279,88,0,56
"3003",42,8893,279,88,0,56
"3004",42,8919,279,88,0,56
"3005",42,8941,279,88,NA,NA
"3006",42,8953,279,88,NA,NA
"3007",42,9157,279,91,NA,NA
"3008",42,9584,279,95,NA,NA
"3009",42,9599,279,95,0,56
"3010",42,9635,279,95,NA,NA
"3011",42,9642,279,95,NA,NA
"3012",42,9659,279,95,0,56
"3013",42,4770,280,47,0,56
"3014",42,4820,280,47,NA,NA
"3015",42,6420,280,64,0,56
"3016",42,6436,280,64,NA,NA
"3017",42,6462,280,64,NA,NA
"3018",42,6496,280,64,NA,NA
"3019",42,6517,280,64,0,56
"3020",42,8900,280,88,0,56
"3021",42,8916,280,88,NA,NA
"3022",42,8951,280,88,0,56
"3023",42,8955,280,88,NA,NA
"3024",42,8964,280,88,0,56
"3025",42,9190,280,91,NA,NA
"3026",42,9236,280,91,NA,NA
"3027",42,9565,280,95,NA,NA
"3028",42,9641,280,95,0,56
"3029",42,9663,280,95,0,56
"3030",42,9665,280,95,0,56
"3031",42,9673,280,95,NA,NA
"3032",42,9939,280,98,NA,NA
"3033",42,9982,280,98,0,56
"3034",42,297,281,4,1,56
"3035",42,310,281,4,NA,NA
"3036",42,357,281,4,NA,NA
"3037",42,402,281,4,1,56
"3038",42,4763,281,47,0,56
"3039",42,4816,281,47,0,56
"3040",42,4951,281,48,1,56
"3041",42,6445,281,64,NA,NA
"3042",42,6484,281,64,NA,NA
"3043",42,6487,281,64,NA,NA
"3044",42,6495,281,64,NA,NA
"3045",42,8047,281,80,0,56
"3046",42,8967,281,88,0,56
"3047",42,9601,281,95,NA,NA
"3048",42,9604,281,95,NA,NA
"3049",42,296,282,4,1,56
"3050",42,300,282,4,1,56
"3051",42,1728,282,18,NA,NA
"3052",42,4827,282,47,0,56
"3053",42,4844,282,47,0,56
"3054",42,6455,282,64,0,56
"3055",42,6501,282,64,NA,NA
"3056",42,8865,282,88,NA,NA
"3057",42,8886,282,88,0,56
"3058",42,8904,282,88,0,56
"3059",42,8925,282,88,NA,NA
"3060",42,8937,282,88,NA,NA
"3061",42,8943,282,88,NA,NA
"3062",42,9564,282,95,NA,NA
"3063",42,9568,282,95,0,56
"3064",42,9593,282,95,NA,NA
"3065",42,9613,282,95,NA,NA
"3066",42,9617,282,95,0,56
"3067",42,9619,282,95,0,56
"3068",42,9630,282,95,0,56
"3069",42,9634,282,95,NA,NA
"3070",42,9994,282,98,NA,NA
"3071",42,372,283,4,NA,NA
"3072",42,380,283,4,NA,NA
"3073",42,873,283,9,0,56
"3074",42,1686,283,17,NA,NA
"3075",42,1984,283,20,NA,NA
"3076",42,4746,283,47,0,56
"3077",42,4767,283,47,0,56
"3078",42,4772,283,47,NA,NA
"3079",42,4791,283,47,NA,NA
"3080",42,4841,283,47,0,56
"3081",42,6422,283,64,NA,NA
"3082",42,6434,283,64,0,56
"3083",42,6489,283,64,0,56
"3084",42,6502,283,64,0,56
"3085",42,8863,283,88,0,56
"3086",42,8888,283,88,NA,NA
"3087",42,8932,283,88,0,56
"3088",42,8958,283,88,0,56
"3089",42,8968,283,88,NA,NA
"3090",42,9562,283,95,0,56
"3091",42,9624,283,95,NA,NA
"3092",42,9646,283,95,0,56
"3093",42,9654,283,95,NA,NA
"3094",42,9945,283,98,0,56
"3095",42,890,284,9,0,56
"3096",42,1724,284,18,0,56
"3097",42,1769,284,18,0,56
"3098",42,1801,284,18,0,56
"3099",42,4853,284,47,NA,NA
"3100",42,6414,284,64,NA,NA
"3101",42,7134,284,71,NA,NA
"3102",42,8872,284,88,NA,NA
"3103",42,8884,284,88,0,56
"3104",42,8930,284,88,NA,NA
"3105",42,9230,284,91,0,56
"3106",42,9616,284,95,0,56
"3107",42,9618,284,95,0,56
"3108",42,9628,284,95,0,56
"3109",42,9636,284,95,0,56
"3110",42,921,285,9,NA,NA
"3111",42,1757,285,18,NA,NA
"3112",42,1785,285,18,NA,NA
"3113",42,1807,285,18,0,56
"3114",42,4796,285,47,NA,NA
"3115",42,6439,285,64,NA,NA
"3116",42,6442,285,64,0,56
"3117",42,6504,285,64,0,56
"3118",42,6510,285,64,0,56
"3119",42,8922,285,88,NA,NA
"3120",42,8934,285,88,0,56
"3121",42,8961,285,88,0,56
"3122",42,8966,285,88,0,56
"3123",42,8969,285,88,NA,NA
"3124",42,9180,285,91,NA,NA
"3125",42,9603,285,95,NA,NA
"3126",42,9648,285,95,0,56
"3127",42,4835,286,47,0,56
"3128",42,6459,286,64,0,56
"3129",42,8869,286,88,0,56
"3130",42,8923,286,88,NA,NA
"3131",42,9200,286,91,NA,NA
"3132",42,9576,286,95,NA,NA
"3133",42,9940,286,98,0,56
"3134",42,906,287,9,NA,NA
"3135",42,1813,287,18,0,56
"3136",42,4896,287,48,1,56
"3137",42,6418,287,64,0,56
"3138",42,6425,287,64,0,56
"3139",42,6507,287,64,NA,NA
"3140",42,6512,287,64,NA,NA
"3141",42,8891,287,88,0,56
"3142",42,8897,287,88,NA,NA
"3143",42,8905,287,88,NA,NA
"3144",42,8908,287,88,0,56
"3145",42,8909,287,88,NA,NA
"3146",42,9594,287,95,NA,NA
"3147",42,9595,287,95,0,56
"3148",42,362,288,4,1,56
"3149",42,1741,288,18,0,56
"3150",42,6438,288,64,0,56
"3151",42,6452,288,64,0,56
"3152",42,6460,288,64,0,56
"3153",42,6473,288,64,NA,NA
"3154",42,6490,288,64,0,56
"3155",42,6503,288,64,0,56
"3156",42,6513,288,64,0,56
"3157",42,8878,288,88,0,56
"3158",42,8880,288,88,0,56
"3159",42,8926,288,88,NA,NA
"3160",42,9670,288,95,NA,NA
"3161",42,848,289,9,0,56
"3162",42,1274,289,13,NA,NA
"3163",42,1649,289,17,0,56
"3164",42,4825,289,47,0,56
"3165",42,6430,289,64,NA,NA
"3166",42,6431,289,64,NA,NA
"3167",42,7139,289,71,0,56
"3168",42,8874,289,88,0,56
"3169",42,8913,289,88,0,56
"3170",42,9626,289,95,0,56
"3171",42,9672,289,95,NA,NA
"3172",42,1466,290,15,0,56
"3173",42,1698,290,17,0,56
"3174",42,3883,290,38,0,56
"3175",42,4836,290,47,0,56
"3176",42,4940,290,48,NA,NA
