"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",47,6117,305,61,0,56
"2407",47,6596,305,66,0,56
"2408",47,6618,305,66,0,56
"2409",47,6634,305,66,0,56
"2410",47,7325,305,74,0,56
"2411",47,7331,305,74,0,56
"2412",47,7769,305,78,0,56
"2413",47,7916,305,80,NA,NA
"2414",47,7937,305,80,1,56
"2415",47,7938,305,80,NA,NA
"2416",47,7961,305,80,NA,NA
"2417",47,7966,305,80,NA,NA
"2418",47,8248,305,84,NA,NA
"2419",47,8282,305,84,1,56
"2420",47,8286,305,84,NA,NA
"2421",47,8305,305,84,NA,NA
"2422",47,8372,305,85,0,56
"2423",47,9576,305,96,NA,NA
"2424",47,9807,305,98,1,56
"2425",47,2842,306,29,NA,NA
"2426",47,2848,306,29,NA,NA
"2427",47,2892,306,29,NA,NA
"2428",47,2946,306,29,0,56
"2429",47,4490,306,46,0,56
"2430",47,4520,306,46,0,56
"2431",47,4531,306,46,NA,NA
"2432",47,4584,306,46,0,56
"2433",47,4589,306,46,0,56
"2434",47,5737,306,57,0,56
"2435",47,6054,306,61,0,56
"2436",47,6112,306,61,NA,NA
"2437",47,6145,306,61,NA,NA
"2438",47,6554,306,66,0,56
"2439",47,6570,306,66,0,56
"2440",47,6603,306,66,0,56
"2441",47,6613,306,66,0,56
"2442",47,6628,306,66,NA,NA
"2443",47,6644,306,66,NA,NA
"2444",47,7360,306,74,NA,NA
"2445",47,7711,306,78,NA,NA
"2446",47,7771,306,78,0,56
"2447",47,7927,306,80,NA,NA
"2448",47,7955,306,80,1,56
"2449",47,8238,306,84,NA,NA
"2450",47,8278,306,84,1,56
"2451",47,8342,306,85,0,56
"2452",47,1019,307,11,NA,NA
"2453",47,2858,307,29,NA,NA
"2454",47,2898,307,29,NA,NA
"2455",47,3751,307,38,1,56
"2456",47,3756,307,38,NA,NA
"2457",47,3792,307,38,1,56
"2458",47,4284,307,43,NA,NA
"2459",47,4317,307,43,NA,NA
"2460",47,4542,307,46,NA,NA
"2461",47,4546,307,46,NA,NA
"2462",47,4587,307,46,NA,NA
"2463",47,5667,307,57,NA,NA
"2464",47,6075,307,61,0,56
"2465",47,6089,307,61,NA,NA
"2466",47,6097,307,61,NA,NA
"2467",47,6141,307,61,NA,NA
"2468",47,7371,307,74,NA,NA
"2469",47,7375,307,74,0,56
"2470",47,7386,307,74,NA,NA
"2471",47,7884,307,80,NA,NA
"2472",47,7930,307,80,NA,NA
"2473",47,7960,307,80,1,56
"2474",47,8257,307,84,NA,NA
"2475",47,8324,307,84,NA,NA
"2476",47,9556,307,96,0,56
"2477",47,1061,308,11,0,56
"2478",47,2887,308,29,0,56
"2479",47,2896,308,29,0,56
"2480",47,2913,308,29,NA,NA
"2481",47,2928,308,29,0,56
"2482",47,2931,308,29,0,56
"2483",47,2942,308,29,0,56
"2484",47,2947,308,29,NA,NA
"2485",47,3762,308,38,1,56
"2486",47,3786,308,38,1,56
"2487",47,4247,308,43,NA,NA
"2488",47,4281,308,43,0,56
"2489",47,4303,308,43,0,56
"2490",47,4314,308,43,0,56
"2491",47,4505,308,46,0,56
"2492",47,4567,308,46,NA,NA
"2493",47,6058,308,61,NA,NA
"2494",47,6088,308,61,0,56
"2495",47,6107,308,61,0,56
"2496",47,6142,308,61,NA,NA
"2497",47,7387,308,74,NA,NA
"2498",47,7706,308,78,0,56
"2499",47,7902,308,80,1,56
"2500",47,7936,308,80,1,56
"2501",47,7941,308,80,1,56
"2502",47,7976,308,80,NA,NA
"2503",47,8250,308,84,NA,NA
"2504",47,8291,308,84,1,56
"2505",47,8325,308,84,NA,NA
"2506",47,8417,308,85,NA,NA
"2507",47,1094,309,11,NA,NA
"2508",47,2884,309,29,0,56
"2509",47,2951,309,29,NA,NA
"2510",47,3816,309,38,NA,NA
"2511",47,3826,309,38,1,56
"2512",47,4288,309,43,NA,NA
"2513",47,4540,309,46,NA,NA
"2514",47,4563,309,46,NA,NA
"2515",47,4581,309,46,0,56
"2516",47,5672,309,57,NA,NA
"2517",47,6051,309,61,NA,NA
"2518",47,6552,309,66,NA,NA
"2519",47,6568,309,66,NA,NA
"2520",47,6643,309,66,0,56
"2521",47,7345,309,74,NA,NA
"2522",47,7712,309,78,NA,NA
"2523",47,7758,309,78,NA,NA
"2524",47,7964,309,80,1,56
"2525",47,8252,309,84,NA,NA
"2526",47,8254,309,84,NA,NA
"2527",47,8266,309,84,NA,NA
"2528",47,8277,309,84,1,56
"2529",47,8376,309,85,0,56
"2530",47,8378,309,85,NA,NA
"2531",47,9604,309,96,NA,NA
"2532",47,1072,310,11,NA,NA
"2533",47,3961,310,40,NA,NA
"2534",47,4259,310,43,0,56
"2535",47,4503,310,46,0,56
"2536",47,4573,310,46,0,56
"2537",47,4574,310,46,NA,NA
"2538",47,6104,310,61,NA,NA
"2539",47,6106,310,61,NA,NA
"2540",47,6146,310,61,0,56
"2541",47,6543,310,66,NA,NA
"2542",47,6574,310,66,0,56
"2543",47,6615,310,66,NA,NA
"2544",47,7394,310,74,0,56
"2545",47,7717,310,78,NA,NA
"2546",47,7738,310,78,0,56
"2547",47,7772,310,78,0,56
"2548",47,7894,310,80,NA,NA
"2549",47,7899,310,80,1,56
"2550",47,7915,310,80,NA,NA
"2551",47,7923,310,80,NA,NA
"2552",47,8298,310,84,NA,NA
"2553",47,8338,310,85,NA,NA
"2554",47,8386,310,85,0,56
"2555",47,2868,311,29,NA,NA
"2556",47,2869,311,29,0,56
"2557",47,2874,311,29,0,56
"2558",47,2902,311,29,NA,NA
"2559",47,2930,311,29,0,56
"2560",47,2932,311,29,0,56
"2561",47,3775,311,38,NA,NA
"2562",47,3829,311,38,NA,NA
"2563",47,4270,311,43,0,56
"2564",47,4276,311,43,0,56
"2565",47,4306,311,43,0,56
"2566",47,4501,311,46,NA,NA
"2567",47,4561,311,46,NA,NA
"2568",47,5686,311,57,0,56
"2569",47,6091,311,61,0,56
"2570",47,6109,311,61,NA,NA
"2571",47,6125,311,61,0,56
"2572",47,6128,311,61,0,56
"2573",47,6133,311,61,0,56
"2574",47,6550,311,66,0,56
"2575",47,7380,311,74,NA,NA
"2576",47,7408,311,74,NA,NA
"2577",47,7736,311,78,NA,NA
"2578",47,7764,311,78,NA,NA
"2579",47,7774,311,78,0,56
"2580",47,7781,311,78,0,56
"2581",47,7876,311,80,1,56
"2582",47,7934,311,80,1,56
"2583",47,8289,311,84,1,56
"2584",47,8316,311,84,1,56
"2585",47,2841,312,29,0,56
"2586",47,2877,312,29,NA,NA
"2587",47,2897,312,29,NA,NA
"2588",47,2940,312,29,NA,NA
"2589",47,3742,312,38,NA,NA
"2590",47,4008,312,40,NA,NA
"2591",47,4292,312,43,0,56
"2592",47,4533,312,46,0,56
"2593",47,4588,312,46,NA,NA
"2594",47,4591,312,46,NA,NA
"2595",47,6065,312,61,NA,NA
"2596",47,6068,312,61,0,56
"2597",47,6070,312,61,NA,NA
"2598",47,6076,312,61,0,56
"2599",47,6113,312,61,0,56
"2600",47,6605,312,66,NA,NA
"2601",47,6631,312,66,0,56
"2602",47,7716,312,78,0,56
"2603",47,7726,312,78,0,56
"2604",47,7740,312,78,0,56
"2605",47,7889,312,80,NA,NA
"2606",47,7933,312,80,1,56
"2607",47,7942,312,80,NA,NA
"2608",47,8245,312,84,NA,NA
"2609",47,8306,312,84,NA,NA
"2610",47,8310,312,84,1,56
"2611",47,8339,312,85,NA,NA
"2612",47,8396,312,85,0,56
"2613",47,9564,312,96,0,56
"2614",47,1049,313,11,NA,NA
"2615",47,2880,313,29,0,56
"2616",47,2893,313,29,0,56
"2617",47,2921,313,29,0,56
"2618",47,2922,313,29,0,56
"2619",47,2949,313,29,0,56
"2620",47,3785,313,38,1,56
"2621",47,4077,313,41,NA,NA
"2622",47,4245,313,43,NA,NA
"2623",47,4295,313,43,0,56
"2624",47,4302,313,43,0,56
"2625",47,4305,313,43,0,56
"2626",47,4310,313,43,NA,NA
"2627",47,4491,313,46,NA,NA
"2628",47,4511,313,46,0,56
"2629",47,4535,313,46,0,56
"2630",47,4547,313,46,0,56
"2631",47,4549,313,46,NA,NA
"2632",47,6092,313,61,0,56
"2633",47,6122,313,61,NA,NA
"2634",47,6127,313,61,NA,NA
"2635",47,6139,313,61,NA,NA
"2636",47,6622,313,66,0,56
"2637",47,7358,313,74,NA,NA
"2638",47,7381,313,74,NA,NA
"2639",47,7389,313,74,0,56
"2640",47,7724,313,78,0,56
"2641",47,7896,313,80,NA,NA
"2642",47,7910,313,80,1,56
"2643",47,7944,313,80,1,56
"2644",47,7959,313,80,NA,NA
"2645",47,8264,313,84,NA,NA
"2646",47,9548,313,96,NA,NA
"2647",47,2843,314,29,0,56
"2648",47,2851,314,29,0,56
"2649",47,2920,314,29,0,56
"2650",47,2923,314,29,0,56
"2651",47,2927,314,29,0,56
"2652",47,2948,314,29,NA,NA
"2653",47,2953,314,29,NA,NA
"2654",47,3745,314,38,1,56
"2655",47,3776,314,38,1,56
"2656",47,4255,314,43,0,56
"2657",47,4266,314,43,0,56
"2658",47,4296,314,43,NA,NA
"2659",47,4544,314,46,NA,NA
"2660",47,4583,314,46,NA,NA
"2661",47,6087,314,61,0,56
"2662",47,6101,314,61,0,56
"2663",47,6150,314,61,NA,NA
"2664",47,6546,314,66,NA,NA
"2665",47,6619,314,66,0,56
"2666",47,7352,314,74,0,56
"2667",47,7361,314,74,0,56
"2668",47,7751,314,78,0,56
"2669",47,7878,314,80,NA,NA
"2670",47,7891,314,80,NA,NA
"2671",47,7892,314,80,NA,NA
"2672",47,8261,314,84,NA,NA
"2673",47,8280,314,84,NA,NA
"2674",47,8301,314,84,NA,NA
"2675",47,8403,314,85,0,56
"2676",47,1011,315,11,0,56
"2677",47,2844,315,29,0,56
"2678",47,2857,315,29,NA,NA
"2679",47,2862,315,29,0,56
"2680",47,2871,315,29,0,56
"2681",47,2883,315,29,0,56
"2682",47,2889,315,29,NA,NA
"2683",47,2907,315,29,NA,NA
"2684",47,2917,315,29,0,56
"2685",47,2926,315,29,NA,NA
"2686",47,2950,315,29,0,56
"2687",47,3753,315,38,NA,NA
"2688",47,3774,315,38,NA,NA
"2689",47,3813,315,38,1,56
"2690",47,3821,315,38,1,56
"2691",47,4272,315,43,NA,NA
"2692",47,4299,315,43,NA,NA
"2693",47,4313,315,43,NA,NA
"2694",47,4564,315,46,NA,NA
"2695",47,5728,315,57,0,56
"2696",47,6545,315,66,NA,NA
"2697",47,6598,315,66,0,56
"2698",47,6599,315,66,0,56
"2699",47,6602,315,66,0,56
"2700",47,7700,315,78,0,56
"2701",47,7875,315,80,NA,NA
"2702",47,7893,315,80,1,56
"2703",47,7897,315,80,NA,NA
"2704",47,7905,315,80,1,56
"2705",47,7931,315,80,NA,NA
"2706",47,7963,315,80,1,56
"2707",47,8256,315,84,1,56
"2708",47,8297,315,84,NA,NA
"2709",47,8358,315,85,NA,NA
"2710",47,8368,315,85,NA,NA
"2711",47,8430,315,85,0,56
"2712",47,9522,315,96,0,56
"2713",47,9550,315,96,NA,NA
"2714",47,2849,316,29,0,56
"2715",47,2864,316,29,0,56
"2716",47,2870,316,29,NA,NA
"2717",47,2912,316,29,NA,NA
"2718",47,2952,316,29,0,56
"2719",47,3766,316,38,NA,NA
"2720",47,3770,316,38,NA,NA
"2721",47,3808,316,38,NA,NA
"2722",47,3970,316,40,NA,NA
"2723",47,4241,316,43,0,56
"2724",47,4244,316,43,NA,NA
"2725",47,4248,316,43,NA,NA
"2726",47,4278,316,43,NA,NA
"2727",47,4289,316,43,0,56
"2728",47,4553,316,46,NA,NA
"2729",47,6066,316,61,0,56
"2730",47,6093,316,61,0,56
"2731",47,6539,316,66,0,56
"2732",47,6607,316,66,0,56
"2733",47,6630,316,66,0,56
"2734",47,7344,316,74,0,56
"2735",47,7356,316,74,NA,NA
"2736",47,7391,316,74,0,56
"2737",47,7392,316,74,0,56
"2738",47,7422,316,74,0,56
"2739",47,7718,316,78,NA,NA
"2740",47,7721,316,78,NA,NA
"2741",47,7723,316,78,NA,NA
"2742",47,7739,316,78,NA,NA
"2743",47,7752,316,78,NA,NA
"2744",47,7784,316,78,NA,NA
"2745",47,7877,316,80,1,56
"2746",47,7919,316,80,1,56
"2747",47,7951,316,80,NA,NA
"2748",47,8273,316,84,NA,NA
"2749",47,8307,316,84,1,56
"2750",47,8357,316,85,NA,NA
"2751",47,8366,316,85,0,56
"2752",47,8388,316,85,0,56
"2753",47,8395,316,85,NA,NA
"2754",47,9517,316,96,NA,NA
"2755",47,9560,316,96,NA,NA
"2756",47,9605,316,96,NA,NA
"2757",47,9606,316,96,0,56
"2758",47,1028,317,11,0,56
"2759",47,1069,317,11,0,56
"2760",47,2846,317,29,0,56
"2761",47,2873,317,29,NA,NA
"2762",47,2915,317,29,0,56
"2763",47,3761,317,38,1,56
"2764",47,3765,317,38,NA,NA
"2765",47,3817,317,38,1,56
"2766",47,4240,317,43,NA,NA
"2767",47,4253,317,43,NA,NA
"2768",47,4275,317,43,NA,NA
"2769",47,4279,317,43,0,56
"2770",47,4287,317,43,0,56
"2771",47,4293,317,43,NA,NA
"2772",47,4301,317,43,NA,NA
"2773",47,4521,317,46,0,56
"2774",47,5733,317,57,0,56
"2775",47,6620,317,66,0,56
"2776",47,7367,317,74,0,56
"2777",47,7372,317,74,0,56
"2778",47,7872,317,80,NA,NA
"2779",47,7883,317,80,1,56
"2780",47,7885,317,80,1,56
"2781",47,7907,317,80,NA,NA
"2782",47,7912,317,80,1,56
"2783",47,8267,317,84,NA,NA
"2784",47,8294,317,84,1,56
"2785",47,8309,317,84,NA,NA
"2786",47,8385,317,85,NA,NA
"2787",47,1022,318,11,NA,NA
"2788",47,2879,318,29,0,56
"2789",47,2919,318,29,0,56
"2790",47,3755,318,38,1,56
"2791",47,3812,318,38,1,56
"2792",47,3818,318,38,NA,NA
"2793",47,3928,318,40,0,56
"2794",47,3969,318,40,0,56
"2795",47,4236,318,43,0,56
"2796",47,4268,318,43,NA,NA
"2797",47,4492,318,46,0,56
"2798",47,4509,318,46,NA,NA
"2799",47,5673,318,57,0,56
"2800",47,5677,318,57,0,56
"2801",47,6587,318,66,0,56
"2802",47,6623,318,66,NA,NA
"2803",47,7363,318,74,0,56
"2804",47,7378,318,74,NA,NA
"2805",47,7396,318,74,0,56
"2806",47,7407,318,74,0,56
"2807",47,7416,318,74,0,56
"2808",47,7714,318,78,0,56
"2809",47,7732,318,78,NA,NA
"2810",47,7898,318,80,NA,NA
"2811",47,7925,318,80,NA,NA
"2812",47,7945,318,80,NA,NA
"2813",47,7970,318,80,1,56
"2814",47,8318,318,84,1,56
"2815",47,8328,318,85,NA,NA
"2816",47,8334,318,85,0,56
"2817",47,8347,318,85,NA,NA
"2818",47,9531,318,96,0,56
"2819",47,9577,318,96,NA,NA
"2820",47,1102,319,11,NA,NA
"2821",47,2905,319,29,NA,NA
"2822",47,3787,319,38,1,56
"2823",47,3976,319,40,NA,NA
"2824",47,4258,319,43,NA,NA
"2825",47,4265,319,43,0,56
"2826",47,4297,319,43,NA,NA
"2827",47,4308,319,43,0,56
"2828",47,5715,319,57,NA,NA
"2829",47,6555,319,66,NA,NA
"2830",47,7335,319,74,NA,NA
"2831",47,7383,319,74,NA,NA
"2832",47,7406,319,74,NA,NA
"2833",47,7413,319,74,NA,NA
"2834",47,7703,319,78,NA,NA
"2835",47,7710,319,78,0,56
"2836",47,7734,319,78,NA,NA
"2837",47,7759,319,78,NA,NA
"2838",47,7770,319,78,NA,NA
"2839",47,7777,319,78,NA,NA
"2840",47,7873,319,80,1,56
"2841",47,7948,319,80,1,56
"2842",47,7950,319,80,1,56
"2843",47,8272,319,84,1,56
"2844",47,8279,319,84,1,56
"2845",47,8290,319,84,1,56
"2846",47,8350,319,85,0,56
"2847",47,8369,319,85,NA,NA
"2848",47,8374,319,85,NA,NA
"2849",47,8397,319,85,NA,NA
"2850",47,8400,319,85,NA,NA
"2851",47,9528,319,96,NA,NA
"2852",47,9566,319,96,0,56
"2853",47,1045,320,11,NA,NA
"2854",47,2845,320,29,0,56
"2855",47,2878,320,29,NA,NA
"2856",47,2881,320,29,0,56
"2857",47,2899,320,29,NA,NA
"2858",47,4133,320,41,NA,NA
"2859",47,4254,320,43,0,56
"2860",47,4274,320,43,0,56
"2861",47,4282,320,43,NA,NA
"2862",47,4298,320,43,0,56
"2863",47,4307,320,43,0,56
"2864",47,4512,320,46,NA,NA
"2865",47,4524,320,46,0,56
"2866",47,6103,320,61,0,56
"2867",47,7339,320,74,0,56
"2868",47,7420,320,74,NA,NA
"2869",47,7730,320,78,0,56
"2870",47,7757,320,78,0,56
"2871",47,7776,320,78,NA,NA
"2872",47,7786,320,78,0,56
"2873",47,7911,320,80,1,56
"2874",47,7929,320,80,1,56
"2875",47,7943,320,80,1,56
"2876",47,7952,320,80,1,56
"2877",47,8246,320,84,1,56
"2878",47,8251,320,84,NA,NA
"2879",47,8253,320,84,1,56
"2880",47,8281,320,84,1,56
"2881",47,8299,320,84,NA,NA
"2882",47,8320,320,84,1,56
"2883",47,8375,320,85,NA,NA
"2884",47,8423,320,85,0,56
"2885",47,1056,321,11,0,56
"2886",47,2863,321,29,NA,NA
"2887",47,2885,321,29,NA,NA
"2888",47,2894,321,29,0,56
"2889",47,2904,321,29,NA,NA
"2890",47,2924,321,29,0,56
"2891",47,3809,321,38,NA,NA
"2892",47,4004,321,40,0,56
"2893",47,4230,321,43,0,56
"2894",47,4263,321,43,0,56
"2895",47,4267,321,43,NA,NA
"2896",47,4300,321,43,NA,NA
"2897",47,4565,321,46,0,56
"2898",47,5697,321,57,NA,NA
"2899",47,6096,321,61,NA,NA
"2900",47,6121,321,61,NA,NA
"2901",47,7332,321,74,0,56
"2902",47,7399,321,74,0,56
"2903",47,7404,321,74,0,56
"2904",47,7412,321,74,0,56
"2905",47,7421,321,74,NA,NA
"2906",47,7713,321,78,0,56
"2907",47,7886,321,80,NA,NA
"2908",47,7887,321,80,NA,NA
"2909",47,7895,321,80,NA,NA
"2910",47,7900,321,80,1,56
"2911",47,7949,321,80,1,56
"2912",47,8287,321,84,1,56
"2913",47,8364,321,85,0,56
"2914",47,8399,321,85,NA,NA
"2915",47,8410,321,85,0,56
"2916",47,8412,321,85,NA,NA
"2917",47,9512,321,96,0,56
"2918",47,9516,321,96,0,56
"2919",47,9591,321,96,0,56
"2920",47,9600,321,96,0,56
"2921",47,9619,321,96,NA,NA
"2922",47,1052,322,11,0,56
"2923",47,1107,322,11,0,56
"2924",47,2911,322,29,0,56
"2925",47,2938,322,29,0,56
"2926",47,3989,322,40,0,56
"2927",47,4233,322,43,NA,NA
"2928",47,4269,322,43,NA,NA
"2929",47,5665,322,57,NA,NA
"2930",47,5688,322,57,0,56
"2931",47,7353,322,74,0,56
"2932",47,7393,322,74,NA,NA
"2933",47,7733,322,78,0,56
"2934",47,7735,322,78,0,56
"2935",47,7890,322,80,1,56
"2936",47,7920,322,80,1,56
"2937",47,7926,322,80,1,56
"2938",47,7928,322,80,1,56
"2939",47,7971,322,80,NA,NA
"2940",47,8239,322,84,NA,NA
"2941",47,8344,322,85,NA,NA
"2942",47,8348,322,85,NA,NA
"2943",47,8404,322,85,NA,NA
"2944",47,8419,322,85,NA,NA
"2945",47,8440,322,85,0,56
"2946",47,9525,322,96,0,56
"2947",47,9532,322,96,0,56
"2948",47,1068,323,11,0,56
"2949",47,1084,323,11,0,56
"2950",47,2852,323,29,0,56
"2951",47,2925,323,29,NA,NA
"2952",47,2939,323,29,0,56
"2953",47,2954,323,29,0,56
"2954",47,3824,323,38,NA,NA
"2955",47,4064,323,41,0,56
"2956",47,4227,323,43,0,56
"2957",47,4228,323,43,NA,NA
"2958",47,4277,323,43,0,56
"2959",47,4294,323,43,NA,NA
"2960",47,4516,323,46,0,56
"2961",47,5662,323,57,NA,NA
"2962",47,7701,323,78,0,56
"2963",47,7879,323,80,NA,NA
"2964",47,7908,323,80,1,56
"2965",47,7917,323,80,NA,NA
"2966",47,7932,323,80,1,56
"2967",47,7947,323,80,NA,NA
"2968",47,7969,323,80,1,56
"2969",47,8244,323,84,NA,NA
"2970",47,8356,323,85,NA,NA
"2971",47,8411,323,85,NA,NA
"2972",47,8424,323,85,0,56
"2973",47,8444,323,85,0,56
"2974",47,9520,323,96,NA,NA
"2975",47,9555,323,96,NA,NA
"2976",47,9587,323,96,0,56
"2977",47,9617,323,96,0,56
"2978",47,1012,324,11,NA,NA
"2979",47,1046,324,11,NA,NA
"2980",47,2861,324,29,NA,NA
"2981",47,2895,324,29,0,56
"2982",47,3932,324,40,NA,NA
"2983",47,3985,324,40,0,56
"2984",47,4019,324,40,NA,NA
"2985",47,4050,324,41,0,56
"2986",47,4232,324,43,0,56
"2987",47,4273,324,43,NA,NA
"2988",47,4280,324,43,NA,NA
"2989",47,4309,324,43,NA,NA
"2990",47,5699,324,57,0,56
"2991",47,6069,324,61,NA,NA
"2992",47,7330,324,74,NA,NA
"2993",47,7350,324,74,0,56
"2994",47,7351,324,74,0,56
"2995",47,7354,324,74,0,56
"2996",47,7359,324,74,0,56
"2997",47,7384,324,74,0,56
"2998",47,7395,324,74,NA,NA
"2999",47,7423,324,74,NA,NA
"3000",47,7715,324,78,NA,NA
"3001",47,7765,324,78,NA,NA
"3002",47,7881,324,80,1,56
"3003",47,7901,324,80,1,56
"3004",47,7940,324,80,1,56
"3005",47,7967,324,80,1,56
"3006",47,8237,324,84,1,56
"3007",47,8288,324,84,NA,NA
"3008",47,8343,324,85,0,56
"3009",47,8414,324,85,0,56
"3010",47,8429,324,85,NA,NA
"3011",47,9514,324,96,NA,NA
"3012",47,9536,324,96,NA,NA
"3013",47,9572,324,96,0,56
"3014",47,9581,324,96,0,56
"3015",47,9594,324,96,NA,NA
"3016",47,9609,324,96,NA,NA
"3017",47,9613,324,96,0,56
"3018",47,9616,324,96,0,56
"3019",47,1096,325,11,NA,NA
"3020",47,2838,325,29,NA,NA
"3021",47,2933,325,29,0,56
"3022",47,4550,325,46,0,56
"3023",47,4582,325,46,0,56
"3024",47,5479,325,55,0,56
"3025",47,5702,325,57,NA,NA
"3026",47,6559,325,66,0,56
"3027",47,7874,325,80,NA,NA
"3028",47,7914,325,80,1,56
"3029",47,7921,325,80,1,56
"3030",47,7968,325,80,NA,NA
"3031",47,7973,325,80,1,56
"3032",47,8394,325,85,0,56
"3033",47,8421,325,85,0,56
"3034",47,9542,325,96,NA,NA
"3035",47,9552,325,96,NA,NA
"3036",47,1088,326,11,NA,NA
"3037",47,2866,326,29,NA,NA
"3038",47,4000,326,40,0,56
"3039",47,4023,326,40,NA,NA
"3040",47,4235,326,43,0,56
"3041",47,4237,326,43,0,56
"3042",47,4246,326,43,NA,NA
"3043",47,4257,326,43,NA,NA
"3044",47,4304,326,43,0,56
"3045",47,7327,326,74,NA,NA
"3046",47,7329,326,74,0,56
"3047",47,7338,326,74,0,56
"3048",47,7355,326,74,NA,NA
"3049",47,7366,326,74,NA,NA
"3050",47,7368,326,74,0,56
"3051",47,7708,326,78,0,56
"3052",47,7720,326,78,NA,NA
"3053",47,7787,326,78,NA,NA
"3054",47,8243,326,84,1,56
"3055",47,8302,326,84,NA,NA
"3056",47,8331,326,85,NA,NA
"3057",47,8336,326,85,0,56
"3058",47,8354,326,85,NA,NA
"3059",47,8362,326,85,NA,NA
"3060",47,8383,326,85,0,56
"3061",47,8389,326,85,NA,NA
"3062",47,9527,326,96,NA,NA
"3063",47,9562,326,96,NA,NA
"3064",47,9563,326,96,NA,NA
"3065",47,9602,326,96,NA,NA
"3066",47,1031,327,11,NA,NA
"3067",47,2859,327,29,NA,NA
"3068",47,2901,327,29,NA,NA
"3069",47,2909,327,29,NA,NA
"3070",47,3748,327,38,NA,NA
"3071",47,3807,327,38,NA,NA
"3072",47,3987,327,40,NA,NA
"3073",47,4003,327,40,NA,NA
"3074",47,4018,327,40,0,56
"3075",47,5719,327,57,NA,NA
"3076",47,7328,327,74,0,56
"3077",47,7401,327,74,NA,NA
"3078",47,7409,327,74,NA,NA
"3079",47,7415,327,74,NA,NA
"3080",47,7768,327,78,0,56
"3081",47,8323,327,84,1,56
"3082",47,8329,327,85,0,56
"3083",47,8355,327,85,0,56
"3084",47,8387,327,85,0,56
"3085",47,8406,327,85,NA,NA
"3086",47,8407,327,85,NA,NA
"3087",47,8418,327,85,0,56
"3088",47,8432,327,85,NA,NA
"3089",47,9515,327,96,0,56
"3090",47,9559,327,96,0,56
"3091",47,1035,328,11,NA,NA
"3092",47,2855,328,29,NA,NA
"3093",47,2872,328,29,NA,NA
"3094",47,2943,328,29,NA,NA
"3095",47,3788,328,38,1,56
"3096",47,3925,328,40,NA,NA
"3097",47,3930,328,40,0,56
"3098",47,4225,328,43,NA,NA
"3099",47,4239,328,43,0,56
"3100",47,4260,328,43,0,56
"3101",47,4286,328,43,0,56
"3102",47,5678,328,57,NA,NA
"3103",47,7337,328,74,0,56
"3104",47,7362,328,74,0,56
"3105",47,7417,328,74,NA,NA
"3106",47,7419,328,74,NA,NA
"3107",47,7779,328,78,NA,NA
"3108",47,7909,328,80,NA,NA
"3109",47,8292,328,84,1,56
"3110",47,8311,328,84,NA,NA
"3111",47,8341,328,85,0,56
"3112",47,8365,328,85,NA,NA
"3113",47,8377,328,85,NA,NA
"3114",47,8398,328,85,0,56
"3115",47,8436,328,85,NA,NA
"3116",47,9567,328,96,0,56
"3117",47,9570,328,96,NA,NA
"3118",47,9574,328,96,NA,NA
"3119",47,1047,329,11,NA,NA
"3120",47,1074,329,11,NA,NA
"3121",47,1077,329,11,NA,NA
"3122",47,1090,329,11,NA,NA
"3123",47,1104,329,11,NA,NA
"3124",47,2903,329,29,0,56
"3125",47,3927,329,40,NA,NA
"3126",47,3954,329,40,NA,NA
"3127",47,4007,329,40,NA,NA
"3128",47,4250,329,43,NA,NA
"3129",47,5681,329,57,0,56
"3130",47,5687,329,57,0,56
"3131",47,7348,329,74,0,56
"3132",47,7705,329,78,NA,NA
"3133",47,7731,329,78,NA,NA
"3134",47,7737,329,78,NA,NA
"3135",47,8327,329,85,0,56
"3136",47,8349,329,85,NA,NA
"3137",47,8353,329,85,NA,NA
"3138",47,8420,329,85,0,56
"3139",47,9533,329,96,0,56
"3140",47,9540,329,96,NA,NA
"3141",47,9583,329,96,NA,NA
"3142",47,9584,329,96,0,56
"3143",47,9589,329,96,0,56
"3144",47,9603,329,96,NA,NA
"3145",47,9608,329,96,NA,NA
"3146",47,9620,329,96,NA,NA
"3147",47,1020,330,11,NA,NA
"3148",47,1039,330,11,0,56
"3149",47,2839,330,29,0,56
"3150",47,3950,330,40,NA,NA
"3151",47,3981,330,40,0,56
"3152",47,4014,330,40,0,56
"3153",47,4028,330,40,0,56
"3154",47,4243,330,43,0,56
"3155",47,5669,330,57,NA,NA
"3156",47,5736,330,57,NA,NA
"3157",47,7376,330,74,NA,NA
"3158",47,7410,330,74,NA,NA
"3159",47,7741,330,78,0,56
"3160",47,7746,330,78,NA,NA
"3161",47,7924,330,80,NA,NA
"3162",47,7965,330,80,1,56
"3163",47,8313,330,84,1,56
"3164",47,8351,330,85,NA,NA
"3165",47,8405,330,85,0,56
"3166",47,8409,330,85,NA,NA
"3167",47,8443,330,85,0,56
"3168",47,9513,330,96,0,56
"3169",47,1008,331,11,NA,NA
"3170",47,1067,331,11,0,56
"3171",47,2850,331,29,NA,NA
"3172",47,2854,331,29,NA,NA
"3173",47,2910,331,29,0,56
"3174",47,3983,331,40,0,56
"3175",47,4039,331,41,NA,NA
"3176",47,4130,331,41,0,56
"3177",47,4264,331,43,NA,NA
"3178",47,4291,331,43,NA,NA
"3179",47,5481,331,55,NA,NA
"3180",47,5660,331,57,NA,NA
