"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",104,973,223,10,NA,NA
"1607",104,998,223,10,NA,NA
"1608",104,1876,223,19,NA,NA
"1609",104,1906,223,19,NA,NA
"1610",104,3308,223,34,0,56
"1611",104,3812,223,38,NA,NA
"1612",104,3957,223,40,NA,NA
"1613",104,3985,223,40,NA,NA
"1614",104,4016,223,40,NA,NA
"1615",104,4868,223,48,NA,NA
"1616",104,5305,223,52,0,56
"1617",104,5487,223,55,NA,NA
"1618",104,7813,223,78,NA,NA
"1619",104,7863,223,79,0,56
"1620",104,926,224,10,0,56
"1621",104,927,224,10,0,56
"1622",104,957,224,10,NA,NA
"1623",104,963,224,10,NA,NA
"1624",104,1014,224,10,NA,NA
"1625",104,1864,224,19,NA,NA
"1626",104,3742,224,38,NA,NA
"1627",104,3771,224,38,NA,NA
"1628",104,4032,224,40,0,56
"1629",104,4810,224,48,NA,NA
"1630",104,5243,224,52,0,56
"1631",104,5520,224,55,NA,NA
"1632",104,5532,224,55,NA,NA
"1633",104,6659,224,66,NA,NA
"1634",104,7764,224,78,0,56
"1635",104,7784,224,78,NA,NA
"1636",104,7800,224,78,0,56
"1637",104,7807,224,78,0,56
"1638",104,7819,224,78,0,56
"1639",104,7882,224,79,0,56
"1640",104,7900,224,79,NA,NA
"1641",104,1006,225,10,0,56
"1642",104,1016,225,10,0,56
"1643",104,1895,225,19,NA,NA
"1644",104,3734,225,38,0,56
"1645",104,3745,225,38,NA,NA
"1646",104,3752,225,38,NA,NA
"1647",104,3781,225,38,0,56
"1648",104,3786,225,38,NA,NA
"1649",104,3945,225,40,NA,NA
"1650",104,3974,225,40,0,56
"1651",104,3996,225,40,0,56
"1652",104,3997,225,40,0,56
"1653",104,4005,225,40,0,56
"1654",104,4038,225,40,NA,NA
"1655",104,4837,225,48,0,56
"1656",104,4869,225,48,NA,NA
"1657",104,4875,225,48,NA,NA
"1658",104,5510,225,55,0,56
"1659",104,5564,225,55,NA,NA
"1660",104,6575,225,66,1,56
"1661",104,7775,225,78,0,56
"1662",104,7797,225,78,NA,NA
"1663",104,7827,225,78,0,56
"1664",104,7864,225,79,NA,NA
"1665",104,8139,225,81,NA,NA
"1666",104,8871,225,89,NA,NA
"1667",104,8883,225,89,1,56
"1668",104,8886,225,89,1,56
"1669",104,8919,225,89,1,56
"1670",104,8925,225,89,NA,NA
"1671",104,1902,226,19,0,56
"1672",104,3785,226,38,NA,NA
"1673",104,3792,226,38,0,56
"1674",104,3826,226,38,0,56
"1675",104,3951,226,40,NA,NA
"1676",104,3958,226,40,NA,NA
"1677",104,3977,226,40,NA,NA
"1678",104,4031,226,40,NA,NA
"1679",104,4039,226,40,0,56
"1680",104,4831,226,48,0,56
"1681",104,5210,226,52,0,56
"1682",104,5499,226,55,NA,NA
"1683",104,5507,226,55,NA,NA
"1684",104,6565,226,66,NA,NA
"1685",104,6573,226,66,NA,NA
"1686",104,7625,226,76,NA,NA
"1687",104,7763,226,78,0,56
"1688",104,7802,226,78,NA,NA
"1689",104,7806,226,78,NA,NA
"1690",104,7818,226,78,0,56
"1691",104,7836,226,78,0,56
"1692",104,7870,226,79,0,56
"1693",104,8158,226,81,0,56
"1694",104,8851,226,89,1,56
"1695",104,8877,226,89,1,56
"1696",104,8898,226,89,NA,NA
"1697",104,956,227,10,NA,NA
"1698",104,1005,227,10,NA,NA
"1699",104,1008,227,10,NA,NA
"1700",104,1874,227,19,0,56
"1701",104,2330,227,24,0,56
"1702",104,3770,227,38,0,56
"1703",104,3775,227,38,0,56
"1704",104,4034,227,40,NA,NA
"1705",104,4793,227,48,NA,NA
"1706",104,4803,227,48,0,56
"1707",104,4856,227,48,NA,NA
"1708",104,5524,227,55,0,56
"1709",104,6621,227,66,NA,NA
"1710",104,6638,227,66,NA,NA
"1711",104,6643,227,66,NA,NA
"1712",104,7832,227,78,0,56
"1713",104,8073,227,81,0,56
"1714",104,8084,227,81,0,56
"1715",104,8150,227,81,0,56
"1716",104,8154,227,81,0,56
"1717",104,8862,227,89,1,56
"1718",104,8913,227,89,1,56
"1719",104,924,228,10,NA,NA
"1720",104,961,228,10,NA,NA
"1721",104,1908,228,19,NA,NA
"1722",104,1927,228,19,0,56
"1723",104,1937,228,19,NA,NA
"1724",104,2340,228,24,0,56
"1725",104,3733,228,38,0,56
"1726",104,3815,228,38,NA,NA
"1727",104,3972,228,40,0,56
"1728",104,4814,228,48,0,56
"1729",104,5554,228,55,0,56
"1730",104,5561,228,55,NA,NA
"1731",104,5862,228,59,0,56
"1732",104,6627,228,66,1,56
"1733",104,6635,228,66,NA,NA
"1734",104,6648,228,66,NA,NA
"1735",104,6665,228,66,NA,NA
"1736",104,7741,228,77,NA,NA
"1737",104,7843,228,78,NA,NA
"1738",104,7849,228,78,0,56
"1739",104,8077,228,81,NA,NA
"1740",104,8117,228,81,0,56
"1741",104,8143,228,81,NA,NA
"1742",104,8159,228,81,0,56
"1743",104,8878,228,89,NA,NA
"1744",104,928,229,10,0,56
"1745",104,934,229,10,NA,NA
"1746",104,955,229,10,0,56
"1747",104,962,229,10,NA,NA
"1748",104,1924,229,19,0,56
"1749",104,1930,229,19,0,56
"1750",104,1932,229,19,NA,NA
"1751",104,2388,229,24,0,56
"1752",104,3820,229,38,NA,NA
"1753",104,3966,229,40,0,56
"1754",104,4018,229,40,0,56
"1755",104,5485,229,55,0,56
"1756",104,5504,229,55,0,56
"1757",104,5551,229,55,0,56
"1758",104,6619,229,66,NA,NA
"1759",104,6622,229,66,1,56
"1760",104,7776,229,78,0,56
"1761",104,7804,229,78,NA,NA
"1762",104,7820,229,78,NA,NA
"1763",104,7831,229,78,NA,NA
"1764",104,7869,229,79,0,56
"1765",104,7898,229,79,NA,NA
"1766",104,8070,229,81,0,56
"1767",104,8112,229,81,NA,NA
"1768",104,8114,229,81,NA,NA
"1769",104,8900,229,89,1,56
"1770",104,8926,229,89,NA,NA
"1771",104,936,230,10,NA,NA
"1772",104,939,230,10,0,56
"1773",104,952,230,10,NA,NA
"1774",104,982,230,10,NA,NA
"1775",104,989,230,10,0,56
"1776",104,1002,230,10,NA,NA
"1777",104,1004,230,10,NA,NA
"1778",104,1923,230,19,0,56
"1779",104,1942,230,19,NA,NA
"1780",104,3975,230,40,NA,NA
"1781",104,4045,230,40,0,56
"1782",104,4798,230,48,NA,NA
"1783",104,4817,230,48,0,56
"1784",104,5192,230,52,0,56
"1785",104,5488,230,55,0,56
"1786",104,5542,230,55,0,56
"1787",104,6595,230,66,1,56
"1788",104,7749,230,77,0,56
"1789",104,7781,230,78,NA,NA
"1790",104,7798,230,78,0,56
"1791",104,7858,230,78,0,56
"1792",104,8067,230,81,NA,NA
"1793",104,8080,230,81,0,56
"1794",104,8082,230,81,0,56
"1795",104,8102,230,81,NA,NA
"1796",104,8887,230,89,1,56
"1797",104,8896,230,89,NA,NA
"1798",104,8917,230,89,NA,NA
"1799",104,980,231,10,NA,NA
"1800",104,984,231,10,0,56
"1801",104,993,231,10,0,56
"1802",104,1048,231,11,NA,NA
"1803",104,1877,231,19,0,56
"1804",104,1914,231,19,0,56
"1805",104,2344,231,24,0,56
"1806",104,3790,231,38,0,56
"1807",104,3821,231,38,0,56
"1808",104,4024,231,40,NA,NA
"1809",104,4839,231,48,0,56
"1810",104,4857,231,48,NA,NA
"1811",104,5268,231,52,NA,NA
"1812",104,5502,231,55,0,56
"1813",104,5537,231,55,NA,NA
"1814",104,6632,231,66,1,56
"1815",104,7783,231,78,NA,NA
"1816",104,7792,231,78,NA,NA
"1817",104,7854,231,78,0,56
"1818",104,7923,231,79,0,56
"1819",104,8072,231,81,0,56
"1820",104,8092,231,81,NA,NA
"1821",104,8145,231,81,NA,NA
"1822",104,8169,231,81,NA,NA
"1823",104,8861,231,89,1,56
"1824",104,8866,231,89,1,56
"1825",104,946,232,10,NA,NA
"1826",104,953,232,10,NA,NA
"1827",104,954,232,10,0,56
"1828",104,964,232,10,NA,NA
"1829",104,986,232,10,0,56
"1830",104,1925,232,19,0,56
"1831",104,3749,232,38,0,56
"1832",104,3982,232,40,0,56
"1833",104,4023,232,40,0,56
"1834",104,4849,232,48,0,56
"1835",104,4853,232,48,NA,NA
"1836",104,5491,232,55,NA,NA
"1837",104,5541,232,55,NA,NA
"1838",104,7774,232,78,NA,NA
"1839",104,7803,232,78,NA,NA
"1840",104,7808,232,78,0,56
"1841",104,7916,232,79,NA,NA
"1842",104,8100,232,81,NA,NA
"1843",104,8101,232,81,0,56
"1844",104,8115,232,81,NA,NA
"1845",104,8119,232,81,0,56
"1846",104,8148,232,81,NA,NA
"1847",104,8884,232,89,1,56
"1848",104,925,233,10,0,56
"1849",104,932,233,10,NA,NA
"1850",104,1879,233,19,0,56
"1851",104,1891,233,19,NA,NA
"1852",104,1931,233,19,NA,NA
"1853",104,2334,233,24,NA,NA
"1854",104,3309,233,34,NA,NA
"1855",104,3956,233,40,NA,NA
"1856",104,4807,233,48,NA,NA
"1857",104,4835,233,48,0,56
"1858",104,4858,233,48,NA,NA
"1859",104,5196,233,52,0,56
"1860",104,5490,233,55,0,56
"1861",104,6560,233,66,NA,NA
"1862",104,6590,233,66,NA,NA
"1863",104,6652,233,66,1,56
"1864",104,7724,233,77,0,56
"1865",104,7787,233,78,NA,NA
"1866",104,7834,233,78,0,56
"1867",104,7835,233,78,0,56
"1868",104,7879,233,79,0,56
"1869",104,7934,233,79,0,56
"1870",104,8097,233,81,0,56
"1871",104,8099,233,81,NA,NA
"1872",104,8126,233,81,0,56
"1873",104,8130,233,81,0,56
"1874",104,975,234,10,0,56
"1875",104,1882,234,19,NA,NA
"1876",104,2386,234,24,0,56
"1877",104,3319,234,34,NA,NA
"1878",104,3370,234,34,NA,NA
"1879",104,3375,234,34,0,56
"1880",104,3747,234,38,0,56
"1881",104,3800,234,38,0,56
"1882",104,4804,234,48,0,56
"1883",104,5513,234,55,0,56
"1884",104,5517,234,55,NA,NA
"1885",104,5523,234,55,NA,NA
"1886",104,6484,234,65,NA,NA
"1887",104,6586,234,66,1,56
"1888",104,6650,234,66,1,56
"1889",104,6666,234,66,1,56
"1890",104,7646,234,76,0,56
"1891",104,7772,234,78,0,56
"1892",104,7773,234,78,NA,NA
"1893",104,7817,234,78,0,56
"1894",104,7856,234,78,0,56
"1895",104,8068,234,81,NA,NA
"1896",104,8074,234,81,0,56
"1897",104,8103,234,81,NA,NA
"1898",104,8111,234,81,0,56
"1899",104,8127,234,81,0,56
"1900",104,8133,234,81,NA,NA
"1901",104,8137,234,81,NA,NA
"1902",104,8141,234,81,0,56
"1903",104,8911,234,89,NA,NA
"1904",104,8931,234,89,NA,NA
"1905",104,996,235,10,0,56
"1906",104,3355,235,34,0,56
"1907",104,3769,235,38,0,56
"1908",104,3990,235,40,NA,NA
"1909",104,4001,235,40,0,56
"1910",104,4806,235,48,NA,NA
"1911",104,4847,235,48,NA,NA
"1912",104,5280,235,52,NA,NA
"1913",104,5288,235,52,NA,NA
"1914",104,5519,235,55,NA,NA
"1915",104,5531,235,55,0,56
"1916",104,5536,235,55,NA,NA
"1917",104,5553,235,55,0,56
"1918",104,6561,235,66,NA,NA
"1919",104,6563,235,66,1,56
"1920",104,6579,235,66,1,56
"1921",104,6582,235,66,1,56
"1922",104,6616,235,66,1,56
"1923",104,6623,235,66,NA,NA
"1924",104,6626,235,66,NA,NA
"1925",104,6668,235,66,1,56
"1926",104,7683,235,77,0,56
"1927",104,7822,235,78,0,56
"1928",104,8065,235,81,NA,NA
"1929",104,8113,235,81,NA,NA
"1930",104,8138,235,81,NA,NA
"1931",104,8146,235,81,NA,NA
"1932",104,8153,235,81,NA,NA
"1933",104,8864,235,89,NA,NA
"1934",104,8920,235,89,1,56
"1935",104,8930,235,89,NA,NA
"1936",104,947,236,10,NA,NA
"1937",104,1010,236,10,NA,NA
"1938",104,1916,236,19,NA,NA
"1939",104,2343,236,24,0,56
"1940",104,3321,236,34,NA,NA
"1941",104,3744,236,38,NA,NA
"1942",104,3808,236,38,0,56
"1943",104,4801,236,48,0,56
"1944",104,5218,236,52,NA,NA
"1945",104,5225,236,52,0,56
"1946",104,5283,236,52,NA,NA
"1947",104,5495,236,55,0,56
"1948",104,5506,236,55,0,56
"1949",104,5515,236,55,0,56
"1950",104,5528,236,55,NA,NA
"1951",104,5535,236,55,NA,NA
"1952",104,5556,236,55,NA,NA
"1953",104,6581,236,66,NA,NA
"1954",104,7782,236,78,NA,NA
"1955",104,7789,236,78,NA,NA
"1956",104,7837,236,78,0,56
"1957",104,8066,236,81,0,56
"1958",104,8124,236,81,NA,NA
"1959",104,8863,236,89,NA,NA
"1960",104,8901,236,89,NA,NA
"1961",104,8903,236,89,NA,NA
"1962",104,8923,236,89,NA,NA
"1963",104,948,237,10,0,56
"1964",104,979,237,10,0,56
"1965",104,981,237,10,NA,NA
"1966",104,987,237,10,NA,NA
"1967",104,1070,237,11,0,56
"1968",104,1920,237,19,0,56
"1969",104,1933,237,19,0,56
"1970",104,1940,237,19,0,56
"1971",104,2377,237,24,0,56
"1972",104,2404,237,24,NA,NA
"1973",104,3405,237,34,NA,NA
"1974",104,3807,237,38,NA,NA
"1975",104,3968,237,40,NA,NA
"1976",104,5201,237,52,0,56
"1977",104,5229,237,52,NA,NA
"1978",104,5254,237,52,0,56
"1979",104,5521,237,55,NA,NA
"1980",104,5533,237,55,0,56
"1981",104,6656,237,66,1,56
"1982",104,7666,237,77,0,56
"1983",104,7742,237,77,NA,NA
"1984",104,7799,237,78,NA,NA
"1985",104,7833,237,78,NA,NA
"1986",104,7853,237,78,NA,NA
"1987",104,8088,237,81,NA,NA
"1988",104,8093,237,81,NA,NA
"1989",104,8122,237,81,NA,NA
"1990",104,8125,237,81,NA,NA
"1991",104,8134,237,81,NA,NA
"1992",104,8160,237,81,NA,NA
"1993",104,8163,237,81,0,56
"1994",104,8869,237,89,NA,NA
"1995",104,8899,237,89,NA,NA
"1996",104,899,238,9,0,56
"1997",104,933,238,10,0,56
"1998",104,958,238,10,NA,NA
"1999",104,3376,238,34,0,56
"2000",104,4813,238,48,0,56
"2001",104,5529,238,55,NA,NA
"2002",104,6604,238,66,NA,NA
"2003",104,6610,238,66,NA,NA
"2004",104,6649,238,66,1,56
"2005",104,6653,238,66,NA,NA
"2006",104,7687,238,77,NA,NA
"2007",104,7765,238,78,0,56
"2008",104,7767,238,78,NA,NA
"2009",104,7794,238,78,0,56
"2010",104,7809,238,78,0,56
"2011",104,7847,238,78,0,56
"2012",104,8087,238,81,0,56
"2013",104,8094,238,81,0,56
"2014",104,8095,238,81,NA,NA
"2015",104,8161,238,81,0,56
"2016",104,8165,238,81,0,56
"2017",104,8856,238,89,1,56
"2018",104,8885,238,89,NA,NA
"2019",104,8907,238,89,NA,NA
"2020",104,2324,239,24,NA,NA
"2021",104,2348,239,24,0,56
"2022",104,2362,239,24,NA,NA
"2023",104,3312,239,34,0,56
"2024",104,4009,239,40,0,56
"2025",104,4828,239,48,NA,NA
"2026",104,5235,239,52,NA,NA
"2027",104,5503,239,55,NA,NA
"2028",104,5539,239,55,0,56
"2029",104,6498,239,65,0,56
"2030",104,6562,239,66,NA,NA
"2031",104,6572,239,66,NA,NA
"2032",104,6574,239,66,1,56
"2033",104,6577,239,66,1,56
"2034",104,6634,239,66,NA,NA
"2035",104,6657,239,66,1,56
"2036",104,6661,239,66,NA,NA
"2037",104,7678,239,77,0,56
"2038",104,7696,239,77,0,56
"2039",104,7723,239,77,NA,NA
"2040",104,7768,239,78,0,56
"2041",104,7811,239,78,NA,NA
"2042",104,7826,239,78,NA,NA
"2043",104,7839,239,78,NA,NA
"2044",104,7850,239,78,NA,NA
"2045",104,8078,239,81,0,56
"2046",104,8132,239,81,0,56
"2047",104,8156,239,81,0,56
"2048",104,8852,239,89,1,56
"2049",104,8882,239,89,1,56
"2050",104,8904,239,89,1,56
"2051",104,8912,239,89,1,56
"2052",104,942,240,10,0,56
"2053",104,1096,240,11,0,56
"2054",104,1890,240,19,0,56
"2055",104,1911,240,19,0,56
"2056",104,2368,240,24,NA,NA
"2057",104,2385,240,24,0,56
"2058",104,3334,240,34,0,56
"2059",104,3367,240,34,0,56
"2060",104,3380,240,34,0,56
"2061",104,3399,240,34,0,56
"2062",104,3410,240,34,NA,NA
"2063",104,3796,240,38,0,56
"2064",104,3976,240,40,NA,NA
"2065",104,5197,240,52,0,56
"2066",104,5289,240,52,NA,NA
"2067",104,5530,240,55,NA,NA
"2068",104,5988,240,60,0,56
"2069",104,6624,240,66,NA,NA
"2070",104,6636,240,66,NA,NA
"2071",104,6671,240,66,NA,NA
"2072",104,7795,240,78,0,56
"2073",104,7805,240,78,NA,NA
"2074",104,7829,240,78,NA,NA
"2075",104,7852,240,78,0,56
"2076",104,8076,240,81,0,56
"2077",104,8149,240,81,NA,NA
"2078",104,8157,240,81,0,56
"2079",104,8162,240,81,0,56
"2080",104,8170,240,81,NA,NA
"2081",104,990,241,10,0,56
"2082",104,1011,241,10,0,56
"2083",104,2401,241,24,NA,NA
"2084",104,3408,241,34,0,56
"2085",104,3960,241,40,0,56
"2086",104,4846,241,48,NA,NA
"2087",104,5211,241,52,NA,NA
"2088",104,5224,241,52,0,56
"2089",104,5237,241,52,0,56
"2090",104,5249,241,52,NA,NA
"2091",104,5492,241,55,0,56
"2092",104,5497,241,55,NA,NA
"2093",104,6591,241,66,NA,NA
"2094",104,6615,241,66,NA,NA
"2095",104,6620,241,66,1,56
"2096",104,6633,241,66,1,56
"2097",104,6660,241,66,1,56
"2098",104,6663,241,66,1,56
"2099",104,6672,241,66,1,56
"2100",104,6673,241,66,1,56
"2101",104,7766,241,78,0,56
"2102",104,7814,241,78,NA,NA
"2103",104,7840,241,78,NA,NA
"2104",104,7842,241,78,NA,NA
"2105",104,7845,241,78,0,56
"2106",104,8064,241,81,NA,NA
"2107",104,8089,241,81,NA,NA
"2108",104,8105,241,81,NA,NA
"2109",104,8108,241,81,NA,NA
"2110",104,8171,241,81,0,56
"2111",104,976,242,10,0,56
"2112",104,1123,242,11,NA,NA
"2113",104,2321,242,24,0,56
"2114",104,2381,242,24,NA,NA
"2115",104,3358,242,34,0,56
"2116",104,5216,242,52,0,56
"2117",104,5241,242,52,NA,NA
"2118",104,5298,242,52,NA,NA
"2119",104,5534,242,55,0,56
"2120",104,5567,242,55,0,56
"2121",104,6432,242,64,0,56
"2122",104,6566,242,66,NA,NA
"2123",104,6641,242,66,1,56
"2124",104,6670,242,66,1,56
"2125",104,7761,242,78,NA,NA
"2126",104,7793,242,78,0,56
"2127",104,7821,242,78,0,56
"2128",104,7877,242,79,NA,NA
"2129",104,8075,242,81,NA,NA
"2130",104,8079,242,81,0,56
"2131",104,8106,242,81,0,56
"2132",104,8116,242,81,0,56
"2133",104,8136,242,81,NA,NA
"2134",104,8147,242,81,NA,NA
"2135",104,8164,242,81,NA,NA
"2136",104,8166,242,81,NA,NA
"2137",104,881,243,9,NA,NA
"2138",104,971,243,10,NA,NA
"2139",104,995,243,10,NA,NA
"2140",104,1003,243,10,0,56
"2141",104,2378,243,24,0,56
"2142",104,2391,243,24,0,56
"2143",104,3327,243,34,0,56
"2144",104,3344,243,34,0,56
"2145",104,3352,243,34,0,56
"2146",104,3401,243,34,NA,NA
"2147",104,3402,243,34,0,56
"2148",104,3407,243,34,0,56
"2149",104,5247,243,52,0,56
"2150",104,5262,243,52,0,56
"2151",104,5493,243,55,NA,NA
"2152",104,5496,243,55,NA,NA
"2153",104,5500,243,55,0,56
"2154",104,5512,243,55,0,56
"2155",104,5525,243,55,NA,NA
"2156",104,5558,243,55,0,56
"2157",104,6594,243,66,NA,NA
"2158",104,6601,243,66,1,56
"2159",104,6631,243,66,NA,NA
"2160",104,6662,243,66,NA,NA
"2161",104,6664,243,66,NA,NA
"2162",104,6667,243,66,1,56
"2163",104,8081,243,81,NA,NA
"2164",104,8083,243,81,0,56
"2165",104,8086,243,81,0,56
"2166",104,8892,243,89,NA,NA
"2167",104,8909,243,89,NA,NA
"2168",104,8914,243,89,1,56
"2169",104,833,244,9,NA,NA
"2170",104,837,244,9,0,56
"2171",104,931,244,10,NA,NA
"2172",104,1889,244,19,NA,NA
"2173",104,1913,244,19,0,56
"2174",104,1945,244,19,NA,NA
"2175",104,2322,244,24,NA,NA
"2176",104,3365,244,34,NA,NA
"2177",104,3383,244,34,NA,NA
"2178",104,3984,244,40,0,56
"2179",104,4874,244,48,0,56
"2180",104,5213,244,52,0,56
"2181",104,5219,244,52,0,56
"2182",104,5250,244,52,0,56
"2183",104,5272,244,52,0,56
"2184",104,5295,244,52,0,56
"2185",104,5301,244,52,NA,NA
"2186",104,5514,244,55,0,56
"2187",104,6567,244,66,1,56
"2188",104,6602,244,66,1,56
"2189",104,7578,244,76,NA,NA
"2190",104,7680,244,77,0,56
"2191",104,7692,244,77,NA,NA
"2192",104,7698,244,77,0,56
"2193",104,7709,244,77,NA,NA
"2194",104,7779,244,78,NA,NA
"2195",104,7780,244,78,NA,NA
"2196",104,8085,244,81,NA,NA
"2197",104,8120,244,81,NA,NA
"2198",104,8140,244,81,NA,NA
"2199",104,8144,244,81,0,56
"2200",104,994,245,10,NA,NA
"2201",104,1013,245,10,0,56
"2202",104,3348,245,34,0,56
"2203",104,3349,245,34,NA,NA
"2204",104,5194,245,52,0,56
"2205",104,5203,245,52,0,56
"2206",104,5212,245,52,NA,NA
"2207",104,5217,245,52,NA,NA
"2208",104,5234,245,52,0,56
"2209",104,5238,245,52,0,56
"2210",104,5267,245,52,0,56
"2211",104,5270,245,52,0,56
"2212",104,5511,245,55,0,56
"2213",104,6603,245,66,NA,NA
"2214",104,6605,245,66,1,56
"2215",104,6642,245,66,1,56
"2216",104,7605,245,76,NA,NA
"2217",104,7859,245,78,0,56
"2218",104,8889,245,89,NA,NA
"2219",104,8916,245,89,NA,NA
"2220",104,866,246,9,0,56
"2221",104,959,246,10,0,56
"2222",104,970,246,10,0,56
"2223",104,988,246,10,0,56
"2224",104,1012,246,10,0,56
"2225",104,1878,246,19,NA,NA
"2226",104,2367,246,24,0,56
"2227",104,2390,246,24,NA,NA
"2228",104,3102,246,31,NA,NA
"2229",104,3337,246,34,0,56
"2230",104,5204,246,52,0,56
"2231",104,5215,246,52,NA,NA
"2232",104,5276,246,52,NA,NA
"2233",104,5282,246,52,NA,NA
"2234",104,5538,246,55,NA,NA
"2235",104,5557,246,55,0,56
"2236",104,5569,246,55,NA,NA
"2237",104,6559,246,66,NA,NA
"2238",104,6568,246,66,1,56
"2239",104,6588,246,66,1,56
"2240",104,6599,246,66,NA,NA
"2241",104,6625,246,66,NA,NA
"2242",104,7662,246,77,0,56
"2243",104,7676,246,77,NA,NA
"2244",104,7785,246,78,0,56
"2245",104,7846,246,78,0,56
"2246",104,8090,246,81,0,56
"2247",104,8118,246,81,0,56
"2248",104,8123,246,81,0,56
"2249",104,8847,246,89,1,56
"2250",104,1036,247,11,NA,NA
"2251",104,1105,247,11,NA,NA
"2252",104,2380,247,24,NA,NA
"2253",104,3331,247,34,0,56
"2254",104,3360,247,34,NA,NA
"2255",104,3361,247,34,NA,NA
"2256",104,3366,247,34,NA,NA
"2257",104,3394,247,34,0,56
"2258",104,3396,247,34,0,56
"2259",104,3398,247,34,NA,NA
"2260",104,5205,247,52,NA,NA
"2261",104,6472,247,65,0,56
"2262",104,6474,247,65,0,56
"2263",104,6578,247,66,1,56
"2264",104,6585,247,66,NA,NA
"2265",104,6617,247,66,NA,NA
"2266",104,7732,247,77,0,56
"2267",104,7740,247,77,NA,NA
"2268",104,7751,247,77,0,56
"2269",104,8096,247,81,NA,NA
"2270",104,8104,247,81,0,56
"2271",104,8873,247,89,1,56
"2272",104,893,248,9,NA,NA
"2273",104,967,248,10,0,56
"2274",104,1032,248,11,NA,NA
"2275",104,1035,248,11,NA,NA
"2276",104,1044,248,11,NA,NA
"2277",104,3335,248,34,NA,NA
"2278",104,3373,248,34,NA,NA
"2279",104,3389,248,34,0,56
"2280",104,3390,248,34,NA,NA
"2281",104,3392,248,34,NA,NA
"2282",104,3417,248,34,NA,NA
"2283",104,5240,248,52,NA,NA
"2284",104,5242,248,52,0,56
"2285",104,5251,248,52,NA,NA
"2286",104,5258,248,52,0,56
"2287",104,5261,248,52,0,56
"2288",104,5265,248,52,NA,NA
"2289",104,5296,248,52,0,56
"2290",104,5570,248,55,NA,NA
"2291",104,6576,248,66,NA,NA
"2292",104,6593,248,66,1,56
"2293",104,6609,248,66,1,56
"2294",104,7663,248,77,0,56
"2295",104,7729,248,77,0,56
"2296",104,7744,248,77,NA,NA
"2297",104,7756,248,77,NA,NA
"2298",104,7815,248,78,NA,NA
"2299",104,1033,249,11,NA,NA
"2300",104,1866,249,19,NA,NA
"2301",104,2365,249,24,0,56
"2302",104,2375,249,24,NA,NA
"2303",104,3317,249,34,0,56
"2304",104,3330,249,34,NA,NA
"2305",104,3364,249,34,NA,NA
"2306",104,3385,249,34,NA,NA
"2307",104,3386,249,34,NA,NA
"2308",104,3388,249,34,0,56
"2309",104,3404,249,34,0,56
"2310",104,3409,249,34,0,56
"2311",104,5233,249,52,0,56
"2312",104,5253,249,52,NA,NA
"2313",104,5260,249,52,NA,NA
"2314",104,5304,249,52,0,56
"2315",104,5516,249,55,0,56
"2316",104,5546,249,55,NA,NA
"2317",104,5552,249,55,0,56
"2318",104,5952,249,60,0,56
"2319",104,5979,249,60,NA,NA
"2320",104,6597,249,66,1,56
"2321",104,6618,249,66,NA,NA
"2322",104,6640,249,66,1,56
"2323",104,6646,249,66,NA,NA
"2324",104,7770,249,78,NA,NA
"2325",104,7778,249,78,0,56
"2326",104,8069,249,81,0,56
"2327",104,8135,249,81,NA,NA
"2328",104,1051,250,11,NA,NA
"2329",104,2355,250,24,NA,NA
"2330",104,3322,250,34,0,56
"2331",104,3324,250,34,NA,NA
"2332",104,3336,250,34,NA,NA
"2333",104,3374,250,34,NA,NA
"2334",104,3377,250,34,0,56
"2335",104,3382,250,34,NA,NA
"2336",104,3400,250,34,NA,NA
"2337",104,5223,250,52,0,56
"2338",104,5227,250,52,NA,NA
"2339",104,5257,250,52,0,56
"2340",104,6564,250,66,NA,NA
"2341",104,6570,250,66,NA,NA
"2342",104,6611,250,66,NA,NA
"2343",104,6645,250,66,1,56
"2344",104,6669,250,66,1,56
"2345",104,7743,250,77,NA,NA
"2346",104,7760,250,77,NA,NA
"2347",104,7790,250,78,0,56
"2348",104,8110,250,81,NA,NA
"2349",104,1063,251,11,0,56
"2350",104,2357,251,24,NA,NA
"2351",104,2379,251,24,0,56
"2352",104,2392,251,24,NA,NA
"2353",104,2403,251,24,0,56
"2354",104,3362,251,34,0,56
"2355",104,3397,251,34,NA,NA
"2356",104,3403,251,34,NA,NA
"2357",104,3418,251,34,NA,NA
"2358",104,5264,251,52,0,56
"2359",104,5266,251,52,NA,NA
"2360",104,5269,251,52,NA,NA
"2361",104,5277,251,52,0,56
"2362",104,5284,251,52,NA,NA
"2363",104,5299,251,52,NA,NA
"2364",104,5302,251,52,NA,NA
"2365",104,5494,251,55,NA,NA
"2366",104,5527,251,55,0,56
"2367",104,6445,251,64,0,56
"2368",104,6557,251,65,0,56
"2369",104,6583,251,66,NA,NA
"2370",104,6639,251,66,1,56
"2371",104,6651,251,66,NA,NA
"2372",104,7791,251,78,NA,NA
"2373",104,8860,251,89,1,56
"2374",104,8905,251,89,1,56
"2375",104,861,252,9,0,56
"2376",104,919,252,9,NA,NA
"2377",104,2339,252,24,0,56
"2378",104,3050,252,31,1,56
"2379",104,3378,252,34,NA,NA
"2380",104,4157,252,41,NA,NA
"2381",104,5193,252,52,0,56
"2382",104,5195,252,52,0,56
"2383",104,5198,252,52,NA,NA
