"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",48,3080,260,32,1,56
"2390",48,3131,260,32,NA,NA
"2391",48,3172,260,33,0,56
"2392",48,3194,260,33,NA,NA
"2393",48,4768,260,49,NA,NA
"2394",48,6347,260,64,NA,NA
"2395",48,8595,260,87,NA,NA
"2396",48,8687,260,88,1,56
"2397",48,9110,260,93,0,56
"2398",48,9142,260,93,0,56
"2399",48,9148,260,93,NA,NA
"2400",48,9154,260,93,0,56
"2401",48,9202,260,93,0,56
"2402",48,227,261,3,0,56
"2403",48,256,261,3,0,56
"2404",48,1752,261,19,NA,NA
"2405",48,1786,261,19,0,56
"2406",48,3141,261,32,1,56
"2407",48,3199,261,33,NA,NA
"2408",48,8533,261,87,NA,NA
"2409",48,9116,261,93,0,56
"2410",48,9141,261,93,0,56
"2411",48,9164,261,93,NA,NA
"2412",48,191,262,3,NA,NA
"2413",48,262,262,3,NA,NA
"2414",48,279,262,3,NA,NA
"2415",48,1755,262,19,0,56
"2416",48,1758,262,19,0,56
"2417",48,3145,262,32,NA,NA
"2418",48,3579,262,37,NA,NA
"2419",48,3928,262,40,0,56
"2420",48,6248,262,64,NA,NA
"2421",48,6312,262,64,NA,NA
"2422",48,8136,262,83,NA,NA
"2423",48,8634,262,88,1,56
"2424",48,9122,262,93,0,56
"2425",48,9149,262,93,0,56
"2426",48,9158,262,93,0,56
"2427",48,9165,262,93,NA,NA
"2428",48,9167,262,93,0,56
"2429",48,9173,262,93,NA,NA
"2430",48,9203,262,93,NA,NA
"2431",48,238,263,3,NA,NA
"2432",48,271,263,3,0,56
"2433",48,1730,263,19,NA,NA
"2434",48,1742,263,19,0,56
"2435",48,1743,263,19,NA,NA
"2436",48,1750,263,19,0,56
"2437",48,1784,263,19,0,56
"2438",48,1792,263,19,0,56
"2439",48,1797,263,19,0,56
"2440",48,1800,263,19,0,56
"2441",48,3577,263,37,1,56
"2442",48,8205,263,83,1,56
"2443",48,8378,263,85,NA,NA
"2444",48,8543,263,87,NA,NA
"2445",48,9151,263,93,NA,NA
"2446",48,9156,263,93,0,56
"2447",48,9175,263,93,NA,NA
"2448",48,204,264,3,NA,NA
"2449",48,1719,264,19,0,56
"2450",48,1727,264,19,0,56
"2451",48,1765,264,19,NA,NA
"2452",48,1779,264,19,0,56
"2453",48,3187,264,33,0,56
"2454",48,3563,264,37,NA,NA
"2455",48,3594,264,37,1,56
"2456",48,6257,264,64,1,56
"2457",48,6300,264,64,1,56
"2458",48,6301,264,64,NA,NA
"2459",48,8187,264,83,1,56
"2460",48,8529,264,87,NA,NA
"2461",48,9114,264,93,0,56
"2462",48,9162,264,93,0,56
"2463",48,196,265,3,0,56
"2464",48,221,265,3,NA,NA
"2465",48,1734,265,19,0,56
"2466",48,1782,265,19,NA,NA
"2467",48,1802,265,19,NA,NA
"2468",48,1807,265,19,0,56
"2469",48,1816,265,19,NA,NA
"2470",48,3066,265,32,NA,NA
"2471",48,3167,265,33,0,56
"2472",48,3585,265,37,1,56
"2473",48,6243,265,64,NA,NA
"2474",48,6279,265,64,NA,NA
"2475",48,8594,265,87,0,56
"2476",48,9109,265,93,0,56
"2477",48,9184,265,93,NA,NA
"2478",48,209,266,3,NA,NA
"2479",48,1118,266,12,NA,NA
"2480",48,1764,266,19,0,56
"2481",48,1789,266,19,0,56
"2482",48,1795,266,19,NA,NA
"2483",48,1801,266,19,0,56
"2484",48,1813,266,19,0,56
"2485",48,1814,266,19,0,56
"2486",48,3927,266,40,NA,NA
"2487",48,6299,266,64,1,56
"2488",48,6326,266,64,NA,NA
"2489",48,6349,266,64,NA,NA
"2490",48,6350,266,64,1,56
"2491",48,8541,266,87,NA,NA
"2492",48,8560,266,87,0,56
"2493",48,9111,266,93,0,56
"2494",48,9117,266,93,NA,NA
"2495",48,9136,266,93,NA,NA
"2496",48,9137,266,93,0,56
"2497",48,9146,266,93,NA,NA
"2498",48,9147,266,93,0,56
"2499",48,9157,266,93,0,56
"2500",48,9159,266,93,NA,NA
"2501",48,9177,266,93,NA,NA
"2502",48,9181,266,93,NA,NA
"2503",48,9185,266,93,NA,NA
"2504",48,9212,266,93,0,56
"2505",48,270,267,3,NA,NA
"2506",48,1731,267,19,0,56
"2507",48,1740,267,19,0,56
"2508",48,1808,267,19,NA,NA
"2509",48,3933,267,40,0,56
"2510",48,8626,267,87,0,56
"2511",48,9127,267,93,NA,NA
"2512",48,1723,268,19,0,56
"2513",48,1741,268,19,NA,NA
"2514",48,1799,268,19,NA,NA
"2515",48,3116,268,32,1,56
"2516",48,3188,268,33,NA,NA
"2517",48,3214,268,33,0,56
"2518",48,3588,268,37,1,56
"2519",48,4745,268,49,0,56
"2520",48,6265,268,64,1,56
"2521",48,6295,268,64,1,56
"2522",48,8555,268,87,0,56
"2523",48,8570,268,87,0,56
"2524",48,8600,268,87,NA,NA
"2525",48,8631,268,88,1,56
"2526",48,8645,268,88,1,56
"2527",48,9169,268,93,NA,NA
"2528",48,9200,268,93,0,56
"2529",48,208,269,3,0,56
"2530",48,1721,269,19,NA,NA
"2531",48,1724,269,19,0,56
"2532",48,1737,269,19,0,56
"2533",48,1762,269,19,0,56
"2534",48,1780,269,19,NA,NA
"2535",48,1785,269,19,0,56
"2536",48,1804,269,19,NA,NA
"2537",48,3102,269,32,NA,NA
"2538",48,3557,269,37,NA,NA
"2539",48,4720,269,49,0,56
"2540",48,4794,269,49,NA,NA
"2541",48,6272,269,64,NA,NA
"2542",48,8546,269,87,NA,NA
"2543",48,8586,269,87,0,56
"2544",48,8588,269,87,0,56
"2545",48,8590,269,87,0,56
"2546",48,8612,269,87,0,56
"2547",48,8613,269,87,0,56
"2548",48,9112,269,93,0,56
"2549",48,9123,269,93,0,56
"2550",48,9153,269,93,NA,NA
"2551",48,9188,269,93,0,56
"2552",48,210,270,3,NA,NA
"2553",48,261,270,3,NA,NA
"2554",48,1114,270,12,0,56
"2555",48,1732,270,19,0,56
"2556",48,1748,270,19,0,56
"2557",48,1757,270,19,0,56
"2558",48,1768,270,19,NA,NA
"2559",48,1774,270,19,NA,NA
"2560",48,3548,270,37,1,56
"2561",48,3559,270,37,NA,NA
"2562",48,3560,270,37,NA,NA
"2563",48,3573,270,37,1,56
"2564",48,6322,270,64,1,56
"2565",48,8537,270,87,NA,NA
"2566",48,8573,270,87,NA,NA
"2567",48,8596,270,87,NA,NA
"2568",48,9128,270,93,0,56
"2569",48,9135,270,93,NA,NA
"2570",48,9166,270,93,NA,NA
"2571",48,9170,270,93,NA,NA
"2572",48,1033,271,12,0,56
"2573",48,1076,271,12,0,56
"2574",48,1718,271,19,0,56
"2575",48,1725,271,19,NA,NA
"2576",48,1815,271,19,NA,NA
"2577",48,3565,271,37,NA,NA
"2578",48,3627,271,37,NA,NA
"2579",48,4735,271,49,NA,NA
"2580",48,6242,271,64,1,56
"2581",48,6283,271,64,1,56
"2582",48,6320,271,64,NA,NA
"2583",48,8579,271,87,0,56
"2584",48,8621,271,87,NA,NA
"2585",48,8707,271,88,NA,NA
"2586",48,8726,271,88,1,56
"2587",48,253,272,3,0,56
"2588",48,1087,272,12,0,56
"2589",48,1127,272,12,0,56
"2590",48,1716,272,19,NA,NA
"2591",48,1770,272,19,NA,NA
"2592",48,1790,272,19,0,56
"2593",48,1810,272,19,NA,NA
"2594",48,3147,272,32,1,56
"2595",48,3175,272,33,NA,NA
"2596",48,3538,272,37,NA,NA
"2597",48,3541,272,37,NA,NA
"2598",48,3562,272,37,1,56
"2599",48,3841,272,40,NA,NA
"2600",48,6261,272,64,NA,NA
"2601",48,6271,272,64,NA,NA
"2602",48,6334,272,64,1,56
"2603",48,8209,272,83,1,56
"2604",48,8568,272,87,NA,NA
"2605",48,8574,272,87,NA,NA
"2606",48,8575,272,87,NA,NA
"2607",48,8674,272,88,NA,NA
"2608",48,8710,272,88,1,56
"2609",48,9129,272,93,NA,NA
"2610",48,1756,273,19,NA,NA
"2611",48,1773,273,19,0,56
"2612",48,1809,273,19,NA,NA
"2613",48,1812,273,19,NA,NA
"2614",48,3120,273,32,1,56
"2615",48,3144,273,32,NA,NA
"2616",48,3605,273,37,1,56
"2617",48,3619,273,37,1,56
"2618",48,6245,273,64,1,56
"2619",48,6251,273,64,NA,NA
"2620",48,6266,273,64,1,56
"2621",48,6287,273,64,NA,NA
"2622",48,6316,273,64,1,56
"2623",48,8592,273,87,0,56
"2624",48,8601,273,87,NA,NA
"2625",48,8603,273,87,NA,NA
"2626",48,8647,273,88,NA,NA
"2627",48,8673,273,88,NA,NA
"2628",48,8688,273,88,1,56
"2629",48,8731,273,88,1,56
"2630",48,9163,273,93,0,56
"2631",48,9174,273,93,NA,NA
"2632",48,9178,273,93,0,56
"2633",48,9214,273,93,0,56
"2634",48,1728,274,19,NA,NA
"2635",48,1767,274,19,NA,NA
"2636",48,1775,274,19,0,56
"2637",48,1783,274,19,0,56
"2638",48,1794,274,19,0,56
"2639",48,1819,274,19,NA,NA
"2640",48,1820,274,19,NA,NA
"2641",48,3101,274,32,1,56
"2642",48,3544,274,37,NA,NA
"2643",48,3589,274,37,NA,NA
"2644",48,3601,274,37,1,56
"2645",48,3639,274,37,NA,NA
"2646",48,6274,274,64,NA,NA
"2647",48,6278,274,64,1,56
"2648",48,6310,274,64,NA,NA
"2649",48,8544,274,87,0,56
"2650",48,8551,274,87,NA,NA
"2651",48,8566,274,87,0,56
"2652",48,8572,274,87,NA,NA
"2653",48,8576,274,87,0,56
"2654",48,8605,274,87,0,56
"2655",48,8609,274,87,0,56
"2656",48,8622,274,87,NA,NA
"2657",48,8659,274,88,NA,NA
"2658",48,8678,274,88,1,56
"2659",48,8702,274,88,NA,NA
"2660",48,8706,274,88,NA,NA
"2661",48,9209,274,93,NA,NA
"2662",48,1726,275,19,0,56
"2663",48,1771,275,19,0,56
"2664",48,1776,275,19,NA,NA
"2665",48,3081,275,32,NA,NA
"2666",48,3126,275,32,NA,NA
"2667",48,3171,275,33,NA,NA
"2668",48,3539,275,37,1,56
"2669",48,3568,275,37,1,56
"2670",48,3581,275,37,1,56
"2671",48,3908,275,40,NA,NA
"2672",48,6250,275,64,1,56
"2673",48,6330,275,64,1,56
"2674",48,8528,275,87,0,56
"2675",48,8598,275,87,0,56
"2676",48,8602,275,87,NA,NA
"2677",48,8646,275,88,NA,NA
"2678",48,9194,275,93,0,56
"2679",48,259,276,3,0,56
"2680",48,1034,276,12,NA,NA
"2681",48,1092,276,12,NA,NA
"2682",48,1095,276,12,0,56
"2683",48,1125,276,12,0,56
"2684",48,3075,276,32,NA,NA
"2685",48,3135,276,32,NA,NA
"2686",48,3554,276,37,1,56
"2687",48,3578,276,37,NA,NA
"2688",48,3587,276,37,NA,NA
"2689",48,3591,276,37,1,56
"2690",48,3612,276,37,NA,NA
"2691",48,3636,276,37,1,56
"2692",48,3838,276,40,0,56
"2693",48,3850,276,40,NA,NA
"2694",48,4725,276,49,NA,NA
"2695",48,6249,276,64,1,56
"2696",48,6264,276,64,1,56
"2697",48,6290,276,64,1,56
"2698",48,6296,276,64,NA,NA
"2699",48,6297,276,64,NA,NA
"2700",48,6309,276,64,1,56
"2701",48,6313,276,64,1,56
"2702",48,6328,276,64,1,56
"2703",48,6336,276,64,NA,NA
"2704",48,8540,276,87,NA,NA
"2705",48,8554,276,87,0,56
"2706",48,8563,276,87,0,56
"2707",48,8582,276,87,NA,NA
"2708",48,8614,276,87,NA,NA
"2709",48,8618,276,87,NA,NA
"2710",48,8619,276,87,0,56
"2711",48,8663,276,88,1,56
"2712",48,8691,276,88,NA,NA
"2713",48,9120,276,93,NA,NA
"2714",48,9193,276,93,0,56
"2715",48,1030,277,12,0,56
"2716",48,1107,277,12,0,56
"2717",48,1123,277,12,NA,NA
"2718",48,1746,277,19,NA,NA
"2719",48,1778,277,19,NA,NA
"2720",48,3553,277,37,NA,NA
"2721",48,3586,277,37,NA,NA
"2722",48,3607,277,37,NA,NA
"2723",48,3618,277,37,1,56
"2724",48,3909,277,40,0,56
"2725",48,4707,277,49,NA,NA
"2726",48,4765,277,49,0,56
"2727",48,6288,277,64,NA,NA
"2728",48,6307,277,64,1,56
"2729",48,8547,277,87,NA,NA
"2730",48,8583,277,87,NA,NA
"2731",48,8628,277,87,0,56
"2732",48,8666,277,88,NA,NA
"2733",48,8718,277,88,1,56
"2734",48,8721,277,88,NA,NA
"2735",48,9132,277,93,NA,NA
"2736",48,1049,278,12,0,56
"2737",48,1722,278,19,NA,NA
"2738",48,1729,278,19,NA,NA
"2739",48,1759,278,19,0,56
"2740",48,3138,278,32,NA,NA
"2741",48,3571,278,37,1,56
"2742",48,3852,278,40,0,56
"2743",48,3929,278,40,NA,NA
"2744",48,4790,278,49,NA,NA
"2745",48,6269,278,64,NA,NA
"2746",48,6319,278,64,1,56
"2747",48,6329,278,64,NA,NA
"2748",48,8530,278,87,NA,NA
"2749",48,8559,278,87,0,56
"2750",48,8589,278,87,0,56
"2751",48,8591,278,87,0,56
"2752",48,8593,278,87,NA,NA
"2753",48,8606,278,87,NA,NA
"2754",48,8616,278,87,0,56
"2755",48,255,279,3,0,56
"2756",48,1803,279,19,0,56
"2757",48,3119,279,32,NA,NA
"2758",48,3232,279,33,NA,NA
"2759",48,3580,279,37,1,56
"2760",48,3600,279,37,1,56
"2761",48,3609,279,37,NA,NA
"2762",48,3615,279,37,1,56
"2763",48,3633,279,37,NA,NA
"2764",48,4719,279,49,NA,NA
"2765",48,4780,279,49,0,56
"2766",48,6285,279,64,NA,NA
"2767",48,6292,279,64,1,56
"2768",48,6293,279,64,NA,NA
"2769",48,6304,279,64,1,56
"2770",48,8538,279,87,0,56
"2771",48,8584,279,87,0,56
"2772",48,8610,279,87,NA,NA
"2773",48,8627,279,87,NA,NA
"2774",48,8652,279,88,NA,NA
"2775",48,8660,279,88,1,56
"2776",48,8675,279,88,1,56
"2777",48,8709,279,88,NA,NA
"2778",48,229,280,3,NA,NA
"2779",48,1066,280,12,0,56
"2780",48,1103,280,12,0,56
"2781",48,1106,280,12,0,56
"2782",48,1109,280,12,NA,NA
"2783",48,1818,280,19,NA,NA
"2784",48,3076,280,32,1,56
"2785",48,3079,280,32,1,56
"2786",48,3596,280,37,1,56
"2787",48,3602,280,37,1,56
"2788",48,3877,280,40,NA,NA
"2789",48,3904,280,40,0,56
"2790",48,6258,280,64,NA,NA
"2791",48,6259,280,64,1,56
"2792",48,6306,280,64,NA,NA
"2793",48,6311,280,64,1,56
"2794",48,6340,280,64,NA,NA
"2795",48,8556,280,87,0,56
"2796",48,8567,280,87,NA,NA
"2797",48,8577,280,87,NA,NA
"2798",48,8679,280,88,NA,NA
"2799",48,8705,280,88,NA,NA
"2800",48,8724,280,88,NA,NA
"2801",48,8725,280,88,NA,NA
"2802",48,9215,280,93,0,56
"2803",48,1070,281,12,NA,NA
"2804",48,1108,281,12,NA,NA
"2805",48,1735,281,19,1,56
"2806",48,1811,281,19,NA,NA
"2807",48,3063,281,32,NA,NA
"2808",48,3092,281,32,NA,NA
"2809",48,3105,281,32,1,56
"2810",48,3146,281,32,1,56
"2811",48,3536,281,37,1,56
"2812",48,3567,281,37,1,56
"2813",48,3613,281,37,NA,NA
"2814",48,3872,281,40,0,56
"2815",48,3896,281,40,NA,NA
"2816",48,4709,281,49,0,56
"2817",48,6247,281,64,NA,NA
"2818",48,6253,281,64,NA,NA
"2819",48,6255,281,64,1,56
"2820",48,6339,281,64,1,56
"2821",48,8571,281,87,0,56
"2822",48,8597,281,87,0,56
"2823",48,8607,281,87,NA,NA
"2824",48,8641,281,88,1,56
"2825",48,8689,281,88,NA,NA
"2826",48,8695,281,88,NA,NA
"2827",48,8715,281,88,1,56
"2828",48,9145,281,93,NA,NA
"2829",48,247,282,3,NA,NA
"2830",48,1055,282,12,0,56
"2831",48,1090,282,12,NA,NA
"2832",48,1744,282,19,1,56
"2833",48,1798,282,19,1,56
"2834",48,3532,282,37,1,56
"2835",48,3564,282,37,NA,NA
"2836",48,3611,282,37,NA,NA
"2837",48,3620,282,37,NA,NA
"2838",48,3628,282,37,NA,NA
"2839",48,4808,282,49,NA,NA
"2840",48,6256,282,64,NA,NA
"2841",48,6273,282,64,NA,NA
"2842",48,6302,282,64,NA,NA
"2843",48,6324,282,64,NA,NA
"2844",48,8545,282,87,0,56
"2845",48,8561,282,87,0,56
"2846",48,8562,282,87,0,56
"2847",48,8564,282,87,NA,NA
"2848",48,8585,282,87,NA,NA
"2849",48,8608,282,87,0,56
"2850",48,8611,282,87,0,56
"2851",48,8615,282,87,NA,NA
"2852",48,8629,282,87,0,56
"2853",48,8685,282,88,1,56
"2854",48,9155,282,93,NA,NA
"2855",48,1037,283,12,NA,NA
"2856",48,1039,283,12,0,56
"2857",48,1047,283,12,NA,NA
"2858",48,1116,283,12,NA,NA
"2859",48,3070,283,32,NA,NA
"2860",48,3078,283,32,NA,NA
"2861",48,3109,283,32,1,56
"2862",48,3534,283,37,1,56
"2863",48,3549,283,37,1,56
"2864",48,3584,283,37,1,56
"2865",48,3608,283,37,1,56
"2866",48,3623,283,37,NA,NA
"2867",48,3632,283,37,NA,NA
"2868",48,3914,283,40,0,56
"2869",48,3915,283,40,0,56
"2870",48,3918,283,40,0,56
"2871",48,4700,283,49,NA,NA
"2872",48,4710,283,49,NA,NA
"2873",48,4727,283,49,0,56
"2874",48,6246,283,64,NA,NA
"2875",48,6298,283,64,1,56
"2876",48,6351,283,64,NA,NA
"2877",48,8542,283,87,NA,NA
"2878",48,8557,283,87,0,56
"2879",48,8599,283,87,0,56
"2880",48,1082,284,12,NA,NA
"2881",48,1096,284,12,0,56
"2882",48,1787,284,19,NA,NA
"2883",48,1791,284,19,1,56
"2884",48,3074,284,32,1,56
"2885",48,3558,284,37,NA,NA
"2886",48,3593,284,37,1,56
"2887",48,3614,284,37,NA,NA
"2888",48,3638,284,37,NA,NA
"2889",48,3878,284,40,NA,NA
"2890",48,3934,284,40,NA,NA
"2891",48,4713,284,49,0,56
"2892",48,4805,284,49,NA,NA
"2893",48,6263,284,64,1,56
"2894",48,6314,284,64,NA,NA
"2895",48,8648,284,88,1,56
"2896",48,8657,284,88,1,56
"2897",48,8682,284,88,1,56
"2898",48,8693,284,88,NA,NA
"2899",48,8727,284,88,1,56
"2900",48,1063,285,12,0,56
"2901",48,1102,285,12,0,56
"2902",48,1129,285,12,0,56
"2903",48,3091,285,32,1,56
"2904",48,3114,285,32,1,56
"2905",48,3535,285,37,1,56
"2906",48,3547,285,37,NA,NA
"2907",48,3606,285,37,1,56
"2908",48,3840,285,40,0,56
"2909",48,3883,285,40,NA,NA
"2910",48,3901,285,40,NA,NA
"2911",48,4729,285,49,0,56
"2912",48,4802,285,49,NA,NA
"2913",48,6268,285,64,NA,NA
"2914",48,6289,285,64,1,56
"2915",48,6325,285,64,1,56
"2916",48,6342,285,64,NA,NA
"2917",48,6346,285,64,1,56
"2918",48,6348,285,64,1,56
"2919",48,8550,285,87,NA,NA
"2920",48,8604,285,87,0,56
"2921",48,8640,285,88,1,56
"2922",48,8649,285,88,1,56
"2923",48,8662,285,88,NA,NA
"2924",48,8669,285,88,NA,NA
"2925",48,1097,286,12,NA,NA
"2926",48,1101,286,12,0,56
"2927",48,1124,286,12,0,56
"2928",48,1720,286,19,1,56
"2929",48,3094,286,32,1,56
"2930",48,3103,286,32,1,56
"2931",48,3124,286,32,NA,NA
"2932",48,3140,286,32,1,56
"2933",48,3531,286,37,1,56
"2934",48,3879,286,40,0,56
"2935",48,4733,286,49,NA,NA
"2936",48,4761,286,49,NA,NA
"2937",48,6275,286,64,1,56
"2938",48,6284,286,64,1,56
"2939",48,6332,286,64,1,56
"2940",48,6345,286,64,NA,NA
"2941",48,8536,286,87,0,56
"2942",48,8548,286,87,NA,NA
"2943",48,8676,286,88,1,56
"2944",48,8708,286,88,NA,NA
"2945",48,1073,287,12,NA,NA
"2946",48,1093,287,12,NA,NA
"2947",48,1121,287,12,0,56
"2948",48,1126,287,12,0,56
"2949",48,3086,287,32,1,56
"2950",48,3096,287,32,1,56
"2951",48,3543,287,37,NA,NA
"2952",48,3569,287,37,NA,NA
"2953",48,3616,287,37,NA,NA
"2954",48,3621,287,37,NA,NA
"2955",48,3622,287,37,1,56
"2956",48,3854,287,40,NA,NA
"2957",48,3873,287,40,NA,NA
"2958",48,3931,287,40,0,56
"2959",48,6244,287,64,1,56
"2960",48,6276,287,64,NA,NA
"2961",48,8532,287,87,NA,NA
"2962",48,8644,287,88,NA,NA
"2963",48,8656,287,88,1,56
"2964",48,8728,287,88,1,56
"2965",48,8730,287,88,1,56
"2966",48,9091,287,92,NA,NA
"2967",48,9208,287,93,0,56
"2968",48,1075,288,12,0,56
"2969",48,3071,288,32,NA,NA
"2970",48,3093,288,32,1,56
"2971",48,3117,288,32,1,56
"2972",48,3595,288,37,1,56
"2973",48,3610,288,37,1,56
"2974",48,3617,288,37,NA,NA
"2975",48,3891,288,40,0,56
"2976",48,3925,288,40,NA,NA
"2977",48,3930,288,40,NA,NA
"2978",48,4705,288,49,NA,NA
"2979",48,4718,288,49,0,56
"2980",48,4813,288,49,NA,NA
"2981",48,6327,288,64,NA,NA
"2982",48,8539,288,87,NA,NA
"2983",48,8642,288,88,NA,NA
"2984",48,8729,288,88,1,56
"2985",48,1084,289,12,0,56
"2986",48,3067,289,32,1,56
"2987",48,3095,289,32,1,56
"2988",48,3125,289,32,NA,NA
"2989",48,3533,289,37,NA,NA
"2990",48,3842,289,40,0,56
"2991",48,3866,289,40,NA,NA
"2992",48,3887,289,40,0,56
"2993",48,3890,289,40,0,56
"2994",48,4708,289,49,NA,NA
"2995",48,4724,289,49,0,56
"2996",48,4726,289,49,NA,NA
"2997",48,4754,289,49,0,56
"2998",48,4792,289,49,0,56
"2999",48,6315,289,64,1,56
"3000",48,6343,289,64,1,56
"3001",48,8534,289,87,NA,NA
"3002",48,8587,289,87,0,56
"3003",48,8677,289,88,NA,NA
"3004",48,8712,289,88,1,56
"3005",48,1035,290,12,0,56
"3006",48,1065,290,12,0,56
"3007",48,1072,290,12,NA,NA
"3008",48,1098,290,12,NA,NA
"3009",48,1113,290,12,NA,NA
"3010",48,3574,290,37,1,56
"3011",48,3603,290,37,1,56
"3012",48,3635,290,37,NA,NA
"3013",48,3847,290,40,0,56
"3014",48,3848,290,40,NA,NA
"3015",48,3859,290,40,NA,NA
"3016",48,3886,290,40,NA,NA
"3017",48,3892,290,40,0,56
"3018",48,4744,290,49,0,56
"3019",48,6252,290,64,NA,NA
"3020",48,6270,290,64,1,56
"3021",48,6281,290,64,1,56
"3022",48,6286,290,64,NA,NA
"3023",48,6303,290,64,NA,NA
"3024",48,6338,290,64,NA,NA
"3025",48,6352,290,64,NA,NA
"3026",48,8552,290,87,0,56
"3027",48,8578,290,87,0,56
"3028",48,8636,290,88,NA,NA
"3029",48,8683,290,88,NA,NA
"3030",48,8694,290,88,1,56
"3031",48,1040,291,12,NA,NA
"3032",48,1052,291,12,0,56
"3033",48,1081,291,12,NA,NA
"3034",48,1091,291,12,NA,NA
"3035",48,1117,291,12,NA,NA
"3036",48,1805,291,19,NA,NA
"3037",48,3085,291,32,1,56
"3038",48,3540,291,37,NA,NA
"3039",48,3546,291,37,NA,NA
"3040",48,3566,291,37,NA,NA
"3041",48,3839,291,40,NA,NA
"3042",48,3844,291,40,NA,NA
"3043",48,3863,291,40,0,56
"3044",48,3893,291,40,0,56
"3045",48,3900,291,40,NA,NA
"3046",48,3911,291,40,NA,NA
"3047",48,3935,291,40,NA,NA
"3048",48,4788,291,49,0,56
"3049",48,4809,291,49,0,56
"3050",48,6323,291,64,1,56
"3051",48,6333,291,64,1,56
"3052",48,8620,291,87,0,56
"3053",48,8623,291,87,NA,NA
"3054",48,8661,291,88,1,56
"3055",48,8670,291,88,1,56
"3056",48,8699,291,88,NA,NA
"3057",48,8717,291,88,NA,NA
"3058",48,9107,291,92,NA,NA
"3059",48,1045,292,12,0,56
"3060",48,1051,292,12,NA,NA
"3061",48,1054,292,12,NA,NA
"3062",48,1074,292,12,NA,NA
"3063",48,1122,292,12,NA,NA
"3064",48,3104,292,32,NA,NA
"3065",48,3637,292,37,1,56
"3066",48,3880,292,40,0,56
"3067",48,3903,292,40,NA,NA
"3068",48,3917,292,40,NA,NA
"3069",48,4730,292,49,0,56
"3070",48,6277,292,64,NA,NA
"3071",48,8297,292,84,NA,NA
"3072",48,8625,292,87,NA,NA
"3073",48,8632,292,88,NA,NA
"3074",48,8667,292,88,1,56
"3075",48,8672,292,88,1,56
"3076",48,8696,292,88,1,56
"3077",48,1085,293,12,NA,NA
"3078",48,1099,293,12,NA,NA
"3079",48,1120,293,12,0,56
"3080",48,3129,293,32,NA,NA
"3081",48,4714,293,49,0,56
"3082",48,4797,293,49,NA,NA
"3083",48,6341,293,64,NA,NA
"3084",48,8558,293,87,NA,NA
"3085",48,8653,293,88,1,56
"3086",48,8684,293,88,1,56
"3087",48,8698,293,88,NA,NA
"3088",48,1083,294,12,NA,NA
"3089",48,1086,294,12,NA,NA
"3090",48,1089,294,12,NA,NA
"3091",48,1105,294,12,0,56
"3092",48,3090,294,32,NA,NA
"3093",48,3106,294,32,NA,NA
"3094",48,3142,294,32,1,56
"3095",48,3561,294,37,1,56
"3096",48,3860,294,40,0,56
"3097",48,4753,294,49,0,56
"3098",48,4762,294,49,0,56
"3099",48,4771,294,49,0,56
"3100",48,4786,294,49,0,56
"3101",48,4795,294,49,0,56
"3102",48,8553,294,87,0,56
"3103",48,8580,294,87,NA,NA
"3104",48,8617,294,87,0,56
"3105",48,8650,294,88,1,56
"3106",48,8668,294,88,1,56
"3107",48,8680,294,88,NA,NA
"3108",48,1050,295,12,0,56
"3109",48,1057,295,12,NA,NA
"3110",48,1062,295,12,0,56
"3111",48,1100,295,12,0,56
"3112",48,3064,295,32,1,56
"3113",48,3077,295,32,NA,NA
"3114",48,3082,295,32,NA,NA
"3115",48,3098,295,32,1,56
"3116",48,3122,295,32,1,56
"3117",48,3133,295,32,1,56
"3118",48,3542,295,37,NA,NA
"3119",48,3856,295,40,NA,NA
"3120",48,3875,295,40,NA,NA
"3121",48,3895,295,40,0,56
"3122",48,4704,295,49,NA,NA
"3123",48,4776,295,49,0,56
"3124",48,4787,295,49,NA,NA
"3125",48,6335,295,64,1,56
"3126",48,8630,295,88,NA,NA
"3127",48,8655,295,88,NA,NA
"3128",48,8665,295,88,1,56
"3129",48,8711,295,88,1,56
"3130",48,8713,295,88,NA,NA
"3131",48,9187,295,93,NA,NA
"3132",48,1043,296,12,NA,NA
"3133",48,1088,296,12,NA,NA
"3134",48,1094,296,12,NA,NA
"3135",48,1104,296,12,0,56
"3136",48,3551,296,37,NA,NA
"3137",48,3552,296,37,NA,NA
"3138",48,3597,296,37,NA,NA
"3139",48,3631,296,37,1,56
"3140",48,3857,296,40,NA,NA
"3141",48,3864,296,40,NA,NA
"3142",48,3902,296,40,0,56
"3143",48,3906,296,40,0,56
"3144",48,4723,296,49,NA,NA
"3145",48,4757,296,49,NA,NA
"3146",48,4772,296,49,0,56
"3147",48,4784,296,49,NA,NA
"3148",48,8565,296,87,NA,NA
"3149",48,8681,296,88,1,56
"3150",48,9047,296,92,0,56
"3151",48,1064,297,12,0,56
"3152",48,1067,297,12,NA,NA
"3153",48,1128,297,12,0,56
"3154",48,3065,297,32,1,56
"3155",48,3137,297,32,1,56
"3156",48,3572,297,37,1,56
"3157",48,3868,297,40,0,56
"3158",48,3882,297,40,0,56
"3159",48,3924,297,40,0,56
"3160",48,4706,297,49,0,56
"3161",48,4737,297,49,0,56
"3162",48,4777,297,49,NA,NA
"3163",48,4782,297,49,NA,NA
"3164",48,4807,297,49,0,56
"3165",48,8569,297,87,0,56
