"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",6,8722,301,85,NA,NA
"2390",6,1917,302,19,1,56
"2391",6,1923,302,19,NA,NA
"2392",6,2365,302,24,0,56
"2393",6,2368,302,24,NA,NA
"2394",6,3618,302,36,NA,NA
"2395",6,6439,302,63,0,56
"2396",6,6642,302,65,0,56
"2397",6,6676,302,65,NA,NA
"2398",6,6801,302,67,NA,NA
"2399",6,7945,302,78,NA,NA
"2400",6,7990,302,78,NA,NA
"2401",6,8010,302,78,NA,NA
"2402",6,8020,302,78,NA,NA
"2403",6,8024,302,78,0,56
"2404",6,8680,302,85,NA,NA
"2405",6,8720,302,85,NA,NA
"2406",6,8721,302,85,NA,NA
"2407",6,8728,302,85,NA,NA
"2408",6,8742,302,85,NA,NA
"2409",6,8747,302,85,1,56
"2410",6,10092,302,99,1,56
"2411",6,3129,303,31,NA,NA
"2412",6,3149,303,31,NA,NA
"2413",6,3151,303,31,NA,NA
"2414",6,6665,303,65,0,56
"2415",6,6794,303,67,0,56
"2416",6,6800,303,67,0,56
"2417",6,6849,303,67,0,56
"2418",6,6858,303,67,NA,NA
"2419",6,7928,303,78,0,56
"2420",6,7983,303,78,NA,NA
"2421",6,8688,303,85,NA,NA
"2422",6,8710,303,85,1,56
"2423",6,8729,303,85,NA,NA
"2424",6,8740,303,85,NA,NA
"2425",6,8750,303,85,NA,NA
"2426",6,8754,303,85,NA,NA
"2427",6,9678,303,95,0,56
"2428",6,1346,304,14,1,56
"2429",6,1404,304,14,NA,NA
"2430",6,1872,304,19,1,56
"2431",6,3095,304,31,0,56
"2432",6,3653,304,36,NA,NA
"2433",6,6853,304,67,NA,NA
"2434",6,6869,304,67,0,56
"2435",6,7929,304,78,0,56
"2436",6,7957,304,78,NA,NA
"2437",6,7959,304,78,NA,NA
"2438",6,7970,304,78,NA,NA
"2439",6,7996,304,78,NA,NA
"2440",6,8675,304,85,1,56
"2441",6,8681,304,85,1,56
"2442",6,8743,304,85,NA,NA
"2443",6,1413,305,14,1,56
"2444",6,2402,305,24,NA,NA
"2445",6,3100,305,31,NA,NA
"2446",6,3123,305,31,0,56
"2447",6,6647,305,65,0,56
"2448",6,6678,305,65,NA,NA
"2449",6,6792,305,67,NA,NA
"2450",6,7967,305,78,NA,NA
"2451",6,7985,305,78,0,56
"2452",6,8004,305,78,NA,NA
"2453",6,8022,305,78,NA,NA
"2454",6,8408,305,82,1,56
"2455",6,8672,305,85,NA,NA
"2456",6,8677,305,85,1,56
"2457",6,8715,305,85,NA,NA
"2458",6,8717,305,85,NA,NA
"2459",6,8725,305,85,NA,NA
"2460",6,8739,305,85,NA,NA
"2461",6,8741,305,85,1,56
"2462",6,8749,305,85,1,56
"2463",6,8762,305,85,1,56
"2464",6,8764,305,85,NA,NA
"2465",6,229,306,3,NA,NA
"2466",6,1425,306,14,1,56
"2467",6,1853,306,19,NA,NA
"2468",6,1899,306,19,NA,NA
"2469",6,1942,306,19,1,56
"2470",6,2374,306,24,NA,NA
"2471",6,2449,306,24,0,56
"2472",6,3629,306,36,0,56
"2473",6,3634,306,36,0,56
"2474",6,3639,306,36,0,56
"2475",6,3690,306,36,NA,NA
"2476",6,6694,306,65,0,56
"2477",6,6695,306,65,NA,NA
"2478",6,6836,306,67,0,56
"2479",6,6839,306,67,0,56
"2480",6,6854,306,67,0,56
"2481",6,7953,306,78,0,56
"2482",6,7955,306,78,0,56
"2483",6,7962,306,78,0,56
"2484",6,8026,306,78,0,56
"2485",6,8691,306,85,NA,NA
"2486",6,8695,306,85,NA,NA
"2487",6,10071,306,99,1,56
"2488",6,1405,307,14,1,56
"2489",6,1907,307,19,1,56
"2490",6,1930,307,19,NA,NA
"2491",6,1936,307,19,1,56
"2492",6,2387,307,24,NA,NA
"2493",6,3146,307,31,0,56
"2494",6,3621,307,36,NA,NA
"2495",6,4708,307,46,NA,NA
"2496",6,6449,307,63,NA,NA
"2497",6,6452,307,63,NA,NA
"2498",6,6604,307,65,0,56
"2499",6,6795,307,67,NA,NA
"2500",6,6808,307,67,NA,NA
"2501",6,6812,307,67,0,56
"2502",6,6825,307,67,0,56
"2503",6,6832,307,67,0,56
"2504",6,7977,307,78,0,56
"2505",6,8015,307,78,NA,NA
"2506",6,8021,307,78,0,56
"2507",6,8030,307,78,0,56
"2508",6,8679,307,85,1,56
"2509",6,8711,307,85,1,56
"2510",6,8767,307,85,1,56
"2511",6,1867,308,19,NA,NA
"2512",6,1893,308,19,NA,NA
"2513",6,2401,308,24,0,56
"2514",6,2419,308,24,NA,NA
"2515",6,3164,308,31,0,56
"2516",6,3655,308,36,NA,NA
"2517",6,4677,308,46,0,56
"2518",6,6395,308,63,0,56
"2519",6,6427,308,63,0,56
"2520",6,6667,308,65,NA,NA
"2521",6,6809,308,67,NA,NA
"2522",6,6817,308,67,0,56
"2523",6,6829,308,67,0,56
"2524",6,6885,308,67,0,56
"2525",6,7963,308,78,NA,NA
"2526",6,7999,308,78,0,56
"2527",6,8006,308,78,NA,NA
"2528",6,8019,308,78,0,56
"2529",6,8033,308,78,NA,NA
"2530",6,8744,308,85,NA,NA
"2531",6,8765,308,85,NA,NA
"2532",6,1848,309,19,NA,NA
"2533",6,1862,309,19,NA,NA
"2534",6,1865,309,19,NA,NA
"2535",6,1878,309,19,NA,NA
"2536",6,1888,309,19,NA,NA
"2537",6,2382,309,24,0,56
"2538",6,2434,309,24,NA,NA
"2539",6,3113,309,31,0,56
"2540",6,3162,309,31,NA,NA
"2541",6,6444,309,63,NA,NA
"2542",6,6654,309,65,0,56
"2543",6,6793,309,67,NA,NA
"2544",6,6796,309,67,NA,NA
"2545",6,6859,309,67,0,56
"2546",6,6866,309,67,NA,NA
"2547",6,6881,309,67,NA,NA
"2548",6,7966,309,78,0,56
"2549",6,7994,309,78,NA,NA
"2550",6,8001,309,78,NA,NA
"2551",6,8018,309,78,NA,NA
"2552",6,8700,309,85,NA,NA
"2553",6,1402,310,14,1,56
"2554",6,1846,310,19,NA,NA
"2555",6,1849,310,19,1,56
"2556",6,1900,310,19,1,56
"2557",6,1926,310,19,1,56
"2558",6,1939,310,19,1,56
"2559",6,1944,310,19,1,56
"2560",6,2373,310,24,0,56
"2561",6,3599,310,36,0,56
"2562",6,3937,310,39,NA,NA
"2563",6,6415,310,63,NA,NA
"2564",6,6620,310,65,NA,NA
"2565",6,6660,310,65,NA,NA
"2566",6,6669,310,65,NA,NA
"2567",6,6815,310,67,NA,NA
"2568",6,6872,310,67,0,56
"2569",6,7935,310,78,0,56
"2570",6,7943,310,78,0,56
"2571",6,7978,310,78,0,56
"2572",6,7991,310,78,NA,NA
"2573",6,8669,310,85,NA,NA
"2574",6,8682,310,85,1,56
"2575",6,8697,310,85,1,56
"2576",6,8706,310,85,NA,NA
"2577",6,8751,310,85,NA,NA
"2578",6,1400,311,14,NA,NA
"2579",6,1856,311,19,NA,NA
"2580",6,1864,311,19,NA,NA
"2581",6,1866,311,19,NA,NA
"2582",6,1898,311,19,1,56
"2583",6,1902,311,19,1,56
"2584",6,1933,311,19,1,56
"2585",6,2414,311,24,NA,NA
"2586",6,3161,311,31,NA,NA
"2587",6,3169,311,31,0,56
"2588",6,3600,311,36,0,56
"2589",6,3692,311,36,NA,NA
"2590",6,6411,311,63,0,56
"2591",6,6615,311,65,NA,NA
"2592",6,6627,311,65,0,56
"2593",6,6671,311,65,0,56
"2594",6,6797,311,67,NA,NA
"2595",6,6820,311,67,0,56
"2596",6,6835,311,67,NA,NA
"2597",6,6838,311,67,NA,NA
"2598",6,6852,311,67,NA,NA
"2599",6,7927,311,78,0,56
"2600",6,7995,311,78,NA,NA
"2601",6,8003,311,78,NA,NA
"2602",6,8714,311,85,NA,NA
"2603",6,8724,311,85,1,56
"2604",6,8733,311,85,NA,NA
"2605",6,8737,311,85,1,56
"2606",6,8745,311,85,NA,NA
"2607",6,8755,311,85,1,56
"2608",6,8766,311,85,NA,NA
"2609",6,1863,312,19,NA,NA
"2610",6,1876,312,19,NA,NA
"2611",6,1879,312,19,NA,NA
"2612",6,1895,312,19,NA,NA
"2613",6,1905,312,19,1,56
"2614",6,1913,312,19,NA,NA
"2615",6,1915,312,19,NA,NA
"2616",6,2448,312,24,NA,NA
"2617",6,3608,312,36,NA,NA
"2618",6,3613,312,36,NA,NA
"2619",6,3649,312,36,0,56
"2620",6,3665,312,36,NA,NA
"2621",6,3678,312,36,NA,NA
"2622",6,3680,312,36,NA,NA
"2623",6,6399,312,63,NA,NA
"2624",6,6605,312,65,0,56
"2625",6,6631,312,65,0,56
"2626",6,6663,312,65,NA,NA
"2627",6,6805,312,67,0,56
"2628",6,6818,312,67,NA,NA
"2629",6,6844,312,67,0,56
"2630",6,6864,312,67,NA,NA
"2631",6,7589,312,74,0,56
"2632",6,7956,312,78,0,56
"2633",6,7965,312,78,NA,NA
"2634",6,7974,312,78,NA,NA
"2635",6,7981,312,78,0,56
"2636",6,7987,312,78,NA,NA
"2637",6,8029,312,78,0,56
"2638",6,8038,312,78,0,56
"2639",6,8673,312,85,1,56
"2640",6,9731,312,95,0,56
"2641",6,1838,313,19,NA,NA
"2642",6,1841,313,19,1,56
"2643",6,1883,313,19,1,56
"2644",6,1884,313,19,1,56
"2645",6,1911,313,19,1,56
"2646",6,1920,313,19,1,56
"2647",6,2426,313,24,0,56
"2648",6,2446,313,24,0,56
"2649",6,3093,313,31,0,56
"2650",6,3127,313,31,0,56
"2651",6,3627,313,36,0,56
"2652",6,3662,313,36,NA,NA
"2653",6,6442,313,63,NA,NA
"2654",6,6831,313,67,0,56
"2655",6,7954,313,78,0,56
"2656",6,7960,313,78,0,56
"2657",6,7972,313,78,0,56
"2658",6,7998,313,78,NA,NA
"2659",6,8445,313,82,1,56
"2660",6,8686,313,85,1,56
"2661",6,8690,313,85,1,56
"2662",6,8718,313,85,NA,NA
"2663",6,1428,314,14,NA,NA
"2664",6,1850,314,19,1,56
"2665",6,1874,314,19,NA,NA
"2666",6,1903,314,19,NA,NA
"2667",6,1916,314,19,NA,NA
"2668",6,1947,314,19,NA,NA
"2669",6,2380,314,24,0,56
"2670",6,2381,314,24,NA,NA
"2671",6,2384,314,24,0,56
"2672",6,2393,314,24,0,56
"2673",6,3643,314,36,0,56
"2674",6,3652,314,36,0,56
"2675",6,6393,314,63,NA,NA
"2676",6,6428,314,63,0,56
"2677",6,6816,314,67,NA,NA
"2678",6,6841,314,67,NA,NA
"2679",6,6850,314,67,NA,NA
"2680",6,6873,314,67,NA,NA
"2681",6,8752,314,85,1,56
"2682",6,255,315,3,0,56
"2683",6,292,315,3,NA,NA
"2684",6,1842,315,19,NA,NA
"2685",6,1852,315,19,1,56
"2686",6,1857,315,19,NA,NA
"2687",6,1869,315,19,NA,NA
"2688",6,1875,315,19,1,56
"2689",6,1890,315,19,NA,NA
"2690",6,1946,315,19,NA,NA
"2691",6,1952,315,19,1,56
"2692",6,2375,315,24,NA,NA
"2693",6,2420,315,24,0,56
"2694",6,2430,315,24,0,56
"2695",6,2435,315,24,0,56
"2696",6,3080,315,31,0,56
"2697",6,3619,315,36,0,56
"2698",6,3638,315,36,NA,NA
"2699",6,6417,315,63,NA,NA
"2700",6,6603,315,65,NA,NA
"2701",6,6662,315,65,NA,NA
"2702",6,6677,315,65,0,56
"2703",6,6700,315,65,0,56
"2704",6,6798,315,67,0,56
"2705",6,6806,315,67,NA,NA
"2706",6,6819,315,67,NA,NA
"2707",6,6874,315,67,0,56
"2708",6,6883,315,67,NA,NA
"2709",6,7939,315,78,0,56
"2710",6,8037,315,78,NA,NA
"2711",6,8685,315,85,1,56
"2712",6,8694,315,85,NA,NA
"2713",6,8708,315,85,1,56
"2714",6,1914,316,19,1,56
"2715",6,1928,316,19,1,56
"2716",6,1932,316,19,1,56
"2717",6,2394,316,24,0,56
"2718",6,2397,316,24,NA,NA
"2719",6,2421,316,24,0,56
"2720",6,3601,316,36,0,56
"2721",6,3641,316,36,NA,NA
"2722",6,3645,316,36,0,56
"2723",6,3671,316,36,0,56
"2724",6,6426,316,63,NA,NA
"2725",6,6464,316,63,0,56
"2726",6,6639,316,65,0,56
"2727",6,6643,316,65,NA,NA
"2728",6,6657,316,65,0,56
"2729",6,6847,316,67,0,56
"2730",6,6894,316,68,0,56
"2731",6,7157,316,70,NA,NA
"2732",6,7949,316,78,0,56
"2733",6,8028,316,78,NA,NA
"2734",6,8034,316,78,NA,NA
"2735",6,8699,316,85,NA,NA
"2736",6,8723,316,85,1,56
"2737",6,1840,317,19,1,56
"2738",6,1844,317,19,NA,NA
"2739",6,1868,317,19,1,56
"2740",6,1894,317,19,NA,NA
"2741",6,1938,317,19,1,56
"2742",6,1954,317,19,1,56
"2743",6,2377,317,24,NA,NA
"2744",6,3102,317,31,0,56
"2745",6,3688,317,36,NA,NA
"2746",6,4000,317,39,0,56
"2747",6,6612,317,65,NA,NA
"2748",6,6682,317,65,NA,NA
"2749",6,6698,317,65,NA,NA
"2750",6,6799,317,67,0,56
"2751",6,6860,317,67,0,56
"2752",6,6862,317,67,0,56
"2753",6,7579,317,74,0,56
"2754",6,7597,317,74,NA,NA
"2755",6,7964,317,78,NA,NA
"2756",6,8007,317,78,NA,NA
"2757",6,8703,317,85,NA,NA
"2758",6,8716,317,85,1,56
"2759",6,1336,318,14,1,56
"2760",6,1851,318,19,NA,NA
"2761",6,1870,318,19,NA,NA
"2762",6,1885,318,19,1,56
"2763",6,1922,318,19,NA,NA
"2764",6,2418,318,24,NA,NA
"2765",6,2444,318,24,NA,NA
"2766",6,3105,318,31,0,56
"2767",6,3677,318,36,0,56
"2768",6,3682,318,36,0,56
"2769",6,3970,318,39,NA,NA
"2770",6,6485,318,63,0,56
"2771",6,6636,318,65,NA,NA
"2772",6,6644,318,65,NA,NA
"2773",6,6646,318,65,NA,NA
"2774",6,6684,318,65,0,56
"2775",6,6863,318,67,0,56
"2776",6,7577,318,74,0,56
"2777",6,7993,318,78,0,56
"2778",6,8031,318,78,0,56
"2779",6,8696,318,85,1,56
"2780",6,8713,318,85,1,56
"2781",6,8731,318,85,1,56
"2782",6,8753,318,85,1,56
"2783",6,320,319,3,NA,NA
"2784",6,1854,319,19,NA,NA
"2785",6,1859,319,19,NA,NA
"2786",6,1882,319,19,1,56
"2787",6,2385,319,24,0,56
"2788",6,3622,319,36,0,56
"2789",6,3661,319,36,NA,NA
"2790",6,3670,319,36,NA,NA
"2791",6,3672,319,36,0,56
"2792",6,3681,319,36,NA,NA
"2793",6,3695,319,36,0,56
"2794",6,6613,319,65,0,56
"2795",6,6625,319,65,NA,NA
"2796",6,6628,319,65,NA,NA
"2797",6,6668,319,65,NA,NA
"2798",6,6675,319,65,NA,NA
"2799",6,6696,319,65,NA,NA
"2800",6,6697,319,65,0,56
"2801",6,6813,319,67,0,56
"2802",6,6842,319,67,NA,NA
"2803",6,6865,319,67,0,56
"2804",6,6867,319,67,0,56
"2805",6,8008,319,78,0,56
"2806",6,213,320,3,NA,NA
"2807",6,1845,320,19,NA,NA
"2808",6,1880,320,19,1,56
"2809",6,1881,320,19,1,56
"2810",6,2378,320,24,0,56
"2811",6,2437,320,24,0,56
"2812",6,3642,320,36,NA,NA
"2813",6,3696,320,36,0,56
"2814",6,6378,320,63,0,56
"2815",6,6385,320,63,NA,NA
"2816",6,6420,320,63,NA,NA
"2817",6,6484,320,63,NA,NA
"2818",6,6616,320,65,0,56
"2819",6,6830,320,67,NA,NA
"2820",6,6882,320,67,0,56
"2821",6,7147,320,70,1,56
"2822",6,7581,320,74,NA,NA
"2823",6,8676,320,85,NA,NA
"2824",6,8702,320,85,1,56
"2825",6,8746,320,85,NA,NA
"2826",6,8757,320,85,1,56
"2827",6,1855,321,19,1,56
"2828",6,1904,321,19,1,56
"2829",6,1906,321,19,NA,NA
"2830",6,1912,321,19,NA,NA
"2831",6,1919,321,19,1,56
"2832",6,1927,321,19,1,56
"2833",6,1929,321,19,NA,NA
"2834",6,1943,321,19,1,56
"2835",6,1953,321,19,1,56
"2836",6,2399,321,24,NA,NA
"2837",6,2423,321,24,0,56
"2838",6,2450,321,24,NA,NA
"2839",6,3602,321,36,0,56
"2840",6,3610,321,36,0,56
"2841",6,3633,321,36,0,56
"2842",6,3635,321,36,0,56
"2843",6,3648,321,36,NA,NA
"2844",6,3694,321,36,0,56
"2845",6,3904,321,39,NA,NA
"2846",6,4005,321,39,NA,NA
"2847",6,6433,321,63,0,56
"2848",6,6440,321,63,NA,NA
"2849",6,6618,321,65,NA,NA
"2850",6,6638,321,65,0,56
"2851",6,6651,321,65,0,56
"2852",6,6692,321,65,NA,NA
"2853",6,6823,321,67,0,56
"2854",6,6879,321,67,0,56
"2855",6,7159,321,70,NA,NA
"2856",6,7950,321,78,0,56
"2857",6,7975,321,78,0,56
"2858",6,8428,321,82,NA,NA
"2859",6,8727,321,85,1,56
"2860",6,1847,322,19,1,56
"2861",6,1886,322,19,NA,NA
"2862",6,1887,322,19,1,56
"2863",6,1896,322,19,1,56
"2864",6,2371,322,24,0,56
"2865",6,2427,322,24,0,56
"2866",6,3624,322,36,NA,NA
"2867",6,3632,322,36,NA,NA
"2868",6,6461,322,63,0,56
"2869",6,6619,322,65,NA,NA
"2870",6,6679,322,65,NA,NA
"2871",6,6803,322,67,0,56
"2872",6,6824,322,67,NA,NA
"2873",6,7146,322,70,1,56
"2874",6,7540,322,74,NA,NA
"2875",6,7930,322,78,NA,NA
"2876",6,7971,322,78,0,56
"2877",6,1937,323,19,1,56
"2878",6,2361,323,24,NA,NA
"2879",6,2383,323,24,NA,NA
"2880",6,2411,323,24,0,56
"2881",6,2415,323,24,0,56
"2882",6,2417,323,24,0,56
"2883",6,2439,323,24,NA,NA
"2884",6,3596,323,36,0,56
"2885",6,3597,323,36,0,56
"2886",6,3606,323,36,0,56
"2887",6,3941,323,39,NA,NA
"2888",6,6406,323,63,NA,NA
"2889",6,6466,323,63,0,56
"2890",6,6828,323,67,NA,NA
"2891",6,6870,323,67,NA,NA
"2892",6,6877,323,67,NA,NA
"2893",6,6884,323,67,NA,NA
"2894",6,1860,324,19,1,56
"2895",6,1897,324,19,NA,NA
"2896",6,1934,324,19,NA,NA
"2897",6,2362,324,24,0,56
"2898",6,2389,324,24,0,56
"2899",6,2405,324,24,0,56
"2900",6,3605,324,36,NA,NA
"2901",6,3651,324,36,0,56
"2902",6,3657,324,36,NA,NA
"2903",6,6421,324,63,NA,NA
"2904",6,6666,324,65,NA,NA
"2905",6,6687,324,65,NA,NA
"2906",6,6892,324,68,0,56
"2907",6,7560,324,74,NA,NA
"2908",6,8698,324,85,1,56
"2909",6,266,325,3,0,56
"2910",6,1016,325,11,1,56
"2911",6,1858,325,19,1,56
"2912",6,2363,325,24,0,56
"2913",6,2367,325,24,NA,NA
"2914",6,2388,325,24,NA,NA
"2915",6,2424,325,24,0,56
"2916",6,2440,325,24,0,56
"2917",6,3615,325,36,0,56
"2918",6,3628,325,36,NA,NA
"2919",6,3631,325,36,0,56
"2920",6,3669,325,36,NA,NA
"2921",6,3675,325,36,NA,NA
"2922",6,3683,325,36,NA,NA
"2923",6,6404,325,63,0,56
"2924",6,6645,325,65,NA,NA
"2925",6,6648,325,65,NA,NA
"2926",6,6670,325,65,NA,NA
"2927",6,6965,325,68,0,56
"2928",6,7153,325,70,1,56
"2929",6,7186,325,70,1,56
"2930",6,7584,325,74,NA,NA
"2931",6,7585,325,74,NA,NA
"2932",6,8377,325,82,NA,NA
"2933",6,252,326,3,NA,NA
"2934",6,1901,326,19,NA,NA
"2935",6,2372,326,24,NA,NA
"2936",6,2403,326,24,0,56
"2937",6,2413,326,24,NA,NA
"2938",6,3617,326,36,NA,NA
"2939",6,3646,326,36,0,56
"2940",6,3674,326,36,0,56
"2941",6,3912,326,39,0,56
"2942",6,3995,326,39,0,56
"2943",6,6432,326,63,0,56
"2944",6,6468,326,63,0,56
"2945",6,6626,326,65,0,56
"2946",6,6683,326,65,0,56
"2947",6,6686,326,65,0,56
"2948",6,6688,326,65,NA,NA
"2949",6,6701,326,65,NA,NA
"2950",6,6790,326,67,NA,NA
"2951",6,6804,326,67,0,56
"2952",6,7155,326,70,1,56
"2953",6,7509,326,74,NA,NA
"2954",6,7566,326,74,0,56
"2955",6,8684,326,85,NA,NA
"2956",6,227,327,3,0,56
"2957",6,239,327,3,NA,NA
"2958",6,3630,327,36,NA,NA
"2959",6,3658,327,36,NA,NA
"2960",6,6390,327,63,0,56
"2961",6,6391,327,63,0,56
"2962",6,6400,327,63,0,56
"2963",6,6414,327,63,0,56
"2964",6,6430,327,63,NA,NA
"2965",6,6435,327,63,NA,NA
"2966",6,6441,327,63,NA,NA
"2967",6,6606,327,65,0,56
"2968",6,6649,327,65,0,56
"2969",6,6659,327,65,0,56
"2970",6,6856,327,67,0,56
"2971",6,6977,327,68,NA,NA
"2972",6,7516,327,74,NA,NA
"2973",6,7521,327,74,0,56
"2974",6,7564,327,74,0,56
"2975",6,7582,327,74,0,56
"2976",6,7933,327,78,NA,NA
"2977",6,7941,327,78,0,56
"2978",6,8456,327,82,1,56
"2979",6,215,328,3,0,56
"2980",6,3140,328,31,0,56
"2981",6,3595,328,36,NA,NA
"2982",6,3603,328,36,0,56
"2983",6,3604,328,36,0,56
"2984",6,3640,328,36,NA,NA
"2985",6,3650,328,36,NA,NA
"2986",6,6380,328,63,0,56
"2987",6,6381,328,63,0,56
"2988",6,6455,328,63,NA,NA
"2989",6,6482,328,63,0,56
"2990",6,6609,328,65,NA,NA
"2991",6,6610,328,65,0,56
"2992",6,6621,328,65,0,56
"2993",6,6634,328,65,NA,NA
"2994",6,6821,328,67,NA,NA
"2995",6,6898,328,68,NA,NA
"2996",6,6992,328,68,NA,NA
"2997",6,7187,328,70,NA,NA
"2998",6,7547,328,74,0,56
"2999",6,7944,328,78,NA,NA
"3000",6,1908,329,19,1,56
"3001",6,1951,329,19,NA,NA
"3002",6,2445,329,24,0,56
"3003",6,3598,329,36,NA,NA
"3004",6,3611,329,36,NA,NA
"3005",6,3656,329,36,NA,NA
"3006",6,3668,329,36,0,56
"3007",6,3907,329,39,NA,NA
"3008",6,6387,329,63,0,56
"3009",6,6465,329,63,NA,NA
"3010",6,6474,329,63,0,56
"3011",6,6622,329,65,0,56
"3012",6,6681,329,65,0,56
"3013",6,6966,329,68,0,56
"3014",6,7105,329,70,NA,NA
"3015",6,7106,329,70,NA,NA
"3016",6,7122,329,70,1,56
"3017",6,7524,329,74,NA,NA
"3018",6,7544,329,74,0,56
"3019",6,8423,329,82,NA,NA
"3020",6,8438,329,82,NA,NA
"3021",6,253,330,3,0,56
"3022",6,2386,330,24,0,56
"3023",6,3664,330,36,0,56
"3024",6,6423,330,63,NA,NA
"3025",6,6445,330,63,0,56
"3026",6,6451,330,63,NA,NA
"3027",6,6460,330,63,NA,NA
"3028",6,6477,330,63,0,56
"3029",6,6611,330,65,0,56
"3030",6,6641,330,65,0,56
"3031",6,6896,330,68,NA,NA
"3032",6,6907,330,68,0,56
"3033",6,6908,330,68,NA,NA
"3034",6,6948,330,68,NA,NA
"3035",6,7158,330,70,1,56
"3036",6,7179,330,70,1,56
"3037",6,7536,330,74,NA,NA
"3038",6,7557,330,74,0,56
"3039",6,7595,330,74,0,56
"3040",6,8768,330,85,1,56
"3041",6,264,331,3,NA,NA
"3042",6,289,331,3,0,56
"3043",6,1081,331,11,NA,NA
"3044",6,2404,331,24,NA,NA
"3045",6,2422,331,24,NA,NA
"3046",6,2443,331,24,NA,NA
"3047",6,3666,331,36,0,56
"3048",6,3667,331,36,0,56
"3049",6,3943,331,39,0,56
"3050",6,3981,331,39,0,56
"3051",6,3992,331,39,NA,NA
"3052",6,6409,331,63,NA,NA
"3053",6,6412,331,63,0,56
"3054",6,6487,331,63,NA,NA
"3055",6,6674,331,65,NA,NA
"3056",6,6685,331,65,0,56
"3057",6,6693,331,65,NA,NA
"3058",6,6699,331,65,NA,NA
"3059",6,7103,331,70,1,56
"3060",6,7512,331,74,NA,NA
"3061",6,7528,331,74,NA,NA
"3062",6,7531,331,74,0,56
"3063",6,7534,331,74,0,56
"3064",6,8389,331,82,NA,NA
"3065",6,225,332,3,NA,NA
"3066",6,274,332,3,0,56
"3067",6,277,332,3,NA,NA
"3068",6,1877,332,19,NA,NA
"3069",6,2719,332,27,NA,NA
"3070",6,3647,332,36,NA,NA
"3071",6,3659,332,36,0,56
"3072",6,3685,332,36,0,56
"3073",6,3903,332,39,0,56
"3074",6,3919,332,39,0,56
"3075",6,3968,332,39,NA,NA
"3076",6,6398,332,63,0,56
"3077",6,6403,332,63,NA,NA
"3078",6,6418,332,63,0,56
"3079",6,6431,332,63,NA,NA
"3080",6,6437,332,63,NA,NA
"3081",6,6479,332,63,NA,NA
"3082",6,6623,332,65,NA,NA
"3083",6,6652,332,65,0,56
"3084",6,6889,332,68,0,56
"3085",6,6900,332,68,NA,NA
"3086",6,6972,332,68,0,56
"3087",6,7578,332,74,NA,NA
"3088",6,7961,332,78,NA,NA
"3089",6,8403,332,82,1,56
"3090",6,241,333,3,NA,NA
"3091",6,1061,333,11,1,56
"3092",6,2370,333,24,0,56
"3093",6,2390,333,24,NA,NA
"3094",6,2406,333,24,NA,NA
"3095",6,3607,333,36,0,56
"3096",6,3660,333,36,0,56
"3097",6,3663,333,36,NA,NA
"3098",6,3684,333,36,NA,NA
"3099",6,4001,333,39,NA,NA
"3100",6,6422,333,63,0,56
"3101",6,6470,333,63,NA,NA
"3102",6,6478,333,63,NA,NA
"3103",6,6650,333,65,0,56
"3104",6,6848,333,67,NA,NA
"3105",6,7142,333,70,1,56
"3106",6,7148,333,70,1,56
"3107",6,7150,333,70,NA,NA
"3108",6,7193,333,70,NA,NA
"3109",6,7530,333,74,NA,NA
"3110",6,7545,333,74,NA,NA
"3111",6,7604,333,74,NA,NA
"3112",6,223,334,3,NA,NA
"3113",6,267,334,3,NA,NA
"3114",6,1062,334,11,NA,NA
"3115",6,2447,334,24,NA,NA
"3116",6,3092,334,31,0,56
"3117",6,3931,334,39,0,56
"3118",6,6416,334,63,NA,NA
"3119",6,6459,334,63,0,56
"3120",6,6483,334,63,NA,NA
"3121",6,6629,334,65,0,56
"3122",6,6905,334,68,0,56
"3123",6,7111,334,70,NA,NA
"3124",6,7117,334,70,NA,NA
"3125",6,7163,334,70,NA,NA
"3126",6,7167,334,70,NA,NA
"3127",6,7541,334,74,0,56
"3128",6,7552,334,74,0,56
"3129",6,7594,334,74,NA,NA
"3130",6,7980,334,78,NA,NA
"3131",6,8443,334,82,NA,NA
"3132",6,313,335,3,NA,NA
"3133",6,492,335,5,NA,NA
"3134",6,1910,335,19,1,56
"3135",6,2451,335,24,0,56
"3136",6,3636,335,36,0,56
"3137",6,3644,335,36,0,56
"3138",6,3915,335,39,NA,NA
"3139",6,6394,335,63,NA,NA
"3140",6,6407,335,63,NA,NA
"3141",6,6443,335,63,0,56
"3142",6,6476,335,63,NA,NA
"3143",6,6811,335,67,0,56
"3144",6,6887,335,68,NA,NA
"3145",6,6912,335,68,NA,NA
"3146",6,6914,335,68,NA,NA
"3147",6,6930,335,68,0,56
"3148",6,6964,335,68,NA,NA
"3149",6,6980,335,68,0,56
"3150",6,7121,335,70,NA,NA
"3151",6,7136,335,70,1,56
"3152",6,7143,335,70,1,56
"3153",6,7183,335,70,NA,NA
"3154",6,7539,335,74,NA,NA
"3155",6,7570,335,74,0,56
"3156",6,7574,335,74,NA,NA
"3157",6,7611,335,74,NA,NA
"3158",6,8463,335,82,NA,NA
"3159",6,219,336,3,0,56
"3160",6,302,336,3,NA,NA
"3161",6,2366,336,24,0,56
"3162",6,2408,336,24,NA,NA
"3163",6,3625,336,36,NA,NA
"3164",6,3985,336,39,NA,NA
