"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",146,5178,289,52,NA,NA
"2395",146,5191,289,52,0,56
"2396",146,5217,289,52,0,56
"2397",146,8220,289,82,0,56
"2398",146,8242,289,82,0,56
"2399",146,8291,289,82,0,56
"2400",146,1088,290,11,NA,NA
"2401",146,1108,290,11,NA,NA
"2402",146,1124,290,11,0,56
"2403",146,2397,290,24,NA,NA
"2404",146,3333,290,34,NA,NA
"2405",146,3375,290,34,1,56
"2406",146,3377,290,34,1,56
"2407",146,3465,290,35,NA,NA
"2408",146,5177,290,52,0,56
"2409",146,5185,290,52,0,56
"2410",146,5197,290,52,NA,NA
"2411",146,5198,290,52,NA,NA
"2412",146,5248,290,52,NA,NA
"2413",146,7500,290,75,0,56
"2414",146,8204,290,82,0,56
"2415",146,8301,290,82,0,56
"2416",146,9452,290,94,NA,NA
"2417",146,1069,291,11,NA,NA
"2418",146,1121,291,11,0,56
"2419",146,3324,291,34,NA,NA
"2420",146,3363,291,34,1,56
"2421",146,3372,291,34,1,56
"2422",146,3373,291,34,1,56
"2423",146,3398,291,34,NA,NA
"2424",146,3403,291,35,NA,NA
"2425",146,3431,291,35,1,56
"2426",146,3458,291,35,NA,NA
"2427",146,3461,291,35,1,56
"2428",146,5194,291,52,0,56
"2429",146,5206,291,52,0,56
"2430",146,5256,291,52,0,56
"2431",146,5263,291,52,NA,NA
"2432",146,6681,291,67,NA,NA
"2433",146,8229,291,82,NA,NA
"2434",146,8309,291,82,0,56
"2435",146,9494,291,94,0,56
"2436",146,1062,292,11,0,56
"2437",146,1072,292,11,NA,NA
"2438",146,1105,292,11,0,56
"2439",146,1133,292,11,0,56
"2440",146,1153,292,12,NA,NA
"2441",146,1159,292,12,NA,NA
"2442",146,1220,292,12,NA,NA
"2443",146,3323,292,34,1,56
"2444",146,3392,292,34,1,56
"2445",146,3399,292,35,NA,NA
"2446",146,3407,292,35,1,56
"2447",146,3482,292,35,NA,NA
"2448",146,4483,292,45,NA,NA
"2449",146,5165,292,52,0,56
"2450",146,5208,292,52,NA,NA
"2451",146,7544,292,75,NA,NA
"2452",146,8214,292,82,NA,NA
"2453",146,8221,292,82,0,56
"2454",146,8249,292,82,0,56
"2455",146,8259,292,82,NA,NA
"2456",146,8273,292,82,NA,NA
"2457",146,8281,292,82,0,56
"2458",146,8286,292,82,NA,NA
"2459",146,9422,292,94,0,56
"2460",146,9466,292,94,0,56
"2461",146,550,293,6,0,56
"2462",146,1037,293,11,NA,NA
"2463",146,1045,293,11,0,56
"2464",146,1048,293,11,NA,NA
"2465",146,1078,293,11,0,56
"2466",146,1111,293,11,NA,NA
"2467",146,2367,293,24,0,56
"2468",146,2414,293,24,NA,NA
"2469",146,2415,293,24,NA,NA
"2470",146,3351,293,34,NA,NA
"2471",146,3357,293,34,NA,NA
"2472",146,3384,293,34,1,56
"2473",146,3390,293,34,NA,NA
"2474",146,3391,293,34,NA,NA
"2475",146,3433,293,35,NA,NA
"2476",146,3450,293,35,NA,NA
"2477",146,3463,293,35,1,56
"2478",146,5188,293,52,0,56
"2479",146,5223,293,52,NA,NA
"2480",146,5232,293,52,0,56
"2481",146,7503,293,75,NA,NA
"2482",146,8208,293,82,NA,NA
"2483",146,8212,293,82,0,56
"2484",146,8245,293,82,0,56
"2485",146,8253,293,82,NA,NA
"2486",146,8295,293,82,0,56
"2487",146,8310,293,82,0,56
"2488",146,9441,293,94,0,56
"2489",146,9443,293,94,0,56
"2490",146,9444,293,94,NA,NA
"2491",146,9484,293,94,NA,NA
"2492",146,567,294,6,0,56
"2493",146,872,294,9,NA,NA
"2494",146,1028,294,11,NA,NA
"2495",146,1034,294,11,0,56
"2496",146,1055,294,11,NA,NA
"2497",146,1118,294,11,NA,NA
"2498",146,1127,294,11,0,56
"2499",146,1130,294,11,0,56
"2500",146,1131,294,11,0,56
"2501",146,2380,294,24,NA,NA
"2502",146,3344,294,34,NA,NA
"2503",146,3481,294,35,1,56
"2504",146,5221,294,52,0,56
"2505",146,5249,294,52,0,56
"2506",146,5255,294,52,NA,NA
"2507",146,8198,294,82,0,56
"2508",146,8224,294,82,NA,NA
"2509",146,8251,294,82,NA,NA
"2510",146,8279,294,82,0,56
"2511",146,9454,294,94,NA,NA
"2512",146,9456,294,94,NA,NA
"2513",146,546,295,6,0,56
"2514",146,1054,295,11,NA,NA
"2515",146,1102,295,11,0,56
"2516",146,1109,295,11,0,56
"2517",146,1157,295,12,NA,NA
"2518",146,2373,295,24,0,56
"2519",146,3473,295,35,NA,NA
"2520",146,5182,295,52,0,56
"2521",146,5192,295,52,NA,NA
"2522",146,5222,295,52,NA,NA
"2523",146,5231,295,52,0,56
"2524",146,5247,295,52,0,56
"2525",146,6712,295,67,NA,NA
"2526",146,7464,295,75,0,56
"2527",146,8200,295,82,0,56
"2528",146,8202,295,82,NA,NA
"2529",146,8238,295,82,0,56
"2530",146,8241,295,82,NA,NA
"2531",146,8254,295,82,0,56
"2532",146,8257,295,82,NA,NA
"2533",146,8262,295,82,0,56
"2534",146,8266,295,82,NA,NA
"2535",146,9445,295,94,0,56
"2536",146,9544,295,95,1,56
"2537",146,1042,296,11,NA,NA
"2538",146,1051,296,11,NA,NA
"2539",146,1061,296,11,0,56
"2540",146,1073,296,11,NA,NA
"2541",146,1106,296,11,NA,NA
"2542",146,1150,296,12,0,56
"2543",146,1185,296,12,0,56
"2544",146,1191,296,12,0,56
"2545",146,1201,296,12,0,56
"2546",146,2398,296,24,0,56
"2547",146,2421,296,24,0,56
"2548",146,3343,296,34,NA,NA
"2549",146,3374,296,34,1,56
"2550",146,3379,296,34,1,56
"2551",146,3416,296,35,1,56
"2552",146,5181,296,52,0,56
"2553",146,7495,296,75,0,56
"2554",146,7513,296,75,0,56
"2555",146,7518,296,75,0,56
"2556",146,7546,296,75,0,56
"2557",146,8223,296,82,NA,NA
"2558",146,8250,296,82,0,56
"2559",146,8265,296,82,NA,NA
"2560",146,8274,296,82,NA,NA
"2561",146,8280,296,82,NA,NA
"2562",146,9450,296,94,NA,NA
"2563",146,1030,297,11,NA,NA
"2564",146,1032,297,11,NA,NA
"2565",146,1060,297,11,0,56
"2566",146,1101,297,11,0,56
"2567",146,1175,297,12,NA,NA
"2568",146,1177,297,12,NA,NA
"2569",146,2390,297,24,NA,NA
"2570",146,2396,297,24,0,56
"2571",146,2411,297,24,0,56
"2572",146,2428,297,24,NA,NA
"2573",146,4226,297,42,NA,NA
"2574",146,7531,297,75,NA,NA
"2575",146,8271,297,82,0,56
"2576",146,8302,297,82,0,56
"2577",146,9420,297,94,0,56
"2578",146,9429,297,94,NA,NA
"2579",146,9489,297,94,NA,NA
"2580",146,9493,297,94,NA,NA
"2581",146,592,298,6,NA,NA
"2582",146,1031,298,11,NA,NA
"2583",146,1053,298,11,0,56
"2584",146,1089,298,11,NA,NA
"2585",146,1123,298,11,NA,NA
"2586",146,1126,298,11,NA,NA
"2587",146,1218,298,12,NA,NA
"2588",146,2365,298,24,NA,NA
"2589",146,2419,298,24,0,56
"2590",146,3404,298,35,NA,NA
"2591",146,5193,298,52,NA,NA
"2592",146,5268,298,52,0,56
"2593",146,8298,298,82,0,56
"2594",146,9439,298,94,0,56
"2595",146,9451,298,94,NA,NA
"2596",146,9478,298,94,0,56
"2597",146,9482,298,94,0,56
"2598",146,894,299,9,NA,NA
"2599",146,1067,299,11,NA,NA
"2600",146,1070,299,11,0,56
"2601",146,1129,299,11,NA,NA
"2602",146,1141,299,12,NA,NA
"2603",146,1158,299,12,NA,NA
"2604",146,1162,299,12,0,56
"2605",146,2331,299,24,NA,NA
"2606",146,2383,299,24,0,56
"2607",146,3386,299,34,1,56
"2608",146,3395,299,34,NA,NA
"2609",146,3427,299,35,1,56
"2610",146,4456,299,45,NA,NA
"2611",146,7529,299,75,0,56
"2612",146,8222,299,82,NA,NA
"2613",146,8290,299,82,0,56
"2614",146,8294,299,82,0,56
"2615",146,8300,299,82,NA,NA
"2616",146,9421,299,94,NA,NA
"2617",146,9473,299,94,0,56
"2618",146,9474,299,94,NA,NA
"2619",146,1091,300,11,NA,NA
"2620",146,1096,300,11,NA,NA
"2621",146,1138,300,12,NA,NA
"2622",146,1165,300,12,NA,NA
"2623",146,1195,300,12,NA,NA
"2624",146,2353,300,24,NA,NA
"2625",146,2418,300,24,0,56
"2626",146,3454,300,35,NA,NA
"2627",146,4476,300,45,0,56
"2628",146,5204,300,52,NA,NA
"2629",146,7470,300,75,NA,NA
"2630",146,7524,300,75,NA,NA
"2631",146,7539,300,75,0,56
"2632",146,7557,300,75,0,56
"2633",146,8199,300,82,0,56
"2634",146,8205,300,82,NA,NA
"2635",146,8226,300,82,0,56
"2636",146,8248,300,82,0,56
"2637",146,8269,300,82,0,56
"2638",146,8272,300,82,0,56
"2639",146,8282,300,82,0,56
"2640",146,8287,300,82,0,56
"2641",146,8311,300,82,NA,NA
"2642",146,8312,300,82,0,56
"2643",146,9433,300,94,0,56
"2644",146,9472,300,94,NA,NA
"2645",146,9495,300,94,NA,NA
"2646",146,898,301,9,NA,NA
"2647",146,1050,301,11,NA,NA
"2648",146,1064,301,11,0,56
"2649",146,1075,301,11,0,56
"2650",146,1076,301,11,NA,NA
"2651",146,1085,301,11,NA,NA
"2652",146,1168,301,12,0,56
"2653",146,2338,301,24,NA,NA
"2654",146,2339,301,24,0,56
"2655",146,2370,301,24,0,56
"2656",146,3327,301,34,NA,NA
"2657",146,3408,301,35,1,56
"2658",146,3457,301,35,NA,NA
"2659",146,3462,301,35,1,56
"2660",146,5160,301,52,NA,NA
"2661",146,5162,301,52,NA,NA
"2662",146,5260,301,52,0,56
"2663",146,6664,301,67,0,56
"2664",146,6706,301,67,0,56
"2665",146,7520,301,75,0,56
"2666",146,8252,301,82,0,56
"2667",146,8263,301,82,NA,NA
"2668",146,8264,301,82,NA,NA
"2669",146,8275,301,82,0,56
"2670",146,8293,301,82,NA,NA
"2671",146,8313,301,82,0,56
"2672",146,9431,301,94,NA,NA
"2673",146,9440,301,94,0,56
"2674",146,569,302,6,0,56
"2675",146,1094,302,11,NA,NA
"2676",146,1115,302,11,0,56
"2677",146,1132,302,11,0,56
"2678",146,1170,302,12,NA,NA
"2679",146,1194,302,12,0,56
"2680",146,1230,302,12,0,56
"2681",146,3387,302,34,NA,NA
"2682",146,4443,302,45,0,56
"2683",146,5224,302,52,NA,NA
"2684",146,5265,302,52,NA,NA
"2685",146,7508,302,75,NA,NA
"2686",146,7542,302,75,NA,NA
"2687",146,7551,302,75,0,56
"2688",146,7559,302,75,0,56
"2689",146,8209,302,82,0,56
"2690",146,9419,302,94,NA,NA
"2691",146,9435,302,94,0,56
"2692",146,9447,302,94,0,56
"2693",146,9483,302,94,NA,NA
"2694",146,521,303,6,0,56
"2695",146,528,303,6,NA,NA
"2696",146,589,303,6,NA,NA
"2697",146,1027,303,11,NA,NA
"2698",146,1058,303,11,0,56
"2699",146,1077,303,11,NA,NA
"2700",146,1083,303,11,0,56
"2701",146,1134,303,12,0,56
"2702",146,1136,303,12,0,56
"2703",146,1188,303,12,NA,NA
"2704",146,1210,303,12,NA,NA
"2705",146,1212,303,12,0,56
"2706",146,1222,303,12,0,56
"2707",146,2358,303,24,0,56
"2708",146,2368,303,24,NA,NA
"2709",146,2416,303,24,0,56
"2710",146,3338,303,34,NA,NA
"2711",146,3393,303,34,NA,NA
"2712",146,4423,303,45,NA,NA
"2713",146,4426,303,45,NA,NA
"2714",146,7462,303,75,NA,NA
"2715",146,7534,303,75,NA,NA
"2716",146,8219,303,82,NA,NA
"2717",146,8225,303,82,0,56
"2718",146,8258,303,82,NA,NA
"2719",146,8284,303,82,0,56
"2720",146,9430,303,94,0,56
"2721",146,9458,303,94,NA,NA
"2722",146,9460,303,94,0,56
"2723",146,9461,303,94,0,56
"2724",146,529,304,6,0,56
"2725",146,924,304,9,0,56
"2726",146,1022,304,11,NA,NA
"2727",146,1116,304,11,0,56
"2728",146,1137,304,12,0,56
"2729",146,1164,304,12,NA,NA
"2730",146,1211,304,12,NA,NA
"2731",146,2361,304,24,NA,NA
"2732",146,2387,304,24,0,56
"2733",146,2430,304,24,NA,NA
"2734",146,3366,304,34,NA,NA
"2735",146,3402,304,35,1,56
"2736",146,3422,304,35,1,56
"2737",146,3445,304,35,NA,NA
"2738",146,3479,304,35,NA,NA
"2739",146,5233,304,52,NA,NA
"2740",146,7482,304,75,NA,NA
"2741",146,8195,304,82,NA,NA
"2742",146,9424,304,94,0,56
"2743",146,9455,304,94,0,56
"2744",146,9485,304,94,0,56
"2745",146,9600,304,95,NA,NA
"2746",146,587,305,6,NA,NA
"2747",146,904,305,9,NA,NA
"2748",146,1029,305,11,NA,NA
"2749",146,1117,305,11,NA,NA
"2750",146,1163,305,12,0,56
"2751",146,1203,305,12,0,56
"2752",146,1223,305,12,NA,NA
"2753",146,2384,305,24,NA,NA
"2754",146,2406,305,24,0,56
"2755",146,2422,305,24,NA,NA
"2756",146,3346,305,34,NA,NA
"2757",146,3443,305,35,1,56
"2758",146,3449,305,35,1,56
"2759",146,3451,305,35,1,56
"2760",146,3466,305,35,1,56
"2761",146,4415,305,45,NA,NA
"2762",146,4472,305,45,0,56
"2763",146,4498,305,45,0,56
"2764",146,6668,305,67,0,56
"2765",146,7459,305,75,0,56
"2766",146,7472,305,75,NA,NA
"2767",146,7547,305,75,0,56
"2768",146,8215,305,82,NA,NA
"2769",146,8244,305,82,0,56
"2770",146,8296,305,82,NA,NA
"2771",146,9480,305,94,NA,NA
"2772",146,9499,305,94,0,56
"2773",146,9604,305,95,1,56
"2774",146,545,306,6,0,56
"2775",146,827,306,9,0,56
"2776",146,905,306,9,0,56
"2777",146,1046,306,11,NA,NA
"2778",146,1098,306,11,0,56
"2779",146,1100,306,11,0,56
"2780",146,1112,306,11,NA,NA
"2781",146,1209,306,12,NA,NA
"2782",146,1219,306,12,NA,NA
"2783",146,2381,306,24,NA,NA
"2784",146,2403,306,24,NA,NA
"2785",146,2429,306,24,NA,NA
"2786",146,3334,306,34,NA,NA
"2787",146,3385,306,34,NA,NA
"2788",146,4427,306,45,0,56
"2789",146,4432,306,45,NA,NA
"2790",146,7454,306,75,NA,NA
"2791",146,7463,306,75,NA,NA
"2792",146,7475,306,75,0,56
"2793",146,7519,306,75,0,56
"2794",146,7548,306,75,NA,NA
"2795",146,8283,306,82,NA,NA
"2796",146,9469,306,94,NA,NA
"2797",146,9534,306,95,1,56
"2798",146,930,307,9,0,56
"2799",146,1119,307,11,NA,NA
"2800",146,1189,307,12,NA,NA
"2801",146,1207,307,12,NA,NA
"2802",146,1208,307,12,0,56
"2803",146,2332,307,24,NA,NA
"2804",146,2356,307,24,0,56
"2805",146,2366,307,24,0,56
"2806",146,2371,307,24,NA,NA
"2807",146,2393,307,24,NA,NA
"2808",146,2407,307,24,NA,NA
"2809",146,2410,307,24,0,56
"2810",146,5239,307,52,0,56
"2811",146,6641,307,67,0,56
"2812",146,7456,307,75,0,56
"2813",146,7458,307,75,0,56
"2814",146,7474,307,75,NA,NA
"2815",146,7490,307,75,NA,NA
"2816",146,7496,307,75,NA,NA
"2817",146,7497,307,75,0,56
"2818",146,7507,307,75,0,56
"2819",146,7511,307,75,0,56
"2820",146,7521,307,75,NA,NA
"2821",146,7530,307,75,0,56
"2822",146,7538,307,75,NA,NA
"2823",146,8237,307,82,0,56
"2824",146,8299,307,82,0,56
"2825",146,9432,307,94,NA,NA
"2826",146,9462,307,94,NA,NA
"2827",146,9465,307,94,NA,NA
"2828",146,9497,307,94,NA,NA
"2829",146,822,308,9,NA,NA
"2830",146,933,308,9,0,56
"2831",146,1038,308,11,NA,NA
"2832",146,1040,308,11,NA,NA
"2833",146,1057,308,11,0,56
"2834",146,1066,308,11,NA,NA
"2835",146,1068,308,11,0,56
"2836",146,1146,308,12,0,56
"2837",146,1224,308,12,NA,NA
"2838",146,2334,308,24,0,56
"2839",146,2351,308,24,0,56
"2840",146,2386,308,24,0,56
"2841",146,3418,308,35,1,56
"2842",146,4421,308,45,NA,NA
"2843",146,4481,308,45,0,56
"2844",146,5246,308,52,NA,NA
"2845",146,7461,308,75,0,56
"2846",146,7549,308,75,NA,NA
"2847",146,8285,308,82,NA,NA
"2848",146,8305,308,82,1,56
"2849",146,9434,308,94,NA,NA
"2850",146,9468,308,94,0,56
"2851",146,564,309,6,NA,NA
"2852",146,868,309,9,0,56
"2853",146,903,309,9,NA,NA
"2854",146,910,309,9,NA,NA
"2855",146,927,309,9,0,56
"2856",146,1178,309,12,NA,NA
"2857",146,1215,309,12,NA,NA
"2858",146,2344,309,24,NA,NA
"2859",146,2378,309,24,0,56
"2860",146,3320,309,34,1,56
"2861",146,3364,309,34,NA,NA
"2862",146,3456,309,35,NA,NA
"2863",146,4413,309,45,0,56
"2864",146,4420,309,45,NA,NA
"2865",146,4460,309,45,NA,NA
"2866",146,4480,309,45,0,56
"2867",146,4486,309,45,0,56
"2868",146,5164,309,52,0,56
"2869",146,5173,309,52,0,56
"2870",146,6656,309,67,0,56
"2871",146,6703,309,67,NA,NA
"2872",146,7469,309,75,0,56
"2873",146,7504,309,75,0,56
"2874",146,7523,309,75,0,56
"2875",146,7528,309,75,0,56
"2876",146,8230,309,82,NA,NA
"2877",146,8278,309,82,1,56
"2878",146,9426,309,94,0,56
"2879",146,9457,309,94,NA,NA
"2880",146,9492,309,94,0,56
"2881",146,573,310,6,NA,NA
"2882",146,591,310,6,NA,NA
"2883",146,1026,310,11,NA,NA
"2884",146,1079,310,11,0,56
"2885",146,1113,310,11,0,56
"2886",146,1145,310,12,0,56
"2887",146,1152,310,12,NA,NA
"2888",146,2330,310,24,NA,NA
"2889",146,2335,310,24,0,56
"2890",146,2341,310,24,NA,NA
"2891",146,2348,310,24,0,56
"2892",146,2389,310,24,0,56
"2893",146,2392,310,24,NA,NA
"2894",146,3437,310,35,1,56
"2895",146,3441,310,35,1,56
"2896",146,3464,310,35,1,56
"2897",146,4414,310,45,0,56
"2898",146,6691,310,67,0,56
"2899",146,7555,310,75,0,56
"2900",146,7558,310,75,0,56
"2901",146,8206,310,82,NA,NA
"2902",146,9427,310,94,NA,NA
"2903",146,9463,310,94,NA,NA
"2904",146,527,311,6,0,56
"2905",146,584,311,6,NA,NA
"2906",146,585,311,6,NA,NA
"2907",146,847,311,9,NA,NA
"2908",146,863,311,9,NA,NA
"2909",146,1139,311,12,0,56
"2910",146,1140,311,12,0,56
"2911",146,1160,311,12,NA,NA
"2912",146,1186,311,12,0,56
"2913",146,1225,311,12,NA,NA
"2914",146,1226,311,12,0,56
"2915",146,2337,311,24,0,56
"2916",146,2352,311,24,0,56
"2917",146,2391,311,24,0,56
"2918",146,3347,311,34,1,56
"2919",146,3401,311,35,NA,NA
"2920",146,3468,311,35,1,56
"2921",146,4425,311,45,NA,NA
"2922",146,4491,311,45,NA,NA
"2923",146,4495,311,45,0,56
"2924",146,4508,311,45,0,56
"2925",146,6710,311,67,0,56
"2926",146,7467,311,75,0,56
"2927",146,7488,311,75,0,56
"2928",146,7489,311,75,NA,NA
"2929",146,7527,311,75,0,56
"2930",146,7545,311,75,0,56
"2931",146,7553,311,75,0,56
"2932",146,8196,311,82,NA,NA
"2933",146,9490,311,94,0,56
"2934",146,9496,311,94,0,56
"2935",146,568,312,6,0,56
"2936",146,572,312,6,0,56
"2937",146,823,312,9,0,56
"2938",146,848,312,9,0,56
"2939",146,900,312,9,0,56
"2940",146,1035,312,11,0,56
"2941",146,1071,312,11,NA,NA
"2942",146,1176,312,12,0,56
"2943",146,1199,312,12,0,56
"2944",146,1229,312,12,NA,NA
"2945",146,2360,312,24,0,56
"2946",146,2405,312,24,0,56
"2947",146,2420,312,24,0,56
"2948",146,3345,312,34,1,56
"2949",146,4450,312,45,0,56
"2950",146,4473,312,45,NA,NA
"2951",146,4484,312,45,0,56
"2952",146,4488,312,45,0,56
"2953",146,4509,312,45,NA,NA
"2954",146,4514,312,45,NA,NA
"2955",146,6632,312,67,0,56
"2956",146,6672,312,67,NA,NA
"2957",146,7476,312,75,0,56
"2958",146,7487,312,75,0,56
"2959",146,7525,312,75,NA,NA
"2960",146,7533,312,75,0,56
"2961",146,7537,312,75,NA,NA
"2962",146,9477,312,94,0,56
"2963",146,9498,312,94,NA,NA
"2964",146,533,313,6,NA,NA
"2965",146,548,313,6,NA,NA
"2966",146,559,313,6,0,56
"2967",146,563,313,6,NA,NA
"2968",146,571,313,6,0,56
"2969",146,574,313,6,NA,NA
"2970",146,1154,313,12,NA,NA
"2971",146,1181,313,12,NA,NA
"2972",146,1184,313,12,0,56
"2973",146,1200,313,12,0,56
"2974",146,2345,313,24,NA,NA
"2975",146,2357,313,24,NA,NA
"2976",146,2359,313,24,NA,NA
"2977",146,3440,313,35,NA,NA
"2978",146,3472,313,35,1,56
"2979",146,4463,313,45,NA,NA
"2980",146,4467,313,45,NA,NA
"2981",146,4477,313,45,NA,NA
"2982",146,7478,313,75,NA,NA
"2983",146,7491,313,75,NA,NA
"2984",146,7510,313,75,0,56
"2985",146,7516,313,75,0,56
"2986",146,7517,313,75,NA,NA
"2987",146,7536,313,75,NA,NA
"2988",146,7541,313,75,NA,NA
"2989",146,7561,313,75,NA,NA
"2990",146,8207,313,82,1,56
"2991",146,8217,313,82,1,56
"2992",146,530,314,6,0,56
"2993",146,547,314,6,NA,NA
"2994",146,826,314,9,0,56
"2995",146,844,314,9,NA,NA
"2996",146,920,314,9,0,56
"2997",146,1087,314,11,0,56
"2998",146,1149,314,12,0,56
"2999",146,1190,314,12,0,56
"3000",146,1196,314,12,NA,NA
"3001",146,1204,314,12,0,56
"3002",146,2372,314,24,0,56
"3003",146,2375,314,24,0,56
"3004",146,2382,314,24,0,56
"3005",146,2404,314,24,0,56
"3006",146,2413,314,24,NA,NA
"3007",146,3469,314,35,1,56
"3008",146,4437,314,45,NA,NA
"3009",146,4449,314,45,NA,NA
"3010",146,6652,314,67,0,56
"3011",146,6665,314,67,NA,NA
"3012",146,6689,314,67,NA,NA
"3013",146,6707,314,67,NA,NA
"3014",146,7452,314,75,NA,NA
"3015",146,7455,314,75,0,56
"3016",146,7480,314,75,NA,NA
"3017",146,7485,314,75,NA,NA
"3018",146,7486,314,75,NA,NA
"3019",146,7501,314,75,0,56
"3020",146,8233,314,82,NA,NA
"3021",146,9438,314,94,NA,NA
"3022",146,9471,314,94,NA,NA
"3023",146,9508,314,95,NA,NA
"3024",146,9535,314,95,NA,NA
"3025",146,9606,314,95,1,56
"3026",146,829,315,9,NA,NA
"3027",146,866,315,9,NA,NA
"3028",146,888,315,9,NA,NA
"3029",146,899,315,9,NA,NA
"3030",146,914,315,9,0,56
"3031",146,921,315,9,0,56
"3032",146,1041,315,11,NA,NA
"3033",146,1128,315,11,0,56
"3034",146,1135,315,12,NA,NA
"3035",146,1155,315,12,0,56
"3036",146,1183,315,12,NA,NA
"3037",146,1192,315,12,NA,NA
"3038",146,1193,315,12,NA,NA
"3039",146,1202,315,12,0,56
"3040",146,1860,315,19,NA,NA
"3041",146,2346,315,24,0,56
"3042",146,2385,315,24,0,56
"3043",146,2408,315,24,0,56
"3044",146,3321,315,34,NA,NA
"3045",146,4419,315,45,0,56
"3046",146,4435,315,45,NA,NA
"3047",146,4442,315,45,0,56
"3048",146,4459,315,45,NA,NA
"3049",146,4510,315,45,NA,NA
"3050",146,6633,315,67,0,56
"3051",146,6679,315,67,0,56
"3052",146,7451,315,75,NA,NA
"3053",146,7457,315,75,NA,NA
"3054",146,7502,315,75,0,56
"3055",146,7554,315,75,0,56
"3056",146,7560,315,75,0,56
"3057",146,9543,315,95,NA,NA
"3058",146,596,316,6,NA,NA
"3059",146,599,316,6,0,56
"3060",146,881,316,9,NA,NA
"3061",146,1043,316,11,NA,NA
"3062",146,1151,316,12,0,56
"3063",146,1182,316,12,0,56
"3064",146,2369,316,24,0,56
"3065",146,2427,316,24,NA,NA
"3066",146,3410,316,35,1,56
"3067",146,4412,316,45,NA,NA
"3068",146,6651,316,67,NA,NA
"3069",146,6700,316,67,0,56
"3070",146,6708,316,67,NA,NA
"3071",146,7479,316,75,NA,NA
"3072",146,7499,316,75,0,56
"3073",146,7540,316,75,NA,NA
"3074",146,7543,316,75,0,56
"3075",146,7550,316,75,NA,NA
"3076",146,9449,316,94,0,56
"3077",146,9501,316,95,NA,NA
"3078",146,566,317,6,0,56
"3079",146,602,317,6,0,56
"3080",146,856,317,9,0,56
"3081",146,1142,317,12,NA,NA
"3082",146,2388,317,24,0,56
"3083",146,2412,317,24,0,56
"3084",146,3434,317,35,NA,NA
"3085",146,3446,317,35,1,56
"3086",146,4428,317,45,NA,NA
"3087",146,4433,317,45,0,56
"3088",146,4453,317,45,0,56
"3089",146,4496,317,45,NA,NA
"3090",146,4497,317,45,0,56
"3091",146,6655,317,67,NA,NA
"3092",146,6659,317,67,NA,NA
"3093",146,7460,317,75,NA,NA
"3094",146,7466,317,75,NA,NA
"3095",146,7477,317,75,NA,NA
"3096",146,7481,317,75,0,56
"3097",146,7505,317,75,0,56
"3098",146,8239,317,82,NA,NA
"3099",146,9442,317,94,0,56
"3100",146,9481,317,94,0,56
"3101",146,523,318,6,0,56
"3102",146,580,318,6,NA,NA
"3103",146,594,318,6,0,56
"3104",146,821,318,9,0,56
"3105",146,838,318,9,0,56
"3106",146,859,318,9,NA,NA
"3107",146,917,318,9,0,56
"3108",146,1025,318,11,0,56
"3109",146,1171,318,12,0,56
"3110",146,1221,318,12,0,56
"3111",146,1888,318,19,NA,NA
"3112",146,2342,318,24,NA,NA
"3113",146,2350,318,24,NA,NA
"3114",146,2354,318,24,NA,NA
"3115",146,2362,318,24,NA,NA
"3116",146,2376,318,24,NA,NA
"3117",146,2426,318,24,NA,NA
"3118",146,4416,318,45,NA,NA
"3119",146,4424,318,45,NA,NA
"3120",146,4440,318,45,0,56
"3121",146,4444,318,45,NA,NA
"3122",146,4482,318,45,0,56
"3123",146,4494,318,45,NA,NA
"3124",146,4502,318,45,0,56
"3125",146,4513,318,45,NA,NA
"3126",146,6648,318,67,0,56
"3127",146,6695,318,67,NA,NA
"3128",146,7494,318,75,0,56
"3129",146,7512,318,75,NA,NA
"3130",146,7526,318,75,0,56
"3131",146,9503,318,95,NA,NA
"3132",146,9615,318,95,1,56
"3133",146,588,319,6,NA,NA
"3134",146,834,319,9,NA,NA
"3135",146,842,319,9,0,56
"3136",146,875,319,9,0,56
"3137",146,909,319,9,0,56
"3138",146,1039,319,11,NA,NA
"3139",146,1147,319,12,0,56
"3140",146,1213,319,12,NA,NA
"3141",146,2394,319,24,0,56
"3142",146,2401,319,24,NA,NA
"3143",146,2424,319,24,0,56
"3144",146,3432,319,35,NA,NA
"3145",146,3480,319,35,NA,NA
"3146",146,4430,319,45,NA,NA
"3147",146,4434,319,45,NA,NA
"3148",146,4462,319,45,NA,NA
"3149",146,4485,319,45,0,56
"3150",146,4499,319,45,NA,NA
"3151",146,4511,319,45,0,56
"3152",146,7484,319,75,NA,NA
"3153",146,7493,319,75,NA,NA
"3154",146,7509,319,75,NA,NA
"3155",146,7552,319,75,NA,NA
"3156",146,9510,319,95,1,56
"3157",146,9542,319,95,1,56
"3158",146,9572,319,95,1,56
"3159",146,532,320,6,0,56
"3160",146,876,320,9,NA,NA
"3161",146,896,320,9,0,56
"3162",146,911,320,9,NA,NA
"3163",146,1227,320,12,NA,NA
"3164",146,1228,320,12,NA,NA
"3165",146,3350,320,34,1,56
"3166",146,3426,320,35,NA,NA
"3167",146,4438,320,45,0,56
"3168",146,4500,320,45,0,56
"3169",146,4506,320,45,NA,NA
"3170",146,6654,320,67,NA,NA
"3171",146,6687,320,67,NA,NA
"3172",146,6688,320,67,NA,NA
