"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",55,414,268,5,NA,NA
"2405",55,420,268,5,0,56
"2406",55,460,268,5,NA,NA
"2407",55,477,268,5,0,56
"2408",55,715,268,8,1,56
"2409",55,752,268,8,1,56
"2410",55,1892,268,19,0,56
"2411",55,3235,268,32,NA,NA
"2412",55,3311,268,32,NA,NA
"2413",55,3315,268,32,0,56
"2414",55,4242,268,42,1,56
"2415",55,4310,268,42,1,56
"2416",55,4762,268,46,1,56
"2417",55,5618,268,56,NA,NA
"2418",55,405,269,5,0,56
"2419",55,409,269,5,0,56
"2420",55,419,269,5,NA,NA
"2421",55,461,269,5,0,56
"2422",55,481,269,5,NA,NA
"2423",55,498,269,5,0,56
"2424",55,695,269,8,NA,NA
"2425",55,703,269,8,NA,NA
"2426",55,733,269,8,1,56
"2427",55,1896,269,19,NA,NA
"2428",55,3263,269,32,NA,NA
"2429",55,3279,269,32,0,56
"2430",55,3371,269,33,NA,NA
"2431",55,3418,269,33,1,56
"2432",55,4052,269,40,NA,NA
"2433",55,4099,269,40,0,56
"2434",55,4235,269,42,NA,NA
"2435",55,4251,269,42,1,56
"2436",55,4252,269,42,1,56
"2437",55,4287,269,42,1,56
"2438",55,4308,269,42,1,56
"2439",55,4311,269,42,1,56
"2440",55,4314,269,42,NA,NA
"2441",55,4317,269,42,NA,NA
"2442",55,9162,269,92,NA,NA
"2443",55,418,270,5,NA,NA
"2444",55,430,270,5,NA,NA
"2445",55,690,270,8,NA,NA
"2446",55,2820,270,28,0,56
"2447",55,3211,270,32,0,56
"2448",55,3216,270,32,0,56
"2449",55,3229,270,32,0,56
"2450",55,3250,270,32,NA,NA
"2451",55,3276,270,32,NA,NA
"2452",55,3318,270,33,NA,NA
"2453",55,3395,270,33,NA,NA
"2454",55,4056,270,40,NA,NA
"2455",55,4075,270,40,NA,NA
"2456",55,4239,270,42,NA,NA
"2457",55,4261,270,42,NA,NA
"2458",55,4269,270,42,NA,NA
"2459",55,4280,270,42,NA,NA
"2460",55,4326,270,42,NA,NA
"2461",55,4332,270,42,1,56
"2462",55,4685,270,46,NA,NA
"2463",55,423,271,5,NA,NA
"2464",55,433,271,5,0,56
"2465",55,454,271,5,NA,NA
"2466",55,473,271,5,NA,NA
"2467",55,3231,271,32,NA,NA
"2468",55,4035,271,40,NA,NA
"2469",55,4259,271,42,NA,NA
"2470",55,4266,271,42,1,56
"2471",55,4279,271,42,NA,NA
"2472",55,4283,271,42,1,56
"2473",55,4305,271,42,1,56
"2474",55,431,272,5,0,56
"2475",55,467,272,5,NA,NA
"2476",55,491,272,5,0,56
"2477",55,502,272,5,0,56
"2478",55,3241,272,32,0,56
"2479",55,3248,272,32,NA,NA
"2480",55,4120,272,40,0,56
"2481",55,4238,272,42,NA,NA
"2482",55,4248,272,42,NA,NA
"2483",55,4253,272,42,NA,NA
"2484",55,4284,272,42,NA,NA
"2485",55,4316,272,42,NA,NA
"2486",55,402,273,5,0,56
"2487",55,478,273,5,0,56
"2488",55,3214,273,32,0,56
"2489",55,3220,273,32,0,56
"2490",55,3253,273,32,NA,NA
"2491",55,3423,273,33,1,56
"2492",55,6765,273,67,NA,NA
"2493",55,7060,273,70,NA,NA
"2494",55,427,274,5,NA,NA
"2495",55,429,274,5,NA,NA
"2496",55,4302,274,42,NA,NA
"2497",55,4772,274,46,NA,NA
"2498",55,5629,274,56,NA,NA
"2499",55,406,275,5,NA,NA
"2500",55,407,275,5,0,56
"2501",55,412,275,5,NA,NA
"2502",55,432,275,5,NA,NA
"2503",55,434,275,5,NA,NA
"2504",55,468,275,5,0,56
"2505",55,487,275,5,NA,NA
"2506",55,499,275,5,0,56
"2507",55,1665,275,17,0,56
"2508",55,1869,275,19,0,56
"2509",55,3222,275,32,0,56
"2510",55,3306,275,32,0,56
"2511",55,4084,275,40,0,56
"2512",55,4108,275,40,0,56
"2513",55,4111,275,40,NA,NA
"2514",55,4244,275,42,NA,NA
"2515",55,4732,275,46,1,56
"2516",55,4939,275,48,NA,NA
"2517",55,1921,276,19,NA,NA
"2518",55,1950,276,19,NA,NA
"2519",55,3212,276,32,0,56
"2520",55,4054,276,40,NA,NA
"2521",55,4070,276,40,0,56
"2522",55,4268,276,42,1,56
"2523",55,4298,276,42,1,56
"2524",55,4325,276,42,NA,NA
"2525",55,4695,276,46,1,56
"2526",55,411,277,5,NA,NA
"2527",55,421,277,5,NA,NA
"2528",55,435,277,5,0,56
"2529",55,455,277,5,0,56
"2530",55,3197,277,32,NA,NA
"2531",55,3201,277,32,0,56
"2532",55,3236,277,32,0,56
"2533",55,3284,277,32,0,56
"2534",55,4047,277,40,NA,NA
"2535",55,4074,277,40,NA,NA
"2536",55,4096,277,40,0,56
"2537",55,4231,277,42,1,56
"2538",55,4265,277,42,1,56
"2539",55,4277,277,42,NA,NA
"2540",55,4301,277,42,NA,NA
"2541",55,4558,277,44,NA,NA
"2542",55,7200,277,71,0,56
"2543",55,8810,277,88,NA,NA
"2544",55,9197,277,92,1,56
"2545",55,437,278,5,NA,NA
"2546",55,479,278,5,0,56
"2547",55,1863,278,19,NA,NA
"2548",55,1916,278,19,0,56
"2549",55,3232,278,32,NA,NA
"2550",55,3265,278,32,NA,NA
"2551",55,4107,278,40,NA,NA
"2552",55,4250,278,42,NA,NA
"2553",55,4264,278,42,1,56
"2554",55,4320,278,42,1,56
"2555",55,4327,278,42,NA,NA
"2556",55,4764,278,46,NA,NA
"2557",55,6730,278,67,NA,NA
"2558",55,9189,278,92,NA,NA
"2559",55,403,279,5,0,56
"2560",55,457,279,5,0,56
"2561",55,501,279,5,NA,NA
"2562",55,2868,279,28,0,56
"2563",55,3297,279,32,0,56
"2564",55,4039,279,40,NA,NA
"2565",55,4044,279,40,0,56
"2566",55,4085,279,40,0,56
"2567",55,4118,279,40,NA,NA
"2568",55,7124,279,70,1,56
"2569",55,8498,279,85,0,56
"2570",55,450,280,5,0,56
"2571",55,476,280,5,NA,NA
"2572",55,1879,280,19,NA,NA
"2573",55,3209,280,32,0,56
"2574",55,4061,280,40,NA,NA
"2575",55,4106,280,40,NA,NA
"2576",55,4323,280,42,NA,NA
"2577",55,4683,280,46,NA,NA
"2578",55,6782,280,67,NA,NA
"2579",55,6787,280,67,0,56
"2580",55,6804,280,67,NA,NA
"2581",55,7395,280,74,NA,NA
"2582",55,9157,280,92,NA,NA
"2583",55,9239,280,92,NA,NA
"2584",55,442,281,5,0,56
"2585",55,452,281,5,NA,NA
"2586",55,474,281,5,0,56
"2587",55,492,281,5,NA,NA
"2588",55,1716,281,17,0,56
"2589",55,2872,281,28,0,56
"2590",55,4032,281,40,0,56
"2591",55,4038,281,40,0,56
"2592",55,4066,281,40,NA,NA
"2593",55,4281,281,42,1,56
"2594",55,4767,281,46,1,56
"2595",55,5617,281,56,NA,NA
"2596",55,7428,281,74,NA,NA
"2597",55,9168,281,92,NA,NA
"2598",55,458,282,5,0,56
"2599",55,466,282,5,NA,NA
"2600",55,1909,282,19,0,56
"2601",55,3237,282,32,0,56
"2602",55,3643,282,36,NA,NA
"2603",55,4109,282,40,NA,NA
"2604",55,4116,282,40,0,56
"2605",55,4262,282,42,1,56
"2606",55,4701,282,46,1,56
"2607",55,4746,282,46,NA,NA
"2608",55,6784,282,67,0,56
"2609",55,7100,282,70,NA,NA
"2610",55,8763,282,88,NA,NA
"2611",55,9246,282,92,NA,NA
"2612",55,401,283,5,NA,NA
"2613",55,449,283,5,NA,NA
"2614",55,472,283,5,NA,NA
"2615",55,494,283,5,NA,NA
"2616",55,4051,283,40,NA,NA
"2617",55,4073,283,40,NA,NA
"2618",55,4100,283,40,NA,NA
"2619",55,4110,283,40,NA,NA
"2620",55,4232,283,42,NA,NA
"2621",55,4282,283,42,1,56
"2622",55,7109,283,70,NA,NA
"2623",55,9195,283,92,1,56
"2624",55,489,284,5,0,56
"2625",55,1703,284,17,0,56
"2626",55,1726,284,17,0,56
"2627",55,4028,284,40,0,56
"2628",55,4060,284,40,0,56
"2629",55,4702,284,46,NA,NA
"2630",55,7456,284,74,0,56
"2631",55,7659,284,76,0,56
"2632",55,400,285,5,NA,NA
"2633",55,488,285,5,0,56
"2634",55,1673,285,17,0,56
"2635",55,1864,285,19,0,56
"2636",55,1886,285,19,NA,NA
"2637",55,1951,285,19,0,56
"2638",55,3364,285,33,NA,NA
"2639",55,4121,285,40,0,56
"2640",55,4687,285,46,1,56
"2641",55,4717,285,46,1,56
"2642",55,6742,285,67,NA,NA
"2643",55,7044,285,70,NA,NA
"2644",55,7046,285,70,1,56
"2645",55,7168,285,71,0,56
"2646",55,445,286,5,0,56
"2647",55,448,286,5,NA,NA
"2648",55,464,286,5,NA,NA
"2649",55,465,286,5,0,56
"2650",55,497,286,5,0,56
"2651",55,4050,286,40,0,56
"2652",55,4103,286,40,NA,NA
"2653",55,4122,286,40,0,56
"2654",55,4229,286,42,1,56
"2655",55,4677,286,46,NA,NA
"2656",55,6803,286,67,NA,NA
"2657",55,8536,286,85,0,56
"2658",55,8805,286,88,NA,NA
"2659",55,9184,286,92,NA,NA
"2660",55,9209,286,92,1,56
"2661",55,9223,286,92,1,56
"2662",55,9251,286,92,1,56
"2663",55,9258,286,92,1,56
"2664",55,490,287,5,NA,NA
"2665",55,1769,287,17,NA,NA
"2666",55,1868,287,19,NA,NA
"2667",55,1915,287,19,0,56
"2668",55,2824,287,28,0,56
"2669",55,4272,287,42,1,56
"2670",55,4306,287,42,1,56
"2671",55,4694,287,46,NA,NA
"2672",55,4739,287,46,1,56
"2673",55,2817,288,28,0,56
"2674",55,2864,288,28,NA,NA
"2675",55,4030,288,40,0,56
"2676",55,4059,288,40,0,56
"2677",55,4064,288,40,NA,NA
"2678",55,4071,288,40,NA,NA
"2679",55,4712,288,46,1,56
"2680",55,4765,288,46,1,56
"2681",55,6766,288,67,NA,NA
"2682",55,6772,288,67,0,56
"2683",55,7050,288,70,NA,NA
"2684",55,7108,288,70,NA,NA
"2685",55,9206,288,92,1,56
"2686",55,470,289,5,0,56
"2687",55,1711,289,17,NA,NA
"2688",55,2869,289,28,NA,NA
"2689",55,3308,289,32,NA,NA
"2690",55,4029,289,40,0,56
"2691",55,4091,289,40,NA,NA
"2692",55,4267,289,42,1,56
"2693",55,4684,289,46,1,56
"2694",55,4774,289,46,1,56
"2695",55,6797,289,67,NA,NA
"2696",55,7064,289,70,NA,NA
"2697",55,7193,289,71,NA,NA
"2698",55,8803,289,88,NA,NA
"2699",55,8844,289,88,0,56
"2700",55,9178,289,92,NA,NA
"2701",55,9243,289,92,NA,NA
"2702",55,482,290,5,0,56
"2703",55,1934,290,19,NA,NA
"2704",55,2841,290,28,0,56
"2705",55,4033,290,40,NA,NA
"2706",55,4072,290,40,0,56
"2707",55,4093,290,40,0,56
"2708",55,4104,290,40,NA,NA
"2709",55,4736,290,46,1,56
"2710",55,4754,290,46,NA,NA
"2711",55,7455,290,74,0,56
"2712",55,7628,290,76,NA,NA
"2713",55,8845,290,88,0,56
"2714",55,9164,290,92,1,56
"2715",55,9219,290,92,1,56
"2716",55,1695,291,17,0,56
"2717",55,1722,291,17,0,56
"2718",55,1765,291,17,0,56
"2719",55,3662,291,36,0,56
"2720",55,4031,291,40,NA,NA
"2721",55,4037,291,40,NA,NA
"2722",55,4043,291,40,0,56
"2723",55,4057,291,40,0,56
"2724",55,4080,291,40,0,56
"2725",55,4318,291,42,1,56
"2726",55,4718,291,46,NA,NA
"2727",55,4734,291,46,NA,NA
"2728",55,6792,291,67,0,56
"2729",55,6806,291,67,0,56
"2730",55,7055,291,70,1,56
"2731",55,7057,291,70,NA,NA
"2732",55,7070,291,70,1,56
"2733",55,7075,291,70,NA,NA
"2734",55,7086,291,70,NA,NA
"2735",55,7101,291,70,NA,NA
"2736",55,7401,291,74,0,56
"2737",55,7447,291,74,0,56
"2738",55,7582,291,76,0,56
"2739",55,8478,291,85,NA,NA
"2740",55,8812,291,88,0,56
"2741",55,1674,292,17,NA,NA
"2742",55,1907,292,19,0,56
"2743",55,2847,292,28,NA,NA
"2744",55,2861,292,28,NA,NA
"2745",55,4049,292,40,0,56
"2746",55,4692,292,46,NA,NA
"2747",55,4710,292,46,NA,NA
"2748",55,4722,292,46,NA,NA
"2749",55,4730,292,46,NA,NA
"2750",55,4750,292,46,1,56
"2751",55,4773,292,46,NA,NA
"2752",55,5963,292,59,NA,NA
"2753",55,6786,292,67,0,56
"2754",55,7067,292,70,NA,NA
"2755",55,7114,292,70,NA,NA
"2756",55,7407,292,74,NA,NA
"2757",55,7574,292,76,NA,NA
"2758",55,7630,292,76,NA,NA
"2759",55,9166,292,92,1,56
"2760",55,9173,292,92,NA,NA
"2761",55,9177,292,92,NA,NA
"2762",55,9192,292,92,NA,NA
"2763",55,9226,292,92,1,56
"2764",55,9253,292,92,NA,NA
"2765",55,1749,293,17,0,56
"2766",55,1860,293,19,NA,NA
"2767",55,1873,293,19,0,56
"2768",55,1881,293,19,0,56
"2769",55,1889,293,19,0,56
"2770",55,1902,293,19,NA,NA
"2771",55,1944,293,19,0,56
"2772",55,2862,293,28,NA,NA
"2773",55,3687,293,36,NA,NA
"2774",55,4046,293,40,NA,NA
"2775",55,4067,293,40,NA,NA
"2776",55,4068,293,40,NA,NA
"2777",55,4097,293,40,NA,NA
"2778",55,4706,293,46,1,56
"2779",55,4748,293,46,NA,NA
"2780",55,4769,293,46,1,56
"2781",55,6753,293,67,NA,NA
"2782",55,7049,293,70,1,56
"2783",55,7150,293,71,NA,NA
"2784",55,8543,293,85,0,56
"2785",55,8770,293,88,NA,NA
"2786",55,9155,293,92,NA,NA
"2787",55,9196,293,92,NA,NA
"2788",55,1690,294,17,NA,NA
"2789",55,1708,294,17,0,56
"2790",55,1756,294,17,NA,NA
"2791",55,1874,294,19,NA,NA
"2792",55,2802,294,28,NA,NA
"2793",55,2836,294,28,NA,NA
"2794",55,2865,294,28,NA,NA
"2795",55,3666,294,36,NA,NA
"2796",55,4034,294,40,NA,NA
"2797",55,4058,294,40,0,56
"2798",55,4065,294,40,0,56
"2799",55,4076,294,40,NA,NA
"2800",55,4719,294,46,NA,NA
"2801",55,4744,294,46,NA,NA
"2802",55,6769,294,67,NA,NA
"2803",55,6808,294,67,0,56
"2804",55,7054,294,70,NA,NA
"2805",55,7598,294,76,0,56
"2806",55,8530,294,85,NA,NA
"2807",55,8846,294,88,NA,NA
"2808",55,9194,294,92,1,56
"2809",55,9217,294,92,1,56
"2810",55,9229,294,92,NA,NA
"2811",55,9257,294,92,NA,NA
"2812",55,1694,295,17,0,56
"2813",55,1696,295,17,NA,NA
"2814",55,1890,295,19,NA,NA
"2815",55,1931,295,19,NA,NA
"2816",55,1932,295,19,0,56
"2817",55,2834,295,28,NA,NA
"2818",55,4079,295,40,NA,NA
"2819",55,4082,295,40,NA,NA
"2820",55,4682,295,46,NA,NA
"2821",55,4714,295,46,NA,NA
"2822",55,4743,295,46,NA,NA
"2823",55,4745,295,46,NA,NA
"2824",55,4756,295,46,NA,NA
"2825",55,7043,295,70,1,56
"2826",55,7063,295,70,NA,NA
"2827",55,7406,295,74,NA,NA
"2828",55,7634,295,76,NA,NA
"2829",55,8769,295,88,0,56
"2830",55,8794,295,88,0,56
"2831",55,8840,295,88,NA,NA
"2832",55,9171,295,92,NA,NA
"2833",55,9181,295,92,NA,NA
"2834",55,9190,295,92,NA,NA
"2835",55,9210,295,92,NA,NA
"2836",55,9232,295,92,NA,NA
"2837",55,9233,295,92,NA,NA
"2838",55,9240,295,92,1,56
"2839",55,9255,295,92,1,56
"2840",55,4042,296,40,0,56
"2841",55,4048,296,40,0,56
"2842",55,4062,296,40,0,56
"2843",55,4089,296,40,NA,NA
"2844",55,4119,296,40,0,56
"2845",55,5953,296,59,1,56
"2846",55,6741,296,67,NA,NA
"2847",55,6781,296,67,NA,NA
"2848",55,7066,296,70,1,56
"2849",55,7604,296,76,0,56
"2850",55,7644,296,76,0,56
"2851",55,8484,296,85,NA,NA
"2852",55,8764,296,88,0,56
"2853",55,8804,296,88,0,56
"2854",55,9236,296,92,NA,NA
"2855",55,1668,297,17,NA,NA
"2856",55,1698,297,17,0,56
"2857",55,1917,297,19,0,56
"2858",55,2797,297,28,0,56
"2859",55,2805,297,28,NA,NA
"2860",55,3640,297,36,NA,NA
"2861",55,4053,297,40,NA,NA
"2862",55,4094,297,40,0,56
"2863",55,4095,297,40,0,56
"2864",55,4114,297,40,0,56
"2865",55,4117,297,40,NA,NA
"2866",55,4690,297,46,NA,NA
"2867",55,6777,297,67,NA,NA
"2868",55,7110,297,70,1,56
"2869",55,7119,297,70,1,56
"2870",55,7195,297,71,0,56
"2871",55,8479,297,85,0,56
"2872",55,8795,297,88,NA,NA
"2873",55,9156,297,92,1,56
"2874",55,9183,297,92,1,56
"2875",55,9212,297,92,NA,NA
"2876",55,9222,297,92,1,56
"2877",55,9261,297,92,NA,NA
"2878",55,480,298,5,0,56
"2879",55,1757,298,17,0,56
"2880",55,1949,298,19,0,56
"2881",55,2832,298,28,0,56
"2882",55,2867,298,28,0,56
"2883",55,2871,298,28,NA,NA
"2884",55,3667,298,36,0,56
"2885",55,3705,298,36,0,56
"2886",55,4696,298,46,1,56
"2887",55,4699,298,46,1,56
"2888",55,4741,298,46,NA,NA
"2889",55,6762,298,67,0,56
"2890",55,7048,298,70,1,56
"2891",55,7082,298,70,1,56
"2892",55,7145,298,71,NA,NA
"2893",55,7435,298,74,NA,NA
"2894",55,7625,298,76,0,56
"2895",55,7658,298,76,0,56
"2896",55,8814,298,88,NA,NA
"2897",55,8851,298,88,NA,NA
"2898",55,9154,298,92,1,56
"2899",55,9163,298,92,1,56
"2900",55,9202,298,92,NA,NA
"2901",55,9214,298,92,1,56
"2902",55,9218,298,92,1,56
"2903",55,1667,299,17,0,56
"2904",55,1706,299,17,0,56
"2905",55,1730,299,17,0,56
"2906",55,1748,299,17,0,56
"2907",55,1753,299,17,0,56
"2908",55,1866,299,19,NA,NA
"2909",55,2835,299,28,NA,NA
"2910",55,4040,299,40,0,56
"2911",55,4069,299,40,0,56
"2912",55,4679,299,46,NA,NA
"2913",55,4708,299,46,NA,NA
"2914",55,4733,299,46,1,56
"2915",55,4738,299,46,NA,NA
"2916",55,4759,299,46,1,56
"2917",55,6779,299,67,0,56
"2918",55,6790,299,67,0,56
"2919",55,6807,299,67,0,56
"2920",55,7042,299,70,1,56
"2921",55,7091,299,70,1,56
"2922",55,7120,299,70,NA,NA
"2923",55,7673,299,76,NA,NA
"2924",55,8780,299,88,NA,NA
"2925",55,8796,299,88,0,56
"2926",55,8820,299,88,NA,NA
"2927",55,9165,299,92,1,56
"2928",55,9170,299,92,NA,NA
"2929",55,9216,299,92,NA,NA
"2930",55,9260,299,92,1,56
"2931",55,1865,300,19,0,56
"2932",55,1877,300,19,NA,NA
"2933",55,1911,300,19,0,56
"2934",55,3632,300,36,0,56
"2935",55,3697,300,36,NA,NA
"2936",55,4101,300,40,0,56
"2937",55,4294,300,42,NA,NA
"2938",55,4678,300,46,NA,NA
"2939",55,4704,300,46,1,56
"2940",55,4711,300,46,1,56
"2941",55,4715,300,46,1,56
"2942",55,4727,300,46,NA,NA
"2943",55,7051,300,70,1,56
"2944",55,7084,300,70,1,56
"2945",55,7123,300,70,NA,NA
"2946",55,7394,300,74,0,56
"2947",55,7412,300,74,0,56
"2948",55,8495,300,85,0,56
"2949",55,8510,300,85,NA,NA
"2950",55,9176,300,92,NA,NA
"2951",55,9221,300,92,NA,NA
"2952",55,9235,300,92,1,56
"2953",55,9245,300,92,1,56
"2954",55,1270,301,13,1,56
"2955",55,1717,301,17,0,56
"2956",55,1729,301,17,NA,NA
"2957",55,1750,301,17,0,56
"2958",55,1885,301,19,0,56
"2959",55,2833,301,28,NA,NA
"2960",55,2849,301,28,NA,NA
"2961",55,3670,301,36,NA,NA
"2962",55,4055,301,40,0,56
"2963",55,4086,301,40,0,56
"2964",55,4098,301,40,NA,NA
"2965",55,4676,301,46,NA,NA
"2966",55,4693,301,46,1,56
"2967",55,4707,301,46,NA,NA
"2968",55,4709,301,46,NA,NA
"2969",55,4751,301,46,1,56
"2970",55,6749,301,67,NA,NA
"2971",55,6791,301,67,NA,NA
"2972",55,7032,301,70,1,56
"2973",55,7036,301,70,NA,NA
"2974",55,7052,301,70,NA,NA
"2975",55,7058,301,70,1,56
"2976",55,7069,301,70,1,56
"2977",55,7092,301,70,1,56
"2978",55,7423,301,74,0,56
"2979",55,7449,301,74,0,56
"2980",55,7648,301,76,0,56
"2981",55,7668,301,76,0,56
"2982",55,8506,301,85,0,56
"2983",55,8520,301,85,0,56
"2984",55,8549,301,85,NA,NA
"2985",55,8798,301,88,NA,NA
"2986",55,8800,301,88,NA,NA
"2987",55,8831,301,88,NA,NA
"2988",55,9172,301,92,1,56
"2989",55,9174,301,92,NA,NA
"2990",55,9185,301,92,1,56
"2991",55,9191,301,92,NA,NA
"2992",55,9199,301,92,NA,NA
"2993",55,9200,301,92,1,56
"2994",55,1679,302,17,NA,NA
"2995",55,1697,302,17,NA,NA
"2996",55,1772,302,17,NA,NA
"2997",55,1872,302,19,NA,NA
"2998",55,1913,302,19,0,56
"2999",55,2798,302,28,0,56
"3000",55,2821,302,28,NA,NA
"3001",55,3665,302,36,0,56
"3002",55,4102,302,40,NA,NA
"3003",55,4112,302,40,0,56
"3004",55,4700,302,46,1,56
"3005",55,4753,302,46,NA,NA
"3006",55,4755,302,46,NA,NA
"3007",55,6750,302,67,0,56
"3008",55,7115,302,70,1,56
"3009",55,7416,302,74,0,56
"3010",55,7448,302,74,NA,NA
"3011",55,7583,302,76,0,56
"3012",55,8522,302,85,NA,NA
"3013",55,8785,302,88,NA,NA
"3014",55,8801,302,88,0,56
"3015",55,8858,302,88,NA,NA
"3016",55,9158,302,92,1,56
"3017",55,9159,302,92,NA,NA
"3018",55,9198,302,92,1,56
"3019",55,9205,302,92,NA,NA
"3020",55,9247,302,92,1,56
"3021",55,9259,302,92,1,56
"3022",55,1712,303,17,0,56
"3023",55,1724,303,17,NA,NA
"3024",55,1758,303,17,NA,NA
"3025",55,1761,303,17,0,56
"3026",55,1766,303,17,0,56
"3027",55,1883,303,19,0,56
"3028",55,1895,303,19,0,56
"3029",55,1937,303,19,0,56
"3030",55,2873,303,28,0,56
"3031",55,3706,303,36,NA,NA
"3032",55,4729,303,46,1,56
"3033",55,4757,303,46,NA,NA
"3034",55,6757,303,67,0,56
"3035",55,7034,303,70,NA,NA
"3036",55,7076,303,70,1,56
"3037",55,7098,303,70,1,56
"3038",55,7125,303,70,1,56
"3039",55,7578,303,76,0,56
"3040",55,7584,303,76,NA,NA
"3041",55,7614,303,76,NA,NA
"3042",55,7624,303,76,NA,NA
"3043",55,7645,303,76,0,56
"3044",55,7664,303,76,NA,NA
"3045",55,8528,303,85,0,56
"3046",55,8773,303,88,0,56
"3047",55,8787,303,88,0,56
"3048",55,8855,303,88,0,56
"3049",55,9203,303,92,1,56
"3050",55,9224,303,92,NA,NA
"3051",55,9244,303,92,NA,NA
"3052",55,1714,304,17,0,56
"3053",55,1718,304,17,0,56
"3054",55,1751,304,17,NA,NA
"3055",55,2793,304,28,NA,NA
"3056",55,2819,304,28,0,56
"3057",55,2860,304,28,NA,NA
"3058",55,2866,304,28,0,56
"3059",55,3689,304,36,NA,NA
"3060",55,4689,304,46,1,56
"3061",55,4713,304,46,NA,NA
"3062",55,4735,304,46,1,56
"3063",55,4752,304,46,NA,NA
"3064",55,6752,304,67,0,56
"3065",55,7065,304,70,1,56
"3066",55,7073,304,70,1,56
"3067",55,7083,304,70,NA,NA
"3068",55,7105,304,70,1,56
"3069",55,7126,304,70,NA,NA
"3070",55,7409,304,74,0,56
"3071",55,7607,304,76,0,56
"3072",55,7626,304,76,NA,NA
"3073",55,7637,304,76,0,56
"3074",55,7660,304,76,0,56
"3075",55,7663,304,76,0,56
"3076",55,8474,304,85,0,56
"3077",55,8786,304,88,NA,NA
"3078",55,8821,304,88,NA,NA
"3079",55,8836,304,88,NA,NA
"3080",55,9207,304,92,1,56
"3081",55,9213,304,92,NA,NA
"3082",55,1669,305,17,NA,NA
"3083",55,1720,305,17,NA,NA
"3084",55,1732,305,17,NA,NA
"3085",55,1743,305,17,NA,NA
"3086",55,1744,305,17,0,56
"3087",55,1927,305,19,0,56
"3088",55,2796,305,28,NA,NA
"3089",55,2828,305,28,0,56
"3090",55,3629,305,36,0,56
"3091",55,4045,305,40,0,56
"3092",55,4083,305,40,0,56
"3093",55,4771,305,46,1,56
"3094",55,5904,305,59,1,56
"3095",55,6740,305,67,NA,NA
"3096",55,6745,305,67,NA,NA
"3097",55,7035,305,70,1,56
"3098",55,7040,305,70,NA,NA
"3099",55,7087,305,70,NA,NA
"3100",55,7617,305,76,NA,NA
"3101",55,7620,305,76,NA,NA
"3102",55,7653,305,76,NA,NA
"3103",55,8521,305,85,NA,NA
"3104",55,8761,305,88,NA,NA
"3105",55,8776,305,88,0,56
"3106",55,8823,305,88,0,56
"3107",55,8856,305,88,NA,NA
"3108",55,9160,305,92,NA,NA
"3109",55,9225,305,92,1,56
"3110",55,9228,305,92,1,56
"3111",55,9238,305,92,1,56
"3112",55,1666,306,17,0,56
"3113",55,1689,306,17,NA,NA
"3114",55,1875,306,19,NA,NA
"3115",55,1888,306,19,NA,NA
"3116",55,1898,306,19,NA,NA
"3117",55,1910,306,19,NA,NA
"3118",55,2818,306,28,0,56
"3119",55,2840,306,28,0,56
"3120",55,3711,306,36,NA,NA
"3121",55,3723,306,36,0,56
"3122",55,4081,306,40,NA,NA
"3123",55,4720,306,46,NA,NA
"3124",55,4740,306,46,1,56
"3125",55,6736,306,67,NA,NA
"3126",55,6760,306,67,0,56
"3127",55,7031,306,70,NA,NA
"3128",55,7056,306,70,NA,NA
"3129",55,7061,306,70,NA,NA
"3130",55,7077,306,70,1,56
"3131",55,7442,306,74,NA,NA
"3132",55,7579,306,76,0,56
"3133",55,7623,306,76,0,56
"3134",55,7665,306,76,0,56
"3135",55,7667,306,76,0,56
"3136",55,8471,306,85,0,56
"3137",55,8544,306,85,0,56
"3138",55,8545,306,85,NA,NA
"3139",55,8781,306,88,0,56
"3140",55,8788,306,88,0,56
"3141",55,8792,306,88,NA,NA
"3142",55,8807,306,88,0,56
"3143",55,8827,306,88,NA,NA
"3144",55,8829,306,88,0,56
"3145",55,8830,306,88,0,56
"3146",55,9204,306,92,NA,NA
"3147",55,9237,306,92,1,56
"3148",55,1670,307,17,NA,NA
"3149",55,1685,307,17,NA,NA
"3150",55,1705,307,17,NA,NA
"3151",55,1707,307,17,0,56
"3152",55,1719,307,17,0,56
"3153",55,1725,307,17,NA,NA
"3154",55,1752,307,17,NA,NA
"3155",55,1767,307,17,0,56
"3156",55,1903,307,19,0,56
"3157",55,2795,307,28,NA,NA
"3158",55,2856,307,28,NA,NA
"3159",55,3685,307,36,0,56
"3160",55,4041,307,40,0,56
"3161",55,4681,307,46,1,56
"3162",55,4724,307,46,NA,NA
"3163",55,4749,307,46,NA,NA
"3164",55,4768,307,46,1,56
"3165",55,6747,307,67,0,56
"3166",55,7093,307,70,1,56
"3167",55,7153,307,71,NA,NA
"3168",55,7410,307,74,0,56
"3169",55,7613,307,76,0,56
"3170",55,7636,307,76,0,56
"3171",55,7661,307,76,NA,NA
"3172",55,7674,307,76,0,56
"3173",55,8524,307,85,NA,NA
"3174",55,8538,307,85,0,56
"3175",55,8559,307,85,NA,NA
"3176",55,8779,307,88,0,56
"3177",55,8782,307,88,0,56
"3178",55,8819,307,88,NA,NA
"3179",55,8832,307,88,NA,NA
"3180",55,8854,307,88,NA,NA
"3181",55,9186,307,92,1,56
"3182",55,9215,307,92,1,56
