"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",196,1465,200,15,NA,NA
"1621",196,3586,200,36,0,56
"1622",196,4379,200,44,NA,NA
"1623",196,4869,200,49,0,56
"1624",196,4876,200,49,NA,NA
"1625",196,7576,200,76,0,56
"1626",196,7589,200,76,NA,NA
"1627",196,997,201,11,0,56
"1628",196,1003,201,11,NA,NA
"1629",196,1035,201,11,0,56
"1630",196,1047,201,11,0,56
"1631",196,1135,201,12,0,56
"1632",196,1223,201,13,NA,NA
"1633",196,1284,201,13,0,56
"1634",196,1392,201,15,NA,NA
"1635",196,3517,201,35,0,56
"1636",196,3574,201,36,NA,NA
"1637",196,3590,201,36,NA,NA
"1638",196,4362,201,44,NA,NA
"1639",196,7258,201,73,NA,NA
"1640",196,7571,201,76,0,56
"1641",196,7581,201,76,NA,NA
"1642",196,7590,201,76,NA,NA
"1643",196,1012,202,11,0,56
"1644",196,1266,202,13,NA,NA
"1645",196,1462,202,15,NA,NA
"1646",196,1486,202,15,NA,NA
"1647",196,3707,202,37,NA,NA
"1648",196,4893,202,49,NA,NA
"1649",196,7599,202,76,0,56
"1650",196,7974,202,80,NA,NA
"1651",196,9788,202,98,0,56
"1652",196,996,203,11,0,56
"1653",196,1008,203,11,0,56
"1654",196,1031,203,11,0,56
"1655",196,1034,203,11,NA,NA
"1656",196,1050,203,11,0,56
"1657",196,1064,203,11,NA,NA
"1658",196,1068,203,11,NA,NA
"1659",196,1184,203,12,0,56
"1660",196,1211,203,13,NA,NA
"1661",196,1263,203,13,0,56
"1662",196,1390,203,15,NA,NA
"1663",196,4364,203,44,NA,NA
"1664",196,4888,203,49,NA,NA
"1665",196,4985,203,50,NA,NA
"1666",196,6767,203,68,NA,NA
"1667",196,7986,203,80,0,56
"1668",196,9735,203,98,NA,NA
"1669",196,9750,203,98,0,56
"1670",196,9793,203,98,0,56
"1671",196,988,204,11,0,56
"1672",196,1030,204,11,0,56
"1673",196,1037,204,11,0,56
"1674",196,1066,204,11,0,56
"1675",196,1084,204,11,0,56
"1676",196,1156,204,12,0,56
"1677",196,1164,204,12,0,56
"1678",196,1182,204,12,0,56
"1679",196,1198,204,12,0,56
"1680",196,1219,204,13,NA,NA
"1681",196,1274,204,13,0,56
"1682",196,1281,204,13,NA,NA
"1683",196,1434,204,15,NA,NA
"1684",196,3616,204,36,NA,NA
"1685",196,3659,204,36,0,56
"1686",196,3666,204,36,NA,NA
"1687",196,3722,204,37,0,56
"1688",196,4385,204,44,NA,NA
"1689",196,5878,204,59,0,56
"1690",196,7549,204,76,0,56
"1691",196,7575,204,76,0,56
"1692",196,7653,204,76,0,56
"1693",196,9745,204,98,NA,NA
"1694",196,4,205,1,0,56
"1695",196,38,205,1,NA,NA
"1696",196,883,205,9,0,56
"1697",196,992,205,11,0,56
"1698",196,1058,205,11,0,56
"1699",196,1061,205,11,0,56
"1700",196,1065,205,11,NA,NA
"1701",196,1076,205,11,NA,NA
"1702",196,1237,205,13,NA,NA
"1703",196,1246,205,13,0,56
"1704",196,1448,205,15,1,56
"1705",196,1479,205,15,1,56
"1706",196,3619,205,36,NA,NA
"1707",196,4852,205,49,0,56
"1708",196,4902,205,49,NA,NA
"1709",196,7553,205,76,0,56
"1710",196,7567,205,76,NA,NA
"1711",196,7584,205,76,NA,NA
"1712",196,7615,205,76,0,56
"1713",196,7645,205,76,NA,NA
"1714",196,9806,205,98,NA,NA
"1715",196,1022,206,11,NA,NA
"1716",196,1054,206,11,NA,NA
"1717",196,1073,206,11,0,56
"1718",196,1078,206,11,0,56
"1719",196,1386,206,15,NA,NA
"1720",196,1393,206,15,NA,NA
"1721",196,1452,206,15,NA,NA
"1722",196,2832,206,28,1,56
"1723",196,3621,206,36,0,56
"1724",196,4898,206,49,NA,NA
"1725",196,4912,206,49,0,56
"1726",196,6988,206,70,NA,NA
"1727",196,7556,206,76,0,56
"1728",196,7569,206,76,0,56
"1729",196,7600,206,76,NA,NA
"1730",196,7640,206,76,0,56
"1731",196,7643,206,76,0,56
"1732",196,7648,206,76,0,56
"1733",196,8018,206,80,0,56
"1734",196,9727,206,98,NA,NA
"1735",196,9729,206,98,0,56
"1736",196,9738,206,98,NA,NA
"1737",196,9757,206,98,NA,NA
"1738",196,43,207,1,0,56
"1739",196,1016,207,11,NA,NA
"1740",196,1029,207,11,0,56
"1741",196,1127,207,12,0,56
"1742",196,1231,207,13,0,56
"1743",196,1277,207,13,0,56
"1744",196,1426,207,15,1,56
"1745",196,1439,207,15,1,56
"1746",196,3573,207,35,NA,NA
"1747",196,3630,207,36,0,56
"1748",196,3740,207,37,0,56
"1749",196,3743,207,37,NA,NA
"1750",196,4388,207,44,0,56
"1751",196,4424,207,44,0,56
"1752",196,4841,207,49,NA,NA
"1753",196,4979,207,50,1,56
"1754",196,7561,207,76,0,56
"1755",196,7629,207,76,NA,NA
"1756",196,7633,207,76,0,56
"1757",196,7636,207,76,0,56
"1758",196,7650,207,76,NA,NA
"1759",196,9748,207,98,0,56
"1760",196,990,208,11,0,56
"1761",196,1005,208,11,0,56
"1762",196,1056,208,11,NA,NA
"1763",196,1159,208,12,0,56
"1764",196,1209,208,13,0,56
"1765",196,1420,208,15,NA,NA
"1766",196,1445,208,15,NA,NA
"1767",196,1464,208,15,1,56
"1768",196,1468,208,15,NA,NA
"1769",196,1473,208,15,NA,NA
"1770",196,1478,208,15,1,56
"1771",196,3598,208,36,0,56
"1772",196,3657,208,36,0,56
"1773",196,3664,208,36,0,56
"1774",196,5014,208,50,1,56
"1775",196,7555,208,76,0,56
"1776",196,7586,208,76,NA,NA
"1777",196,7587,208,76,NA,NA
"1778",196,7603,208,76,0,56
"1779",196,7634,208,76,NA,NA
"1780",196,7652,208,76,NA,NA
"1781",196,9752,208,98,0,56
"1782",196,9770,208,98,0,56
"1783",196,1019,209,11,NA,NA
"1784",196,1072,209,11,0,56
"1785",196,1192,209,12,0,56
"1786",196,1196,209,12,NA,NA
"1787",196,1221,209,13,NA,NA
"1788",196,1243,209,13,NA,NA
"1789",196,1482,209,15,1,56
"1790",196,3232,209,32,NA,NA
"1791",196,3509,209,35,NA,NA
"1792",196,3511,209,35,NA,NA
"1793",196,3660,209,36,NA,NA
"1794",196,3663,209,36,NA,NA
"1795",196,4394,209,44,NA,NA
"1796",196,4404,209,44,NA,NA
"1797",196,4422,209,44,0,56
"1798",196,4973,209,50,NA,NA
"1799",196,7557,209,76,0,56
"1800",196,7560,209,76,0,56
"1801",196,7577,209,76,NA,NA
"1802",196,7642,209,76,NA,NA
"1803",196,7651,209,76,NA,NA
"1804",196,9716,209,98,NA,NA
"1805",196,9755,209,98,0,56
"1806",196,1017,210,11,0,56
"1807",196,1021,210,11,NA,NA
"1808",196,1045,210,11,NA,NA
"1809",196,1074,210,11,NA,NA
"1810",196,1082,210,11,NA,NA
"1811",196,1134,210,12,NA,NA
"1812",196,1162,210,12,0,56
"1813",196,1233,210,13,NA,NA
"1814",196,1396,210,15,NA,NA
"1815",196,1447,210,15,1,56
"1816",196,1470,210,15,NA,NA
"1817",196,2807,210,28,1,56
"1818",196,3488,210,35,NA,NA
"1819",196,4389,210,44,0,56
"1820",196,4428,210,44,0,56
"1821",196,4926,210,50,NA,NA
"1822",196,4943,210,50,1,56
"1823",196,7499,210,75,1,56
"1824",196,7596,210,76,0,56
"1825",196,7654,210,76,NA,NA
"1826",196,8001,210,80,0,56
"1827",196,9774,210,98,NA,NA
"1828",196,1100,211,12,NA,NA
"1829",196,1125,211,12,NA,NA
"1830",196,1240,211,13,0,56
"1831",196,1271,211,13,0,56
"1832",196,1383,211,15,NA,NA
"1833",196,1414,211,15,1,56
"1834",196,1450,211,15,1,56
"1835",196,1457,211,15,NA,NA
"1836",196,1474,211,15,1,56
"1837",196,1492,211,15,1,56
"1838",196,3473,211,35,NA,NA
"1839",196,3480,211,35,NA,NA
"1840",196,3580,211,36,NA,NA
"1841",196,4369,211,44,0,56
"1842",196,4408,211,44,NA,NA
"1843",196,4426,211,44,0,56
"1844",196,4432,211,44,NA,NA
"1845",196,4933,211,50,1,56
"1846",196,4983,211,50,1,56
"1847",196,7583,211,76,0,56
"1848",196,7641,211,76,0,56
"1849",196,29,212,1,0,56
"1850",196,1067,212,11,NA,NA
"1851",196,1114,212,12,NA,NA
"1852",196,1129,212,12,0,56
"1853",196,1153,212,12,NA,NA
"1854",196,1399,212,15,1,56
"1855",196,1407,212,15,NA,NA
"1856",196,1432,212,15,NA,NA
"1857",196,1446,212,15,1,56
"1858",196,4901,212,49,0,56
"1859",196,4987,212,50,1,56
"1860",196,5011,212,50,1,56
"1861",196,7585,212,76,NA,NA
"1862",196,7612,212,76,0,56
"1863",196,7614,212,76,NA,NA
"1864",196,7617,212,76,0,56
"1865",196,7623,212,76,NA,NA
"1866",196,9775,212,98,0,56
"1867",196,9789,212,98,NA,NA
"1868",196,9794,212,98,NA,NA
"1869",196,1013,213,11,0,56
"1870",196,1141,213,12,0,56
"1871",196,1176,213,12,NA,NA
"1872",196,1408,213,15,1,56
"1873",196,1441,213,15,NA,NA
"1874",196,3587,213,36,NA,NA
"1875",196,3594,213,36,0,56
"1876",196,3615,213,36,NA,NA
"1877",196,4878,213,49,NA,NA
"1878",196,5877,213,59,NA,NA
"1879",196,6962,213,70,0,56
"1880",196,6997,213,70,0,56
"1881",196,7547,213,76,NA,NA
"1882",196,7574,213,76,NA,NA
"1883",196,7597,213,76,NA,NA
"1884",196,7626,213,76,0,56
"1885",196,9731,213,98,0,56
"1886",196,12,214,1,0,56
"1887",196,23,214,1,NA,NA
"1888",196,1004,214,11,NA,NA
"1889",196,1014,214,11,0,56
"1890",196,1032,214,11,NA,NA
"1891",196,1038,214,11,NA,NA
"1892",196,1043,214,11,NA,NA
"1893",196,1093,214,12,0,56
"1894",196,1191,214,12,NA,NA
"1895",196,1197,214,12,0,56
"1896",196,1205,214,12,NA,NA
"1897",196,1384,214,15,1,56
"1898",196,1402,214,15,NA,NA
"1899",196,1403,214,15,NA,NA
"1900",196,1404,214,15,1,56
"1901",196,1421,214,15,1,56
"1902",196,1423,214,15,1,56
"1903",196,1481,214,15,NA,NA
"1904",196,1488,214,15,1,56
"1905",196,3501,214,35,NA,NA
"1906",196,3614,214,36,NA,NA
"1907",196,3647,214,36,NA,NA
"1908",196,4367,214,44,0,56
"1909",196,4370,214,44,NA,NA
"1910",196,4423,214,44,NA,NA
"1911",196,4921,214,50,NA,NA
"1912",196,5029,214,50,1,56
"1913",196,7582,214,76,NA,NA
"1914",196,7613,214,76,NA,NA
"1915",196,9740,214,98,NA,NA
"1916",196,6,215,1,NA,NA
"1917",196,77,215,1,NA,NA
"1918",196,78,215,1,0,56
"1919",196,1098,215,12,NA,NA
"1920",196,1224,215,13,NA,NA
"1921",196,1282,215,13,NA,NA
"1922",196,1410,215,15,NA,NA
"1923",196,1417,215,15,NA,NA
"1924",196,1425,215,15,1,56
"1925",196,1435,215,15,1,56
"1926",196,1476,215,15,NA,NA
"1927",196,3485,215,35,NA,NA
"1928",196,3527,215,35,NA,NA
"1929",196,3613,215,36,0,56
"1930",196,3640,215,36,0,56
"1931",196,3662,215,36,NA,NA
"1932",196,4953,215,50,NA,NA
"1933",196,4968,215,50,1,56
"1934",196,7466,215,75,1,56
"1935",196,7537,215,75,1,56
"1936",196,7566,215,76,NA,NA
"1937",196,7598,215,76,0,56
"1938",196,7605,215,76,NA,NA
"1939",196,7611,215,76,NA,NA
"1940",196,7637,215,76,0,56
"1941",196,7639,215,76,0,56
"1942",196,9733,215,98,NA,NA
"1943",196,9799,215,98,0,56
"1944",196,9808,215,98,0,56
"1945",196,1036,216,11,NA,NA
"1946",196,1053,216,11,0,56
"1947",196,1096,216,12,NA,NA
"1948",196,1126,216,12,0,56
"1949",196,1165,216,12,NA,NA
"1950",196,1251,216,13,NA,NA
"1951",196,1283,216,13,0,56
"1952",196,1413,216,15,1,56
"1953",196,1483,216,15,NA,NA
"1954",196,3484,216,35,0,56
"1955",196,3526,216,35,0,56
"1956",196,3611,216,36,0,56
"1957",196,3624,216,36,0,56
"1958",196,3635,216,36,NA,NA
"1959",196,3653,216,36,NA,NA
"1960",196,4375,216,44,NA,NA
"1961",196,4417,216,44,0,56
"1962",196,4430,216,44,0,56
"1963",196,4434,216,44,0,56
"1964",196,4988,216,50,1,56
"1965",196,5023,216,50,1,56
"1966",196,7625,216,76,NA,NA
"1967",196,9753,216,98,NA,NA
"1968",196,9791,216,98,NA,NA
"1969",196,1077,217,11,0,56
"1970",196,1234,217,13,0,56
"1971",196,1260,217,13,0,56
"1972",196,1397,217,15,NA,NA
"1973",196,1409,217,15,1,56
"1974",196,1424,217,15,NA,NA
"1975",196,1428,217,15,NA,NA
"1976",196,1461,217,15,NA,NA
"1977",196,1467,217,15,NA,NA
"1978",196,1469,217,15,1,56
"1979",196,1475,217,15,NA,NA
"1980",196,1477,217,15,NA,NA
"1981",196,2781,217,28,1,56
"1982",196,3471,217,35,0,56
"1983",196,3472,217,35,0,56
"1984",196,3479,217,35,NA,NA
"1985",196,3489,217,35,0,56
"1986",196,3549,217,35,0,56
"1987",196,3572,217,35,0,56
"1988",196,3652,217,36,NA,NA
"1989",196,4871,217,49,NA,NA
"1990",196,4927,217,50,1,56
"1991",196,4975,217,50,NA,NA
"1992",196,4977,217,50,NA,NA
"1993",196,7563,217,76,0,56
"1994",196,7564,217,76,0,56
"1995",196,7568,217,76,NA,NA
"1996",196,7632,217,76,NA,NA
"1997",196,9721,217,98,NA,NA
"1998",196,9796,217,98,NA,NA
"1999",196,9810,217,98,0,56
"2000",196,42,218,1,NA,NA
"2001",196,1113,218,12,NA,NA
"2002",196,1430,218,15,1,56
"2003",196,1459,218,15,1,56
"2004",196,3469,218,35,NA,NA
"2005",196,3506,218,35,0,56
"2006",196,3540,218,35,NA,NA
"2007",196,3655,218,36,0,56
"2008",196,4381,218,44,0,56
"2009",196,4383,218,44,NA,NA
"2010",196,4387,218,44,0,56
"2011",196,4412,218,44,0,56
"2012",196,4431,218,44,0,56
"2013",196,4949,218,50,NA,NA
"2014",196,4969,218,50,NA,NA
"2015",196,4997,218,50,1,56
"2016",196,5025,218,50,1,56
"2017",196,7591,218,76,0,56
"2018",196,7593,218,76,NA,NA
"2019",196,7619,218,76,0,56
"2020",196,9787,218,98,NA,NA
"2021",196,1111,219,12,NA,NA
"2022",196,1142,219,12,0,56
"2023",196,1152,219,12,NA,NA
"2024",196,1167,219,12,NA,NA
"2025",196,1188,219,12,0,56
"2026",196,1254,219,13,0,56
"2027",196,1405,219,15,1,56
"2028",196,1412,219,15,NA,NA
"2029",196,1440,219,15,1,56
"2030",196,1494,219,15,1,56
"2031",196,3519,219,35,0,56
"2032",196,3552,219,35,NA,NA
"2033",196,3626,219,36,0,56
"2034",196,3629,219,36,NA,NA
"2035",196,3656,219,36,NA,NA
"2036",196,3669,219,36,NA,NA
"2037",196,4400,219,44,0,56
"2038",196,4403,219,44,0,56
"2039",196,4419,219,44,NA,NA
"2040",196,4421,219,44,NA,NA
"2041",196,4950,219,50,NA,NA
"2042",196,4954,219,50,NA,NA
"2043",196,4967,219,50,NA,NA
"2044",196,5010,219,50,1,56
"2045",196,5869,219,59,NA,NA
"2046",196,5908,219,59,0,56
"2047",196,6944,219,70,0,56
"2048",196,7548,219,76,NA,NA
"2049",196,7554,219,76,0,56
"2050",196,7588,219,76,0,56
"2051",196,7621,219,76,0,56
"2052",196,7635,219,76,NA,NA
"2053",196,7649,219,76,NA,NA
"2054",196,9718,219,98,0,56
"2055",196,9722,219,98,NA,NA
"2056",196,9726,219,98,0,56
"2057",196,61,220,1,NA,NA
"2058",196,1039,220,11,NA,NA
"2059",196,1094,220,12,0,56
"2060",196,1175,220,12,0,56
"2061",196,1463,220,15,1,56
"2062",196,3179,220,32,0,56
"2063",196,3203,220,32,NA,NA
"2064",196,3507,220,35,NA,NA
"2065",196,3525,220,35,0,56
"2066",196,3576,220,36,0,56
"2067",196,3584,220,36,0,56
"2068",196,3596,220,36,NA,NA
"2069",196,3618,220,36,NA,NA
"2070",196,3648,220,36,NA,NA
"2071",196,4398,220,44,NA,NA
"2072",196,4437,220,44,NA,NA
"2073",196,4934,220,50,NA,NA
"2074",196,4940,220,50,NA,NA
"2075",196,4942,220,50,1,56
"2076",196,5003,220,50,1,56
"2077",196,5939,220,59,NA,NA
"2078",196,6998,220,70,0,56
"2079",196,7460,220,75,NA,NA
"2080",196,7616,220,76,0,56
"2081",196,9762,220,98,NA,NA
"2082",196,9782,220,98,NA,NA
"2083",196,1018,221,11,NA,NA
"2084",196,1112,221,12,0,56
"2085",196,1121,221,12,0,56
"2086",196,1144,221,12,NA,NA
"2087",196,1456,221,15,1,56
"2088",196,1458,221,15,NA,NA
"2089",196,1491,221,15,1,56
"2090",196,3538,221,35,0,56
"2091",196,3560,221,35,NA,NA
"2092",196,3568,221,35,0,56
"2093",196,3599,221,36,0,56
"2094",196,3602,221,36,0,56
"2095",196,3622,221,36,NA,NA
"2096",196,4371,221,44,0,56
"2097",196,4384,221,44,NA,NA
"2098",196,4972,221,50,NA,NA
"2099",196,4984,221,50,1,56
"2100",196,4994,221,50,1,56
"2101",196,7595,221,76,NA,NA
"2102",196,7631,221,76,NA,NA
"2103",196,7644,221,76,0,56
"2104",196,9720,221,98,NA,NA
"2105",196,9728,221,98,NA,NA
"2106",196,9747,221,98,0,56
"2107",196,9803,221,98,0,56
"2108",196,59,222,1,0,56
"2109",196,62,222,1,0,56
"2110",196,995,222,11,0,56
"2111",196,1028,222,11,NA,NA
"2112",196,1109,222,12,0,56
"2113",196,1116,222,12,0,56
"2114",196,1154,222,12,NA,NA
"2115",196,1172,222,12,NA,NA
"2116",196,1200,222,12,0,56
"2117",196,1248,222,13,NA,NA
"2118",196,1449,222,15,1,56
"2119",196,1451,222,15,NA,NA
"2120",196,3542,222,35,NA,NA
"2121",196,3553,222,35,NA,NA
"2122",196,3561,222,35,0,56
"2123",196,3604,222,36,0,56
"2124",196,3610,222,36,0,56
"2125",196,3667,222,36,NA,NA
"2126",196,4358,222,44,0,56
"2127",196,4380,222,44,NA,NA
"2128",196,4415,222,44,0,56
"2129",196,5001,222,50,1,56
"2130",196,5005,222,50,NA,NA
"2131",196,5858,222,59,NA,NA
"2132",196,7437,222,75,NA,NA
"2133",196,7562,222,76,0,56
"2134",196,7607,222,76,0,56
"2135",196,9758,222,98,NA,NA
"2136",196,9804,222,98,NA,NA
"2137",196,82,223,1,NA,NA
"2138",196,1095,223,12,NA,NA
"2139",196,1123,223,12,0,56
"2140",196,1204,223,12,0,56
"2141",196,1391,223,15,NA,NA
"2142",196,1422,223,15,NA,NA
"2143",196,1480,223,15,NA,NA
"2144",196,3496,223,35,NA,NA
"2145",196,3554,223,35,NA,NA
"2146",196,3562,223,35,0,56
"2147",196,3608,223,36,0,56
"2148",196,3625,223,36,NA,NA
"2149",196,3639,223,36,0,56
"2150",196,3668,223,36,NA,NA
"2151",196,4368,223,44,NA,NA
"2152",196,4392,223,44,0,56
"2153",196,4435,223,44,0,56
"2154",196,4935,223,50,NA,NA
"2155",196,4936,223,50,NA,NA
"2156",196,4978,223,50,1,56
"2157",196,4986,223,50,NA,NA
"2158",196,7592,223,76,NA,NA
"2159",196,9792,223,98,NA,NA
"2160",196,47,224,1,NA,NA
"2161",196,63,224,1,0,56
"2162",196,1151,224,12,0,56
"2163",196,1163,224,12,0,56
"2164",196,1183,224,12,NA,NA
"2165",196,1395,224,15,1,56
"2166",196,1418,224,15,NA,NA
"2167",196,1431,224,15,1,56
"2168",196,3495,224,35,0,56
"2169",196,3516,224,35,0,56
"2170",196,3577,224,36,0,56
"2171",196,3578,224,36,NA,NA
"2172",196,3606,224,36,NA,NA
"2173",196,3636,224,36,NA,NA
"2174",196,3643,224,36,0,56
"2175",196,4365,224,44,NA,NA
"2176",196,4407,224,44,NA,NA
"2177",196,4416,224,44,NA,NA
"2178",196,4925,224,50,NA,NA
"2179",196,4937,224,50,1,56
"2180",196,4957,224,50,NA,NA
"2181",196,4982,224,50,NA,NA
"2182",196,5004,224,50,1,56
"2183",196,5013,224,50,1,56
"2184",196,5015,224,50,NA,NA
"2185",196,5019,224,50,1,56
"2186",196,7454,224,75,1,56
"2187",196,7606,224,76,NA,NA
"2188",196,7608,224,76,0,56
"2189",196,9760,224,98,NA,NA
"2190",196,9763,224,98,0,56
"2191",196,9784,224,98,NA,NA
"2192",196,36,225,1,NA,NA
"2193",196,50,225,1,0,56
"2194",196,60,225,1,0,56
"2195",196,873,225,9,0,56
"2196",196,1103,225,12,0,56
"2197",196,1179,225,12,0,56
"2198",196,1385,225,15,1,56
"2199",196,1400,225,15,NA,NA
"2200",196,1455,225,15,NA,NA
"2201",196,2828,225,28,1,56
"2202",196,3476,225,35,0,56
"2203",196,3478,225,35,0,56
"2204",196,3499,225,35,NA,NA
"2205",196,3502,225,35,NA,NA
"2206",196,3510,225,35,0,56
"2207",196,3536,225,35,NA,NA
"2208",196,3555,225,35,0,56
"2209",196,3563,225,35,NA,NA
"2210",196,3564,225,35,NA,NA
"2211",196,3565,225,35,NA,NA
"2212",196,3603,225,36,0,56
"2213",196,3612,225,36,0,56
"2214",196,4964,225,50,NA,NA
"2215",196,4966,225,50,1,56
"2216",196,4976,225,50,1,56
"2217",196,4991,225,50,NA,NA
"2218",196,5006,225,50,1,56
"2219",196,5012,225,50,NA,NA
"2220",196,5022,225,50,NA,NA
"2221",196,6950,225,70,0,56
"2222",196,7430,225,75,NA,NA
"2223",196,7489,225,75,1,56
"2224",196,7580,225,76,NA,NA
"2225",196,7601,225,76,NA,NA
"2226",196,7627,225,76,0,56
"2227",196,9797,225,98,NA,NA
"2228",196,1026,226,11,0,56
"2229",196,1117,226,12,NA,NA
"2230",196,1138,226,12,0,56
"2231",196,1143,226,12,0,56
"2232",196,1150,226,12,NA,NA
"2233",196,1201,226,12,NA,NA
"2234",196,1442,226,15,1,56
"2235",196,1472,226,15,NA,NA
"2236",196,1484,226,15,1,56
"2237",196,2803,226,28,NA,NA
"2238",196,3186,226,32,0,56
"2239",196,3477,226,35,0,56
"2240",196,3514,226,35,0,56
"2241",196,3522,226,35,0,56
"2242",196,3543,226,35,0,56
"2243",196,3545,226,35,0,56
"2244",196,3556,226,35,0,56
"2245",196,3567,226,35,0,56
"2246",196,3591,226,36,0,56
"2247",196,4920,226,50,1,56
"2248",196,4945,226,50,1,56
"2249",196,4947,226,50,NA,NA
"2250",196,4961,226,50,1,56
"2251",196,4971,226,50,1,56
"2252",196,4989,226,50,NA,NA
"2253",196,5922,226,59,0,56
"2254",196,7468,226,75,1,56
"2255",196,7528,226,75,1,56
"2256",196,9767,226,98,0,56
"2257",196,9790,226,98,0,56
"2258",196,9809,226,98,0,56
"2259",196,51,227,1,0,56
"2260",196,1102,227,12,0,56
"2261",196,1119,227,12,0,56
"2262",196,1120,227,12,0,56
"2263",196,1168,227,12,NA,NA
"2264",196,1174,227,12,NA,NA
"2265",196,1387,227,15,1,56
"2266",196,1438,227,15,1,56
"2267",196,2827,227,28,1,56
"2268",196,3470,227,35,0,56
"2269",196,3492,227,35,0,56
"2270",196,3508,227,35,NA,NA
"2271",196,3531,227,35,NA,NA
"2272",196,3551,227,35,NA,NA
"2273",196,3605,227,36,NA,NA
"2274",196,3609,227,36,NA,NA
"2275",196,3638,227,36,0,56
"2276",196,4960,227,50,1,56
"2277",196,4998,227,50,NA,NA
"2278",196,5028,227,50,NA,NA
"2279",196,6961,227,70,NA,NA
"2280",196,7494,227,75,NA,NA
"2281",196,7510,227,75,1,56
"2282",196,7565,227,76,NA,NA
"2283",196,7609,227,76,0,56
"2284",196,9719,227,98,0,56
"2285",196,19,228,1,0,56
"2286",196,26,228,1,NA,NA
"2287",196,45,228,1,NA,NA
"2288",196,48,228,1,NA,NA
"2289",196,1107,228,12,NA,NA
"2290",196,1406,228,15,NA,NA
"2291",196,1466,228,15,1,56
"2292",196,3206,228,32,NA,NA
"2293",196,3256,228,32,0,56
"2294",196,3467,228,35,0,56
"2295",196,3491,228,35,0,56
"2296",196,3534,228,35,NA,NA
"2297",196,3535,228,35,NA,NA
"2298",196,3597,228,36,0,56
"2299",196,3623,228,36,NA,NA
"2300",196,3670,228,36,NA,NA
"2301",196,4929,228,50,1,56
"2302",196,4931,228,50,1,56
"2303",196,4958,228,50,NA,NA
"2304",196,4970,228,50,NA,NA
"2305",196,5930,228,59,NA,NA
"2306",196,6928,228,70,0,56
"2307",196,6937,228,70,0,56
"2308",196,7455,228,75,1,56
"2309",196,9783,228,98,NA,NA
"2310",196,44,229,1,NA,NA
"2311",196,1033,229,11,NA,NA
"2312",196,1091,229,12,NA,NA
"2313",196,1137,229,12,NA,NA
"2314",196,1160,229,12,0,56
"2315",196,1195,229,12,NA,NA
"2316",196,1419,229,15,NA,NA
"2317",196,1487,229,15,1,56
"2318",196,3200,229,32,NA,NA
"2319",196,3244,229,32,0,56
"2320",196,3490,229,35,0,56
"2321",196,3539,229,35,NA,NA
"2322",196,3557,229,35,NA,NA
"2323",196,3592,229,36,0,56
"2324",196,3654,229,36,0,56
"2325",196,4420,229,44,0,56
"2326",196,4923,229,50,NA,NA
"2327",196,4965,229,50,NA,NA
"2328",196,4993,229,50,NA,NA
"2329",196,4995,229,50,NA,NA
"2330",196,5000,229,50,NA,NA
"2331",196,5007,229,50,NA,NA
"2332",196,5021,229,50,1,56
"2333",196,5849,229,59,0,56
"2334",196,7628,229,76,0,56
"2335",196,9724,229,98,0,56
"2336",196,16,230,1,NA,NA
"2337",196,32,230,1,NA,NA
"2338",196,46,230,1,NA,NA
"2339",196,69,230,1,NA,NA
"2340",196,989,230,11,0,56
"2341",196,1133,230,12,0,56
"2342",196,1147,230,12,0,56
"2343",196,1166,230,12,NA,NA
"2344",196,1171,230,12,NA,NA
"2345",196,1272,230,13,0,56
"2346",196,1389,230,15,NA,NA
"2347",196,3482,230,35,0,56
"2348",196,3483,230,35,0,56
"2349",196,3558,230,35,0,56
"2350",196,3658,230,36,NA,NA
"2351",196,4386,230,44,0,56
"2352",196,4922,230,50,1,56
"2353",196,4948,230,50,1,56
"2354",196,4952,230,50,NA,NA
"2355",196,4990,230,50,1,56
"2356",196,4999,230,50,1,56
"2357",196,5008,230,50,1,56
"2358",196,5016,230,50,NA,NA
"2359",196,5856,230,59,NA,NA
"2360",196,5931,230,59,NA,NA
"2361",196,6949,230,70,NA,NA
"2362",196,7432,230,75,NA,NA
"2363",196,7433,230,75,NA,NA
"2364",196,7444,230,75,1,56
"2365",196,7579,230,76,NA,NA
"2366",196,1101,231,12,NA,NA
"2367",196,1118,231,12,NA,NA
"2368",196,1132,231,12,NA,NA
"2369",196,1136,231,12,0,56
"2370",196,1145,231,12,NA,NA
"2371",196,1155,231,12,0,56
"2372",196,1158,231,12,NA,NA
"2373",196,1190,231,12,0,56
"2374",196,1203,231,12,0,56
"2375",196,1493,231,15,1,56
"2376",196,3198,231,32,NA,NA
"2377",196,3224,231,32,NA,NA
"2378",196,3257,231,32,0,56
"2379",196,3466,231,35,0,56
"2380",196,3481,231,35,NA,NA
"2381",196,3498,231,35,0,56
"2382",196,3520,231,35,NA,NA
"2383",196,3566,231,35,0,56
"2384",196,3589,231,36,NA,NA
"2385",196,3595,231,36,0,56
"2386",196,3607,231,36,NA,NA
"2387",196,3632,231,36,NA,NA
"2388",196,3637,231,36,NA,NA
"2389",196,3661,231,36,NA,NA
"2390",196,3671,231,36,NA,NA
"2391",196,4382,231,44,0,56
"2392",196,5002,231,50,1,56
"2393",196,5017,231,50,NA,NA
"2394",196,5033,231,51,0,56
"2395",196,7477,231,75,1,56
"2396",196,7508,231,75,1,56
