"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",119,1865,252,19,NA,NA
"2387",119,3684,252,38,0,56
"2388",119,3695,252,38,0,56
"2389",119,3700,252,38,NA,NA
"2390",119,3713,252,38,NA,NA
"2391",119,3737,252,38,0,56
"2392",119,7815,252,78,0,56
"2393",119,9971,252,100,0,56
"2394",119,9987,252,100,NA,NA
"2395",119,10054,252,100,0,56
"2396",119,223,253,3,NA,NA
"2397",119,1028,253,11,NA,NA
"2398",119,3697,253,38,0,56
"2399",119,3759,253,38,0,56
"2400",119,3770,253,38,0,56
"2401",119,7439,253,74,NA,NA
"2402",119,7451,253,74,0,56
"2403",119,7802,253,78,NA,NA
"2404",119,7810,253,78,NA,NA
"2405",119,7811,253,78,NA,NA
"2406",119,9982,253,100,0,56
"2407",119,9984,253,100,NA,NA
"2408",119,10046,253,100,0,56
"2409",119,233,254,3,1,56
"2410",119,252,254,3,NA,NA
"2411",119,256,254,3,1,56
"2412",119,2200,254,23,0,56
"2413",119,3766,254,38,0,56
"2414",119,7856,254,78,0,56
"2415",119,7858,254,78,0,56
"2416",119,9106,254,91,0,56
"2417",119,9143,254,91,NA,NA
"2418",119,10021,254,100,0,56
"2419",119,1797,255,19,0,56
"2420",119,1826,255,19,NA,NA
"2421",119,2233,255,23,0,56
"2422",119,3769,255,38,0,56
"2423",119,7803,255,78,NA,NA
"2424",119,7808,255,78,0,56
"2425",119,8522,255,85,NA,NA
"2426",119,9970,255,100,0,56
"2427",119,10012,255,100,NA,NA
"2428",119,10013,255,100,0,56
"2429",119,188,256,3,NA,NA
"2430",119,1835,256,19,0,56
"2431",119,1846,256,19,0,56
"2432",119,3712,256,38,0,56
"2433",119,3718,256,38,NA,NA
"2434",119,3763,256,38,NA,NA
"2435",119,6705,256,67,NA,NA
"2436",119,7859,256,78,0,56
"2437",119,7869,256,78,NA,NA
"2438",119,9998,256,100,0,56
"2439",119,10005,256,100,0,56
"2440",119,245,257,3,1,56
"2441",119,4610,257,47,1,56
"2442",119,7807,257,78,NA,NA
"2443",119,7870,257,78,NA,NA
"2444",119,10023,257,100,0,56
"2445",119,227,258,3,1,56
"2446",119,232,258,3,NA,NA
"2447",119,234,258,3,NA,NA
"2448",119,953,258,10,NA,NA
"2449",119,7410,258,74,NA,NA
"2450",119,7447,258,74,NA,NA
"2451",119,7781,258,78,NA,NA
"2452",119,7787,258,78,NA,NA
"2453",119,7791,258,78,NA,NA
"2454",119,7796,258,78,0,56
"2455",119,7798,258,78,NA,NA
"2456",119,7816,258,78,0,56
"2457",119,7841,258,78,NA,NA
"2458",119,7868,258,78,0,56
"2459",119,7873,258,78,NA,NA
"2460",119,9075,258,91,NA,NA
"2461",119,9152,258,91,0,56
"2462",119,9977,258,100,NA,NA
"2463",119,10032,258,100,NA,NA
"2464",119,196,259,3,1,56
"2465",119,1432,259,15,0,56
"2466",119,6716,259,67,NA,NA
"2467",119,6734,259,67,0,56
"2468",119,7375,259,74,0,56
"2469",119,7376,259,74,0,56
"2470",119,7384,259,74,NA,NA
"2471",119,7440,259,74,0,56
"2472",119,7793,259,78,NA,NA
"2473",119,7834,259,78,0,56
"2474",119,7835,259,78,NA,NA
"2475",119,7854,259,78,NA,NA
"2476",119,7860,259,78,0,56
"2477",119,7861,259,78,0,56
"2478",119,7877,259,78,NA,NA
"2479",119,9080,259,91,0,56
"2480",119,10040,259,100,0,56
"2481",119,1250,260,13,NA,NA
"2482",119,1465,260,15,NA,NA
"2483",119,7385,260,74,NA,NA
"2484",119,7404,260,74,NA,NA
"2485",119,7785,260,78,0,56
"2486",119,7786,260,78,NA,NA
"2487",119,7843,260,78,0,56
"2488",119,7874,260,78,0,56
"2489",119,7881,260,78,NA,NA
"2490",119,9121,260,91,NA,NA
"2491",119,185,261,3,NA,NA
"2492",119,212,261,3,1,56
"2493",119,218,261,3,1,56
"2494",119,7780,261,78,NA,NA
"2495",119,7783,261,78,0,56
"2496",119,7806,261,78,0,56
"2497",119,7826,261,78,NA,NA
"2498",119,7827,261,78,NA,NA
"2499",119,7878,261,78,NA,NA
"2500",119,9103,261,91,0,56
"2501",119,9972,261,100,0,56
"2502",119,10059,261,100,NA,NA
"2503",119,184,262,3,NA,NA
"2504",119,237,262,3,NA,NA
"2505",119,974,262,10,NA,NA
"2506",119,3678,262,38,0,56
"2507",119,7809,262,78,NA,NA
"2508",119,7822,262,78,NA,NA
"2509",119,7845,262,78,NA,NA
"2510",119,7880,262,78,NA,NA
"2511",119,8519,262,85,0,56
"2512",119,9090,262,91,0,56
"2513",119,9125,262,91,NA,NA
"2514",119,9144,262,91,NA,NA
"2515",119,183,263,3,NA,NA
"2516",119,191,263,3,1,56
"2517",119,200,263,3,NA,NA
"2518",119,211,263,3,NA,NA
"2519",119,219,263,3,NA,NA
"2520",119,230,263,3,1,56
"2521",119,899,263,10,NA,NA
"2522",119,3762,263,38,NA,NA
"2523",119,6787,263,67,NA,NA
"2524",119,7788,263,78,0,56
"2525",119,7794,263,78,NA,NA
"2526",119,7830,263,78,0,56
"2527",119,7851,263,78,NA,NA
"2528",119,7875,263,78,NA,NA
"2529",119,7887,263,78,NA,NA
"2530",119,9077,263,91,0,56
"2531",119,9979,263,100,NA,NA
"2532",119,228,264,3,1,56
"2533",119,265,264,3,1,56
"2534",119,952,264,10,1,56
"2535",119,6709,264,67,0,56
"2536",119,7390,264,74,0,56
"2537",119,7436,264,74,0,56
"2538",119,7790,264,78,0,56
"2539",119,9074,264,91,0,56
"2540",119,9102,264,91,0,56
"2541",119,9116,264,91,NA,NA
"2542",119,9124,264,91,NA,NA
"2543",119,236,265,3,1,56
"2544",119,257,265,3,1,56
"2545",119,262,265,3,1,56
"2546",119,992,265,11,NA,NA
"2547",119,6786,265,67,0,56
"2548",119,7389,265,74,NA,NA
"2549",119,7828,265,78,0,56
"2550",119,7855,265,78,0,56
"2551",119,9101,265,91,0,56
"2552",119,215,266,3,NA,NA
"2553",119,7393,266,74,0,56
"2554",119,7397,266,74,NA,NA
"2555",119,7426,266,74,NA,NA
"2556",119,7428,266,74,NA,NA
"2557",119,7846,266,78,NA,NA
"2558",119,7867,266,78,NA,NA
"2559",119,7876,266,78,0,56
"2560",119,7886,266,78,0,56
"2561",119,9078,266,91,0,56
"2562",119,9097,266,91,0,56
"2563",119,9269,266,93,1,56
"2564",119,190,267,3,1,56
"2565",119,1182,267,13,0,56
"2566",119,1245,267,13,0,56
"2567",119,7395,267,74,NA,NA
"2568",119,7792,267,78,NA,NA
"2569",119,7821,267,78,0,56
"2570",119,7825,267,78,0,56
"2571",119,7862,267,78,NA,NA
"2572",119,7871,267,78,0,56
"2573",119,9087,267,91,0,56
"2574",119,9113,267,91,0,56
"2575",119,9154,267,91,NA,NA
"2576",119,9996,267,100,0,56
"2577",119,205,268,3,1,56
"2578",119,210,268,3,1,56
"2579",119,224,268,3,1,56
"2580",119,264,268,3,NA,NA
"2581",119,1239,268,13,0,56
"2582",119,7413,268,74,NA,NA
"2583",119,7838,268,78,0,56
"2584",119,9112,268,91,NA,NA
"2585",119,9119,268,91,NA,NA
"2586",119,9149,268,91,0,56
"2587",119,231,269,3,NA,NA
"2588",119,259,269,3,1,56
"2589",119,936,269,10,NA,NA
"2590",119,1373,269,15,NA,NA
"2591",119,6730,269,67,NA,NA
"2592",119,7398,269,74,NA,NA
"2593",119,7402,269,74,0,56
"2594",119,7824,269,78,0,56
"2595",119,7850,269,78,NA,NA
"2596",119,9110,269,91,0,56
"2597",119,9123,269,91,NA,NA
"2598",119,9140,269,91,NA,NA
"2599",119,9150,269,91,0,56
"2600",119,882,270,10,NA,NA
"2601",119,1426,270,15,0,56
"2602",119,3692,270,38,NA,NA
"2603",119,6722,270,67,NA,NA
"2604",119,6749,270,67,0,56
"2605",119,6768,270,67,NA,NA
"2606",119,7373,270,74,0,56
"2607",119,7797,270,78,0,56
"2608",119,9079,270,91,NA,NA
"2609",119,9107,270,91,0,56
"2610",119,9146,270,91,NA,NA
"2611",119,221,271,3,NA,NA
"2612",119,226,271,3,1,56
"2613",119,881,271,10,NA,NA
"2614",119,909,271,10,NA,NA
"2615",119,6707,271,67,NA,NA
"2616",119,6745,271,67,NA,NA
"2617",119,7823,271,78,NA,NA
"2618",119,7848,271,78,NA,NA
"2619",119,7863,271,78,NA,NA
"2620",119,9088,271,91,NA,NA
"2621",119,9093,271,91,NA,NA
"2622",119,225,272,3,NA,NA
"2623",119,250,272,3,1,56
"2624",119,895,272,10,1,56
"2625",119,938,272,10,1,56
"2626",119,978,272,10,1,56
"2627",119,6711,272,67,NA,NA
"2628",119,7378,272,74,NA,NA
"2629",119,7381,272,74,0,56
"2630",119,7405,272,74,0,56
"2631",119,7789,272,78,0,56
"2632",119,7817,272,78,0,56
"2633",119,7839,272,78,0,56
"2634",119,9082,272,91,NA,NA
"2635",119,9126,272,91,0,56
"2636",119,9332,272,93,1,56
"2637",119,208,273,3,NA,NA
"2638",119,241,273,3,NA,NA
"2639",119,255,273,3,1,56
"2640",119,260,273,3,NA,NA
"2641",119,872,273,10,1,56
"2642",119,908,273,10,NA,NA
"2643",119,1259,273,13,0,56
"2644",119,1390,273,15,NA,NA
"2645",119,6710,273,67,NA,NA
"2646",119,6752,273,67,0,56
"2647",119,6775,273,67,0,56
"2648",119,7369,273,74,0,56
"2649",119,7416,273,74,0,56
"2650",119,7434,273,74,NA,NA
"2651",119,7779,273,78,0,56
"2652",119,7872,273,78,0,56
"2653",119,9083,273,91,NA,NA
"2654",119,9095,273,91,0,56
"2655",119,9098,273,91,0,56
"2656",119,9100,273,91,NA,NA
"2657",119,9114,273,91,NA,NA
"2658",119,9141,273,91,0,56
"2659",119,9148,273,91,NA,NA
"2660",119,198,274,3,1,56
"2661",119,1194,274,13,0,56
"2662",119,3688,274,38,NA,NA
"2663",119,6717,274,67,NA,NA
"2664",119,6753,274,67,0,56
"2665",119,7372,274,74,NA,NA
"2666",119,7407,274,74,NA,NA
"2667",119,7443,274,74,0,56
"2668",119,7450,274,74,NA,NA
"2669",119,7799,274,78,0,56
"2670",119,9275,274,93,NA,NA
"2671",119,216,275,3,NA,NA
"2672",119,873,275,10,1,56
"2673",119,879,275,10,NA,NA
"2674",119,943,275,10,NA,NA
"2675",119,975,275,10,1,56
"2676",119,1217,275,13,NA,NA
"2677",119,1578,275,17,NA,NA
"2678",119,2544,275,26,0,56
"2679",119,6686,275,67,0,56
"2680",119,6694,275,67,NA,NA
"2681",119,6741,275,67,0,56
"2682",119,6746,275,67,0,56
"2683",119,6776,275,67,0,56
"2684",119,7358,275,73,NA,NA
"2685",119,7368,275,74,0,56
"2686",119,7411,275,74,0,56
"2687",119,7852,275,78,0,56
"2688",119,7857,275,78,NA,NA
"2689",119,9128,275,91,NA,NA
"2690",119,9322,275,93,NA,NA
"2691",119,9331,275,93,NA,NA
"2692",119,954,276,10,NA,NA
"2693",119,961,276,10,1,56
"2694",119,1196,276,13,0,56
"2695",119,1246,276,13,NA,NA
"2696",119,1369,276,15,NA,NA
"2697",119,6715,276,67,0,56
"2698",119,6739,276,67,NA,NA
"2699",119,6773,276,67,NA,NA
"2700",119,7367,276,74,0,56
"2701",119,7406,276,74,0,56
"2702",119,7452,276,74,0,56
"2703",119,7782,276,78,NA,NA
"2704",119,7885,276,78,0,56
"2705",119,8473,276,85,NA,NA
"2706",119,9137,276,91,0,56
"2707",119,9147,276,91,0,56
"2708",119,235,277,3,NA,NA
"2709",119,947,277,10,NA,NA
"2710",119,973,277,10,NA,NA
"2711",119,1173,277,13,0,56
"2712",119,1191,277,13,NA,NA
"2713",119,1230,277,13,NA,NA
"2714",119,1231,277,13,NA,NA
"2715",119,1367,277,15,0,56
"2716",119,1370,277,15,NA,NA
"2717",119,1464,277,15,NA,NA
"2718",119,6682,277,67,NA,NA
"2719",119,6689,277,67,0,56
"2720",119,7409,277,74,NA,NA
"2721",119,7865,277,78,NA,NA
"2722",119,9115,277,91,0,56
"2723",119,9132,277,91,NA,NA
"2724",119,9336,277,93,NA,NA
"2725",119,261,278,3,NA,NA
"2726",119,903,278,10,NA,NA
"2727",119,921,278,10,NA,NA
"2728",119,929,278,10,NA,NA
"2729",119,1205,278,13,NA,NA
"2730",119,1420,278,15,0,56
"2731",119,1447,278,15,0,56
"2732",119,6683,278,67,NA,NA
"2733",119,6685,278,67,0,56
"2734",119,6766,278,67,NA,NA
"2735",119,7837,278,78,0,56
"2736",119,9086,278,91,0,56
"2737",119,9099,278,91,0,56
"2738",119,9108,278,91,NA,NA
"2739",119,254,279,3,NA,NA
"2740",119,913,279,10,NA,NA
"2741",119,916,279,10,NA,NA
"2742",119,942,279,10,NA,NA
"2743",119,955,279,10,1,56
"2744",119,1177,279,13,0,56
"2745",119,1358,279,15,NA,NA
"2746",119,1469,279,15,0,56
"2747",119,6691,279,67,0,56
"2748",119,6728,279,67,0,56
"2749",119,6740,279,67,NA,NA
"2750",119,6757,279,67,0,56
"2751",119,6769,279,67,0,56
"2752",119,6770,279,67,NA,NA
"2753",119,7383,279,74,0,56
"2754",119,7818,279,78,0,56
"2755",119,7829,279,78,0,56
"2756",119,7888,279,78,0,56
"2757",119,9085,279,91,NA,NA
"2758",119,9089,279,91,0,56
"2759",119,9135,279,91,NA,NA
"2760",119,9138,279,91,NA,NA
"2761",119,220,280,3,1,56
"2762",119,923,280,10,NA,NA
"2763",119,925,280,10,1,56
"2764",119,940,280,10,NA,NA
"2765",119,970,280,10,NA,NA
"2766",119,971,280,10,NA,NA
"2767",119,1172,280,13,0,56
"2768",119,1179,280,13,0,56
"2769",119,1263,280,13,NA,NA
"2770",119,1266,280,13,NA,NA
"2771",119,1412,280,15,NA,NA
"2772",119,1436,280,15,NA,NA
"2773",119,1608,280,17,0,56
"2774",119,6700,280,67,NA,NA
"2775",119,6762,280,67,NA,NA
"2776",119,6788,280,67,1,56
"2777",119,7309,280,73,0,56
"2778",119,7401,280,74,0,56
"2779",119,7415,280,74,0,56
"2780",119,7423,280,74,0,56
"2781",119,7427,280,74,NA,NA
"2782",119,7430,280,74,0,56
"2783",119,9262,280,93,NA,NA
"2784",119,181,281,3,1,56
"2785",119,187,281,3,1,56
"2786",119,195,281,3,NA,NA
"2787",119,886,281,10,1,56
"2788",119,948,281,10,NA,NA
"2789",119,957,281,10,NA,NA
"2790",119,966,281,10,1,56
"2791",119,1199,281,13,0,56
"2792",119,1466,281,15,NA,NA
"2793",119,6693,281,67,1,56
"2794",119,6701,281,67,1,56
"2795",119,6704,281,67,1,56
"2796",119,6723,281,67,1,56
"2797",119,6735,281,67,1,56
"2798",119,7329,281,73,0,56
"2799",119,9118,281,91,NA,NA
"2800",119,194,282,3,NA,NA
"2801",119,247,282,3,NA,NA
"2802",119,876,282,10,1,56
"2803",119,889,282,10,NA,NA
"2804",119,897,282,10,NA,NA
"2805",119,904,282,10,1,56
"2806",119,922,282,10,1,56
"2807",119,937,282,10,NA,NA
"2808",119,959,282,10,1,56
"2809",119,964,282,10,NA,NA
"2810",119,1168,282,13,NA,NA
"2811",119,1169,282,13,0,56
"2812",119,1188,282,13,NA,NA
"2813",119,1208,282,13,0,56
"2814",119,1444,282,15,NA,NA
"2815",119,6681,282,67,1,56
"2816",119,6690,282,67,1,56
"2817",119,6720,282,67,1,56
"2818",119,6748,282,67,NA,NA
"2819",119,6758,282,67,NA,NA
"2820",119,6772,282,67,NA,NA
"2821",119,6781,282,67,1,56
"2822",119,7366,282,74,0,56
"2823",119,7380,282,74,NA,NA
"2824",119,7399,282,74,0,56
"2825",119,7400,282,74,NA,NA
"2826",119,7431,282,74,0,56
"2827",119,7433,282,74,0,56
"2828",119,7842,282,78,NA,NA
"2829",119,9094,282,91,NA,NA
"2830",119,9277,282,93,1,56
"2831",119,201,283,3,NA,NA
"2832",119,214,283,3,NA,NA
"2833",119,249,283,3,NA,NA
"2834",119,878,283,10,NA,NA
"2835",119,956,283,10,1,56
"2836",119,1247,283,13,NA,NA
"2837",119,1440,283,15,NA,NA
"2838",119,1450,283,15,NA,NA
"2839",119,1468,283,15,NA,NA
"2840",119,6698,283,67,NA,NA
"2841",119,6729,283,67,NA,NA
"2842",119,6764,283,67,1,56
"2843",119,6780,283,67,NA,NA
"2844",119,7304,283,73,0,56
"2845",119,7371,283,74,0,56
"2846",119,7379,283,74,NA,NA
"2847",119,7429,283,74,0,56
"2848",119,9081,283,91,0,56
"2849",119,9145,283,91,0,56
"2850",119,9151,283,91,NA,NA
"2851",119,9291,283,93,NA,NA
"2852",119,9335,283,93,1,56
"2853",119,189,284,3,1,56
"2854",119,242,284,3,NA,NA
"2855",119,946,284,10,NA,NA
"2856",119,1227,284,13,0,56
"2857",119,1228,284,13,NA,NA
"2858",119,1238,284,13,NA,NA
"2859",119,1243,284,13,NA,NA
"2860",119,1249,284,13,0,56
"2861",119,1256,284,13,0,56
"2862",119,1388,284,15,1,56
"2863",119,1418,284,15,NA,NA
"2864",119,1438,284,15,1,56
"2865",119,2504,284,26,0,56
"2866",119,2531,284,26,NA,NA
"2867",119,6736,284,67,1,56
"2868",119,6742,284,67,NA,NA
"2869",119,6747,284,67,NA,NA
"2870",119,6777,284,67,NA,NA
"2871",119,6784,284,67,NA,NA
"2872",119,7365,284,74,0,56
"2873",119,7374,284,74,NA,NA
"2874",119,7388,284,74,0,56
"2875",119,7424,284,74,NA,NA
"2876",119,7446,284,74,0,56
"2877",119,9104,284,91,0,56
"2878",119,9280,284,93,NA,NA
"2879",119,9352,284,93,NA,NA
"2880",119,192,285,3,NA,NA
"2881",119,193,285,3,1,56
"2882",119,209,285,3,NA,NA
"2883",119,883,285,10,NA,NA
"2884",119,884,285,10,1,56
"2885",119,898,285,10,1,56
"2886",119,928,285,10,NA,NA
"2887",119,972,285,10,1,56
"2888",119,1170,285,13,0,56
"2889",119,1195,285,13,NA,NA
"2890",119,1221,285,13,NA,NA
"2891",119,1222,285,13,0,56
"2892",119,1225,285,13,NA,NA
"2893",119,1360,285,15,1,56
"2894",119,1366,285,15,1,56
"2895",119,6733,285,67,NA,NA
"2896",119,6743,285,67,NA,NA
"2897",119,6774,285,67,1,56
"2898",119,6779,285,67,1,56
"2899",119,6782,285,67,NA,NA
"2900",119,7352,285,73,0,56
"2901",119,7382,285,74,NA,NA
"2902",119,7396,285,74,NA,NA
"2903",119,7438,285,74,0,56
"2904",119,7801,285,78,NA,NA
"2905",119,7847,285,78,0,56
"2906",119,9308,285,93,NA,NA
"2907",119,207,286,3,1,56
"2908",119,258,286,3,NA,NA
"2909",119,890,286,10,1,56
"2910",119,892,286,10,1,56
"2911",119,918,286,10,1,56
"2912",119,949,286,10,NA,NA
"2913",119,977,286,10,NA,NA
"2914",119,1180,286,13,NA,NA
"2915",119,1185,286,13,NA,NA
"2916",119,1209,286,13,NA,NA
"2917",119,1241,286,13,NA,NA
"2918",119,1267,286,13,NA,NA
"2919",119,1381,286,15,1,56
"2920",119,1394,286,15,1,56
"2921",119,1414,286,15,1,56
"2922",119,1458,286,15,NA,NA
"2923",119,6695,286,67,1,56
"2924",119,6731,286,67,NA,NA
"2925",119,6737,286,67,NA,NA
"2926",119,6750,286,67,1,56
"2927",119,6763,286,67,NA,NA
"2928",119,6785,286,67,1,56
"2929",119,7289,286,73,NA,NA
"2930",119,7836,286,78,0,56
"2931",119,9142,286,91,NA,NA
"2932",119,9294,286,93,NA,NA
"2933",119,9301,286,93,NA,NA
"2934",119,887,287,10,1,56
"2935",119,941,287,10,1,56
"2936",119,958,287,10,NA,NA
"2937",119,1200,287,13,NA,NA
"2938",119,1229,287,13,0,56
"2939",119,1242,287,13,NA,NA
"2940",119,1265,287,13,NA,NA
"2941",119,1396,287,15,1,56
"2942",119,1403,287,15,1,56
"2943",119,1429,287,15,1,56
"2944",119,6703,287,67,NA,NA
"2945",119,6727,287,67,NA,NA
"2946",119,7362,287,73,0,56
"2947",119,7370,287,74,NA,NA
"2948",119,7392,287,74,NA,NA
"2949",119,7403,287,74,0,56
"2950",119,7435,287,74,0,56
"2951",119,901,288,10,1,56
"2952",119,902,288,10,1,56
"2953",119,919,288,10,NA,NA
"2954",119,969,288,10,NA,NA
"2955",119,1234,288,13,0,56
"2956",119,1258,288,13,NA,NA
"2957",119,1379,288,15,1,56
"2958",119,1402,288,15,1,56
"2959",119,1456,288,15,1,56
"2960",119,2491,288,26,0,56
"2961",119,6702,288,67,NA,NA
"2962",119,6712,288,67,NA,NA
"2963",119,6724,288,67,NA,NA
"2964",119,7326,288,73,NA,NA
"2965",119,7334,288,73,0,56
"2966",119,7412,288,74,NA,NA
"2967",119,9122,288,91,NA,NA
"2968",119,9127,288,91,NA,NA
"2969",119,9133,288,91,0,56
"2970",119,9265,288,93,NA,NA
"2971",119,875,289,10,1,56
"2972",119,880,289,10,NA,NA
"2973",119,893,289,10,1,56
"2974",119,894,289,10,NA,NA
"2975",119,905,289,10,1,56
"2976",119,915,289,10,NA,NA
"2977",119,927,289,10,1,56
"2978",119,930,289,10,1,56
"2979",119,932,289,10,NA,NA
"2980",119,939,289,10,1,56
"2981",119,950,289,10,NA,NA
"2982",119,960,289,10,NA,NA
"2983",119,968,289,10,1,56
"2984",119,1165,289,13,0,56
"2985",119,1175,289,13,NA,NA
"2986",119,1203,289,13,0,56
"2987",119,1211,289,13,0,56
"2988",119,1260,289,13,0,56
"2989",119,1392,289,15,NA,NA
"2990",119,1449,289,15,1,56
"2991",119,1457,289,15,NA,NA
"2992",119,1460,289,15,NA,NA
"2993",119,1467,289,15,1,56
"2994",119,6725,289,67,1,56
"2995",119,7290,289,73,0,56
"2996",119,7338,289,73,NA,NA
"2997",119,7442,289,74,NA,NA
"2998",119,9139,289,91,NA,NA
"2999",119,9300,289,93,NA,NA
"3000",119,9316,289,93,1,56
"3001",119,924,290,10,1,56
"3002",119,944,290,10,NA,NA
"3003",119,951,290,10,NA,NA
"3004",119,1163,290,13,NA,NA
"3005",119,1178,290,13,0,56
"3006",119,1193,290,13,0,56
"3007",119,1201,290,13,0,56
"3008",119,1210,290,13,NA,NA
"3009",119,1372,290,15,NA,NA
"3010",119,1384,290,15,1,56
"3011",119,1404,290,15,1,56
"3012",119,1406,290,15,1,56
"3013",119,1459,290,15,NA,NA
"3014",119,1462,290,15,1,56
"3015",119,2478,290,26,0,56
"3016",119,6713,290,67,1,56
"3017",119,7293,290,73,0,56
"3018",119,7300,290,73,NA,NA
"3019",119,9290,290,93,1,56
"3020",119,9313,290,93,1,56
"3021",119,9314,290,93,1,56
"3022",119,906,291,10,1,56
"3023",119,914,291,10,1,56
"3024",119,1215,291,13,0,56
"3025",119,1218,291,13,0,56
"3026",119,1232,291,13,NA,NA
"3027",119,1236,291,13,0,56
"3028",119,1356,291,15,NA,NA
"3029",119,1393,291,15,NA,NA
"3030",119,1400,291,15,NA,NA
"3031",119,1419,291,15,1,56
"3032",119,1428,291,15,NA,NA
"3033",119,1448,291,15,1,56
"3034",119,1451,291,15,NA,NA
"3035",119,1454,291,15,NA,NA
"3036",119,2535,291,26,0,56
"3037",119,6726,291,67,1,56
"3038",119,6732,291,67,NA,NA
"3039",119,6778,291,67,1,56
"3040",119,9260,291,93,1,56
"3041",119,9274,291,93,1,56
"3042",119,9304,291,93,NA,NA
"3043",119,900,292,10,1,56
"3044",119,934,292,10,1,56
"3045",119,1206,292,13,NA,NA
"3046",119,1207,292,13,NA,NA
"3047",119,1214,292,13,0,56
"3048",119,1261,292,13,0,56
"3049",119,1382,292,15,NA,NA
"3050",119,1405,292,15,1,56
"3051",119,1408,292,15,1,56
"3052",119,1441,292,15,NA,NA
"3053",119,1616,292,17,NA,NA
"3054",119,6687,292,67,1,56
"3055",119,6721,292,67,NA,NA
"3056",119,6754,292,67,NA,NA
"3057",119,7417,292,74,NA,NA
"3058",119,7813,292,78,NA,NA
"3059",119,9129,292,91,NA,NA
"3060",119,888,293,10,NA,NA
"3061",119,912,293,10,1,56
"3062",119,920,293,10,1,56
"3063",119,976,293,10,1,56
"3064",119,1365,293,15,NA,NA
"3065",119,1368,293,15,NA,NA
"3066",119,1401,293,15,NA,NA
"3067",119,1424,293,15,NA,NA
"3068",119,1434,293,15,1,56
"3069",119,1600,293,17,0,56
"3070",119,2557,293,26,NA,NA
"3071",119,6767,293,67,1,56
"3072",119,7310,293,73,NA,NA
"3073",119,7364,293,73,0,56
"3074",119,7386,293,74,NA,NA
"3075",119,7422,293,74,NA,NA
"3076",119,7812,293,78,0,56
"3077",119,9092,293,91,0,56
"3078",119,9105,293,91,0,56
"3079",119,9134,293,91,NA,NA
"3080",119,9285,293,93,1,56
"3081",119,9286,293,93,1,56
"3082",119,9307,293,93,NA,NA
"3083",119,9309,293,93,NA,NA
"3084",119,9344,293,93,NA,NA
"3085",119,891,294,10,1,56
"3086",119,911,294,10,1,56
"3087",119,962,294,10,1,56
"3088",119,965,294,10,1,56
"3089",119,1183,294,13,0,56
"3090",119,1186,294,13,0,56
"3091",119,1187,294,13,NA,NA
"3092",119,1220,294,13,NA,NA
"3093",119,1233,294,13,NA,NA
"3094",119,1257,294,13,0,56
"3095",119,1264,294,13,0,56
"3096",119,1357,294,15,1,56
"3097",119,1359,294,15,NA,NA
"3098",119,1377,294,15,NA,NA
"3099",119,1391,294,15,NA,NA
"3100",119,1417,294,15,NA,NA
"3101",119,1445,294,15,1,56
"3102",119,1453,294,15,1,56
"3103",119,2521,294,26,NA,NA
"3104",119,6697,294,67,NA,NA
"3105",119,7301,294,73,NA,NA
"3106",119,7331,294,73,0,56
"3107",119,7414,294,74,NA,NA
"3108",119,7819,294,78,0,56
"3109",119,9287,294,93,NA,NA
"3110",119,9347,294,93,NA,NA
"3111",119,251,295,3,1,56
"3112",119,871,295,10,NA,NA
"3113",119,1224,295,13,0,56
"3114",119,1226,295,13,NA,NA
"3115",119,1253,295,13,0,56
"3116",119,1262,295,13,0,56
"3117",119,1362,295,15,1,56
"3118",119,1389,295,15,NA,NA
"3119",119,1437,295,15,1,56
"3120",119,1455,295,15,NA,NA
"3121",119,1463,295,15,NA,NA
"3122",119,1612,295,17,NA,NA
"3123",119,2518,295,26,0,56
"3124",119,5952,295,60,NA,NA
"3125",119,6688,295,67,NA,NA
"3126",119,6714,295,67,NA,NA
"3127",119,6744,295,67,NA,NA
"3128",119,6761,295,67,1,56
"3129",119,6783,295,67,1,56
"3130",119,7359,295,73,NA,NA
"3131",119,9270,295,93,1,56
"3132",119,9312,295,93,1,56
"3133",119,9320,295,93,NA,NA
"3134",119,9321,295,93,1,56
"3135",119,9353,295,93,NA,NA
"3136",119,199,296,3,1,56
"3137",119,907,296,10,1,56
"3138",119,910,296,10,1,56
"3139",119,1174,296,13,0,56
"3140",119,1192,296,13,0,56
"3141",119,1212,296,13,0,56
"3142",119,1219,296,13,NA,NA
"3143",119,1248,296,13,0,56
"3144",119,1375,296,15,1,56
"3145",119,1378,296,15,NA,NA
"3146",119,1411,296,15,1,56
"3147",119,1415,296,15,NA,NA
"3148",119,1416,296,15,1,56
"3149",119,1423,296,15,1,56
"3150",119,2482,296,26,0,56
"3151",119,2489,296,26,0,56
"3152",119,6684,296,67,1,56
"3153",119,6692,296,67,1,56
"3154",119,6718,296,67,1,56
"3155",119,6765,296,67,NA,NA
"3156",119,7284,296,73,0,56
"3157",119,7314,296,73,NA,NA
"3158",119,7316,296,73,NA,NA
"3159",119,7321,296,73,0,56
"3160",119,7325,296,73,0,56
"3161",119,7332,296,73,NA,NA
"3162",119,9292,296,93,NA,NA
"3163",119,9310,296,93,NA,NA
"3164",119,933,297,10,NA,NA
"3165",119,935,297,10,1,56
"3166",119,967,297,10,NA,NA
"3167",119,1397,297,15,1,56
"3168",119,1413,297,15,1,56
"3169",119,6738,297,67,NA,NA
