"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",165,1595,262,17,NA,NA
"2396",165,1650,262,17,0,56
"2397",165,2930,262,30,NA,NA
"2398",165,3759,262,38,NA,NA
"2399",165,3826,262,38,0,56
"2400",165,3831,262,38,NA,NA
"2401",165,3939,262,40,0,56
"2402",165,4412,262,44,0,56
"2403",165,8415,262,85,0,56
"2404",165,8434,262,85,0,56
"2405",165,8887,262,89,0,56
"2406",165,8901,262,89,0,56
"2407",165,8911,262,89,NA,NA
"2408",165,737,263,8,0,56
"2409",165,754,263,8,NA,NA
"2410",165,1003,263,11,NA,NA
"2411",165,2130,263,22,NA,NA
"2412",165,2957,263,30,0,56
"2413",165,3827,263,38,0,56
"2414",165,3967,263,40,NA,NA
"2415",165,8471,263,85,NA,NA
"2416",165,8508,263,86,NA,NA
"2417",165,8562,263,86,1,56
"2418",165,8608,263,86,NA,NA
"2419",165,8827,263,89,0,56
"2420",165,8920,263,90,NA,NA
"2421",165,8921,263,90,NA,NA
"2422",165,3749,264,38,0,56
"2423",165,3789,264,38,0,56
"2424",165,3957,264,40,NA,NA
"2425",165,7753,264,78,NA,NA
"2426",165,7914,264,80,0,56
"2427",165,8393,264,85,0,56
"2428",165,8825,264,89,NA,NA
"2429",165,8875,264,89,0,56
"2430",165,8888,264,89,NA,NA
"2431",165,769,265,8,NA,NA
"2432",165,986,265,11,NA,NA
"2433",165,1016,265,11,0,56
"2434",165,2969,265,30,NA,NA
"2435",165,3752,265,38,NA,NA
"2436",165,3953,265,40,NA,NA
"2437",165,3984,265,40,0,56
"2438",165,7667,265,78,NA,NA
"2439",165,8439,265,85,0,56
"2440",165,8447,265,85,0,56
"2441",165,8449,265,85,NA,NA
"2442",165,8588,265,86,NA,NA
"2443",165,8601,265,86,NA,NA
"2444",165,8813,265,89,0,56
"2445",165,8881,265,89,0,56
"2446",165,2511,266,26,0,56
"2447",165,2674,266,27,0,56
"2448",165,3770,266,38,NA,NA
"2449",165,3948,266,40,NA,NA
"2450",165,3975,266,40,0,56
"2451",165,4016,266,40,0,56
"2452",165,4024,266,40,0,56
"2453",165,4034,266,40,0,56
"2454",165,5068,266,51,NA,NA
"2455",165,8815,266,89,NA,NA
"2456",165,8833,266,89,0,56
"2457",165,8866,266,89,NA,NA
"2458",165,8906,266,89,NA,NA
"2459",165,8917,266,90,0,56
"2460",165,740,267,8,0,56
"2461",165,2566,267,26,0,56
"2462",165,7986,267,80,0,56
"2463",165,8399,267,85,0,56
"2464",165,8466,267,85,NA,NA
"2465",165,8481,267,85,0,56
"2466",165,8486,267,85,NA,NA
"2467",165,8491,267,85,NA,NA
"2468",165,8497,267,85,NA,NA
"2469",165,8502,267,85,0,56
"2470",165,8550,267,86,1,56
"2471",165,8579,267,86,NA,NA
"2472",165,8821,267,89,NA,NA
"2473",165,8965,267,90,0,56
"2474",165,1014,268,11,0,56
"2475",165,3576,268,36,NA,NA
"2476",165,3771,268,38,0,56
"2477",165,3782,268,38,0,56
"2478",165,3820,268,38,0,56
"2479",165,3933,268,40,0,56
"2480",165,3936,268,40,0,56
"2481",165,3951,268,40,NA,NA
"2482",165,7906,268,80,NA,NA
"2483",165,7921,268,80,NA,NA
"2484",165,7955,268,80,0,56
"2485",165,8005,268,80,NA,NA
"2486",165,8411,268,85,NA,NA
"2487",165,8553,268,86,1,56
"2488",165,8585,268,86,1,56
"2489",165,8831,268,89,NA,NA
"2490",165,8872,268,89,0,56
"2491",165,736,269,8,0,56
"2492",165,987,269,11,0,56
"2493",165,3929,269,40,0,56
"2494",165,3955,269,40,0,56
"2495",165,7723,269,78,NA,NA
"2496",165,7932,269,80,NA,NA
"2497",165,7975,269,80,0,56
"2498",165,8398,269,85,0,56
"2499",165,8423,269,85,0,56
"2500",165,8436,269,85,0,56
"2501",165,8465,269,85,0,56
"2502",165,8490,269,85,0,56
"2503",165,8589,269,86,1,56
"2504",165,8594,269,86,1,56
"2505",165,8824,269,89,NA,NA
"2506",165,8839,269,89,NA,NA
"2507",165,8992,269,90,0,56
"2508",165,1648,270,17,0,56
"2509",165,3627,270,36,0,56
"2510",165,3763,270,38,0,56
"2511",165,3821,270,38,0,56
"2512",165,3949,270,40,0,56
"2513",165,4015,270,40,NA,NA
"2514",165,4028,270,40,0,56
"2515",165,4437,270,44,NA,NA
"2516",165,7743,270,78,NA,NA
"2517",165,7913,270,80,0,56
"2518",165,7942,270,80,NA,NA
"2519",165,8407,270,85,NA,NA
"2520",165,8456,270,85,NA,NA
"2521",165,8473,270,85,0,56
"2522",165,8476,270,85,0,56
"2523",165,8592,270,86,1,56
"2524",165,8927,270,90,NA,NA
"2525",165,8931,270,90,0,56
"2526",165,9013,270,90,0,56
"2527",165,1043,271,11,0,56
"2528",165,1588,271,17,NA,NA
"2529",165,3962,271,40,0,56
"2530",165,3963,271,40,0,56
"2531",165,3991,271,40,0,56
"2532",165,4000,271,40,0,56
"2533",165,4031,271,40,0,56
"2534",165,8416,271,85,0,56
"2535",165,8429,271,85,NA,NA
"2536",165,8452,271,85,NA,NA
"2537",165,8519,271,86,NA,NA
"2538",165,8580,271,86,NA,NA
"2539",165,8811,271,89,NA,NA
"2540",165,1059,272,11,0,56
"2541",165,3619,272,36,0,56
"2542",165,3806,272,38,NA,NA
"2543",165,3934,272,40,0,56
"2544",165,4022,272,40,0,56
"2545",165,4430,272,44,0,56
"2546",165,7950,272,80,0,56
"2547",165,7981,272,80,NA,NA
"2548",165,8414,272,85,0,56
"2549",165,8437,272,85,NA,NA
"2550",165,8450,272,85,0,56
"2551",165,8470,272,85,0,56
"2552",165,8593,272,86,NA,NA
"2553",165,8841,272,89,NA,NA
"2554",165,8883,272,89,0,56
"2555",165,8996,272,90,0,56
"2556",165,1022,273,11,NA,NA
"2557",165,1604,273,17,NA,NA
"2558",165,1616,273,17,0,56
"2559",165,1670,273,17,NA,NA
"2560",165,3788,273,38,0,56
"2561",165,3814,273,38,NA,NA
"2562",165,3959,273,40,0,56
"2563",165,3972,273,40,NA,NA
"2564",165,3992,273,40,NA,NA
"2565",165,7689,273,78,NA,NA
"2566",165,7752,273,78,NA,NA
"2567",165,7771,273,78,NA,NA
"2568",165,7959,273,80,0,56
"2569",165,7978,273,80,NA,NA
"2570",165,8430,273,85,NA,NA
"2571",165,8432,273,85,0,56
"2572",165,8462,273,85,0,56
"2573",165,8469,273,85,NA,NA
"2574",165,8489,273,85,0,56
"2575",165,8496,273,85,0,56
"2576",165,8509,273,86,NA,NA
"2577",165,8512,273,86,1,56
"2578",165,8560,273,86,NA,NA
"2579",165,8561,273,86,NA,NA
"2580",165,8573,273,86,NA,NA
"2581",165,8590,273,86,1,56
"2582",165,8596,273,86,NA,NA
"2583",165,8972,273,90,NA,NA
"2584",165,8983,273,90,NA,NA
"2585",165,8999,273,90,NA,NA
"2586",165,2981,274,30,NA,NA
"2587",165,3581,274,36,NA,NA
"2588",165,3952,274,40,0,56
"2589",165,3956,274,40,NA,NA
"2590",165,3987,274,40,0,56
"2591",165,4003,274,40,0,56
"2592",165,7902,274,80,0,56
"2593",165,7954,274,80,NA,NA
"2594",165,8412,274,85,NA,NA
"2595",165,8487,274,85,0,56
"2596",165,8542,274,86,1,56
"2597",165,8551,274,86,NA,NA
"2598",165,1006,275,11,0,56
"2599",165,2562,275,26,NA,NA
"2600",165,3612,275,36,0,56
"2601",165,3931,275,40,0,56
"2602",165,3932,275,40,0,56
"2603",165,3970,275,40,NA,NA
"2604",165,3979,275,40,NA,NA
"2605",165,7182,275,73,0,56
"2606",165,7918,275,80,0,56
"2607",165,7953,275,80,0,56
"2608",165,7973,275,80,0,56
"2609",165,7977,275,80,NA,NA
"2610",165,8400,275,85,NA,NA
"2611",165,8403,275,85,0,56
"2612",165,8433,275,85,NA,NA
"2613",165,8492,275,85,0,56
"2614",165,8493,275,85,0,56
"2615",165,8526,275,86,1,56
"2616",165,8577,275,86,1,56
"2617",165,8600,275,86,NA,NA
"2618",165,8847,275,89,NA,NA
"2619",165,8918,275,90,NA,NA
"2620",165,1614,276,17,0,56
"2621",165,1624,276,17,NA,NA
"2622",165,1644,276,17,0,56
"2623",165,2186,276,22,1,56
"2624",165,2694,276,27,0,56
"2625",165,3625,276,36,NA,NA
"2626",165,3938,276,40,NA,NA
"2627",165,3958,276,40,0,56
"2628",165,3977,276,40,NA,NA
"2629",165,4002,276,40,0,56
"2630",165,4008,276,40,NA,NA
"2631",165,4328,276,44,NA,NA
"2632",165,7697,276,78,0,56
"2633",165,7706,276,78,0,56
"2634",165,7949,276,80,0,56
"2635",165,7967,276,80,NA,NA
"2636",165,8455,276,85,NA,NA
"2637",165,8458,276,85,NA,NA
"2638",165,8480,276,85,NA,NA
"2639",165,8529,276,86,NA,NA
"2640",165,8555,276,86,1,56
"2641",165,8583,276,86,1,56
"2642",165,8923,276,90,NA,NA
"2643",165,8943,276,90,0,56
"2644",165,1600,277,17,NA,NA
"2645",165,1623,277,17,NA,NA
"2646",165,1663,277,17,0,56
"2647",165,2514,277,26,NA,NA
"2648",165,3572,277,36,NA,NA
"2649",165,3633,277,36,NA,NA
"2650",165,3973,277,40,0,56
"2651",165,3974,277,40,NA,NA
"2652",165,3982,277,40,NA,NA
"2653",165,3983,277,40,0,56
"2654",165,4027,277,40,NA,NA
"2655",165,7670,277,78,0,56
"2656",165,7957,277,80,NA,NA
"2657",165,8004,277,80,NA,NA
"2658",165,8394,277,85,NA,NA
"2659",165,8417,277,85,NA,NA
"2660",165,8448,277,85,0,56
"2661",165,8494,277,85,NA,NA
"2662",165,8536,277,86,1,56
"2663",165,8604,277,86,1,56
"2664",165,8609,277,86,1,56
"2665",165,8938,277,90,0,56
"2666",165,8949,277,90,0,56
"2667",165,8975,277,90,0,56
"2668",165,8997,277,90,0,56
"2669",165,3942,278,40,NA,NA
"2670",165,4033,278,40,0,56
"2671",165,5673,278,57,NA,NA
"2672",165,6460,278,65,NA,NA
"2673",165,7672,278,78,NA,NA
"2674",165,7684,278,78,NA,NA
"2675",165,7737,278,78,NA,NA
"2676",165,7993,278,80,NA,NA
"2677",165,8401,278,85,NA,NA
"2678",165,8463,278,85,0,56
"2679",165,8475,278,85,NA,NA
"2680",165,8479,278,85,0,56
"2681",165,8482,278,85,NA,NA
"2682",165,8485,278,85,NA,NA
"2683",165,8498,278,85,0,56
"2684",165,8570,278,86,1,56
"2685",165,8809,278,89,NA,NA
"2686",165,8953,278,90,0,56
"2687",165,8958,278,90,NA,NA
"2688",165,8982,278,90,NA,NA
"2689",165,9002,278,90,NA,NA
"2690",165,693,279,7,NA,NA
"2691",165,1609,279,17,0,56
"2692",165,1654,279,17,0,56
"2693",165,1676,279,17,NA,NA
"2694",165,3566,279,36,NA,NA
"2695",165,3976,279,40,0,56
"2696",165,3980,279,40,0,56
"2697",165,3985,279,40,0,56
"2698",165,4309,279,43,0,56
"2699",165,7680,279,78,0,56
"2700",165,7707,279,78,NA,NA
"2701",165,7717,279,78,NA,NA
"2702",165,7725,279,78,0,56
"2703",165,7911,279,80,0,56
"2704",165,7919,279,80,NA,NA
"2705",165,7987,279,80,NA,NA
"2706",165,7991,279,80,0,56
"2707",165,8413,279,85,NA,NA
"2708",165,8435,279,85,NA,NA
"2709",165,8442,279,85,0,56
"2710",165,8461,279,85,NA,NA
"2711",165,8472,279,85,NA,NA
"2712",165,8524,279,86,NA,NA
"2713",165,8525,279,86,NA,NA
"2714",165,8564,279,86,1,56
"2715",165,8572,279,86,1,56
"2716",165,8605,279,86,1,56
"2717",165,8828,279,89,NA,NA
"2718",165,8914,279,90,0,56
"2719",165,8950,279,90,0,56
"2720",165,8968,279,90,NA,NA
"2721",165,594,280,6,NA,NA
"2722",165,1598,280,17,NA,NA
"2723",165,1608,280,17,NA,NA
"2724",165,1627,280,17,0,56
"2725",165,2671,280,27,NA,NA
"2726",165,3583,280,36,NA,NA
"2727",165,3597,280,36,NA,NA
"2728",165,3638,280,36,NA,NA
"2729",165,3784,280,38,0,56
"2730",165,3941,280,40,0,56
"2731",165,7719,280,78,NA,NA
"2732",165,7748,280,78,NA,NA
"2733",165,7759,280,78,NA,NA
"2734",165,7925,280,80,NA,NA
"2735",165,7943,280,80,NA,NA
"2736",165,8425,280,85,0,56
"2737",165,8443,280,85,NA,NA
"2738",165,8511,280,86,NA,NA
"2739",165,8556,280,86,1,56
"2740",165,8581,280,86,NA,NA
"2741",165,8606,280,86,1,56
"2742",165,8926,280,90,0,56
"2743",165,8930,280,90,0,56
"2744",165,8978,280,90,0,56
"2745",165,9004,280,90,NA,NA
"2746",165,9011,280,90,NA,NA
"2747",165,9019,280,90,0,56
"2748",165,1605,281,17,NA,NA
"2749",165,1617,281,17,NA,NA
"2750",165,1661,281,17,0,56
"2751",165,2650,281,27,0,56
"2752",165,2666,281,27,NA,NA
"2753",165,3610,281,36,NA,NA
"2754",165,3927,281,40,NA,NA
"2755",165,3928,281,40,NA,NA
"2756",165,3935,281,40,0,56
"2757",165,3993,281,40,NA,NA
"2758",165,4011,281,40,0,56
"2759",165,7714,281,78,NA,NA
"2760",165,7751,281,78,0,56
"2761",165,7907,281,80,0,56
"2762",165,7983,281,80,0,56
"2763",165,8002,281,80,0,56
"2764",165,8445,281,85,NA,NA
"2765",165,8453,281,85,NA,NA
"2766",165,8459,281,85,0,56
"2767",165,8477,281,85,NA,NA
"2768",165,8513,281,86,1,56
"2769",165,8522,281,86,1,56
"2770",165,8603,281,86,NA,NA
"2771",165,8905,281,89,0,56
"2772",165,8941,281,90,0,56
"2773",165,3940,282,40,NA,NA
"2774",165,3946,282,40,NA,NA
"2775",165,3950,282,40,NA,NA
"2776",165,4013,282,40,NA,NA
"2777",165,4026,282,40,0,56
"2778",165,7674,282,78,0,56
"2779",165,7739,282,78,0,56
"2780",165,7944,282,80,NA,NA
"2781",165,8395,282,85,0,56
"2782",165,8426,282,85,0,56
"2783",165,8528,282,86,NA,NA
"2784",165,8539,282,86,NA,NA
"2785",165,8933,282,90,NA,NA
"2786",165,1612,283,17,0,56
"2787",165,1672,283,17,0,56
"2788",165,2659,283,27,0,56
"2789",165,3560,283,36,1,56
"2790",165,3586,283,36,NA,NA
"2791",165,3945,283,40,0,56
"2792",165,3966,283,40,0,56
"2793",165,3968,283,40,NA,NA
"2794",165,3986,283,40,0,56
"2795",165,3989,283,40,NA,NA
"2796",165,3995,283,40,0,56
"2797",165,3996,283,40,NA,NA
"2798",165,4006,283,40,0,56
"2799",165,4007,283,40,NA,NA
"2800",165,4012,283,40,NA,NA
"2801",165,4019,283,40,NA,NA
"2802",165,4021,283,40,NA,NA
"2803",165,7664,283,78,0,56
"2804",165,7691,283,78,0,56
"2805",165,7730,283,78,0,56
"2806",165,7733,283,78,0,56
"2807",165,7780,283,78,0,56
"2808",165,7905,283,80,NA,NA
"2809",165,7928,283,80,0,56
"2810",165,7936,283,80,0,56
"2811",165,7979,283,80,0,56
"2812",165,7999,283,80,0,56
"2813",165,8438,283,85,0,56
"2814",165,8457,283,85,NA,NA
"2815",165,8483,283,85,0,56
"2816",165,8488,283,85,NA,NA
"2817",165,8495,283,85,0,56
"2818",165,8505,283,86,NA,NA
"2819",165,8962,283,90,0,56
"2820",165,8963,283,90,NA,NA
"2821",165,8973,283,90,NA,NA
"2822",165,1618,284,17,0,56
"2823",165,1631,284,17,0,56
"2824",165,1636,284,17,0,56
"2825",165,1641,284,17,0,56
"2826",165,1652,284,17,NA,NA
"2827",165,1657,284,17,0,56
"2828",165,3574,284,36,NA,NA
"2829",165,3604,284,36,NA,NA
"2830",165,3639,284,36,1,56
"2831",165,3640,284,36,1,56
"2832",165,3954,284,40,0,56
"2833",165,3969,284,40,NA,NA
"2834",165,6425,284,65,NA,NA
"2835",165,7673,284,78,0,56
"2836",165,7695,284,78,0,56
"2837",165,7699,284,78,NA,NA
"2838",165,7703,284,78,0,56
"2839",165,7711,284,78,NA,NA
"2840",165,7716,284,78,NA,NA
"2841",165,7990,284,80,NA,NA
"2842",165,8404,284,85,NA,NA
"2843",165,8409,284,85,0,56
"2844",165,8419,284,85,0,56
"2845",165,8422,284,85,NA,NA
"2846",165,8460,284,85,0,56
"2847",165,8478,284,85,0,56
"2848",165,8500,284,85,0,56
"2849",165,8567,284,86,1,56
"2850",165,8576,284,86,1,56
"2851",165,8584,284,86,NA,NA
"2852",165,8849,284,89,NA,NA
"2853",165,8928,284,90,NA,NA
"2854",165,8936,284,90,NA,NA
"2855",165,8959,284,90,NA,NA
"2856",165,8998,284,90,0,56
"2857",165,528,285,6,1,56
"2858",165,660,285,7,1,56
"2859",165,1592,285,17,0,56
"2860",165,2113,285,22,NA,NA
"2861",165,2144,285,22,1,56
"2862",165,2605,285,27,0,56
"2863",165,2632,285,27,0,56
"2864",165,3557,285,36,NA,NA
"2865",165,3943,285,40,0,56
"2866",165,4001,285,40,NA,NA
"2867",165,4004,285,40,0,56
"2868",165,7690,285,78,NA,NA
"2869",165,7696,285,78,0,56
"2870",165,7705,285,78,NA,NA
"2871",165,7712,285,78,0,56
"2872",165,7904,285,80,NA,NA
"2873",165,7909,285,80,NA,NA
"2874",165,7910,285,80,NA,NA
"2875",165,7915,285,80,NA,NA
"2876",165,7939,285,80,NA,NA
"2877",165,7945,285,80,NA,NA
"2878",165,8000,285,80,0,56
"2879",165,8392,285,85,0,56
"2880",165,8396,285,85,NA,NA
"2881",165,8440,285,85,NA,NA
"2882",165,8464,285,85,0,56
"2883",165,8527,285,86,1,56
"2884",165,8546,285,86,NA,NA
"2885",165,8548,285,86,NA,NA
"2886",165,8979,285,90,0,56
"2887",165,1635,286,17,0,56
"2888",165,1645,286,17,0,56
"2889",165,1664,286,17,0,56
"2890",165,1675,286,17,0,56
"2891",165,1677,286,17,0,56
"2892",165,2153,286,22,NA,NA
"2893",165,2606,286,27,NA,NA
"2894",165,2692,286,27,NA,NA
"2895",165,3615,286,36,1,56
"2896",165,3641,286,36,NA,NA
"2897",165,4010,286,40,NA,NA
"2898",165,7683,286,78,0,56
"2899",165,7740,286,78,0,56
"2900",165,7777,286,78,NA,NA
"2901",165,7778,286,78,NA,NA
"2902",165,7903,286,80,NA,NA
"2903",165,7941,286,80,0,56
"2904",165,7992,286,80,NA,NA
"2905",165,8421,286,85,NA,NA
"2906",165,8504,286,86,1,56
"2907",165,8517,286,86,1,56
"2908",165,8532,286,86,1,56
"2909",165,8578,286,86,1,56
"2910",165,8935,286,90,NA,NA
"2911",165,8955,286,90,0,56
"2912",165,9003,286,90,0,56
"2913",165,9006,286,90,0,56
"2914",165,9009,286,90,NA,NA
"2915",165,664,287,7,NA,NA
"2916",165,1585,287,17,NA,NA
"2917",165,1590,287,17,NA,NA
"2918",165,1596,287,17,0,56
"2919",165,1659,287,17,NA,NA
"2920",165,1668,287,17,NA,NA
"2921",165,1669,287,17,0,56
"2922",165,1679,287,17,NA,NA
"2923",165,2094,287,22,1,56
"2924",165,2640,287,27,NA,NA
"2925",165,2651,287,27,NA,NA
"2926",165,3594,287,36,1,56
"2927",165,3637,287,36,NA,NA
"2928",165,3937,287,40,0,56
"2929",165,3944,287,40,NA,NA
"2930",165,3961,287,40,NA,NA
"2931",165,4029,287,40,NA,NA
"2932",165,4032,287,40,NA,NA
"2933",165,5658,287,57,1,56
"2934",165,5727,287,57,1,56
"2935",165,7666,287,78,0,56
"2936",165,7669,287,78,NA,NA
"2937",165,7742,287,78,NA,NA
"2938",165,7755,287,78,0,56
"2939",165,7770,287,78,0,56
"2940",165,7989,287,80,0,56
"2941",165,8405,287,85,NA,NA
"2942",165,8444,287,85,NA,NA
"2943",165,8454,287,85,0,56
"2944",165,8499,287,85,NA,NA
"2945",165,8503,287,85,NA,NA
"2946",165,8566,287,86,NA,NA
"2947",165,8569,287,86,1,56
"2948",165,8952,287,90,NA,NA
"2949",165,8994,287,90,NA,NA
"2950",165,1584,288,17,NA,NA
"2951",165,1597,288,17,0,56
"2952",165,1646,288,17,0,56
"2953",165,2108,288,22,1,56
"2954",165,2141,288,22,NA,NA
"2955",165,2177,288,22,NA,NA
"2956",165,2187,288,22,NA,NA
"2957",165,2664,288,27,0,56
"2958",165,2678,288,27,0,56
"2959",165,3607,288,36,1,56
"2960",165,3623,288,36,1,56
"2961",165,3628,288,36,1,56
"2962",165,3798,288,38,NA,NA
"2963",165,4036,288,40,0,56
"2964",165,7678,288,78,NA,NA
"2965",165,7700,288,78,NA,NA
"2966",165,7726,288,78,0,56
"2967",165,7750,288,78,NA,NA
"2968",165,7754,288,78,NA,NA
"2969",165,7781,288,78,0,56
"2970",165,7931,288,80,NA,NA
"2971",165,7937,288,80,0,56
"2972",165,8484,288,85,0,56
"2973",165,8506,288,86,NA,NA
"2974",165,8521,288,86,1,56
"2975",165,8537,288,86,1,56
"2976",165,8595,288,86,1,56
"2977",165,8925,288,90,NA,NA
"2978",165,8945,288,90,0,56
"2979",165,8984,288,90,NA,NA
"2980",165,1602,289,17,0,56
"2981",165,1610,289,17,NA,NA
"2982",165,1613,289,17,NA,NA
"2983",165,1619,289,17,NA,NA
"2984",165,1629,289,17,0,56
"2985",165,1655,289,17,NA,NA
"2986",165,3960,289,40,0,56
"2987",165,5735,289,57,NA,NA
"2988",165,7671,289,78,NA,NA
"2989",165,7676,289,78,0,56
"2990",165,7686,289,78,NA,NA
"2991",165,7688,289,78,0,56
"2992",165,7698,289,78,NA,NA
"2993",165,7713,289,78,0,56
"2994",165,7715,289,78,0,56
"2995",165,7763,289,78,0,56
"2996",165,7938,289,80,NA,NA
"2997",165,7985,289,80,0,56
"2998",165,8003,289,80,0,56
"2999",165,8568,289,86,NA,NA
"3000",165,8598,289,86,NA,NA
"3001",165,8919,289,90,0,56
"3002",165,8954,289,90,NA,NA
"3003",165,8956,289,90,0,56
"3004",165,8957,289,90,0,56
"3005",165,8976,289,90,NA,NA
"3006",165,8989,289,90,0,56
"3007",165,8993,289,90,NA,NA
"3008",165,9010,289,90,0,56
"3009",165,676,290,7,NA,NA
"3010",165,2105,290,22,1,56
"3011",165,2149,290,22,NA,NA
"3012",165,2602,290,27,0,56
"3013",165,2612,290,27,0,56
"3014",165,2665,290,27,NA,NA
"3015",165,2683,290,27,0,56
"3016",165,2688,290,27,0,56
"3017",165,3600,290,36,NA,NA
"3018",165,3603,290,36,1,56
"3019",165,3622,290,36,NA,NA
"3020",165,3994,290,40,NA,NA
"3021",165,4268,290,43,NA,NA
"3022",165,4298,290,43,NA,NA
"3023",165,6456,290,65,1,56
"3024",165,7681,290,78,NA,NA
"3025",165,7694,290,78,NA,NA
"3026",165,7702,290,78,0,56
"3027",165,7732,290,78,0,56
"3028",165,7766,290,78,NA,NA
"3029",165,7773,290,78,0,56
"3030",165,7783,290,78,0,56
"3031",165,7926,290,80,NA,NA
"3032",165,7933,290,80,NA,NA
"3033",165,7947,290,80,NA,NA
"3034",165,7968,290,80,0,56
"3035",165,7969,290,80,0,56
"3036",165,8397,290,85,NA,NA
"3037",165,8446,290,85,0,56
"3038",165,8571,290,86,NA,NA
"3039",165,8969,290,90,0,56
"3040",165,9007,290,90,NA,NA
"3041",165,9015,290,90,NA,NA
"3042",165,1589,291,17,NA,NA
"3043",165,1591,291,17,NA,NA
"3044",165,1680,291,17,NA,NA
"3045",165,2648,291,27,0,56
"3046",165,3590,291,36,1,56
"3047",165,3608,291,36,NA,NA
"3048",165,5533,291,55,NA,NA
"3049",165,7665,291,78,NA,NA
"3050",165,7756,291,78,0,56
"3051",165,7762,291,78,0,56
"3052",165,7772,291,78,NA,NA
"3053",165,7775,291,78,0,56
"3054",165,7776,291,78,0,56
"3055",165,7779,291,78,0,56
"3056",165,7916,291,80,NA,NA
"3057",165,7927,291,80,NA,NA
"3058",165,7956,291,80,0,56
"3059",165,7964,291,80,0,56
"3060",165,7974,291,80,NA,NA
"3061",165,8468,291,85,NA,NA
"3062",165,8523,291,86,1,56
"3063",165,8530,291,86,NA,NA
"3064",165,8939,291,90,0,56
"3065",165,1658,292,17,NA,NA
"3066",165,1666,292,17,0,56
"3067",165,1667,292,17,0,56
"3068",165,2099,292,22,1,56
"3069",165,2696,292,27,NA,NA
"3070",165,3585,292,36,NA,NA
"3071",165,3965,292,40,0,56
"3072",165,3981,292,40,NA,NA
"3073",165,4030,292,40,NA,NA
"3074",165,4248,292,43,0,56
"3075",165,5664,292,57,1,56
"3076",165,7668,292,78,NA,NA
"3077",165,7685,292,78,0,56
"3078",165,7728,292,78,NA,NA
"3079",165,7951,292,80,0,56
"3080",165,8406,292,85,0,56
"3081",165,8418,292,85,0,56
"3082",165,8467,292,85,0,56
"3083",165,8534,292,86,NA,NA
"3084",165,8547,292,86,1,56
"3085",165,8591,292,86,1,56
"3086",165,8599,292,86,NA,NA
"3087",165,8916,292,90,0,56
"3088",165,8944,292,90,0,56
"3089",165,8947,292,90,0,56
"3090",165,8961,292,90,NA,NA
"3091",165,8967,292,90,NA,NA
"3092",165,9001,292,90,NA,NA
"3093",165,1620,293,17,NA,NA
"3094",165,2073,293,22,NA,NA
"3095",165,2156,293,22,NA,NA
"3096",165,2170,293,22,NA,NA
"3097",165,2677,293,27,NA,NA
"3098",165,3570,293,36,1,56
"3099",165,3620,293,36,1,56
"3100",165,3990,293,40,NA,NA
"3101",165,4245,293,43,NA,NA
"3102",165,5726,293,57,NA,NA
"3103",165,7677,293,78,0,56
"3104",165,7709,293,78,0,56
"3105",165,7729,293,78,0,56
"3106",165,7746,293,78,0,56
"3107",165,7761,293,78,NA,NA
"3108",165,7764,293,78,NA,NA
"3109",165,7963,293,80,NA,NA
"3110",165,7965,293,80,NA,NA
"3111",165,7984,293,80,NA,NA
"3112",165,8516,293,86,NA,NA
"3113",165,8541,293,86,NA,NA
"3114",165,8574,293,86,NA,NA
"3115",165,8587,293,86,1,56
"3116",165,8951,293,90,NA,NA
"3117",165,8981,293,90,NA,NA
"3118",165,8985,293,90,0,56
"3119",165,653,294,7,NA,NA
"3120",165,1647,294,17,NA,NA
"3121",165,1649,294,17,0,56
"3122",165,1673,294,17,NA,NA
"3123",165,2138,294,22,NA,NA
"3124",165,2595,294,27,NA,NA
"3125",165,2621,294,27,0,56
"3126",165,2626,294,27,0,56
"3127",165,2702,294,27,NA,NA
"3128",165,3489,294,35,NA,NA
"3129",165,3589,294,36,1,56
"3130",165,3626,294,36,1,56
"3131",165,3632,294,36,1,56
"3132",165,3971,294,40,NA,NA
"3133",165,4017,294,40,NA,NA
"3134",165,4018,294,40,NA,NA
"3135",165,7692,294,78,0,56
"3136",165,7693,294,78,0,56
"3137",165,7720,294,78,0,56
"3138",165,7724,294,78,NA,NA
"3139",165,7749,294,78,NA,NA
"3140",165,7758,294,78,0,56
"3141",165,7765,294,78,NA,NA
"3142",165,7774,294,78,NA,NA
"3143",165,7961,294,80,NA,NA
"3144",165,8408,294,85,NA,NA
"3145",165,8427,294,85,NA,NA
"3146",165,8543,294,86,NA,NA
"3147",165,8582,294,86,NA,NA
"3148",165,8937,294,90,NA,NA
"3149",165,8946,294,90,NA,NA
"3150",165,9018,294,90,NA,NA
"3151",165,1587,295,17,0,56
"3152",165,1603,295,17,0,56
"3153",165,1622,295,17,0,56
"3154",165,1637,295,17,0,56
"3155",165,1681,295,17,0,56
"3156",165,2088,295,22,1,56
"3157",165,2136,295,22,1,56
"3158",165,2631,295,27,0,56
"3159",165,2643,295,27,0,56
"3160",165,3565,295,36,1,56
"3161",165,3595,295,36,NA,NA
"3162",165,3997,295,40,0,56
"3163",165,5660,295,57,1,56
"3164",165,5663,295,57,1,56
"3165",165,5732,295,57,1,56
"3166",165,7679,295,78,NA,NA
"3167",165,7687,295,78,NA,NA
"3168",165,7701,295,78,NA,NA
"3169",165,7722,295,78,0,56
"3170",165,7912,295,80,NA,NA
