"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",211,7040,223,71,0,56
"2400",211,8217,223,82,0,56
"2401",211,64,224,1,NA,NA
"2402",211,944,224,10,NA,NA
"2403",211,2239,224,23,NA,NA
"2404",211,2950,224,30,NA,NA
"2405",211,2988,224,30,0,56
"2406",211,4977,224,50,0,56
"2407",211,5631,224,57,0,56
"2408",211,5647,224,57,NA,NA
"2409",211,6126,224,62,NA,NA
"2410",211,6153,224,62,0,56
"2411",211,6388,224,65,0,56
"2412",211,6391,224,65,NA,NA
"2413",211,6406,224,65,NA,NA
"2414",211,6433,224,65,0,56
"2415",211,6455,224,65,0,56
"2416",211,9711,224,97,0,56
"2417",211,36,225,1,1,56
"2418",211,50,225,1,NA,NA
"2419",211,52,225,1,NA,NA
"2420",211,78,225,1,NA,NA
"2421",211,84,225,1,1,56
"2422",211,956,225,10,NA,NA
"2423",211,2237,225,23,0,56
"2424",211,2247,225,23,0,56
"2425",211,2943,225,30,NA,NA
"2426",211,2995,225,30,NA,NA
"2427",211,3643,225,37,NA,NA
"2428",211,4908,225,50,0,56
"2429",211,4956,225,50,0,56
"2430",211,6392,225,65,0,56
"2431",211,6402,225,65,NA,NA
"2432",211,8754,225,87,NA,NA
"2433",211,24,226,1,1,56
"2434",211,46,226,1,NA,NA
"2435",211,61,226,1,1,56
"2436",211,62,226,1,NA,NA
"2437",211,2923,226,30,NA,NA
"2438",211,2949,226,30,NA,NA
"2439",211,2954,226,30,0,56
"2440",211,6200,226,62,NA,NA
"2441",211,6439,226,65,NA,NA
"2442",211,6471,226,65,NA,NA
"2443",211,6746,226,68,NA,NA
"2444",211,1703,227,18,0,56
"2445",211,2201,227,23,NA,NA
"2446",211,2254,227,23,NA,NA
"2447",211,4951,227,50,0,56
"2448",211,5684,227,57,NA,NA
"2449",211,6427,227,65,NA,NA
"2450",211,6452,227,65,NA,NA
"2451",211,6745,227,68,0,56
"2452",211,7165,227,72,NA,NA
"2453",211,9,228,1,1,56
"2454",211,37,228,1,NA,NA
"2455",211,76,228,1,1,56
"2456",211,2212,228,23,NA,NA
"2457",211,4932,228,50,NA,NA
"2458",211,4970,228,50,NA,NA
"2459",211,6190,228,62,NA,NA
"2460",211,6191,228,62,0,56
"2461",211,6449,228,65,0,56
"2462",211,6728,228,68,NA,NA
"2463",211,35,229,1,1,56
"2464",211,2222,229,23,NA,NA
"2465",211,2290,229,23,0,56
"2466",211,2939,229,30,NA,NA
"2467",211,3601,229,37,NA,NA
"2468",211,4936,229,50,NA,NA
"2469",211,5604,229,57,0,56
"2470",211,6414,229,65,0,56
"2471",211,6481,229,65,0,56
"2472",211,7966,229,80,0,56
"2473",211,101,230,1,1,56
"2474",211,2276,230,23,NA,NA
"2475",211,2287,230,23,0,56
"2476",211,2957,230,30,0,56
"2477",211,2986,230,30,NA,NA
"2478",211,3001,230,30,0,56
"2479",211,4958,230,50,NA,NA
"2480",211,6416,230,65,0,56
"2481",211,6445,230,65,NA,NA
"2482",211,7110,230,72,0,56
"2483",211,7125,230,72,NA,NA
"2484",211,15,231,1,NA,NA
"2485",211,22,231,1,1,56
"2486",211,47,231,1,NA,NA
"2487",211,1738,231,18,NA,NA
"2488",211,1748,231,18,0,56
"2489",211,2206,231,23,0,56
"2490",211,2230,231,23,NA,NA
"2491",211,2924,231,30,0,56
"2492",211,2944,231,30,0,56
"2493",211,2960,231,30,0,56
"2494",211,2993,231,30,NA,NA
"2495",211,3598,231,37,NA,NA
"2496",211,4926,231,50,NA,NA
"2497",211,4950,231,50,0,56
"2498",211,4960,231,50,0,56
"2499",211,6393,231,65,0,56
"2500",211,6417,231,65,0,56
"2501",211,6448,231,65,NA,NA
"2502",211,6775,231,68,0,56
"2503",211,8211,231,82,NA,NA
"2504",211,11,232,1,NA,NA
"2505",211,2251,232,23,0,56
"2506",211,2263,232,23,NA,NA
"2507",211,2272,232,23,0,56
"2508",211,2965,232,30,0,56
"2509",211,4911,232,50,0,56
"2510",211,4913,232,50,NA,NA
"2511",211,4914,232,50,0,56
"2512",211,4945,232,50,NA,NA
"2513",211,4947,232,50,0,56
"2514",211,6100,232,61,0,56
"2515",211,6387,232,65,NA,NA
"2516",211,6447,232,65,0,56
"2517",211,6459,232,65,0,56
"2518",211,7173,232,72,0,56
"2519",211,8227,232,82,0,56
"2520",211,56,233,1,NA,NA
"2521",211,90,233,1,1,56
"2522",211,2224,233,23,0,56
"2523",211,2983,233,30,0,56
"2524",211,3617,233,37,1,56
"2525",211,7014,233,71,0,56
"2526",211,7148,233,72,NA,NA
"2527",211,65,234,1,NA,NA
"2528",211,73,234,1,NA,NA
"2529",211,89,234,1,NA,NA
"2530",211,930,234,10,0,56
"2531",211,2220,234,23,NA,NA
"2532",211,2238,234,23,0,56
"2533",211,2291,234,23,NA,NA
"2534",211,2930,234,30,NA,NA
"2535",211,2976,234,30,0,56
"2536",211,4902,234,50,NA,NA
"2537",211,6384,234,65,0,56
"2538",211,6472,234,65,NA,NA
"2539",211,6477,234,65,0,56
"2540",211,2248,235,23,NA,NA
"2541",211,2256,235,23,0,56
"2542",211,2261,235,23,NA,NA
"2543",211,2266,235,23,0,56
"2544",211,2275,235,23,0,56
"2545",211,2285,235,23,0,56
"2546",211,2942,235,30,0,56
"2547",211,2969,235,30,0,56
"2548",211,4912,235,50,0,56
"2549",211,4922,235,50,NA,NA
"2550",211,4925,235,50,NA,NA
"2551",211,4928,235,50,NA,NA
"2552",211,4946,235,50,0,56
"2553",211,6174,235,62,0,56
"2554",211,7953,235,80,NA,NA
"2555",211,34,236,1,NA,NA
"2556",211,1744,236,18,0,56
"2557",211,2205,236,23,0,56
"2558",211,2225,236,23,NA,NA
"2559",211,2264,236,23,NA,NA
"2560",211,2278,236,23,0,56
"2561",211,4910,236,50,NA,NA
"2562",211,4978,236,50,0,56
"2563",211,6456,236,65,0,56
"2564",211,6468,236,65,0,56
"2565",211,7120,236,72,NA,NA
"2566",211,7168,236,72,NA,NA
"2567",211,7175,236,72,0,56
"2568",211,7187,236,72,NA,NA
"2569",211,100,237,1,1,56
"2570",211,2249,237,23,0,56
"2571",211,2284,237,23,NA,NA
"2572",211,2917,237,30,0,56
"2573",211,2967,237,30,NA,NA
"2574",211,3602,237,37,1,56
"2575",211,4919,237,50,0,56
"2576",211,4976,237,50,NA,NA
"2577",211,5626,237,57,NA,NA
"2578",211,6124,237,62,NA,NA
"2579",211,7169,237,72,NA,NA
"2580",211,7196,237,72,0,56
"2581",211,29,238,1,1,56
"2582",211,79,238,1,NA,NA
"2583",211,2218,238,23,NA,NA
"2584",211,2228,238,23,0,56
"2585",211,2297,238,23,0,56
"2586",211,2956,238,30,0,56
"2587",211,2958,238,30,NA,NA
"2588",211,3629,238,37,1,56
"2589",211,4943,238,50,0,56
"2590",211,4963,238,50,NA,NA
"2591",211,6411,238,65,NA,NA
"2592",211,6434,238,65,NA,NA
"2593",211,6469,238,65,0,56
"2594",211,7020,238,71,0,56
"2595",211,8295,238,83,NA,NA
"2596",211,13,239,1,NA,NA
"2597",211,32,239,1,NA,NA
"2598",211,40,239,1,NA,NA
"2599",211,48,239,1,1,56
"2600",211,94,239,1,NA,NA
"2601",211,2286,239,23,NA,NA
"2602",211,2945,239,30,0,56
"2603",211,2946,239,30,NA,NA
"2604",211,2974,239,30,NA,NA
"2605",211,2975,239,30,0,56
"2606",211,3107,239,32,1,56
"2607",211,3659,239,37,1,56
"2608",211,4961,239,50,NA,NA
"2609",211,6438,239,65,0,56
"2610",211,7161,239,72,NA,NA
"2611",211,7550,239,76,1,56
"2612",211,9136,239,91,NA,NA
"2613",211,1770,240,18,NA,NA
"2614",211,2207,240,23,0,56
"2615",211,2221,240,23,NA,NA
"2616",211,2274,240,23,0,56
"2617",211,2951,240,30,0,56
"2618",211,2963,240,30,0,56
"2619",211,4901,240,50,NA,NA
"2620",211,4924,240,50,0,56
"2621",211,4942,240,50,0,56
"2622",211,7177,240,72,NA,NA
"2623",211,1534,241,16,NA,NA
"2624",211,2223,241,23,NA,NA
"2625",211,2226,241,23,NA,NA
"2626",211,2241,241,23,0,56
"2627",211,2267,241,23,0,56
"2628",211,2953,241,30,NA,NA
"2629",211,2964,241,30,NA,NA
"2630",211,3536,241,36,NA,NA
"2631",211,3607,241,37,NA,NA
"2632",211,4915,241,50,NA,NA
"2633",211,6139,241,62,NA,NA
"2634",211,7101,241,72,NA,NA
"2635",211,7140,241,72,0,56
"2636",211,7158,241,72,NA,NA
"2637",211,1689,242,18,0,56
"2638",211,2210,242,23,NA,NA
"2639",211,2227,242,23,0,56
"2640",211,2236,242,23,0,56
"2641",211,2244,242,23,NA,NA
"2642",211,2955,242,30,0,56
"2643",211,3655,242,37,NA,NA
"2644",211,4937,242,50,NA,NA
"2645",211,4938,242,50,NA,NA
"2646",211,4965,242,50,NA,NA
"2647",211,6015,242,61,0,56
"2648",211,6201,242,62,0,56
"2649",211,6412,242,65,0,56
"2650",211,7124,242,72,NA,NA
"2651",211,7981,242,80,0,56
"2652",211,8000,242,80,0,56
"2653",211,2208,243,23,0,56
"2654",211,2229,243,23,0,56
"2655",211,2232,243,23,0,56
"2656",211,2258,243,23,0,56
"2657",211,2265,243,23,NA,NA
"2658",211,2296,243,23,NA,NA
"2659",211,2940,243,30,NA,NA
"2660",211,3003,243,30,0,56
"2661",211,4923,243,50,NA,NA
"2662",211,4972,243,50,NA,NA
"2663",211,7106,243,72,0,56
"2664",211,7150,243,72,NA,NA
"2665",211,7156,243,72,NA,NA
"2666",211,8007,243,80,NA,NA
"2667",211,8034,243,80,NA,NA
"2668",211,8039,243,80,0,56
"2669",211,8051,243,80,NA,NA
"2670",211,6,244,1,NA,NA
"2671",211,1692,244,18,0,56
"2672",211,1713,244,18,NA,NA
"2673",211,2213,244,23,0,56
"2674",211,2214,244,23,NA,NA
"2675",211,2215,244,23,NA,NA
"2676",211,2235,244,23,NA,NA
"2677",211,2288,244,23,0,56
"2678",211,2293,244,23,0,56
"2679",211,2919,244,30,0,56
"2680",211,2961,244,30,0,56
"2681",211,4957,244,50,NA,NA
"2682",211,4964,244,50,0,56
"2683",211,7003,244,71,0,56
"2684",211,7005,244,71,0,56
"2685",211,7135,244,72,0,56
"2686",211,7145,244,72,0,56
"2687",211,7999,244,80,0,56
"2688",211,1679,245,18,NA,NA
"2689",211,1681,245,18,NA,NA
"2690",211,1731,245,18,0,56
"2691",211,2252,245,23,0,56
"2692",211,2914,245,30,0,56
"2693",211,2941,245,30,0,56
"2694",211,2991,245,30,0,56
"2695",211,2996,245,30,NA,NA
"2696",211,3005,245,30,NA,NA
"2697",211,4905,245,50,0,56
"2698",211,4953,245,50,NA,NA
"2699",211,4967,245,50,NA,NA
"2700",211,7062,245,71,NA,NA
"2701",211,7109,245,72,0,56
"2702",211,7188,245,72,0,56
"2703",211,7194,245,72,0,56
"2704",211,8006,245,80,NA,NA
"2705",211,1714,246,18,NA,NA
"2706",211,2255,246,23,NA,NA
"2707",211,2282,246,23,0,56
"2708",211,2918,246,30,NA,NA
"2709",211,2920,246,30,NA,NA
"2710",211,2985,246,30,NA,NA
"2711",211,3000,246,30,0,56
"2712",211,3656,246,37,NA,NA
"2713",211,3670,246,37,NA,NA
"2714",211,4930,246,50,NA,NA
"2715",211,6148,246,62,0,56
"2716",211,6720,246,68,NA,NA
"2717",211,7103,246,72,0,56
"2718",211,7115,246,72,NA,NA
"2719",211,7121,246,72,0,56
"2720",211,7138,246,72,0,56
"2721",211,7184,246,72,0,56
"2722",211,7561,246,76,NA,NA
"2723",211,7602,246,76,1,56
"2724",211,8319,246,83,NA,NA
"2725",211,25,247,1,1,56
"2726",211,2242,247,23,NA,NA
"2727",211,2277,247,23,NA,NA
"2728",211,3593,247,37,1,56
"2729",211,4906,247,50,NA,NA
"2730",211,4973,247,50,0,56
"2731",211,6989,247,71,NA,NA
"2732",211,7167,247,72,NA,NA
"2733",211,7620,247,76,1,56
"2734",211,58,248,1,NA,NA
"2735",211,1771,248,18,0,56
"2736",211,2240,248,23,NA,NA
"2737",211,2931,248,30,NA,NA
"2738",211,2947,248,30,0,56
"2739",211,3002,248,30,NA,NA
"2740",211,3657,248,37,1,56
"2741",211,4968,248,50,0,56
"2742",211,6998,248,71,NA,NA
"2743",211,7132,248,72,0,56
"2744",211,7170,248,72,NA,NA
"2745",211,7972,248,80,NA,NA
"2746",211,1533,249,16,0,56
"2747",211,1694,249,18,NA,NA
"2748",211,1702,249,18,0,56
"2749",211,1721,249,18,0,56
"2750",211,1751,249,18,0,56
"2751",211,1832,249,19,0,56
"2752",211,2246,249,23,NA,NA
"2753",211,2279,249,23,0,56
"2754",211,2283,249,23,NA,NA
"2755",211,6413,249,65,0,56
"2756",211,7147,249,72,NA,NA
"2757",211,7181,249,72,NA,NA
"2758",211,7183,249,72,0,56
"2759",211,7185,249,72,0,56
"2760",211,7189,249,72,NA,NA
"2761",211,1687,250,18,0,56
"2762",211,1690,250,18,0,56
"2763",211,1700,250,18,0,56
"2764",211,1752,250,18,0,56
"2765",211,1760,250,18,0,56
"2766",211,1773,250,18,NA,NA
"2767",211,2294,250,23,NA,NA
"2768",211,3621,250,37,NA,NA
"2769",211,3636,250,37,1,56
"2770",211,3664,250,37,1,56
"2771",211,3666,250,37,1,56
"2772",211,4916,250,50,0,56
"2773",211,4934,250,50,NA,NA
"2774",211,7126,250,72,NA,NA
"2775",211,7131,250,72,0,56
"2776",211,7146,250,72,NA,NA
"2777",211,7162,250,72,0,56
"2778",211,7193,250,72,0,56
"2779",211,7202,250,72,NA,NA
"2780",211,7604,250,76,1,56
"2781",211,7983,250,80,NA,NA
"2782",211,7998,250,80,NA,NA
"2783",211,2289,251,23,0,56
"2784",211,4955,251,50,NA,NA
"2785",211,6432,251,65,0,56
"2786",211,6443,251,65,NA,NA
"2787",211,6466,251,65,0,56
"2788",211,7100,251,71,0,56
"2789",211,7112,251,72,NA,NA
"2790",211,7128,251,72,0,56
"2791",211,7136,251,72,0,56
"2792",211,7141,251,72,0,56
"2793",211,7143,251,72,NA,NA
"2794",211,7965,251,80,0,56
"2795",211,8010,251,80,0,56
"2796",211,1723,252,18,NA,NA
"2797",211,1733,252,18,0,56
"2798",211,2202,252,23,0,56
"2799",211,2933,252,30,0,56
"2800",211,2968,252,30,NA,NA
"2801",211,3605,252,37,1,56
"2802",211,4918,252,50,0,56
"2803",211,4959,252,50,NA,NA
"2804",211,6994,252,71,NA,NA
"2805",211,7035,252,71,NA,NA
"2806",211,7061,252,71,1,56
"2807",211,7073,252,71,1,56
"2808",211,7118,252,72,0,56
"2809",211,7157,252,72,NA,NA
"2810",211,7206,252,72,0,56
"2811",211,7578,252,76,1,56
"2812",211,7593,252,76,NA,NA
"2813",211,7964,252,80,0,56
"2814",211,7984,252,80,0,56
"2815",211,8050,252,80,NA,NA
"2816",211,27,253,1,NA,NA
"2817",211,1730,253,18,0,56
"2818",211,1734,253,18,NA,NA
"2819",211,1739,253,18,0,56
"2820",211,2203,253,23,NA,NA
"2821",211,2245,253,23,NA,NA
"2822",211,2937,253,30,0,56
"2823",211,2994,253,30,NA,NA
"2824",211,3565,253,36,0,56
"2825",211,3594,253,37,NA,NA
"2826",211,3626,253,37,1,56
"2827",211,3665,253,37,NA,NA
"2828",211,4971,253,50,0,56
"2829",211,7032,253,71,NA,NA
"2830",211,7033,253,71,NA,NA
"2831",211,7076,253,71,1,56
"2832",211,7105,253,72,0,56
"2833",211,7123,253,72,NA,NA
"2834",211,7160,253,72,0,56
"2835",211,7203,253,72,NA,NA
"2836",211,7565,253,76,NA,NA
"2837",211,7612,253,76,NA,NA
"2838",211,14,254,1,NA,NA
"2839",211,1735,254,18,NA,NA
"2840",211,1740,254,18,0,56
"2841",211,1742,254,18,NA,NA
"2842",211,1767,254,18,NA,NA
"2843",211,1875,254,19,NA,NA
"2844",211,2269,254,23,NA,NA
"2845",211,2292,254,23,0,56
"2846",211,2925,254,30,NA,NA
"2847",211,2973,254,30,NA,NA
"2848",211,2984,254,30,NA,NA
"2849",211,3611,254,37,1,56
"2850",211,3625,254,37,NA,NA
"2851",211,3660,254,37,NA,NA
"2852",211,4962,254,50,NA,NA
"2853",211,7052,254,71,NA,NA
"2854",211,7069,254,71,1,56
"2855",211,7085,254,71,1,56
"2856",211,7090,254,71,1,56
"2857",211,7117,254,72,0,56
"2858",211,7127,254,72,NA,NA
"2859",211,7149,254,72,0,56
"2860",211,7163,254,72,0,56
"2861",211,7166,254,72,NA,NA
"2862",211,7180,254,72,NA,NA
"2863",211,7610,254,76,NA,NA
"2864",211,8036,254,80,0,56
"2865",211,1677,255,18,NA,NA
"2866",211,1716,255,18,NA,NA
"2867",211,1745,255,18,0,56
"2868",211,1749,255,18,0,56
"2869",211,1753,255,18,0,56
"2870",211,1758,255,18,NA,NA
"2871",211,1762,255,18,NA,NA
"2872",211,2204,255,23,NA,NA
"2873",211,2280,255,23,NA,NA
"2874",211,2921,255,30,NA,NA
"2875",211,3604,255,37,1,56
"2876",211,3630,255,37,1,56
"2877",211,3634,255,37,NA,NA
"2878",211,3642,255,37,1,56
"2879",211,3673,255,37,1,56
"2880",211,7119,255,72,NA,NA
"2881",211,7155,255,72,NA,NA
"2882",211,7584,255,76,NA,NA
"2883",211,7986,255,80,NA,NA
"2884",211,1693,256,18,NA,NA
"2885",211,1780,256,18,0,56
"2886",211,1793,256,19,NA,NA
"2887",211,1858,256,19,0,56
"2888",211,2268,256,23,0,56
"2889",211,2915,256,30,0,56
"2890",211,3632,256,37,1,56
"2891",211,4904,256,50,0,56
"2892",211,4944,256,50,0,56
"2893",211,6133,256,62,0,56
"2894",211,7013,256,71,NA,NA
"2895",211,7026,256,71,NA,NA
"2896",211,7067,256,71,NA,NA
"2897",211,7197,256,72,0,56
"2898",211,7198,256,72,0,56
"2899",211,7574,256,76,1,56
"2900",211,7597,256,76,NA,NA
"2901",211,70,257,1,NA,NA
"2902",211,1684,257,18,NA,NA
"2903",211,1685,257,18,NA,NA
"2904",211,1711,257,18,NA,NA
"2905",211,1715,257,18,NA,NA
"2906",211,1724,257,18,0,56
"2907",211,1774,257,18,NA,NA
"2908",211,1776,257,18,0,56
"2909",211,2273,257,23,NA,NA
"2910",211,3618,257,37,NA,NA
"2911",211,3631,257,37,NA,NA
"2912",211,3637,257,37,1,56
"2913",211,3652,257,37,1,56
"2914",211,4954,257,50,NA,NA
"2915",211,6990,257,71,NA,NA
"2916",211,7010,257,71,1,56
"2917",211,7129,257,72,0,56
"2918",211,7133,257,72,NA,NA
"2919",211,7139,257,72,NA,NA
"2920",211,7159,257,72,NA,NA
"2921",211,7190,257,72,NA,NA
"2922",211,7573,257,76,1,56
"2923",211,7576,257,76,NA,NA
"2924",211,7580,257,76,NA,NA
"2925",211,1549,258,16,NA,NA
"2926",211,1709,258,18,NA,NA
"2927",211,1729,258,18,0,56
"2928",211,1814,258,19,0,56
"2929",211,1896,258,19,NA,NA
"2930",211,3608,258,37,NA,NA
"2931",211,3645,258,37,NA,NA
"2932",211,4899,258,50,0,56
"2933",211,7058,258,71,NA,NA
"2934",211,7079,258,71,1,56
"2935",211,7151,258,72,NA,NA
"2936",211,8041,258,80,NA,NA
"2937",211,1526,259,16,0,56
"2938",211,1545,259,16,NA,NA
"2939",211,1678,259,18,0,56
"2940",211,1682,259,18,NA,NA
"2941",211,1707,259,18,0,56
"2942",211,1719,259,18,0,56
"2943",211,1759,259,18,NA,NA
"2944",211,1777,259,18,0,56
"2945",211,2253,259,23,NA,NA
"2946",211,2982,259,30,0,56
"2947",211,3510,259,36,NA,NA
"2948",211,3539,259,36,NA,NA
"2949",211,3592,259,37,NA,NA
"2950",211,3595,259,37,NA,NA
"2951",211,3600,259,37,1,56
"2952",211,7030,259,71,NA,NA
"2953",211,7099,259,71,1,56
"2954",211,7114,259,72,NA,NA
"2955",211,7137,259,72,0,56
"2956",211,7152,259,72,NA,NA
"2957",211,7186,259,72,0,56
"2958",211,7594,259,76,NA,NA
"2959",211,7614,259,76,1,56
"2960",211,7990,259,80,NA,NA
"2961",211,7993,259,80,NA,NA
"2962",211,1696,260,18,0,56
"2963",211,2979,260,30,0,56
"2964",211,3646,260,37,NA,NA
"2965",211,3650,260,37,1,56
"2966",211,4949,260,50,NA,NA
"2967",211,7021,260,71,1,56
"2968",211,7063,260,71,1,56
"2969",211,7070,260,71,NA,NA
"2970",211,7096,260,71,NA,NA
"2971",211,7097,260,71,NA,NA
"2972",211,7113,260,72,0,56
"2973",211,7195,260,72,0,56
"2974",211,7201,260,72,NA,NA
"2975",211,7204,260,72,NA,NA
"2976",211,7530,260,76,1,56
"2977",211,7545,260,76,1,56
"2978",211,7559,260,76,NA,NA
"2979",211,7958,260,80,NA,NA
"2980",211,7971,260,80,0,56
"2981",211,7977,260,80,0,56
"2982",211,8033,260,80,0,56
"2983",211,8040,260,80,NA,NA
"2984",211,1701,261,18,NA,NA
"2985",211,1750,261,18,NA,NA
"2986",211,1885,261,19,0,56
"2987",211,3628,261,37,1,56
"2988",211,3644,261,37,1,56
"2989",211,3663,261,37,NA,NA
"2990",211,6991,261,71,NA,NA
"2991",211,7018,261,71,NA,NA
"2992",211,7083,261,71,1,56
"2993",211,7102,261,72,0,56
"2994",211,7104,261,72,NA,NA
"2995",211,7130,261,72,0,56
"2996",211,7207,261,72,0,56
"2997",211,7523,261,76,1,56
"2998",211,7555,261,76,NA,NA
"2999",211,7970,261,80,0,56
"3000",211,8016,261,80,0,56
"3001",211,8021,261,80,0,56
"3002",211,8022,261,80,0,56
"3003",211,8029,261,80,NA,NA
"3004",211,8031,261,80,NA,NA
"3005",211,1708,262,18,0,56
"3006",211,1717,262,18,NA,NA
"3007",211,1720,262,18,NA,NA
"3008",211,1772,262,18,NA,NA
"3009",211,2216,262,23,NA,NA
"3010",211,3624,262,37,1,56
"3011",211,3639,262,37,NA,NA
"3012",211,3662,262,37,1,56
"3013",211,4903,262,50,0,56
"3014",211,4974,262,50,0,56
"3015",211,6995,262,71,1,56
"3016",211,7023,262,71,1,56
"3017",211,7171,262,72,0,56
"3018",211,7200,262,72,0,56
"3019",211,7556,262,76,1,56
"3020",211,7617,262,76,NA,NA
"3021",211,7955,262,80,0,56
"3022",211,7967,262,80,NA,NA
"3023",211,8003,262,80,NA,NA
"3024",211,1712,263,18,0,56
"3025",211,1732,263,18,0,56
"3026",211,1736,263,18,NA,NA
"3027",211,1761,263,18,NA,NA
"3028",211,1827,263,19,NA,NA
"3029",211,1836,263,19,0,56
"3030",211,1882,263,19,0,56
"3031",211,2992,263,30,0,56
"3032",211,3614,263,37,NA,NA
"3033",211,3647,263,37,NA,NA
"3034",211,3654,263,37,1,56
"3035",211,7019,263,71,NA,NA
"3036",211,7022,263,71,1,56
"3037",211,7043,263,71,1,56
"3038",211,7068,263,71,1,56
"3039",211,7108,263,72,0,56
"3040",211,7164,263,72,0,56
"3041",211,7547,263,76,NA,NA
"3042",211,7579,263,76,NA,NA
"3043",211,7979,263,80,NA,NA
"3044",211,8048,263,80,NA,NA
"3045",211,386,264,4,NA,NA
"3046",211,1695,264,18,NA,NA
"3047",211,1710,264,18,0,56
"3048",211,1741,264,18,0,56
"3049",211,1743,264,18,0,56
"3050",211,1746,264,18,0,56
"3051",211,1766,264,18,NA,NA
"3052",211,1768,264,18,NA,NA
"3053",211,1775,264,18,NA,NA
"3054",211,1829,264,19,0,56
"3055",211,1862,264,19,0,56
"3056",211,2927,264,30,NA,NA
"3057",211,3507,264,36,0,56
"3058",211,3612,264,37,1,56
"3059",211,3633,264,37,1,56
"3060",211,3640,264,37,1,56
"3061",211,3641,264,37,1,56
"3062",211,6992,264,71,1,56
"3063",211,6993,264,71,1,56
"3064",211,7041,264,71,NA,NA
"3065",211,7055,264,71,1,56
"3066",211,7142,264,72,0,56
"3067",211,7144,264,72,0,56
"3068",211,7174,264,72,NA,NA
"3069",211,7199,264,72,0,56
"3070",211,7537,264,76,1,56
"3071",211,7541,264,76,1,56
"3072",211,7553,264,76,1,56
"3073",211,7583,264,76,1,56
"3074",211,7585,264,76,1,56
"3075",211,7590,264,76,NA,NA
"3076",211,7605,264,76,1,56
"3077",211,7615,264,76,NA,NA
"3078",211,7619,264,76,NA,NA
"3079",211,7994,264,80,0,56
"3080",211,8001,264,80,0,56
"3081",211,1688,265,18,NA,NA
"3082",211,1699,265,18,0,56
"3083",211,1706,265,18,0,56
"3084",211,1747,265,18,NA,NA
"3085",211,1765,265,18,0,56
"3086",211,1779,265,18,NA,NA
"3087",211,1782,265,18,0,56
"3088",211,1783,265,18,NA,NA
"3089",211,1811,265,19,0,56
"3090",211,1839,265,19,NA,NA
"3091",211,1860,265,19,0,56
"3092",211,1891,265,19,NA,NA
"3093",211,1897,265,19,NA,NA
"3094",211,2928,265,30,0,56
"3095",211,3668,265,37,NA,NA
"3096",211,4929,265,50,0,56
"3097",211,7036,265,71,1,56
"3098",211,7051,265,71,1,56
"3099",211,7074,265,71,NA,NA
"3100",211,7600,265,76,NA,NA
"3101",211,7960,265,80,NA,NA
"3102",211,7968,265,80,0,56
"3103",211,7969,265,80,0,56
"3104",211,7978,265,80,NA,NA
"3105",211,1547,266,16,0,56
"3106",211,1725,266,18,0,56
"3107",211,1756,266,18,0,56
"3108",211,1778,266,18,0,56
"3109",211,1798,266,19,NA,NA
"3110",211,1804,266,19,0,56
"3111",211,1849,266,19,0,56
"3112",211,1863,266,19,NA,NA
"3113",211,1887,266,19,NA,NA
"3114",211,3613,266,37,NA,NA
"3115",211,3653,266,37,1,56
"3116",211,7015,266,71,1,56
"3117",211,7057,266,71,1,56
"3118",211,7077,266,71,1,56
"3119",211,7086,266,71,NA,NA
"3120",211,7153,266,72,NA,NA
"3121",211,7172,266,72,NA,NA
"3122",211,7533,266,76,1,56
"3123",211,8019,266,80,0,56
"3124",211,8020,266,80,NA,NA
"3125",211,8024,266,80,0,56
"3126",211,8037,266,80,NA,NA
"3127",211,8043,266,80,0,56
"3128",211,1686,267,18,NA,NA
"3129",211,1843,267,19,NA,NA
"3130",211,1857,267,19,NA,NA
"3131",211,1888,267,19,0,56
"3132",211,3517,267,36,0,56
"3133",211,3591,267,37,1,56
"3134",211,3606,267,37,1,56
"3135",211,3610,267,37,NA,NA
"3136",211,3651,267,37,NA,NA
"3137",211,4907,267,50,0,56
"3138",211,6999,267,71,NA,NA
"3139",211,7031,267,71,NA,NA
"3140",211,7087,267,71,NA,NA
"3141",211,7122,267,72,NA,NA
"3142",211,7524,267,76,1,56
"3143",211,7568,267,76,NA,NA
"3144",211,7569,267,76,1,56
"3145",211,7595,267,76,1,56
"3146",211,7627,267,76,NA,NA
"3147",211,7989,267,80,0,56
"3148",211,1470,268,16,NA,NA
"3149",211,1479,268,16,0,56
"3150",211,1546,268,16,NA,NA
"3151",211,1728,268,18,NA,NA
"3152",211,1763,268,18,NA,NA
"3153",211,1813,268,19,0,56
"3154",211,1865,268,19,0,56
"3155",211,1877,268,19,NA,NA
"3156",211,1879,268,19,NA,NA
"3157",211,2243,268,23,NA,NA
"3158",211,2998,268,30,0,56
"3159",211,3498,268,36,0,56
"3160",211,3615,268,37,NA,NA
"3161",211,7047,268,71,1,56
"3162",211,7056,268,71,NA,NA
"3163",211,7072,268,71,1,56
"3164",211,7082,268,71,NA,NA
"3165",211,7095,268,71,1,56
"3166",211,7179,268,72,NA,NA
"3167",211,7528,268,76,1,56
"3168",211,7538,268,76,NA,NA
"3169",211,7607,268,76,1,56
"3170",211,7988,268,80,NA,NA
"3171",211,8002,268,80,0,56
"3172",211,8004,268,80,0,56
"3173",211,8027,268,80,NA,NA
"3174",211,1683,269,18,0,56
"3175",211,1737,269,18,0,56
"3176",211,1781,269,18,NA,NA
