"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",127,9161,218,92,0,56
"1608",127,9225,218,92,0,56
"1609",127,955,219,10,0,56
"1610",127,1652,219,17,0,56
"1611",127,3173,219,32,1,56
"1612",127,3220,219,32,NA,NA
"1613",127,3233,219,32,NA,NA
"1614",127,3474,219,35,1,56
"1615",127,3482,219,35,NA,NA
"1616",127,3496,219,35,1,56
"1617",127,3498,219,35,NA,NA
"1618",127,3531,219,35,1,56
"1619",127,3537,219,35,1,56
"1620",127,3568,219,35,1,56
"1621",127,3569,219,35,NA,NA
"1622",127,3785,219,38,0,56
"1623",127,3824,219,38,NA,NA
"1624",127,3842,219,38,0,56
"1625",127,3884,219,38,0,56
"1626",127,4889,219,48,0,56
"1627",127,5614,219,56,1,56
"1628",127,5690,219,56,NA,NA
"1629",127,6477,219,65,0,56
"1630",127,6491,219,65,0,56
"1631",127,9162,219,92,0,56
"1632",127,9174,219,92,0,56
"1633",127,9178,219,92,0,56
"1634",127,1617,220,17,NA,NA
"1635",127,1678,220,17,NA,NA
"1636",127,3174,220,32,1,56
"1637",127,3571,220,35,NA,NA
"1638",127,4409,220,44,NA,NA
"1639",127,4878,220,48,0,56
"1640",127,4881,220,48,NA,NA
"1641",127,4902,220,49,NA,NA
"1642",127,4908,220,49,NA,NA
"1643",127,4975,220,49,0,56
"1644",127,6544,220,65,NA,NA
"1645",127,6555,220,65,NA,NA
"1646",127,982,221,10,NA,NA
"1647",127,1624,221,17,0,56
"1648",127,3199,221,32,1,56
"1649",127,3204,221,32,1,56
"1650",127,3207,221,32,NA,NA
"1651",127,3212,221,32,1,56
"1652",127,3217,221,32,1,56
"1653",127,3223,221,32,1,56
"1654",127,3239,221,32,NA,NA
"1655",127,3255,221,32,1,56
"1656",127,3265,221,32,NA,NA
"1657",127,3268,221,32,1,56
"1658",127,3548,221,35,1,56
"1659",127,3570,221,35,NA,NA
"1660",127,3858,221,38,NA,NA
"1661",127,3878,221,38,NA,NA
"1662",127,4847,221,48,0,56
"1663",127,4887,221,48,0,56
"1664",127,4916,221,49,0,56
"1665",127,4976,221,49,0,56
"1666",127,5680,221,56,1,56
"1667",127,6504,221,65,0,56
"1668",127,6510,221,65,0,56
"1669",127,9219,221,92,NA,NA
"1670",127,1615,222,17,0,56
"1671",127,1658,222,17,NA,NA
"1672",127,1692,222,17,NA,NA
"1673",127,1696,222,17,0,56
"1674",127,1697,222,17,0,56
"1675",127,3171,222,32,1,56
"1676",127,3188,222,32,NA,NA
"1677",127,3198,222,32,NA,NA
"1678",127,3225,222,32,NA,NA
"1679",127,3488,222,35,NA,NA
"1680",127,3500,222,35,NA,NA
"1681",127,3509,222,35,1,56
"1682",127,3530,222,35,1,56
"1683",127,3784,222,38,0,56
"1684",127,3872,222,38,NA,NA
"1685",127,3886,222,38,NA,NA
"1686",127,4811,222,48,NA,NA
"1687",127,4868,222,48,NA,NA
"1688",127,5624,222,56,1,56
"1689",127,6509,222,65,NA,NA
"1690",127,6511,222,65,0,56
"1691",127,9190,222,92,0,56
"1692",127,1618,223,17,NA,NA
"1693",127,1640,223,17,0,56
"1694",127,1691,223,17,0,56
"1695",127,3175,223,32,NA,NA
"1696",127,3179,223,32,NA,NA
"1697",127,3185,223,32,NA,NA
"1698",127,3197,223,32,NA,NA
"1699",127,3202,223,32,NA,NA
"1700",127,3206,223,32,NA,NA
"1701",127,3267,223,32,1,56
"1702",127,3508,223,35,1,56
"1703",127,3525,223,35,NA,NA
"1704",127,3795,223,38,0,56
"1705",127,4898,223,48,0,56
"1706",127,4911,223,49,NA,NA
"1707",127,4923,223,49,NA,NA
"1708",127,5605,223,56,NA,NA
"1709",127,5697,223,56,1,56
"1710",127,6517,223,65,NA,NA
"1711",127,963,224,10,NA,NA
"1712",127,1001,224,10,0,56
"1713",127,3172,224,32,NA,NA
"1714",127,3213,224,32,1,56
"1715",127,3216,224,32,1,56
"1716",127,3257,224,32,NA,NA
"1717",127,3512,224,35,1,56
"1718",127,3520,224,35,1,56
"1719",127,3550,224,35,NA,NA
"1720",127,3822,224,38,NA,NA
"1721",127,4372,224,44,0,56
"1722",127,4919,224,49,NA,NA
"1723",127,4956,224,49,0,56
"1724",127,5621,224,56,NA,NA
"1725",127,6485,224,65,0,56
"1726",127,6525,224,65,NA,NA
"1727",127,6550,224,65,0,56
"1728",127,986,225,10,0,56
"1729",127,1644,225,17,NA,NA
"1730",127,3236,225,32,1,56
"1731",127,3252,225,32,NA,NA
"1732",127,3533,225,35,NA,NA
"1733",127,3557,225,35,NA,NA
"1734",127,3826,225,38,0,56
"1735",127,3827,225,38,0,56
"1736",127,3832,225,38,0,56
"1737",127,3864,225,38,0,56
"1738",127,3869,225,38,0,56
"1739",127,6496,225,65,0,56
"1740",127,6515,225,65,0,56
"1741",127,6529,225,65,NA,NA
"1742",127,9232,225,92,0,56
"1743",127,1686,226,17,NA,NA
"1744",127,3183,226,32,NA,NA
"1745",127,3218,226,32,NA,NA
"1746",127,3224,226,32,NA,NA
"1747",127,3259,226,32,1,56
"1748",127,3264,226,32,1,56
"1749",127,3507,226,35,1,56
"1750",127,3522,226,35,1,56
"1751",127,3849,226,38,0,56
"1752",127,4386,226,44,NA,NA
"1753",127,4864,226,48,0,56
"1754",127,5641,226,56,1,56
"1755",127,5685,226,56,1,56
"1756",127,6488,226,65,NA,NA
"1757",127,6507,226,65,0,56
"1758",127,6508,226,65,0,56
"1759",127,6530,226,65,0,56
"1760",127,915,227,10,NA,NA
"1761",127,970,227,10,0,56
"1762",127,3237,227,32,1,56
"1763",127,3258,227,32,1,56
"1764",127,3270,227,32,1,56
"1765",127,3477,227,35,NA,NA
"1766",127,3820,227,38,NA,NA
"1767",127,3823,227,38,NA,NA
"1768",127,3840,227,38,0,56
"1769",127,3876,227,38,0,56
"1770",127,3882,227,38,0,56
"1771",127,4905,227,49,NA,NA
"1772",127,4954,227,49,NA,NA
"1773",127,6478,227,65,NA,NA
"1774",127,6497,227,65,NA,NA
"1775",127,6514,227,65,NA,NA
"1776",127,1645,228,17,NA,NA
"1777",127,1665,228,17,NA,NA
"1778",127,1689,228,17,0,56
"1779",127,3241,228,32,1,56
"1780",127,3256,228,32,NA,NA
"1781",127,3816,228,38,NA,NA
"1782",127,3853,228,38,NA,NA
"1783",127,3877,228,38,0,56
"1784",127,4834,228,48,0,56
"1785",127,4840,228,48,0,56
"1786",127,4912,228,49,NA,NA
"1787",127,4971,228,49,0,56
"1788",127,5400,228,54,0,56
"1789",127,6471,228,65,NA,NA
"1790",127,6472,228,65,0,56
"1791",127,6475,228,65,0,56
"1792",127,6498,228,65,NA,NA
"1793",127,6502,228,65,0,56
"1794",127,6522,228,65,0,56
"1795",127,6558,228,65,NA,NA
"1796",127,1610,229,17,0,56
"1797",127,1637,229,17,0,56
"1798",127,1643,229,17,0,56
"1799",127,1651,229,17,0,56
"1800",127,1657,229,17,0,56
"1801",127,1664,229,17,NA,NA
"1802",127,1672,229,17,NA,NA
"1803",127,1676,229,17,0,56
"1804",127,1687,229,17,0,56
"1805",127,2942,229,29,NA,NA
"1806",127,3169,229,32,1,56
"1807",127,3191,229,32,1,56
"1808",127,3205,229,32,NA,NA
"1809",127,3211,229,32,NA,NA
"1810",127,3261,229,32,1,56
"1811",127,3870,229,38,0,56
"1812",127,3883,229,38,NA,NA
"1813",127,4390,229,44,NA,NA
"1814",127,4899,229,48,NA,NA
"1815",127,4959,229,49,NA,NA
"1816",127,6490,229,65,0,56
"1817",127,6506,229,65,NA,NA
"1818",127,6527,229,65,0,56
"1819",127,1647,230,17,0,56
"1820",127,1669,230,17,0,56
"1821",127,1685,230,17,NA,NA
"1822",127,3186,230,32,NA,NA
"1823",127,3203,230,32,NA,NA
"1824",127,3232,230,32,1,56
"1825",127,3235,230,32,NA,NA
"1826",127,3796,230,38,0,56
"1827",127,3833,230,38,NA,NA
"1828",127,4396,230,44,NA,NA
"1829",127,4910,230,49,0,56
"1830",127,4926,230,49,0,56
"1831",127,6473,230,65,0,56
"1832",127,1674,231,17,0,56
"1833",127,3238,231,32,1,56
"1834",127,3790,231,38,NA,NA
"1835",127,3797,231,38,NA,NA
"1836",127,3838,231,38,0,56
"1837",127,3839,231,38,NA,NA
"1838",127,3859,231,38,NA,NA
"1839",127,4463,231,44,NA,NA
"1840",127,4983,231,49,NA,NA
"1841",127,6503,231,65,NA,NA
"1842",127,6505,231,65,0,56
"1843",127,6521,231,65,0,56
"1844",127,6547,231,65,NA,NA
"1845",127,6765,231,67,NA,NA
"1846",127,1632,232,17,0,56
"1847",127,1634,232,17,NA,NA
"1848",127,1694,232,17,0,56
"1849",127,3243,232,32,NA,NA
"1850",127,3462,232,35,NA,NA
"1851",127,3481,232,35,NA,NA
"1852",127,3505,232,35,NA,NA
"1853",127,3559,232,35,1,56
"1854",127,3792,232,38,0,56
"1855",127,3844,232,38,0,56
"1856",127,3847,232,38,NA,NA
"1857",127,4377,232,44,0,56
"1858",127,4442,232,44,NA,NA
"1859",127,4934,232,49,NA,NA
"1860",127,4980,232,49,NA,NA
"1861",127,5691,232,56,1,56
"1862",127,6494,232,65,NA,NA
"1863",127,6499,232,65,0,56
"1864",127,1625,233,17,0,56
"1865",127,3254,233,32,1,56
"1866",127,3464,233,35,1,56
"1867",127,3818,233,38,NA,NA
"1868",127,3834,233,38,0,56
"1869",127,3837,233,38,NA,NA
"1870",127,3865,233,38,NA,NA
"1871",127,4958,233,49,0,56
"1872",127,6501,233,65,NA,NA
"1873",127,1071,234,11,NA,NA
"1874",127,1626,234,17,NA,NA
"1875",127,1693,234,17,NA,NA
"1876",127,3195,234,32,1,56
"1877",127,3246,234,32,1,56
"1878",127,3862,234,38,0,56
"1879",127,3881,234,38,NA,NA
"1880",127,4835,234,48,NA,NA
"1881",127,6484,234,65,0,56
"1882",127,907,235,10,NA,NA
"1883",127,1688,235,17,NA,NA
"1884",127,3227,235,32,1,56
"1885",127,3661,235,36,NA,NA
"1886",127,3808,235,38,NA,NA
"1887",127,3813,235,38,NA,NA
"1888",127,3846,235,38,NA,NA
"1889",127,3866,235,38,NA,NA
"1890",127,3887,235,38,0,56
"1891",127,4385,235,44,NA,NA
"1892",127,4429,235,44,0,56
"1893",127,4445,235,44,NA,NA
"1894",127,4461,235,44,0,56
"1895",127,6524,235,65,NA,NA
"1896",127,1614,236,17,NA,NA
"1897",127,2914,236,29,NA,NA
"1898",127,3811,236,38,NA,NA
"1899",127,3836,236,38,0,56
"1900",127,3852,236,38,NA,NA
"1901",127,4403,236,44,0,56
"1902",127,4408,236,44,0,56
"1903",127,6516,236,65,NA,NA
"1904",127,6531,236,65,0,56
"1905",127,6542,236,65,0,56
"1906",127,1859,237,19,0,56
"1907",127,3177,237,32,1,56
"1908",127,3234,237,32,NA,NA
"1909",127,3802,237,38,NA,NA
"1910",127,3805,237,38,0,56
"1911",127,3814,237,38,NA,NA
"1912",127,3874,237,38,NA,NA
"1913",127,4399,237,44,0,56
"1914",127,6541,237,65,NA,NA
"1915",127,1620,238,17,0,56
"1916",127,1622,238,17,0,56
"1917",127,1662,238,17,0,56
"1918",127,1666,238,17,NA,NA
"1919",127,1675,238,17,NA,NA
"1920",127,3231,238,32,NA,NA
"1921",127,3801,238,38,NA,NA
"1922",127,3804,238,38,0,56
"1923",127,3851,238,38,0,56
"1924",127,3856,238,38,0,56
"1925",127,3885,238,38,NA,NA
"1926",127,4381,238,44,NA,NA
"1927",127,4440,238,44,NA,NA
"1928",127,1638,239,17,0,56
"1929",127,1648,239,17,NA,NA
"1930",127,1663,239,17,NA,NA
"1931",127,1698,239,17,0,56
"1932",127,3187,239,32,NA,NA
"1933",127,3260,239,32,NA,NA
"1934",127,3793,239,38,0,56
"1935",127,3871,239,38,NA,NA
"1936",127,3875,239,38,NA,NA
"1937",127,4405,239,44,NA,NA
"1938",127,4865,239,48,NA,NA
"1939",127,6481,239,65,NA,NA
"1940",127,6535,239,65,NA,NA
"1941",127,6749,239,67,0,56
"1942",127,1609,240,17,NA,NA
"1943",127,1682,240,17,0,56
"1944",127,1815,240,19,NA,NA
"1945",127,3783,240,38,NA,NA
"1946",127,3803,240,38,0,56
"1947",127,3828,240,38,NA,NA
"1948",127,3829,240,38,0,56
"1949",127,3843,240,38,0,56
"1950",127,4391,240,44,NA,NA
"1951",127,4419,240,44,NA,NA
"1952",127,4422,240,44,0,56
"1953",127,4455,240,44,NA,NA
"1954",127,4469,240,44,0,56
"1955",127,4915,240,49,0,56
"1956",127,4966,240,49,0,56
"1957",127,6741,240,67,0,56
"1958",127,1670,241,17,0,56
"1959",127,1677,241,17,0,56
"1960",127,3848,241,38,NA,NA
"1961",127,4387,241,44,NA,NA
"1962",127,4389,241,44,NA,NA
"1963",127,4467,241,44,NA,NA
"1964",127,1684,242,17,NA,NA
"1965",127,3831,242,38,NA,NA
"1966",127,4367,242,44,0,56
"1967",127,4421,242,44,0,56
"1968",127,4441,242,44,0,56
"1969",127,4816,242,48,NA,NA
"1970",127,1096,243,11,NA,NA
"1971",127,2885,243,29,0,56
"1972",127,2892,243,29,NA,NA
"1973",127,3587,243,36,0,56
"1974",127,3642,243,36,0,56
"1975",127,4368,243,44,0,56
"1976",127,4369,243,44,NA,NA
"1977",127,4373,243,44,NA,NA
"1978",127,4406,243,44,NA,NA
"1979",127,4411,243,44,NA,NA
"1980",127,4447,243,44,0,56
"1981",127,4457,243,44,NA,NA
"1982",127,6536,243,65,0,56
"1983",127,1854,244,19,0,56
"1984",127,2931,244,29,NA,NA
"1985",127,3591,244,36,NA,NA
"1986",127,3787,244,38,0,56
"1987",127,4371,244,44,0,56
"1988",127,4383,244,44,NA,NA
"1989",127,4384,244,44,0,56
"1990",127,4394,244,44,NA,NA
"1991",127,4410,244,44,NA,NA
"1992",127,4412,244,44,NA,NA
"1993",127,4413,244,44,NA,NA
"1994",127,4464,244,44,0,56
"1995",127,4466,244,44,NA,NA
"1996",127,6526,244,65,NA,NA
"1997",127,7363,244,74,0,56
"1998",127,1642,245,17,NA,NA
"1999",127,1887,245,19,0,56
"2000",127,3605,245,36,0,56
"2001",127,4424,245,44,NA,NA
"2002",127,1611,246,17,0,56
"2003",127,3830,246,38,0,56
"2004",127,3845,246,38,0,56
"2005",127,4378,246,44,NA,NA
"2006",127,4379,246,44,NA,NA
"2007",127,4388,246,44,0,56
"2008",127,4435,246,44,NA,NA
"2009",127,4448,246,44,NA,NA
"2010",127,5604,246,56,NA,NA
"2011",127,6548,246,65,NA,NA
"2012",127,4374,247,44,NA,NA
"2013",127,4450,247,44,0,56
"2014",127,4458,247,44,NA,NA
"2015",127,5620,247,56,NA,NA
"2016",127,6684,247,67,0,56
"2017",127,2959,248,29,0,56
"2018",127,4404,248,44,0,56
"2019",127,4407,248,44,NA,NA
"2020",127,4428,248,44,NA,NA
"2021",127,4437,248,44,0,56
"2022",127,4438,248,44,0,56
"2023",127,6726,248,67,NA,NA
"2024",127,1612,249,17,NA,NA
"2025",127,1690,249,17,0,56
"2026",127,1890,249,19,0,56
"2027",127,2960,249,29,NA,NA
"2028",127,4376,249,44,NA,NA
"2029",127,4380,249,44,0,56
"2030",127,4416,249,44,0,56
"2031",127,4433,249,44,0,56
"2032",127,4443,249,44,0,56
"2033",127,4462,249,44,0,56
"2034",127,7463,249,74,NA,NA
"2035",127,1095,250,11,NA,NA
"2036",127,1843,250,19,NA,NA
"2037",127,1871,250,19,0,56
"2038",127,3628,250,36,NA,NA
"2039",127,3788,250,38,NA,NA
"2040",127,3867,250,38,NA,NA
"2041",127,4400,250,44,NA,NA
"2042",127,4401,250,44,0,56
"2043",127,6487,250,65,0,56
"2044",127,6678,250,67,0,56
"2045",127,6723,250,67,0,56
"2046",127,7451,250,74,0,56
"2047",127,1017,251,11,0,56
"2048",127,1383,251,14,NA,NA
"2049",127,2915,251,29,NA,NA
"2050",127,3608,251,36,NA,NA
"2051",127,3880,251,38,NA,NA
"2052",127,4425,251,44,0,56
"2053",127,4436,251,44,NA,NA
"2054",127,4459,251,44,0,56
"2055",127,4468,251,44,NA,NA
"2056",127,6489,251,65,0,56
"2057",127,1628,252,17,NA,NA
"2058",127,1867,252,19,0,56
"2059",127,2880,252,29,0,56
"2060",127,3666,252,36,NA,NA
"2061",127,3809,252,38,NA,NA
"2062",127,4397,252,44,0,56
"2063",127,4418,252,44,0,56
"2064",127,4451,252,44,NA,NA
"2065",127,4456,252,44,0,56
"2066",127,5625,252,56,1,56
"2067",127,6556,252,65,0,56
"2068",127,7397,252,74,NA,NA
"2069",127,1100,253,11,1,56
"2070",127,1825,253,19,NA,NA
"2071",127,1902,253,19,0,56
"2072",127,1905,253,19,0,56
"2073",127,2877,253,29,0,56
"2074",127,2957,253,29,NA,NA
"2075",127,3651,253,36,0,56
"2076",127,3670,253,36,NA,NA
"2077",127,3800,253,38,0,56
"2078",127,4392,253,44,NA,NA
"2079",127,4432,253,44,0,56
"2080",127,4444,253,44,NA,NA
"2081",127,4453,253,44,NA,NA
"2082",127,1093,254,11,NA,NA
"2083",127,1654,254,17,0,56
"2084",127,1855,254,19,NA,NA
"2085",127,1891,254,19,0,56
"2086",127,2940,254,29,0,56
"2087",127,3662,254,36,NA,NA
"2088",127,4370,254,44,0,56
"2089",127,4420,254,44,0,56
"2090",127,4452,254,44,0,56
"2091",127,4460,254,44,0,56
"2092",127,6704,254,67,NA,NA
"2093",127,7365,254,74,0,56
"2094",127,1042,255,11,1,56
"2095",127,1917,255,19,NA,NA
"2096",127,1920,255,19,0,56
"2097",127,3579,255,36,NA,NA
"2098",127,3611,255,36,NA,NA
"2099",127,3654,255,36,NA,NA
"2100",127,3656,255,36,0,56
"2101",127,6642,255,66,NA,NA
"2102",127,6685,255,67,0,56
"2103",127,6714,255,67,0,56
"2104",127,7026,255,70,NA,NA
"2105",127,1829,256,19,NA,NA
"2106",127,1875,256,19,NA,NA
"2107",127,2875,256,29,NA,NA
"2108",127,2879,256,29,NA,NA
"2109",127,2912,256,29,0,56
"2110",127,2913,256,29,NA,NA
"2111",127,3578,256,36,NA,NA
"2112",127,3586,256,36,0,56
"2113",127,4430,256,44,0,56
"2114",127,6743,256,67,NA,NA
"2115",127,7399,256,74,0,56
"2116",127,1057,257,11,NA,NA
"2117",127,1901,257,19,NA,NA
"2118",127,1921,257,19,NA,NA
"2119",127,2884,257,29,0,56
"2120",127,3580,257,36,NA,NA
"2121",127,3609,257,36,NA,NA
"2122",127,3644,257,36,NA,NA
"2123",127,4395,257,44,NA,NA
"2124",127,4439,257,44,0,56
"2125",127,6739,257,67,0,56
"2126",127,6742,257,67,0,56
"2127",127,6764,257,67,0,56
"2128",127,7381,257,74,NA,NA
"2129",127,7386,257,74,NA,NA
"2130",127,1072,258,11,1,56
"2131",127,1326,258,14,0,56
"2132",127,1889,258,19,0,56
"2133",127,2883,258,29,0,56
"2134",127,2906,258,29,NA,NA
"2135",127,2907,258,29,0,56
"2136",127,3600,258,36,0,56
"2137",127,4393,258,44,0,56
"2138",127,6662,258,67,0,56
"2139",127,6687,258,67,NA,NA
"2140",127,1003,259,11,NA,NA
"2141",127,1820,259,19,NA,NA
"2142",127,1864,259,19,0,56
"2143",127,1909,259,19,0,56
"2144",127,2910,259,29,NA,NA
"2145",127,3593,259,36,0,56
"2146",127,3618,259,36,NA,NA
"2147",127,3650,259,36,NA,NA
"2148",127,6680,259,67,NA,NA
"2149",127,6711,259,67,NA,NA
"2150",127,6751,259,67,0,56
"2151",127,1075,260,11,1,56
"2152",127,1079,260,11,NA,NA
"2153",127,1830,260,19,NA,NA
"2154",127,1847,260,19,0,56
"2155",127,1918,260,19,NA,NA
"2156",127,2876,260,29,0,56
"2157",127,2924,260,29,0,56
"2158",127,2948,260,29,NA,NA
"2159",127,2949,260,29,NA,NA
"2160",127,2953,260,29,NA,NA
"2161",127,2965,260,29,0,56
"2162",127,3574,260,36,0,56
"2163",127,3596,260,36,NA,NA
"2164",127,3602,260,36,0,56
"2165",127,4431,260,44,0,56
"2166",127,1008,261,11,1,56
"2167",127,1029,261,11,NA,NA
"2168",127,1051,261,11,NA,NA
"2169",127,1392,261,14,0,56
"2170",127,1841,261,19,0,56
"2171",127,1849,261,19,NA,NA
"2172",127,1853,261,19,0,56
"2173",127,1874,261,19,NA,NA
"2174",127,1877,261,19,NA,NA
"2175",127,1899,261,19,NA,NA
"2176",127,3585,261,36,NA,NA
"2177",127,3637,261,36,0,56
"2178",127,4375,261,44,0,56
"2179",127,4426,261,44,0,56
"2180",127,4454,261,44,0,56
"2181",127,6568,261,66,NA,NA
"2182",127,6661,261,67,0,56
"2183",127,6695,261,67,NA,NA
"2184",127,6727,261,67,NA,NA
"2185",127,6738,261,67,0,56
"2186",127,6745,261,67,0,56
"2187",127,1038,262,11,NA,NA
"2188",127,1108,262,11,NA,NA
"2189",127,1810,262,19,NA,NA
"2190",127,1842,262,19,0,56
"2191",127,1914,262,19,0,56
"2192",127,2955,262,29,NA,NA
"2193",127,2962,262,29,0,56
"2194",127,3589,262,36,NA,NA
"2195",127,3645,262,36,NA,NA
"2196",127,3659,262,36,NA,NA
"2197",127,3664,262,36,0,56
"2198",127,3669,262,36,NA,NA
"2199",127,4417,262,44,NA,NA
"2200",127,4446,262,44,0,56
"2201",127,7380,262,74,NA,NA
"2202",127,7403,262,74,0,56
"2203",127,7884,262,79,NA,NA
"2204",127,1836,263,19,0,56
"2205",127,1880,263,19,0,56
"2206",127,1893,263,19,0,56
"2207",127,1895,263,19,NA,NA
"2208",127,1915,263,19,0,56
"2209",127,2936,263,29,NA,NA
"2210",127,2939,263,29,0,56
"2211",127,2966,263,29,NA,NA
"2212",127,3625,263,36,0,56
"2213",127,3648,263,36,0,56
"2214",127,6592,263,66,0,56
"2215",127,6694,263,67,NA,NA
"2216",127,6730,263,67,NA,NA
"2217",127,6748,263,67,0,56
"2218",127,6754,263,67,0,56
"2219",127,7401,263,74,0,56
"2220",127,7404,263,74,NA,NA
"2221",127,7406,263,74,0,56
"2222",127,1098,264,11,1,56
"2223",127,1865,264,19,0,56
"2224",127,1882,264,19,NA,NA
"2225",127,1892,264,19,NA,NA
"2226",127,1911,264,19,0,56
"2227",127,2898,264,29,NA,NA
"2228",127,2925,264,29,NA,NA
"2229",127,2930,264,29,0,56
"2230",127,3584,264,36,NA,NA
"2231",127,3616,264,36,NA,NA
"2232",127,3620,264,36,0,56
"2233",127,3634,264,36,0,56
"2234",127,3657,264,36,NA,NA
"2235",127,6688,264,67,NA,NA
"2236",127,6734,264,67,0,56
"2237",127,6753,264,67,NA,NA
"2238",127,6756,264,67,NA,NA
"2239",127,7006,264,70,0,56
"2240",127,1030,265,11,NA,NA
"2241",127,1034,265,11,1,56
"2242",127,1099,265,11,1,56
"2243",127,1109,265,11,1,56
"2244",127,1827,265,19,0,56
"2245",127,1838,265,19,0,56
"2246",127,1873,265,19,0,56
"2247",127,1900,265,19,0,56
"2248",127,2889,265,29,NA,NA
"2249",127,2894,265,29,NA,NA
"2250",127,2951,265,29,NA,NA
"2251",127,3631,265,36,NA,NA
"2252",127,3638,265,36,NA,NA
"2253",127,6671,265,67,NA,NA
"2254",127,6720,265,67,NA,NA
"2255",127,6746,265,67,NA,NA
"2256",127,7434,265,74,0,56
"2257",127,1011,266,11,NA,NA
"2258",127,1059,266,11,NA,NA
"2259",127,1086,266,11,1,56
"2260",127,1090,266,11,1,56
"2261",127,1354,266,14,NA,NA
"2262",127,1824,266,19,0,56
"2263",127,1870,266,19,NA,NA
"2264",127,2900,266,29,0,56
"2265",127,2917,266,29,0,56
"2266",127,2928,266,29,0,56
"2267",127,3612,266,36,NA,NA
"2268",127,3630,266,36,NA,NA
"2269",127,3665,266,36,NA,NA
"2270",127,3672,266,36,0,56
"2271",127,3673,266,36,0,56
"2272",127,4415,266,44,NA,NA
"2273",127,4434,266,44,0,56
"2274",127,4465,266,44,0,56
"2275",127,6668,266,67,0,56
"2276",127,6670,266,67,0,56
"2277",127,6675,266,67,NA,NA
"2278",127,6689,266,67,NA,NA
"2279",127,6693,266,67,NA,NA
"2280",127,6737,266,67,NA,NA
"2281",127,6740,266,67,NA,NA
"2282",127,6972,266,70,0,56
"2283",127,7362,266,74,0,56
"2284",127,7390,266,74,0,56
"2285",127,1013,267,11,1,56
"2286",127,1112,267,11,1,56
"2287",127,1323,267,14,0,56
"2288",127,1848,267,19,0,56
"2289",127,1903,267,19,0,56
"2290",127,1912,267,19,0,56
"2291",127,2891,267,29,0,56
"2292",127,2895,267,29,NA,NA
"2293",127,2897,267,29,NA,NA
"2294",127,2929,267,29,0,56
"2295",127,2935,267,29,0,56
"2296",127,3594,267,36,0,56
"2297",127,3607,267,36,NA,NA
"2298",127,4382,267,44,0,56
"2299",127,4398,267,44,0,56
"2300",127,6659,267,67,0,56
"2301",127,6664,267,67,NA,NA
"2302",127,6681,267,67,NA,NA
"2303",127,6747,267,67,NA,NA
"2304",127,7393,267,74,NA,NA
"2305",127,7473,267,74,NA,NA
"2306",127,1065,268,11,NA,NA
"2307",127,1073,268,11,1,56
"2308",127,1834,268,19,0,56
"2309",127,1846,268,19,0,56
"2310",127,1850,268,19,NA,NA
"2311",127,2964,268,29,NA,NA
"2312",127,3610,268,36,NA,NA
"2313",127,3660,268,36,0,56
"2314",127,4402,268,44,0,56
"2315",127,4449,268,44,NA,NA
"2316",127,6676,268,67,NA,NA
"2317",127,6702,268,67,0,56
"2318",127,6707,268,67,NA,NA
"2319",127,6709,268,67,NA,NA
"2320",127,6715,268,67,0,56
"2321",127,7015,268,70,NA,NA
"2322",127,7462,268,74,0,56
"2323",127,7472,268,74,0,56
"2324",127,7980,268,79,0,56
"2325",127,1012,269,11,1,56
"2326",127,1018,269,11,1,56
"2327",127,1026,269,11,1,56
"2328",127,1053,269,11,NA,NA
"2329",127,1094,269,11,1,56
"2330",127,1813,269,19,NA,NA
"2331",127,1814,269,19,NA,NA
"2332",127,1818,269,19,NA,NA
"2333",127,1822,269,19,NA,NA
"2334",127,1845,269,19,0,56
"2335",127,1863,269,19,NA,NA
"2336",127,1868,269,19,0,56
"2337",127,1881,269,19,NA,NA
"2338",127,1884,269,19,NA,NA
"2339",127,1885,269,19,0,56
"2340",127,1904,269,19,NA,NA
"2341",127,1910,269,19,0,56
"2342",127,3889,269,38,0,56
"2343",127,4423,269,44,NA,NA
"2344",127,6697,269,67,NA,NA
"2345",127,6724,269,67,0,56
"2346",127,6752,269,67,NA,NA
"2347",127,6762,269,67,NA,NA
"2348",127,7085,269,71,NA,NA
"2349",127,7371,269,74,0,56
"2350",127,7465,269,74,NA,NA
"2351",127,7899,269,79,NA,NA
"2352",127,7910,269,79,0,56
"2353",127,1014,270,11,NA,NA
"2354",127,1021,270,11,NA,NA
"2355",127,1046,270,11,1,56
"2356",127,1076,270,11,1,56
"2357",127,1083,270,11,1,56
"2358",127,1351,270,14,NA,NA
"2359",127,1811,270,19,0,56
"2360",127,1821,270,19,0,56
"2361",127,1832,270,19,NA,NA
"2362",127,1857,270,19,NA,NA
"2363",127,1916,270,19,0,56
"2364",127,2888,270,29,NA,NA
"2365",127,2926,270,29,NA,NA
"2366",127,2944,270,29,0,56
"2367",127,2945,270,29,NA,NA
"2368",127,3592,270,36,NA,NA
"2369",127,3646,270,36,0,56
"2370",127,6577,270,66,0,56
"2371",127,6643,270,66,NA,NA
"2372",127,6666,270,67,NA,NA
"2373",127,6698,270,67,NA,NA
"2374",127,6722,270,67,0,56
"2375",127,6732,270,67,NA,NA
"2376",127,7050,270,70,0,56
"2377",127,7375,270,74,NA,NA
"2378",127,1041,271,11,NA,NA
"2379",127,1054,271,11,NA,NA
"2380",127,1082,271,11,1,56
"2381",127,1104,271,11,1,56
