"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",54,3373,309,34,NA,NA
"2392",54,4284,309,44,1,56
"2393",54,4338,309,44,1,56
"2394",54,4358,309,44,NA,NA
"2395",54,4363,309,44,1,56
"2396",54,4648,309,47,0,56
"2397",54,5312,309,53,0,56
"2398",54,5657,309,57,0,56
"2399",54,5668,309,57,NA,NA
"2400",54,5683,309,57,0,56
"2401",54,5717,309,57,NA,NA
"2402",54,7537,309,76,NA,NA
"2403",54,9499,309,96,NA,NA
"2404",54,376,310,4,NA,NA
"2405",54,412,310,4,0,56
"2406",54,1310,310,14,NA,NA
"2407",54,1414,310,14,0,56
"2408",54,2347,310,24,0,56
"2409",54,3108,310,32,NA,NA
"2410",54,3112,310,32,NA,NA
"2411",54,3122,310,32,0,56
"2412",54,3151,310,32,0,56
"2413",54,3158,310,32,0,56
"2414",54,3324,310,34,0,56
"2415",54,3361,310,34,NA,NA
"2416",54,3382,310,34,NA,NA
"2417",54,3391,310,34,0,56
"2418",54,3607,310,37,NA,NA
"2419",54,3632,310,37,1,56
"2420",54,4312,310,44,NA,NA
"2421",54,4316,310,44,1,56
"2422",54,4371,310,44,1,56
"2423",54,4604,310,47,NA,NA
"2424",54,4613,310,47,0,56
"2425",54,4635,310,47,NA,NA
"2426",54,4668,310,47,0,56
"2427",54,5331,310,53,0,56
"2428",54,5674,310,57,0,56
"2429",54,5718,310,57,0,56
"2430",54,7308,310,74,0,56
"2431",54,7371,310,75,1,56
"2432",54,1343,311,14,0,56
"2433",54,1382,311,14,NA,NA
"2434",54,3103,311,32,NA,NA
"2435",54,3175,311,32,0,56
"2436",54,3304,311,34,NA,NA
"2437",54,3662,311,37,NA,NA
"2438",54,4289,311,44,NA,NA
"2439",54,4297,311,44,NA,NA
"2440",54,4309,311,44,NA,NA
"2441",54,4352,311,44,NA,NA
"2442",54,4608,311,47,NA,NA
"2443",54,4647,311,47,NA,NA
"2444",54,4660,311,47,0,56
"2445",54,4698,311,47,0,56
"2446",54,4712,311,47,0,56
"2447",54,5302,311,53,0,56
"2448",54,5662,311,57,0,56
"2449",54,7433,311,75,1,56
"2450",54,307,312,4,NA,NA
"2451",54,340,312,4,0,56
"2452",54,1346,312,14,NA,NA
"2453",54,1413,312,14,0,56
"2454",54,3164,312,32,NA,NA
"2455",54,3188,312,32,NA,NA
"2456",54,3392,312,34,0,56
"2457",54,4294,312,44,1,56
"2458",54,4349,312,44,NA,NA
"2459",54,4364,312,44,NA,NA
"2460",54,4625,312,47,0,56
"2461",54,4628,312,47,0,56
"2462",54,4641,312,47,0,56
"2463",54,4661,312,47,0,56
"2464",54,4679,312,47,0,56
"2465",54,5281,312,53,NA,NA
"2466",54,5630,312,57,NA,NA
"2467",54,5644,312,57,0,56
"2468",54,5656,312,57,0,56
"2469",54,5678,312,57,NA,NA
"2470",54,5692,312,57,NA,NA
"2471",54,1396,313,14,NA,NA
"2472",54,3172,313,32,NA,NA
"2473",54,3178,313,32,0,56
"2474",54,3279,313,33,NA,NA
"2475",54,3314,313,34,NA,NA
"2476",54,3330,313,34,NA,NA
"2477",54,3668,313,37,1,56
"2478",54,4283,313,44,1,56
"2479",54,4393,313,44,1,56
"2480",54,4620,313,47,0,56
"2481",54,4650,313,47,0,56
"2482",54,4652,313,47,NA,NA
"2483",54,4700,313,47,NA,NA
"2484",54,5324,313,53,NA,NA
"2485",54,5695,313,57,0,56
"2486",54,5708,313,57,NA,NA
"2487",54,7464,313,76,NA,NA
"2488",54,9431,313,96,NA,NA
"2489",54,9458,313,96,NA,NA
"2490",54,9465,313,96,NA,NA
"2491",54,1400,314,14,0,56
"2492",54,3182,314,32,0,56
"2493",54,3213,314,33,NA,NA
"2494",54,3321,314,34,NA,NA
"2495",54,4317,314,44,1,56
"2496",54,4340,314,44,NA,NA
"2497",54,4346,314,44,NA,NA
"2498",54,4607,314,47,0,56
"2499",54,4618,314,47,NA,NA
"2500",54,4621,314,47,0,56
"2501",54,4664,314,47,0,56
"2502",54,4674,314,47,0,56
"2503",54,4690,314,47,NA,NA
"2504",54,5273,314,53,NA,NA
"2505",54,5297,314,53,0,56
"2506",54,5652,314,57,NA,NA
"2507",54,7392,314,75,NA,NA
"2508",54,7399,314,75,1,56
"2509",54,9439,314,96,0,56
"2510",54,1324,315,14,NA,NA
"2511",54,1349,315,14,0,56
"2512",54,1379,315,14,NA,NA
"2513",54,1410,315,14,NA,NA
"2514",54,3176,315,32,NA,NA
"2515",54,4154,315,42,NA,NA
"2516",54,4285,315,44,1,56
"2517",54,4319,315,44,NA,NA
"2518",54,4345,315,44,NA,NA
"2519",54,4379,315,44,1,56
"2520",54,4624,315,47,NA,NA
"2521",54,4627,315,47,NA,NA
"2522",54,4642,315,47,0,56
"2523",54,4666,315,47,0,56
"2524",54,5291,315,53,0,56
"2525",54,5336,315,53,0,56
"2526",54,5624,315,57,0,56
"2527",54,5696,315,57,NA,NA
"2528",54,5701,315,57,NA,NA
"2529",54,5705,315,57,NA,NA
"2530",54,5725,315,57,NA,NA
"2531",54,7400,315,75,1,56
"2532",54,9479,315,96,NA,NA
"2533",54,9501,315,96,NA,NA
"2534",54,1375,316,14,0,56
"2535",54,3120,316,32,NA,NA
"2536",54,3166,316,32,0,56
"2537",54,3366,316,34,NA,NA
"2538",54,3371,316,34,NA,NA
"2539",54,3383,316,34,0,56
"2540",54,3650,316,37,1,56
"2541",54,4162,316,42,NA,NA
"2542",54,4306,316,44,NA,NA
"2543",54,4344,316,44,1,56
"2544",54,4367,316,44,NA,NA
"2545",54,4375,316,44,NA,NA
"2546",54,4388,316,44,1,56
"2547",54,4392,316,44,1,56
"2548",54,4601,316,47,0,56
"2549",54,4696,316,47,0,56
"2550",54,5261,316,53,NA,NA
"2551",54,5316,316,53,NA,NA
"2552",54,5323,316,53,NA,NA
"2553",54,5648,316,57,NA,NA
"2554",54,5690,316,57,0,56
"2555",54,1381,317,14,0,56
"2556",54,1404,317,14,NA,NA
"2557",54,3185,317,32,NA,NA
"2558",54,3318,317,34,NA,NA
"2559",54,3320,317,34,0,56
"2560",54,3349,317,34,NA,NA
"2561",54,3375,317,34,NA,NA
"2562",54,3395,317,34,NA,NA
"2563",54,4163,317,42,NA,NA
"2564",54,4303,317,44,1,56
"2565",54,4356,317,44,1,56
"2566",54,4612,317,47,NA,NA
"2567",54,4645,317,47,NA,NA
"2568",54,4682,317,47,0,56
"2569",54,4699,317,47,NA,NA
"2570",54,4702,317,47,NA,NA
"2571",54,5293,317,53,0,56
"2572",54,5305,317,53,NA,NA
"2573",54,5332,317,53,0,56
"2574",54,5632,317,57,0,56
"2575",54,5649,317,57,NA,NA
"2576",54,5707,317,57,NA,NA
"2577",54,5720,317,57,0,56
"2578",54,1301,318,14,0,56
"2579",54,1309,318,14,0,56
"2580",54,1337,318,14,NA,NA
"2581",54,1341,318,14,0,56
"2582",54,1376,318,14,NA,NA
"2583",54,1391,318,14,NA,NA
"2584",54,3123,318,32,0,56
"2585",54,3372,318,34,NA,NA
"2586",54,3376,318,34,0,56
"2587",54,3591,318,37,NA,NA
"2588",54,4164,318,42,0,56
"2589",54,4299,318,44,NA,NA
"2590",54,4305,318,44,NA,NA
"2591",54,4311,318,44,NA,NA
"2592",54,4313,318,44,NA,NA
"2593",54,4376,318,44,NA,NA
"2594",54,4596,318,47,0,56
"2595",54,4614,318,47,NA,NA
"2596",54,4631,318,47,NA,NA
"2597",54,4636,318,47,NA,NA
"2598",54,4646,318,47,NA,NA
"2599",54,4669,318,47,NA,NA
"2600",54,4686,318,47,NA,NA
"2601",54,5246,318,53,0,56
"2602",54,5290,318,53,0,56
"2603",54,5653,318,57,0,56
"2604",54,5664,318,57,0,56
"2605",54,7383,318,75,1,56
"2606",54,7444,318,75,NA,NA
"2607",54,7451,318,75,NA,NA
"2608",54,9456,318,96,0,56
"2609",54,9514,318,96,0,56
"2610",54,1344,319,14,NA,NA
"2611",54,1345,319,14,NA,NA
"2612",54,1353,319,14,NA,NA
"2613",54,1370,319,14,0,56
"2614",54,3119,319,32,NA,NA
"2615",54,3133,319,32,NA,NA
"2616",54,3163,319,32,NA,NA
"2617",54,3323,319,34,0,56
"2618",54,3332,319,34,NA,NA
"2619",54,3338,319,34,NA,NA
"2620",54,3339,319,34,0,56
"2621",54,3358,319,34,NA,NA
"2622",54,3359,319,34,0,56
"2623",54,3389,319,34,0,56
"2624",54,4337,319,44,NA,NA
"2625",54,4361,319,44,NA,NA
"2626",54,4600,319,47,0,56
"2627",54,4651,319,47,NA,NA
"2628",54,4665,319,47,NA,NA
"2629",54,4671,319,47,0,56
"2630",54,4676,319,47,0,56
"2631",54,4714,319,47,NA,NA
"2632",54,5251,319,53,NA,NA
"2633",54,5655,319,57,0,56
"2634",54,5670,319,57,0,56
"2635",54,7290,319,74,0,56
"2636",54,7324,319,74,0,56
"2637",54,9484,319,96,0,56
"2638",54,9519,319,96,NA,NA
"2639",54,1304,320,14,0,56
"2640",54,1320,320,14,NA,NA
"2641",54,1393,320,14,0,56
"2642",54,3137,320,32,0,56
"2643",54,3179,320,32,0,56
"2644",54,3390,320,34,0,56
"2645",54,4357,320,44,NA,NA
"2646",54,4362,320,44,1,56
"2647",54,4610,320,47,0,56
"2648",54,4617,320,47,NA,NA
"2649",54,4688,320,47,NA,NA
"2650",54,4706,320,47,NA,NA
"2651",54,5309,320,53,0,56
"2652",54,5634,320,57,NA,NA
"2653",54,5651,320,57,NA,NA
"2654",54,5679,320,57,NA,NA
"2655",54,5733,320,57,NA,NA
"2656",54,7336,320,74,NA,NA
"2657",54,7435,320,75,NA,NA
"2658",54,9486,320,96,0,56
"2659",54,9508,320,96,0,56
"2660",54,1369,321,14,NA,NA
"2661",54,1377,321,14,NA,NA
"2662",54,1399,321,14,NA,NA
"2663",54,3667,321,37,1,56
"2664",54,4325,321,44,NA,NA
"2665",54,4331,321,44,1,56
"2666",54,4380,321,44,NA,NA
"2667",54,4390,321,44,NA,NA
"2668",54,4623,321,47,NA,NA
"2669",54,4639,321,47,NA,NA
"2670",54,4694,321,47,NA,NA
"2671",54,4701,321,47,0,56
"2672",54,4708,321,47,NA,NA
"2673",54,5330,321,53,NA,NA
"2674",54,5654,321,57,NA,NA
"2675",54,5680,321,57,0,56
"2676",54,5694,321,57,NA,NA
"2677",54,5715,321,57,NA,NA
"2678",54,5722,321,57,0,56
"2679",54,7288,321,74,NA,NA
"2680",54,9475,321,96,NA,NA
"2681",54,9485,321,96,0,56
"2682",54,334,322,4,0,56
"2683",54,1314,322,14,NA,NA
"2684",54,1386,322,14,0,56
"2685",54,3610,322,37,NA,NA
"2686",54,4090,322,42,0,56
"2687",54,4112,322,42,0,56
"2688",54,4141,322,42,NA,NA
"2689",54,4287,322,44,NA,NA
"2690",54,4295,322,44,1,56
"2691",54,4329,322,44,1,56
"2692",54,4332,322,44,NA,NA
"2693",54,4347,322,44,1,56
"2694",54,4684,322,47,0,56
"2695",54,4703,322,47,0,56
"2696",54,5276,322,53,NA,NA
"2697",54,5301,322,53,0,56
"2698",54,5646,322,57,NA,NA
"2699",54,5647,322,57,0,56
"2700",54,7405,322,75,NA,NA
"2701",54,9450,322,96,NA,NA
"2702",54,9469,322,96,0,56
"2703",54,1305,323,14,0,56
"2704",54,1340,323,14,0,56
"2705",54,1342,323,14,0,56
"2706",54,1358,323,14,0,56
"2707",54,1367,323,14,0,56
"2708",54,1372,323,14,NA,NA
"2709",54,1409,323,14,NA,NA
"2710",54,3128,323,32,0,56
"2711",54,3156,323,32,NA,NA
"2712",54,3357,323,34,NA,NA
"2713",54,3367,323,34,NA,NA
"2714",54,4282,323,44,NA,NA
"2715",54,4304,323,44,1,56
"2716",54,4366,323,44,1,56
"2717",54,4373,323,44,NA,NA
"2718",54,4606,323,47,0,56
"2719",54,4611,323,47,NA,NA
"2720",54,4656,323,47,NA,NA
"2721",54,4695,323,47,NA,NA
"2722",54,5247,323,53,NA,NA
"2723",54,5254,323,53,0,56
"2724",54,5265,323,53,NA,NA
"2725",54,5277,323,53,0,56
"2726",54,5308,323,53,NA,NA
"2727",54,5321,323,53,0,56
"2728",54,5627,323,57,NA,NA
"2729",54,5628,323,57,0,56
"2730",54,5631,323,57,0,56
"2731",54,5685,323,57,0,56
"2732",54,9445,323,96,NA,NA
"2733",54,1303,324,14,NA,NA
"2734",54,1311,324,14,0,56
"2735",54,1368,324,14,NA,NA
"2736",54,1374,324,14,NA,NA
"2737",54,1397,324,14,0,56
"2738",54,3107,324,32,0,56
"2739",54,3305,324,34,0,56
"2740",54,4116,324,42,NA,NA
"2741",54,4286,324,44,1,56
"2742",54,4296,324,44,NA,NA
"2743",54,4330,324,44,1,56
"2744",54,4351,324,44,NA,NA
"2745",54,4389,324,44,1,56
"2746",54,4634,324,47,0,56
"2747",54,4670,324,47,0,56
"2748",54,4680,324,47,NA,NA
"2749",54,4683,324,47,NA,NA
"2750",54,4710,324,47,NA,NA
"2751",54,5256,324,53,NA,NA
"2752",54,5275,324,53,NA,NA
"2753",54,5283,324,53,0,56
"2754",54,5636,324,57,NA,NA
"2755",54,5645,324,57,0,56
"2756",54,5669,324,57,0,56
"2757",54,5681,324,57,0,56
"2758",54,5688,324,57,NA,NA
"2759",54,7380,324,75,NA,NA
"2760",54,7389,324,75,NA,NA
"2761",54,9449,324,96,0,56
"2762",54,9463,324,96,NA,NA
"2763",54,9504,324,96,NA,NA
"2764",54,1315,325,14,0,56
"2765",54,1378,325,14,NA,NA
"2766",54,1380,325,14,0,56
"2767",54,3345,325,34,NA,NA
"2768",54,3385,325,34,0,56
"2769",54,4314,325,44,NA,NA
"2770",54,4327,325,44,1,56
"2771",54,4360,325,44,1,56
"2772",54,4378,325,44,1,56
"2773",54,4381,325,44,1,56
"2774",54,4619,325,47,NA,NA
"2775",54,4649,325,47,0,56
"2776",54,4653,325,47,0,56
"2777",54,4662,325,47,NA,NA
"2778",54,4672,325,47,NA,NA
"2779",54,5287,325,53,0,56
"2780",54,5306,325,53,NA,NA
"2781",54,5310,325,53,0,56
"2782",54,5328,325,53,NA,NA
"2783",54,5650,325,57,NA,NA
"2784",54,5684,325,57,NA,NA
"2785",54,5686,325,57,0,56
"2786",54,5710,325,57,0,56
"2787",54,7382,325,75,NA,NA
"2788",54,9440,325,96,0,56
"2789",54,9459,325,96,0,56
"2790",54,9467,325,96,0,56
"2791",54,9472,325,96,0,56
"2792",54,9513,325,96,NA,NA
"2793",54,1313,326,14,NA,NA
"2794",54,1356,326,14,NA,NA
"2795",54,1359,326,14,NA,NA
"2796",54,1360,326,14,0,56
"2797",54,1361,326,14,NA,NA
"2798",54,1402,326,14,0,56
"2799",54,1408,326,14,0,56
"2800",54,3143,326,32,0,56
"2801",54,3317,326,34,0,56
"2802",54,4391,326,44,1,56
"2803",54,4599,326,47,0,56
"2804",54,5266,326,53,0,56
"2805",54,5270,326,53,NA,NA
"2806",54,5286,326,53,NA,NA
"2807",54,5637,326,57,0,56
"2808",54,5659,326,57,NA,NA
"2809",54,5716,326,57,0,56
"2810",54,5719,326,57,0,56
"2811",54,5731,326,57,0,56
"2812",54,5732,326,57,0,56
"2813",54,7285,326,74,NA,NA
"2814",54,7357,326,74,NA,NA
"2815",54,7370,326,75,1,56
"2816",54,9432,326,96,NA,NA
"2817",54,9515,326,96,NA,NA
"2818",54,383,327,4,NA,NA
"2819",54,1323,327,14,0,56
"2820",54,1335,327,14,0,56
"2821",54,1354,327,14,NA,NA
"2822",54,1362,327,14,0,56
"2823",54,3134,327,32,0,56
"2824",54,3157,327,32,NA,NA
"2825",54,3331,327,34,NA,NA
"2826",54,3337,327,34,0,56
"2827",54,3378,327,34,NA,NA
"2828",54,4108,327,42,0,56
"2829",54,4350,327,44,NA,NA
"2830",54,4602,327,47,NA,NA
"2831",54,4615,327,47,0,56
"2832",54,4632,327,47,0,56
"2833",54,4637,327,47,0,56
"2834",54,4659,327,47,0,56
"2835",54,4711,327,47,0,56
"2836",54,5317,327,53,NA,NA
"2837",54,5337,327,53,NA,NA
"2838",54,5672,327,57,NA,NA
"2839",54,5730,327,57,0,56
"2840",54,7299,327,74,0,56
"2841",54,7406,327,75,NA,NA
"2842",54,7415,327,75,NA,NA
"2843",54,9453,327,96,0,56
"2844",54,9516,327,96,0,56
"2845",54,1321,328,14,NA,NA
"2846",54,1327,328,14,NA,NA
"2847",54,1383,328,14,0,56
"2848",54,3186,328,32,NA,NA
"2849",54,4085,328,42,NA,NA
"2850",54,4117,328,42,0,56
"2851",54,4341,328,44,NA,NA
"2852",54,4616,328,47,NA,NA
"2853",54,4643,328,47,0,56
"2854",54,4713,328,47,0,56
"2855",54,5285,328,53,0,56
"2856",54,5620,328,57,0,56
"2857",54,5677,328,57,0,56
"2858",54,5703,328,57,NA,NA
"2859",54,7388,328,75,1,56
"2860",54,9452,328,96,0,56
"2861",54,9480,328,96,0,56
"2862",54,9517,328,96,0,56
"2863",54,1316,329,14,0,56
"2864",54,1357,329,14,NA,NA
"2865",54,1373,329,14,NA,NA
"2866",54,1388,329,14,0,56
"2867",54,1412,329,14,NA,NA
"2868",54,3141,329,32,NA,NA
"2869",54,3183,329,32,0,56
"2870",54,3342,329,34,NA,NA
"2871",54,3348,329,34,0,56
"2872",54,3379,329,34,0,56
"2873",54,3386,329,34,NA,NA
"2874",54,4291,329,44,NA,NA
"2875",54,4369,329,44,1,56
"2876",54,4681,329,47,0,56
"2877",54,5253,329,53,0,56
"2878",54,5282,329,53,NA,NA
"2879",54,5284,329,53,NA,NA
"2880",54,5318,329,53,0,56
"2881",54,5335,329,53,NA,NA
"2882",54,5643,329,57,0,56
"2883",54,5691,329,57,NA,NA
"2884",54,7318,329,74,0,56
"2885",54,7326,329,74,NA,NA
"2886",54,7374,329,75,1,56
"2887",54,7402,329,75,NA,NA
"2888",54,7429,329,75,NA,NA
"2889",54,7503,329,76,0,56
"2890",54,9502,329,96,NA,NA
"2891",54,1330,330,14,0,56
"2892",54,1332,330,14,NA,NA
"2893",54,1384,330,14,0,56
"2894",54,1406,330,14,NA,NA
"2895",54,3160,330,32,NA,NA
"2896",54,3171,330,32,NA,NA
"2897",54,3341,330,34,NA,NA
"2898",54,4124,330,42,0,56
"2899",54,4155,330,42,0,56
"2900",54,4629,330,47,0,56
"2901",54,4633,330,47,NA,NA
"2902",54,5264,330,53,0,56
"2903",54,5268,330,53,NA,NA
"2904",54,7298,330,74,0,56
"2905",54,9464,330,96,NA,NA
"2906",54,9493,330,96,0,56
"2907",54,9496,330,96,0,56
"2908",54,1371,331,14,NA,NA
"2909",54,3347,331,34,NA,NA
"2910",54,3394,331,34,NA,NA
"2911",54,4105,331,42,0,56
"2912",54,4663,331,47,NA,NA
"2913",54,4685,331,47,0,56
"2914",54,5262,331,53,0,56
"2915",54,5269,331,53,NA,NA
"2916",54,5279,331,53,NA,NA
"2917",54,5292,331,53,NA,NA
"2918",54,7303,331,74,NA,NA
"2919",54,7332,331,74,NA,NA
"2920",54,7361,331,74,0,56
"2921",54,7445,331,75,1,56
"2922",54,9443,331,96,0,56
"2923",54,9507,331,96,NA,NA
"2924",54,9512,331,96,0,56
"2925",54,1308,332,14,0,56
"2926",54,1325,332,14,0,56
"2927",54,1338,332,14,NA,NA
"2928",54,1390,332,14,NA,NA
"2929",54,1398,332,14,0,56
"2930",54,1407,332,14,0,56
"2931",54,3152,332,32,0,56
"2932",54,4139,332,42,NA,NA
"2933",54,4140,332,42,0,56
"2934",54,4298,332,44,NA,NA
"2935",54,4705,332,47,0,56
"2936",54,5260,332,53,NA,NA
"2937",54,5325,332,53,0,56
"2938",54,5340,332,53,0,56
"2939",54,5640,332,57,NA,NA
"2940",54,5675,332,57,0,56
"2941",54,5676,332,57,NA,NA
"2942",54,5706,332,57,0,56
"2943",54,5712,332,57,0,56
"2944",54,7282,332,74,0,56
"2945",54,7317,332,74,0,56
"2946",54,7394,332,75,1,56
"2947",54,7404,332,75,1,56
"2948",54,7432,332,75,1,56
"2949",54,9446,332,96,NA,NA
"2950",54,9460,332,96,NA,NA
"2951",54,9489,332,96,NA,NA
"2952",54,1302,333,14,NA,NA
"2953",54,1348,333,14,NA,NA
"2954",54,1351,333,14,NA,NA
"2955",54,1365,333,14,0,56
"2956",54,1389,333,14,0,56
"2957",54,1395,333,14,0,56
"2958",54,1411,333,14,0,56
"2959",54,3111,333,32,NA,NA
"2960",54,4123,333,42,0,56
"2961",54,4310,333,44,NA,NA
"2962",54,4333,333,44,NA,NA
"2963",54,5315,333,53,0,56
"2964",54,7287,333,74,0,56
"2965",54,7320,333,74,0,56
"2966",54,7333,333,74,NA,NA
"2967",54,7354,333,74,NA,NA
"2968",54,7360,333,74,NA,NA
"2969",54,7409,333,75,NA,NA
"2970",54,7410,333,75,1,56
"2971",54,7416,333,75,1,56
"2972",54,7440,333,75,1,56
"2973",54,9429,333,96,0,56
"2974",54,9444,333,96,0,56
"2975",54,9503,333,96,0,56
"2976",54,9509,333,96,0,56
"2977",54,9511,333,96,NA,NA
"2978",54,1307,334,14,0,56
"2979",54,1318,334,14,NA,NA
"2980",54,1333,334,14,NA,NA
"2981",54,1366,334,14,0,56
"2982",54,1392,334,14,0,56
"2983",54,3326,334,34,0,56
"2984",54,3333,334,34,0,56
"2985",54,3368,334,34,NA,NA
"2986",54,4096,334,42,0,56
"2987",54,4098,334,42,NA,NA
"2988",54,4120,334,42,NA,NA
"2989",54,4166,334,42,NA,NA
"2990",54,5250,334,53,0,56
"2991",54,5272,334,53,0,56
"2992",54,5303,334,53,0,56
"2993",54,5304,334,53,NA,NA
"2994",54,5704,334,57,NA,NA
"2995",54,7411,334,75,1,56
"2996",54,9473,334,96,0,56
"2997",54,9478,334,96,NA,NA
"2998",54,1385,335,14,0,56
"2999",54,3370,335,34,0,56
"3000",54,4293,335,44,NA,NA
"3001",54,4342,335,44,1,56
"3002",54,4678,335,47,NA,NA
"3003",54,5639,335,57,0,56
"3004",54,5673,335,57,0,56
"3005",54,5699,335,57,NA,NA
"3006",54,5709,335,57,NA,NA
"3007",54,7311,335,74,NA,NA
"3008",54,7368,335,75,1,56
"3009",54,7387,335,75,1,56
"3010",54,7390,335,75,1,56
"3011",54,7398,335,75,NA,NA
"3012",54,7401,335,75,NA,NA
"3013",54,7431,335,75,NA,NA
"3014",54,9470,335,96,NA,NA
"3015",54,9490,335,96,NA,NA
"3016",54,9522,335,96,0,56
"3017",54,9905,335,100,0,56
"3018",54,1339,336,14,NA,NA
"3019",54,4143,336,42,NA,NA
"3020",54,4158,336,42,0,56
"3021",54,4171,336,42,0,56
"3022",54,5257,336,53,NA,NA
"3023",54,5263,336,53,0,56
"3024",54,5278,336,53,0,56
"3025",54,5299,336,53,0,56
"3026",54,5314,336,53,0,56
"3027",54,5702,336,57,NA,NA
"3028",54,7289,336,74,0,56
"3029",54,7291,336,74,0,56
"3030",54,7313,336,74,NA,NA
"3031",54,7342,336,74,NA,NA
"3032",54,7421,336,75,NA,NA
"3033",54,7428,336,75,NA,NA
"3034",54,9455,336,96,0,56
"3035",54,9474,336,96,0,56
"3036",54,9483,336,96,0,56
"3037",54,1326,337,14,NA,NA
"3038",54,1331,337,14,0,56
"3039",54,1336,337,14,0,56
"3040",54,1401,337,14,0,56
"3041",54,1403,337,14,NA,NA
"3042",54,4095,337,42,NA,NA
"3043",54,4150,337,42,NA,NA
"3044",54,4153,337,42,NA,NA
"3045",54,4167,337,42,NA,NA
"3046",54,5259,337,53,NA,NA
"3047",54,5326,337,53,0,56
"3048",54,5711,337,57,NA,NA
"3049",54,7304,337,74,0,56
"3050",54,7443,337,75,NA,NA
"3051",54,9476,337,96,NA,NA
"3052",54,1319,338,14,0,56
"3053",54,3340,338,34,NA,NA
"3054",54,4156,338,42,NA,NA
"3055",54,4172,338,42,NA,NA
"3056",54,5288,338,53,0,56
"3057",54,7343,338,74,0,56
"3058",54,7355,338,74,NA,NA
"3059",54,7422,338,75,NA,NA
"3060",54,7423,338,75,1,56
"3061",54,9435,338,96,0,56
"3062",54,9438,338,96,0,56
"3063",54,9461,338,96,NA,NA
"3064",54,9471,338,96,NA,NA
"3065",54,9500,338,96,NA,NA
"3066",54,9510,338,96,0,56
"3067",54,1394,339,14,0,56
"3068",54,3344,339,34,NA,NA
"3069",54,4093,339,42,0,56
"3070",54,4147,339,42,NA,NA
"3071",54,5300,339,53,0,56
"3072",54,5728,339,57,NA,NA
"3073",54,7437,339,75,NA,NA
"3074",54,7452,339,75,1,56
"3075",54,9448,339,96,NA,NA
"3076",54,9487,339,96,NA,NA
"3077",54,9523,339,96,NA,NA
"3078",54,1355,340,14,NA,NA
"3079",54,1363,340,14,NA,NA
"3080",54,2749,340,28,NA,NA
"3081",54,4113,340,42,0,56
"3082",54,4126,340,42,0,56
"3083",54,4173,340,42,0,56
"3084",54,4365,340,44,NA,NA
"3085",54,4385,340,44,NA,NA
"3086",54,5329,340,53,NA,NA
"3087",54,5334,340,53,NA,NA
"3088",54,5698,340,57,0,56
"3089",54,5713,340,57,NA,NA
"3090",54,7296,340,74,NA,NA
"3091",54,7316,340,74,NA,NA
"3092",54,7359,340,74,NA,NA
"3093",54,7362,340,74,0,56
"3094",54,7364,340,74,0,56
"3095",54,7385,340,75,NA,NA
"3096",54,7417,340,75,1,56
"3097",54,7424,340,75,NA,NA
"3098",54,7446,340,75,NA,NA
"3099",54,9436,340,96,NA,NA
"3100",54,9454,340,96,NA,NA
"3101",54,1328,341,14,NA,NA
"3102",54,1405,341,14,0,56
"3103",54,4097,341,42,NA,NA
"3104",54,4132,341,42,0,56
"3105",54,4138,341,42,0,56
"3106",54,4169,341,42,NA,NA
"3107",54,4170,341,42,NA,NA
"3108",54,4177,341,42,0,56
"3109",54,5289,341,53,NA,NA
"3110",54,5307,341,53,0,56
"3111",54,5338,341,53,0,56
"3112",54,7283,341,74,NA,NA
"3113",54,7341,341,74,NA,NA
"3114",54,7430,341,75,1,56
"3115",54,9494,341,96,0,56
"3116",54,1317,342,14,NA,NA
"3117",54,4115,342,42,0,56
"3118",54,4178,342,42,NA,NA
"3119",54,5663,342,57,0,56
"3120",54,5723,342,57,0,56
"3121",54,7294,342,74,NA,NA
"3122",54,7295,342,74,NA,NA
"3123",54,7325,342,74,0,56
"3124",54,7436,342,75,1,56
"3125",54,9442,342,96,NA,NA
"3126",54,9482,342,96,0,56
"3127",54,9506,342,96,NA,NA
"3128",54,9520,342,96,0,56
"3129",54,5660,343,57,NA,NA
"3130",54,7413,343,75,1,56
"3131",54,7418,343,75,1,56
"3132",54,7439,343,75,1,56
"3133",54,7447,343,75,NA,NA
"3134",54,9437,343,96,NA,NA
"3135",54,9466,343,96,0,56
"3136",54,9505,343,96,0,56
"3137",54,1329,344,14,0,56
"3138",54,4109,344,42,NA,NA
"3139",54,7327,344,74,0,56
"3140",54,7329,344,74,0,56
"3141",54,7337,344,74,0,56
"3142",54,4100,345,42,NA,NA
"3143",54,4101,345,42,0,56
"3144",54,4114,345,42,0,56
"3145",54,4127,345,42,0,56
"3146",54,4135,345,42,NA,NA
"3147",54,4179,345,42,NA,NA
"3148",54,7344,345,74,0,56
"3149",54,2758,346,28,1,56
"3150",54,4099,346,42,0,56
"3151",54,4107,346,42,NA,NA
"3152",54,4129,346,42,0,56
"3153",54,4160,346,42,NA,NA
"3154",54,5320,346,53,0,56
"3155",54,5666,346,57,0,56
"3156",54,7322,346,74,0,56
"3157",54,7323,346,74,NA,NA
"3158",54,1350,347,14,NA,NA
"3159",54,4104,347,42,NA,NA
"3160",54,4136,347,42,NA,NA
"3161",54,4168,347,42,NA,NA
"3162",54,4324,347,44,NA,NA
"3163",54,5638,347,57,0,56
"3164",54,7315,347,74,0,56
"3165",54,7328,347,74,NA,NA
