"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",120,1148,253,12,NA,NA
"2391",120,3426,253,36,NA,NA
"2392",120,4306,253,44,1,56
"2393",120,4309,253,44,1,56
"2394",120,4312,253,44,1,56
"2395",120,5059,253,51,1,56
"2396",120,5642,253,57,0,56
"2397",120,11,254,1,NA,NA
"2398",120,40,254,1,0,56
"2399",120,151,254,2,1,56
"2400",120,431,254,5,1,56
"2401",120,655,254,7,NA,NA
"2402",120,1039,254,11,NA,NA
"2403",120,1090,254,11,0,56
"2404",120,4355,254,44,NA,NA
"2405",120,4605,254,47,NA,NA
"2406",120,4793,254,48,0,56
"2407",120,5051,254,51,NA,NA
"2408",120,5060,254,51,NA,NA
"2409",120,5089,254,51,1,56
"2410",120,9665,254,97,0,56
"2411",120,67,255,1,0,56
"2412",120,123,255,2,1,56
"2413",120,139,255,2,NA,NA
"2414",120,414,255,5,NA,NA
"2415",120,438,255,5,NA,NA
"2416",120,445,255,5,NA,NA
"2417",120,864,255,9,0,56
"2418",120,1063,255,11,NA,NA
"2419",120,1068,255,11,0,56
"2420",120,1072,255,11,0,56
"2421",120,1078,255,11,NA,NA
"2422",120,1111,255,12,NA,NA
"2423",120,1123,255,12,NA,NA
"2424",120,1170,255,12,NA,NA
"2425",120,1181,255,12,0,56
"2426",120,3425,255,36,NA,NA
"2427",120,3449,255,36,NA,NA
"2428",120,3491,255,36,0,56
"2429",120,3495,255,36,NA,NA
"2430",120,4366,255,44,NA,NA
"2431",120,5004,255,50,0,56
"2432",120,5108,255,51,NA,NA
"2433",120,5703,255,57,0,56
"2434",120,7912,255,80,NA,NA
"2435",120,9659,255,97,NA,NA
"2436",120,2,256,1,0,56
"2437",120,18,256,1,0,56
"2438",120,52,256,1,NA,NA
"2439",120,101,256,2,1,56
"2440",120,115,256,2,NA,NA
"2441",120,147,256,2,1,56
"2442",120,163,256,2,NA,NA
"2443",120,396,256,5,1,56
"2444",120,851,256,9,0,56
"2445",120,1022,256,11,NA,NA
"2446",120,1023,256,11,0,56
"2447",120,1098,256,11,0,56
"2448",120,4304,256,44,NA,NA
"2449",120,4603,256,47,0,56
"2450",120,4609,256,47,0,56
"2451",120,4729,256,48,0,56
"2452",120,5053,256,51,NA,NA
"2453",120,5066,256,51,1,56
"2454",120,1,257,1,NA,NA
"2455",120,31,257,1,0,56
"2456",120,37,257,1,0,56
"2457",120,41,257,1,NA,NA
"2458",120,409,257,5,1,56
"2459",120,419,257,5,NA,NA
"2460",120,1047,257,11,0,56
"2461",120,1073,257,11,0,56
"2462",120,1077,257,11,0,56
"2463",120,3431,257,36,0,56
"2464",120,3457,257,36,NA,NA
"2465",120,3487,257,36,NA,NA
"2466",120,3501,257,36,0,56
"2467",120,4311,257,44,1,56
"2468",120,4700,257,47,NA,NA
"2469",120,9658,257,97,NA,NA
"2470",120,17,258,1,NA,NA
"2471",120,47,258,1,0,56
"2472",120,89,258,1,NA,NA
"2473",120,117,258,2,1,56
"2474",120,124,258,2,1,56
"2475",120,128,258,2,NA,NA
"2476",120,392,258,5,NA,NA
"2477",120,402,258,5,NA,NA
"2478",120,407,258,5,1,56
"2479",120,444,258,5,1,56
"2480",120,450,258,5,NA,NA
"2481",120,667,258,7,0,56
"2482",120,1042,258,11,0,56
"2483",120,1112,258,12,0,56
"2484",120,1150,258,12,0,56
"2485",120,1153,258,12,0,56
"2486",120,1188,258,12,0,56
"2487",120,4631,258,47,NA,NA
"2488",120,4651,258,47,NA,NA
"2489",120,5054,258,51,1,56
"2490",120,5098,258,51,NA,NA
"2491",120,43,259,1,0,56
"2492",120,61,259,1,0,56
"2493",120,75,259,1,NA,NA
"2494",120,418,259,5,NA,NA
"2495",120,429,259,5,1,56
"2496",120,464,259,5,1,56
"2497",120,684,259,7,0,56
"2498",120,1044,259,11,NA,NA
"2499",120,1070,259,11,NA,NA
"2500",120,1088,259,11,NA,NA
"2501",120,1122,259,12,0,56
"2502",120,1154,259,12,0,56
"2503",120,3478,259,36,0,56
"2504",120,4294,259,44,1,56
"2505",120,4322,259,44,1,56
"2506",120,4327,259,44,1,56
"2507",120,4334,259,44,NA,NA
"2508",120,4351,259,44,NA,NA
"2509",120,4696,259,47,0,56
"2510",120,4710,259,47,0,56
"2511",120,4929,259,50,0,56
"2512",120,5001,259,50,0,56
"2513",120,5068,259,51,1,56
"2514",120,5680,259,57,NA,NA
"2515",120,73,260,1,0,56
"2516",120,400,260,5,1,56
"2517",120,459,260,5,NA,NA
"2518",120,833,260,9,NA,NA
"2519",120,1101,260,11,NA,NA
"2520",120,3435,260,36,NA,NA
"2521",120,4289,260,44,1,56
"2522",120,4302,260,44,NA,NA
"2523",120,4363,260,44,1,56
"2524",120,4369,260,44,NA,NA
"2525",120,5071,260,51,1,56
"2526",120,5095,260,51,NA,NA
"2527",120,7944,260,80,NA,NA
"2528",120,86,261,1,0,56
"2529",120,412,261,5,NA,NA
"2530",120,498,261,5,NA,NA
"2531",120,830,261,9,0,56
"2532",120,852,261,9,0,56
"2533",120,1020,261,11,NA,NA
"2534",120,1029,261,11,0,56
"2535",120,1033,261,11,NA,NA
"2536",120,1034,261,11,0,56
"2537",120,1066,261,11,0,56
"2538",120,1067,261,11,0,56
"2539",120,1080,261,11,NA,NA
"2540",120,1179,261,12,NA,NA
"2541",120,3458,261,36,NA,NA
"2542",120,4336,261,44,NA,NA
"2543",120,4341,261,44,1,56
"2544",120,4628,261,47,NA,NA
"2545",120,4644,261,47,0,56
"2546",120,4922,261,50,NA,NA
"2547",120,5662,261,57,0,56
"2548",120,7904,261,80,0,56
"2549",120,46,262,1,NA,NA
"2550",120,48,262,1,NA,NA
"2551",120,87,262,1,0,56
"2552",120,90,262,1,NA,NA
"2553",120,137,262,2,1,56
"2554",120,423,262,5,NA,NA
"2555",120,440,262,5,NA,NA
"2556",120,463,262,5,1,56
"2557",120,884,262,9,NA,NA
"2558",120,1028,262,11,NA,NA
"2559",120,1074,262,11,0,56
"2560",120,1082,262,11,NA,NA
"2561",120,1085,262,11,0,56
"2562",120,1109,262,12,NA,NA
"2563",120,1115,262,12,0,56
"2564",120,1191,262,12,NA,NA
"2565",120,3499,262,36,0,56
"2566",120,4326,262,44,1,56
"2567",120,4331,262,44,1,56
"2568",120,4947,262,50,NA,NA
"2569",120,5009,262,50,0,56
"2570",120,5076,262,51,NA,NA
"2571",120,25,263,1,0,56
"2572",120,434,263,5,1,56
"2573",120,660,263,7,0,56
"2574",120,700,263,7,0,56
"2575",120,868,263,9,NA,NA
"2576",120,1026,263,11,NA,NA
"2577",120,1054,263,11,0,56
"2578",120,1059,263,11,NA,NA
"2579",120,1185,263,12,NA,NA
"2580",120,3461,263,36,NA,NA
"2581",120,4345,263,44,1,56
"2582",120,4356,263,44,1,56
"2583",120,4633,263,47,0,56
"2584",120,4686,263,47,NA,NA
"2585",120,4688,263,47,0,56
"2586",120,5063,263,51,1,56
"2587",120,5067,263,51,1,56
"2588",120,5655,263,57,NA,NA
"2589",120,28,264,1,NA,NA
"2590",120,57,264,1,NA,NA
"2591",120,132,264,2,NA,NA
"2592",120,134,264,2,NA,NA
"2593",120,158,264,2,1,56
"2594",120,172,264,2,NA,NA
"2595",120,421,264,5,1,56
"2596",120,424,264,5,NA,NA
"2597",120,437,264,5,NA,NA
"2598",120,473,264,5,1,56
"2599",120,639,264,7,0,56
"2600",120,861,264,9,NA,NA
"2601",120,1035,264,11,NA,NA
"2602",120,1040,264,11,0,56
"2603",120,393,265,5,1,56
"2604",120,420,265,5,1,56
"2605",120,432,265,5,1,56
"2606",120,435,265,5,1,56
"2607",120,458,265,5,NA,NA
"2608",120,462,265,5,NA,NA
"2609",120,470,265,5,1,56
"2610",120,841,265,9,NA,NA
"2611",120,1016,265,11,NA,NA
"2612",120,1075,265,11,NA,NA
"2613",120,4296,265,44,NA,NA
"2614",120,4332,265,44,NA,NA
"2615",120,4342,265,44,NA,NA
"2616",120,4614,265,47,NA,NA
"2617",120,4689,265,47,NA,NA
"2618",120,4975,265,50,NA,NA
"2619",120,4983,265,50,0,56
"2620",120,4997,265,50,0,56
"2621",120,5032,265,51,NA,NA
"2622",120,5045,265,51,NA,NA
"2623",120,5099,265,51,1,56
"2624",120,7916,265,80,0,56
"2625",120,9680,265,97,NA,NA
"2626",120,155,266,2,1,56
"2627",120,395,266,5,1,56
"2628",120,436,266,5,NA,NA
"2629",120,468,266,5,NA,NA
"2630",120,475,266,5,NA,NA
"2631",120,491,266,5,NA,NA
"2632",120,492,266,5,1,56
"2633",120,673,266,7,0,56
"2634",120,887,266,9,0,56
"2635",120,1045,266,11,0,56
"2636",120,1050,266,11,0,56
"2637",120,1056,266,11,0,56
"2638",120,1081,266,11,0,56
"2639",120,1083,266,11,NA,NA
"2640",120,1167,266,12,0,56
"2641",120,4280,266,44,1,56
"2642",120,4333,266,44,NA,NA
"2643",120,4359,266,44,NA,NA
"2644",120,4687,266,47,0,56
"2645",120,4921,266,50,NA,NA
"2646",120,5023,266,50,NA,NA
"2647",120,5033,266,51,1,56
"2648",120,15,267,1,0,56
"2649",120,82,267,1,0,56
"2650",120,97,267,2,NA,NA
"2651",120,415,267,5,NA,NA
"2652",120,447,267,5,1,56
"2653",120,460,267,5,NA,NA
"2654",120,480,267,5,NA,NA
"2655",120,490,267,5,NA,NA
"2656",120,689,267,7,NA,NA
"2657",120,704,267,7,NA,NA
"2658",120,705,267,7,0,56
"2659",120,848,267,9,0,56
"2660",120,862,267,9,0,56
"2661",120,1013,267,11,0,56
"2662",120,1084,267,11,NA,NA
"2663",120,1086,267,11,NA,NA
"2664",120,1094,267,11,0,56
"2665",120,1142,267,12,NA,NA
"2666",120,4300,267,44,NA,NA
"2667",120,4317,267,44,1,56
"2668",120,4352,267,44,NA,NA
"2669",120,4636,267,47,NA,NA
"2670",120,4928,267,50,NA,NA
"2671",120,4989,267,50,0,56
"2672",120,5080,267,51,1,56
"2673",120,5,268,1,NA,NA
"2674",120,38,268,1,0,56
"2675",120,93,268,2,NA,NA
"2676",120,403,268,5,1,56
"2677",120,427,268,5,NA,NA
"2678",120,439,268,5,NA,NA
"2679",120,472,268,5,1,56
"2680",120,629,268,7,0,56
"2681",120,666,268,7,NA,NA
"2682",120,694,268,7,0,56
"2683",120,709,268,7,NA,NA
"2684",120,839,268,9,0,56
"2685",120,897,268,9,NA,NA
"2686",120,1076,268,11,0,56
"2687",120,1097,268,11,NA,NA
"2688",120,1143,268,12,0,56
"2689",120,1165,268,12,0,56
"2690",120,4305,268,44,1,56
"2691",120,4324,268,44,NA,NA
"2692",120,4343,268,44,NA,NA
"2693",120,4361,268,44,NA,NA
"2694",120,4367,268,44,1,56
"2695",120,4601,268,47,NA,NA
"2696",120,4673,268,47,NA,NA
"2697",120,4692,268,47,0,56
"2698",120,4912,268,50,NA,NA
"2699",120,4935,268,50,0,56
"2700",120,5010,268,50,NA,NA
"2701",120,5038,268,51,NA,NA
"2702",120,5094,268,51,1,56
"2703",120,19,269,1,0,56
"2704",120,66,269,1,NA,NA
"2705",120,448,269,5,NA,NA
"2706",120,455,269,5,1,56
"2707",120,481,269,5,NA,NA
"2708",120,688,269,7,0,56
"2709",120,717,269,7,0,56
"2710",120,1052,269,11,0,56
"2711",120,1071,269,11,0,56
"2712",120,1089,269,11,NA,NA
"2713",120,4279,269,44,NA,NA
"2714",120,4292,269,44,NA,NA
"2715",120,4313,269,44,NA,NA
"2716",120,4364,269,44,NA,NA
"2717",120,4604,269,47,0,56
"2718",120,4650,269,47,NA,NA
"2719",120,4657,269,47,0,56
"2720",120,4665,269,47,0,56
"2721",120,4685,269,47,0,56
"2722",120,4694,269,47,NA,NA
"2723",120,4701,269,47,0,56
"2724",120,4706,269,47,0,56
"2725",120,4943,269,50,0,56
"2726",120,4991,269,50,NA,NA
"2727",120,5100,269,51,1,56
"2728",120,6,270,1,NA,NA
"2729",120,142,270,2,NA,NA
"2730",120,168,270,2,1,56
"2731",120,401,270,5,NA,NA
"2732",120,465,270,5,1,56
"2733",120,627,270,7,0,56
"2734",120,643,270,7,NA,NA
"2735",120,697,270,7,0,56
"2736",120,1012,270,11,NA,NA
"2737",120,1018,270,11,NA,NA
"2738",120,1021,270,11,NA,NA
"2739",120,1027,270,11,NA,NA
"2740",120,1092,270,11,0,56
"2741",120,4290,270,44,NA,NA
"2742",120,4299,270,44,NA,NA
"2743",120,4307,270,44,NA,NA
"2744",120,4319,270,44,1,56
"2745",120,4360,270,44,NA,NA
"2746",120,4666,270,47,NA,NA
"2747",120,5002,270,50,0,56
"2748",120,5097,270,51,NA,NA
"2749",120,7845,270,80,NA,NA
"2750",120,64,271,1,0,56
"2751",120,413,271,5,1,56
"2752",120,446,271,5,1,56
"2753",120,451,271,5,1,56
"2754",120,452,271,5,NA,NA
"2755",120,453,271,5,NA,NA
"2756",120,474,271,5,NA,NA
"2757",120,662,271,7,0,56
"2758",120,844,271,9,0,56
"2759",120,869,271,9,0,56
"2760",120,1100,271,11,0,56
"2761",120,4282,271,44,1,56
"2762",120,4308,271,44,NA,NA
"2763",120,4340,271,44,NA,NA
"2764",120,4346,271,44,1,56
"2765",120,4349,271,44,NA,NA
"2766",120,4358,271,44,1,56
"2767",120,4616,271,47,NA,NA
"2768",120,4660,271,47,NA,NA
"2769",120,4675,271,47,NA,NA
"2770",120,4678,271,47,0,56
"2771",120,4702,271,47,0,56
"2772",120,4959,271,50,NA,NA
"2773",120,4985,271,50,NA,NA
"2774",120,5043,271,51,1,56
"2775",120,466,272,5,1,56
"2776",120,471,272,5,NA,NA
"2777",120,707,272,7,0,56
"2778",120,886,272,9,0,56
"2779",120,902,272,9,0,56
"2780",120,1036,272,11,NA,NA
"2781",120,1125,272,12,NA,NA
"2782",120,4329,272,44,NA,NA
"2783",120,4353,272,44,NA,NA
"2784",120,4613,272,47,NA,NA
"2785",120,4622,272,47,0,56
"2786",120,4627,272,47,0,56
"2787",120,4635,272,47,NA,NA
"2788",120,4641,272,47,0,56
"2789",120,4672,272,47,NA,NA
"2790",120,4954,272,50,NA,NA
"2791",120,5000,272,50,0,56
"2792",120,5050,272,51,1,56
"2793",120,5109,272,51,1,56
"2794",120,5834,272,59,NA,NA
"2795",120,71,273,1,0,56
"2796",120,428,273,5,1,56
"2797",120,442,273,5,1,56
"2798",120,454,273,5,1,56
"2799",120,489,273,5,NA,NA
"2800",120,664,273,7,0,56
"2801",120,1061,273,11,NA,NA
"2802",120,1091,273,11,0,56
"2803",120,4328,273,44,1,56
"2804",120,4337,273,44,1,56
"2805",120,4629,273,47,0,56
"2806",120,4667,273,47,NA,NA
"2807",120,4948,273,50,0,56
"2808",120,5070,273,51,1,56
"2809",120,7842,273,80,NA,NA
"2810",120,7895,273,80,0,56
"2811",120,65,274,1,NA,NA
"2812",120,399,274,5,NA,NA
"2813",120,411,274,5,NA,NA
"2814",120,425,274,5,NA,NA
"2815",120,836,274,9,0,56
"2816",120,906,274,9,0,56
"2817",120,1014,274,11,NA,NA
"2818",120,1060,274,11,0,56
"2819",120,1192,274,12,0,56
"2820",120,4325,274,44,1,56
"2821",120,4368,274,44,NA,NA
"2822",120,4606,274,47,NA,NA
"2823",120,4632,274,47,0,56
"2824",120,4659,274,47,0,56
"2825",120,4949,274,50,NA,NA
"2826",120,4978,274,50,0,56
"2827",120,5019,274,50,0,56
"2828",120,7891,274,80,0,56
"2829",120,441,275,5,1,56
"2830",120,457,275,5,NA,NA
"2831",120,482,275,5,NA,NA
"2832",120,497,275,5,NA,NA
"2833",120,648,275,7,NA,NA
"2834",120,701,275,7,0,56
"2835",120,840,275,9,0,56
"2836",120,875,275,9,NA,NA
"2837",120,907,275,9,NA,NA
"2838",120,909,275,9,0,56
"2839",120,1043,275,11,NA,NA
"2840",120,1048,275,11,NA,NA
"2841",120,1064,275,11,NA,NA
"2842",120,1102,275,11,0,56
"2843",120,4610,275,47,0,56
"2844",120,4619,275,47,NA,NA
"2845",120,4634,275,47,0,56
"2846",120,4693,275,47,0,56
"2847",120,4695,275,47,0,56
"2848",120,4697,275,47,0,56
"2849",120,4941,275,50,0,56
"2850",120,4963,275,50,NA,NA
"2851",120,4990,275,50,NA,NA
"2852",120,5029,275,50,0,56
"2853",120,30,276,1,NA,NA
"2854",120,638,276,7,NA,NA
"2855",120,640,276,7,0,56
"2856",120,641,276,7,NA,NA
"2857",120,665,276,7,NA,NA
"2858",120,683,276,7,0,56
"2859",120,690,276,7,NA,NA
"2860",120,714,276,7,NA,NA
"2861",120,860,276,9,0,56
"2862",120,865,276,9,NA,NA
"2863",120,867,276,9,NA,NA
"2864",120,880,276,9,NA,NA
"2865",120,900,276,9,NA,NA
"2866",120,1099,276,11,0,56
"2867",120,1103,276,11,NA,NA
"2868",120,4339,276,44,NA,NA
"2869",120,4655,276,47,0,56
"2870",120,4658,276,47,NA,NA
"2871",120,4668,276,47,0,56
"2872",120,4681,276,47,NA,NA
"2873",120,4683,276,47,0,56
"2874",120,4711,276,47,0,56
"2875",120,4919,276,50,0,56
"2876",120,4936,276,50,0,56
"2877",120,4940,276,50,NA,NA
"2878",120,4982,276,50,NA,NA
"2879",120,443,277,5,NA,NA
"2880",120,493,277,5,1,56
"2881",120,495,277,5,NA,NA
"2882",120,628,277,7,0,56
"2883",120,669,277,7,0,56
"2884",120,686,277,7,0,56
"2885",120,863,277,9,NA,NA
"2886",120,870,277,9,0,56
"2887",120,889,277,9,0,56
"2888",120,1015,277,11,NA,NA
"2889",120,1058,277,11,NA,NA
"2890",120,4323,277,44,NA,NA
"2891",120,4335,277,44,1,56
"2892",120,4621,277,47,0,56
"2893",120,4638,277,47,0,56
"2894",120,4704,277,47,NA,NA
"2895",120,4910,277,50,NA,NA
"2896",120,4980,277,50,0,56
"2897",120,5024,277,50,0,56
"2898",120,5419,277,55,NA,NA
"2899",120,7882,277,80,NA,NA
"2900",120,7924,277,80,0,56
"2901",120,59,278,1,0,56
"2902",120,146,278,2,NA,NA
"2903",120,477,278,5,NA,NA
"2904",120,483,278,5,1,56
"2905",120,623,278,7,NA,NA
"2906",120,625,278,7,0,56
"2907",120,635,278,7,0,56
"2908",120,663,278,7,0,56
"2909",120,670,278,7,0,56
"2910",120,682,278,7,NA,NA
"2911",120,708,278,7,0,56
"2912",120,713,278,7,0,56
"2913",120,847,278,9,0,56
"2914",120,856,278,9,0,56
"2915",120,893,278,9,NA,NA
"2916",120,4278,278,44,1,56
"2917",120,4286,278,44,NA,NA
"2918",120,4315,278,44,1,56
"2919",120,4623,278,47,0,56
"2920",120,4643,278,47,0,56
"2921",120,4669,278,47,NA,NA
"2922",120,4927,278,50,NA,NA
"2923",120,4939,278,50,0,56
"2924",120,5021,278,50,NA,NA
"2925",120,45,279,1,NA,NA
"2926",120,51,279,1,0,56
"2927",120,408,279,5,1,56
"2928",120,430,279,5,1,56
"2929",120,476,279,5,1,56
"2930",120,626,279,7,NA,NA
"2931",120,671,279,7,0,56
"2932",120,676,279,7,NA,NA
"2933",120,691,279,7,0,56
"2934",120,696,279,7,NA,NA
"2935",120,1032,279,11,0,56
"2936",120,4362,279,44,1,56
"2937",120,4626,279,47,0,56
"2938",120,4639,279,47,NA,NA
"2939",120,4674,279,47,0,56
"2940",120,4680,279,47,0,56
"2941",120,4705,279,47,NA,NA
"2942",120,4914,279,50,NA,NA
"2943",120,4918,279,50,NA,NA
"2944",120,4944,279,50,NA,NA
"2945",120,4960,279,50,NA,NA
"2946",120,5028,279,50,NA,NA
"2947",120,5082,279,51,NA,NA
"2948",120,461,280,5,1,56
"2949",120,494,280,5,1,56
"2950",120,651,280,7,NA,NA
"2951",120,693,280,7,0,56
"2952",120,711,280,7,NA,NA
"2953",120,1096,280,11,NA,NA
"2954",120,4283,280,44,1,56
"2955",120,4318,280,44,1,56
"2956",120,4600,280,47,NA,NA
"2957",120,4607,280,47,0,56
"2958",120,4624,280,47,NA,NA
"2959",120,4647,280,47,NA,NA
"2960",120,4684,280,47,NA,NA
"2961",120,4699,280,47,0,56
"2962",120,4953,280,50,NA,NA
"2963",120,4955,280,50,0,56
"2964",120,4962,280,50,0,56
"2965",120,4976,280,50,0,56
"2966",120,4987,280,50,NA,NA
"2967",120,5015,280,50,0,56
"2968",120,5041,280,51,1,56
"2969",120,5047,280,51,1,56
"2970",120,5064,280,51,1,56
"2971",120,7892,280,80,0,56
"2972",120,7927,280,80,NA,NA
"2973",120,668,281,7,NA,NA
"2974",120,703,281,7,NA,NA
"2975",120,712,281,7,NA,NA
"2976",120,855,281,9,0,56
"2977",120,4243,281,43,0,56
"2978",120,4301,281,44,1,56
"2979",120,4599,281,47,NA,NA
"2980",120,4602,281,47,0,56
"2981",120,4630,281,47,NA,NA
"2982",120,4958,281,50,0,56
"2983",120,4964,281,50,NA,NA
"2984",120,4973,281,50,NA,NA
"2985",120,5014,281,50,0,56
"2986",120,5061,281,51,1,56
"2987",120,5072,281,51,NA,NA
"2988",120,7858,281,80,0,56
"2989",120,397,282,5,1,56
"2990",120,422,282,5,1,56
"2991",120,467,282,5,NA,NA
"2992",120,620,282,7,0,56
"2993",120,706,282,7,NA,NA
"2994",120,853,282,9,NA,NA
"2995",120,878,282,9,0,56
"2996",120,1692,282,18,NA,NA
"2997",120,4293,282,44,NA,NA
"2998",120,4350,282,44,1,56
"2999",120,4615,282,47,NA,NA
"3000",120,4682,282,47,NA,NA
"3001",120,4698,282,47,0,56
"3002",120,4708,282,47,NA,NA
"3003",120,4915,282,50,0,56
"3004",120,4923,282,50,0,56
"3005",120,4931,282,50,NA,NA
"3006",120,4937,282,50,NA,NA
"3007",120,4966,282,50,0,56
"3008",120,4967,282,50,0,56
"3009",120,4995,282,50,0,56
"3010",120,5013,282,50,0,56
"3011",120,7930,282,80,NA,NA
"3012",120,68,283,1,NA,NA
"3013",120,621,283,7,NA,NA
"3014",120,631,283,7,NA,NA
"3015",120,642,283,7,NA,NA
"3016",120,692,283,7,NA,NA
"3017",120,831,283,9,0,56
"3018",120,843,283,9,0,56
"3019",120,4707,283,47,0,56
"3020",120,4709,283,47,0,56
"3021",120,4911,283,50,NA,NA
"3022",120,4934,283,50,NA,NA
"3023",120,4946,283,50,NA,NA
"3024",120,4956,283,50,0,56
"3025",120,4968,283,50,NA,NA
"3026",120,4979,283,50,0,56
"3027",120,4981,283,50,0,56
"3028",120,4994,283,50,NA,NA
"3029",120,5027,283,50,0,56
"3030",120,469,284,5,1,56
"3031",120,486,284,5,1,56
"3032",120,619,284,7,NA,NA
"3033",120,644,284,7,0,56
"3034",120,647,284,7,NA,NA
"3035",120,698,284,7,0,56
"3036",120,699,284,7,NA,NA
"3037",120,716,284,7,NA,NA
"3038",120,872,284,9,NA,NA
"3039",120,873,284,9,0,56
"3040",120,890,284,9,0,56
"3041",120,4242,284,43,NA,NA
"3042",120,4288,284,44,NA,NA
"3043",120,4291,284,44,1,56
"3044",120,4662,284,47,0,56
"3045",120,4663,284,47,0,56
"3046",120,5017,284,50,NA,NA
"3047",120,5040,284,51,1,56
"3048",120,7943,284,80,0,56
"3049",120,405,285,5,NA,NA
"3050",120,618,285,7,NA,NA
"3051",120,650,285,7,0,56
"3052",120,685,285,7,0,56
"3053",120,826,285,9,NA,NA
"3054",120,846,285,9,0,56
"3055",120,901,285,9,0,56
"3056",120,905,285,9,NA,NA
"3057",120,4354,285,44,1,56
"3058",120,4598,285,47,0,56
"3059",120,4652,285,47,NA,NA
"3060",120,4656,285,47,0,56
"3061",120,4925,285,50,NA,NA
"3062",120,4984,285,50,NA,NA
"3063",120,4988,285,50,0,56
"3064",120,5016,285,50,0,56
"3065",120,5020,285,50,0,56
"3066",120,5026,285,50,0,56
"3067",120,5113,285,51,1,56
"3068",120,5490,285,55,0,56
"3069",120,6628,285,67,0,56
"3070",120,7844,285,80,NA,NA
"3071",120,7880,285,80,NA,NA
"3072",120,406,286,5,1,56
"3073",120,653,286,7,NA,NA
"3074",120,656,286,7,NA,NA
"3075",120,797,286,8,1,56
"3076",120,827,286,9,0,56
"3077",120,834,286,9,NA,NA
"3078",120,837,286,9,NA,NA
"3079",120,850,286,9,NA,NA
"3080",120,858,286,9,0,56
"3081",120,883,286,9,NA,NA
"3082",120,4617,286,47,0,56
"3083",120,4637,286,47,NA,NA
"3084",120,4646,286,47,NA,NA
"3085",120,4917,286,50,0,56
"3086",120,4957,286,50,NA,NA
"3087",120,4961,286,50,NA,NA
"3088",120,4969,286,50,NA,NA
"3089",120,4998,286,50,0,56
"3090",120,5075,286,51,NA,NA
"3091",120,5828,286,59,0,56
"3092",120,7849,286,80,NA,NA
"3093",120,7866,286,80,0,56
"3094",120,7875,286,80,0,56
"3095",120,7879,286,80,0,56
"3096",120,7893,286,80,NA,NA
"3097",120,7897,286,80,0,56
"3098",120,7911,286,80,NA,NA
"3099",120,7922,286,80,0,56
"3100",120,7938,286,80,0,56
"3101",120,9626,286,96,NA,NA
"3102",120,654,287,7,NA,NA
"3103",120,659,287,7,0,56
"3104",120,877,287,9,NA,NA
"3105",120,4640,287,47,NA,NA
"3106",120,4642,287,47,0,56
"3107",120,4926,287,50,NA,NA
"3108",120,4950,287,50,NA,NA
"3109",120,5006,287,50,0,56
"3110",120,5025,287,50,0,56
"3111",120,5083,287,51,1,56
"3112",120,5488,287,55,0,56
"3113",120,5814,287,59,NA,NA
"3114",120,5829,287,59,0,56
"3115",120,5895,287,59,NA,NA
"3116",120,633,288,7,0,56
"3117",120,637,288,7,NA,NA
"3118",120,892,288,9,0,56
"3119",120,1093,288,11,NA,NA
"3120",120,1741,288,18,NA,NA
"3121",120,4263,288,43,0,56
"3122",120,4344,288,44,NA,NA
"3123",120,4365,288,44,NA,NA
"3124",120,4649,288,47,NA,NA
"3125",120,4661,288,47,NA,NA
"3126",120,4974,288,50,0,56
"3127",120,7867,288,80,NA,NA
"3128",120,7903,288,80,0,56
"3129",120,365,289,4,0,56
"3130",120,636,289,7,NA,NA
"3131",120,679,289,7,NA,NA
"3132",120,680,289,7,NA,NA
"3133",120,891,289,9,0,56
"3134",120,898,289,9,NA,NA
"3135",120,904,289,9,NA,NA
"3136",120,1691,289,18,NA,NA
"3137",120,1700,289,18,1,56
"3138",120,4193,289,43,NA,NA
"3139",120,4211,289,43,NA,NA
"3140",120,4625,289,47,0,56
"3141",120,4930,289,50,NA,NA
"3142",120,4952,289,50,0,56
"3143",120,4999,289,50,NA,NA
"3144",120,5048,289,51,NA,NA
"3145",120,7887,289,80,NA,NA
"3146",120,7934,289,80,0,56
"3147",120,456,290,5,1,56
"3148",120,485,290,5,NA,NA
"3149",120,632,290,7,NA,NA
"3150",120,634,290,7,NA,NA
"3151",120,881,290,9,NA,NA
"3152",120,899,290,9,0,56
"3153",120,1727,290,18,NA,NA
"3154",120,4611,290,47,NA,NA
"3155",120,4618,290,47,NA,NA
"3156",120,4648,290,47,0,56
"3157",120,4691,290,47,NA,NA
"3158",120,4744,290,48,NA,NA
"3159",120,4938,290,50,NA,NA
"3160",120,5074,290,51,1,56
"3161",120,5106,290,51,NA,NA
"3162",120,5451,290,55,NA,NA
"3163",120,7852,290,80,NA,NA
"3164",120,7890,290,80,0,56
"3165",120,7940,290,80,0,56
"3166",120,649,291,7,0,56
"3167",120,652,291,7,0,56
"3168",120,710,291,7,NA,NA
"3169",120,1694,291,18,1,56
"3170",120,1696,291,18,NA,NA
"3171",120,3484,291,36,0,56
"3172",120,4183,291,43,NA,NA
"3173",120,4942,291,50,NA,NA
"3174",120,5003,291,50,0,56
"3175",120,5008,291,50,0,56
"3176",120,5022,291,50,0,56
"3177",120,5874,291,59,0,56
"3178",120,7908,291,80,0,56
"3179",120,7909,291,80,0,56
"3180",120,784,292,8,1,56
"3181",120,835,292,9,NA,NA
