"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",99,1802,220,18,NA,NA
"1621",99,1821,220,18,NA,NA
"1622",99,3846,220,39,NA,NA
"1623",99,5905,220,59,NA,NA
"1624",99,7836,220,79,0,56
"1625",99,8220,220,83,1,56
"1626",99,8487,220,86,0,56
"1627",99,8494,220,86,NA,NA
"1628",99,8525,220,86,NA,NA
"1629",99,9122,220,92,0,56
"1630",99,194,221,2,0,56
"1631",99,1037,221,11,NA,NA
"1632",99,1089,221,11,NA,NA
"1633",99,3717,221,38,NA,NA
"1634",99,3734,221,38,0,56
"1635",99,3771,221,38,NA,NA
"1636",99,4801,221,49,NA,NA
"1637",99,4841,221,49,NA,NA
"1638",99,7871,221,79,NA,NA
"1639",99,8176,221,83,NA,NA
"1640",99,8216,221,83,NA,NA
"1641",99,8219,221,83,1,56
"1642",99,8238,221,83,NA,NA
"1643",99,8456,221,86,0,56
"1644",99,8521,221,86,0,56
"1645",99,9082,221,92,NA,NA
"1646",99,1042,222,11,NA,NA
"1647",99,1118,222,11,NA,NA
"1648",99,1129,222,11,NA,NA
"1649",99,1784,222,18,1,56
"1650",99,1805,222,18,NA,NA
"1651",99,1824,222,18,1,56
"1652",99,3808,222,39,NA,NA
"1653",99,4790,222,49,NA,NA
"1654",99,4860,222,49,NA,NA
"1655",99,4869,222,49,0,56
"1656",99,8520,222,86,NA,NA
"1657",99,8529,222,86,NA,NA
"1658",99,9053,222,92,0,56
"1659",99,9062,222,92,0,56
"1660",99,9116,222,92,NA,NA
"1661",99,9117,222,92,0,56
"1662",99,1005,223,10,NA,NA
"1663",99,1040,223,11,0,56
"1664",99,1758,223,18,NA,NA
"1665",99,1767,223,18,1,56
"1666",99,4873,223,49,NA,NA
"1667",99,4903,223,49,0,56
"1668",99,7837,223,79,0,56
"1669",99,8200,223,83,1,56
"1670",99,8454,223,86,0,56
"1671",99,8478,223,86,0,56
"1672",99,8488,223,86,NA,NA
"1673",99,8522,223,86,NA,NA
"1674",99,1059,224,11,NA,NA
"1675",99,1087,224,11,0,56
"1676",99,1133,224,11,NA,NA
"1677",99,3751,224,38,NA,NA
"1678",99,4800,224,49,NA,NA
"1679",99,4846,224,49,NA,NA
"1680",99,4870,224,49,0,56
"1681",99,8199,224,83,NA,NA
"1682",99,8203,224,83,1,56
"1683",99,8253,224,83,1,56
"1684",99,8507,224,86,0,56
"1685",99,8599,224,87,1,56
"1686",99,9109,224,92,NA,NA
"1687",99,1051,225,11,NA,NA
"1688",99,1073,225,11,0,56
"1689",99,4805,225,49,NA,NA
"1690",99,4825,225,49,0,56
"1691",99,4827,225,49,NA,NA
"1692",99,4835,225,49,NA,NA
"1693",99,4879,225,49,NA,NA
"1694",99,8190,225,83,1,56
"1695",99,8279,225,84,NA,NA
"1696",99,8524,225,86,NA,NA
"1697",99,8559,225,86,0,56
"1698",99,9052,225,92,NA,NA
"1699",99,9054,225,92,1,56
"1700",99,147,226,2,NA,NA
"1701",99,206,226,2,NA,NA
"1702",99,1077,226,11,0,56
"1703",99,1822,226,18,NA,NA
"1704",99,2005,226,21,0,56
"1705",99,3744,226,38,0,56
"1706",99,3763,226,38,NA,NA
"1707",99,4806,226,49,0,56
"1708",99,4855,226,49,NA,NA
"1709",99,5883,226,59,NA,NA
"1710",99,7893,226,79,0,56
"1711",99,8191,226,83,NA,NA
"1712",99,8477,226,86,NA,NA
"1713",99,9070,226,92,NA,NA
"1714",99,365,227,4,0,56
"1715",99,1053,227,11,0,56
"1716",99,1099,227,11,0,56
"1717",99,1104,227,11,0,56
"1718",99,1106,227,11,0,56
"1719",99,1770,227,18,1,56
"1720",99,3752,227,38,NA,NA
"1721",99,4794,227,49,NA,NA
"1722",99,4799,227,49,NA,NA
"1723",99,4876,227,49,0,56
"1724",99,4877,227,49,0,56
"1725",99,4886,227,49,NA,NA
"1726",99,4897,227,49,0,56
"1727",99,5829,227,59,NA,NA
"1728",99,7865,227,79,NA,NA
"1729",99,8172,227,83,NA,NA
"1730",99,8457,227,86,0,56
"1731",99,8467,227,86,NA,NA
"1732",99,8493,227,86,NA,NA
"1733",99,8497,227,86,NA,NA
"1734",99,8555,227,86,0,56
"1735",99,9107,227,92,NA,NA
"1736",99,9900,227,100,0,56
"1737",99,185,228,2,0,56
"1738",99,1068,228,11,0,56
"1739",99,1117,228,11,NA,NA
"1740",99,1126,228,11,0,56
"1741",99,1780,228,18,1,56
"1742",99,3738,228,38,0,56
"1743",99,4892,228,49,NA,NA
"1744",99,8189,228,83,1,56
"1745",99,8202,228,83,NA,NA
"1746",99,8225,228,83,1,56
"1747",99,8241,228,83,1,56
"1748",99,8247,228,83,1,56
"1749",99,8255,228,83,1,56
"1750",99,8459,228,86,NA,NA
"1751",99,8470,228,86,0,56
"1752",99,8475,228,86,NA,NA
"1753",99,8482,228,86,NA,NA
"1754",99,8496,228,86,0,56
"1755",99,8501,228,86,0,56
"1756",99,8506,228,86,NA,NA
"1757",99,8517,228,86,0,56
"1758",99,8530,228,86,NA,NA
"1759",99,8531,228,86,0,56
"1760",99,8532,228,86,0,56
"1761",99,8541,228,86,NA,NA
"1762",99,8556,228,86,NA,NA
"1763",99,9074,228,92,NA,NA
"1764",99,9077,228,92,NA,NA
"1765",99,1052,229,11,0,56
"1766",99,1060,229,11,0,56
"1767",99,1095,229,11,NA,NA
"1768",99,1121,229,11,0,56
"1769",99,4787,229,49,0,56
"1770",99,4895,229,49,0,56
"1771",99,8170,229,83,NA,NA
"1772",99,8185,229,83,NA,NA
"1773",99,8204,229,83,NA,NA
"1774",99,8239,229,83,NA,NA
"1775",99,8480,229,86,NA,NA
"1776",99,9076,229,92,1,56
"1777",99,9089,229,92,NA,NA
"1778",99,9118,229,92,NA,NA
"1779",99,127,230,2,0,56
"1780",99,130,230,2,NA,NA
"1781",99,1026,230,11,NA,NA
"1782",99,1033,230,11,NA,NA
"1783",99,1119,230,11,NA,NA
"1784",99,1131,230,11,0,56
"1785",99,1827,230,18,NA,NA
"1786",99,2053,230,21,NA,NA
"1787",99,4848,230,49,0,56
"1788",99,4852,230,49,NA,NA
"1789",99,4890,230,49,0,56
"1790",99,4893,230,49,0,56
"1791",99,8175,230,83,1,56
"1792",99,8206,230,83,NA,NA
"1793",99,8208,230,83,1,56
"1794",99,8237,230,83,1,56
"1795",99,8484,230,86,NA,NA
"1796",99,8489,230,86,0,56
"1797",99,8491,230,86,0,56
"1798",99,8508,230,86,0,56
"1799",99,8546,230,86,0,56
"1800",99,164,231,2,0,56
"1801",99,1024,231,11,0,56
"1802",99,1084,231,11,0,56
"1803",99,3725,231,38,0,56
"1804",99,3756,231,38,0,56
"1805",99,3776,231,38,NA,NA
"1806",99,3858,231,39,NA,NA
"1807",99,4809,231,49,NA,NA
"1808",99,4896,231,49,NA,NA
"1809",99,8180,231,83,1,56
"1810",99,8187,231,83,NA,NA
"1811",99,8195,231,83,NA,NA
"1812",99,8209,231,83,1,56
"1813",99,8212,231,83,NA,NA
"1814",99,8229,231,83,NA,NA
"1815",99,8242,231,83,1,56
"1816",99,8450,231,86,NA,NA
"1817",99,8462,231,86,0,56
"1818",99,8498,231,86,0,56
"1819",99,8515,231,86,NA,NA
"1820",99,9119,231,92,1,56
"1821",99,1049,232,11,0,56
"1822",99,1083,232,11,NA,NA
"1823",99,1103,232,11,NA,NA
"1824",99,2074,232,21,NA,NA
"1825",99,3742,232,38,NA,NA
"1826",99,4828,232,49,NA,NA
"1827",99,4831,232,49,NA,NA
"1828",99,4837,232,49,NA,NA
"1829",99,4851,232,49,0,56
"1830",99,4867,232,49,NA,NA
"1831",99,5842,232,59,0,56
"1832",99,5859,232,59,NA,NA
"1833",99,8197,232,83,1,56
"1834",99,8472,232,86,0,56
"1835",99,8474,232,86,0,56
"1836",99,8486,232,86,NA,NA
"1837",99,201,233,2,NA,NA
"1838",99,1075,233,11,0,56
"1839",99,1080,233,11,0,56
"1840",99,1110,233,11,NA,NA
"1841",99,1116,233,11,0,56
"1842",99,1800,233,18,NA,NA
"1843",99,3718,233,38,0,56
"1844",99,3720,233,38,0,56
"1845",99,3735,233,38,0,56
"1846",99,3755,233,38,NA,NA
"1847",99,3760,233,38,NA,NA
"1848",99,3783,233,38,NA,NA
"1849",99,4820,233,49,0,56
"1850",99,4823,233,49,0,56
"1851",99,4842,233,49,NA,NA
"1852",99,4843,233,49,NA,NA
"1853",99,4849,233,49,0,56
"1854",99,4850,233,49,0,56
"1855",99,4887,233,49,NA,NA
"1856",99,4891,233,49,NA,NA
"1857",99,6751,233,68,NA,NA
"1858",99,8192,233,83,NA,NA
"1859",99,8294,233,84,0,56
"1860",99,8453,233,86,NA,NA
"1861",99,8512,233,86,NA,NA
"1862",99,8527,233,86,NA,NA
"1863",99,9041,233,92,1,56
"1864",99,121,234,2,0,56
"1865",99,1025,234,11,NA,NA
"1866",99,1070,234,11,NA,NA
"1867",99,1081,234,11,NA,NA
"1868",99,1086,234,11,0,56
"1869",99,3778,234,38,NA,NA
"1870",99,3798,234,38,NA,NA
"1871",99,4793,234,49,NA,NA
"1872",99,4834,234,49,NA,NA
"1873",99,4854,234,49,0,56
"1874",99,4857,234,49,NA,NA
"1875",99,8210,234,83,1,56
"1876",99,8215,234,83,NA,NA
"1877",99,8226,234,83,1,56
"1878",99,8246,234,83,1,56
"1879",99,8463,234,86,NA,NA
"1880",99,8485,234,86,NA,NA
"1881",99,8516,234,86,0,56
"1882",99,8523,234,86,0,56
"1883",99,8542,234,86,0,56
"1884",99,8543,234,86,0,56
"1885",99,8548,234,86,0,56
"1886",99,9095,234,92,1,56
"1887",99,146,235,2,0,56
"1888",99,151,235,2,0,56
"1889",99,156,235,2,NA,NA
"1890",99,1030,235,11,0,56
"1891",99,1071,235,11,NA,NA
"1892",99,1105,235,11,NA,NA
"1893",99,1108,235,11,NA,NA
"1894",99,1125,235,11,NA,NA
"1895",99,2071,235,21,0,56
"1896",99,3781,235,38,NA,NA
"1897",99,4798,235,49,NA,NA
"1898",99,4811,235,49,0,56
"1899",99,4813,235,49,NA,NA
"1900",99,4814,235,49,0,56
"1901",99,4816,235,49,NA,NA
"1902",99,8205,235,83,1,56
"1903",99,8243,235,83,NA,NA
"1904",99,8251,235,83,NA,NA
"1905",99,8452,235,86,NA,NA
"1906",99,8492,235,86,NA,NA
"1907",99,8511,235,86,0,56
"1908",99,8526,235,86,NA,NA
"1909",99,8540,235,86,0,56
"1910",99,8544,235,86,0,56
"1911",99,171,236,2,0,56
"1912",99,774,236,8,0,56
"1913",99,1034,236,11,0,56
"1914",99,1041,236,11,NA,NA
"1915",99,1044,236,11,0,56
"1916",99,1078,236,11,NA,NA
"1917",99,3741,236,38,0,56
"1918",99,4863,236,49,0,56
"1919",99,4864,236,49,NA,NA
"1920",99,8223,236,83,NA,NA
"1921",99,8230,236,83,1,56
"1922",99,8233,236,83,NA,NA
"1923",99,8473,236,86,0,56
"1924",99,8481,236,86,0,56
"1925",99,8504,236,86,0,56
"1926",99,8510,236,86,NA,NA
"1927",99,9120,236,92,NA,NA
"1928",99,190,237,2,0,56
"1929",99,1076,237,11,0,56
"1930",99,1090,237,11,NA,NA
"1931",99,2006,237,21,NA,NA
"1932",99,3749,237,38,NA,NA
"1933",99,3769,237,38,NA,NA
"1934",99,4795,237,49,NA,NA
"1935",99,4796,237,49,0,56
"1936",99,4802,237,49,0,56
"1937",99,4836,237,49,0,56
"1938",99,4838,237,49,0,56
"1939",99,4844,237,49,NA,NA
"1940",99,4874,237,49,NA,NA
"1941",99,5823,237,59,0,56
"1942",99,8183,237,83,NA,NA
"1943",99,8468,237,86,NA,NA
"1944",99,8483,237,86,0,56
"1945",99,8499,237,86,NA,NA
"1946",99,8534,237,86,NA,NA
"1947",99,8545,237,86,NA,NA
"1948",99,8553,237,86,NA,NA
"1949",99,9056,237,92,1,56
"1950",99,9096,237,92,NA,NA
"1951",99,9098,237,92,NA,NA
"1952",99,128,238,2,NA,NA
"1953",99,211,238,2,0,56
"1954",99,1067,238,11,NA,NA
"1955",99,1074,238,11,NA,NA
"1956",99,2039,238,21,NA,NA
"1957",99,3739,238,38,0,56
"1958",99,3775,238,38,NA,NA
"1959",99,3785,238,38,NA,NA
"1960",99,4789,238,49,NA,NA
"1961",99,4797,238,49,NA,NA
"1962",99,4829,238,49,0,56
"1963",99,4882,238,49,0,56
"1964",99,4885,238,49,0,56
"1965",99,8173,238,83,NA,NA
"1966",99,8211,238,83,NA,NA
"1967",99,8460,238,86,NA,NA
"1968",99,8461,238,86,0,56
"1969",99,9055,238,92,1,56
"1970",99,9921,238,100,0,56
"1971",99,160,239,2,NA,NA
"1972",99,1045,239,11,0,56
"1973",99,1091,239,11,0,56
"1974",99,3715,239,38,0,56
"1975",99,3789,239,38,0,56
"1976",99,4803,239,49,0,56
"1977",99,4884,239,49,NA,NA
"1978",99,5852,239,59,NA,NA
"1979",99,8178,239,83,1,56
"1980",99,8235,239,83,NA,NA
"1981",99,8236,239,83,1,56
"1982",99,8245,239,83,1,56
"1983",99,8249,239,83,1,56
"1984",99,8549,239,86,NA,NA
"1985",99,8554,239,86,0,56
"1986",99,9112,239,92,1,56
"1987",99,148,240,2,0,56
"1988",99,179,240,2,0,56
"1989",99,1038,240,11,0,56
"1990",99,1055,240,11,NA,NA
"1991",99,1062,240,11,0,56
"1992",99,1120,240,11,NA,NA
"1993",99,1124,240,11,0,56
"1994",99,2016,240,21,NA,NA
"1995",99,2023,240,21,0,56
"1996",99,3721,240,38,NA,NA
"1997",99,3754,240,38,0,56
"1998",99,4819,240,49,NA,NA
"1999",99,4859,240,49,0,56
"2000",99,4861,240,49,NA,NA
"2001",99,4894,240,49,NA,NA
"2002",99,5907,240,59,0,56
"2003",99,8318,240,84,NA,NA
"2004",99,135,241,2,NA,NA
"2005",99,192,241,2,NA,NA
"2006",99,1056,241,11,NA,NA
"2007",99,1082,241,11,NA,NA
"2008",99,2034,241,21,NA,NA
"2009",99,2102,241,21,0,56
"2010",99,3770,241,38,NA,NA
"2011",99,4856,241,49,0,56
"2012",99,4865,241,49,NA,NA
"2013",99,4872,241,49,0,56
"2014",99,4889,241,49,0,56
"2015",99,4899,241,49,NA,NA
"2016",99,4900,241,49,NA,NA
"2017",99,5850,241,59,NA,NA
"2018",99,5878,241,59,NA,NA
"2019",99,6735,241,68,NA,NA
"2020",99,8184,241,83,1,56
"2021",99,8449,241,86,0,56
"2022",99,8464,241,86,0,56
"2023",99,9101,241,92,NA,NA
"2024",99,145,242,2,0,56
"2025",99,1066,242,11,NA,NA
"2026",99,1079,242,11,NA,NA
"2027",99,1100,242,11,NA,NA
"2028",99,1102,242,11,0,56
"2029",99,1115,242,11,NA,NA
"2030",99,1122,242,11,NA,NA
"2031",99,3766,242,38,0,56
"2032",99,3774,242,38,0,56
"2033",99,4807,242,49,0,56
"2034",99,4818,242,49,NA,NA
"2035",99,4832,242,49,0,56
"2036",99,5834,242,59,0,56
"2037",99,6755,242,68,NA,NA
"2038",99,8174,242,83,1,56
"2039",99,8479,242,86,0,56
"2040",99,8557,242,86,NA,NA
"2041",99,9071,242,92,NA,NA
"2042",99,9106,242,92,1,56
"2043",99,9892,242,100,0,56
"2044",99,129,243,2,NA,NA
"2045",99,155,243,2,0,56
"2046",99,157,243,2,NA,NA
"2047",99,162,243,2,NA,NA
"2048",99,732,243,8,0,56
"2049",99,1036,243,11,NA,NA
"2050",99,1043,243,11,NA,NA
"2051",99,1085,243,11,NA,NA
"2052",99,1092,243,11,NA,NA
"2053",99,1132,243,11,NA,NA
"2054",99,2035,243,21,0,56
"2055",99,2087,243,21,NA,NA
"2056",99,2101,243,21,0,56
"2057",99,2967,243,30,1,56
"2058",99,3782,243,38,NA,NA
"2059",99,4826,243,49,0,56
"2060",99,4847,243,49,0,56
"2061",99,5917,243,59,0,56
"2062",99,8222,243,83,1,56
"2063",99,8228,243,83,1,56
"2064",99,8281,243,84,NA,NA
"2065",99,9066,243,92,NA,NA
"2066",99,202,244,2,NA,NA
"2067",99,1028,244,11,0,56
"2068",99,1061,244,11,NA,NA
"2069",99,1072,244,11,0,56
"2070",99,1101,244,11,NA,NA
"2071",99,1113,244,11,NA,NA
"2072",99,2021,244,21,NA,NA
"2073",99,2027,244,21,0,56
"2074",99,2031,244,21,NA,NA
"2075",99,2096,244,21,0,56
"2076",99,3767,244,38,NA,NA
"2077",99,3797,244,38,0,56
"2078",99,4839,244,49,NA,NA
"2079",99,4840,244,49,NA,NA
"2080",99,4845,244,49,0,56
"2081",99,4871,244,49,0,56
"2082",99,4881,244,49,NA,NA
"2083",99,4898,244,49,0,56
"2084",99,4902,244,49,0,56
"2085",99,5819,244,59,0,56
"2086",99,5887,244,59,0,56
"2087",99,8250,244,83,NA,NA
"2088",99,8466,244,86,NA,NA
"2089",99,8533,244,86,0,56
"2090",99,9049,244,92,1,56
"2091",99,176,245,2,0,56
"2092",99,180,245,2,NA,NA
"2093",99,181,245,2,NA,NA
"2094",99,183,245,2,NA,NA
"2095",99,195,245,2,NA,NA
"2096",99,708,245,8,0,56
"2097",99,1031,245,11,NA,NA
"2098",99,1047,245,11,NA,NA
"2099",99,1088,245,11,0,56
"2100",99,2010,245,21,0,56
"2101",99,2052,245,21,0,56
"2102",99,2078,245,21,0,56
"2103",99,3723,245,38,NA,NA
"2104",99,3793,245,38,0,56
"2105",99,3796,245,38,NA,NA
"2106",99,4786,245,49,0,56
"2107",99,4822,245,49,0,56
"2108",99,4830,245,49,0,56
"2109",99,5822,245,59,NA,NA
"2110",99,8186,245,83,NA,NA
"2111",99,9057,245,92,1,56
"2112",99,9088,245,92,NA,NA
"2113",99,9114,245,92,1,56
"2114",99,9842,245,100,NA,NA
"2115",99,122,246,2,0,56
"2116",99,163,246,2,0,56
"2117",99,165,246,2,NA,NA
"2118",99,173,246,2,0,56
"2119",99,187,246,2,NA,NA
"2120",99,203,246,2,0,56
"2121",99,2014,246,21,NA,NA
"2122",99,2036,246,21,NA,NA
"2123",99,3736,246,38,0,56
"2124",99,3777,246,38,NA,NA
"2125",99,4875,246,49,0,56
"2126",99,6779,246,68,0,56
"2127",99,8052,246,81,0,56
"2128",99,8198,246,83,NA,NA
"2129",99,8490,246,86,0,56
"2130",99,8528,246,86,0,56
"2131",99,9087,246,92,NA,NA
"2132",99,170,247,2,NA,NA
"2133",99,175,247,2,NA,NA
"2134",99,182,247,2,0,56
"2135",99,196,247,2,NA,NA
"2136",99,2003,247,21,NA,NA
"2137",99,2038,247,21,0,56
"2138",99,2060,247,21,0,56
"2139",99,2079,247,21,0,56
"2140",99,3779,247,38,0,56
"2141",99,4812,247,49,0,56
"2142",99,4858,247,49,NA,NA
"2143",99,4901,247,49,NA,NA
"2144",99,5848,247,59,NA,NA
"2145",99,8224,247,83,NA,NA
"2146",99,8500,247,86,NA,NA
"2147",99,8536,247,86,NA,NA
"2148",99,9090,247,92,1,56
"2149",99,152,248,2,0,56
"2150",99,177,248,2,0,56
"2151",99,1039,248,11,0,56
"2152",99,2088,248,21,NA,NA
"2153",99,3724,248,38,0,56
"2154",99,3762,248,38,NA,NA
"2155",99,4853,248,49,NA,NA
"2156",99,4866,248,49,0,56
"2157",99,4878,248,49,0,56
"2158",99,5915,248,59,NA,NA
"2159",99,8177,248,83,1,56
"2160",99,8297,248,84,NA,NA
"2161",99,8357,248,84,NA,NA
"2162",99,8514,248,86,0,56
"2163",99,131,249,2,NA,NA
"2164",99,1114,249,11,0,56
"2165",99,2026,249,21,0,56
"2166",99,2042,249,21,0,56
"2167",99,2046,249,21,0,56
"2168",99,2062,249,21,NA,NA
"2169",99,3728,249,38,NA,NA
"2170",99,3740,249,38,0,56
"2171",99,3746,249,38,NA,NA
"2172",99,3780,249,38,NA,NA
"2173",99,4833,249,49,0,56
"2174",99,4880,249,49,0,56
"2175",99,4888,249,49,NA,NA
"2176",99,8244,249,83,1,56
"2177",99,8304,249,84,0,56
"2178",99,8458,249,86,0,56
"2179",99,9046,249,92,NA,NA
"2180",99,136,250,2,NA,NA
"2181",99,153,250,2,0,56
"2182",99,161,250,2,NA,NA
"2183",99,1032,250,11,0,56
"2184",99,1050,250,11,NA,NA
"2185",99,1111,250,11,0,56
"2186",99,3761,250,38,0,56
"2187",99,3792,250,38,0,56
"2188",99,4788,250,49,NA,NA
"2189",99,4824,250,49,NA,NA
"2190",99,4862,250,49,0,56
"2191",99,5817,250,59,NA,NA
"2192",99,8288,250,84,0,56
"2193",99,9086,250,92,1,56
"2194",99,9855,250,100,NA,NA
"2195",99,9880,250,100,0,56
"2196",99,141,251,2,NA,NA
"2197",99,178,251,2,0,56
"2198",99,188,251,2,0,56
"2199",99,197,251,2,NA,NA
"2200",99,212,251,2,0,56
"2201",99,2020,251,21,0,56
"2202",99,2032,251,21,NA,NA
"2203",99,3759,251,38,0,56
"2204",99,3787,251,38,NA,NA
"2205",99,4717,251,48,NA,NA
"2206",99,4804,251,49,0,56
"2207",99,4808,251,49,0,56
"2208",99,9051,251,92,NA,NA
"2209",99,9891,251,100,0,56
"2210",99,123,252,2,0,56
"2211",99,134,252,2,0,56
"2212",99,174,252,2,0,56
"2213",99,2064,252,21,0,56
"2214",99,2090,252,21,0,56
"2215",99,2091,252,21,NA,NA
"2216",99,2092,252,21,NA,NA
"2217",99,3772,252,38,NA,NA
"2218",99,5847,252,59,NA,NA
"2219",99,6807,252,68,NA,NA
"2220",99,8302,252,84,0,56
"2221",99,8550,252,86,0,56
"2222",99,9923,252,100,NA,NA
"2223",99,214,253,2,0,56
"2224",99,748,253,8,0,56
"2225",99,799,253,8,0,56
"2226",99,2040,253,21,NA,NA
"2227",99,2043,253,21,NA,NA
"2228",99,2068,253,21,NA,NA
"2229",99,2075,253,21,0,56
"2230",99,3722,253,38,0,56
"2231",99,3750,253,38,NA,NA
"2232",99,5824,253,59,0,56
"2233",99,5861,253,59,NA,NA
"2234",99,6805,253,68,NA,NA
"2235",99,8513,253,86,NA,NA
"2236",99,9069,253,92,1,56
"2237",99,9876,253,100,NA,NA
"2238",99,119,254,2,NA,NA
"2239",99,137,254,2,0,56
"2240",99,3727,254,38,0,56
"2241",99,3758,254,38,0,56
"2242",99,5836,254,59,NA,NA
"2243",99,6813,254,68,1,56
"2244",99,8308,254,84,0,56
"2245",99,9103,254,92,NA,NA
"2246",99,9916,254,100,NA,NA
"2247",99,132,255,2,NA,NA
"2248",99,138,255,2,0,56
"2249",99,207,255,2,NA,NA
"2250",99,1029,255,11,0,56
"2251",99,2025,255,21,NA,NA
"2252",99,2059,255,21,0,56
"2253",99,3768,255,38,0,56
"2254",99,5871,255,59,NA,NA
"2255",99,6828,255,68,NA,NA
"2256",99,8217,255,83,NA,NA
"2257",99,9075,255,92,NA,NA
"2258",99,9847,255,100,NA,NA
"2259",99,9904,255,100,0,56
"2260",99,2004,256,21,0,56
"2261",99,2007,256,21,0,56
"2262",99,2015,256,21,NA,NA
"2263",99,2019,256,21,0,56
"2264",99,2028,256,21,NA,NA
"2265",99,2049,256,21,0,56
"2266",99,2081,256,21,0,56
"2267",99,2082,256,21,NA,NA
"2268",99,2098,256,21,NA,NA
"2269",99,2846,256,29,NA,NA
"2270",99,3757,256,38,NA,NA
"2271",99,4810,256,49,0,56
"2272",99,5864,256,59,0,56
"2273",99,5885,256,59,NA,NA
"2274",99,8031,256,81,NA,NA
"2275",99,9884,256,100,0,56
"2276",99,167,257,2,NA,NA
"2277",99,204,257,2,0,56
"2278",99,718,257,8,0,56
"2279",99,1112,257,11,0,56
"2280",99,1128,257,11,0,56
"2281",99,2044,257,21,NA,NA
"2282",99,2048,257,21,NA,NA
"2283",99,2067,257,21,NA,NA
"2284",99,2086,257,21,0,56
"2285",99,2103,257,21,0,56
"2286",99,3733,257,38,NA,NA
"2287",99,3748,257,38,0,56
"2288",99,3753,257,38,NA,NA
"2289",99,3773,257,38,0,56
"2290",99,3794,257,38,0,56
"2291",99,5825,257,59,0,56
"2292",99,5853,257,59,0,56
"2293",99,5886,257,59,NA,NA
"2294",99,5908,257,59,0,56
"2295",99,8231,257,83,1,56
"2296",99,8274,257,84,0,56
"2297",99,8292,257,84,0,56
"2298",99,8299,257,84,NA,NA
"2299",99,8335,257,84,NA,NA
"2300",99,8503,257,86,0,56
"2301",99,9875,257,100,0,56
"2302",99,9935,257,100,0,56
"2303",99,144,258,2,0,56
"2304",99,191,258,2,NA,NA
"2305",99,1130,258,11,NA,NA
"2306",99,3743,258,38,0,56
"2307",99,3747,258,38,NA,NA
"2308",99,3764,258,38,NA,NA
"2309",99,4691,258,48,0,56
"2310",99,5821,258,59,NA,NA
"2311",99,5914,258,59,NA,NA
"2312",99,8047,258,81,0,56
"2313",99,8252,258,83,NA,NA
"2314",99,8258,258,84,0,56
"2315",99,8283,258,84,NA,NA
"2316",99,8319,258,84,NA,NA
"2317",99,8360,258,84,0,56
"2318",99,9860,258,100,NA,NA
"2319",99,9869,258,100,0,56
"2320",99,9873,258,100,0,56
"2321",99,125,259,2,NA,NA
"2322",99,143,259,2,NA,NA
"2323",99,189,259,2,0,56
"2324",99,193,259,2,0,56
"2325",99,217,259,2,0,56
"2326",99,2045,259,21,0,56
"2327",99,2047,259,21,NA,NA
"2328",99,2063,259,21,NA,NA
"2329",99,2072,259,21,0,56
"2330",99,2073,259,21,0,56
"2331",99,2084,259,21,0,56
"2332",99,4702,259,48,0,56
"2333",99,5845,259,59,NA,NA
"2334",99,5866,259,59,0,56
"2335",99,6776,259,68,1,56
"2336",99,9065,259,92,1,56
"2337",99,9826,259,100,0,56
"2338",99,9897,259,100,0,56
"2339",99,140,260,2,0,56
"2340",99,166,260,2,NA,NA
"2341",99,184,260,2,NA,NA
"2342",99,216,260,2,NA,NA
"2343",99,2009,260,21,NA,NA
"2344",99,2022,260,21,0,56
"2345",99,2057,260,21,NA,NA
"2346",99,2077,260,21,NA,NA
"2347",99,5815,260,59,0,56
"2348",99,8260,260,84,NA,NA
"2349",99,8337,260,84,NA,NA
"2350",99,9115,260,92,NA,NA
"2351",99,9824,260,100,NA,NA
"2352",99,9831,260,100,NA,NA
"2353",99,9834,260,100,NA,NA
"2354",99,9886,260,100,NA,NA
"2355",99,2055,261,21,NA,NA
"2356",99,2069,261,21,NA,NA
"2357",99,2076,261,21,0,56
"2358",99,2083,261,21,0,56
"2359",99,5835,261,59,0,56
"2360",99,5862,261,59,0,56
"2361",99,5865,261,59,0,56
"2362",99,5892,261,59,NA,NA
"2363",99,5897,261,59,NA,NA
"2364",99,5922,261,59,NA,NA
"2365",99,8256,261,84,0,56
"2366",99,9828,261,100,0,56
"2367",99,9849,261,100,0,56
"2368",99,9927,261,100,0,56
"2369",99,9928,261,100,NA,NA
"2370",99,159,262,2,0,56
"2371",99,2058,262,21,NA,NA
"2372",99,4698,262,48,NA,NA
"2373",99,5870,262,59,NA,NA
"2374",99,5889,262,59,NA,NA
"2375",99,5909,262,59,NA,NA
"2376",99,5923,262,59,0,56
"2377",99,6775,262,68,1,56
"2378",99,6784,262,68,NA,NA
"2379",99,6787,262,68,NA,NA
"2380",99,8323,262,84,0,56
"2381",99,8325,262,84,NA,NA
"2382",99,8326,262,84,NA,NA
"2383",99,9830,262,100,0,56
"2384",99,9840,262,100,NA,NA
"2385",99,9903,262,100,0,56
"2386",99,9918,262,100,0,56
"2387",99,775,263,8,NA,NA
"2388",99,2033,263,21,0,56
"2389",99,2094,263,21,0,56
"2390",99,5826,263,59,0,56
"2391",99,5856,263,59,0,56
"2392",99,5873,263,59,0,56
"2393",99,5891,263,59,0,56
"2394",99,5903,263,59,0,56
"2395",99,5906,263,59,0,56
"2396",99,5921,263,59,NA,NA
"2397",99,8207,263,83,1,56
"2398",99,8265,263,84,NA,NA
