"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",43,8567,292,86,NA,NA
"2404",43,389,293,5,1,56
"2405",43,783,293,9,0,56
"2406",43,804,293,9,0,56
"2407",43,1201,293,13,0,56
"2408",43,2337,293,25,NA,NA
"2409",43,4431,293,46,0,56
"2410",43,4435,293,46,NA,NA
"2411",43,4437,293,46,NA,NA
"2412",43,4454,293,46,NA,NA
"2413",43,4470,293,46,0,56
"2414",43,4512,293,46,NA,NA
"2415",43,4541,293,46,NA,NA
"2416",43,4542,293,46,NA,NA
"2417",43,5208,293,53,NA,NA
"2418",43,5216,293,53,0,56
"2419",43,5498,293,56,0,56
"2420",43,5534,293,56,NA,NA
"2421",43,5548,293,56,0,56
"2422",43,6645,293,67,NA,NA
"2423",43,7898,293,80,NA,NA
"2424",43,7921,293,80,1,56
"2425",43,8124,293,82,1,56
"2426",43,8143,293,82,1,56
"2427",43,8169,293,82,1,56
"2428",43,8537,293,86,0,56
"2429",43,772,294,9,NA,NA
"2430",43,774,294,9,0,56
"2431",43,1184,294,13,NA,NA
"2432",43,1218,294,13,NA,NA
"2433",43,4467,294,46,NA,NA
"2434",43,4487,294,46,0,56
"2435",43,4494,294,46,0,56
"2436",43,4495,294,46,NA,NA
"2437",43,4516,294,46,NA,NA
"2438",43,5185,294,53,NA,NA
"2439",43,5190,294,53,NA,NA
"2440",43,5464,294,56,NA,NA
"2441",43,5481,294,56,NA,NA
"2442",43,5486,294,56,NA,NA
"2443",43,5525,294,56,NA,NA
"2444",43,5554,294,56,NA,NA
"2445",43,6300,294,63,1,56
"2446",43,7407,294,75,NA,NA
"2447",43,7416,294,75,0,56
"2448",43,7449,294,75,NA,NA
"2449",43,7895,294,80,NA,NA
"2450",43,7952,294,80,NA,NA
"2451",43,8128,294,82,NA,NA
"2452",43,8147,294,82,1,56
"2453",43,8150,294,82,NA,NA
"2454",43,8167,294,82,NA,NA
"2455",43,8526,294,86,0,56
"2456",43,8534,294,86,NA,NA
"2457",43,8541,294,86,NA,NA
"2458",43,17,295,1,0,56
"2459",43,61,295,1,NA,NA
"2460",43,350,295,5,1,56
"2461",43,824,295,9,0,56
"2462",43,848,295,9,0,56
"2463",43,2318,295,25,NA,NA
"2464",43,2381,295,25,NA,NA
"2465",43,2405,295,25,NA,NA
"2466",43,4432,295,46,NA,NA
"2467",43,4503,295,46,NA,NA
"2468",43,4517,295,46,NA,NA
"2469",43,4524,295,46,NA,NA
"2470",43,4531,295,46,0,56
"2471",43,4543,295,46,0,56
"2472",43,5160,295,53,0,56
"2473",43,5201,295,53,NA,NA
"2474",43,5236,295,53,0,56
"2475",43,5499,295,56,0,56
"2476",43,5536,295,56,NA,NA
"2477",43,5553,295,56,NA,NA
"2478",43,5556,295,56,0,56
"2479",43,6624,295,67,NA,NA
"2480",43,7052,295,71,0,56
"2481",43,7087,295,71,NA,NA
"2482",43,7088,295,71,0,56
"2483",43,7457,295,75,0,56
"2484",43,7465,295,75,NA,NA
"2485",43,7917,295,80,NA,NA
"2486",43,7930,295,80,1,56
"2487",43,8119,295,82,1,56
"2488",43,8148,295,82,NA,NA
"2489",43,8165,295,82,NA,NA
"2490",43,8178,295,82,NA,NA
"2491",43,8512,295,86,NA,NA
"2492",43,6,296,1,NA,NA
"2493",43,813,296,9,0,56
"2494",43,839,296,9,NA,NA
"2495",43,1153,296,13,NA,NA
"2496",43,1188,296,13,0,56
"2497",43,1194,296,13,0,56
"2498",43,2398,296,25,NA,NA
"2499",43,3065,296,32,0,56
"2500",43,4464,296,46,0,56
"2501",43,4472,296,46,NA,NA
"2502",43,4527,296,46,0,56
"2503",43,4535,296,46,NA,NA
"2504",43,5156,296,53,0,56
"2505",43,5159,296,53,NA,NA
"2506",43,5215,296,53,NA,NA
"2507",43,5244,296,53,0,56
"2508",43,5491,296,56,0,56
"2509",43,6632,296,67,NA,NA
"2510",43,7419,296,75,NA,NA
"2511",43,7437,296,75,NA,NA
"2512",43,7477,296,75,0,56
"2513",43,7922,296,80,NA,NA
"2514",43,7933,296,80,1,56
"2515",43,7949,296,80,1,56
"2516",43,8117,296,82,1,56
"2517",43,8121,296,82,NA,NA
"2518",43,8146,296,82,1,56
"2519",43,8187,296,82,1,56
"2520",43,8498,296,86,0,56
"2521",43,50,297,1,0,56
"2522",43,84,297,1,0,56
"2523",43,345,297,5,1,56
"2524",43,782,297,9,NA,NA
"2525",43,816,297,9,NA,NA
"2526",43,1200,297,13,0,56
"2527",43,4447,297,46,0,56
"2528",43,4452,297,46,NA,NA
"2529",43,4463,297,46,0,56
"2530",43,4484,297,46,NA,NA
"2531",43,5210,297,53,NA,NA
"2532",43,5232,297,53,0,56
"2533",43,5241,297,53,0,56
"2534",43,5509,297,56,0,56
"2535",43,5523,297,56,0,56
"2536",43,5537,297,56,NA,NA
"2537",43,5539,297,56,NA,NA
"2538",43,5546,297,56,0,56
"2539",43,6304,297,63,1,56
"2540",43,6687,297,67,0,56
"2541",43,7083,297,71,NA,NA
"2542",43,7422,297,75,0,56
"2543",43,7441,297,75,NA,NA
"2544",43,7447,297,75,0,56
"2545",43,8153,297,82,NA,NA
"2546",43,8538,297,86,NA,NA
"2547",43,34,298,1,0,56
"2548",43,810,298,9,0,56
"2549",43,1183,298,13,NA,NA
"2550",43,1208,298,13,NA,NA
"2551",43,4474,298,46,0,56
"2552",43,4475,298,46,0,56
"2553",43,4491,298,46,0,56
"2554",43,5162,298,53,0,56
"2555",43,5189,298,53,NA,NA
"2556",43,5219,298,53,NA,NA
"2557",43,5239,298,53,NA,NA
"2558",43,5479,298,56,NA,NA
"2559",43,6296,298,63,NA,NA
"2560",43,7420,298,75,0,56
"2561",43,7469,298,75,0,56
"2562",43,7962,298,80,1,56
"2563",43,8123,298,82,NA,NA
"2564",43,24,299,1,NA,NA
"2565",43,786,299,9,NA,NA
"2566",43,792,299,9,0,56
"2567",43,1148,299,13,0,56
"2568",43,4507,299,46,NA,NA
"2569",43,4544,299,46,NA,NA
"2570",43,5172,299,53,0,56
"2571",43,5220,299,53,0,56
"2572",43,5513,299,56,NA,NA
"2573",43,5518,299,56,NA,NA
"2574",43,6219,299,63,1,56
"2575",43,6243,299,63,1,56
"2576",43,6288,299,63,NA,NA
"2577",43,6647,299,67,NA,NA
"2578",43,6702,299,67,NA,NA
"2579",43,7041,299,71,NA,NA
"2580",43,7913,299,80,NA,NA
"2581",43,7931,299,80,1,56
"2582",43,8103,299,82,1,56
"2583",43,8106,299,82,NA,NA
"2584",43,8120,299,82,NA,NA
"2585",43,8122,299,82,1,56
"2586",43,8502,299,86,0,56
"2587",43,8542,299,86,0,56
"2588",43,8555,299,86,0,56
"2589",43,42,300,1,0,56
"2590",43,777,300,9,NA,NA
"2591",43,787,300,9,NA,NA
"2592",43,793,300,9,NA,NA
"2593",43,840,300,9,0,56
"2594",43,1193,300,13,NA,NA
"2595",43,1219,300,13,0,56
"2596",43,4456,300,46,0,56
"2597",43,4457,300,46,NA,NA
"2598",43,4510,300,46,0,56
"2599",43,5163,300,53,0,56
"2600",43,5171,300,53,0,56
"2601",43,5229,300,53,0,56
"2602",43,7045,300,71,0,56
"2603",43,7078,300,71,0,56
"2604",43,7082,300,71,NA,NA
"2605",43,7417,300,75,0,56
"2606",43,7442,300,75,NA,NA
"2607",43,7486,300,75,0,56
"2608",43,8108,300,82,NA,NA
"2609",43,8144,300,82,1,56
"2610",43,8155,300,82,1,56
"2611",43,8181,300,82,1,56
"2612",43,8532,300,86,0,56
"2613",43,9472,300,96,NA,NA
"2614",43,7,301,1,NA,NA
"2615",43,27,301,1,NA,NA
"2616",43,815,301,9,0,56
"2617",43,842,301,9,0,56
"2618",43,4440,301,46,NA,NA
"2619",43,4441,301,46,0,56
"2620",43,4460,301,46,0,56
"2621",43,4509,301,46,0,56
"2622",43,5150,301,53,NA,NA
"2623",43,5168,301,53,NA,NA
"2624",43,5223,301,53,0,56
"2625",43,5489,301,56,0,56
"2626",43,5506,301,56,0,56
"2627",43,5538,301,56,0,56
"2628",43,7427,301,75,NA,NA
"2629",43,7439,301,75,NA,NA
"2630",43,7487,301,75,0,56
"2631",43,7907,301,80,NA,NA
"2632",43,8140,301,82,NA,NA
"2633",43,8509,301,86,NA,NA
"2634",43,8574,301,86,0,56
"2635",43,9470,301,96,0,56
"2636",43,9502,301,96,0,56
"2637",43,71,302,1,NA,NA
"2638",43,799,302,9,NA,NA
"2639",43,1179,302,13,NA,NA
"2640",43,1180,302,13,NA,NA
"2641",43,1205,302,13,0,56
"2642",43,1209,302,13,0,56
"2643",43,4436,302,46,0,56
"2644",43,4443,302,46,0,56
"2645",43,4488,302,46,0,56
"2646",43,4501,302,46,NA,NA
"2647",43,5155,302,53,0,56
"2648",43,5183,302,53,NA,NA
"2649",43,5209,302,53,0,56
"2650",43,7009,302,71,NA,NA
"2651",43,7072,302,71,0,56
"2652",43,8159,302,82,1,56
"2653",43,8568,302,86,0,56
"2654",43,3,303,1,NA,NA
"2655",43,69,303,1,0,56
"2656",43,70,303,1,NA,NA
"2657",43,766,303,9,NA,NA
"2658",43,806,303,9,0,56
"2659",43,829,303,9,0,56
"2660",43,1199,303,13,0,56
"2661",43,3125,303,32,0,56
"2662",43,4537,303,46,0,56
"2663",43,5233,303,53,0,56
"2664",43,5243,303,53,NA,NA
"2665",43,5470,303,56,NA,NA
"2666",43,6704,303,67,NA,NA
"2667",43,7002,303,71,NA,NA
"2668",43,7021,303,71,0,56
"2669",43,7065,303,71,NA,NA
"2670",43,7435,303,75,0,56
"2671",43,7972,303,80,NA,NA
"2672",43,8126,303,82,NA,NA
"2673",43,8141,303,82,NA,NA
"2674",43,8190,303,82,NA,NA
"2675",43,8566,303,86,0,56
"2676",43,49,304,1,0,56
"2677",43,53,304,1,0,56
"2678",43,800,304,9,NA,NA
"2679",43,819,304,9,0,56
"2680",43,1166,304,13,0,56
"2681",43,4451,304,46,0,56
"2682",43,4478,304,46,NA,NA
"2683",43,4506,304,46,NA,NA
"2684",43,4519,304,46,NA,NA
"2685",43,5193,304,53,NA,NA
"2686",43,5221,304,53,0,56
"2687",43,5240,304,53,NA,NA
"2688",43,6293,304,63,1,56
"2689",43,7064,304,71,NA,NA
"2690",43,7459,304,75,NA,NA
"2691",43,8149,304,82,1,56
"2692",43,8156,304,82,1,56
"2693",43,8587,304,86,0,56
"2694",43,54,305,1,0,56
"2695",43,85,305,1,NA,NA
"2696",43,409,305,5,1,56
"2697",43,776,305,9,0,56
"2698",43,795,305,9,0,56
"2699",43,818,305,9,NA,NA
"2700",43,4203,305,43,0,56
"2701",43,4465,305,46,NA,NA
"2702",43,5195,305,53,NA,NA
"2703",43,5238,305,53,0,56
"2704",43,5488,305,56,0,56
"2705",43,5501,305,56,0,56
"2706",43,5516,305,56,NA,NA
"2707",43,5522,305,56,0,56
"2708",43,6224,305,63,NA,NA
"2709",43,7936,305,80,1,56
"2710",43,8115,305,82,NA,NA
"2711",43,8176,305,82,1,56
"2712",43,9501,305,96,NA,NA
"2713",43,78,306,1,0,56
"2714",43,803,306,9,0,56
"2715",43,805,306,9,0,56
"2716",43,825,306,9,NA,NA
"2717",43,3044,306,32,0,56
"2718",43,3059,306,32,0,56
"2719",43,3080,306,32,NA,NA
"2720",43,5145,306,53,NA,NA
"2721",43,5164,306,53,NA,NA
"2722",43,5167,306,53,NA,NA
"2723",43,5192,306,53,0,56
"2724",43,5196,306,53,0,56
"2725",43,5224,306,53,0,56
"2726",43,5502,306,56,NA,NA
"2727",43,7019,306,71,NA,NA
"2728",43,7471,306,75,0,56
"2729",43,8590,306,86,0,56
"2730",43,74,307,1,0,56
"2731",43,791,307,9,NA,NA
"2732",43,837,307,9,NA,NA
"2733",43,1144,307,13,0,56
"2734",43,5213,307,53,NA,NA
"2735",43,5549,307,56,NA,NA
"2736",43,6254,307,63,1,56
"2737",43,6274,307,63,1,56
"2738",43,7037,307,71,0,56
"2739",43,8581,307,86,NA,NA
"2740",43,14,308,1,NA,NA
"2741",43,39,308,1,0,56
"2742",43,55,308,1,NA,NA
"2743",43,76,308,1,0,56
"2744",43,759,308,9,0,56
"2745",43,770,308,9,0,56
"2746",43,794,308,9,0,56
"2747",43,1157,308,13,0,56
"2748",43,1203,308,13,NA,NA
"2749",43,4462,308,46,0,56
"2750",43,4534,308,46,0,56
"2751",43,5205,308,53,NA,NA
"2752",43,5242,308,53,0,56
"2753",43,5490,308,56,NA,NA
"2754",43,6238,308,63,NA,NA
"2755",43,6289,308,63,1,56
"2756",43,7413,308,75,1,56
"2757",43,9466,308,96,0,56
"2758",43,8,309,1,0,56
"2759",43,45,309,1,0,56
"2760",43,46,309,1,NA,NA
"2761",43,48,309,1,NA,NA
"2762",43,758,309,9,NA,NA
"2763",43,763,309,9,0,56
"2764",43,828,309,9,0,56
"2765",43,843,309,9,NA,NA
"2766",43,1163,309,13,NA,NA
"2767",43,1206,309,13,NA,NA
"2768",43,3035,309,32,NA,NA
"2769",43,3062,309,32,1,56
"2770",43,4536,309,46,NA,NA
"2771",43,6217,309,63,1,56
"2772",43,6248,309,63,NA,NA
"2773",43,6249,309,63,1,56
"2774",43,6301,309,63,NA,NA
"2775",43,7011,309,71,0,56
"2776",43,7023,309,71,NA,NA
"2777",43,7454,309,75,1,56
"2778",43,8553,309,86,0,56
"2779",43,8565,309,86,0,56
"2780",43,20,310,1,0,56
"2781",43,35,310,1,0,56
"2782",43,82,310,1,NA,NA
"2783",43,755,310,9,0,56
"2784",43,773,310,9,0,56
"2785",43,807,310,9,NA,NA
"2786",43,814,310,9,NA,NA
"2787",43,846,310,9,NA,NA
"2788",43,1171,310,13,NA,NA
"2789",43,2698,310,28,0,56
"2790",43,5152,310,53,NA,NA
"2791",43,5235,310,53,0,56
"2792",43,6276,310,63,1,56
"2793",43,6287,310,63,1,56
"2794",43,7446,310,75,NA,NA
"2795",43,7463,310,75,1,56
"2796",43,7476,310,75,NA,NA
"2797",43,8138,310,82,1,56
"2798",43,8182,310,82,NA,NA
"2799",43,43,311,1,NA,NA
"2800",43,57,311,1,NA,NA
"2801",43,68,311,1,NA,NA
"2802",43,784,311,9,0,56
"2803",43,1165,311,13,0,56
"2804",43,1172,311,13,NA,NA
"2805",43,1173,311,13,NA,NA
"2806",43,4499,311,46,0,56
"2807",43,5146,311,53,NA,NA
"2808",43,5161,311,53,NA,NA
"2809",43,5194,311,53,NA,NA
"2810",43,5471,311,56,NA,NA
"2811",43,6271,311,63,1,56
"2812",43,6286,311,63,NA,NA
"2813",43,8536,311,86,0,56
"2814",43,16,312,1,0,56
"2815",43,28,312,1,NA,NA
"2816",43,73,312,1,0,56
"2817",43,778,312,9,NA,NA
"2818",43,822,312,9,0,56
"2819",43,830,312,9,NA,NA
"2820",43,1149,312,13,0,56
"2821",43,3121,312,32,1,56
"2822",43,6236,312,63,1,56
"2823",43,6257,312,63,NA,NA
"2824",43,7081,312,71,NA,NA
"2825",43,7467,312,75,1,56
"2826",43,8125,312,82,1,56
"2827",43,8583,312,86,0,56
"2828",43,9534,312,96,NA,NA
"2829",43,15,313,1,0,56
"2830",43,18,313,1,NA,NA
"2831",43,38,313,1,0,56
"2832",43,802,313,9,NA,NA
"2833",43,3042,313,32,1,56
"2834",43,3060,313,32,NA,NA
"2835",43,3063,313,32,NA,NA
"2836",43,3072,313,32,NA,NA
"2837",43,3076,313,32,1,56
"2838",43,3116,313,32,NA,NA
"2839",43,4540,313,46,NA,NA
"2840",43,5476,313,56,NA,NA
"2841",43,5547,313,56,NA,NA
"2842",43,8130,313,82,1,56
"2843",43,8133,313,82,NA,NA
"2844",43,9494,313,96,0,56
"2845",43,30,314,1,0,56
"2846",43,79,314,1,0,56
"2847",43,754,314,9,0,56
"2848",43,808,314,9,NA,NA
"2849",43,1152,314,13,0,56
"2850",43,1182,314,13,0,56
"2851",43,3098,314,32,NA,NA
"2852",43,3122,314,32,NA,NA
"2853",43,5149,314,53,0,56
"2854",43,5237,314,53,0,56
"2855",43,6269,314,63,1,56
"2856",43,7408,314,75,NA,NA
"2857",43,7484,314,75,1,56
"2858",43,8175,314,82,NA,NA
"2859",43,44,315,1,0,56
"2860",43,63,315,1,0,56
"2861",43,761,315,9,NA,NA
"2862",43,775,315,9,NA,NA
"2863",43,779,315,9,NA,NA
"2864",43,847,315,9,0,56
"2865",43,1156,315,13,0,56
"2866",43,1197,315,13,NA,NA
"2867",43,3043,315,32,NA,NA
"2868",43,3077,315,32,NA,NA
"2869",43,3096,315,32,NA,NA
"2870",43,4128,315,43,NA,NA
"2871",43,5200,315,53,NA,NA
"2872",43,5485,315,56,0,56
"2873",43,5520,315,56,0,56
"2874",43,6230,315,63,NA,NA
"2875",43,6294,315,63,NA,NA
"2876",43,9488,315,96,NA,NA
"2877",43,9522,315,96,0,56
"2878",43,13,316,1,0,56
"2879",43,32,316,1,NA,NA
"2880",43,51,316,1,NA,NA
"2881",43,56,316,1,0,56
"2882",43,59,316,1,0,56
"2883",43,756,316,9,NA,NA
"2884",43,832,316,9,0,56
"2885",43,1155,316,13,NA,NA
"2886",43,1164,316,13,NA,NA
"2887",43,1211,316,13,NA,NA
"2888",43,4188,316,43,0,56
"2889",43,5225,316,53,0,56
"2890",43,6227,316,63,NA,NA
"2891",43,6279,316,63,1,56
"2892",43,6282,316,63,1,56
"2893",43,6290,316,63,NA,NA
"2894",43,7430,316,75,NA,NA
"2895",43,9460,316,96,NA,NA
"2896",43,29,317,1,0,56
"2897",43,41,317,1,0,56
"2898",43,60,317,1,NA,NA
"2899",43,80,317,1,NA,NA
"2900",43,767,317,9,NA,NA
"2901",43,844,317,9,0,56
"2902",43,3023,317,32,1,56
"2903",43,3029,317,32,NA,NA
"2904",43,3095,317,32,1,56
"2905",43,5473,317,56,NA,NA
"2906",43,5512,317,56,0,56
"2907",43,6259,317,63,NA,NA
"2908",43,6275,317,63,NA,NA
"2909",43,6283,317,63,1,56
"2910",43,1,318,1,NA,NA
"2911",43,4,318,1,0,56
"2912",43,764,318,9,NA,NA
"2913",43,1170,318,13,0,56
"2914",43,3078,318,32,1,56
"2915",43,4458,318,46,NA,NA
"2916",43,4511,318,46,NA,NA
"2917",43,4523,318,46,0,56
"2918",43,6237,318,63,1,56
"2919",43,6256,318,63,1,56
"2920",43,6262,318,63,NA,NA
"2921",43,6264,318,63,NA,NA
"2922",43,8137,318,82,1,56
"2923",43,9539,318,96,0,56
"2924",43,22,319,1,NA,NA
"2925",43,3040,319,32,NA,NA
"2926",43,3069,319,32,NA,NA
"2927",43,3081,319,32,NA,NA
"2928",43,4505,319,46,NA,NA
"2929",43,6222,319,63,1,56
"2930",43,6260,319,63,NA,NA
"2931",43,6268,319,63,NA,NA
"2932",43,6292,319,63,NA,NA
"2933",43,7110,319,72,1,56
"2934",43,8503,319,86,NA,NA
"2935",43,10,320,1,NA,NA
"2936",43,823,320,9,0,56
"2937",43,836,320,9,0,56
"2938",43,3034,320,32,1,56
"2939",43,3049,320,32,NA,NA
"2940",43,3084,320,32,1,56
"2941",43,3126,320,32,1,56
"2942",43,4199,320,43,0,56
"2943",43,5175,320,53,0,56
"2944",43,6216,320,63,NA,NA
"2945",43,6251,320,63,NA,NA
"2946",43,6253,320,63,1,56
"2947",43,6263,320,63,NA,NA
"2948",43,6265,320,63,NA,NA
"2949",43,7006,320,71,0,56
"2950",43,7047,320,71,NA,NA
"2951",43,23,321,1,NA,NA
"2952",43,831,321,9,0,56
"2953",43,3030,321,32,1,56
"2954",43,3047,321,32,NA,NA
"2955",43,3066,321,32,1,56
"2956",43,3105,321,32,NA,NA
"2957",43,3108,321,32,NA,NA
"2958",43,3112,321,32,NA,NA
"2959",43,3129,321,32,NA,NA
"2960",43,5184,321,53,0,56
"2961",43,5317,321,54,NA,NA
"2962",43,6273,321,63,NA,NA
"2963",43,6285,321,63,NA,NA
"2964",43,7085,321,71,NA,NA
"2965",43,9478,321,96,0,56
"2966",43,9496,321,96,NA,NA
"2967",43,9519,321,96,0,56
"2968",43,11,322,1,NA,NA
"2969",43,81,322,1,0,56
"2970",43,753,322,9,0,56
"2971",43,1214,322,13,0,56
"2972",43,2640,322,28,NA,NA
"2973",43,2658,322,28,0,56
"2974",43,3024,322,32,NA,NA
"2975",43,3041,322,32,1,56
"2976",43,3048,322,32,NA,NA
"2977",43,3092,322,32,NA,NA
"2978",43,3128,322,32,1,56
"2979",43,5206,322,53,0,56
"2980",43,6221,322,63,1,56
"2981",43,6250,322,63,1,56
"2982",43,6266,322,63,1,56
"2983",43,6270,322,63,1,56
"2984",43,9467,322,96,0,56
"2985",43,9510,322,96,0,56
"2986",43,25,323,1,0,56
"2987",43,26,323,1,NA,NA
"2988",43,762,323,9,NA,NA
"2989",43,3028,323,32,1,56
"2990",43,3085,323,32,NA,NA
"2991",43,3111,323,32,NA,NA
"2992",43,3131,323,32,1,56
"2993",43,6223,323,63,1,56
"2994",43,6234,323,63,1,56
"2995",43,7485,323,75,NA,NA
"2996",43,9480,323,96,NA,NA
"2997",43,9493,323,96,0,56
"2998",43,9505,323,96,NA,NA
"2999",43,9523,323,96,NA,NA
"3000",43,9529,323,96,0,56
"3001",43,31,324,1,NA,NA
"3002",43,290,324,4,NA,NA
"3003",43,3033,324,32,NA,NA
"3004",43,3036,324,32,NA,NA
"3005",43,3074,324,32,NA,NA
"3006",43,3097,324,32,1,56
"3007",43,3103,324,32,1,56
"3008",43,3123,324,32,1,56
"3009",43,6231,324,63,NA,NA
"3010",43,6235,324,63,NA,NA
"3011",43,6240,324,63,1,56
"3012",43,9531,324,96,0,56
"3013",43,47,325,1,NA,NA
"3014",43,812,325,9,NA,NA
"3015",43,3032,325,32,NA,NA
"3016",43,3067,325,32,NA,NA
"3017",43,3079,325,32,1,56
"3018",43,3091,325,32,1,56
"3019",43,3118,325,32,1,56
"3020",43,5475,325,56,0,56
"3021",43,6218,325,63,NA,NA
"3022",43,6225,325,63,1,56
"3023",43,6239,325,63,NA,NA
"3024",43,7161,325,72,NA,NA
"3025",43,8530,325,86,NA,NA
"3026",43,9489,325,96,NA,NA
"3027",43,62,326,1,NA,NA
"3028",43,3027,326,32,NA,NA
"3029",43,3082,326,32,NA,NA
"3030",43,3127,326,32,1,56
"3031",43,6241,326,63,NA,NA
"3032",43,6267,326,63,NA,NA
"3033",43,6303,326,63,NA,NA
"3034",43,9513,326,96,0,56
"3035",43,52,327,1,NA,NA
"3036",43,789,327,9,0,56
"3037",43,3037,327,32,1,56
"3038",43,3052,327,32,1,56
"3039",43,3088,327,32,1,56
"3040",43,3117,327,32,1,56
"3041",43,4148,327,43,0,56
"3042",43,5337,327,54,1,56
"3043",43,6001,327,61,NA,NA
"3044",43,6229,327,63,NA,NA
"3045",43,6272,327,63,1,56
"3046",43,9455,327,96,NA,NA
"3047",43,9507,327,96,0,56
"3048",43,9524,327,96,NA,NA
"3049",43,5,328,1,0,56
"3050",43,33,328,1,0,56
"3051",43,280,328,4,0,56
"3052",43,3022,328,32,1,56
"3053",43,3026,328,32,1,56
"3054",43,3075,328,32,1,56
"3055",43,3087,328,32,1,56
"3056",43,3106,328,32,NA,NA
"3057",43,3107,328,32,NA,NA
"3058",43,3114,328,32,NA,NA
"3059",43,3120,328,32,1,56
"3060",43,3130,328,32,NA,NA
"3061",43,4158,328,43,0,56
"3062",43,4177,328,43,NA,NA
"3063",43,5203,328,53,0,56
"3064",43,5269,328,54,1,56
"3065",43,5515,328,56,0,56
"3066",43,6244,328,63,NA,NA
"3067",43,6281,328,63,1,56
"3068",43,6298,328,63,1,56
"3069",43,7050,328,71,NA,NA
"3070",43,7421,328,75,NA,NA
"3071",43,9483,328,96,NA,NA
"3072",43,9512,328,96,0,56
"3073",43,9516,328,96,NA,NA
"3074",43,2707,329,28,0,56
"3075",43,3064,329,32,1,56
"3076",43,3083,329,32,NA,NA
"3077",43,3086,329,32,1,56
"3078",43,3100,329,32,1,56
"3079",43,3104,329,32,NA,NA
"3080",43,4146,329,43,0,56
"3081",43,4159,329,43,NA,NA
"3082",43,4163,329,43,0,56
"3083",43,4174,329,43,NA,NA
"3084",43,4196,329,43,NA,NA
"3085",43,9463,329,96,NA,NA
"3086",43,9518,329,96,0,56
"3087",43,9528,329,96,0,56
"3088",43,9545,329,96,0,56
"3089",43,64,330,1,0,56
"3090",43,286,330,4,0,56
"3091",43,3025,330,32,1,56
"3092",43,3046,330,32,1,56
"3093",43,3056,330,32,NA,NA
"3094",43,3058,330,32,NA,NA
"3095",43,3073,330,32,NA,NA
"3096",43,4130,330,43,0,56
"3097",43,4165,330,43,NA,NA
"3098",43,6226,330,63,1,56
"3099",43,7157,330,72,1,56
"3100",43,8179,330,82,NA,NA
"3101",43,9459,330,96,NA,NA
"3102",43,330,331,4,NA,NA
"3103",43,801,331,9,NA,NA
"3104",43,2695,331,28,0,56
"3105",43,3031,331,32,NA,NA
"3106",43,3061,331,32,NA,NA
"3107",43,3124,331,32,NA,NA
"3108",43,4173,331,43,NA,NA
"3109",43,4195,331,43,NA,NA
"3110",43,6233,331,63,NA,NA
"3111",43,9481,331,96,0,56
"3112",43,9487,331,96,NA,NA
"3113",43,9521,331,96,0,56
"3114",43,9532,331,96,NA,NA
"3115",43,9535,331,96,0,56
"3116",43,72,332,1,NA,NA
"3117",43,296,332,4,0,56
"3118",43,2659,332,28,0,56
"3119",43,3038,332,32,NA,NA
"3120",43,3115,332,32,NA,NA
"3121",43,9465,332,96,NA,NA
"3122",43,9500,332,96,NA,NA
"3123",43,1220,333,13,0,56
"3124",43,6011,333,61,NA,NA
"3125",43,6245,333,63,1,56
"3126",43,6255,333,63,NA,NA
"3127",43,7148,333,72,NA,NA
"3128",43,9495,333,96,NA,NA
"3129",43,9498,333,96,NA,NA
"3130",43,9506,333,96,NA,NA
"3131",43,9520,333,96,NA,NA
"3132",43,9543,333,96,NA,NA
"3133",43,2647,334,28,0,56
"3134",43,2668,334,28,NA,NA
"3135",43,2673,334,28,0,56
"3136",43,3071,334,32,NA,NA
"3137",43,3090,334,32,1,56
"3138",43,3099,334,32,1,56
"3139",43,6220,334,63,1,56
"3140",43,6278,334,63,1,56
"3141",43,6291,334,63,NA,NA
"3142",43,7144,334,72,NA,NA
"3143",43,9471,334,96,0,56
"3144",43,9475,334,96,NA,NA
"3145",43,9484,334,96,NA,NA
"3146",43,9485,334,96,NA,NA
"3147",43,337,335,4,NA,NA
"3148",43,3070,335,32,1,56
"3149",43,4172,335,43,NA,NA
"3150",43,4180,335,43,NA,NA
"3151",43,4192,335,43,NA,NA
"3152",43,4194,335,43,0,56
"3153",43,4202,335,43,0,56
"3154",43,4223,335,43,NA,NA
"3155",43,5280,335,54,1,56
"3156",43,6284,335,63,NA,NA
"3157",43,6302,335,63,NA,NA
"3158",43,9515,335,96,NA,NA
"3159",43,9537,335,96,0,56
"3160",43,9540,335,96,NA,NA
"3161",43,271,336,4,NA,NA
"3162",43,309,336,4,0,56
"3163",43,3068,336,32,1,56
"3164",43,3093,336,32,NA,NA
"3165",43,4175,336,43,1,56
"3166",43,4208,336,43,1,56
"3167",43,4229,336,43,1,56
"3168",43,9490,336,96,NA,NA
"3169",43,2716,337,28,NA,NA
"3170",43,3039,337,32,1,56
"3171",43,3050,337,32,NA,NA
"3172",43,4176,337,43,NA,NA
"3173",43,4219,337,43,1,56
"3174",43,9511,337,96,0,56
"3175",43,317,338,4,0,56
"3176",43,2715,338,28,0,56
"3177",43,4127,338,43,1,56
"3178",43,4170,338,43,NA,NA
"3179",43,4221,338,43,NA,NA
"3180",43,4225,338,43,1,56
"3181",43,5274,338,54,1,56
"3182",43,6083,338,61,NA,NA
"3183",43,9462,338,96,NA,NA
"3184",43,287,339,4,NA,NA
"3185",43,311,339,4,0,56
