"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",59,2896,263,30,NA,NA
"2394",59,4043,263,41,NA,NA
"2395",59,4051,263,41,1,56
"2396",59,4134,263,42,0,56
"2397",59,4250,263,44,0,56
"2398",59,4319,263,44,NA,NA
"2399",59,4354,263,44,0,56
"2400",59,4358,263,44,NA,NA
"2401",59,6374,263,65,NA,NA
"2402",59,6440,263,65,NA,NA
"2403",59,7393,263,75,1,56
"2404",59,7434,263,75,NA,NA
"2405",59,7460,263,75,1,56
"2406",59,7462,263,75,1,56
"2407",59,8901,263,90,1,56
"2408",59,8919,263,90,NA,NA
"2409",59,8932,263,90,NA,NA
"2410",59,8942,263,90,NA,NA
"2411",59,9963,263,100,NA,NA
"2412",59,61,264,1,0,56
"2413",59,64,264,1,NA,NA
"2414",59,4030,264,41,NA,NA
"2415",59,4063,264,41,1,56
"2416",59,4066,264,41,1,56
"2417",59,4280,264,44,NA,NA
"2418",59,4349,264,44,0,56
"2419",59,6369,264,65,0,56
"2420",59,6385,264,65,0,56
"2421",59,7352,264,75,NA,NA
"2422",59,7428,264,75,NA,NA
"2423",59,7456,264,75,1,56
"2424",59,8881,264,90,NA,NA
"2425",59,8903,264,90,1,56
"2426",59,8937,264,90,1,56
"2427",59,8947,264,90,1,56
"2428",59,9902,264,100,NA,NA
"2429",59,9914,264,100,0,56
"2430",59,9920,264,100,0,56
"2431",59,9936,264,100,0,56
"2432",59,9956,264,100,0,56
"2433",59,9966,264,100,NA,NA
"2434",59,40,265,1,NA,NA
"2435",59,59,265,1,0,56
"2436",59,379,265,4,NA,NA
"2437",59,380,265,4,NA,NA
"2438",59,1754,265,18,0,56
"2439",59,2495,265,26,1,56
"2440",59,2974,265,30,NA,NA
"2441",59,3038,265,31,NA,NA
"2442",59,4006,265,41,1,56
"2443",59,4021,265,41,1,56
"2444",59,4044,265,41,NA,NA
"2445",59,4092,265,42,0,56
"2446",59,4123,265,42,NA,NA
"2447",59,4252,265,44,0,56
"2448",59,4331,265,44,NA,NA
"2449",59,6256,265,63,0,56
"2450",59,6435,265,65,0,56
"2451",59,6441,265,65,0,56
"2452",59,7406,265,75,1,56
"2453",59,8914,265,90,NA,NA
"2454",59,8929,265,90,1,56
"2455",59,9935,265,100,NA,NA
"2456",59,34,266,1,NA,NA
"2457",59,39,266,1,NA,NA
"2458",59,84,266,1,NA,NA
"2459",59,309,266,4,0,56
"2460",59,310,266,4,0,56
"2461",59,369,266,4,0,56
"2462",59,374,266,4,0,56
"2463",59,2542,266,26,NA,NA
"2464",59,2913,266,30,0,56
"2465",59,3995,266,41,NA,NA
"2466",59,4088,266,42,NA,NA
"2467",59,6388,266,65,NA,NA
"2468",59,6397,266,65,0,56
"2469",59,7424,266,75,1,56
"2470",59,8877,266,90,NA,NA
"2471",59,9982,266,100,0,56
"2472",59,42,267,1,NA,NA
"2473",59,57,267,1,0,56
"2474",59,70,267,1,0,56
"2475",59,342,267,4,0,56
"2476",59,345,267,4,0,56
"2477",59,357,267,4,0,56
"2478",59,2963,267,30,NA,NA
"2479",59,2991,267,30,NA,NA
"2480",59,3057,267,31,0,56
"2481",59,4052,267,41,1,56
"2482",59,4273,267,44,NA,NA
"2483",59,4317,267,44,0,56
"2484",59,4332,267,44,0,56
"2485",59,4355,267,44,0,56
"2486",59,4356,267,44,NA,NA
"2487",59,6266,267,63,0,56
"2488",59,6411,267,65,0,56
"2489",59,6444,267,65,NA,NA
"2490",59,7363,267,75,NA,NA
"2491",59,7386,267,75,NA,NA
"2492",59,7433,267,75,NA,NA
"2493",59,8887,267,90,NA,NA
"2494",59,8899,267,90,NA,NA
"2495",59,8933,267,90,1,56
"2496",59,8946,267,90,1,56
"2497",59,9903,267,100,NA,NA
"2498",59,65,268,1,NA,NA
"2499",59,320,268,4,0,56
"2500",59,344,268,4,NA,NA
"2501",59,1532,268,16,0,56
"2502",59,1564,268,16,0,56
"2503",59,2887,268,30,0,56
"2504",59,2891,268,30,NA,NA
"2505",59,2923,268,30,0,56
"2506",59,2940,268,30,NA,NA
"2507",59,4035,268,41,1,56
"2508",59,4249,268,44,NA,NA
"2509",59,4274,268,44,0,56
"2510",59,4282,268,44,NA,NA
"2511",59,4290,268,44,NA,NA
"2512",59,4308,268,44,NA,NA
"2513",59,6300,268,64,NA,NA
"2514",59,6302,268,64,0,56
"2515",59,6367,268,65,NA,NA
"2516",59,6395,268,65,NA,NA
"2517",59,8892,268,90,1,56
"2518",59,8897,268,90,1,56
"2519",59,8931,268,90,NA,NA
"2520",59,9897,268,100,NA,NA
"2521",59,50,269,1,NA,NA
"2522",59,355,269,4,0,56
"2523",59,1511,269,16,NA,NA
"2524",59,2925,269,30,NA,NA
"2525",59,3024,269,31,0,56
"2526",59,3049,269,31,NA,NA
"2527",59,4155,269,42,NA,NA
"2528",59,4248,269,44,0,56
"2529",59,4254,269,44,0,56
"2530",59,4255,269,44,NA,NA
"2531",59,4266,269,44,NA,NA
"2532",59,4275,269,44,0,56
"2533",59,4279,269,44,NA,NA
"2534",59,4288,269,44,0,56
"2535",59,4296,269,44,NA,NA
"2536",59,4337,269,44,0,56
"2537",59,6363,269,65,0,56
"2538",59,6368,269,65,NA,NA
"2539",59,6412,269,65,0,56
"2540",59,6424,269,65,0,56
"2541",59,6429,269,65,NA,NA
"2542",59,6431,269,65,NA,NA
"2543",59,6445,269,65,0,56
"2544",59,7417,269,75,NA,NA
"2545",59,8902,269,90,1,56
"2546",59,9893,269,100,0,56
"2547",59,9898,269,100,NA,NA
"2548",59,9917,269,100,0,56
"2549",59,9921,269,100,0,56
"2550",59,9934,269,100,0,56
"2551",59,7,270,1,0,56
"2552",59,2519,270,26,NA,NA
"2553",59,2889,270,30,0,56
"2554",59,2959,270,30,NA,NA
"2555",59,3064,270,31,0,56
"2556",59,3991,270,41,NA,NA
"2557",59,4018,270,41,NA,NA
"2558",59,4297,270,44,0,56
"2559",59,4326,270,44,0,56
"2560",59,4335,270,44,NA,NA
"2561",59,4351,270,44,NA,NA
"2562",59,6162,270,63,0,56
"2563",59,6165,270,63,NA,NA
"2564",59,6382,270,65,0,56
"2565",59,6398,270,65,0,56
"2566",59,6409,270,65,NA,NA
"2567",59,6434,270,65,0,56
"2568",59,8878,270,90,NA,NA
"2569",59,8879,270,90,1,56
"2570",59,8944,270,90,NA,NA
"2571",59,9925,270,100,NA,NA
"2572",59,9964,270,100,0,56
"2573",59,9984,270,100,0,56
"2574",59,13,271,1,0,56
"2575",59,21,271,1,NA,NA
"2576",59,30,271,1,0,56
"2577",59,336,271,4,0,56
"2578",59,341,271,4,0,56
"2579",59,2556,271,26,1,56
"2580",59,2894,271,30,NA,NA
"2581",59,2910,271,30,0,56
"2582",59,2979,271,30,0,56
"2583",59,3051,271,31,0,56
"2584",59,4008,271,41,1,56
"2585",59,4055,271,41,1,56
"2586",59,4082,271,42,NA,NA
"2587",59,4285,271,44,0,56
"2588",59,4292,271,44,0,56
"2589",59,4313,271,44,NA,NA
"2590",59,6379,271,65,NA,NA
"2591",59,6386,271,65,0,56
"2592",59,6391,271,65,0,56
"2593",59,6417,271,65,0,56
"2594",59,7411,271,75,1,56
"2595",59,8859,271,90,1,56
"2596",59,8864,271,90,NA,NA
"2597",59,8874,271,90,1,56
"2598",59,8889,271,90,NA,NA
"2599",59,91,272,1,0,56
"2600",59,323,272,4,NA,NA
"2601",59,350,272,4,NA,NA
"2602",59,1509,272,16,NA,NA
"2603",59,2510,272,26,1,56
"2604",59,3006,272,31,0,56
"2605",59,3036,272,31,NA,NA
"2606",59,4069,272,42,NA,NA
"2607",59,4158,272,42,0,56
"2608",59,4257,272,44,0,56
"2609",59,4284,272,44,NA,NA
"2610",59,4315,272,44,0,56
"2611",59,4327,272,44,0,56
"2612",59,4344,272,44,NA,NA
"2613",59,6228,272,63,NA,NA
"2614",59,6269,272,64,NA,NA
"2615",59,6380,272,65,NA,NA
"2616",59,6387,272,65,NA,NA
"2617",59,6402,272,65,NA,NA
"2618",59,6442,272,65,NA,NA
"2619",59,8865,272,90,NA,NA
"2620",59,8886,272,90,1,56
"2621",59,8910,272,90,NA,NA
"2622",59,8935,272,90,NA,NA
"2623",59,9901,272,100,NA,NA
"2624",59,29,273,1,NA,NA
"2625",59,303,273,4,NA,NA
"2626",59,308,273,4,NA,NA
"2627",59,316,273,4,0,56
"2628",59,930,273,10,0,56
"2629",59,1550,273,16,NA,NA
"2630",59,2502,273,26,1,56
"2631",59,2927,273,30,0,56
"2632",59,2942,273,30,NA,NA
"2633",59,2944,273,30,0,56
"2634",59,4010,273,41,1,56
"2635",59,4075,273,42,NA,NA
"2636",59,4148,273,42,NA,NA
"2637",59,4276,273,44,NA,NA
"2638",59,4287,273,44,NA,NA
"2639",59,4302,273,44,NA,NA
"2640",59,4357,273,44,0,56
"2641",59,6237,273,63,0,56
"2642",59,6364,273,65,0,56
"2643",59,6378,273,65,0,56
"2644",59,6396,273,65,0,56
"2645",59,6410,273,65,NA,NA
"2646",59,8898,273,90,NA,NA
"2647",59,8940,273,90,NA,NA
"2648",59,9896,273,100,0,56
"2649",59,9995,273,100,0,56
"2650",59,338,274,4,NA,NA
"2651",59,2492,274,26,NA,NA
"2652",59,2499,274,26,NA,NA
"2653",59,2544,274,26,NA,NA
"2654",59,2890,274,30,0,56
"2655",59,2908,274,30,NA,NA
"2656",59,2918,274,30,0,56
"2657",59,3031,274,31,0,56
"2658",59,4094,274,42,0,56
"2659",59,4154,274,42,0,56
"2660",59,4264,274,44,NA,NA
"2661",59,4272,274,44,NA,NA
"2662",59,4314,274,44,NA,NA
"2663",59,4328,274,44,0,56
"2664",59,6194,274,63,0,56
"2665",59,6390,274,65,NA,NA
"2666",59,6405,274,65,NA,NA
"2667",59,7354,274,75,NA,NA
"2668",59,7362,274,75,NA,NA
"2669",59,8945,274,90,1,56
"2670",59,9891,274,100,0,56
"2671",59,305,275,4,NA,NA
"2672",59,314,275,4,0,56
"2673",59,331,275,4,0,56
"2674",59,365,275,4,NA,NA
"2675",59,367,275,4,NA,NA
"2676",59,371,275,4,0,56
"2677",59,383,275,4,NA,NA
"2678",59,964,275,10,NA,NA
"2679",59,982,275,10,NA,NA
"2680",59,1543,275,16,NA,NA
"2681",59,2516,275,26,NA,NA
"2682",59,2901,275,30,0,56
"2683",59,2921,275,30,0,56
"2684",59,2933,275,30,NA,NA
"2685",59,2956,275,30,0,56
"2686",59,3041,275,31,NA,NA
"2687",59,4103,275,42,0,56
"2688",59,4116,275,42,NA,NA
"2689",59,4142,275,42,NA,NA
"2690",59,4150,275,42,NA,NA
"2691",59,4277,275,44,NA,NA
"2692",59,4309,275,44,NA,NA
"2693",59,6180,275,63,NA,NA
"2694",59,6342,275,64,NA,NA
"2695",59,6392,275,65,0,56
"2696",59,6394,275,65,0,56
"2697",59,6423,275,65,NA,NA
"2698",59,8861,275,90,NA,NA
"2699",59,8863,275,90,1,56
"2700",59,8868,275,90,1,56
"2701",59,8873,275,90,1,56
"2702",59,8922,275,90,1,56
"2703",59,311,276,4,0,56
"2704",59,324,276,4,NA,NA
"2705",59,363,276,4,NA,NA
"2706",59,2528,276,26,1,56
"2707",59,2955,276,30,NA,NA
"2708",59,2980,276,30,NA,NA
"2709",59,4098,276,42,0,56
"2710",59,4136,276,42,NA,NA
"2711",59,4281,276,44,0,56
"2712",59,4306,276,44,0,56
"2713",59,4307,276,44,0,56
"2714",59,4311,276,44,0,56
"2715",59,4322,276,44,0,56
"2716",59,4341,276,44,NA,NA
"2717",59,4352,276,44,0,56
"2718",59,6244,276,63,0,56
"2719",59,6399,276,65,NA,NA
"2720",59,6425,276,65,NA,NA
"2721",59,8862,276,90,1,56
"2722",59,8871,276,90,NA,NA
"2723",59,8888,276,90,NA,NA
"2724",59,8900,276,90,NA,NA
"2725",59,8915,276,90,1,56
"2726",59,9933,276,100,NA,NA
"2727",59,9979,276,100,0,56
"2728",59,337,277,4,NA,NA
"2729",59,370,277,4,NA,NA
"2730",59,2503,277,26,NA,NA
"2731",59,2905,277,30,0,56
"2732",59,2976,277,30,0,56
"2733",59,2982,277,30,0,56
"2734",59,4077,277,42,0,56
"2735",59,4151,277,42,NA,NA
"2736",59,4265,277,44,0,56
"2737",59,4312,277,44,0,56
"2738",59,4318,277,44,0,56
"2739",59,4324,277,44,NA,NA
"2740",59,4330,277,44,0,56
"2741",59,4346,277,44,0,56
"2742",59,6243,277,63,0,56
"2743",59,8905,277,90,1,56
"2744",59,9915,277,100,NA,NA
"2745",59,37,278,1,NA,NA
"2746",59,46,278,1,NA,NA
"2747",59,349,278,4,NA,NA
"2748",59,361,278,4,NA,NA
"2749",59,2531,278,26,1,56
"2750",59,2899,278,30,0,56
"2751",59,2912,278,30,NA,NA
"2752",59,2917,278,30,0,56
"2753",59,2929,278,30,0,56
"2754",59,4024,278,41,NA,NA
"2755",59,4087,278,42,0,56
"2756",59,4101,278,42,0,56
"2757",59,4114,278,42,0,56
"2758",59,4121,278,42,NA,NA
"2759",59,4299,278,44,NA,NA
"2760",59,4343,278,44,NA,NA
"2761",59,4748,278,48,1,56
"2762",59,6349,278,64,0,56
"2763",59,6372,278,65,NA,NA
"2764",59,6383,278,65,0,56
"2765",59,6389,278,65,0,56
"2766",59,6400,278,65,0,56
"2767",59,6404,278,65,NA,NA
"2768",59,6432,278,65,NA,NA
"2769",59,7444,278,75,NA,NA
"2770",59,8907,278,90,1,56
"2771",59,9974,278,100,NA,NA
"2772",59,35,279,1,0,56
"2773",59,326,279,4,0,56
"2774",59,911,279,10,NA,NA
"2775",59,2906,279,30,NA,NA
"2776",59,2935,279,30,NA,NA
"2777",59,2953,279,30,0,56
"2778",59,2966,279,30,0,56
"2779",59,2990,279,30,0,56
"2780",59,3985,279,41,NA,NA
"2781",59,4086,279,42,NA,NA
"2782",59,4090,279,42,NA,NA
"2783",59,4099,279,42,0,56
"2784",59,4102,279,42,0,56
"2785",59,4130,279,42,0,56
"2786",59,4132,279,42,0,56
"2787",59,4160,279,42,NA,NA
"2788",59,4263,279,44,NA,NA
"2789",59,4329,279,44,0,56
"2790",59,6207,279,63,NA,NA
"2791",59,6233,279,63,0,56
"2792",59,6261,279,63,0,56
"2793",59,6406,279,65,0,56
"2794",59,7395,279,75,1,56
"2795",59,8909,279,90,NA,NA
"2796",59,8911,279,90,1,56
"2797",59,2885,280,30,NA,NA
"2798",59,2958,280,30,NA,NA
"2799",59,4001,280,41,NA,NA
"2800",59,4067,280,41,1,56
"2801",59,4111,280,42,0,56
"2802",59,4137,280,42,NA,NA
"2803",59,4157,280,42,NA,NA
"2804",59,4300,280,44,0,56
"2805",59,4325,280,44,NA,NA
"2806",59,6179,280,63,0,56
"2807",59,6200,280,63,NA,NA
"2808",59,6331,280,64,0,56
"2809",59,6401,280,65,0,56
"2810",59,6419,280,65,NA,NA
"2811",59,7351,280,75,1,56
"2812",59,7453,280,75,1,56
"2813",59,8928,280,90,1,56
"2814",59,9969,280,100,0,56
"2815",59,306,281,4,0,56
"2816",59,315,281,4,NA,NA
"2817",59,376,281,4,0,56
"2818",59,912,281,10,NA,NA
"2819",59,977,281,10,NA,NA
"2820",59,987,281,10,0,56
"2821",59,2919,281,30,NA,NA
"2822",59,2937,281,30,NA,NA
"2823",59,2994,281,30,0,56
"2824",59,4251,281,44,NA,NA
"2825",59,4260,281,44,0,56
"2826",59,4305,281,44,0,56
"2827",59,6212,281,63,0,56
"2828",59,6219,281,63,0,56
"2829",59,8912,281,90,NA,NA
"2830",59,339,282,4,NA,NA
"2831",59,986,282,10,0,56
"2832",59,2941,282,30,0,56
"2833",59,2986,282,30,NA,NA
"2834",59,3005,282,31,0,56
"2835",59,4003,282,41,NA,NA
"2836",59,4076,282,42,0,56
"2837",59,4131,282,42,NA,NA
"2838",59,4253,282,44,NA,NA
"2839",59,4294,282,44,NA,NA
"2840",59,4321,282,44,NA,NA
"2841",59,4350,282,44,NA,NA
"2842",59,6188,282,63,0,56
"2843",59,6208,282,63,0,56
"2844",59,6216,282,63,0,56
"2845",59,6217,282,63,0,56
"2846",59,6373,282,65,0,56
"2847",59,7376,282,75,1,56
"2848",59,8918,282,90,NA,NA
"2849",59,9978,282,100,NA,NA
"2850",59,328,283,4,NA,NA
"2851",59,347,283,4,0,56
"2852",59,364,283,4,NA,NA
"2853",59,372,283,4,0,56
"2854",59,381,283,4,0,56
"2855",59,2508,283,26,NA,NA
"2856",59,2897,283,30,0,56
"2857",59,2911,283,30,0,56
"2858",59,2939,283,30,0,56
"2859",59,2952,283,30,0,56
"2860",59,2957,283,30,0,56
"2861",59,2962,283,30,NA,NA
"2862",59,2968,283,30,NA,NA
"2863",59,2973,283,30,NA,NA
"2864",59,3027,283,31,NA,NA
"2865",59,3055,283,31,NA,NA
"2866",59,4110,283,42,0,56
"2867",59,4127,283,42,NA,NA
"2868",59,4333,283,44,0,56
"2869",59,6164,283,63,NA,NA
"2870",59,6232,283,63,0,56
"2871",59,6416,283,65,NA,NA
"2872",59,6433,283,65,0,56
"2873",59,8866,283,90,1,56
"2874",59,8890,283,90,1,56
"2875",59,9911,283,100,NA,NA
"2876",59,9953,283,100,0,56
"2877",59,9989,283,100,NA,NA
"2878",59,319,284,4,0,56
"2879",59,343,284,4,0,56
"2880",59,368,284,4,NA,NA
"2881",59,373,284,4,0,56
"2882",59,2543,284,26,1,56
"2883",59,2930,284,30,NA,NA
"2884",59,2945,284,30,NA,NA
"2885",59,2989,284,30,NA,NA
"2886",59,4119,284,42,0,56
"2887",59,4141,284,42,NA,NA
"2888",59,4262,284,44,NA,NA
"2889",59,4334,284,44,NA,NA
"2890",59,6184,284,63,0,56
"2891",59,6235,284,63,NA,NA
"2892",59,6371,284,65,NA,NA
"2893",59,8408,284,85,NA,NA
"2894",59,8858,284,90,1,56
"2895",59,8927,284,90,1,56
"2896",59,332,285,4,0,56
"2897",59,921,285,10,NA,NA
"2898",59,950,285,10,NA,NA
"2899",59,2490,285,26,NA,NA
"2900",59,2904,285,30,0,56
"2901",59,2907,285,30,0,56
"2902",59,2922,285,30,NA,NA
"2903",59,2947,285,30,0,56
"2904",59,2975,285,30,NA,NA
"2905",59,2993,285,30,0,56
"2906",59,3023,285,31,0,56
"2907",59,4093,285,42,0,56
"2908",59,4117,285,42,NA,NA
"2909",59,4129,285,42,0,56
"2910",59,5924,285,60,NA,NA
"2911",59,6167,285,63,0,56
"2912",59,6251,285,63,NA,NA
"2913",59,6267,285,63,NA,NA
"2914",59,6286,285,64,0,56
"2915",59,6304,285,64,NA,NA
"2916",59,6337,285,64,0,56
"2917",59,8884,285,90,NA,NA
"2918",59,2895,286,30,NA,NA
"2919",59,2900,286,30,NA,NA
"2920",59,2909,286,30,0,56
"2921",59,2924,286,30,NA,NA
"2922",59,2926,286,30,NA,NA
"2923",59,2928,286,30,NA,NA
"2924",59,2992,286,30,NA,NA
"2925",59,4125,286,42,0,56
"2926",59,4152,286,42,0,56
"2927",59,4159,286,42,NA,NA
"2928",59,4268,286,44,0,56
"2929",59,4278,286,44,NA,NA
"2930",59,4283,286,44,0,56
"2931",59,4301,286,44,0,56
"2932",59,4342,286,44,NA,NA
"2933",59,6161,286,63,NA,NA
"2934",59,6420,286,65,0,56
"2935",59,8925,286,90,1,56
"2936",59,317,287,4,0,56
"2937",59,333,287,4,0,56
"2938",59,352,287,4,NA,NA
"2939",59,366,287,4,NA,NA
"2940",59,979,287,10,NA,NA
"2941",59,2931,287,30,NA,NA
"2942",59,2951,287,30,0,56
"2943",59,2988,287,30,NA,NA
"2944",59,4070,287,42,NA,NA
"2945",59,4095,287,42,NA,NA
"2946",59,4109,287,42,0,56
"2947",59,4118,287,42,0,56
"2948",59,4133,287,42,0,56
"2949",59,4293,287,44,NA,NA
"2950",59,4361,287,44,NA,NA
"2951",59,6234,287,63,0,56
"2952",59,6262,287,63,0,56
"2953",59,6321,287,64,0,56
"2954",59,6376,287,65,0,56
"2955",59,6384,287,65,NA,NA
"2956",59,8939,287,90,NA,NA
"2957",59,956,288,10,NA,NA
"2958",59,1510,288,16,NA,NA
"2959",59,2903,288,30,NA,NA
"2960",59,2936,288,30,0,56
"2961",59,2964,288,30,0,56
"2962",59,2985,288,30,NA,NA
"2963",59,4083,288,42,NA,NA
"2964",59,4138,288,42,NA,NA
"2965",59,4153,288,42,NA,NA
"2966",59,6171,288,63,0,56
"2967",59,6230,288,63,0,56
"2968",59,7459,288,75,NA,NA
"2969",59,304,289,4,NA,NA
"2970",59,940,289,10,0,56
"2971",59,969,289,10,NA,NA
"2972",59,2938,289,30,0,56
"2973",59,2961,289,30,0,56
"2974",59,3014,289,31,0,56
"2975",59,4081,289,42,0,56
"2976",59,4084,289,42,0,56
"2977",59,4105,289,42,NA,NA
"2978",59,4120,289,42,NA,NA
"2979",59,4122,289,42,NA,NA
"2980",59,6160,289,63,0,56
"2981",59,6211,289,63,NA,NA
"2982",59,6215,289,63,NA,NA
"2983",59,6253,289,63,NA,NA
"2984",59,7804,289,79,NA,NA
"2985",59,9991,289,100,NA,NA
"2986",59,353,290,4,0,56
"2987",59,377,290,4,0,56
"2988",59,961,290,10,0,56
"2989",59,967,290,10,0,56
"2990",59,2902,290,30,NA,NA
"2991",59,2916,290,30,0,56
"2992",59,3071,290,31,NA,NA
"2993",59,4071,290,42,0,56
"2994",59,4072,290,42,0,56
"2995",59,4100,290,42,0,56
"2996",59,4107,290,42,0,56
"2997",59,4128,290,42,0,56
"2998",59,6196,290,63,0,56
"2999",59,6242,290,63,NA,NA
"3000",59,6361,290,64,0,56
"3001",59,8398,290,85,0,56
"3002",59,8869,290,90,1,56
"3003",59,8870,290,90,1,56
"3004",59,31,291,1,NA,NA
"3005",59,938,291,10,0,56
"3006",59,953,291,10,0,56
"3007",59,2886,291,30,NA,NA
"3008",59,2920,291,30,NA,NA
"3009",59,2984,291,30,0,56
"3010",59,4113,291,42,NA,NA
"3011",59,4139,291,42,NA,NA
"3012",59,5900,291,60,0,56
"3013",59,6178,291,63,0,56
"3014",59,6183,291,63,0,56
"3015",59,6303,291,64,0,56
"3016",59,6357,291,64,NA,NA
"3017",59,6436,291,65,0,56
"3018",59,8391,291,85,0,56
"3019",59,8856,291,90,NA,NA
"3020",59,9116,291,92,NA,NA
"3021",59,9973,291,100,0,56
"3022",59,351,292,4,0,56
"3023",59,926,292,10,0,56
"3024",59,975,292,10,NA,NA
"3025",59,2914,292,30,0,56
"3026",59,2954,292,30,NA,NA
"3027",59,2977,292,30,0,56
"3028",59,4096,292,42,NA,NA
"3029",59,4097,292,42,NA,NA
"3030",59,4340,292,44,0,56
"3031",59,6153,292,63,NA,NA
"3032",59,6190,292,63,0,56
"3033",59,6214,292,63,0,56
"3034",59,6220,292,63,NA,NA
"3035",59,6273,292,64,0,56
"3036",59,6310,292,64,NA,NA
"3037",59,6403,292,65,0,56
"3038",59,2971,293,30,0,56
"3039",59,2972,293,30,NA,NA
"3040",59,4033,293,41,1,56
"3041",59,4149,293,42,0,56
"3042",59,5881,293,60,0,56
"3043",59,6168,293,63,0,56
"3044",59,6224,293,63,NA,NA
"3045",59,6225,293,63,NA,NA
"3046",59,6236,293,63,NA,NA
"3047",59,6264,293,63,0,56
"3048",59,6297,293,64,NA,NA
"3049",59,6356,293,64,NA,NA
"3050",59,8400,293,85,NA,NA
"3051",59,38,294,1,NA,NA
"3052",59,2981,294,30,NA,NA
"3053",59,2987,294,30,NA,NA
"3054",59,6176,294,63,0,56
"3055",59,6204,294,63,0,56
"3056",59,6223,294,63,NA,NA
"3057",59,6319,294,64,0,56
"3058",59,9957,294,100,NA,NA
"3059",59,2932,295,30,0,56
"3060",59,2970,295,30,0,56
"3061",59,2983,295,30,NA,NA
"3062",59,6156,295,63,0,56
"3063",59,6186,295,63,0,56
"3064",59,6193,295,63,NA,NA
"3065",59,6227,295,63,NA,NA
"3066",59,6241,295,63,0,56
"3067",59,6254,295,63,0,56
"3068",59,6318,295,64,0,56
"3069",59,6326,295,64,NA,NA
"3070",59,8885,295,90,NA,NA
"3071",59,8913,295,90,NA,NA
"3072",59,934,296,10,NA,NA
"3073",59,946,296,10,NA,NA
"3074",59,972,296,10,0,56
"3075",59,2950,296,30,NA,NA
"3076",59,4085,296,42,0,56
"3077",59,6198,296,63,NA,NA
"3078",59,6205,296,63,NA,NA
"3079",59,6221,296,63,0,56
"3080",59,6248,296,63,0,56
"3081",59,6249,296,63,0,56
"3082",59,6255,296,63,NA,NA
"3083",59,6355,296,64,NA,NA
"3084",59,8421,296,85,NA,NA
"3085",59,8854,296,90,1,56
"3086",59,8930,296,90,1,56
"3087",59,9070,296,92,0,56
"3088",59,965,297,10,0,56
"3089",59,2888,297,30,NA,NA
"3090",59,2915,297,30,0,56
"3091",59,4143,297,42,0,56
"3092",59,5879,297,60,0,56
"3093",59,6163,297,63,0,56
"3094",59,6166,297,63,NA,NA
"3095",59,6222,297,63,0,56
"3096",59,6250,297,63,NA,NA
"3097",59,6275,297,64,0,56
"3098",59,6317,297,64,0,56
"3099",59,6329,297,64,0,56
"3100",59,354,298,4,NA,NA
"3101",59,375,298,4,0,56
"3102",59,928,298,10,0,56
"3103",59,937,298,10,0,56
"3104",59,970,298,10,0,56
"3105",59,2949,298,30,NA,NA
"3106",59,2969,298,30,0,56
"3107",59,4124,298,42,0,56
"3108",59,5941,298,60,NA,NA
"3109",59,6159,298,63,NA,NA
"3110",59,6169,298,63,NA,NA
"3111",59,6191,298,63,0,56
"3112",59,6284,298,64,0,56
"3113",59,6287,298,64,NA,NA
"3114",59,6294,298,64,0,56
"3115",59,6332,298,64,NA,NA
"3116",59,6339,298,64,0,56
"3117",59,6351,298,64,0,56
"3118",59,6362,298,64,NA,NA
"3119",59,7400,298,75,NA,NA
"3120",59,917,299,10,NA,NA
"3121",59,2948,299,30,0,56
"3122",59,4078,299,42,NA,NA
"3123",59,5874,299,60,NA,NA
"3124",59,5893,299,60,NA,NA
"3125",59,6192,299,63,NA,NA
"3126",59,6213,299,63,0,56
"3127",59,6263,299,63,NA,NA
"3128",59,6333,299,64,NA,NA
"3129",59,6335,299,64,0,56
"3130",59,6350,299,64,NA,NA
"3131",59,9127,299,92,0,56
"3132",59,9910,299,100,NA,NA
"3133",59,913,300,10,NA,NA
"3134",59,954,300,10,NA,NA
"3135",59,4135,300,42,NA,NA
"3136",59,4269,300,44,0,56
"3137",59,5928,300,60,NA,NA
"3138",59,6226,300,63,0,56
"3139",59,6258,300,63,NA,NA
"3140",59,6344,300,64,0,56
"3141",59,6347,300,64,0,56
"3142",59,6353,300,64,0,56
"3143",59,9084,300,92,NA,NA
"3144",59,9119,300,92,0,56
"3145",59,9149,300,92,0,56
"3146",59,962,301,10,0,56
"3147",59,984,301,10,NA,NA
"3148",59,4106,301,42,0,56
"3149",59,4115,301,42,0,56
"3150",59,4144,301,42,NA,NA
"3151",59,6172,301,63,0,56
"3152",59,6174,301,63,0,56
"3153",59,6195,301,63,NA,NA
"3154",59,6238,301,63,0,56
"3155",59,6246,301,63,0,56
"3156",59,6274,301,64,NA,NA
"3157",59,6305,301,64,NA,NA
"3158",59,6308,301,64,NA,NA
"3159",59,6324,301,64,NA,NA
"3160",59,6343,301,64,NA,NA
"3161",59,6346,301,64,NA,NA
"3162",59,6422,301,65,0,56
"3163",59,9064,301,92,0,56
"3164",59,931,302,10,NA,NA
"3165",59,2892,302,30,NA,NA
"3166",59,3066,302,31,0,56
"3167",59,4270,302,44,0,56
"3168",59,5871,302,60,0,56
"3169",59,6170,302,63,NA,NA
"3170",59,6210,302,63,NA,NA
"3171",59,6231,302,63,NA,NA
"3172",59,6240,302,63,NA,NA
"3173",59,6289,302,64,0,56
"3174",59,6315,302,64,0,56
