"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",142,7437,247,74,NA,NA
"2393",142,7454,247,74,1,56
"2394",142,8313,247,84,0,56
"2395",142,8368,247,84,NA,NA
"2396",142,8373,247,84,0,56
"2397",142,8381,247,84,0,56
"2398",142,9796,247,99,NA,NA
"2399",142,198,248,2,NA,NA
"2400",142,330,248,4,NA,NA
"2401",142,2269,248,24,NA,NA
"2402",142,2596,248,27,0,56
"2403",142,2616,248,27,NA,NA
"2404",142,2635,248,27,NA,NA
"2405",142,5381,248,54,NA,NA
"2406",142,5646,248,57,0,56
"2407",142,5695,248,57,NA,NA
"2408",142,6533,248,65,NA,NA
"2409",142,6661,248,67,0,56
"2410",142,6664,248,67,NA,NA
"2411",142,6666,248,67,0,56
"2412",142,6752,248,67,NA,NA
"2413",142,7440,248,74,1,56
"2414",142,8357,248,84,NA,NA
"2415",142,8391,248,84,0,56
"2416",142,123,249,2,NA,NA
"2417",142,160,249,2,NA,NA
"2418",142,183,249,2,NA,NA
"2419",142,343,249,4,0,56
"2420",142,1026,249,11,NA,NA
"2421",142,1038,249,11,NA,NA
"2422",142,2211,249,23,NA,NA
"2423",142,2228,249,23,NA,NA
"2424",142,2317,249,24,0,56
"2425",142,2339,249,24,0,56
"2426",142,2348,249,24,NA,NA
"2427",142,2352,249,24,0,56
"2428",142,2360,249,24,NA,NA
"2429",142,2598,249,27,NA,NA
"2430",142,2601,249,27,NA,NA
"2431",142,2653,249,27,0,56
"2432",142,2659,249,27,0,56
"2433",142,5365,249,54,0,56
"2434",142,5390,249,54,0,56
"2435",142,5414,249,54,NA,NA
"2436",142,5430,249,54,NA,NA
"2437",142,5669,249,57,NA,NA
"2438",142,5693,249,57,NA,NA
"2439",142,6459,249,65,1,56
"2440",142,6464,249,65,NA,NA
"2441",142,6537,249,65,1,56
"2442",142,6662,249,67,0,56
"2443",142,8317,249,84,0,56
"2444",142,8337,249,84,NA,NA
"2445",142,8342,249,84,NA,NA
"2446",142,9368,249,94,NA,NA
"2447",142,9794,249,99,NA,NA
"2448",142,141,250,2,1,56
"2449",142,152,250,2,NA,NA
"2450",142,176,250,2,NA,NA
"2451",142,307,250,4,0,56
"2452",142,2273,250,24,0,56
"2453",142,2281,250,24,NA,NA
"2454",142,2344,250,24,0,56
"2455",142,2357,250,24,NA,NA
"2456",142,2647,250,27,0,56
"2457",142,5351,250,54,NA,NA
"2458",142,5399,250,54,NA,NA
"2459",142,6461,250,65,1,56
"2460",142,6470,250,65,1,56
"2461",142,6471,250,65,1,56
"2462",142,6482,250,65,NA,NA
"2463",142,6503,250,65,1,56
"2464",142,6528,250,65,NA,NA
"2465",142,6529,250,65,1,56
"2466",142,6543,250,65,NA,NA
"2467",142,6547,250,65,NA,NA
"2468",142,6551,250,65,1,56
"2469",142,6674,250,67,0,56
"2470",142,6710,250,67,0,56
"2471",142,6725,250,67,NA,NA
"2472",142,6728,250,67,NA,NA
"2473",142,6730,250,67,NA,NA
"2474",142,6755,250,67,NA,NA
"2475",142,8314,250,84,NA,NA
"2476",142,8350,250,84,NA,NA
"2477",142,8390,250,84,0,56
"2478",142,120,251,2,1,56
"2479",142,147,251,2,NA,NA
"2480",142,159,251,2,1,56
"2481",142,171,251,2,NA,NA
"2482",142,350,251,4,NA,NA
"2483",142,369,251,4,NA,NA
"2484",142,2206,251,23,NA,NA
"2485",142,2288,251,24,0,56
"2486",142,2294,251,24,NA,NA
"2487",142,2336,251,24,NA,NA
"2488",142,2587,251,27,NA,NA
"2489",142,2628,251,27,0,56
"2490",142,2712,251,28,1,56
"2491",142,4944,251,50,NA,NA
"2492",142,4962,251,50,1,56
"2493",142,5386,251,54,0,56
"2494",142,5670,251,57,NA,NA
"2495",142,5712,251,57,0,56
"2496",142,6492,251,65,NA,NA
"2497",142,6497,251,65,1,56
"2498",142,6668,251,67,NA,NA
"2499",142,6713,251,67,0,56
"2500",142,6736,251,67,0,56
"2501",142,8355,251,84,0,56
"2502",142,8388,251,84,NA,NA
"2503",142,8394,251,84,0,56
"2504",142,104,252,2,1,56
"2505",142,114,252,2,NA,NA
"2506",142,135,252,2,NA,NA
"2507",142,169,252,2,NA,NA
"2508",142,299,252,4,1,56
"2509",142,2270,252,24,0,56
"2510",142,2284,252,24,0,56
"2511",142,2324,252,24,0,56
"2512",142,2331,252,24,NA,NA
"2513",142,2349,252,24,0,56
"2514",142,2576,252,27,0,56
"2515",142,2606,252,27,NA,NA
"2516",142,2624,252,27,NA,NA
"2517",142,2643,252,27,NA,NA
"2518",142,4946,252,50,NA,NA
"2519",142,4979,252,50,1,56
"2520",142,5016,252,50,1,56
"2521",142,5025,252,50,NA,NA
"2522",142,5026,252,50,NA,NA
"2523",142,5373,252,54,0,56
"2524",142,5401,252,54,0,56
"2525",142,5428,252,54,NA,NA
"2526",142,5688,252,57,NA,NA
"2527",142,6504,252,65,1,56
"2528",142,6665,252,67,NA,NA
"2529",142,6675,252,67,0,56
"2530",142,6723,252,67,0,56
"2531",142,6763,252,67,0,56
"2532",142,7430,252,74,NA,NA
"2533",142,7432,252,74,1,56
"2534",142,8369,252,84,NA,NA
"2535",142,8405,252,84,0,56
"2536",142,164,253,2,NA,NA
"2537",142,186,253,2,1,56
"2538",142,2243,253,23,1,56
"2539",142,2301,253,24,NA,NA
"2540",142,2356,253,24,0,56
"2541",142,2372,253,24,NA,NA
"2542",142,2581,253,27,0,56
"2543",142,2631,253,27,NA,NA
"2544",142,2642,253,27,0,56
"2545",142,5366,253,54,0,56
"2546",142,5652,253,57,NA,NA
"2547",142,5721,253,57,0,56
"2548",142,6509,253,65,NA,NA
"2549",142,6555,253,65,1,56
"2550",142,6689,253,67,0,56
"2551",142,6695,253,67,NA,NA
"2552",142,8328,253,84,NA,NA
"2553",142,8344,253,84,0,56
"2554",142,110,254,2,1,56
"2555",142,132,254,2,1,56
"2556",142,151,254,2,1,56
"2557",142,180,254,2,NA,NA
"2558",142,192,254,2,NA,NA
"2559",142,1000,254,11,NA,NA
"2560",142,2296,254,24,0,56
"2561",142,2334,254,24,NA,NA
"2562",142,2369,254,24,NA,NA
"2563",142,2597,254,27,0,56
"2564",142,2629,254,27,NA,NA
"2565",142,2638,254,27,0,56
"2566",142,2644,254,27,0,56
"2567",142,2656,254,27,0,56
"2568",142,2657,254,27,NA,NA
"2569",142,2759,254,28,1,56
"2570",142,4326,254,44,0,56
"2571",142,5357,254,54,NA,NA
"2572",142,5429,254,54,NA,NA
"2573",142,5664,254,57,0,56
"2574",142,6457,254,65,1,56
"2575",142,6514,254,65,NA,NA
"2576",142,6720,254,67,0,56
"2577",142,6729,254,67,NA,NA
"2578",142,6733,254,67,0,56
"2579",142,6751,254,67,0,56
"2580",142,8340,254,84,NA,NA
"2581",142,8345,254,84,NA,NA
"2582",142,9371,254,94,NA,NA
"2583",142,128,255,2,NA,NA
"2584",142,1021,255,11,NA,NA
"2585",142,2279,255,24,0,56
"2586",142,2293,255,24,NA,NA
"2587",142,2300,255,24,0,56
"2588",142,2330,255,24,NA,NA
"2589",142,2574,255,27,NA,NA
"2590",142,2583,255,27,0,56
"2591",142,2630,255,27,0,56
"2592",142,2654,255,27,NA,NA
"2593",142,2771,255,28,NA,NA
"2594",142,5358,255,54,0,56
"2595",142,5370,255,54,0,56
"2596",142,5374,255,54,NA,NA
"2597",142,5411,255,54,0,56
"2598",142,5420,255,54,NA,NA
"2599",142,5422,255,54,0,56
"2600",142,5432,255,54,NA,NA
"2601",142,5658,255,57,NA,NA
"2602",142,5694,255,57,0,56
"2603",142,5724,255,57,0,56
"2604",142,6489,255,65,NA,NA
"2605",142,6505,255,65,NA,NA
"2606",142,6522,255,65,1,56
"2607",142,6531,255,65,NA,NA
"2608",142,6684,255,67,0,56
"2609",142,6731,255,67,NA,NA
"2610",142,6742,255,67,NA,NA
"2611",142,6746,255,67,NA,NA
"2612",142,8376,255,84,0,56
"2613",142,181,256,2,1,56
"2614",142,1043,256,11,NA,NA
"2615",142,2342,256,24,NA,NA
"2616",142,2368,256,24,NA,NA
"2617",142,2691,256,28,1,56
"2618",142,2718,256,28,1,56
"2619",142,2755,256,28,1,56
"2620",142,5352,256,54,0,56
"2621",142,6488,256,65,1,56
"2622",142,6500,256,65,NA,NA
"2623",142,6686,256,67,NA,NA
"2624",142,6748,256,67,NA,NA
"2625",142,7398,256,74,NA,NA
"2626",142,8325,256,84,NA,NA
"2627",142,8352,256,84,0,56
"2628",142,8367,256,84,0,56
"2629",142,8403,256,84,NA,NA
"2630",142,9372,256,94,NA,NA
"2631",142,130,257,2,NA,NA
"2632",142,199,257,2,NA,NA
"2633",142,357,257,4,NA,NA
"2634",142,371,257,4,1,56
"2635",142,979,257,11,0,56
"2636",142,1009,257,11,0,56
"2637",142,1010,257,11,NA,NA
"2638",142,2687,257,28,1,56
"2639",142,5384,257,54,NA,NA
"2640",142,5387,257,54,NA,NA
"2641",142,6518,257,65,1,56
"2642",142,6535,257,65,1,56
"2643",142,6548,257,65,1,56
"2644",142,6556,257,65,NA,NA
"2645",142,6676,257,67,0,56
"2646",142,6690,257,67,0,56
"2647",142,6701,257,67,NA,NA
"2648",142,6706,257,67,NA,NA
"2649",142,6708,257,67,0,56
"2650",142,6761,257,67,NA,NA
"2651",142,6769,257,67,0,56
"2652",142,8353,257,84,0,56
"2653",142,107,258,2,1,56
"2654",142,129,258,2,1,56
"2655",142,136,258,2,NA,NA
"2656",142,187,258,2,1,56
"2657",142,339,258,4,1,56
"2658",142,2297,258,24,NA,NA
"2659",142,2341,258,24,0,56
"2660",142,4975,258,50,1,56
"2661",142,4988,258,50,1,56
"2662",142,5389,258,54,NA,NA
"2663",142,5433,258,54,0,56
"2664",142,6460,258,65,NA,NA
"2665",142,6467,258,65,1,56
"2666",142,6523,258,65,NA,NA
"2667",142,6557,258,65,1,56
"2668",142,6660,258,67,0,56
"2669",142,6669,258,67,NA,NA
"2670",142,6741,258,67,0,56
"2671",142,6749,258,67,NA,NA
"2672",142,1014,259,11,0,56
"2673",142,2292,259,24,NA,NA
"2674",142,2303,259,24,0,56
"2675",142,2316,259,24,0,56
"2676",142,2346,259,24,NA,NA
"2677",142,2573,259,27,0,56
"2678",142,2728,259,28,1,56
"2679",142,2731,259,28,NA,NA
"2680",142,2763,259,28,NA,NA
"2681",142,2768,259,28,1,56
"2682",142,2773,259,28,NA,NA
"2683",142,4375,259,44,NA,NA
"2684",142,5004,259,50,NA,NA
"2685",142,5005,259,50,1,56
"2686",142,5369,259,54,0,56
"2687",142,5380,259,54,0,56
"2688",142,5396,259,54,NA,NA
"2689",142,6458,259,65,NA,NA
"2690",142,6672,259,67,NA,NA
"2691",142,6679,259,67,NA,NA
"2692",142,6692,259,67,0,56
"2693",142,6714,259,67,0,56
"2694",142,6721,259,67,0,56
"2695",142,6735,259,67,0,56
"2696",142,300,260,4,1,56
"2697",142,965,260,11,NA,NA
"2698",142,1037,260,11,0,56
"2699",142,2363,260,24,0,56
"2700",142,4991,260,50,1,56
"2701",142,5350,260,54,NA,NA
"2702",142,5392,260,54,0,56
"2703",142,6466,260,65,NA,NA
"2704",142,6546,260,65,NA,NA
"2705",142,6698,260,67,0,56
"2706",142,6727,260,67,NA,NA
"2707",142,7474,260,74,NA,NA
"2708",142,8341,260,84,0,56
"2709",142,970,261,11,NA,NA
"2710",142,972,261,11,NA,NA
"2711",142,1020,261,11,0,56
"2712",142,2350,261,24,0,56
"2713",142,2622,261,27,NA,NA
"2714",142,2661,261,28,NA,NA
"2715",142,2769,261,28,1,56
"2716",142,4345,261,44,0,56
"2717",142,4956,261,50,1,56
"2718",142,4985,261,50,NA,NA
"2719",142,4987,261,50,1,56
"2720",142,5012,261,50,NA,NA
"2721",142,5378,261,54,0,56
"2722",142,5393,261,54,0,56
"2723",142,5434,261,54,NA,NA
"2724",142,6718,261,67,0,56
"2725",142,6771,261,67,NA,NA
"2726",142,131,262,2,NA,NA
"2727",142,2333,262,24,0,56
"2728",142,2366,262,24,NA,NA
"2729",142,2594,262,27,NA,NA
"2730",142,2641,262,27,0,56
"2731",142,2672,262,28,1,56
"2732",142,2704,262,28,NA,NA
"2733",142,5023,262,50,NA,NA
"2734",142,5028,262,50,NA,NA
"2735",142,5727,262,57,NA,NA
"2736",142,6468,262,65,1,56
"2737",142,6474,262,65,1,56
"2738",142,6663,262,67,0,56
"2739",142,6712,262,67,NA,NA
"2740",142,6715,262,67,0,56
"2741",142,9844,262,99,0,56
"2742",142,118,263,2,NA,NA
"2743",142,165,263,2,1,56
"2744",142,327,263,4,1,56
"2745",142,982,263,11,NA,NA
"2746",142,1017,263,11,0,56
"2747",142,2365,263,24,0,56
"2748",142,2511,263,26,1,56
"2749",142,2679,263,28,NA,NA
"2750",142,2725,263,28,NA,NA
"2751",142,2732,263,28,1,56
"2752",142,2737,263,28,1,56
"2753",142,5033,263,50,NA,NA
"2754",142,5355,263,54,0,56
"2755",142,5405,263,54,0,56
"2756",142,6691,263,67,0,56
"2757",142,313,264,4,NA,NA
"2758",142,2347,264,24,0,56
"2759",142,2673,264,28,1,56
"2760",142,2694,264,28,1,56
"2761",142,2703,264,28,NA,NA
"2762",142,2720,264,28,1,56
"2763",142,4993,264,50,NA,NA
"2764",142,5417,264,54,NA,NA
"2765",142,5427,264,54,0,56
"2766",142,6699,264,67,NA,NA
"2767",142,9380,264,94,0,56
"2768",142,292,265,4,NA,NA
"2769",142,967,265,11,NA,NA
"2770",142,988,265,11,NA,NA
"2771",142,1008,265,11,NA,NA
"2772",142,2753,265,28,1,56
"2773",142,2772,265,28,1,56
"2774",142,4450,265,45,0,56
"2775",142,5363,265,54,NA,NA
"2776",142,5413,265,54,NA,NA
"2777",142,5424,265,54,0,56
"2778",142,5716,265,57,0,56
"2779",142,6479,265,65,NA,NA
"2780",142,981,266,11,NA,NA
"2781",142,1025,266,11,NA,NA
"2782",142,1031,266,11,0,56
"2783",142,1107,266,12,0,56
"2784",142,2282,266,24,NA,NA
"2785",142,2326,266,24,0,56
"2786",142,2693,266,28,1,56
"2787",142,2716,266,28,NA,NA
"2788",142,2729,266,28,NA,NA
"2789",142,2746,266,28,1,56
"2790",142,2757,266,28,NA,NA
"2791",142,4352,266,44,NA,NA
"2792",142,5402,266,54,0,56
"2793",142,5418,266,54,NA,NA
"2794",142,6465,266,65,NA,NA
"2795",142,6532,266,65,NA,NA
"2796",142,6765,266,67,0,56
"2797",142,6766,266,67,0,56
"2798",142,108,267,2,1,56
"2799",142,321,267,4,NA,NA
"2800",142,363,267,4,1,56
"2801",142,1030,267,11,0,56
"2802",142,2670,267,28,1,56
"2803",142,2699,267,28,NA,NA
"2804",142,2707,267,28,NA,NA
"2805",142,3745,267,38,0,56
"2806",142,4990,267,50,NA,NA
"2807",142,5407,267,54,0,56
"2808",142,5416,267,54,0,56
"2809",142,6483,267,65,NA,NA
"2810",142,6682,267,67,NA,NA
"2811",142,323,268,4,1,56
"2812",142,367,268,4,NA,NA
"2813",142,985,268,11,0,56
"2814",142,2306,268,24,NA,NA
"2815",142,2680,268,28,1,56
"2816",142,2700,268,28,1,56
"2817",142,2714,268,28,NA,NA
"2818",142,2736,268,28,1,56
"2819",142,2747,268,28,NA,NA
"2820",142,4380,268,44,NA,NA
"2821",142,4999,268,50,NA,NA
"2822",142,5410,268,54,NA,NA
"2823",142,5713,268,57,0,56
"2824",142,8348,268,84,0,56
"2825",142,126,269,2,1,56
"2826",142,306,269,4,NA,NA
"2827",142,372,269,4,NA,NA
"2828",142,961,269,11,NA,NA
"2829",142,962,269,11,0,56
"2830",142,1005,269,11,NA,NA
"2831",142,1022,269,11,NA,NA
"2832",142,2722,269,28,1,56
"2833",142,4293,269,44,NA,NA
"2834",142,4954,269,50,1,56
"2835",142,4967,269,50,1,56
"2836",142,4995,269,50,1,56
"2837",142,5011,269,50,NA,NA
"2838",142,6491,269,65,1,56
"2839",142,354,270,4,1,56
"2840",142,375,270,4,1,56
"2841",142,973,270,11,NA,NA
"2842",142,1012,270,11,0,56
"2843",142,2675,270,28,NA,NA
"2844",142,2727,270,28,NA,NA
"2845",142,2754,270,28,NA,NA
"2846",142,4955,270,50,NA,NA
"2847",142,5385,270,54,0,56
"2848",142,6540,270,65,1,56
"2849",142,170,271,2,1,56
"2850",142,361,271,4,NA,NA
"2851",142,1045,271,11,NA,NA
"2852",142,2308,271,24,0,56
"2853",142,2667,271,28,NA,NA
"2854",142,2706,271,28,NA,NA
"2855",142,2742,271,28,NA,NA
"2856",142,2749,271,28,1,56
"2857",142,4364,271,44,0,56
"2858",142,4966,271,50,NA,NA
"2859",142,4980,271,50,1,56
"2860",142,5002,271,50,1,56
"2861",142,5017,271,50,NA,NA
"2862",142,5034,271,50,NA,NA
"2863",142,5359,271,54,NA,NA
"2864",142,5377,271,54,NA,NA
"2865",142,5421,271,54,0,56
"2866",142,6693,271,67,NA,NA
"2867",142,366,272,4,1,56
"2868",142,999,272,11,NA,NA
"2869",142,1044,272,11,0,56
"2870",142,2666,272,28,NA,NA
"2871",142,2677,272,28,NA,NA
"2872",142,2681,272,28,NA,NA
"2873",142,2686,272,28,NA,NA
"2874",142,2697,272,28,1,56
"2875",142,2721,272,28,1,56
"2876",142,326,273,4,NA,NA
"2877",142,989,273,11,0,56
"2878",142,1006,273,11,NA,NA
"2879",142,2289,273,24,0,56
"2880",142,2698,273,28,1,56
"2881",142,2702,273,28,NA,NA
"2882",142,2743,273,28,NA,NA
"2883",142,2756,273,28,NA,NA
"2884",142,4298,273,44,NA,NA
"2885",142,5003,273,50,NA,NA
"2886",142,5030,273,50,1,56
"2887",142,5375,273,54,NA,NA
"2888",142,334,274,4,1,56
"2889",142,1027,274,11,NA,NA
"2890",142,1029,274,11,NA,NA
"2891",142,2302,274,24,0,56
"2892",142,2668,274,28,NA,NA
"2893",142,2708,274,28,NA,NA
"2894",142,2711,274,28,1,56
"2895",142,2733,274,28,NA,NA
"2896",142,2758,274,28,1,56
"2897",142,2761,274,28,1,56
"2898",142,3789,274,38,NA,NA
"2899",142,5362,274,54,NA,NA
"2900",142,6515,274,65,NA,NA
"2901",142,309,275,4,NA,NA
"2902",142,336,275,4,1,56
"2903",142,346,275,4,1,56
"2904",142,355,275,4,1,56
"2905",142,368,275,4,NA,NA
"2906",142,977,275,11,0,56
"2907",142,2744,275,28,NA,NA
"2908",142,2748,275,28,1,56
"2909",142,3694,275,38,0,56
"2910",142,6524,275,65,1,56
"2911",142,315,276,4,NA,NA
"2912",142,349,276,4,NA,NA
"2913",142,360,276,4,NA,NA
"2914",142,1003,276,11,NA,NA
"2915",142,1032,276,11,0,56
"2916",142,2660,276,28,NA,NA
"2917",142,3724,276,38,NA,NA
"2918",142,4369,276,44,NA,NA
"2919",142,4959,276,50,NA,NA
"2920",142,5383,276,54,NA,NA
"2921",142,5391,276,54,0,56
"2922",142,5404,276,54,0,56
"2923",142,293,277,4,1,56
"2924",142,305,277,4,1,56
"2925",142,333,277,4,NA,NA
"2926",142,362,277,4,1,56
"2927",142,1019,277,11,NA,NA
"2928",142,2513,277,26,1,56
"2929",142,2676,277,28,NA,NA
"2930",142,2696,277,28,1,56
"2931",142,2717,277,28,1,56
"2932",142,2719,277,28,NA,NA
"2933",142,2724,277,28,1,56
"2934",142,2745,277,28,NA,NA
"2935",142,4329,277,44,0,56
"2936",142,4953,277,50,NA,NA
"2937",142,5029,277,50,1,56
"2938",142,312,278,4,NA,NA
"2939",142,329,278,4,1,56
"2940",142,332,278,4,NA,NA
"2941",142,353,278,4,NA,NA
"2942",142,373,278,4,1,56
"2943",142,964,278,11,0,56
"2944",142,983,278,11,0,56
"2945",142,991,278,11,NA,NA
"2946",142,1001,278,11,0,56
"2947",142,2290,278,24,NA,NA
"2948",142,2688,278,28,1,56
"2949",142,2692,278,28,NA,NA
"2950",142,2726,278,28,NA,NA
"2951",142,2730,278,28,1,56
"2952",142,2738,278,28,1,56
"2953",142,2750,278,28,1,56
"2954",142,2764,278,28,1,56
"2955",142,4997,278,50,NA,NA
"2956",142,5681,278,57,0,56
"2957",142,297,279,4,1,56
"2958",142,993,279,11,NA,NA
"2959",142,995,279,11,0,56
"2960",142,1033,279,11,NA,NA
"2961",142,1040,279,11,NA,NA
"2962",142,2671,279,28,NA,NA
"2963",142,2695,279,28,1,56
"2964",142,3771,279,38,0,56
"2965",142,4940,279,50,NA,NA
"2966",142,4947,279,50,NA,NA
"2967",142,4965,279,50,NA,NA
"2968",142,352,280,4,NA,NA
"2969",142,2669,280,28,NA,NA
"2970",142,2713,280,28,NA,NA
"2971",142,2740,280,28,1,56
"2972",142,2751,280,28,NA,NA
"2973",142,2765,280,28,1,56
"2974",142,4299,280,44,NA,NA
"2975",142,4304,280,44,0,56
"2976",142,4964,280,50,1,56
"2977",142,5008,280,50,1,56
"2978",142,8404,280,84,NA,NA
"2979",142,9594,280,96,NA,NA
"2980",142,308,281,4,NA,NA
"2981",142,963,281,11,0,56
"2982",142,2663,281,28,1,56
"2983",142,2762,281,28,NA,NA
"2984",142,2766,281,28,NA,NA
"2985",142,4312,281,44,NA,NA
"2986",142,4950,281,50,NA,NA
"2987",142,5423,281,54,0,56
"2988",142,5431,281,54,0,56
"2989",142,311,282,4,NA,NA
"2990",142,348,282,4,1,56
"2991",142,1016,282,11,NA,NA
"2992",142,1024,282,11,0,56
"2993",142,2723,282,28,NA,NA
"2994",142,4346,282,44,0,56
"2995",142,4969,282,50,NA,NA
"2996",142,318,283,4,NA,NA
"2997",142,364,283,4,1,56
"2998",142,971,283,11,0,56
"2999",142,2674,283,28,1,56
"3000",142,2683,283,28,1,56
"3001",142,2684,283,28,NA,NA
"3002",142,2735,283,28,1,56
"3003",142,2767,283,28,NA,NA
"3004",142,4320,283,44,0,56
"3005",142,4334,283,44,0,56
"3006",142,4952,283,50,NA,NA
"3007",142,294,284,4,NA,NA
"3008",142,298,284,4,1,56
"3009",142,302,284,4,1,56
"3010",142,319,284,4,NA,NA
"3011",142,345,284,4,1,56
"3012",142,2483,284,26,1,56
"3013",142,2701,284,28,NA,NA
"3014",142,3508,284,36,0,56
"3015",142,3763,284,38,NA,NA
"3016",142,4370,284,44,NA,NA
"3017",142,4377,284,44,0,56
"3018",142,4957,284,50,1,56
"3019",142,4961,284,50,1,56
"3020",142,4970,284,50,1,56
"3021",142,4976,284,50,1,56
"3022",142,4992,284,50,NA,NA
"3023",142,5027,284,50,1,56
"3024",142,325,285,4,1,56
"3025",142,966,285,11,0,56
"3026",142,978,285,11,0,56
"3027",142,1015,285,11,NA,NA
"3028",142,1034,285,11,NA,NA
"3029",142,1042,285,11,0,56
"3030",142,2664,285,28,1,56
"3031",142,2690,285,28,1,56
"3032",142,2752,285,28,1,56
"3033",142,4294,285,44,NA,NA
"3034",142,4974,285,50,NA,NA
"3035",142,9502,285,96,NA,NA
"3036",142,317,286,4,1,56
"3037",142,331,286,4,1,56
"3038",142,975,286,11,0,56
"3039",142,2553,286,26,1,56
"3040",142,2678,286,28,NA,NA
"3041",142,2741,286,28,1,56
"3042",142,2770,286,28,NA,NA
"3043",142,4342,286,44,NA,NA
"3044",142,4386,286,44,0,56
"3045",142,4392,286,44,NA,NA
"3046",142,4981,286,50,1,56
"3047",142,291,287,4,NA,NA
"3048",142,984,287,11,0,56
"3049",142,2524,287,26,1,56
"3050",142,2685,287,28,NA,NA
"3051",142,3692,287,38,NA,NA
"3052",142,3706,287,38,NA,NA
"3053",142,3719,287,38,0,56
"3054",142,4296,287,44,NA,NA
"3055",142,4339,287,44,NA,NA
"3056",142,295,288,4,1,56
"3057",142,337,288,4,1,56
"3058",142,2715,288,28,1,56
"3059",142,4973,288,50,1,56
"3060",142,4994,288,50,1,56
"3061",142,9593,288,96,0,56
"3062",142,314,289,4,NA,NA
"3063",142,335,289,4,1,56
"3064",142,356,289,4,1,56
"3065",142,994,289,11,0,56
"3066",142,1041,289,11,0,56
"3067",142,2710,289,28,1,56
"3068",142,4327,289,44,0,56
"3069",142,4358,289,44,0,56
"3070",142,4371,289,44,0,56
"3071",142,4389,289,44,NA,NA
"3072",142,310,290,4,1,56
"3073",142,344,290,4,NA,NA
"3074",142,4288,290,43,0,56
"3075",142,4338,290,44,NA,NA
"3076",142,4399,290,44,NA,NA
"3077",142,4960,290,50,NA,NA
"3078",142,5403,290,54,NA,NA
"3079",142,9547,290,96,NA,NA
"3080",142,303,291,4,1,56
"3081",142,340,291,4,NA,NA
"3082",142,2665,291,28,NA,NA
"3083",142,3507,291,36,NA,NA
"3084",142,4349,291,44,0,56
"3085",142,4963,291,50,NA,NA
"3086",142,5018,291,50,1,56
"3087",142,9600,291,96,NA,NA
"3088",142,341,292,4,NA,NA
"3089",142,987,292,11,0,56
"3090",142,3716,292,38,0,56
"3091",142,3772,292,38,NA,NA
"3092",142,4295,292,44,NA,NA
"3093",142,4302,292,44,0,56
"3094",142,4362,292,44,NA,NA
"3095",142,4400,292,44,NA,NA
"3096",142,4951,292,50,NA,NA
"3097",142,4978,292,50,NA,NA
"3098",142,5000,292,50,NA,NA
"3099",142,324,293,4,NA,NA
"3100",142,1013,293,11,0,56
"3101",142,3549,293,36,NA,NA
"3102",142,3778,293,38,0,56
"3103",142,4300,293,44,NA,NA
"3104",142,4321,293,44,0,56
"3105",142,4363,293,44,NA,NA
"3106",142,4381,293,44,0,56
"3107",142,5021,293,50,1,56
"3108",142,969,294,11,0,56
"3109",142,1004,294,11,0,56
"3110",142,2489,294,26,NA,NA
"3111",142,2662,294,28,NA,NA
"3112",142,3700,294,38,0,56
"3113",142,3749,294,38,NA,NA
"3114",142,4313,294,44,0,56
"3115",142,4350,294,44,NA,NA
"3116",142,4945,294,50,1,56
"3117",142,6506,294,65,NA,NA
"3118",142,351,295,4,NA,NA
"3119",142,1007,295,11,0,56
"3120",142,3705,295,38,NA,NA
"3121",142,3742,295,38,0,56
"3122",142,3780,295,38,0,56
"3123",142,4324,295,44,0,56
"3124",142,4331,295,44,0,56
"3125",142,4365,295,44,NA,NA
"3126",142,5010,295,50,1,56
"3127",142,5024,295,50,1,56
"3128",142,986,296,11,NA,NA
"3129",142,2481,296,26,NA,NA
"3130",142,2514,296,26,NA,NA
"3131",142,2709,296,28,NA,NA
"3132",142,3717,296,38,NA,NA
"3133",142,3721,296,38,NA,NA
"3134",142,3741,296,38,0,56
"3135",142,3744,296,38,NA,NA
"3136",142,3760,296,38,NA,NA
"3137",142,3781,296,38,0,56
"3138",142,4194,296,43,0,56
"3139",142,4305,296,44,0,56
"3140",142,4318,296,44,0,56
"3141",142,4323,296,44,0,56
"3142",142,4379,296,44,NA,NA
"3143",142,4984,296,50,1,56
"3144",142,974,297,11,0,56
"3145",142,3527,297,36,NA,NA
"3146",142,3695,297,38,0,56
"3147",142,3704,297,38,NA,NA
"3148",142,3743,297,38,NA,NA
"3149",142,3746,297,38,NA,NA
"3150",142,3770,297,38,0,56
"3151",142,4344,297,44,0,56
"3152",142,4383,297,44,0,56
"3153",142,9548,297,96,0,56
"3154",142,2496,298,26,NA,NA
"3155",142,2532,298,26,1,56
"3156",142,3708,298,38,0,56
"3157",142,3756,298,38,0,56
"3158",142,4291,298,44,0,56
"3159",142,4308,298,44,NA,NA
"3160",142,4311,298,44,NA,NA
"3161",142,4314,298,44,NA,NA
"3162",142,4319,298,44,0,56
"3163",142,4325,298,44,0,56
"3164",142,4336,298,44,0,56
"3165",142,5009,298,50,1,56
"3166",142,6976,298,70,0,56
"3167",142,320,299,4,NA,NA
"3168",142,1036,299,11,0,56
"3169",142,2485,299,26,1,56
"3170",142,2529,299,26,NA,NA
"3171",142,2559,299,26,NA,NA
"3172",142,3712,299,38,0,56
"3173",142,3714,299,38,NA,NA
"3174",142,3725,299,38,0,56
