"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",128,3653,230,37,0,56
"2398",128,3657,230,37,NA,NA
"2399",128,3684,230,37,0,56
"2400",128,4560,230,46,NA,NA
"2401",128,4598,230,46,NA,NA
"2402",128,5187,230,52,NA,NA
"2403",128,5220,230,52,NA,NA
"2404",128,5230,230,52,NA,NA
"2405",128,5567,230,56,0,56
"2406",128,5600,230,56,NA,NA
"2407",128,8461,230,84,0,56
"2408",128,8873,230,88,NA,NA
"2409",128,8879,230,88,NA,NA
"2410",128,8880,230,88,0,56
"2411",128,67,231,1,0,56
"2412",128,603,231,7,0,56
"2413",128,632,231,7,NA,NA
"2414",128,655,231,7,NA,NA
"2415",128,679,231,7,0,56
"2416",128,686,231,7,0,56
"2417",128,688,231,7,NA,NA
"2418",128,1091,231,12,NA,NA
"2419",128,1093,231,12,NA,NA
"2420",128,1111,231,12,NA,NA
"2421",128,1127,231,12,0,56
"2422",128,1146,231,12,0,56
"2423",128,2634,231,27,1,56
"2424",128,3297,231,34,1,56
"2425",128,3336,231,34,NA,NA
"2426",128,3666,231,37,NA,NA
"2427",128,5140,231,52,NA,NA
"2428",128,5177,231,52,0,56
"2429",128,5592,231,56,NA,NA
"2430",128,8833,231,88,0,56
"2431",128,8837,231,88,NA,NA
"2432",128,8928,231,88,NA,NA
"2433",128,23,232,1,0,56
"2434",128,652,232,7,0,56
"2435",128,1064,232,12,NA,NA
"2436",128,1075,232,12,NA,NA
"2437",128,1107,232,12,NA,NA
"2438",128,1135,232,12,NA,NA
"2439",128,1136,232,12,NA,NA
"2440",128,1141,232,12,NA,NA
"2441",128,2550,232,27,1,56
"2442",128,2576,232,27,NA,NA
"2443",128,3289,232,34,1,56
"2444",128,3637,232,37,NA,NA
"2445",128,3667,232,37,NA,NA
"2446",128,3673,232,37,0,56
"2447",128,4567,232,46,0,56
"2448",128,4580,232,46,0,56
"2449",128,4647,232,46,0,56
"2450",128,5634,232,56,0,56
"2451",128,8891,232,88,NA,NA
"2452",128,8906,232,88,0,56
"2453",128,8926,232,88,0,56
"2454",128,76,233,1,0,56
"2455",128,85,233,1,0,56
"2456",128,609,233,7,0,56
"2457",128,644,233,7,0,56
"2458",128,950,233,10,0,56
"2459",128,1065,233,12,0,56
"2460",128,2556,233,27,NA,NA
"2461",128,2614,233,27,NA,NA
"2462",128,3007,233,31,NA,NA
"2463",128,3056,233,31,NA,NA
"2464",128,3061,233,31,NA,NA
"2465",128,3672,233,37,0,56
"2466",128,3690,233,37,NA,NA
"2467",128,4588,233,46,NA,NA
"2468",128,4607,233,46,0,56
"2469",128,4609,233,46,NA,NA
"2470",128,4634,233,46,NA,NA
"2471",128,5125,233,52,0,56
"2472",128,5141,233,52,NA,NA
"2473",128,5182,233,52,NA,NA
"2474",128,5198,233,52,0,56
"2475",128,5233,233,52,0,56
"2476",128,5234,233,52,0,56
"2477",128,5541,233,56,NA,NA
"2478",128,5570,233,56,0,56
"2479",128,5610,233,56,NA,NA
"2480",128,8488,233,84,NA,NA
"2481",128,92,234,1,0,56
"2482",128,618,234,7,0,56
"2483",128,650,234,7,NA,NA
"2484",128,673,234,7,NA,NA
"2485",128,678,234,7,NA,NA
"2486",128,1081,234,12,0,56
"2487",128,1082,234,12,0,56
"2488",128,1115,234,12,0,56
"2489",128,1134,234,12,NA,NA
"2490",128,1139,234,12,NA,NA
"2491",128,2631,234,27,NA,NA
"2492",128,2964,234,31,NA,NA
"2493",128,3287,234,34,1,56
"2494",128,3295,234,34,1,56
"2495",128,3373,234,34,NA,NA
"2496",128,3612,234,37,NA,NA
"2497",128,3639,234,37,NA,NA
"2498",128,3651,234,37,NA,NA
"2499",128,4630,234,46,NA,NA
"2500",128,4779,234,48,1,56
"2501",128,5155,234,52,0,56
"2502",128,5161,234,52,NA,NA
"2503",128,5544,234,56,NA,NA
"2504",128,5631,234,56,NA,NA
"2505",128,8875,234,88,0,56
"2506",128,71,235,1,0,56
"2507",128,1078,235,12,NA,NA
"2508",128,1090,235,12,0,56
"2509",128,1138,235,12,0,56
"2510",128,3023,235,31,0,56
"2511",128,3070,235,31,0,56
"2512",128,3391,235,34,1,56
"2513",128,3608,235,37,NA,NA
"2514",128,3646,235,37,0,56
"2515",128,3649,235,37,NA,NA
"2516",128,3668,235,37,0,56
"2517",128,3680,235,37,0,56
"2518",128,3793,235,38,0,56
"2519",128,4584,235,46,NA,NA
"2520",128,4591,235,46,NA,NA
"2521",128,4593,235,46,0,56
"2522",128,5152,235,52,0,56
"2523",128,5607,235,56,NA,NA
"2524",128,8858,235,88,NA,NA
"2525",128,8865,235,88,0,56
"2526",128,8902,235,88,0,56
"2527",128,4,236,1,NA,NA
"2528",128,81,236,1,NA,NA
"2529",128,685,236,7,0,56
"2530",128,1071,236,12,0,56
"2531",128,1132,236,12,NA,NA
"2532",128,1160,236,12,0,56
"2533",128,1429,236,16,0,56
"2534",128,2629,236,27,1,56
"2535",128,2640,236,27,1,56
"2536",128,2919,236,30,0,56
"2537",128,2987,236,31,0,56
"2538",128,3598,236,37,NA,NA
"2539",128,3599,236,37,0,56
"2540",128,3607,236,37,NA,NA
"2541",128,3631,236,37,NA,NA
"2542",128,3660,236,37,NA,NA
"2543",128,4559,236,46,0,56
"2544",128,4564,236,46,0,56
"2545",128,4578,236,46,NA,NA
"2546",128,4636,236,46,NA,NA
"2547",128,5142,236,52,NA,NA
"2548",128,5197,236,52,0,56
"2549",128,5225,236,52,NA,NA
"2550",128,5553,236,56,NA,NA
"2551",128,5558,236,56,NA,NA
"2552",128,5560,236,56,0,56
"2553",128,5576,236,56,0,56
"2554",128,5625,236,56,0,56
"2555",128,5630,236,56,NA,NA
"2556",128,8835,236,88,NA,NA
"2557",128,8888,236,88,NA,NA
"2558",128,42,237,1,NA,NA
"2559",128,643,237,7,NA,NA
"2560",128,648,237,7,NA,NA
"2561",128,657,237,7,NA,NA
"2562",128,1087,237,12,NA,NA
"2563",128,1102,237,12,NA,NA
"2564",128,1104,237,12,NA,NA
"2565",128,2554,237,27,NA,NA
"2566",128,2564,237,27,1,56
"2567",128,2589,237,27,1,56
"2568",128,2602,237,27,1,56
"2569",128,3350,237,34,NA,NA
"2570",128,3675,237,37,0,56
"2571",128,4576,237,46,NA,NA
"2572",128,4596,237,46,0,56
"2573",128,4642,237,46,NA,NA
"2574",128,4652,237,46,NA,NA
"2575",128,5153,237,52,NA,NA
"2576",128,5561,237,56,NA,NA
"2577",128,5626,237,56,0,56
"2578",128,8839,237,88,0,56
"2579",128,8843,237,88,NA,NA
"2580",128,8851,237,88,NA,NA
"2581",128,40,238,1,0,56
"2582",128,79,238,1,NA,NA
"2583",128,602,238,7,0,56
"2584",128,617,238,7,0,56
"2585",128,669,238,7,NA,NA
"2586",128,675,238,7,NA,NA
"2587",128,954,238,10,0,56
"2588",128,1096,238,12,0,56
"2589",128,2569,238,27,NA,NA
"2590",128,2574,238,27,1,56
"2591",128,2597,238,27,1,56
"2592",128,2606,238,27,NA,NA
"2593",128,3355,238,34,NA,NA
"2594",128,3625,238,37,NA,NA
"2595",128,3632,238,37,NA,NA
"2596",128,4625,238,46,NA,NA
"2597",128,4627,238,46,NA,NA
"2598",128,4644,238,46,0,56
"2599",128,5176,238,52,0,56
"2600",128,5215,238,52,NA,NA
"2601",128,5588,238,56,NA,NA
"2602",128,5624,238,56,NA,NA
"2603",128,5639,238,56,0,56
"2604",128,8841,238,88,0,56
"2605",128,8860,238,88,NA,NA
"2606",128,8883,238,88,NA,NA
"2607",128,8929,238,88,0,56
"2608",128,8935,238,88,NA,NA
"2609",128,8938,238,88,0,56
"2610",128,16,239,1,NA,NA
"2611",128,47,239,1,0,56
"2612",128,55,239,1,NA,NA
"2613",128,64,239,1,NA,NA
"2614",128,77,239,1,NA,NA
"2615",128,607,239,7,NA,NA
"2616",128,621,239,7,NA,NA
"2617",128,659,239,7,0,56
"2618",128,661,239,7,0,56
"2619",128,1070,239,12,NA,NA
"2620",128,1123,239,12,NA,NA
"2621",128,1147,239,12,NA,NA
"2622",128,2591,239,27,1,56
"2623",128,2625,239,27,NA,NA
"2624",128,2641,239,27,NA,NA
"2625",128,3349,239,34,NA,NA
"2626",128,3351,239,34,NA,NA
"2627",128,3353,239,34,1,56
"2628",128,3393,239,34,NA,NA
"2629",128,3611,239,37,NA,NA
"2630",128,3686,239,37,0,56
"2631",128,4600,239,46,NA,NA
"2632",128,4605,239,46,0,56
"2633",128,4612,239,46,0,56
"2634",128,4626,239,46,0,56
"2635",128,5146,239,52,0,56
"2636",128,5209,239,52,0,56
"2637",128,5620,239,56,NA,NA
"2638",128,8844,239,88,0,56
"2639",128,8853,239,88,NA,NA
"2640",128,8897,239,88,0,56
"2641",128,8939,239,88,NA,NA
"2642",128,20,240,1,0,56
"2643",128,90,240,1,0,56
"2644",128,502,240,5,1,56
"2645",128,681,240,7,0,56
"2646",128,1061,240,12,0,56
"2647",128,1077,240,12,NA,NA
"2648",128,1103,240,12,0,56
"2649",128,1105,240,12,NA,NA
"2650",128,1149,240,12,NA,NA
"2651",128,1150,240,12,0,56
"2652",128,1151,240,12,0,56
"2653",128,2579,240,27,1,56
"2654",128,3601,240,37,0,56
"2655",128,3647,240,37,NA,NA
"2656",128,3671,240,37,NA,NA
"2657",128,3682,240,37,NA,NA
"2658",128,3693,240,37,0,56
"2659",128,4571,240,46,NA,NA
"2660",128,4587,240,46,NA,NA
"2661",128,4601,240,46,0,56
"2662",128,4606,240,46,0,56
"2663",128,4628,240,46,0,56
"2664",128,4646,240,46,NA,NA
"2665",128,5546,240,56,NA,NA
"2666",128,5559,240,56,0,56
"2667",128,5565,240,56,NA,NA
"2668",128,5598,240,56,NA,NA
"2669",128,5612,240,56,NA,NA
"2670",128,8872,240,88,0,56
"2671",128,8876,240,88,0,56
"2672",128,459,241,5,NA,NA
"2673",128,619,241,7,NA,NA
"2674",128,620,241,7,0,56
"2675",128,633,241,7,0,56
"2676",128,639,241,7,NA,NA
"2677",128,660,241,7,0,56
"2678",128,671,241,7,0,56
"2679",128,676,241,7,0,56
"2680",128,889,241,10,NA,NA
"2681",128,1067,241,12,NA,NA
"2682",128,1161,241,12,NA,NA
"2683",128,2551,241,27,1,56
"2684",128,2568,241,27,NA,NA
"2685",128,2617,241,27,1,56
"2686",128,2648,241,27,1,56
"2687",128,4582,241,46,0,56
"2688",128,4604,241,46,0,56
"2689",128,4616,241,46,0,56
"2690",128,4619,241,46,0,56
"2691",128,4640,241,46,NA,NA
"2692",128,5577,241,56,NA,NA
"2693",128,5579,241,56,0,56
"2694",128,5608,241,56,NA,NA
"2695",128,5618,241,56,0,56
"2696",128,8846,241,88,NA,NA
"2697",128,8893,241,88,0,56
"2698",128,8910,241,88,0,56
"2699",128,8917,241,88,0,56
"2700",128,8927,241,88,0,56
"2701",128,622,242,7,NA,NA
"2702",128,636,242,7,0,56
"2703",128,677,242,7,NA,NA
"2704",128,915,242,10,NA,NA
"2705",128,1086,242,12,0,56
"2706",128,1101,242,12,0,56
"2707",128,1120,242,12,0,56
"2708",128,1137,242,12,0,56
"2709",128,2593,242,27,1,56
"2710",128,2601,242,27,1,56
"2711",128,2627,242,27,NA,NA
"2712",128,3605,242,37,NA,NA
"2713",128,3627,242,37,NA,NA
"2714",128,3664,242,37,NA,NA
"2715",128,4589,242,46,0,56
"2716",128,4638,242,46,NA,NA
"2717",128,4651,242,46,NA,NA
"2718",128,5563,242,56,0,56
"2719",128,5569,242,56,0,56
"2720",128,5582,242,56,0,56
"2721",128,5604,242,56,0,56
"2722",128,5617,242,56,NA,NA
"2723",128,8852,242,88,NA,NA
"2724",128,8890,242,88,NA,NA
"2725",128,8925,242,88,NA,NA
"2726",128,658,243,7,NA,NA
"2727",128,1118,243,12,0,56
"2728",128,1121,243,12,0,56
"2729",128,1143,243,12,NA,NA
"2730",128,2611,243,27,1,56
"2731",128,3623,243,37,0,56
"2732",128,3642,243,37,0,56
"2733",128,3648,243,37,NA,NA
"2734",128,4586,243,46,NA,NA
"2735",128,4621,243,46,0,56
"2736",128,4632,243,46,NA,NA
"2737",128,5164,243,52,0,56
"2738",128,5539,243,56,0,56
"2739",128,5548,243,56,NA,NA
"2740",128,5636,243,56,0,56
"2741",128,5637,243,56,NA,NA
"2742",128,8842,243,88,NA,NA
"2743",128,8855,243,88,NA,NA
"2744",128,8894,243,88,0,56
"2745",128,18,244,1,NA,NA
"2746",128,481,244,5,NA,NA
"2747",128,611,244,7,NA,NA
"2748",128,615,244,7,NA,NA
"2749",128,662,244,7,0,56
"2750",128,909,244,10,0,56
"2751",128,959,244,10,0,56
"2752",128,967,244,10,0,56
"2753",128,2563,244,27,NA,NA
"2754",128,3655,244,37,NA,NA
"2755",128,4558,244,46,0,56
"2756",128,4579,244,46,0,56
"2757",128,4590,244,46,0,56
"2758",128,4592,244,46,NA,NA
"2759",128,4594,244,46,NA,NA
"2760",128,4615,244,46,NA,NA
"2761",128,4617,244,46,0,56
"2762",128,5151,244,52,NA,NA
"2763",128,5537,244,56,0,56
"2764",128,5571,244,56,0,56
"2765",128,5584,244,56,NA,NA
"2766",128,5599,244,56,NA,NA
"2767",128,8845,244,88,NA,NA
"2768",128,8882,244,88,0,56
"2769",128,8908,244,88,NA,NA
"2770",128,8916,244,88,NA,NA
"2771",128,8922,244,88,0,56
"2772",128,10,245,1,NA,NA
"2773",128,30,245,1,0,56
"2774",128,39,245,1,0,56
"2775",128,606,245,7,NA,NA
"2776",128,634,245,7,NA,NA
"2777",128,654,245,7,0,56
"2778",128,656,245,7,0,56
"2779",128,666,245,7,NA,NA
"2780",128,680,245,7,NA,NA
"2781",128,951,245,10,0,56
"2782",128,1063,245,12,0,56
"2783",128,1425,245,16,0,56
"2784",128,2650,245,27,NA,NA
"2785",128,3390,245,34,NA,NA
"2786",128,3620,245,37,0,56
"2787",128,3645,245,37,0,56
"2788",128,4585,245,46,NA,NA
"2789",128,4633,245,46,NA,NA
"2790",128,5545,245,56,NA,NA
"2791",128,5601,245,56,0,56
"2792",128,8904,245,88,NA,NA
"2793",128,8918,245,88,NA,NA
"2794",128,48,246,1,NA,NA
"2795",128,612,246,7,0,56
"2796",128,922,246,10,0,56
"2797",128,956,246,10,NA,NA
"2798",128,1083,246,12,0,56
"2799",128,1109,246,12,NA,NA
"2800",128,1116,246,12,0,56
"2801",128,2553,246,27,1,56
"2802",128,2580,246,27,NA,NA
"2803",128,2639,246,27,1,56
"2804",128,2643,246,27,1,56
"2805",128,2652,246,27,NA,NA
"2806",128,3650,246,37,0,56
"2807",128,3679,246,37,0,56
"2808",128,3681,246,37,NA,NA
"2809",128,4570,246,46,NA,NA
"2810",128,4599,246,46,NA,NA
"2811",128,4622,246,46,NA,NA
"2812",128,4631,246,46,0,56
"2813",128,4635,246,46,0,56
"2814",128,4641,246,46,0,56
"2815",128,5170,246,52,NA,NA
"2816",128,5232,246,52,0,56
"2817",128,5623,246,56,0,56
"2818",128,5641,246,56,NA,NA
"2819",128,8834,246,88,0,56
"2820",128,8838,246,88,NA,NA
"2821",128,7,247,1,NA,NA
"2822",128,78,247,1,0,56
"2823",128,439,247,5,1,56
"2824",128,447,247,5,1,56
"2825",128,452,247,5,1,56
"2826",128,890,247,10,0,56
"2827",128,1130,247,12,NA,NA
"2828",128,1163,247,12,0,56
"2829",128,2566,247,27,NA,NA
"2830",128,2573,247,27,NA,NA
"2831",128,2586,247,27,1,56
"2832",128,2618,247,27,1,56
"2833",128,2653,247,27,NA,NA
"2834",128,3610,247,37,NA,NA
"2835",128,3628,247,37,0,56
"2836",128,4561,247,46,0,56
"2837",128,4581,247,46,NA,NA
"2838",128,8849,247,88,NA,NA
"2839",128,8924,247,88,NA,NA
"2840",128,75,248,1,0,56
"2841",128,497,248,5,1,56
"2842",128,504,248,5,NA,NA
"2843",128,682,248,7,NA,NA
"2844",128,1145,248,12,0,56
"2845",128,1155,248,12,0,56
"2846",128,1162,248,12,0,56
"2847",128,2571,248,27,NA,NA
"2848",128,2592,248,27,NA,NA
"2849",128,2598,248,27,1,56
"2850",128,2612,248,27,1,56
"2851",128,2613,248,27,1,56
"2852",128,2623,248,27,NA,NA
"2853",128,2636,248,27,1,56
"2854",128,3606,248,37,NA,NA
"2855",128,3687,248,37,0,56
"2856",128,4569,248,46,0,56
"2857",128,4574,248,46,0,56
"2858",128,4577,248,46,0,56
"2859",128,5574,248,56,NA,NA
"2860",128,5606,248,56,0,56
"2861",128,5640,248,56,0,56
"2862",128,8856,248,88,NA,NA
"2863",128,8859,248,88,0,56
"2864",128,8930,248,88,NA,NA
"2865",128,65,249,1,NA,NA
"2866",128,434,249,5,1,56
"2867",128,478,249,5,1,56
"2868",128,653,249,7,NA,NA
"2869",128,903,249,10,0,56
"2870",128,1073,249,12,0,56
"2871",128,1074,249,12,NA,NA
"2872",128,2582,249,27,1,56
"2873",128,2583,249,27,NA,NA
"2874",128,2585,249,27,1,56
"2875",128,2607,249,27,1,56
"2876",128,2616,249,27,NA,NA
"2877",128,3615,249,37,0,56
"2878",128,3618,249,37,NA,NA
"2879",128,3654,249,37,0,56
"2880",128,4610,249,46,0,56
"2881",128,5568,249,56,0,56
"2882",128,5627,249,56,0,56
"2883",128,8869,249,88,NA,NA
"2884",128,8923,249,88,0,56
"2885",128,896,250,10,0,56
"2886",128,921,250,10,0,56
"2887",128,1165,250,12,NA,NA
"2888",128,1508,250,16,NA,NA
"2889",128,2355,250,25,NA,NA
"2890",128,2590,250,27,NA,NA
"2891",128,2595,250,27,NA,NA
"2892",128,2605,250,27,NA,NA
"2893",128,3641,250,37,0,56
"2894",128,5542,250,56,NA,NA
"2895",128,5550,250,56,NA,NA
"2896",128,5596,250,56,0,56
"2897",128,5611,250,56,NA,NA
"2898",128,5621,250,56,NA,NA
"2899",128,8832,250,88,0,56
"2900",128,8899,250,88,0,56
"2901",128,8915,250,88,0,56
"2902",128,36,251,1,NA,NA
"2903",128,58,251,1,0,56
"2904",128,490,251,5,NA,NA
"2905",128,630,251,7,NA,NA
"2906",128,645,251,7,NA,NA
"2907",128,952,251,10,NA,NA
"2908",128,2572,251,27,NA,NA
"2909",128,2645,251,27,1,56
"2910",128,4565,251,46,NA,NA
"2911",128,5173,251,52,NA,NA
"2912",128,5552,251,56,0,56
"2913",128,5555,251,56,0,56
"2914",128,5581,251,56,NA,NA
"2915",128,5585,251,56,NA,NA
"2916",128,8830,251,88,NA,NA
"2917",128,8866,251,88,NA,NA
"2918",128,8877,251,88,0,56
"2919",128,8885,251,88,0,56
"2920",128,8887,251,88,NA,NA
"2921",128,453,252,5,1,56
"2922",128,498,252,5,NA,NA
"2923",128,895,252,10,0,56
"2924",128,1131,252,12,0,56
"2925",128,2558,252,27,1,56
"2926",128,2575,252,27,1,56
"2927",128,2632,252,27,1,56
"2928",128,2646,252,27,NA,NA
"2929",128,5566,252,56,0,56
"2930",128,5572,252,56,0,56
"2931",128,494,253,5,1,56
"2932",128,670,253,7,0,56
"2933",128,911,253,10,0,56
"2934",128,920,253,10,0,56
"2935",128,953,253,10,0,56
"2936",128,1094,253,12,NA,NA
"2937",128,1457,253,16,0,56
"2938",128,2630,253,27,1,56
"2939",128,3617,253,37,0,56
"2940",128,3622,253,37,NA,NA
"2941",128,3636,253,37,NA,NA
"2942",128,4566,253,46,0,56
"2943",128,4583,253,46,0,56
"2944",128,4629,253,46,NA,NA
"2945",128,4637,253,46,0,56
"2946",128,5597,253,56,NA,NA
"2947",128,5602,253,56,NA,NA
"2948",128,5628,253,56,NA,NA
"2949",128,5633,253,56,0,56
"2950",128,5638,253,56,NA,NA
"2951",128,8848,253,88,0,56
"2952",128,8914,253,88,NA,NA
"2953",128,458,254,5,NA,NA
"2954",128,471,254,5,NA,NA
"2955",128,925,254,10,NA,NA
"2956",128,2599,254,27,1,56
"2957",128,3619,254,37,NA,NA
"2958",128,3638,254,37,NA,NA
"2959",128,3659,254,37,NA,NA
"2960",128,3661,254,37,0,56
"2961",128,4611,254,46,0,56
"2962",128,4643,254,46,NA,NA
"2963",128,4645,254,46,0,56
"2964",128,5557,254,56,NA,NA
"2965",128,5564,254,56,NA,NA
"2966",128,5614,254,56,0,56
"2967",128,6630,254,65,0,56
"2968",128,8840,254,88,NA,NA
"2969",128,469,255,5,NA,NA
"2970",128,480,255,5,NA,NA
"2971",128,483,255,5,NA,NA
"2972",128,897,255,10,0,56
"2973",128,914,255,10,NA,NA
"2974",128,935,255,10,NA,NA
"2975",128,948,255,10,NA,NA
"2976",128,1152,255,12,0,56
"2977",128,2609,255,27,1,56
"2978",128,2620,255,27,NA,NA
"2979",128,2637,255,27,NA,NA
"2980",128,2642,255,27,NA,NA
"2981",128,4613,255,46,NA,NA
"2982",128,7331,255,73,NA,NA
"2983",128,435,256,5,NA,NA
"2984",128,479,256,5,1,56
"2985",128,893,256,10,NA,NA
"2986",128,902,256,10,0,56
"2987",128,926,256,10,NA,NA
"2988",128,955,256,10,0,56
"2989",128,1059,256,12,0,56
"2990",128,2354,256,25,NA,NA
"2991",128,2416,256,25,1,56
"2992",128,2577,256,27,1,56
"2993",128,2587,256,27,NA,NA
"2994",128,2624,256,27,1,56
"2995",128,5578,256,56,0,56
"2996",128,5619,256,56,NA,NA
"2997",128,5622,256,56,0,56
"2998",128,428,257,5,1,56
"2999",128,463,257,5,NA,NA
"3000",128,473,257,5,1,56
"3001",128,1124,257,12,NA,NA
"3002",128,1499,257,16,0,56
"3003",128,2588,257,27,NA,NA
"3004",128,2621,257,27,1,56
"3005",128,5538,257,56,0,56
"3006",128,5540,257,56,NA,NA
"3007",128,5603,257,56,0,56
"3008",128,421,258,5,NA,NA
"3009",128,460,258,5,1,56
"3010",128,493,258,5,NA,NA
"3011",128,649,258,7,NA,NA
"3012",128,941,258,10,NA,NA
"3013",128,962,258,10,0,56
"3014",128,963,258,10,0,56
"3015",128,1069,258,12,NA,NA
"3016",128,1470,258,16,NA,NA
"3017",128,2561,258,27,1,56
"3018",128,2562,258,27,NA,NA
"3019",128,25,259,1,NA,NA
"3020",128,425,259,5,1,56
"3021",128,437,259,5,NA,NA
"3022",128,451,259,5,1,56
"3023",128,501,259,5,1,56
"3024",128,625,259,7,0,56
"3025",128,1456,259,16,0,56
"3026",128,2368,259,25,1,56
"3027",128,2417,259,25,NA,NA
"3028",128,2427,259,25,NA,NA
"3029",128,2555,259,27,NA,NA
"3030",128,2557,259,27,1,56
"3031",128,2560,259,27,1,56
"3032",128,2584,259,27,NA,NA
"3033",128,2644,259,27,1,56
"3034",128,2651,259,27,1,56
"3035",128,3621,259,37,0,56
"3036",128,5554,259,56,0,56
"3037",128,5591,259,56,NA,NA
"3038",128,5593,259,56,0,56
"3039",128,429,260,5,NA,NA
"3040",128,430,260,5,NA,NA
"3041",128,466,260,5,NA,NA
"3042",128,892,260,10,0,56
"3043",128,898,260,10,NA,NA
"3044",128,944,260,10,NA,NA
"3045",128,2559,260,27,NA,NA
"3046",128,2600,260,27,NA,NA
"3047",128,2603,260,27,NA,NA
"3048",128,3634,260,37,0,56
"3049",128,3669,260,37,NA,NA
"3050",128,5174,260,52,NA,NA
"3051",128,8281,260,82,NA,NA
"3052",128,8898,260,88,NA,NA
"3053",128,8905,260,88,NA,NA
"3054",128,440,261,5,1,56
"3055",128,448,261,5,NA,NA
"3056",128,476,261,5,1,56
"3057",128,484,261,5,1,56
"3058",128,888,261,10,0,56
"3059",128,891,261,10,0,56
"3060",128,943,261,10,NA,NA
"3061",128,947,261,10,NA,NA
"3062",128,3613,261,37,0,56
"3063",128,4650,261,46,0,56
"3064",128,8900,261,88,0,56
"3065",128,8931,261,88,NA,NA
"3066",128,470,262,5,1,56
"3067",128,905,262,10,NA,NA
"3068",128,942,262,10,0,56
"3069",128,949,262,10,0,56
"3070",128,2421,262,25,NA,NA
"3071",128,2422,262,25,NA,NA
"3072",128,2428,262,25,NA,NA
"3073",128,2635,262,27,NA,NA
"3074",128,2649,262,27,NA,NA
"3075",128,5551,262,56,0,56
"3076",128,436,263,5,1,56
"3077",128,500,263,5,NA,NA
"3078",128,910,263,10,NA,NA
"3079",128,1424,263,16,0,56
"3080",128,2360,263,25,1,56
"3081",128,8934,263,88,0,56
"3082",128,442,264,5,1,56
"3083",128,456,264,5,1,56
"3084",128,487,264,5,1,56
"3085",128,900,264,10,NA,NA
"3086",128,2423,264,25,NA,NA
"3087",128,2578,264,27,NA,NA
"3088",128,2610,264,27,NA,NA
"3089",128,2615,264,27,NA,NA
"3090",128,2619,264,27,1,56
"3091",128,2626,264,27,NA,NA
"3092",128,5543,264,56,NA,NA
"3093",128,8895,264,88,0,56
"3094",128,9655,264,96,0,56
"3095",128,467,265,5,NA,NA
"3096",128,946,265,10,NA,NA
"3097",128,1445,265,16,NA,NA
"3098",128,1487,265,16,0,56
"3099",128,1489,265,16,0,56
"3100",128,2367,265,25,1,56
"3101",128,2412,265,25,1,56
"3102",128,4562,265,46,0,56
"3103",128,5573,265,56,0,56
"3104",128,6590,265,65,0,56
"3105",128,427,266,5,NA,NA
"3106",128,464,266,5,NA,NA
"3107",128,930,266,10,NA,NA
"3108",128,945,266,10,0,56
"3109",128,2356,266,25,NA,NA
"3110",128,422,267,5,1,56
"3111",128,475,267,5,1,56
"3112",128,489,267,5,1,56
"3113",128,916,267,10,NA,NA
"3114",128,931,267,10,NA,NA
"3115",128,961,267,10,0,56
"3116",128,1449,267,16,0,56
"3117",128,1469,267,16,0,56
"3118",128,1477,267,16,NA,NA
"3119",128,3626,267,37,NA,NA
"3120",128,5547,267,56,0,56
"3121",128,5556,267,56,NA,NA
"3122",128,5595,267,56,NA,NA
"3123",128,8868,267,88,NA,NA
"3124",128,426,268,5,NA,NA
"3125",128,482,268,5,NA,NA
"3126",128,485,268,5,1,56
"3127",128,913,268,10,0,56
"3128",128,919,268,10,NA,NA
"3129",128,957,268,10,0,56
"3130",128,1484,268,16,NA,NA
"3131",128,2350,268,25,1,56
"3132",128,2390,268,25,1,56
"3133",128,2414,268,25,1,56
"3134",128,9663,268,96,NA,NA
"3135",128,906,269,10,NA,NA
"3136",128,936,269,10,NA,NA
"3137",128,1430,269,16,0,56
"3138",128,1440,269,16,NA,NA
"3139",128,1450,269,16,0,56
"3140",128,2358,269,25,1,56
"3141",128,2361,269,25,1,56
"3142",128,2395,269,25,NA,NA
"3143",128,6698,269,66,1,56
"3144",128,423,270,5,NA,NA
"3145",128,455,270,5,1,56
"3146",128,966,270,10,0,56
"3147",128,2377,270,25,1,56
"3148",128,3609,270,37,0,56
"3149",128,450,271,5,NA,NA
"3150",128,1496,271,16,NA,NA
"3151",128,2374,271,25,1,56
"3152",128,2406,271,25,1,56
"3153",128,465,272,5,1,56
"3154",128,940,272,10,0,56
"3155",128,1500,272,16,NA,NA
"3156",128,2378,272,25,1,56
"3157",128,2389,272,25,NA,NA
"3158",128,2397,272,25,NA,NA
"3159",128,2399,272,25,1,56
"3160",128,432,273,5,NA,NA
"3161",128,438,273,5,NA,NA
"3162",128,472,273,5,NA,NA
"3163",128,927,273,10,NA,NA
"3164",128,938,273,10,NA,NA
"3165",128,1483,273,16,0,56
"3166",128,1498,273,16,0,56
"3167",128,1504,273,16,NA,NA
"3168",128,2347,273,25,NA,NA
"3169",128,2351,273,25,1,56
"3170",128,2402,273,25,NA,NA
"3171",128,2411,273,25,1,56
"3172",128,4595,273,46,NA,NA
"3173",128,6728,273,66,1,56
"3174",128,420,274,5,NA,NA
"3175",128,904,274,10,0,56
"3176",128,933,274,10,NA,NA
"3177",128,958,274,10,NA,NA
"3178",128,1435,274,16,NA,NA
"3179",128,1436,274,16,0,56
"3180",128,1447,274,16,0,56
"3181",128,1662,274,18,1,56
"3182",128,2383,274,25,NA,NA
