"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",187,5615,214,57,0,56
"1612",187,5708,214,58,0,56
"1613",187,5710,214,58,0,56
"1614",187,7150,214,73,NA,NA
"1615",187,9565,214,97,0,56
"1616",187,9582,214,97,NA,NA
"1617",187,9601,214,97,NA,NA
"1618",187,9617,214,97,NA,NA
"1619",187,841,215,9,NA,NA
"1620",187,842,215,9,0,56
"1621",187,864,215,9,0,56
"1622",187,875,215,9,NA,NA
"1623",187,1240,215,13,0,56
"1624",187,1261,215,13,NA,NA
"1625",187,1281,215,13,0,56
"1626",187,1310,215,13,NA,NA
"1627",187,2376,215,25,NA,NA
"1628",187,2443,215,25,1,56
"1629",187,5406,215,55,NA,NA
"1630",187,5429,215,55,0,56
"1631",187,5461,215,55,NA,NA
"1632",187,5662,215,57,0,56
"1633",187,5675,215,57,NA,NA
"1634",187,5747,215,58,0,56
"1635",187,5762,215,58,0,56
"1636",187,7930,215,81,1,56
"1637",187,8646,215,88,0,56
"1638",187,8675,215,88,0,56
"1639",187,8690,215,88,NA,NA
"1640",187,9574,215,97,NA,NA
"1641",187,9584,215,97,NA,NA
"1642",187,9597,215,97,0,56
"1643",187,9603,215,97,NA,NA
"1644",187,86,216,1,NA,NA
"1645",187,815,216,9,NA,NA
"1646",187,854,216,9,0,56
"1647",187,882,216,9,NA,NA
"1648",187,892,216,9,NA,NA
"1649",187,1230,216,13,NA,NA
"1650",187,1243,216,13,0,56
"1651",187,2371,216,25,1,56
"1652",187,2382,216,25,NA,NA
"1653",187,2428,216,25,1,56
"1654",187,3218,216,33,1,56
"1655",187,3242,216,33,NA,NA
"1656",187,5592,216,57,0,56
"1657",187,5636,216,57,0,56
"1658",187,5661,216,57,NA,NA
"1659",187,5670,216,57,NA,NA
"1660",187,5746,216,58,NA,NA
"1661",187,7179,216,73,1,56
"1662",187,8665,216,88,0,56
"1663",187,8670,216,88,NA,NA
"1664",187,9556,216,97,0,56
"1665",187,9559,216,97,NA,NA
"1666",187,9626,216,97,0,56
"1667",187,800,217,9,0,56
"1668",187,858,217,9,0,56
"1669",187,884,217,9,0,56
"1670",187,891,217,9,0,56
"1671",187,895,217,9,0,56
"1672",187,1284,217,13,0,56
"1673",187,1287,217,13,0,56
"1674",187,1289,217,13,NA,NA
"1675",187,1313,217,13,NA,NA
"1676",187,1323,217,13,NA,NA
"1677",187,2390,217,25,1,56
"1678",187,2456,217,25,NA,NA
"1679",187,2458,217,25,1,56
"1680",187,5438,217,55,NA,NA
"1681",187,5470,217,55,0,56
"1682",187,5614,217,57,0,56
"1683",187,5637,217,57,0,56
"1684",187,5642,217,57,0,56
"1685",187,8632,217,88,NA,NA
"1686",187,8671,217,88,NA,NA
"1687",187,8693,217,88,0,56
"1688",187,8699,217,88,0,56
"1689",187,9590,217,97,0,56
"1690",187,9635,217,97,0,56
"1691",187,37,218,1,0,56
"1692",187,95,218,1,0,56
"1693",187,103,218,1,0,56
"1694",187,821,218,9,0,56
"1695",187,831,218,9,NA,NA
"1696",187,868,218,9,NA,NA
"1697",187,885,218,9,NA,NA
"1698",187,886,218,9,NA,NA
"1699",187,1242,218,13,0,56
"1700",187,1268,218,13,NA,NA
"1701",187,1275,218,13,NA,NA
"1702",187,3264,218,33,NA,NA
"1703",187,5446,218,55,0,56
"1704",187,5683,218,57,0,56
"1705",187,5687,218,58,0,56
"1706",187,5743,218,58,NA,NA
"1707",187,5752,218,58,0,56
"1708",187,5761,218,58,NA,NA
"1709",187,7127,218,73,1,56
"1710",187,7143,218,73,NA,NA
"1711",187,7193,218,73,NA,NA
"1712",187,8658,218,88,NA,NA
"1713",187,8692,218,88,0,56
"1714",187,9563,218,97,0,56
"1715",187,9575,218,97,NA,NA
"1716",187,9576,218,97,0,56
"1717",187,9624,218,97,NA,NA
"1718",187,810,219,9,NA,NA
"1719",187,814,219,9,0,56
"1720",187,889,219,9,0,56
"1721",187,1217,219,13,0,56
"1722",187,1304,219,13,0,56
"1723",187,1319,219,13,NA,NA
"1724",187,2431,219,25,1,56
"1725",187,2459,219,25,NA,NA
"1726",187,3238,219,33,1,56
"1727",187,5688,219,58,NA,NA
"1728",187,5736,219,58,NA,NA
"1729",187,7159,219,73,NA,NA
"1730",187,7171,219,73,1,56
"1731",187,8622,219,88,0,56
"1732",187,8637,219,88,0,56
"1733",187,9578,219,97,NA,NA
"1734",187,9587,219,97,0,56
"1735",187,9593,219,97,NA,NA
"1736",187,55,220,1,NA,NA
"1737",187,816,220,9,0,56
"1738",187,861,220,9,0,56
"1739",187,1246,220,13,NA,NA
"1740",187,1257,220,13,0,56
"1741",187,1282,220,13,0,56
"1742",187,1322,220,13,0,56
"1743",187,2392,220,25,NA,NA
"1744",187,2398,220,25,NA,NA
"1745",187,2406,220,25,NA,NA
"1746",187,2424,220,25,1,56
"1747",187,2433,220,25,NA,NA
"1748",187,2451,220,25,1,56
"1749",187,3251,220,33,1,56
"1750",187,5440,220,55,NA,NA
"1751",187,5599,220,57,0,56
"1752",187,5618,220,57,0,56
"1753",187,5690,220,58,0,56
"1754",187,5750,220,58,NA,NA
"1755",187,7118,220,73,1,56
"1756",187,7190,220,73,1,56
"1757",187,8674,220,88,0,56
"1758",187,9589,220,97,NA,NA
"1759",187,9604,220,97,NA,NA
"1760",187,9625,220,97,NA,NA
"1761",187,27,221,1,NA,NA
"1762",187,847,221,9,NA,NA
"1763",187,870,221,9,NA,NA
"1764",187,1234,221,13,0,56
"1765",187,1256,221,13,0,56
"1766",187,1260,221,13,0,56
"1767",187,1269,221,13,NA,NA
"1768",187,1278,221,13,NA,NA
"1769",187,2432,221,25,1,56
"1770",187,3265,221,33,NA,NA
"1771",187,3282,221,33,1,56
"1772",187,5624,221,57,0,56
"1773",187,5629,221,57,NA,NA
"1774",187,8682,221,88,NA,NA
"1775",187,8686,221,88,0,56
"1776",187,9622,221,97,NA,NA
"1777",187,92,222,1,0,56
"1778",187,105,222,1,NA,NA
"1779",187,106,222,1,0,56
"1780",187,819,222,9,0,56
"1781",187,823,222,9,0,56
"1782",187,826,222,9,NA,NA
"1783",187,828,222,9,NA,NA
"1784",187,836,222,9,0,56
"1785",187,2399,222,25,NA,NA
"1786",187,2408,222,25,1,56
"1787",187,2410,222,25,NA,NA
"1788",187,2420,222,25,NA,NA
"1789",187,3278,222,33,1,56
"1790",187,5407,222,55,0,56
"1791",187,5428,222,55,0,56
"1792",187,5431,222,55,0,56
"1793",187,5472,222,55,0,56
"1794",187,5616,222,57,NA,NA
"1795",187,5686,222,58,NA,NA
"1796",187,7130,222,73,NA,NA
"1797",187,7138,222,73,NA,NA
"1798",187,7195,222,73,NA,NA
"1799",187,7198,222,73,1,56
"1800",187,8647,222,88,NA,NA
"1801",187,8669,222,88,NA,NA
"1802",187,9569,222,97,0,56
"1803",187,9585,222,97,NA,NA
"1804",187,9629,222,97,NA,NA
"1805",187,10,223,1,NA,NA
"1806",187,29,223,1,NA,NA
"1807",187,57,223,1,NA,NA
"1808",187,101,223,1,0,56
"1809",187,818,223,9,NA,NA
"1810",187,844,223,9,NA,NA
"1811",187,845,223,9,0,56
"1812",187,862,223,9,NA,NA
"1813",187,881,223,9,NA,NA
"1814",187,1222,223,13,NA,NA
"1815",187,2370,223,25,1,56
"1816",187,3192,223,33,1,56
"1817",187,5415,223,55,0,56
"1818",187,5432,223,55,0,56
"1819",187,5469,223,55,NA,NA
"1820",187,5725,223,58,NA,NA
"1821",187,5742,223,58,NA,NA
"1822",187,7124,223,73,1,56
"1823",187,7192,223,73,1,56
"1824",187,8621,223,88,0,56
"1825",187,8645,223,88,0,56
"1826",187,8687,223,88,NA,NA
"1827",187,9567,223,97,NA,NA
"1828",187,9746,223,99,NA,NA
"1829",187,7,224,1,0,56
"1830",187,31,224,1,NA,NA
"1831",187,803,224,9,NA,NA
"1832",187,874,224,9,NA,NA
"1833",187,899,224,9,NA,NA
"1834",187,1214,224,13,NA,NA
"1835",187,1259,224,13,1,56
"1836",187,1291,224,13,1,56
"1837",187,2374,224,25,NA,NA
"1838",187,2389,224,25,NA,NA
"1839",187,2444,224,25,1,56
"1840",187,3240,224,33,1,56
"1841",187,3245,224,33,NA,NA
"1842",187,5720,224,58,NA,NA
"1843",187,7133,224,73,1,56
"1844",187,7172,224,73,1,56
"1845",187,7201,224,73,NA,NA
"1846",187,8625,224,88,0,56
"1847",187,8656,224,88,0,56
"1848",187,8700,224,88,0,56
"1849",187,8705,224,88,0,56
"1850",187,9580,224,97,NA,NA
"1851",187,9599,224,97,0,56
"1852",187,1,225,1,NA,NA
"1853",187,52,225,1,NA,NA
"1854",187,108,225,1,NA,NA
"1855",187,857,225,9,1,56
"1856",187,873,225,9,NA,NA
"1857",187,879,225,9,1,56
"1858",187,1253,225,13,NA,NA
"1859",187,1254,225,13,NA,NA
"1860",187,1294,225,13,1,56
"1861",187,2435,225,25,NA,NA
"1862",187,2460,225,25,1,56
"1863",187,3195,225,33,1,56
"1864",187,3203,225,33,1,56
"1865",187,3256,225,33,1,56
"1866",187,5437,225,55,0,56
"1867",187,5666,225,57,1,56
"1868",187,5727,225,58,0,56
"1869",187,7123,225,73,1,56
"1870",187,7163,225,73,NA,NA
"1871",187,7178,225,73,NA,NA
"1872",187,7182,225,73,NA,NA
"1873",187,7184,225,73,NA,NA
"1874",187,9562,225,97,NA,NA
"1875",187,20,226,1,0,56
"1876",187,33,226,1,0,56
"1877",187,47,226,1,0,56
"1878",187,90,226,1,NA,NA
"1879",187,99,226,1,0,56
"1880",187,817,226,9,1,56
"1881",187,867,226,9,1,56
"1882",187,880,226,9,1,56
"1883",187,1219,226,13,NA,NA
"1884",187,1288,226,13,1,56
"1885",187,1302,226,13,NA,NA
"1886",187,1305,226,13,1,56
"1887",187,2367,226,25,1,56
"1888",187,2386,226,25,1,56
"1889",187,2403,226,25,NA,NA
"1890",187,5620,226,57,NA,NA
"1891",187,7112,226,73,1,56
"1892",187,7173,226,73,1,56
"1893",187,7175,226,73,1,56
"1894",187,7187,226,73,NA,NA
"1895",187,8633,226,88,NA,NA
"1896",187,8660,226,88,NA,NA
"1897",187,8663,226,88,0,56
"1898",187,8695,226,88,0,56
"1899",187,8698,226,88,NA,NA
"1900",187,9586,226,97,0,56
"1901",187,9588,226,97,0,56
"1902",187,9620,226,97,NA,NA
"1903",187,9628,226,97,NA,NA
"1904",187,8,227,1,0,56
"1905",187,9,227,1,0,56
"1906",187,12,227,1,0,56
"1907",187,88,227,1,0,56
"1908",187,100,227,1,NA,NA
"1909",187,808,227,9,NA,NA
"1910",187,827,227,9,1,56
"1911",187,840,227,9,NA,NA
"1912",187,859,227,9,NA,NA
"1913",187,866,227,9,NA,NA
"1914",187,871,227,9,1,56
"1915",187,1218,227,13,NA,NA
"1916",187,1267,227,13,1,56
"1917",187,1316,227,13,NA,NA
"1918",187,2368,227,25,NA,NA
"1919",187,2449,227,25,NA,NA
"1920",187,2453,227,25,NA,NA
"1921",187,3190,227,33,NA,NA
"1922",187,3204,227,33,NA,NA
"1923",187,3272,227,33,1,56
"1924",187,5453,227,55,0,56
"1925",187,7103,227,73,NA,NA
"1926",187,7117,227,73,NA,NA
"1927",187,7152,227,73,1,56
"1928",187,7176,227,73,1,56
"1929",187,7202,227,73,NA,NA
"1930",187,8630,227,88,NA,NA
"1931",187,8643,227,88,NA,NA
"1932",187,8666,227,88,NA,NA
"1933",187,8672,227,88,0,56
"1934",187,8676,227,88,NA,NA
"1935",187,9602,227,97,0,56
"1936",187,9638,227,97,0,56
"1937",187,43,228,1,0,56
"1938",187,68,228,1,NA,NA
"1939",187,79,228,1,0,56
"1940",187,81,228,1,NA,NA
"1941",187,838,228,9,1,56
"1942",187,851,228,9,NA,NA
"1943",187,1301,228,13,NA,NA
"1944",187,2384,228,25,NA,NA
"1945",187,2448,228,25,NA,NA
"1946",187,3215,228,33,NA,NA
"1947",187,5749,228,58,0,56
"1948",187,7111,228,73,1,56
"1949",187,7196,228,73,NA,NA
"1950",187,7199,228,73,1,56
"1951",187,8612,228,88,NA,NA
"1952",187,8635,228,88,0,56
"1953",187,8667,228,88,NA,NA
"1954",187,8707,228,88,0,56
"1955",187,9614,228,97,NA,NA
"1956",187,40,229,1,NA,NA
"1957",187,65,229,1,0,56
"1958",187,73,229,1,NA,NA
"1959",187,75,229,1,0,56
"1960",187,852,229,9,NA,NA
"1961",187,2426,229,25,1,56
"1962",187,2445,229,25,NA,NA
"1963",187,3233,229,33,1,56
"1964",187,3297,229,33,1,56
"1965",187,5416,229,55,0,56
"1966",187,5610,229,57,NA,NA
"1967",187,5726,229,58,0,56
"1968",187,5755,229,58,NA,NA
"1969",187,7109,229,73,NA,NA
"1970",187,7120,229,73,1,56
"1971",187,7125,229,73,NA,NA
"1972",187,7146,229,73,1,56
"1973",187,7149,229,73,1,56
"1974",187,7158,229,73,1,56
"1975",187,7180,229,73,1,56
"1976",187,8617,229,88,NA,NA
"1977",187,8624,229,88,0,56
"1978",187,8629,229,88,0,56
"1979",187,8673,229,88,0,56
"1980",187,9645,229,97,0,56
"1981",187,41,230,1,NA,NA
"1982",187,69,230,1,NA,NA
"1983",187,78,230,1,NA,NA
"1984",187,83,230,1,0,56
"1985",187,96,230,1,NA,NA
"1986",187,811,230,9,1,56
"1987",187,843,230,9,NA,NA
"1988",187,860,230,9,NA,NA
"1989",187,869,230,9,1,56
"1990",187,2375,230,25,NA,NA
"1991",187,2402,230,25,NA,NA
"1992",187,3260,230,33,1,56
"1993",187,3287,230,33,1,56
"1994",187,4950,230,50,0,56
"1995",187,5403,230,55,NA,NA
"1996",187,5425,230,55,NA,NA
"1997",187,5711,230,58,NA,NA
"1998",187,7107,230,73,NA,NA
"1999",187,7122,230,73,NA,NA
"2000",187,7140,230,73,NA,NA
"2001",187,7161,230,73,1,56
"2002",187,7164,230,73,1,56
"2003",187,7170,230,73,1,56
"2004",187,8648,230,88,0,56
"2005",187,8650,230,88,0,56
"2006",187,8668,230,88,0,56
"2007",187,8684,230,88,NA,NA
"2008",187,9577,230,97,NA,NA
"2009",187,35,231,1,NA,NA
"2010",187,39,231,1,NA,NA
"2011",187,61,231,1,0,56
"2012",187,94,231,1,0,56
"2013",187,102,231,1,0,56
"2014",187,2372,231,25,1,56
"2015",187,2425,231,25,1,56
"2016",187,2439,231,25,1,56
"2017",187,3207,231,33,NA,NA
"2018",187,3231,231,33,1,56
"2019",187,3237,231,33,1,56
"2020",187,3258,231,33,NA,NA
"2021",187,3259,231,33,NA,NA
"2022",187,3279,231,33,NA,NA
"2023",187,3299,231,33,1,56
"2024",187,5426,231,55,0,56
"2025",187,7110,231,73,NA,NA
"2026",187,7129,231,73,NA,NA
"2027",187,7137,231,73,1,56
"2028",187,8498,231,86,0,56
"2029",187,8649,231,88,NA,NA
"2030",187,8653,231,88,0,56
"2031",187,8697,231,88,NA,NA
"2032",187,8703,231,88,NA,NA
"2033",187,8704,231,88,NA,NA
"2034",187,9598,231,97,NA,NA
"2035",187,5,232,1,NA,NA
"2036",187,18,232,1,NA,NA
"2037",187,25,232,1,0,56
"2038",187,74,232,1,NA,NA
"2039",187,805,232,9,NA,NA
"2040",187,835,232,9,NA,NA
"2041",187,893,232,9,1,56
"2042",187,2394,232,25,1,56
"2043",187,2454,232,25,NA,NA
"2044",187,3193,232,33,NA,NA
"2045",187,3194,232,33,NA,NA
"2046",187,3214,232,33,1,56
"2047",187,3247,232,33,NA,NA
"2048",187,3248,232,33,1,56
"2049",187,3286,232,33,NA,NA
"2050",187,3288,232,33,NA,NA
"2051",187,7102,232,73,1,56
"2052",187,7174,232,73,NA,NA
"2053",187,7186,232,73,NA,NA
"2054",187,8642,232,88,0,56
"2055",187,9579,232,97,0,56
"2056",187,9648,232,97,0,56
"2057",187,6,233,1,0,56
"2058",187,26,233,1,0,56
"2059",187,53,233,1,0,56
"2060",187,72,233,1,0,56
"2061",187,84,233,1,0,56
"2062",187,809,233,9,1,56
"2063",187,1226,233,13,1,56
"2064",187,1273,233,13,NA,NA
"2065",187,1297,233,13,1,56
"2066",187,2393,233,25,1,56
"2067",187,3221,233,33,1,56
"2068",187,3225,233,33,1,56
"2069",187,3281,233,33,NA,NA
"2070",187,3294,233,33,1,56
"2071",187,3296,233,33,NA,NA
"2072",187,3303,233,33,NA,NA
"2073",187,7115,233,73,1,56
"2074",187,7183,233,73,1,56
"2075",187,8636,233,88,0,56
"2076",187,8639,233,88,NA,NA
"2077",187,24,234,1,0,56
"2078",187,44,234,1,0,56
"2079",187,45,234,1,NA,NA
"2080",187,71,234,1,0,56
"2081",187,97,234,1,NA,NA
"2082",187,872,234,9,NA,NA
"2083",187,2383,234,25,1,56
"2084",187,2416,234,25,NA,NA
"2085",187,2417,234,25,1,56
"2086",187,3224,234,33,NA,NA
"2087",187,3255,234,33,1,56
"2088",187,3271,234,33,NA,NA
"2089",187,3301,234,33,NA,NA
"2090",187,7139,234,73,NA,NA
"2091",187,7156,234,73,NA,NA
"2092",187,7162,234,73,1,56
"2093",187,7165,234,73,NA,NA
"2094",187,7167,234,73,1,56
"2095",187,7177,234,73,NA,NA
"2096",187,7181,234,73,NA,NA
"2097",187,7185,234,73,1,56
"2098",187,7197,234,73,NA,NA
"2099",187,9606,234,97,NA,NA
"2100",187,2,235,1,0,56
"2101",187,3,235,1,NA,NA
"2102",187,51,235,1,0,56
"2103",187,80,235,1,0,56
"2104",187,837,235,9,1,56
"2105",187,1271,235,13,NA,NA
"2106",187,1277,235,13,NA,NA
"2107",187,2385,235,25,NA,NA
"2108",187,2387,235,25,1,56
"2109",187,2427,235,25,1,56
"2110",187,2442,235,25,1,56
"2111",187,3196,235,33,1,56
"2112",187,3291,235,33,NA,NA
"2113",187,5400,235,55,0,56
"2114",187,5418,235,55,0,56
"2115",187,7106,235,73,1,56
"2116",187,7135,235,73,NA,NA
"2117",187,7147,235,73,1,56
"2118",187,7191,235,73,NA,NA
"2119",187,8657,235,88,NA,NA
"2120",187,82,236,1,0,56
"2121",187,98,236,1,0,56
"2122",187,109,236,1,0,56
"2123",187,2415,236,25,NA,NA
"2124",187,2429,236,25,NA,NA
"2125",187,3199,236,33,1,56
"2126",187,3229,236,33,NA,NA
"2127",187,3249,236,33,1,56
"2128",187,3252,236,33,1,56
"2129",187,3266,236,33,1,56
"2130",187,5410,236,55,0,56
"2131",187,5480,236,55,0,56
"2132",187,7131,236,73,NA,NA
"2133",187,7142,236,73,1,56
"2134",187,7189,236,73,NA,NA
"2135",187,8628,236,88,0,56
"2136",187,8638,236,88,0,56
"2137",187,8659,236,88,0,56
"2138",187,9581,236,97,NA,NA
"2139",187,13,237,1,0,56
"2140",187,17,237,1,0,56
"2141",187,56,237,1,NA,NA
"2142",187,62,237,1,NA,NA
"2143",187,67,237,1,NA,NA
"2144",187,70,237,1,0,56
"2145",187,87,237,1,0,56
"2146",187,2434,237,25,NA,NA
"2147",187,3191,237,33,NA,NA
"2148",187,3212,237,33,NA,NA
"2149",187,3213,237,33,NA,NA
"2150",187,3222,237,33,1,56
"2151",187,3227,237,33,1,56
"2152",187,3250,237,33,1,56
"2153",187,3269,237,33,NA,NA
"2154",187,3270,237,33,1,56
"2155",187,3274,237,33,1,56
"2156",187,3292,237,33,NA,NA
"2157",187,3302,237,33,1,56
"2158",187,4946,237,50,0,56
"2159",187,5466,237,55,NA,NA
"2160",187,7134,237,73,1,56
"2161",187,7148,237,73,NA,NA
"2162",187,7157,237,73,1,56
"2163",187,7188,237,73,NA,NA
"2164",187,8619,237,88,0,56
"2165",187,34,238,1,0,56
"2166",187,58,238,1,NA,NA
"2167",187,89,238,1,NA,NA
"2168",187,93,238,1,NA,NA
"2169",187,878,238,9,NA,NA
"2170",187,897,238,9,1,56
"2171",187,2446,238,25,NA,NA
"2172",187,3188,238,33,NA,NA
"2173",187,3208,238,33,1,56
"2174",187,3226,238,33,1,56
"2175",187,3241,238,33,NA,NA
"2176",187,3244,238,33,NA,NA
"2177",187,3267,238,33,NA,NA
"2178",187,3268,238,33,NA,NA
"2179",187,3293,238,33,NA,NA
"2180",187,5707,238,58,0,56
"2181",187,7128,238,73,1,56
"2182",187,7141,238,73,NA,NA
"2183",187,8644,238,88,NA,NA
"2184",187,9616,238,97,0,56
"2185",187,15,239,1,NA,NA
"2186",187,30,239,1,NA,NA
"2187",187,36,239,1,NA,NA
"2188",187,1306,239,13,1,56
"2189",187,2380,239,25,1,56
"2190",187,3209,239,33,1,56
"2191",187,3211,239,33,NA,NA
"2192",187,3216,239,33,NA,NA
"2193",187,3219,239,33,1,56
"2194",187,3220,239,33,NA,NA
"2195",187,3284,239,33,1,56
"2196",187,5695,239,58,NA,NA
"2197",187,7108,239,73,NA,NA
"2198",187,8616,239,88,NA,NA
"2199",187,11,240,1,0,56
"2200",187,42,240,1,NA,NA
"2201",187,104,240,1,NA,NA
"2202",187,3202,240,33,NA,NA
"2203",187,3257,240,33,1,56
"2204",187,3273,240,33,NA,NA
"2205",187,3277,240,33,NA,NA
"2206",187,5452,240,55,NA,NA
"2207",187,5754,240,58,NA,NA
"2208",187,7144,240,73,1,56
"2209",187,7169,240,73,NA,NA
"2210",187,8495,240,86,0,56
"2211",187,8623,240,88,NA,NA
"2212",187,8661,240,88,0,56
"2213",187,8706,240,88,0,56
"2214",187,16,241,1,NA,NA
"2215",187,38,241,1,NA,NA
"2216",187,48,241,1,0,56
"2217",187,887,241,9,NA,NA
"2218",187,2418,241,25,NA,NA
"2219",187,2447,241,25,1,56
"2220",187,3186,241,33,NA,NA
"2221",187,3189,241,33,NA,NA
"2222",187,3198,241,33,NA,NA
"2223",187,3201,241,33,1,56
"2224",187,3210,241,33,1,56
"2225",187,3228,241,33,1,56
"2226",187,3243,241,33,1,56
"2227",187,4904,241,50,NA,NA
"2228",187,4917,241,50,0,56
"2229",187,4971,241,50,NA,NA
"2230",187,7136,241,73,1,56
"2231",187,9121,241,92,NA,NA
"2232",187,9591,241,97,0,56
"2233",187,32,242,1,0,56
"2234",187,49,242,1,NA,NA
"2235",187,3200,242,33,1,56
"2236",187,3206,242,33,1,56
"2237",187,3230,242,33,1,56
"2238",187,4739,242,48,NA,NA
"2239",187,7160,242,73,1,56
"2240",187,8402,242,86,0,56
"2241",187,8651,242,88,0,56
"2242",187,9636,242,97,NA,NA
"2243",187,60,243,1,0,56
"2244",187,2369,243,25,NA,NA
"2245",187,2450,243,25,1,56
"2246",187,3234,243,33,1,56
"2247",187,3262,243,33,1,56
"2248",187,3285,243,33,NA,NA
"2249",187,3289,243,33,1,56
"2250",187,7114,243,73,NA,NA
"2251",187,14,244,1,NA,NA
"2252",187,50,244,1,NA,NA
"2253",187,91,244,1,NA,NA
"2254",187,107,244,1,NA,NA
"2255",187,3205,244,33,1,56
"2256",187,3239,244,33,NA,NA
"2257",187,3276,244,33,NA,NA
"2258",187,3280,244,33,NA,NA
"2259",187,7154,244,73,1,56
"2260",187,8654,244,88,NA,NA
"2261",187,8664,244,88,0,56
"2262",187,3236,245,33,NA,NA
"2263",187,3246,245,33,NA,NA
"2264",187,3283,245,33,1,56
"2265",187,8450,245,86,0,56
"2266",187,21,246,1,0,56
"2267",187,59,246,1,NA,NA
"2268",187,3232,246,33,1,56
"2269",187,3254,246,33,NA,NA
"2270",187,4925,246,50,NA,NA
"2271",187,7116,246,73,NA,NA
"2272",187,7168,246,73,NA,NA
"2273",187,8696,246,88,NA,NA
"2274",187,9875,246,100,1,56
"2275",187,4,247,1,NA,NA
"2276",187,28,247,1,0,56
"2277",187,1283,247,13,1,56
"2278",187,2419,247,25,1,56
"2279",187,3217,247,33,NA,NA
"2280",187,3263,247,33,NA,NA
"2281",187,4908,247,50,NA,NA
"2282",187,4940,247,50,NA,NA
"2283",187,4952,247,50,NA,NA
"2284",187,5423,247,55,0,56
"2285",187,7119,247,73,NA,NA
"2286",187,7153,247,73,1,56
"2287",187,8702,247,88,NA,NA
"2288",187,3223,248,33,1,56
"2289",187,3235,248,33,NA,NA
"2290",187,3261,248,33,1,56
"2291",187,3300,248,33,NA,NA
"2292",187,4911,248,50,NA,NA
"2293",187,4932,248,50,NA,NA
"2294",187,5430,248,55,NA,NA
"2295",187,63,249,1,0,56
"2296",187,2457,249,25,1,56
"2297",187,3197,249,33,1,56
"2298",187,4903,249,50,NA,NA
"2299",187,4924,249,50,NA,NA
"2300",187,4953,249,50,0,56
"2301",187,7104,249,73,NA,NA
"2302",187,7166,249,73,NA,NA
"2303",187,8464,249,86,NA,NA
"2304",187,8652,249,88,0,56
"2305",187,8681,249,88,0,56
"2306",187,19,250,1,NA,NA
"2307",187,3298,250,33,NA,NA
"2308",187,4966,250,50,0,56
"2309",187,8449,250,86,0,56
"2310",187,8451,250,86,NA,NA
"2311",187,8483,250,86,NA,NA
"2312",187,9033,250,92,0,56
"2313",187,3275,251,33,NA,NA
"2314",187,4934,251,50,0,56
"2315",187,4943,251,50,NA,NA
"2316",187,5458,251,55,0,56
"2317",187,7194,251,73,NA,NA
"2318",187,77,252,1,0,56
"2319",187,4978,252,50,0,56
"2320",187,7121,252,73,1,56
"2321",187,8392,252,86,0,56
"2322",187,8425,252,86,0,56
"2323",187,8482,252,86,NA,NA
"2324",187,9095,252,92,NA,NA
"2325",187,4923,253,50,0,56
"2326",187,8480,253,86,NA,NA
"2327",187,8662,253,88,NA,NA
"2328",187,8691,253,88,NA,NA
"2329",187,4898,254,50,0,56
"2330",187,4901,254,50,0,56
"2331",187,4906,254,50,0,56
"2332",187,4915,254,50,0,56
"2333",187,4951,254,50,0,56
"2334",187,4958,254,50,0,56
"2335",187,8420,254,86,NA,NA
"2336",187,8443,254,86,0,56
"2337",187,9107,254,92,NA,NA
"2338",187,9141,254,92,0,56
"2339",187,4733,255,48,0,56
"2340",187,4891,255,50,0,56
"2341",187,6827,255,70,0,56
"2342",187,8408,255,86,0,56
"2343",187,9083,255,92,0,56
"2344",187,9883,255,100,1,56
"2345",187,9894,255,100,NA,NA
"2346",187,8424,256,86,0,56
"2347",187,8437,256,86,NA,NA
"2348",187,8470,256,86,NA,NA
"2349",187,9063,256,92,NA,NA
"2350",187,9844,256,100,NA,NA
"2351",187,9846,256,100,NA,NA
"2352",187,4899,257,50,NA,NA
"2353",187,4956,257,50,NA,NA
"2354",187,8416,257,86,NA,NA
"2355",187,8439,257,86,NA,NA
"2356",187,9070,257,92,0,56
"2357",187,9854,257,100,NA,NA
"2358",187,4543,258,46,0,56
"2359",187,4929,258,50,NA,NA
"2360",187,4975,258,50,NA,NA
"2361",187,8385,258,86,0,56
"2362",187,8399,258,86,0,56
"2363",187,8404,258,86,0,56
"2364",187,8413,258,86,0,56
"2365",187,8421,258,86,0,56
"2366",187,8481,258,86,NA,NA
"2367",187,9044,258,92,NA,NA
"2368",187,9074,258,92,NA,NA
"2369",187,4914,259,50,NA,NA
"2370",187,4916,259,50,NA,NA
"2371",187,4964,259,50,NA,NA
"2372",187,4984,259,50,0,56
"2373",187,8387,259,86,NA,NA
"2374",187,8398,259,86,0,56
"2375",187,8422,259,86,NA,NA
"2376",187,8489,259,86,NA,NA
"2377",187,4918,260,50,NA,NA
"2378",187,4948,260,50,NA,NA
"2379",187,4957,260,50,0,56
"2380",187,4965,260,50,0,56
"2381",187,4969,260,50,0,56
"2382",187,4977,260,50,NA,NA
"2383",187,8423,260,86,NA,NA
"2384",187,4747,261,48,0,56
"2385",187,4909,261,50,0,56
"2386",187,8294,261,84,0,56
"2387",187,8433,261,86,0,56
"2388",187,8469,261,86,0,56
"2389",187,8484,261,86,0,56
"2390",187,8491,261,86,0,56
"2391",187,9050,261,92,NA,NA
"2392",187,9054,261,92,NA,NA
"2393",187,9129,261,92,0,56
"2394",187,9913,261,100,NA,NA
"2395",187,5337,262,54,1,56
