"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",16,3706,274,37,NA,NA
"2397",16,3713,274,37,1,56
"2398",16,4548,274,46,NA,NA
"2399",16,4555,274,46,NA,NA
"2400",16,4564,274,46,NA,NA
"2401",16,4592,274,46,0,56
"2402",16,7703,274,77,0,56
"2403",16,7856,274,78,0,56
"2404",16,8327,274,83,0,56
"2405",16,8328,274,83,NA,NA
"2406",16,8343,274,83,NA,NA
"2407",16,7,275,1,NA,NA
"2408",16,65,275,1,1,56
"2409",16,107,275,1,NA,NA
"2410",16,511,275,6,NA,NA
"2411",16,554,275,6,0,56
"2412",16,715,275,8,0,56
"2413",16,717,275,8,NA,NA
"2414",16,1016,275,11,0,56
"2415",16,1023,275,11,0,56
"2416",16,1041,275,11,NA,NA
"2417",16,1047,275,11,0,56
"2418",16,1077,275,11,0,56
"2419",16,1455,275,15,NA,NA
"2420",16,1818,275,19,NA,NA
"2421",16,3636,275,37,1,56
"2422",16,3693,275,37,NA,NA
"2423",16,4613,275,46,0,56
"2424",16,5765,275,58,1,56
"2425",16,5812,275,58,NA,NA
"2426",16,5823,275,58,1,56
"2427",16,5840,275,58,1,56
"2428",16,7713,275,77,NA,NA
"2429",16,7721,275,77,NA,NA
"2430",16,7765,275,77,0,56
"2431",16,7790,275,78,0,56
"2432",16,7862,275,78,NA,NA
"2433",16,8160,275,81,1,56
"2434",16,8317,275,83,0,56
"2435",16,8318,275,83,0,56
"2436",16,8320,275,83,NA,NA
"2437",16,8375,275,83,0,56
"2438",16,8392,275,83,0,56
"2439",16,54,276,1,1,56
"2440",16,553,276,6,NA,NA
"2441",16,683,276,7,0,56
"2442",16,725,276,8,0,56
"2443",16,1820,276,19,1,56
"2444",16,1888,276,19,NA,NA
"2445",16,3122,276,32,0,56
"2446",16,3151,276,32,NA,NA
"2447",16,3608,276,37,NA,NA
"2448",16,3629,276,37,NA,NA
"2449",16,3640,276,37,1,56
"2450",16,3655,276,37,NA,NA
"2451",16,3694,276,37,1,56
"2452",16,3697,276,37,1,56
"2453",16,4545,276,46,NA,NA
"2454",16,4595,276,46,0,56
"2455",16,4615,276,46,0,56
"2456",16,4629,276,46,NA,NA
"2457",16,5794,276,58,NA,NA
"2458",16,6991,276,70,1,56
"2459",16,7004,276,70,1,56
"2460",16,7820,276,78,NA,NA
"2461",16,7866,276,78,NA,NA
"2462",16,7869,276,78,0,56
"2463",16,8302,276,83,0,56
"2464",16,8350,276,83,NA,NA
"2465",16,8354,276,83,0,56
"2466",16,8381,276,83,0,56
"2467",16,34,277,1,NA,NA
"2468",16,36,277,1,NA,NA
"2469",16,67,277,1,NA,NA
"2470",16,77,277,1,NA,NA
"2471",16,109,277,1,NA,NA
"2472",16,542,277,6,NA,NA
"2473",16,576,277,6,NA,NA
"2474",16,581,277,6,0,56
"2475",16,701,277,8,0,56
"2476",16,763,277,8,0,56
"2477",16,967,277,11,NA,NA
"2478",16,980,277,11,NA,NA
"2479",16,1033,277,11,0,56
"2480",16,1057,277,11,0,56
"2481",16,1800,277,19,1,56
"2482",16,1812,277,19,NA,NA
"2483",16,1833,277,19,1,56
"2484",16,1836,277,19,1,56
"2485",16,1846,277,19,NA,NA
"2486",16,1857,277,19,NA,NA
"2487",16,3600,277,37,NA,NA
"2488",16,3603,277,37,NA,NA
"2489",16,3607,277,37,1,56
"2490",16,3682,277,37,NA,NA
"2491",16,3699,277,37,NA,NA
"2492",16,4563,277,46,NA,NA
"2493",16,4569,277,46,NA,NA
"2494",16,4570,277,46,NA,NA
"2495",16,4571,277,46,NA,NA
"2496",16,4589,277,46,0,56
"2497",16,4594,277,46,0,56
"2498",16,4618,277,46,0,56
"2499",16,4631,277,46,0,56
"2500",16,5766,277,58,NA,NA
"2501",16,7762,277,77,0,56
"2502",16,7774,277,77,0,56
"2503",16,7791,277,78,0,56
"2504",16,7840,277,78,0,56
"2505",16,7847,277,78,0,56
"2506",16,8303,277,83,0,56
"2507",16,8323,277,83,NA,NA
"2508",16,8349,277,83,0,56
"2509",16,8407,277,83,NA,NA
"2510",16,8,278,1,1,56
"2511",16,23,278,1,1,56
"2512",16,60,278,1,NA,NA
"2513",16,89,278,1,NA,NA
"2514",16,515,278,6,0,56
"2515",16,520,278,6,NA,NA
"2516",16,546,278,6,0,56
"2517",16,1029,278,11,NA,NA
"2518",16,1032,278,11,0,56
"2519",16,1821,278,19,NA,NA
"2520",16,1823,278,19,1,56
"2521",16,3125,278,32,NA,NA
"2522",16,3138,278,32,NA,NA
"2523",16,3167,278,32,0,56
"2524",16,3177,278,32,NA,NA
"2525",16,3181,278,32,0,56
"2526",16,3632,278,37,NA,NA
"2527",16,3648,278,37,1,56
"2528",16,4630,278,46,0,56
"2529",16,5763,278,58,NA,NA
"2530",16,5779,278,58,NA,NA
"2531",16,5781,278,58,NA,NA
"2532",16,7745,278,77,NA,NA
"2533",16,7775,278,77,0,56
"2534",16,7780,278,78,0,56
"2535",16,7815,278,78,0,56
"2536",16,8111,278,81,1,56
"2537",16,8309,278,83,0,56
"2538",16,8319,278,83,0,56
"2539",16,8340,278,83,0,56
"2540",16,8382,278,83,NA,NA
"2541",16,8383,278,83,0,56
"2542",16,8408,278,83,0,56
"2543",16,6,279,1,NA,NA
"2544",16,18,279,1,1,56
"2545",16,47,279,1,1,56
"2546",16,48,279,1,NA,NA
"2547",16,98,279,1,1,56
"2548",16,518,279,6,0,56
"2549",16,605,279,6,0,56
"2550",16,1847,279,19,NA,NA
"2551",16,1859,279,19,NA,NA
"2552",16,1874,279,19,1,56
"2553",16,3117,279,32,0,56
"2554",16,3128,279,32,0,56
"2555",16,3135,279,32,0,56
"2556",16,3618,279,37,1,56
"2557",16,3666,279,37,1,56
"2558",16,3684,279,37,1,56
"2559",16,3715,279,37,1,56
"2560",16,4601,279,46,NA,NA
"2561",16,4602,279,46,NA,NA
"2562",16,4610,279,46,NA,NA
"2563",16,4616,279,46,NA,NA
"2564",16,5771,279,58,NA,NA
"2565",16,5788,279,58,1,56
"2566",16,7050,279,70,NA,NA
"2567",16,7667,279,76,NA,NA
"2568",16,7806,279,78,0,56
"2569",16,7811,279,78,NA,NA
"2570",16,7846,279,78,0,56
"2571",16,8335,279,83,0,56
"2572",16,8339,279,83,NA,NA
"2573",16,8399,279,83,0,56
"2574",16,42,280,1,NA,NA
"2575",16,44,280,1,NA,NA
"2576",16,52,280,1,NA,NA
"2577",16,99,280,1,1,56
"2578",16,108,280,1,1,56
"2579",16,598,280,6,NA,NA
"2580",16,643,280,7,0,56
"2581",16,1005,280,11,0,56
"2582",16,1006,280,11,NA,NA
"2583",16,1010,280,11,NA,NA
"2584",16,1827,280,19,NA,NA
"2585",16,1848,280,19,NA,NA
"2586",16,1861,280,19,1,56
"2587",16,1869,280,19,1,56
"2588",16,3114,280,32,NA,NA
"2589",16,3710,280,37,1,56
"2590",16,4572,280,46,NA,NA
"2591",16,4583,280,46,0,56
"2592",16,4586,280,46,0,56
"2593",16,4635,280,46,0,56
"2594",16,5827,280,58,1,56
"2595",16,6974,280,70,NA,NA
"2596",16,7668,280,76,0,56
"2597",16,7802,280,78,0,56
"2598",16,7867,280,78,NA,NA
"2599",16,7987,280,80,0,56
"2600",16,8157,280,81,NA,NA
"2601",16,8348,280,83,NA,NA
"2602",16,8374,280,83,1,56
"2603",16,8391,280,83,1,56
"2604",16,11,281,1,NA,NA
"2605",16,24,281,1,NA,NA
"2606",16,28,281,1,1,56
"2607",16,86,281,1,1,56
"2608",16,596,281,6,0,56
"2609",16,1837,281,19,1,56
"2610",16,3149,281,32,0,56
"2611",16,3157,281,32,NA,NA
"2612",16,3173,281,32,0,56
"2613",16,3623,281,37,1,56
"2614",16,3624,281,37,1,56
"2615",16,3658,281,37,NA,NA
"2616",16,3667,281,37,NA,NA
"2617",16,3674,281,37,1,56
"2618",16,3696,281,37,NA,NA
"2619",16,3716,281,37,NA,NA
"2620",16,4606,281,46,NA,NA
"2621",16,4620,281,46,0,56
"2622",16,4634,281,46,0,56
"2623",16,7693,281,77,0,56
"2624",16,7777,281,78,NA,NA
"2625",16,7829,281,78,0,56
"2626",16,8081,281,81,NA,NA
"2627",16,8108,281,81,1,56
"2628",16,8299,281,83,NA,NA
"2629",16,8330,281,83,1,56
"2630",16,8337,281,83,NA,NA
"2631",16,8346,281,83,1,56
"2632",16,8366,281,83,NA,NA
"2633",16,8385,281,83,1,56
"2634",16,8400,281,83,NA,NA
"2635",16,16,282,1,NA,NA
"2636",16,49,282,1,1,56
"2637",16,63,282,1,1,56
"2638",16,70,282,1,1,56
"2639",16,75,282,1,1,56
"2640",16,78,282,1,1,56
"2641",16,555,282,6,0,56
"2642",16,981,282,11,NA,NA
"2643",16,1835,282,19,NA,NA
"2644",16,1849,282,19,1,56
"2645",16,3150,282,32,0,56
"2646",16,3152,282,32,0,56
"2647",16,3180,282,32,0,56
"2648",16,3628,282,37,1,56
"2649",16,3672,282,37,1,56
"2650",16,3714,282,37,NA,NA
"2651",16,4640,282,46,0,56
"2652",16,5843,282,58,NA,NA
"2653",16,5849,282,58,NA,NA
"2654",16,6973,282,70,NA,NA
"2655",16,7031,282,70,NA,NA
"2656",16,7710,282,77,0,56
"2657",16,7830,282,78,0,56
"2658",16,7845,282,78,0,56
"2659",16,7870,282,78,0,56
"2660",16,8094,282,81,NA,NA
"2661",16,8351,282,83,NA,NA
"2662",16,8370,282,83,NA,NA
"2663",16,8389,282,83,1,56
"2664",16,14,283,1,NA,NA
"2665",16,19,283,1,NA,NA
"2666",16,27,283,1,NA,NA
"2667",16,71,283,1,NA,NA
"2668",16,83,283,1,NA,NA
"2669",16,607,283,7,NA,NA
"2670",16,636,283,7,NA,NA
"2671",16,1815,283,19,NA,NA
"2672",16,1826,283,19,NA,NA
"2673",16,3160,283,32,NA,NA
"2674",16,3168,283,32,NA,NA
"2675",16,3611,283,37,1,56
"2676",16,3615,283,37,NA,NA
"2677",16,3616,283,37,NA,NA
"2678",16,3643,283,37,NA,NA
"2679",16,3660,283,37,1,56
"2680",16,3679,283,37,NA,NA
"2681",16,3690,283,37,1,56
"2682",16,4566,283,46,0,56
"2683",16,4636,283,46,NA,NA
"2684",16,4643,283,46,0,56
"2685",16,4644,283,46,0,56
"2686",16,5759,283,58,NA,NA
"2687",16,6968,283,70,NA,NA
"2688",16,7725,283,77,0,56
"2689",16,7768,283,77,NA,NA
"2690",16,7778,283,78,NA,NA
"2691",16,7850,283,78,NA,NA
"2692",16,7859,283,78,0,56
"2693",16,8089,283,81,1,56
"2694",16,8136,283,81,1,56
"2695",16,8313,283,83,NA,NA
"2696",16,8324,283,83,NA,NA
"2697",16,8356,283,83,NA,NA
"2698",16,25,284,1,NA,NA
"2699",16,45,284,1,NA,NA
"2700",16,88,284,1,NA,NA
"2701",16,92,284,1,NA,NA
"2702",16,612,284,7,NA,NA
"2703",16,622,284,7,NA,NA
"2704",16,730,284,8,NA,NA
"2705",16,983,284,11,0,56
"2706",16,1038,284,11,0,56
"2707",16,1067,284,11,NA,NA
"2708",16,1805,284,19,1,56
"2709",16,1814,284,19,1,56
"2710",16,1825,284,19,1,56
"2711",16,1830,284,19,NA,NA
"2712",16,1841,284,19,NA,NA
"2713",16,1881,284,19,1,56
"2714",16,1891,284,19,NA,NA
"2715",16,1894,284,19,NA,NA
"2716",16,3111,284,32,NA,NA
"2717",16,3115,284,32,0,56
"2718",16,3142,284,32,NA,NA
"2719",16,3146,284,32,NA,NA
"2720",16,3680,284,37,1,56
"2721",16,4546,284,46,NA,NA
"2722",16,4588,284,46,0,56
"2723",16,7714,284,77,0,56
"2724",16,7793,284,78,NA,NA
"2725",16,7805,284,78,0,56
"2726",16,7841,284,78,0,56
"2727",16,8161,284,81,NA,NA
"2728",16,8365,284,83,NA,NA
"2729",16,2,285,1,1,56
"2730",16,30,285,1,NA,NA
"2731",16,81,285,1,NA,NA
"2732",16,84,285,1,NA,NA
"2733",16,96,285,1,NA,NA
"2734",16,551,285,6,NA,NA
"2735",16,572,285,6,0,56
"2736",16,651,285,7,NA,NA
"2737",16,759,285,8,NA,NA
"2738",16,1022,285,11,NA,NA
"2739",16,1832,285,19,NA,NA
"2740",16,1842,285,19,1,56
"2741",16,3140,285,32,NA,NA
"2742",16,3182,285,32,NA,NA
"2743",16,3625,285,37,NA,NA
"2744",16,3665,285,37,1,56
"2745",16,3700,285,37,1,56
"2746",16,3703,285,37,NA,NA
"2747",16,4575,285,46,NA,NA
"2748",16,4579,285,46,0,56
"2749",16,4582,285,46,0,56
"2750",16,4604,285,46,NA,NA
"2751",16,7741,285,77,NA,NA
"2752",16,7858,285,78,NA,NA
"2753",16,7863,285,78,0,56
"2754",16,8315,285,83,1,56
"2755",16,8361,285,83,1,56
"2756",16,43,286,1,NA,NA
"2757",16,56,286,1,1,56
"2758",16,69,286,1,1,56
"2759",16,90,286,1,NA,NA
"2760",16,97,286,1,1,56
"2761",16,1060,286,11,NA,NA
"2762",16,1878,286,19,1,56
"2763",16,1889,286,19,NA,NA
"2764",16,3139,286,32,0,56
"2765",16,3609,286,37,NA,NA
"2766",16,3677,286,37,1,56
"2767",16,5757,286,58,NA,NA
"2768",16,5831,286,58,NA,NA
"2769",16,6958,286,70,NA,NA
"2770",16,7061,286,70,NA,NA
"2771",16,7696,286,77,0,56
"2772",16,7816,286,78,0,56
"2773",16,7826,286,78,NA,NA
"2774",16,7832,286,78,0,56
"2775",16,8301,286,83,NA,NA
"2776",16,8362,286,83,1,56
"2777",16,8402,286,83,NA,NA
"2778",16,57,287,1,1,56
"2779",16,533,287,6,0,56
"2780",16,594,287,6,NA,NA
"2781",16,663,287,7,0,56
"2782",16,1813,287,19,1,56
"2783",16,1845,287,19,1,56
"2784",16,1860,287,19,NA,NA
"2785",16,1877,287,19,1,56
"2786",16,1884,287,19,NA,NA
"2787",16,3116,287,32,NA,NA
"2788",16,3126,287,32,NA,NA
"2789",16,3169,287,32,NA,NA
"2790",16,3197,287,32,0,56
"2791",16,3646,287,37,NA,NA
"2792",16,4608,287,46,NA,NA
"2793",16,7014,287,70,1,56
"2794",16,7755,287,77,NA,NA
"2795",16,7783,287,78,NA,NA
"2796",16,7822,287,78,NA,NA
"2797",16,7824,287,78,NA,NA
"2798",16,7864,287,78,0,56
"2799",16,8147,287,81,NA,NA
"2800",16,8310,287,83,NA,NA
"2801",16,8312,287,83,NA,NA
"2802",16,8314,287,83,1,56
"2803",16,8322,287,83,NA,NA
"2804",16,8338,287,83,NA,NA
"2805",16,8347,287,83,NA,NA
"2806",16,8352,287,83,1,56
"2807",16,94,288,1,NA,NA
"2808",16,1043,288,11,0,56
"2809",16,1824,288,19,1,56
"2810",16,1862,288,19,1,56
"2811",16,3129,288,32,NA,NA
"2812",16,3657,288,37,1,56
"2813",16,4578,288,46,0,56
"2814",16,4647,288,46,0,56
"2815",16,5797,288,58,1,56
"2816",16,6979,288,70,NA,NA
"2817",16,7590,288,76,0,56
"2818",16,7758,288,77,0,56
"2819",16,7794,288,78,NA,NA
"2820",16,8087,288,81,1,56
"2821",16,8115,288,81,1,56
"2822",16,8125,288,81,1,56
"2823",16,8137,288,81,NA,NA
"2824",16,8142,288,81,1,56
"2825",16,8151,288,81,1,56
"2826",16,8307,288,83,NA,NA
"2827",16,8321,288,83,NA,NA
"2828",16,8336,288,83,NA,NA
"2829",16,8355,288,83,NA,NA
"2830",16,21,289,1,1,56
"2831",16,26,289,1,1,56
"2832",16,112,289,1,1,56
"2833",16,500,289,6,NA,NA
"2834",16,606,289,7,NA,NA
"2835",16,681,289,7,0,56
"2836",16,696,289,8,0,56
"2837",16,1873,289,19,NA,NA
"2838",16,3112,289,32,NA,NA
"2839",16,3148,289,32,0,56
"2840",16,3184,289,32,NA,NA
"2841",16,4561,289,46,NA,NA
"2842",16,4567,289,46,NA,NA
"2843",16,4600,289,46,0,56
"2844",16,4609,289,46,0,56
"2845",16,4632,289,46,0,56
"2846",16,4641,289,46,0,56
"2847",16,6977,289,70,NA,NA
"2848",16,7633,289,76,0,56
"2849",16,7751,289,77,NA,NA
"2850",16,7788,289,78,0,56
"2851",16,8097,289,81,NA,NA
"2852",16,8099,289,81,NA,NA
"2853",16,8100,289,81,1,56
"2854",16,8325,289,83,NA,NA
"2855",16,8344,289,83,1,56
"2856",16,8388,289,83,NA,NA
"2857",16,37,290,1,NA,NA
"2858",16,40,290,1,NA,NA
"2859",16,55,290,1,1,56
"2860",16,79,290,1,1,56
"2861",16,95,290,1,NA,NA
"2862",16,646,290,7,0,56
"2863",16,1850,290,19,NA,NA
"2864",16,1863,290,19,1,56
"2865",16,1865,290,19,1,56
"2866",16,3154,290,32,NA,NA
"2867",16,3659,290,37,1,56
"2868",16,3705,290,37,NA,NA
"2869",16,7019,290,70,1,56
"2870",16,7634,290,76,NA,NA
"2871",16,7782,290,78,NA,NA
"2872",16,7837,290,78,NA,NA
"2873",16,8102,290,81,1,56
"2874",16,8118,290,81,NA,NA
"2875",16,8393,290,83,NA,NA
"2876",16,22,291,1,1,56
"2877",16,50,291,1,NA,NA
"2878",16,58,291,1,NA,NA
"2879",16,68,291,1,NA,NA
"2880",16,100,291,1,1,56
"2881",16,110,291,1,1,56
"2882",16,635,291,7,NA,NA
"2883",16,1803,291,19,1,56
"2884",16,1807,291,19,NA,NA
"2885",16,1822,291,19,1,56
"2886",16,1875,291,19,NA,NA
"2887",16,1882,291,19,NA,NA
"2888",16,3165,291,32,NA,NA
"2889",16,6962,291,70,NA,NA
"2890",16,7607,291,76,0,56
"2891",16,7689,291,77,0,56
"2892",16,7707,291,77,NA,NA
"2893",16,7729,291,77,0,56
"2894",16,7800,291,78,NA,NA
"2895",16,7843,291,78,NA,NA
"2896",16,8098,291,81,1,56
"2897",16,8387,291,83,NA,NA
"2898",16,678,292,7,NA,NA
"2899",16,3133,292,32,0,56
"2900",16,3141,292,32,0,56
"2901",16,3159,292,32,0,56
"2902",16,3176,292,32,0,56
"2903",16,3620,292,37,1,56
"2904",16,3637,292,37,1,56
"2905",16,8120,292,81,1,56
"2906",16,8141,292,81,1,56
"2907",16,8304,292,83,1,56
"2908",16,64,293,1,1,56
"2909",16,74,293,1,1,56
"2910",16,1808,293,19,1,56
"2911",16,1887,293,19,1,56
"2912",16,3144,293,32,NA,NA
"2913",16,4633,293,46,NA,NA
"2914",16,6959,293,70,NA,NA
"2915",16,7585,293,76,NA,NA
"2916",16,7674,293,76,NA,NA
"2917",16,7701,293,77,0,56
"2918",16,7817,293,78,0,56
"2919",16,8116,293,81,1,56
"2920",16,8379,293,83,1,56
"2921",16,8404,293,83,NA,NA
"2922",16,5,294,1,1,56
"2923",16,103,294,1,1,56
"2924",16,615,294,7,0,56
"2925",16,628,294,7,0,56
"2926",16,654,294,7,NA,NA
"2927",16,687,294,7,NA,NA
"2928",16,1829,294,19,NA,NA
"2929",16,1831,294,19,1,56
"2930",16,1851,294,19,NA,NA
"2931",16,4581,294,46,NA,NA
"2932",16,4621,294,46,NA,NA
"2933",16,6967,294,70,1,56
"2934",16,6987,294,70,NA,NA
"2935",16,7711,294,77,NA,NA
"2936",16,7773,294,77,0,56
"2937",16,7803,294,78,NA,NA
"2938",16,8126,294,81,1,56
"2939",16,39,295,1,1,56
"2940",16,623,295,7,0,56
"2941",16,625,295,7,0,56
"2942",16,669,295,7,NA,NA
"2943",16,1331,295,14,NA,NA
"2944",16,1872,295,19,1,56
"2945",16,1885,295,19,1,56
"2946",16,3164,295,32,NA,NA
"2947",16,4577,295,46,NA,NA
"2948",16,6955,295,70,1,56
"2949",16,7035,295,70,NA,NA
"2950",16,7038,295,70,1,56
"2951",16,7045,295,70,1,56
"2952",16,7582,295,76,NA,NA
"2953",16,7704,295,77,0,56
"2954",16,7833,295,78,NA,NA
"2955",16,8107,295,81,NA,NA
"2956",16,8134,295,81,NA,NA
"2957",16,8300,295,83,NA,NA
"2958",16,53,296,1,1,56
"2959",16,91,296,1,NA,NA
"2960",16,616,296,7,NA,NA
"2961",16,630,296,7,NA,NA
"2962",16,3145,296,32,NA,NA
"2963",16,3156,296,32,0,56
"2964",16,5803,296,58,1,56
"2965",16,6965,296,70,NA,NA
"2966",16,7013,296,70,1,56
"2967",16,7025,296,70,1,56
"2968",16,7041,296,70,1,56
"2969",16,7596,296,76,NA,NA
"2970",16,7680,296,76,0,56
"2971",16,7821,296,78,NA,NA
"2972",16,8084,296,81,NA,NA
"2973",16,8128,296,81,1,56
"2974",16,8133,296,81,NA,NA
"2975",16,8174,296,81,NA,NA
"2976",16,8306,296,83,1,56
"2977",16,509,297,6,0,56
"2978",16,602,297,6,NA,NA
"2979",16,672,297,7,0,56
"2980",16,1840,297,19,NA,NA
"2981",16,1843,297,19,NA,NA
"2982",16,1858,297,19,NA,NA
"2983",16,6957,297,70,NA,NA
"2984",16,6971,297,70,1,56
"2985",16,6997,297,70,NA,NA
"2986",16,7057,297,70,1,56
"2987",16,7718,297,77,0,56
"2988",16,7724,297,77,0,56
"2989",16,7746,297,77,0,56
"2990",16,7835,297,78,NA,NA
"2991",16,8080,297,81,NA,NA
"2992",16,8106,297,81,NA,NA
"2993",16,8121,297,81,1,56
"2994",16,617,298,7,NA,NA
"2995",16,629,298,7,NA,NA
"2996",16,1007,298,11,NA,NA
"2997",16,1856,298,19,1,56
"2998",16,3189,298,32,NA,NA
"2999",16,3654,298,37,NA,NA
"3000",16,7048,298,70,NA,NA
"3001",16,7580,298,76,NA,NA
"3002",16,7776,298,77,0,56
"3003",16,7836,298,78,NA,NA
"3004",16,8095,298,81,1,56
"3005",16,8105,298,81,NA,NA
"3006",16,8112,298,81,1,56
"3007",16,8130,298,81,NA,NA
"3008",16,8135,298,81,NA,NA
"3009",16,8175,298,81,NA,NA
"3010",16,8363,298,83,NA,NA
"3011",16,8371,298,83,1,56
"3012",16,627,299,7,NA,NA
"3013",16,665,299,7,NA,NA
"3014",16,679,299,7,0,56
"3015",16,1817,299,19,NA,NA
"3016",16,3118,299,32,0,56
"3017",16,6970,299,70,1,56
"3018",16,6978,299,70,NA,NA
"3019",16,6985,299,70,NA,NA
"3020",16,7584,299,76,0,56
"3021",16,7586,299,76,0,56
"3022",16,7613,299,76,NA,NA
"3023",16,8162,299,81,1,56
"3024",16,8163,299,81,1,56
"3025",16,8166,299,81,NA,NA
"3026",16,8170,299,81,NA,NA
"3027",16,8173,299,81,NA,NA
"3028",16,653,300,7,NA,NA
"3029",16,656,300,7,NA,NA
"3030",16,1802,300,19,1,56
"3031",16,1871,300,19,NA,NA
"3032",16,6975,300,70,1,56
"3033",16,6995,300,70,NA,NA
"3034",16,7003,300,70,NA,NA
"3035",16,7042,300,70,NA,NA
"3036",16,7060,300,70,1,56
"3037",16,7593,300,76,0,56
"3038",16,7601,300,76,0,56
"3039",16,7604,300,76,0,56
"3040",16,7682,300,76,NA,NA
"3041",16,7779,300,78,0,56
"3042",16,8096,300,81,NA,NA
"3043",16,8144,300,81,1,56
"3044",16,8146,300,81,1,56
"3045",16,8153,300,81,1,56
"3046",16,8155,300,81,1,56
"3047",16,1828,301,19,1,56
"3048",16,1854,301,19,1,56
"3049",16,4607,301,46,0,56
"3050",16,6999,301,70,NA,NA
"3051",16,8093,301,81,NA,NA
"3052",16,8119,301,81,NA,NA
"3053",16,8132,301,81,1,56
"3054",16,1834,302,19,NA,NA
"3055",16,3147,302,32,0,56
"3056",16,6969,302,70,1,56
"3057",16,7012,302,70,1,56
"3058",16,7020,302,70,NA,NA
"3059",16,7043,302,70,NA,NA
"3060",16,7056,302,70,1,56
"3061",16,7662,302,76,0,56
"3062",16,7787,302,78,0,56
"3063",16,8088,302,81,NA,NA
"3064",16,8110,302,81,NA,NA
"3065",16,8113,302,81,1,56
"3066",16,8114,302,81,1,56
"3067",16,8123,302,81,NA,NA
"3068",16,8168,302,81,NA,NA
"3069",16,608,303,7,NA,NA
"3070",16,644,303,7,NA,NA
"3071",16,666,303,7,NA,NA
"3072",16,684,303,7,NA,NA
"3073",16,1801,303,19,NA,NA
"3074",16,3186,303,32,0,56
"3075",16,3602,303,37,NA,NA
"3076",16,7007,303,70,NA,NA
"3077",16,7027,303,70,1,56
"3078",16,7039,303,70,NA,NA
"3079",16,7052,303,70,NA,NA
"3080",16,7609,303,76,NA,NA
"3081",16,7612,303,76,0,56
"3082",16,7635,303,76,0,56
"3083",16,7657,303,76,NA,NA
"3084",16,7828,303,78,NA,NA
"3085",16,8086,303,81,1,56
"3086",16,8090,303,81,1,56
"3087",16,8091,303,81,NA,NA
"3088",16,8092,303,81,NA,NA
"3089",16,8158,303,81,1,56
"3090",16,8377,303,83,NA,NA
"3091",16,1886,304,19,1,56
"3092",16,3121,304,32,NA,NA
"3093",16,6964,304,70,1,56
"3094",16,6982,304,70,NA,NA
"3095",16,7022,304,70,1,56
"3096",16,7046,304,70,1,56
"3097",16,7054,304,70,1,56
"3098",16,7619,304,76,0,56
"3099",16,7638,304,76,NA,NA
"3100",16,7658,304,76,0,56
"3101",16,7683,304,76,NA,NA
"3102",16,8148,304,81,1,56
"3103",16,8164,304,81,1,56
"3104",16,611,305,7,0,56
"3105",16,620,305,7,NA,NA
"3106",16,1876,305,19,NA,NA
"3107",16,3195,305,32,0,56
"3108",16,7603,305,76,0,56
"3109",16,7865,305,78,NA,NA
"3110",16,8079,305,81,NA,NA
"3111",16,680,306,7,0,56
"3112",16,1819,306,19,1,56
"3113",16,5238,306,52,NA,NA
"3114",16,6988,306,70,1,56
"3115",16,7009,306,70,NA,NA
"3116",16,7023,306,70,NA,NA
"3117",16,7049,306,70,1,56
"3118",16,7614,306,76,NA,NA
"3119",16,7661,306,76,NA,NA
"3120",16,8082,306,81,NA,NA
"3121",16,8085,306,81,NA,NA
"3122",16,8101,306,81,NA,NA
"3123",16,8171,306,81,NA,NA
"3124",16,13,307,1,1,56
"3125",16,619,307,7,NA,NA
"3126",16,1864,307,19,NA,NA
"3127",16,2508,307,26,NA,NA
"3128",16,3179,307,32,NA,NA
"3129",16,6960,307,70,1,56
"3130",16,6963,307,70,NA,NA
"3131",16,7006,307,70,1,56
"3132",16,7026,307,70,1,56
"3133",16,7058,307,70,1,56
"3134",16,7599,307,76,0,56
"3135",16,7643,307,76,0,56
"3136",16,7660,307,76,0,56
"3137",16,7727,307,77,NA,NA
"3138",16,8172,307,81,1,56
"3139",16,8176,307,81,1,56
"3140",16,649,308,7,NA,NA
"3141",16,667,308,7,NA,NA
"3142",16,670,308,7,0,56
"3143",16,1855,308,19,NA,NA
"3144",16,4573,308,46,0,56
"3145",16,6961,308,70,1,56
"3146",16,6966,308,70,1,56
"3147",16,6981,308,70,1,56
"3148",16,7016,308,70,1,56
"3149",16,7024,308,70,NA,NA
"3150",16,7030,308,70,1,56
"3151",16,7044,308,70,1,56
"3152",16,7630,308,76,NA,NA
"3153",16,7637,308,76,1,56
"3154",16,7677,308,76,1,56
"3155",16,8129,308,81,1,56
"3156",16,631,309,7,0,56
"3157",16,650,309,7,0,56
"3158",16,7017,309,70,NA,NA
"3159",16,7018,309,70,1,56
"3160",16,7040,309,70,NA,NA
"3161",16,7664,309,76,NA,NA
"3162",16,7665,309,76,1,56
"3163",16,7666,309,76,1,56
"3164",16,8104,309,81,1,56
"3165",16,8124,309,81,NA,NA
"3166",16,8138,309,81,1,56
"3167",16,8140,309,81,NA,NA
"3168",16,618,310,7,NA,NA
"3169",16,652,310,7,NA,NA
"3170",16,657,310,7,NA,NA
"3171",16,6998,310,70,1,56
"3172",16,7010,310,70,NA,NA
"3173",16,7047,310,70,NA,NA
"3174",16,7618,310,76,1,56
"3175",16,8122,310,81,1,56
"3176",16,8159,310,81,NA,NA
"3177",16,8169,310,81,1,56
"3178",16,624,311,7,0,56
