"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",11,4113,266,40,0,56
"2400",11,5108,266,51,NA,NA
"2401",11,6173,266,62,NA,NA
"2402",11,6175,266,62,NA,NA
"2403",11,6281,266,63,0,56
"2404",11,8412,266,84,1,56
"2405",11,8469,266,84,1,56
"2406",11,9587,266,95,NA,NA
"2407",11,551,267,6,0,56
"2408",11,1215,267,13,NA,NA
"2409",11,1255,267,13,NA,NA
"2410",11,1313,267,13,0,56
"2411",11,2882,267,29,0,56
"2412",11,2888,267,29,0,56
"2413",11,2900,267,29,NA,NA
"2414",11,2919,267,29,0,56
"2415",11,2935,267,29,0,56
"2416",11,3016,267,30,NA,NA
"2417",11,3228,267,32,0,56
"2418",11,4038,267,40,0,56
"2419",11,4046,267,40,0,56
"2420",11,4080,267,40,0,56
"2421",11,4089,267,40,0,56
"2422",11,6226,267,62,NA,NA
"2423",11,6262,267,63,0,56
"2424",11,6267,267,63,NA,NA
"2425",11,6272,267,63,NA,NA
"2426",11,6283,267,63,0,56
"2427",11,6311,267,63,0,56
"2428",11,6341,267,63,0,56
"2429",11,8476,267,84,NA,NA
"2430",11,8494,267,84,1,56
"2431",11,9453,267,94,NA,NA
"2432",11,1300,268,13,NA,NA
"2433",11,1301,268,13,0,56
"2434",11,2856,268,29,NA,NA
"2435",11,2950,268,29,NA,NA
"2436",11,2954,268,29,0,56
"2437",11,3022,268,30,NA,NA
"2438",11,3054,268,30,NA,NA
"2439",11,3083,268,30,NA,NA
"2440",11,4039,268,40,NA,NA
"2441",11,4227,268,42,0,56
"2442",11,6327,268,63,NA,NA
"2443",11,8416,268,84,1,56
"2444",11,8455,268,84,1,56
"2445",11,8467,268,84,1,56
"2446",11,8482,268,84,1,56
"2447",11,9532,268,94,NA,NA
"2448",11,1228,269,13,0,56
"2449",11,2883,269,29,NA,NA
"2450",11,2947,269,29,0,56
"2451",11,2949,269,29,0,56
"2452",11,3007,269,30,NA,NA
"2453",11,3190,269,32,NA,NA
"2454",11,3226,269,32,0,56
"2455",11,3235,269,32,0,56
"2456",11,3236,269,32,NA,NA
"2457",11,3246,269,32,NA,NA
"2458",11,4053,269,40,0,56
"2459",11,4094,269,40,NA,NA
"2460",11,5110,269,51,0,56
"2461",11,6266,269,63,0,56
"2462",11,6318,269,63,NA,NA
"2463",11,8150,269,81,NA,NA
"2464",11,8185,269,81,0,56
"2465",11,8413,269,84,NA,NA
"2466",11,9241,269,91,NA,NA
"2467",11,1222,270,13,NA,NA
"2468",11,1257,270,13,NA,NA
"2469",11,2851,270,29,NA,NA
"2470",11,2927,270,29,NA,NA
"2471",11,2939,270,29,NA,NA
"2472",11,2956,270,29,NA,NA
"2473",11,3186,270,32,NA,NA
"2474",11,3241,270,32,0,56
"2475",11,6206,270,62,0,56
"2476",11,6268,270,63,NA,NA
"2477",11,6269,270,63,NA,NA
"2478",11,6293,270,63,0,56
"2479",11,6307,270,63,0,56
"2480",11,6319,270,63,0,56
"2481",11,6324,270,63,NA,NA
"2482",11,7459,270,74,0,56
"2483",11,7488,270,74,NA,NA
"2484",11,8438,270,84,1,56
"2485",11,8466,270,84,NA,NA
"2486",11,8495,270,84,1,56
"2487",11,9211,270,91,NA,NA
"2488",11,9599,270,95,NA,NA
"2489",11,9627,270,95,1,56
"2490",11,194,271,2,0,56
"2491",11,594,271,6,0,56
"2492",11,1253,271,13,0,56
"2493",11,1259,271,13,NA,NA
"2494",11,1278,271,13,NA,NA
"2495",11,1307,271,13,0,56
"2496",11,1319,271,13,NA,NA
"2497",11,2859,271,29,0,56
"2498",11,2957,271,29,0,56
"2499",11,2989,271,30,NA,NA
"2500",11,3218,271,32,0,56
"2501",11,3222,271,32,NA,NA
"2502",11,4109,271,40,0,56
"2503",11,4115,271,40,NA,NA
"2504",11,6187,271,62,0,56
"2505",11,6212,271,62,0,56
"2506",11,6213,271,62,NA,NA
"2507",11,6247,271,62,0,56
"2508",11,6277,271,63,0,56
"2509",11,6315,271,63,NA,NA
"2510",11,7402,271,74,0,56
"2511",11,8105,271,81,0,56
"2512",11,8414,271,84,NA,NA
"2513",11,8415,271,84,1,56
"2514",11,8449,271,84,1,56
"2515",11,8485,271,84,1,56
"2516",11,8497,271,84,1,56
"2517",11,8510,271,84,1,56
"2518",11,9187,271,91,NA,NA
"2519",11,9463,271,94,NA,NA
"2520",11,9594,271,95,1,56
"2521",11,9624,271,95,NA,NA
"2522",11,1206,272,13,0,56
"2523",11,1224,272,13,0,56
"2524",11,1295,272,13,NA,NA
"2525",11,1317,272,13,NA,NA
"2526",11,2855,272,29,NA,NA
"2527",11,2914,272,29,NA,NA
"2528",11,2931,272,29,NA,NA
"2529",11,3013,272,30,NA,NA
"2530",11,3041,272,30,NA,NA
"2531",11,3052,272,30,0,56
"2532",11,3075,272,30,NA,NA
"2533",11,3240,272,32,0,56
"2534",11,3250,272,32,0,56
"2535",11,3262,272,32,0,56
"2536",11,6198,272,62,0,56
"2537",11,6230,272,62,NA,NA
"2538",11,6274,272,63,NA,NA
"2539",11,6288,272,63,NA,NA
"2540",11,6317,272,63,NA,NA
"2541",11,6331,272,63,0,56
"2542",11,6338,272,63,NA,NA
"2543",11,8208,272,81,0,56
"2544",11,8375,272,83,NA,NA
"2545",11,8425,272,84,NA,NA
"2546",11,8459,272,84,NA,NA
"2547",11,8503,272,84,NA,NA
"2548",11,8507,272,84,1,56
"2549",11,8511,272,84,1,56
"2550",11,8518,272,84,1,56
"2551",11,1213,273,13,0,56
"2552",11,1245,273,13,NA,NA
"2553",11,1284,273,13,NA,NA
"2554",11,1287,273,13,0,56
"2555",11,2876,273,29,0,56
"2556",11,2886,273,29,NA,NA
"2557",11,2898,273,29,NA,NA
"2558",11,2913,273,29,0,56
"2559",11,2918,273,29,NA,NA
"2560",11,2943,273,29,NA,NA
"2561",11,2997,273,30,NA,NA
"2562",11,3055,273,30,0,56
"2563",11,3200,273,32,0,56
"2564",11,3260,273,32,NA,NA
"2565",11,5057,273,51,NA,NA
"2566",11,5101,273,51,0,56
"2567",11,6170,273,62,0,56
"2568",11,6176,273,62,0,56
"2569",11,6300,273,63,NA,NA
"2570",11,7041,273,70,0,56
"2571",11,7072,273,70,0,56
"2572",11,8496,273,84,NA,NA
"2573",11,8501,273,84,1,56
"2574",11,9500,273,94,NA,NA
"2575",11,1205,274,13,NA,NA
"2576",11,1210,274,13,NA,NA
"2577",11,1229,274,13,NA,NA
"2578",11,1248,274,13,NA,NA
"2579",11,1275,274,13,0,56
"2580",11,1285,274,13,0,56
"2581",11,1286,274,13,0,56
"2582",11,2857,274,29,0,56
"2583",11,2901,274,29,NA,NA
"2584",11,3181,274,32,0,56
"2585",11,3187,274,32,0,56
"2586",11,3209,274,32,NA,NA
"2587",11,3255,274,32,NA,NA
"2588",11,4107,274,40,NA,NA
"2589",11,5081,274,51,0,56
"2590",11,6190,274,62,NA,NA
"2591",11,6195,274,62,0,56
"2592",11,6211,274,62,NA,NA
"2593",11,6234,274,62,0,56
"2594",11,6329,274,63,NA,NA
"2595",11,7480,274,74,NA,NA
"2596",11,8178,274,81,NA,NA
"2597",11,8206,274,81,NA,NA
"2598",11,8451,274,84,NA,NA
"2599",11,8474,274,84,NA,NA
"2600",11,8481,274,84,NA,NA
"2601",11,8504,274,84,NA,NA
"2602",11,8520,274,84,1,56
"2603",11,9536,274,94,1,56
"2604",11,9538,274,94,NA,NA
"2605",11,1220,275,13,0,56
"2606",11,1269,275,13,0,56
"2607",11,1320,275,13,NA,NA
"2608",11,2866,275,29,0,56
"2609",11,2873,275,29,0,56
"2610",11,2890,275,29,NA,NA
"2611",11,2897,275,29,NA,NA
"2612",11,2909,275,29,NA,NA
"2613",11,2925,275,29,0,56
"2614",11,3000,275,30,NA,NA
"2615",11,3072,275,30,0,56
"2616",11,3196,275,32,0,56
"2617",11,3197,275,32,0,56
"2618",11,3227,275,32,0,56
"2619",11,4031,275,40,NA,NA
"2620",11,4073,275,40,0,56
"2621",11,6194,275,62,0,56
"2622",11,6202,275,62,NA,NA
"2623",11,6289,275,63,NA,NA
"2624",11,7407,275,74,0,56
"2625",11,8137,275,81,NA,NA
"2626",11,8163,275,81,NA,NA
"2627",11,8423,275,84,NA,NA
"2628",11,8443,275,84,1,56
"2629",11,1232,276,13,NA,NA
"2630",11,1247,276,13,0,56
"2631",11,1254,276,13,0,56
"2632",11,1289,276,13,0,56
"2633",11,1303,276,13,NA,NA
"2634",11,1306,276,13,NA,NA
"2635",11,2877,276,29,0,56
"2636",11,2942,276,29,0,56
"2637",11,2961,276,29,0,56
"2638",11,3002,276,30,NA,NA
"2639",11,3188,276,32,NA,NA
"2640",11,3191,276,32,0,56
"2641",11,3242,276,32,0,56
"2642",11,6169,276,62,NA,NA
"2643",11,6203,276,62,NA,NA
"2644",11,6254,276,63,NA,NA
"2645",11,7420,276,74,0,56
"2646",11,8204,276,81,0,56
"2647",11,8417,276,84,NA,NA
"2648",11,8436,276,84,1,56
"2649",11,8446,276,84,NA,NA
"2650",11,8473,276,84,1,56
"2651",11,8487,276,84,1,56
"2652",11,8506,276,84,NA,NA
"2653",11,9508,276,94,1,56
"2654",11,9560,276,95,NA,NA
"2655",11,1207,277,13,0,56
"2656",11,1209,277,13,0,56
"2657",11,1219,277,13,0,56
"2658",11,1256,277,13,NA,NA
"2659",11,1273,277,13,NA,NA
"2660",11,2906,277,29,NA,NA
"2661",11,2929,277,29,NA,NA
"2662",11,2944,277,29,0,56
"2663",11,2955,277,29,NA,NA
"2664",11,2958,277,29,0,56
"2665",11,3004,277,30,NA,NA
"2666",11,3012,277,30,0,56
"2667",11,3020,277,30,NA,NA
"2668",11,3047,277,30,NA,NA
"2669",11,3067,277,30,0,56
"2670",11,3237,277,32,NA,NA
"2671",11,3264,277,32,0,56
"2672",11,4025,277,40,NA,NA
"2673",11,6217,277,62,0,56
"2674",11,6251,277,62,NA,NA
"2675",11,6280,277,63,NA,NA
"2676",11,6290,277,63,NA,NA
"2677",11,7492,277,74,NA,NA
"2678",11,8188,277,81,0,56
"2679",11,8426,277,84,1,56
"2680",11,8450,277,84,NA,NA
"2681",11,8456,277,84,1,56
"2682",11,8499,277,84,NA,NA
"2683",11,570,278,6,NA,NA
"2684",11,1218,278,13,0,56
"2685",11,1244,278,13,NA,NA
"2686",11,1249,278,13,0,56
"2687",11,1265,278,13,0,56
"2688",11,1267,278,13,NA,NA
"2689",11,1315,278,13,0,56
"2690",11,2861,278,29,NA,NA
"2691",11,2862,278,29,NA,NA
"2692",11,2865,278,29,NA,NA
"2693",11,2979,278,30,0,56
"2694",11,2981,278,30,0,56
"2695",11,2991,278,30,NA,NA
"2696",11,3051,278,30,NA,NA
"2697",11,3078,278,30,0,56
"2698",11,3203,278,32,NA,NA
"2699",11,3216,278,32,NA,NA
"2700",11,3252,278,32,0,56
"2701",11,3268,278,32,NA,NA
"2702",11,3270,278,32,0,56
"2703",11,4105,278,40,NA,NA
"2704",11,5069,278,51,0,56
"2705",11,6177,278,62,0,56
"2706",11,6183,278,62,0,56
"2707",11,6229,278,62,0,56
"2708",11,6231,278,62,NA,NA
"2709",11,6241,278,62,NA,NA
"2710",11,6252,278,63,0,56
"2711",11,6285,278,63,0,56
"2712",11,8433,278,84,1,56
"2713",11,8434,278,84,NA,NA
"2714",11,8457,278,84,1,56
"2715",11,8468,278,84,NA,NA
"2716",11,8478,278,84,1,56
"2717",11,8498,278,84,1,56
"2718",11,9510,278,94,NA,NA
"2719",11,1211,279,13,0,56
"2720",11,1226,279,13,0,56
"2721",11,1237,279,13,NA,NA
"2722",11,1239,279,13,NA,NA
"2723",11,1281,279,13,0,56
"2724",11,2858,279,29,0,56
"2725",11,2867,279,29,NA,NA
"2726",11,2921,279,29,0,56
"2727",11,2928,279,29,NA,NA
"2728",11,2994,279,30,NA,NA
"2729",11,3021,279,30,0,56
"2730",11,3035,279,30,0,56
"2731",11,3036,279,30,0,56
"2732",11,3043,279,30,NA,NA
"2733",11,3068,279,30,0,56
"2734",11,3182,279,32,0,56
"2735",11,3211,279,32,0,56
"2736",11,5532,279,56,0,56
"2737",11,6204,279,62,NA,NA
"2738",11,6205,279,62,0,56
"2739",11,6233,279,62,0,56
"2740",11,6236,279,62,0,56
"2741",11,6292,279,63,0,56
"2742",11,7493,279,74,NA,NA
"2743",11,8117,279,81,NA,NA
"2744",11,8158,279,81,NA,NA
"2745",11,8170,279,81,0,56
"2746",11,8201,279,81,0,56
"2747",11,8421,279,84,NA,NA
"2748",11,8480,279,84,NA,NA
"2749",11,8484,279,84,NA,NA
"2750",11,8489,279,84,NA,NA
"2751",11,8517,279,84,NA,NA
"2752",11,1204,280,13,0,56
"2753",11,1266,280,13,NA,NA
"2754",11,1274,280,13,NA,NA
"2755",11,1297,280,13,NA,NA
"2756",11,2871,280,29,NA,NA
"2757",11,2912,280,29,0,56
"2758",11,2922,280,29,0,56
"2759",11,2933,280,29,0,56
"2760",11,2967,280,30,0,56
"2761",11,3009,280,30,NA,NA
"2762",11,3046,280,30,NA,NA
"2763",11,3065,280,30,NA,NA
"2764",11,3076,280,30,NA,NA
"2765",11,3179,280,32,NA,NA
"2766",11,3220,280,32,0,56
"2767",11,3229,280,32,NA,NA
"2768",11,3231,280,32,0,56
"2769",11,3232,280,32,NA,NA
"2770",11,3233,280,32,0,56
"2771",11,3263,280,32,0,56
"2772",11,4028,280,40,NA,NA
"2773",11,4052,280,40,0,56
"2774",11,6184,280,62,0,56
"2775",11,6200,280,62,NA,NA
"2776",11,6216,280,62,NA,NA
"2777",11,6222,280,62,NA,NA
"2778",11,6232,280,62,0,56
"2779",11,6244,280,62,0,56
"2780",11,6257,280,63,NA,NA
"2781",11,7419,280,74,0,56
"2782",11,7429,280,74,NA,NA
"2783",11,7496,280,74,0,56
"2784",11,8131,280,81,0,56
"2785",11,8165,280,81,NA,NA
"2786",11,8195,280,81,NA,NA
"2787",11,8424,280,84,1,56
"2788",11,8465,280,84,NA,NA
"2789",11,8516,280,84,NA,NA
"2790",11,9471,280,94,NA,NA
"2791",11,9490,280,94,NA,NA
"2792",11,9518,280,94,1,56
"2793",11,9543,280,95,1,56
"2794",11,1234,281,13,0,56
"2795",11,1261,281,13,0,56
"2796",11,1277,281,13,NA,NA
"2797",11,2853,281,29,0,56
"2798",11,2915,281,29,NA,NA
"2799",11,2977,281,30,0,56
"2800",11,3014,281,30,NA,NA
"2801",11,3221,281,32,0,56
"2802",11,5059,281,51,0,56
"2803",11,6189,281,62,NA,NA
"2804",11,6228,281,62,0,56
"2805",11,6335,281,63,0,56
"2806",11,7465,281,74,0,56
"2807",11,8112,281,81,0,56
"2808",11,8440,281,84,NA,NA
"2809",11,8461,281,84,1,56
"2810",11,8508,281,84,NA,NA
"2811",11,1212,282,13,0,56
"2812",11,1223,282,13,NA,NA
"2813",11,2860,282,29,0,56
"2814",11,2887,282,29,0,56
"2815",11,2940,282,29,NA,NA
"2816",11,2983,282,30,NA,NA
"2817",11,3049,282,30,NA,NA
"2818",11,3082,282,30,0,56
"2819",11,3199,282,32,NA,NA
"2820",11,3215,282,32,0,56
"2821",11,3249,282,32,NA,NA
"2822",11,6304,282,63,0,56
"2823",11,6314,282,63,0,56
"2824",11,7410,282,74,0,56
"2825",11,7422,282,74,NA,NA
"2826",11,7447,282,74,0,56
"2827",11,7485,282,74,NA,NA
"2828",11,8138,282,81,0,56
"2829",11,8176,282,81,NA,NA
"2830",11,8422,282,84,1,56
"2831",11,8505,282,84,1,56
"2832",11,8521,282,84,NA,NA
"2833",11,1288,283,13,NA,NA
"2834",11,1308,283,13,NA,NA
"2835",11,1310,283,13,0,56
"2836",11,1311,283,13,0,56
"2837",11,2868,283,29,0,56
"2838",11,2904,283,29,0,56
"2839",11,2926,283,29,NA,NA
"2840",11,2930,283,29,0,56
"2841",11,2937,283,29,0,56
"2842",11,2976,283,30,NA,NA
"2843",11,2985,283,30,0,56
"2844",11,2992,283,30,NA,NA
"2845",11,3008,283,30,0,56
"2846",11,3040,283,30,0,56
"2847",11,3057,283,30,NA,NA
"2848",11,3061,283,30,NA,NA
"2849",11,3063,283,30,0,56
"2850",11,3081,283,30,NA,NA
"2851",11,3212,283,32,NA,NA
"2852",11,3213,283,32,NA,NA
"2853",11,4027,283,40,0,56
"2854",11,6218,283,62,0,56
"2855",11,6248,283,62,NA,NA
"2856",11,6320,283,63,0,56
"2857",11,7399,283,74,0,56
"2858",11,8123,283,81,0,56
"2859",11,8140,283,81,NA,NA
"2860",11,8173,283,81,0,56
"2861",11,8432,283,84,NA,NA
"2862",11,9483,283,94,NA,NA
"2863",11,9539,283,94,NA,NA
"2864",11,1235,284,13,NA,NA
"2865",11,2317,284,23,NA,NA
"2866",11,2948,284,29,0,56
"2867",11,2970,284,30,0,56
"2868",11,3018,284,30,NA,NA
"2869",11,3176,284,32,NA,NA
"2870",11,3177,284,32,NA,NA
"2871",11,3210,284,32,0,56
"2872",11,3219,284,32,NA,NA
"2873",11,3258,284,32,NA,NA
"2874",11,6207,284,62,NA,NA
"2875",11,7483,284,74,0,56
"2876",11,8111,284,81,NA,NA
"2877",11,8119,284,81,0,56
"2878",11,8192,284,81,NA,NA
"2879",11,8410,284,84,1,56
"2880",11,8420,284,84,1,56
"2881",11,8427,284,84,NA,NA
"2882",11,8452,284,84,1,56
"2883",11,8483,284,84,NA,NA
"2884",11,8509,284,84,1,56
"2885",11,9183,284,91,0,56
"2886",11,9486,284,94,1,56
"2887",11,1230,285,13,0,56
"2888",11,1231,285,13,NA,NA
"2889",11,1240,285,13,0,56
"2890",11,1263,285,13,0,56
"2891",11,1271,285,13,NA,NA
"2892",11,1296,285,13,NA,NA
"2893",11,1298,285,13,NA,NA
"2894",11,1314,285,13,NA,NA
"2895",11,2908,285,29,NA,NA
"2896",11,2936,285,29,NA,NA
"2897",11,2965,285,30,0,56
"2898",11,2987,285,30,0,56
"2899",11,3033,285,30,0,56
"2900",11,3042,285,30,0,56
"2901",11,3058,285,30,NA,NA
"2902",11,3062,285,30,NA,NA
"2903",11,3253,285,32,NA,NA
"2904",11,3254,285,32,NA,NA
"2905",11,5629,285,56,0,56
"2906",11,6185,285,62,0,56
"2907",11,6193,285,62,0,56
"2908",11,7426,285,74,0,56
"2909",11,7440,285,74,0,56
"2910",11,7497,285,74,NA,NA
"2911",11,8126,285,81,NA,NA
"2912",11,8181,285,81,NA,NA
"2913",11,8407,285,84,NA,NA
"2914",11,8460,285,84,NA,NA
"2915",11,9503,285,94,1,56
"2916",11,1243,286,13,NA,NA
"2917",11,1250,286,13,NA,NA
"2918",11,1290,286,13,NA,NA
"2919",11,2903,286,29,0,56
"2920",11,2916,286,29,0,56
"2921",11,2968,286,30,0,56
"2922",11,2974,286,30,NA,NA
"2923",11,2980,286,30,0,56
"2924",11,2996,286,30,0,56
"2925",11,3015,286,30,NA,NA
"2926",11,3045,286,30,0,56
"2927",11,3050,286,30,0,56
"2928",11,3084,286,30,NA,NA
"2929",11,3175,286,32,NA,NA
"2930",11,3217,286,32,NA,NA
"2931",11,6166,286,62,0,56
"2932",11,6186,286,62,NA,NA
"2933",11,6224,286,62,NA,NA
"2934",11,6333,286,63,NA,NA
"2935",11,7441,286,74,0,56
"2936",11,7454,286,74,0,56
"2937",11,8122,286,81,NA,NA
"2938",11,8132,286,81,0,56
"2939",11,8161,286,81,0,56
"2940",11,8175,286,81,0,56
"2941",11,8213,286,81,0,56
"2942",11,8419,286,84,NA,NA
"2943",11,8435,286,84,1,56
"2944",11,8445,286,84,1,56
"2945",11,8458,286,84,1,56
"2946",11,9476,286,94,NA,NA
"2947",11,9521,286,94,1,56
"2948",11,9527,286,94,NA,NA
"2949",11,9534,286,94,NA,NA
"2950",11,1208,287,13,0,56
"2951",11,1214,287,13,0,56
"2952",11,1252,287,13,NA,NA
"2953",11,1283,287,13,0,56
"2954",11,1304,287,13,0,56
"2955",11,1305,287,13,NA,NA
"2956",11,2896,287,29,0,56
"2957",11,2910,287,29,NA,NA
"2958",11,2920,287,29,NA,NA
"2959",11,2990,287,30,0,56
"2960",11,3027,287,30,NA,NA
"2961",11,3039,287,30,NA,NA
"2962",11,3044,287,30,0,56
"2963",11,3059,287,30,NA,NA
"2964",11,3073,287,30,0,56
"2965",11,3080,287,30,0,56
"2966",11,3204,287,32,NA,NA
"2967",11,3214,287,32,0,56
"2968",11,3247,287,32,NA,NA
"2969",11,3248,287,32,0,56
"2970",11,3257,287,32,NA,NA
"2971",11,7424,287,74,0,56
"2972",11,7433,287,74,0,56
"2973",11,7455,287,74,NA,NA
"2974",11,7477,287,74,0,56
"2975",11,8155,287,81,NA,NA
"2976",11,8179,287,81,0,56
"2977",11,8437,287,84,1,56
"2978",11,8454,287,84,1,56
"2979",11,8519,287,84,1,56
"2980",11,9449,287,94,NA,NA
"2981",11,9506,287,94,1,56
"2982",11,9511,287,94,1,56
"2983",11,9515,287,94,1,56
"2984",11,1258,288,13,NA,NA
"2985",11,1276,288,13,0,56
"2986",11,1299,288,13,NA,NA
"2987",11,2874,288,29,NA,NA
"2988",11,2899,288,29,NA,NA
"2989",11,2953,288,29,0,56
"2990",11,3053,288,30,NA,NA
"2991",11,3066,288,30,0,56
"2992",11,3069,288,30,NA,NA
"2993",11,3230,288,32,0,56
"2994",11,3269,288,32,NA,NA
"2995",11,6238,288,62,0,56
"2996",11,7421,288,74,NA,NA
"2997",11,7472,288,74,0,56
"2998",11,7482,288,74,NA,NA
"2999",11,8106,288,81,NA,NA
"3000",11,8144,288,81,0,56
"3001",11,8186,288,81,0,56
"3002",11,8197,288,81,NA,NA
"3003",11,8448,288,84,NA,NA
"3004",11,8453,288,84,1,56
"3005",11,8479,288,84,1,56
"3006",11,9447,288,94,NA,NA
"3007",11,9466,288,94,NA,NA
"3008",11,9488,288,94,1,56
"3009",11,1270,289,13,0,56
"3010",11,2889,289,29,0,56
"3011",11,2986,289,30,NA,NA
"3012",11,3001,289,30,NA,NA
"3013",11,3019,289,30,0,56
"3014",11,3037,289,30,NA,NA
"3015",11,3038,289,30,0,56
"3016",11,3079,289,30,NA,NA
"3017",11,3178,289,32,0,56
"3018",11,3195,289,32,0,56
"3019",11,3259,289,32,0,56
"3020",11,6181,289,62,NA,NA
"3021",11,6220,289,62,NA,NA
"3022",11,6225,289,62,NA,NA
"3023",11,6249,289,62,0,56
"3024",11,6270,289,63,NA,NA
"3025",11,7386,289,74,0,56
"3026",11,8135,289,81,NA,NA
"3027",11,8142,289,81,0,56
"3028",11,8169,289,81,0,56
"3029",11,9513,289,94,NA,NA
"3030",11,9631,289,95,1,56
"3031",11,1238,290,13,0,56
"3032",11,2869,290,29,NA,NA
"3033",11,2960,290,29,NA,NA
"3034",11,2973,290,30,0,56
"3035",11,3011,290,30,0,56
"3036",11,3026,290,30,NA,NA
"3037",11,3271,290,32,0,56
"3038",11,6174,290,62,0,56
"3039",11,7418,290,74,0,56
"3040",11,7467,290,74,NA,NA
"3041",11,7473,290,74,0,56
"3042",11,8145,290,81,NA,NA
"3043",11,8156,290,81,NA,NA
"3044",11,8162,290,81,NA,NA
"3045",11,8502,290,84,NA,NA
"3046",11,9507,290,94,NA,NA
"3047",11,1241,291,13,NA,NA
"3048",11,2905,291,29,0,56
"3049",11,2975,291,30,NA,NA
"3050",11,2982,291,30,NA,NA
"3051",11,2988,291,30,0,56
"3052",11,3010,291,30,0,56
"3053",11,3017,291,30,0,56
"3054",11,3025,291,30,NA,NA
"3055",11,3032,291,30,0,56
"3056",11,3201,291,32,NA,NA
"3057",11,3207,291,32,NA,NA
"3058",11,3244,291,32,NA,NA
"3059",11,3261,291,32,0,56
"3060",11,6191,291,62,NA,NA
"3061",11,6201,291,62,NA,NA
"3062",11,7390,291,74,NA,NA
"3063",11,7393,291,74,0,56
"3064",11,7397,291,74,0,56
"3065",11,7400,291,74,0,56
"3066",11,7411,291,74,NA,NA
"3067",11,7423,291,74,NA,NA
"3068",11,7428,291,74,0,56
"3069",11,7456,291,74,NA,NA
"3070",11,8124,291,81,NA,NA
"3071",11,8149,291,81,0,56
"3072",11,8168,291,81,0,56
"3073",11,9451,291,94,NA,NA
"3074",11,9469,291,94,NA,NA
"3075",11,9491,291,94,1,56
"3076",11,9499,291,94,1,56
"3077",11,9519,291,94,1,56
"3078",11,9529,291,94,NA,NA
"3079",11,2324,292,23,NA,NA
"3080",11,3003,292,30,0,56
"3081",11,3024,292,30,NA,NA
"3082",11,3030,292,30,0,56
"3083",11,3034,292,30,0,56
"3084",11,3064,292,30,0,56
"3085",11,3267,292,32,0,56
"3086",11,5594,292,56,NA,NA
"3087",11,6171,292,62,NA,NA
"3088",11,6245,292,62,0,56
"3089",11,7444,292,74,NA,NA
"3090",11,7453,292,74,0,56
"3091",11,8107,292,81,0,56
"3092",11,8125,292,81,0,56
"3093",11,8133,292,81,0,56
"3094",11,8180,292,81,0,56
"3095",11,8183,292,81,NA,NA
"3096",11,8199,292,81,0,56
"3097",11,8210,292,81,NA,NA
"3098",11,8430,292,84,NA,NA
"3099",11,9480,292,94,1,56
"3100",11,9496,292,94,1,56
"3101",11,9497,292,94,1,56
"3102",11,2941,293,29,0,56
"3103",11,2995,293,30,0,56
"3104",11,3185,293,32,NA,NA
"3105",11,3223,293,32,0,56
"3106",11,3224,293,32,NA,NA
"3107",11,7065,293,70,0,56
"3108",11,7443,293,74,NA,NA
"3109",11,7461,293,74,NA,NA
"3110",11,7494,293,74,0,56
"3111",11,8116,293,81,0,56
"3112",11,8189,293,81,NA,NA
"3113",11,9448,293,94,1,56
"3114",11,9474,293,94,NA,NA
"3115",11,9478,293,94,NA,NA
"3116",11,9482,293,94,NA,NA
"3117",11,9495,293,94,NA,NA
"3118",11,2863,294,29,0,56
"3119",11,3056,294,30,NA,NA
"3120",11,3060,294,30,NA,NA
"3121",11,3070,294,30,NA,NA
"3122",11,6167,294,62,NA,NA
"3123",11,6178,294,62,0,56
"3124",11,7389,294,74,NA,NA
"3125",11,7404,294,74,NA,NA
"3126",11,7436,294,74,NA,NA
"3127",11,7464,294,74,0,56
"3128",11,8153,294,81,NA,NA
"3129",11,8154,294,81,0,56
"3130",11,8190,294,81,0,56
"3131",11,8198,294,81,NA,NA
"3132",11,9444,294,94,NA,NA
"3133",11,9501,294,94,NA,NA
"3134",11,9520,294,94,NA,NA
"3135",11,1294,295,13,NA,NA
"3136",11,2316,295,23,0,56
"3137",11,2892,295,29,NA,NA
"3138",11,2952,295,29,0,56
"3139",11,2993,295,30,NA,NA
"3140",11,2998,295,30,0,56
"3141",11,3031,295,30,NA,NA
"3142",11,3174,295,32,NA,NA
"3143",11,3234,295,32,NA,NA
"3144",11,5584,295,56,0,56
"3145",11,6208,295,62,NA,NA
"3146",11,6214,295,62,0,56
"3147",11,7405,295,74,0,56
"3148",11,7427,295,74,0,56
"3149",11,8128,295,81,0,56
"3150",11,8134,295,81,NA,NA
"3151",11,8167,295,81,NA,NA
"3152",11,8205,295,81,NA,NA
"3153",11,9459,295,94,NA,NA
"3154",11,9462,295,94,1,56
"3155",11,9465,295,94,1,56
"3156",11,9504,295,94,1,56
"3157",11,9535,295,94,1,56
"3158",11,2881,296,29,0,56
"3159",11,6237,296,62,NA,NA
"3160",11,7460,296,74,0,56
"3161",11,8113,296,81,NA,NA
"3162",11,8121,296,81,NA,NA
"3163",11,8139,296,81,NA,NA
"3164",11,8159,296,81,0,56
"3165",11,8171,296,81,NA,NA
"3166",11,8207,296,81,0,56
"3167",11,8211,296,81,0,56
"3168",11,9456,296,94,1,56
"3169",11,9467,296,94,1,56
"3170",11,9475,296,94,1,56
"3171",11,9489,296,94,1,56
"3172",11,9530,296,94,1,56
"3173",11,1236,297,13,0,56
"3174",11,1242,297,13,0,56
