"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",44,322,250,4,0,56
"1606",44,351,250,4,0,56
"1607",44,1249,250,13,NA,NA
"1608",44,1271,250,13,NA,NA
"1609",44,1287,250,13,0,56
"1610",44,1291,250,13,0,56
"1611",44,1296,250,13,NA,NA
"1612",44,1311,250,13,NA,NA
"1613",44,2091,250,21,NA,NA
"1614",44,2115,250,21,NA,NA
"1615",44,2685,250,27,NA,NA
"1616",44,2706,250,27,NA,NA
"1617",44,2718,250,27,1,56
"1618",44,2739,250,27,NA,NA
"1619",44,2820,250,28,NA,NA
"1620",44,5119,250,52,0,56
"1621",44,8666,250,87,NA,NA
"1622",44,8859,250,89,NA,NA
"1623",44,8905,250,89,1,56
"1624",44,277,251,4,NA,NA
"1625",44,278,251,4,NA,NA
"1626",44,332,251,4,0,56
"1627",44,367,251,4,NA,NA
"1628",44,1309,251,13,0,56
"1629",44,1338,251,13,0,56
"1630",44,1349,251,13,0,56
"1631",44,2057,251,21,NA,NA
"1632",44,2070,251,21,0,56
"1633",44,2087,251,21,0,56
"1634",44,2695,251,27,NA,NA
"1635",44,2744,251,28,0,56
"1636",44,2754,251,28,NA,NA
"1637",44,2826,251,28,0,56
"1638",44,8804,251,89,1,56
"1639",44,8886,251,89,NA,NA
"1640",44,288,252,4,0,56
"1641",44,330,252,4,NA,NA
"1642",44,356,252,4,0,56
"1643",44,360,252,4,0,56
"1644",44,364,252,4,NA,NA
"1645",44,385,252,4,0,56
"1646",44,1240,252,13,0,56
"1647",44,1281,252,13,NA,NA
"1648",44,1286,252,13,0,56
"1649",44,1307,252,13,0,56
"1650",44,1346,252,13,NA,NA
"1651",44,2071,252,21,NA,NA
"1652",44,2128,252,21,NA,NA
"1653",44,2132,252,21,0,56
"1654",44,2738,252,27,1,56
"1655",44,2801,252,28,NA,NA
"1656",44,8491,252,86,NA,NA
"1657",44,8819,252,89,1,56
"1658",44,298,253,4,0,56
"1659",44,299,253,4,0,56
"1660",44,309,253,4,0,56
"1661",44,352,253,4,0,56
"1662",44,370,253,4,NA,NA
"1663",44,917,253,10,NA,NA
"1664",44,938,253,10,0,56
"1665",44,940,253,10,NA,NA
"1666",44,971,253,10,NA,NA
"1667",44,1021,253,10,NA,NA
"1668",44,1263,253,13,NA,NA
"1669",44,1277,253,13,0,56
"1670",44,1306,253,13,0,56
"1671",44,1332,253,13,0,56
"1672",44,2048,253,21,NA,NA
"1673",44,2061,253,21,NA,NA
"1674",44,2117,253,21,0,56
"1675",44,2649,253,27,NA,NA
"1676",44,2656,253,27,NA,NA
"1677",44,2825,253,28,0,56
"1678",44,5197,253,52,NA,NA
"1679",44,8502,253,86,1,56
"1680",44,8535,253,86,NA,NA
"1681",44,8876,253,89,1,56
"1682",44,279,254,4,0,56
"1683",44,289,254,4,NA,NA
"1684",44,295,254,4,0,56
"1685",44,373,254,4,0,56
"1686",44,954,254,10,0,56
"1687",44,1254,254,13,NA,NA
"1688",44,1283,254,13,NA,NA
"1689",44,1302,254,13,0,56
"1690",44,1325,254,13,0,56
"1691",44,1345,254,13,0,56
"1692",44,2658,254,27,1,56
"1693",44,3812,254,38,0,56
"1694",44,5195,254,52,NA,NA
"1695",44,8834,254,89,1,56
"1696",44,8836,254,89,1,56
"1697",44,9272,254,93,NA,NA
"1698",44,358,255,4,0,56
"1699",44,363,255,4,0,56
"1700",44,958,255,10,NA,NA
"1701",44,1244,255,13,0,56
"1702",44,1301,255,13,NA,NA
"1703",44,2109,255,21,0,56
"1704",44,2119,255,21,0,56
"1705",44,2737,255,27,NA,NA
"1706",44,2798,255,28,NA,NA
"1707",44,8671,255,87,0,56
"1708",44,8794,255,89,1,56
"1709",44,8821,255,89,1,56
"1710",44,8878,255,89,1,56
"1711",44,9241,255,93,NA,NA
"1712",44,276,256,4,NA,NA
"1713",44,317,256,4,NA,NA
"1714",44,355,256,4,0,56
"1715",44,368,256,4,NA,NA
"1716",44,936,256,10,0,56
"1717",44,993,256,10,0,56
"1718",44,994,256,10,NA,NA
"1719",44,1276,256,13,0,56
"1720",44,1280,256,13,NA,NA
"1721",44,2104,256,21,0,56
"1722",44,2107,256,21,0,56
"1723",44,2680,256,27,NA,NA
"1724",44,2684,256,27,NA,NA
"1725",44,2717,256,27,1,56
"1726",44,2747,256,28,NA,NA
"1727",44,5122,256,52,0,56
"1728",44,5177,256,52,NA,NA
"1729",44,287,257,4,0,56
"1730",44,301,257,4,NA,NA
"1731",44,333,257,4,NA,NA
"1732",44,366,257,4,0,56
"1733",44,369,257,4,0,56
"1734",44,1312,257,13,0,56
"1735",44,1321,257,13,0,56
"1736",44,1333,257,13,NA,NA
"1737",44,1334,257,13,0,56
"1738",44,2056,257,21,0,56
"1739",44,2062,257,21,NA,NA
"1740",44,2084,257,21,NA,NA
"1741",44,2094,257,21,NA,NA
"1742",44,2099,257,21,NA,NA
"1743",44,2118,257,21,0,56
"1744",44,2122,257,21,NA,NA
"1745",44,2748,257,28,NA,NA
"1746",44,2753,257,28,0,56
"1747",44,2773,257,28,0,56
"1748",44,8830,257,89,1,56
"1749",44,8880,257,89,NA,NA
"1750",44,8888,257,89,NA,NA
"1751",44,8896,257,89,1,56
"1752",44,321,258,4,NA,NA
"1753",44,918,258,10,NA,NA
"1754",44,1242,258,13,NA,NA
"1755",44,1267,258,13,0,56
"1756",44,1304,258,13,0,56
"1757",44,2073,258,21,0,56
"1758",44,2075,258,21,NA,NA
"1759",44,2102,258,21,0,56
"1760",44,2120,258,21,NA,NA
"1761",44,2655,258,27,1,56
"1762",44,2720,258,27,1,56
"1763",44,2757,258,28,0,56
"1764",44,2796,258,28,0,56
"1765",44,2797,258,28,NA,NA
"1766",44,2803,258,28,NA,NA
"1767",44,2815,258,28,0,56
"1768",44,2819,258,28,NA,NA
"1769",44,5801,258,58,1,56
"1770",44,8810,258,89,NA,NA
"1771",44,8817,258,89,1,56
"1772",44,8832,258,89,NA,NA
"1773",44,8898,258,89,1,56
"1774",44,8900,258,89,NA,NA
"1775",44,284,259,4,0,56
"1776",44,310,259,4,NA,NA
"1777",44,327,259,4,NA,NA
"1778",44,336,259,4,NA,NA
"1779",44,348,259,4,NA,NA
"1780",44,384,259,4,NA,NA
"1781",44,919,259,10,0,56
"1782",44,941,259,10,NA,NA
"1783",44,995,259,10,NA,NA
"1784",44,1347,259,13,0,56
"1785",44,2089,259,21,0,56
"1786",44,2090,259,21,NA,NA
"1787",44,2124,259,21,NA,NA
"1788",44,2665,259,27,NA,NA
"1789",44,8831,259,89,1,56
"1790",44,8862,259,89,NA,NA
"1791",44,8895,259,89,1,56
"1792",44,334,260,4,NA,NA
"1793",44,376,260,4,NA,NA
"1794",44,934,260,10,0,56
"1795",44,972,260,10,0,56
"1796",44,1285,260,13,NA,NA
"1797",44,1289,260,13,0,56
"1798",44,2650,260,27,1,56
"1799",44,2694,260,27,1,56
"1800",44,2725,260,27,NA,NA
"1801",44,2793,260,28,0,56
"1802",44,8805,260,89,NA,NA
"1803",44,8814,260,89,NA,NA
"1804",44,8846,260,89,1,56
"1805",44,8873,260,89,NA,NA
"1806",44,9220,260,93,NA,NA
"1807",44,274,261,4,NA,NA
"1808",44,303,261,4,0,56
"1809",44,305,261,4,0,56
"1810",44,316,261,4,0,56
"1811",44,324,261,4,0,56
"1812",44,345,261,4,NA,NA
"1813",44,379,261,4,NA,NA
"1814",44,939,261,10,NA,NA
"1815",44,1261,261,13,NA,NA
"1816",44,1319,261,13,0,56
"1817",44,2052,261,21,NA,NA
"1818",44,2055,261,21,0,56
"1819",44,2083,261,21,0,56
"1820",44,2096,261,21,0,56
"1821",44,2105,261,21,NA,NA
"1822",44,2139,261,21,0,56
"1823",44,2691,261,27,1,56
"1824",44,2750,261,28,NA,NA
"1825",44,2786,261,28,0,56
"1826",44,2821,261,28,0,56
"1827",44,3802,261,38,0,56
"1828",44,5191,261,52,NA,NA
"1829",44,8789,261,89,NA,NA
"1830",44,8798,261,89,1,56
"1831",44,8802,261,89,1,56
"1832",44,8809,261,89,1,56
"1833",44,8812,261,89,NA,NA
"1834",44,8853,261,89,NA,NA
"1835",44,8861,261,89,1,56
"1836",44,9259,261,93,NA,NA
"1837",44,282,262,4,NA,NA
"1838",44,283,262,4,NA,NA
"1839",44,312,262,4,NA,NA
"1840",44,325,262,4,0,56
"1841",44,326,262,4,0,56
"1842",44,339,262,4,0,56
"1843",44,350,262,4,0,56
"1844",44,382,262,4,NA,NA
"1845",44,383,262,4,NA,NA
"1846",44,943,262,10,NA,NA
"1847",44,948,262,10,NA,NA
"1848",44,955,262,10,0,56
"1849",44,998,262,10,0,56
"1850",44,1270,262,13,NA,NA
"1851",44,1303,262,13,NA,NA
"1852",44,2060,262,21,0,56
"1853",44,2076,262,21,NA,NA
"1854",44,2103,262,21,NA,NA
"1855",44,2116,262,21,0,56
"1856",44,2125,262,21,NA,NA
"1857",44,2126,262,21,NA,NA
"1858",44,2130,262,21,NA,NA
"1859",44,2710,262,27,1,56
"1860",44,2751,262,28,0,56
"1861",44,3061,262,31,NA,NA
"1862",44,3797,262,38,0,56
"1863",44,8837,262,89,1,56
"1864",44,9213,262,93,0,56
"1865",44,273,263,4,0,56
"1866",44,335,263,4,0,56
"1867",44,349,263,4,0,56
"1868",44,353,263,4,NA,NA
"1869",44,964,263,10,0,56
"1870",44,988,263,10,0,56
"1871",44,1013,263,10,NA,NA
"1872",44,1017,263,10,NA,NA
"1873",44,1318,263,13,NA,NA
"1874",44,2051,263,21,0,56
"1875",44,2074,263,21,0,56
"1876",44,2080,263,21,0,56
"1877",44,2106,263,21,0,56
"1878",44,2114,263,21,0,56
"1879",44,2741,263,28,0,56
"1880",44,2804,263,28,NA,NA
"1881",44,2805,263,28,NA,NA
"1882",44,3777,263,38,NA,NA
"1883",44,8824,263,89,1,56
"1884",44,8851,263,89,1,56
"1885",44,9228,263,93,NA,NA
"1886",44,9262,263,93,0,56
"1887",44,9304,263,93,0,56
"1888",44,375,264,4,NA,NA
"1889",44,927,264,10,0,56
"1890",44,959,264,10,NA,NA
"1891",44,970,264,10,0,56
"1892",44,981,264,10,0,56
"1893",44,1024,264,10,NA,NA
"1894",44,2077,264,21,0,56
"1895",44,2140,264,21,NA,NA
"1896",44,2686,264,27,1,56
"1897",44,2788,264,28,NA,NA
"1898",44,2802,264,28,NA,NA
"1899",44,3809,264,38,0,56
"1900",44,8808,264,89,NA,NA
"1901",44,8833,264,89,1,56
"1902",44,8856,264,89,NA,NA
"1903",44,8865,264,89,1,56
"1904",44,8887,264,89,NA,NA
"1905",44,9233,264,93,NA,NA
"1906",44,296,265,4,NA,NA
"1907",44,342,265,4,0,56
"1908",44,920,265,10,0,56
"1909",44,969,265,10,NA,NA
"1910",44,986,265,10,0,56
"1911",44,1019,265,10,0,56
"1912",44,2059,265,21,NA,NA
"1913",44,2675,265,27,1,56
"1914",44,2698,265,27,NA,NA
"1915",44,2740,265,28,0,56
"1916",44,2772,265,28,NA,NA
"1917",44,2778,265,28,NA,NA
"1918",44,2790,265,28,0,56
"1919",44,2822,265,28,NA,NA
"1920",44,5731,265,58,1,56
"1921",44,8838,265,89,NA,NA
"1922",44,8879,265,89,NA,NA
"1923",44,8903,265,89,1,56
"1924",44,9290,265,93,NA,NA
"1925",44,329,266,4,0,56
"1926",44,975,266,10,NA,NA
"1927",44,980,266,10,NA,NA
"1928",44,1011,266,10,NA,NA
"1929",44,1300,266,13,0,56
"1930",44,2095,266,21,0,56
"1931",44,2765,266,28,0,56
"1932",44,8850,266,89,NA,NA
"1933",44,8854,266,89,NA,NA
"1934",44,8866,266,89,NA,NA
"1935",44,8877,266,89,1,56
"1936",44,8882,266,89,1,56
"1937",44,9294,266,93,NA,NA
"1938",44,318,267,4,NA,NA
"1939",44,323,267,4,NA,NA
"1940",44,357,267,4,NA,NA
"1941",44,968,267,10,NA,NA
"1942",44,1010,267,10,0,56
"1943",44,1266,267,13,0,56
"1944",44,1320,267,13,NA,NA
"1945",44,2082,267,21,NA,NA
"1946",44,2086,267,21,NA,NA
"1947",44,2088,267,21,NA,NA
"1948",44,2113,267,21,0,56
"1949",44,2766,267,28,NA,NA
"1950",44,2808,267,28,NA,NA
"1951",44,8792,267,89,NA,NA
"1952",44,8803,267,89,NA,NA
"1953",44,8839,267,89,NA,NA
"1954",44,8852,267,89,1,56
"1955",44,8890,267,89,NA,NA
"1956",44,8893,267,89,1,56
"1957",44,9202,267,93,NA,NA
"1958",44,9255,267,93,NA,NA
"1959",44,9265,267,93,NA,NA
"1960",44,9286,267,93,NA,NA
"1961",44,292,268,4,NA,NA
"1962",44,337,268,4,0,56
"1963",44,374,268,4,0,56
"1964",44,926,268,10,0,56
"1965",44,1284,268,13,0,56
"1966",44,2069,268,21,NA,NA
"1967",44,2072,268,21,0,56
"1968",44,2078,268,21,NA,NA
"1969",44,2092,268,21,0,56
"1970",44,2129,268,21,0,56
"1971",44,2131,268,21,NA,NA
"1972",44,2138,268,21,0,56
"1973",44,2745,268,28,NA,NA
"1974",44,5779,268,58,NA,NA
"1975",44,8823,268,89,NA,NA
"1976",44,8840,268,89,NA,NA
"1977",44,8845,268,89,NA,NA
"1978",44,8901,268,89,1,56
"1979",44,9224,268,93,NA,NA
"1980",44,359,269,4,0,56
"1981",44,951,269,10,0,56
"1982",44,1009,269,10,0,56
"1983",44,2066,269,21,0,56
"1984",44,2079,269,21,0,56
"1985",44,2093,269,21,NA,NA
"1986",44,2098,269,21,NA,NA
"1987",44,2100,269,21,0,56
"1988",44,2136,269,21,NA,NA
"1989",44,2687,269,27,1,56
"1990",44,2785,269,28,NA,NA
"1991",44,2795,269,28,0,56
"1992",44,2817,269,28,NA,NA
"1993",44,8829,269,89,NA,NA
"1994",44,8868,269,89,NA,NA
"1995",44,8872,269,89,NA,NA
"1996",44,8875,269,89,1,56
"1997",44,8892,269,89,1,56
"1998",44,365,270,4,0,56
"1999",44,932,270,10,NA,NA
"2000",44,937,270,10,0,56
"2001",44,961,270,10,NA,NA
"2002",44,989,270,10,0,56
"2003",44,1012,270,10,NA,NA
"2004",44,1014,270,10,0,56
"2005",44,1020,270,10,0,56
"2006",44,2137,270,21,NA,NA
"2007",44,2760,270,28,0,56
"2008",44,2783,270,28,0,56
"2009",44,2784,270,28,0,56
"2010",44,2789,270,28,0,56
"2011",44,2810,270,28,NA,NA
"2012",44,3779,270,38,0,56
"2013",44,3782,270,38,NA,NA
"2014",44,3843,270,38,NA,NA
"2015",44,3860,270,38,0,56
"2016",44,8815,270,89,NA,NA
"2017",44,8818,270,89,NA,NA
"2018",44,8825,270,89,NA,NA
"2019",44,8849,270,89,1,56
"2020",44,8855,270,89,NA,NA
"2021",44,9199,270,93,0,56
"2022",44,9232,270,93,NA,NA
"2023",44,9254,270,93,0,56
"2024",44,9278,270,93,0,56
"2025",44,9279,270,93,0,56
"2026",44,286,271,4,NA,NA
"2027",44,293,271,4,NA,NA
"2028",44,314,271,4,NA,NA
"2029",44,935,271,10,NA,NA
"2030",44,944,271,10,NA,NA
"2031",44,945,271,10,NA,NA
"2032",44,1348,271,13,NA,NA
"2033",44,2133,271,21,NA,NA
"2034",44,2703,271,27,NA,NA
"2035",44,2715,271,27,NA,NA
"2036",44,2742,271,28,0,56
"2037",44,3798,271,38,0,56
"2038",44,3817,271,38,0,56
"2039",44,5764,271,58,1,56
"2040",44,8797,271,89,NA,NA
"2041",44,8820,271,89,1,56
"2042",44,8843,271,89,1,56
"2043",44,8894,271,89,1,56
"2044",44,9214,271,93,NA,NA
"2045",44,9269,271,93,0,56
"2046",44,9288,271,93,NA,NA
"2047",44,371,272,4,NA,NA
"2048",44,990,272,10,0,56
"2049",44,992,272,10,NA,NA
"2050",44,1008,272,10,NA,NA
"2051",44,1015,272,10,0,56
"2052",44,2064,272,21,NA,NA
"2053",44,2081,272,21,NA,NA
"2054",44,2085,272,21,NA,NA
"2055",44,2111,272,21,0,56
"2056",44,2791,272,28,0,56
"2057",44,3033,272,31,NA,NA
"2058",44,3806,272,38,NA,NA
"2059",44,5738,272,58,NA,NA
"2060",44,5790,272,58,1,56
"2061",44,8799,272,89,NA,NA
"2062",44,8885,272,89,1,56
"2063",44,9204,272,93,NA,NA
"2064",44,9229,272,93,0,56
"2065",44,9248,272,93,NA,NA
"2066",44,9258,272,93,NA,NA
"2067",44,9300,272,93,0,56
"2068",44,9309,272,93,NA,NA
"2069",44,928,273,10,0,56
"2070",44,973,273,10,NA,NA
"2071",44,1003,273,10,0,56
"2072",44,1004,273,10,NA,NA
"2073",44,2097,273,21,0,56
"2074",44,2780,273,28,0,56
"2075",44,2799,273,28,NA,NA
"2076",44,8811,273,89,NA,NA
"2077",44,8870,273,89,1,56
"2078",44,9218,273,93,NA,NA
"2079",44,9223,273,93,NA,NA
"2080",44,9234,273,93,0,56
"2081",44,9243,273,93,NA,NA
"2082",44,9253,273,93,NA,NA
"2083",44,9310,273,93,0,56
"2084",44,960,274,10,0,56
"2085",44,984,274,10,NA,NA
"2086",44,1006,274,10,NA,NA
"2087",44,1022,274,10,0,56
"2088",44,2053,274,21,NA,NA
"2089",44,2135,274,21,0,56
"2090",44,2743,274,28,NA,NA
"2091",44,3800,274,38,NA,NA
"2092",44,9203,274,93,NA,NA
"2093",44,9205,274,93,0,56
"2094",44,9245,274,93,0,56
"2095",44,9268,274,93,NA,NA
"2096",44,9285,274,93,0,56
"2097",44,923,275,10,NA,NA
"2098",44,976,275,10,NA,NA
"2099",44,996,275,10,0,56
"2100",44,2058,275,21,NA,NA
"2101",44,2758,275,28,0,56
"2102",44,5742,275,58,NA,NA
"2103",44,8807,275,89,1,56
"2104",44,8816,275,89,1,56
"2105",44,8891,275,89,NA,NA
"2106",44,9200,275,93,NA,NA
"2107",44,9212,275,93,NA,NA
"2108",44,9217,275,93,NA,NA
"2109",44,9261,275,93,0,56
"2110",44,9267,275,93,NA,NA
"2111",44,328,276,4,NA,NA
"2112",44,583,276,6,NA,NA
"2113",44,924,276,10,NA,NA
"2114",44,962,276,10,NA,NA
"2115",44,967,276,10,0,56
"2116",44,982,276,10,0,56
"2117",44,1016,276,10,NA,NA
"2118",44,2068,276,21,0,56
"2119",44,2112,276,21,0,56
"2120",44,2752,276,28,NA,NA
"2121",44,2767,276,28,0,56
"2122",44,2782,276,28,NA,NA
"2123",44,3767,276,38,NA,NA
"2124",44,3794,276,38,NA,NA
"2125",44,5747,276,58,1,56
"2126",44,8791,276,89,NA,NA
"2127",44,8795,276,89,NA,NA
"2128",44,8828,276,89,1,56
"2129",44,8864,276,89,1,56
"2130",44,9246,276,93,NA,NA
"2131",44,9247,276,93,NA,NA
"2132",44,9274,276,93,NA,NA
"2133",44,942,277,10,NA,NA
"2134",44,947,277,10,0,56
"2135",44,952,277,10,0,56
"2136",44,2108,277,21,NA,NA
"2137",44,3827,277,38,0,56
"2138",44,5711,277,58,1,56
"2139",44,8826,277,89,1,56
"2140",44,8844,277,89,1,56
"2141",44,8860,277,89,NA,NA
"2142",44,8863,277,89,NA,NA
"2143",44,9236,277,93,0,56
"2144",44,9277,277,93,NA,NA
"2145",44,9281,277,93,NA,NA
"2146",44,9291,277,93,NA,NA
"2147",44,921,278,10,0,56
"2148",44,949,278,10,0,56
"2149",44,2759,278,28,NA,NA
"2150",44,2823,278,28,NA,NA
"2151",44,3863,278,38,0,56
"2152",44,9216,278,93,NA,NA
"2153",44,9237,278,93,0,56
"2154",44,9251,278,93,0,56
"2155",44,9276,278,93,0,56
"2156",44,933,279,10,NA,NA
"2157",44,2123,279,21,0,56
"2158",44,2792,279,28,0,56
"2159",44,2807,279,28,NA,NA
"2160",44,3769,279,38,NA,NA
"2161",44,3785,279,38,NA,NA
"2162",44,3823,279,38,0,56
"2163",44,3865,279,38,0,56
"2164",44,5736,279,58,NA,NA
"2165",44,8884,279,89,NA,NA
"2166",44,8904,279,89,NA,NA
"2167",44,9219,279,93,0,56
"2168",44,9225,279,93,0,56
"2169",44,9239,279,93,0,56
"2170",44,9264,279,93,0,56
"2171",44,302,280,4,0,56
"2172",44,520,280,6,NA,NA
"2173",44,930,280,10,1,56
"2174",44,979,280,10,1,56
"2175",44,1005,280,10,NA,NA
"2176",44,2762,280,28,NA,NA
"2177",44,2763,280,28,NA,NA
"2178",44,3774,280,38,0,56
"2179",44,5723,280,58,NA,NA
"2180",44,9227,280,93,NA,NA
"2181",44,9230,280,93,0,56
"2182",44,9263,280,93,0,56
"2183",44,9289,280,93,NA,NA
"2184",44,9303,280,93,NA,NA
"2185",44,9306,280,93,0,56
"2186",44,9307,280,93,NA,NA
"2187",44,925,281,10,1,56
"2188",44,929,281,10,NA,NA
"2189",44,946,281,10,NA,NA
"2190",44,978,281,10,1,56
"2191",44,1000,281,10,NA,NA
"2192",44,1025,281,10,NA,NA
"2193",44,1026,281,10,NA,NA
"2194",44,2768,281,28,0,56
"2195",44,2824,281,28,NA,NA
"2196",44,3841,281,38,0,56
"2197",44,5768,281,58,1,56
"2198",44,8842,281,89,NA,NA
"2199",44,9215,281,93,0,56
"2200",44,9222,281,93,0,56
"2201",44,9244,281,93,0,56
"2202",44,9249,281,93,0,56
"2203",44,9275,281,93,0,56
"2204",44,9308,281,93,0,56
"2205",44,950,282,10,1,56
"2206",44,966,282,10,1,56
"2207",44,991,282,10,1,56
"2208",44,2746,282,28,0,56
"2209",44,3766,282,38,0,56
"2210",44,3784,282,38,NA,NA
"2211",44,3787,282,38,NA,NA
"2212",44,3788,282,38,NA,NA
"2213",44,3807,282,38,0,56
"2214",44,5754,282,58,NA,NA
"2215",44,8226,282,83,NA,NA
"2216",44,8867,282,89,1,56
"2217",44,9210,282,93,0,56
"2218",44,9256,282,93,0,56
"2219",44,9298,282,93,0,56
"2220",44,9302,282,93,0,56
"2221",44,576,283,6,0,56
"2222",44,956,283,10,NA,NA
"2223",44,987,283,10,1,56
"2224",44,1023,283,10,NA,NA
"2225",44,2049,283,21,0,56
"2226",44,2050,283,21,NA,NA
"2227",44,2809,283,28,0,56
"2228",44,3768,283,38,0,56
"2229",44,3773,283,38,0,56
"2230",44,3778,283,38,NA,NA
"2231",44,3816,283,38,0,56
"2232",44,3859,283,38,NA,NA
"2233",44,5769,283,58,NA,NA
"2234",44,5796,283,58,1,56
"2235",44,6854,283,69,1,56
"2236",44,9221,283,93,0,56
"2237",44,9242,283,93,0,56
"2238",44,9280,283,93,0,56
"2239",44,3776,284,38,0,56
"2240",44,3805,284,38,NA,NA
"2241",44,5714,284,58,1,56
"2242",44,5741,284,58,NA,NA
"2243",44,5756,284,58,NA,NA
"2244",44,8848,284,89,1,56
"2245",44,9260,284,93,0,56
"2246",44,9283,284,93,NA,NA
"2247",44,3771,285,38,NA,NA
"2248",44,3796,285,38,NA,NA
"2249",44,3799,285,38,NA,NA
"2250",44,3801,285,38,0,56
"2251",44,3854,285,38,0,56
"2252",44,5725,285,58,NA,NA
"2253",44,5785,285,58,NA,NA
"2254",44,9201,285,93,0,56
"2255",44,9284,285,93,0,56
"2256",44,922,286,10,1,56
"2257",44,2779,286,28,0,56
"2258",44,2800,286,28,0,56
"2259",44,3811,286,38,NA,NA
"2260",44,3846,286,38,NA,NA
"2261",44,3868,286,38,NA,NA
"2262",44,5763,286,58,1,56
"2263",44,5783,286,58,NA,NA
"2264",44,5798,286,58,NA,NA
"2265",44,8881,286,89,NA,NA
"2266",44,9238,286,93,NA,NA
"2267",44,9250,286,93,NA,NA
"2268",44,9270,286,93,NA,NA
"2269",44,9271,286,93,NA,NA
"2270",44,9273,286,93,NA,NA
"2271",44,9287,286,93,0,56
"2272",44,9292,286,93,0,56
"2273",44,513,287,6,NA,NA
"2274",44,549,287,6,NA,NA
"2275",44,1001,287,10,1,56
"2276",44,3765,287,38,0,56
"2277",44,3851,287,38,0,56
"2278",44,3853,287,38,0,56
"2279",44,3861,287,38,NA,NA
"2280",44,5712,287,58,1,56
"2281",44,5740,287,58,1,56
"2282",44,5752,287,58,NA,NA
"2283",44,5762,287,58,1,56
"2284",44,9297,287,93,0,56
"2285",44,378,288,4,NA,NA
"2286",44,501,288,6,0,56
"2287",44,593,288,6,NA,NA
"2288",44,1018,288,10,1,56
"2289",44,3869,288,38,0,56
"2290",44,5749,288,58,NA,NA
"2291",44,5800,288,58,NA,NA
"2292",44,6891,288,69,1,56
"2293",44,7127,288,72,NA,NA
"2294",44,8060,288,81,NA,NA
"2295",44,8869,288,89,NA,NA
"2296",44,9252,288,93,NA,NA
"2297",44,9282,288,93,0,56
"2298",44,9295,288,93,NA,NA
"2299",44,153,289,2,0,56
"2300",44,510,289,6,0,56
"2301",44,573,289,6,NA,NA
"2302",44,957,289,10,1,56
"2303",44,2775,289,28,0,56
"2304",44,3810,289,38,0,56
"2305",44,3837,289,38,NA,NA
"2306",44,3847,289,38,0,56
"2307",44,9231,289,93,0,56
"2308",44,9299,289,93,NA,NA
"2309",44,3821,290,38,NA,NA
"2310",44,3826,290,38,0,56
"2311",44,3833,290,38,0,56
"2312",44,3834,290,38,0,56
"2313",44,3842,290,38,NA,NA
"2314",44,3850,290,38,0,56
"2315",44,5721,290,58,NA,NA
"2316",44,5726,290,58,1,56
"2317",44,5729,290,58,1,56
"2318",44,5734,290,58,NA,NA
"2319",44,5735,290,58,NA,NA
"2320",44,5739,290,58,1,56
"2321",44,5778,290,58,NA,NA
"2322",44,5791,290,58,NA,NA
"2323",44,8841,290,89,1,56
"2324",44,9208,290,93,NA,NA
"2325",44,9209,290,93,NA,NA
"2326",44,9296,290,93,0,56
"2327",44,9564,290,96,NA,NA
"2328",44,542,291,6,NA,NA
"2329",44,3772,291,38,NA,NA
"2330",44,3780,291,38,NA,NA
"2331",44,3831,291,38,0,56
"2332",44,3855,291,38,0,56
"2333",44,5724,291,58,NA,NA
"2334",44,5751,291,58,NA,NA
"2335",44,5777,291,58,1,56
"2336",44,5802,291,58,1,56
"2337",44,9198,291,93,NA,NA
"2338",44,9235,291,93,NA,NA
"2339",44,594,292,6,0,56
"2340",44,931,292,10,1,56
"2341",44,2794,292,28,NA,NA
"2342",44,3795,292,38,NA,NA
"2343",44,3857,292,38,NA,NA
"2344",44,3866,292,38,0,56
"2345",44,5765,292,58,NA,NA
"2346",44,5766,292,58,1,56
"2347",44,9207,292,93,0,56
"2348",44,9305,292,93,0,56
"2349",44,524,293,6,0,56
"2350",44,568,293,6,NA,NA
"2351",44,591,293,6,0,56
"2352",44,2776,293,28,0,56
"2353",44,3770,293,38,NA,NA
"2354",44,5793,293,58,1,56
"2355",44,8285,293,83,0,56
"2356",44,313,294,4,0,56
"2357",44,491,294,6,0,56
"2358",44,493,294,6,NA,NA
"2359",44,592,294,6,0,56
"2360",44,2818,294,28,0,56
"2361",44,3820,294,38,0,56
"2362",44,3862,294,38,NA,NA
"2363",44,5803,294,58,1,56
"2364",44,8223,294,83,0,56
"2365",44,8899,294,89,NA,NA
"2366",44,9226,294,93,0,56
"2367",44,9257,294,93,0,56
"2368",44,534,295,6,0,56
"2369",44,552,295,6,0,56
"2370",44,2774,295,28,NA,NA
"2371",44,2814,295,28,NA,NA
"2372",44,3813,295,38,0,56
"2373",44,3824,295,38,0,56
"2374",44,3825,295,38,NA,NA
"2375",44,3829,295,38,0,56
"2376",44,3830,295,38,NA,NA
"2377",44,3852,295,38,0,56
"2378",44,5718,295,58,NA,NA
"2379",44,5744,295,58,1,56
"2380",44,5745,295,58,NA,NA
"2381",44,5761,295,58,NA,NA
"2382",44,5776,295,58,1,56
"2383",44,5781,295,58,1,56
"2384",44,161,296,2,0,56
"2385",44,535,296,6,0,56
"2386",44,553,296,6,NA,NA
"2387",44,3775,296,38,NA,NA
"2388",44,3858,296,38,NA,NA
"2389",44,5757,296,58,NA,NA
