"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",37,8111,212,82,0,56
"1610",37,8682,212,88,0,56
"1611",37,8686,212,88,NA,NA
"1612",37,9073,212,92,0,56
"1613",37,9099,212,92,NA,NA
"1614",37,9105,212,92,0,56
"1615",37,9121,212,92,NA,NA
"1616",37,9183,212,92,0,56
"1617",37,684,213,8,0,56
"1618",37,3488,213,36,NA,NA
"1619",37,3680,213,38,NA,NA
"1620",37,3771,213,38,NA,NA
"1621",37,5946,213,61,1,56
"1622",37,6434,213,66,0,56
"1623",37,6472,213,66,NA,NA
"1624",37,7307,213,75,0,56
"1625",37,7318,213,75,NA,NA
"1626",37,7378,213,75,NA,NA
"1627",37,8060,213,82,NA,NA
"1628",37,8068,213,82,0,56
"1629",37,8071,213,82,NA,NA
"1630",37,8124,213,82,NA,NA
"1631",37,8655,213,88,0,56
"1632",37,8657,213,88,0,56
"1633",37,8664,213,88,NA,NA
"1634",37,8727,213,88,0,56
"1635",37,380,214,4,NA,NA
"1636",37,682,214,8,0,56
"1637",37,882,214,10,0,56
"1638",37,3510,214,36,NA,NA
"1639",37,3527,214,36,NA,NA
"1640",37,3706,214,38,0,56
"1641",37,3724,214,38,0,56
"1642",37,3755,214,38,NA,NA
"1643",37,6409,214,66,NA,NA
"1644",37,6448,214,66,NA,NA
"1645",37,6476,214,66,0,56
"1646",37,6485,214,66,0,56
"1647",37,6488,214,66,0,56
"1648",37,6941,214,71,0,56
"1649",37,6959,214,71,NA,NA
"1650",37,8091,214,82,NA,NA
"1651",37,8093,214,82,0,56
"1652",37,8116,214,82,0,56
"1653",37,8644,214,88,NA,NA
"1654",37,8694,214,88,NA,NA
"1655",37,9081,214,92,0,56
"1656",37,9102,214,92,NA,NA
"1657",37,9148,214,92,0,56
"1658",37,698,215,8,NA,NA
"1659",37,704,215,8,NA,NA
"1660",37,716,215,8,NA,NA
"1661",37,719,215,8,NA,NA
"1662",37,738,215,8,0,56
"1663",37,740,215,8,0,56
"1664",37,742,215,8,0,56
"1665",37,3579,215,36,NA,NA
"1666",37,3703,215,38,NA,NA
"1667",37,3714,215,38,0,56
"1668",37,5123,215,52,0,56
"1669",37,5980,215,61,NA,NA
"1670",37,6456,215,66,0,56
"1671",37,6461,215,66,0,56
"1672",37,6519,215,66,0,56
"1673",37,6935,215,71,NA,NA
"1674",37,7334,215,75,NA,NA
"1675",37,7388,215,75,0,56
"1676",37,7576,215,77,NA,NA
"1677",37,8048,215,82,0,56
"1678",37,8080,215,82,NA,NA
"1679",37,8122,215,82,0,56
"1680",37,8670,215,88,0,56
"1681",37,9079,215,92,NA,NA
"1682",37,9153,215,92,NA,NA
"1683",37,284,216,4,0,56
"1684",37,688,216,8,NA,NA
"1685",37,700,216,8,NA,NA
"1686",37,714,216,8,0,56
"1687",37,753,216,8,0,56
"1688",37,774,216,8,NA,NA
"1689",37,3021,216,31,0,56
"1690",37,3523,216,36,0,56
"1691",37,3560,216,36,0,56
"1692",37,3564,216,36,NA,NA
"1693",37,3571,216,36,NA,NA
"1694",37,3701,216,38,NA,NA
"1695",37,3742,216,38,0,56
"1696",37,3772,216,38,0,56
"1697",37,3782,216,38,0,56
"1698",37,3784,216,38,0,56
"1699",37,5059,216,52,0,56
"1700",37,5069,216,52,0,56
"1701",37,5105,216,52,0,56
"1702",37,5985,216,61,NA,NA
"1703",37,6446,216,66,0,56
"1704",37,6493,216,66,NA,NA
"1705",37,6502,216,66,NA,NA
"1706",37,8069,216,82,0,56
"1707",37,8117,216,82,0,56
"1708",37,8646,216,88,0,56
"1709",37,8705,216,88,0,56
"1710",37,8726,216,88,NA,NA
"1711",37,9087,216,92,NA,NA
"1712",37,9146,216,92,0,56
"1713",37,702,217,8,0,56
"1714",37,724,217,8,NA,NA
"1715",37,732,217,8,NA,NA
"1716",37,746,217,8,0,56
"1717",37,761,217,8,NA,NA
"1718",37,770,217,8,NA,NA
"1719",37,3507,217,36,NA,NA
"1720",37,3542,217,36,0,56
"1721",37,3687,217,38,NA,NA
"1722",37,3690,217,38,0,56
"1723",37,3691,217,38,0,56
"1724",37,3700,217,38,NA,NA
"1725",37,3725,217,38,0,56
"1726",37,3787,217,38,NA,NA
"1727",37,5116,217,52,0,56
"1728",37,5994,217,61,1,56
"1729",37,6011,217,61,NA,NA
"1730",37,6417,217,66,0,56
"1731",37,6928,217,71,NA,NA
"1732",37,6929,217,71,NA,NA
"1733",37,6953,217,71,0,56
"1734",37,6979,217,71,0,56
"1735",37,7341,217,75,NA,NA
"1736",37,7365,217,75,NA,NA
"1737",37,7390,217,75,0,56
"1738",37,8704,217,88,0,56
"1739",37,9082,217,92,NA,NA
"1740",37,9123,217,92,0,56
"1741",37,9161,217,92,NA,NA
"1742",37,9171,217,92,0,56
"1743",37,710,218,8,NA,NA
"1744",37,3499,218,36,0,56
"1745",37,3689,218,38,0,56
"1746",37,3730,218,38,NA,NA
"1747",37,3764,218,38,0,56
"1748",37,5956,218,61,1,56
"1749",37,5957,218,61,NA,NA
"1750",37,6905,218,71,NA,NA
"1751",37,6969,218,71,0,56
"1752",37,6975,218,71,NA,NA
"1753",37,7314,218,75,NA,NA
"1754",37,8058,218,82,0,56
"1755",37,8688,218,88,0,56
"1756",37,9077,218,92,0,56
"1757",37,9080,218,92,0,56
"1758",37,9110,218,92,NA,NA
"1759",37,9172,218,92,NA,NA
"1760",37,687,219,8,NA,NA
"1761",37,703,219,8,0,56
"1762",37,721,219,8,NA,NA
"1763",37,3536,219,36,NA,NA
"1764",37,3577,219,36,0,56
"1765",37,3777,219,38,NA,NA
"1766",37,5934,219,61,1,56
"1767",37,6020,219,61,1,56
"1768",37,6898,219,71,NA,NA
"1769",37,6901,219,71,0,56
"1770",37,6915,219,71,0,56
"1771",37,8055,219,82,NA,NA
"1772",37,8064,219,82,0,56
"1773",37,8073,219,82,0,56
"1774",37,8672,219,88,NA,NA
"1775",37,8681,219,88,0,56
"1776",37,8687,219,88,0,56
"1777",37,8709,219,88,0,56
"1778",37,9071,219,92,0,56
"1779",37,9091,219,92,0,56
"1780",37,9112,219,92,NA,NA
"1781",37,9127,219,92,0,56
"1782",37,9137,219,92,0,56
"1783",37,9147,219,92,NA,NA
"1784",37,683,220,8,0,56
"1785",37,706,220,8,0,56
"1786",37,713,220,8,0,56
"1787",37,726,220,8,NA,NA
"1788",37,757,220,8,0,56
"1789",37,2469,220,25,NA,NA
"1790",37,3682,220,38,0,56
"1791",37,3683,220,38,NA,NA
"1792",37,3717,220,38,0,56
"1793",37,3743,220,38,0,56
"1794",37,3760,220,38,NA,NA
"1795",37,5929,220,61,1,56
"1796",37,5955,220,61,NA,NA
"1797",37,5963,220,61,NA,NA
"1798",37,5978,220,61,NA,NA
"1799",37,6001,220,61,NA,NA
"1800",37,6006,220,61,NA,NA
"1801",37,6479,220,66,NA,NA
"1802",37,6481,220,66,NA,NA
"1803",37,6948,220,71,0,56
"1804",37,8057,220,82,0,56
"1805",37,8653,220,88,0,56
"1806",37,8676,220,88,NA,NA
"1807",37,8698,220,88,NA,NA
"1808",37,8708,220,88,NA,NA
"1809",37,9084,220,92,NA,NA
"1810",37,9095,220,92,NA,NA
"1811",37,9132,220,92,0,56
"1812",37,9175,220,92,NA,NA
"1813",37,9181,220,92,0,56
"1814",37,715,221,8,0,56
"1815",37,717,221,8,0,56
"1816",37,3681,221,38,NA,NA
"1817",37,3718,221,38,NA,NA
"1818",37,3727,221,38,NA,NA
"1819",37,5930,221,61,1,56
"1820",37,5989,221,61,1,56
"1821",37,6005,221,61,NA,NA
"1822",37,6470,221,66,NA,NA
"1823",37,6894,221,71,NA,NA
"1824",37,6940,221,71,0,56
"1825",37,7333,221,75,NA,NA
"1826",37,7385,221,75,0,56
"1827",37,8649,221,88,NA,NA
"1828",37,8659,221,88,NA,NA
"1829",37,8660,221,88,NA,NA
"1830",37,8710,221,88,0,56
"1831",37,9150,221,92,NA,NA
"1832",37,9162,221,92,NA,NA
"1833",37,9166,221,92,0,56
"1834",37,677,222,8,0,56
"1835",37,680,222,8,0,56
"1836",37,755,222,8,NA,NA
"1837",37,759,222,8,NA,NA
"1838",37,3705,222,38,NA,NA
"1839",37,3720,222,38,0,56
"1840",37,3721,222,38,0,56
"1841",37,3752,222,38,0,56
"1842",37,3767,222,38,0,56
"1843",37,3778,222,38,NA,NA
"1844",37,3783,222,38,0,56
"1845",37,5057,222,52,0,56
"1846",37,5927,222,61,1,56
"1847",37,6507,222,66,NA,NA
"1848",37,6891,222,71,0,56
"1849",37,6893,222,71,0,56
"1850",37,7330,222,75,NA,NA
"1851",37,7356,222,75,0,56
"1852",37,8703,222,88,NA,NA
"1853",37,8722,222,88,0,56
"1854",37,9096,222,92,0,56
"1855",37,9106,222,92,NA,NA
"1856",37,9129,222,92,0,56
"1857",37,9133,222,92,NA,NA
"1858",37,9159,222,92,0,56
"1859",37,9170,222,92,0,56
"1860",37,315,223,4,NA,NA
"1861",37,379,223,4,NA,NA
"1862",37,708,223,8,0,56
"1863",37,723,223,8,0,56
"1864",37,729,223,8,0,56
"1865",37,734,223,8,NA,NA
"1866",37,735,223,8,0,56
"1867",37,745,223,8,0,56
"1868",37,3708,223,38,0,56
"1869",37,3729,223,38,NA,NA
"1870",37,3737,223,38,NA,NA
"1871",37,3741,223,38,NA,NA
"1872",37,3750,223,38,NA,NA
"1873",37,5077,223,52,NA,NA
"1874",37,5594,223,57,NA,NA
"1875",37,5928,223,61,NA,NA
"1876",37,5973,223,61,1,56
"1877",37,6008,223,61,NA,NA
"1878",37,6013,223,61,1,56
"1879",37,6425,223,66,NA,NA
"1880",37,6520,223,66,NA,NA
"1881",37,6904,223,71,NA,NA
"1882",37,7319,223,75,NA,NA
"1883",37,8081,223,82,0,56
"1884",37,8656,223,88,NA,NA
"1885",37,8720,223,88,0,56
"1886",37,9141,223,92,0,56
"1887",37,9165,223,92,0,56
"1888",37,691,224,8,0,56
"1889",37,743,224,8,NA,NA
"1890",37,3529,224,36,0,56
"1891",37,3541,224,36,NA,NA
"1892",37,3679,224,38,NA,NA
"1893",37,3684,224,38,NA,NA
"1894",37,3763,224,38,0,56
"1895",37,3781,224,38,0,56
"1896",37,5965,224,61,1,56
"1897",37,5990,224,61,NA,NA
"1898",37,5997,224,61,1,56
"1899",37,6886,224,71,0,56
"1900",37,6950,224,71,0,56
"1901",37,6961,224,71,0,56
"1902",37,6963,224,71,0,56
"1903",37,7325,224,75,1,56
"1904",37,7367,224,75,NA,NA
"1905",37,7379,224,75,1,56
"1906",37,8050,224,82,0,56
"1907",37,8666,224,88,NA,NA
"1908",37,9078,224,92,NA,NA
"1909",37,9085,224,92,NA,NA
"1910",37,9113,224,92,0,56
"1911",37,9143,224,92,0,56
"1912",37,9144,224,92,0,56
"1913",37,9169,224,92,0,56
"1914",37,9180,224,92,0,56
"1915",37,326,225,4,0,56
"1916",37,728,225,8,NA,NA
"1917",37,752,225,8,0,56
"1918",37,1189,225,13,0,56
"1919",37,2403,225,25,NA,NA
"1920",37,3678,225,38,NA,NA
"1921",37,3740,225,38,NA,NA
"1922",37,3748,225,38,0,56
"1923",37,3754,225,38,NA,NA
"1924",37,5933,225,61,1,56
"1925",37,5935,225,61,1,56
"1926",37,5970,225,61,NA,NA
"1927",37,5981,225,61,1,56
"1928",37,6887,225,71,NA,NA
"1929",37,6889,225,71,NA,NA
"1930",37,6906,225,71,NA,NA
"1931",37,6907,225,71,0,56
"1932",37,6920,225,71,0,56
"1933",37,6954,225,71,NA,NA
"1934",37,6981,225,71,0,56
"1935",37,7309,225,75,NA,NA
"1936",37,7327,225,75,1,56
"1937",37,7349,225,75,1,56
"1938",37,7559,225,77,NA,NA
"1939",37,8086,225,82,0,56
"1940",37,8675,225,88,0,56
"1941",37,8714,225,88,0,56
"1942",37,9075,225,92,NA,NA
"1943",37,9090,225,92,NA,NA
"1944",37,9092,225,92,NA,NA
"1945",37,9100,225,92,NA,NA
"1946",37,9120,225,92,0,56
"1947",37,9164,225,92,NA,NA
"1948",37,9176,225,92,NA,NA
"1949",37,3702,226,38,NA,NA
"1950",37,5959,226,61,1,56
"1951",37,5966,226,61,NA,NA
"1952",37,5995,226,61,1,56
"1953",37,6917,226,71,0,56
"1954",37,6955,226,71,NA,NA
"1955",37,6970,226,71,NA,NA
"1956",37,7305,226,75,NA,NA
"1957",37,8034,226,82,NA,NA
"1958",37,8665,226,88,NA,NA
"1959",37,8680,226,88,0,56
"1960",37,8701,226,88,0,56
"1961",37,9108,226,92,NA,NA
"1962",37,711,227,8,NA,NA
"1963",37,3559,227,36,0,56
"1964",37,3704,227,38,0,56
"1965",37,3723,227,38,NA,NA
"1966",37,3747,227,38,NA,NA
"1967",37,3756,227,38,NA,NA
"1968",37,3761,227,38,NA,NA
"1969",37,5542,227,57,NA,NA
"1970",37,5967,227,61,NA,NA
"1971",37,5999,227,61,NA,NA
"1972",37,6014,227,61,1,56
"1973",37,6518,227,66,NA,NA
"1974",37,6896,227,71,NA,NA
"1975",37,7393,227,75,1,56
"1976",37,7584,227,77,0,56
"1977",37,8047,227,82,NA,NA
"1978",37,9097,227,92,NA,NA
"1979",37,9109,227,92,NA,NA
"1980",37,9122,227,92,0,56
"1981",37,9126,227,92,0,56
"1982",37,9139,227,92,NA,NA
"1983",37,9174,227,92,NA,NA
"1984",37,695,228,8,0,56
"1985",37,764,228,8,NA,NA
"1986",37,768,228,8,0,56
"1987",37,974,228,11,0,56
"1988",37,3722,228,38,0,56
"1989",37,3749,228,38,0,56
"1990",37,3753,228,38,0,56
"1991",37,4777,228,49,0,56
"1992",37,5991,228,61,NA,NA
"1993",37,6919,228,71,NA,NA
"1994",37,6926,228,71,NA,NA
"1995",37,6932,228,71,NA,NA
"1996",37,6952,228,71,0,56
"1997",37,6966,228,71,NA,NA
"1998",37,6967,228,71,NA,NA
"1999",37,6968,228,71,NA,NA
"2000",37,7354,228,75,NA,NA
"2001",37,8092,228,82,0,56
"2002",37,8689,228,88,0,56
"2003",37,9107,228,92,0,56
"2004",37,9119,228,92,NA,NA
"2005",37,754,229,8,NA,NA
"2006",37,3698,229,38,0,56
"2007",37,3712,229,38,NA,NA
"2008",37,3744,229,38,0,56
"2009",37,5941,229,61,1,56
"2010",37,5960,229,61,1,56
"2011",37,5971,229,61,NA,NA
"2012",37,5976,229,61,NA,NA
"2013",37,6021,229,61,1,56
"2014",37,6908,229,71,0,56
"2015",37,6913,229,71,0,56
"2016",37,6930,229,71,0,56
"2017",37,6947,229,71,NA,NA
"2018",37,7310,229,75,NA,NA
"2019",37,7347,229,75,1,56
"2020",37,7386,229,75,1,56
"2021",37,7394,229,75,1,56
"2022",37,7527,229,77,0,56
"2023",37,8663,229,88,NA,NA
"2024",37,8690,229,88,0,56
"2025",37,8712,229,88,0,56
"2026",37,9076,229,92,NA,NA
"2027",37,9089,229,92,NA,NA
"2028",37,9135,229,92,0,56
"2029",37,9138,229,92,0,56
"2030",37,280,230,4,NA,NA
"2031",37,365,230,4,NA,NA
"2032",37,2464,230,25,0,56
"2033",37,3719,230,38,0,56
"2034",37,3739,230,38,0,56
"2035",37,3770,230,38,0,56
"2036",37,5070,230,52,0,56
"2037",37,5558,230,57,NA,NA
"2038",37,5951,230,61,NA,NA
"2039",37,5964,230,61,1,56
"2040",37,5974,230,61,1,56
"2041",37,5975,230,61,NA,NA
"2042",37,6002,230,61,1,56
"2043",37,6016,230,61,1,56
"2044",37,6924,230,71,NA,NA
"2045",37,6944,230,71,0,56
"2046",37,6976,230,71,0,56
"2047",37,7301,230,75,1,56
"2048",37,7306,230,75,1,56
"2049",37,7350,230,75,1,56
"2050",37,8669,230,88,NA,NA
"2051",37,8683,230,88,NA,NA
"2052",37,8684,230,88,NA,NA
"2053",37,9115,230,92,0,56
"2054",37,9168,230,92,0,56
"2055",37,327,231,4,NA,NA
"2056",37,694,231,8,0,56
"2057",37,772,231,8,NA,NA
"2058",37,3733,231,38,0,56
"2059",37,3769,231,38,0,56
"2060",37,3780,231,38,0,56
"2061",37,5948,231,61,NA,NA
"2062",37,5954,231,61,NA,NA
"2063",37,6018,231,61,1,56
"2064",37,6910,231,71,0,56
"2065",37,6925,231,71,NA,NA
"2066",37,6927,231,71,0,56
"2067",37,6978,231,71,NA,NA
"2068",37,7331,231,75,NA,NA
"2069",37,7337,231,75,1,56
"2070",37,7351,231,75,NA,NA
"2071",37,7816,231,79,NA,NA
"2072",37,8643,231,88,NA,NA
"2073",37,8674,231,88,NA,NA
"2074",37,8716,231,88,NA,NA
"2075",37,9103,231,92,0,56
"2076",37,9116,231,92,NA,NA
"2077",37,9125,231,92,0,56
"2078",37,9145,231,92,0,56
"2079",37,9157,231,92,NA,NA
"2080",37,349,232,4,NA,NA
"2081",37,1194,232,13,0,56
"2082",37,2367,232,25,0,56
"2083",37,2397,232,25,0,56
"2084",37,3548,232,36,NA,NA
"2085",37,3688,232,38,NA,NA
"2086",37,3776,232,38,0,56
"2087",37,5932,232,61,1,56
"2088",37,5958,232,61,NA,NA
"2089",37,5977,232,61,NA,NA
"2090",37,6509,232,66,NA,NA
"2091",37,6971,232,71,0,56
"2092",37,7322,232,75,1,56
"2093",37,7380,232,75,1,56
"2094",37,7555,232,77,0,56
"2095",37,8719,232,88,0,56
"2096",37,330,233,4,NA,NA
"2097",37,338,233,4,NA,NA
"2098",37,352,233,4,0,56
"2099",37,748,233,8,0,56
"2100",37,3677,233,38,0,56
"2101",37,3709,233,38,NA,NA
"2102",37,3710,233,38,0,56
"2103",37,5944,233,61,1,56
"2104",37,6890,233,71,NA,NA
"2105",37,6899,233,71,NA,NA
"2106",37,6951,233,71,NA,NA
"2107",37,6960,233,71,NA,NA
"2108",37,7312,233,75,1,56
"2109",37,7313,233,75,NA,NA
"2110",37,7321,233,75,NA,NA
"2111",37,7338,233,75,1,56
"2112",37,7528,233,77,NA,NA
"2113",37,8658,233,88,0,56
"2114",37,8721,233,88,0,56
"2115",37,9118,233,92,NA,NA
"2116",37,335,234,4,0,56
"2117",37,371,234,4,NA,NA
"2118",37,1214,234,13,0,56
"2119",37,1228,234,13,NA,NA
"2120",37,1236,234,13,0,56
"2121",37,3726,234,38,0,56
"2122",37,3758,234,38,0,56
"2123",37,5939,234,61,NA,NA
"2124",37,5942,234,61,NA,NA
"2125",37,6017,234,61,NA,NA
"2126",37,6911,234,71,0,56
"2127",37,6962,234,71,0,56
"2128",37,6980,234,71,NA,NA
"2129",37,7315,234,75,1,56
"2130",37,7320,234,75,NA,NA
"2131",37,7329,234,75,NA,NA
"2132",37,7373,234,75,NA,NA
"2133",37,7387,234,75,1,56
"2134",37,8647,234,88,NA,NA
"2135",37,8715,234,88,0,56
"2136",37,9124,234,92,0,56
"2137",37,9134,234,92,NA,NA
"2138",37,9182,234,92,NA,NA
"2139",37,317,235,4,0,56
"2140",37,756,235,8,NA,NA
"2141",37,2398,235,25,NA,NA
"2142",37,2419,235,25,NA,NA
"2143",37,2451,235,25,0,56
"2144",37,3248,235,33,0,56
"2145",37,3621,235,37,NA,NA
"2146",37,3774,235,38,0,56
"2147",37,5952,235,61,1,56
"2148",37,6009,235,61,1,56
"2149",37,6015,235,61,NA,NA
"2150",37,6019,235,61,1,56
"2151",37,6934,235,71,0,56
"2152",37,6939,235,71,NA,NA
"2153",37,7340,235,75,1,56
"2154",37,7355,235,75,1,56
"2155",37,7358,235,75,NA,NA
"2156",37,7389,235,75,1,56
"2157",37,7531,235,77,0,56
"2158",37,7538,235,77,0,56
"2159",37,7589,235,77,NA,NA
"2160",37,8661,235,88,0,56
"2161",37,9098,235,92,0,56
"2162",37,9111,235,92,0,56
"2163",37,9131,235,92,NA,NA
"2164",37,9136,235,92,NA,NA
"2165",37,9167,235,92,NA,NA
"2166",37,707,236,8,NA,NA
"2167",37,3765,236,38,NA,NA
"2168",37,5528,236,57,NA,NA
"2169",37,5561,236,57,0,56
"2170",37,5987,236,61,1,56
"2171",37,6885,236,71,0,56
"2172",37,6895,236,71,0,56
"2173",37,6931,236,71,0,56
"2174",37,7308,236,75,NA,NA
"2175",37,7346,236,75,NA,NA
"2176",37,7397,236,75,1,56
"2177",37,7819,236,79,0,56
"2178",37,296,237,4,NA,NA
"2179",37,373,237,4,NA,NA
"2180",37,2373,237,25,0,56
"2181",37,3695,237,38,NA,NA
"2182",37,5982,237,61,1,56
"2183",37,6022,237,61,NA,NA
"2184",37,6897,237,71,NA,NA
"2185",37,6938,237,71,NA,NA
"2186",37,6956,237,71,NA,NA
"2187",37,6972,237,71,0,56
"2188",37,7260,237,74,NA,NA
"2189",37,7335,237,75,NA,NA
"2190",37,7372,237,75,1,56
"2191",37,7377,237,75,1,56
"2192",37,7399,237,75,NA,NA
"2193",37,7628,237,77,NA,NA
"2194",37,8076,237,82,NA,NA
"2195",37,345,238,4,0,56
"2196",37,355,238,4,0,56
"2197",37,1546,238,16,0,56
"2198",37,2388,238,25,0,56
"2199",37,3693,238,38,0,56
"2200",37,5602,238,57,0,56
"2201",37,5969,238,61,NA,NA
"2202",37,5983,238,61,1,56
"2203",37,6958,238,71,0,56
"2204",37,6965,238,71,0,56
"2205",37,7357,238,75,NA,NA
"2206",37,7395,238,75,NA,NA
"2207",37,7398,238,75,NA,NA
"2208",37,7615,238,77,0,56
"2209",37,7623,238,77,0,56
"2210",37,8679,238,88,NA,NA
"2211",37,9086,238,92,NA,NA
"2212",37,9130,238,92,0,56
"2213",37,9151,238,92,0,56
"2214",37,9158,238,92,0,56
"2215",37,278,239,4,0,56
"2216",37,298,239,4,0,56
"2217",37,368,239,4,NA,NA
"2218",37,369,239,4,0,56
"2219",37,1011,239,11,0,56
"2220",37,2444,239,25,0,56
"2221",37,5554,239,57,0,56
"2222",37,5988,239,61,NA,NA
"2223",37,6884,239,71,NA,NA
"2224",37,6922,239,71,NA,NA
"2225",37,6933,239,71,NA,NA
"2226",37,6964,239,71,0,56
"2227",37,7302,239,75,NA,NA
"2228",37,7311,239,75,1,56
"2229",37,7366,239,75,NA,NA
"2230",37,7375,239,75,NA,NA
"2231",37,7382,239,75,NA,NA
"2232",37,7403,239,75,1,56
"2233",37,7544,239,77,NA,NA
"2234",37,7585,239,77,NA,NA
"2235",37,7624,239,77,0,56
"2236",37,7742,239,79,NA,NA
"2237",37,8100,239,82,NA,NA
"2238",37,8707,239,88,0,56
"2239",37,9156,239,92,0,56
"2240",37,362,240,4,0,56
"2241",37,1166,240,13,0,56
"2242",37,2375,240,25,0,56
"2243",37,3254,240,33,NA,NA
"2244",37,3257,240,33,0,56
"2245",37,5938,240,61,NA,NA
"2246",37,6900,240,71,NA,NA
"2247",37,6902,240,71,0,56
"2248",37,6918,240,71,NA,NA
"2249",37,6945,240,71,NA,NA
"2250",37,6957,240,71,NA,NA
"2251",37,7376,240,75,NA,NA
"2252",37,7568,240,77,0,56
"2253",37,7593,240,77,NA,NA
"2254",37,8667,240,88,0,56
"2255",37,9128,240,92,0,56
"2256",37,320,241,4,0,56
"2257",37,348,241,4,NA,NA
"2258",37,2371,241,25,NA,NA
"2259",37,2453,241,25,NA,NA
"2260",37,3732,241,38,NA,NA
"2261",37,3736,241,38,NA,NA
"2262",37,3773,241,38,0,56
"2263",37,5531,241,57,NA,NA
"2264",37,5953,241,61,1,56
"2265",37,5984,241,61,1,56
"2266",37,6973,241,71,0,56
"2267",37,7323,241,75,1,56
"2268",37,7336,241,75,1,56
"2269",37,7609,241,77,NA,NA
"2270",37,8713,241,88,NA,NA
"2271",37,283,242,4,0,56
"2272",37,300,242,4,NA,NA
"2273",37,340,242,4,0,56
"2274",37,351,242,4,0,56
"2275",37,984,242,11,0,56
"2276",37,1044,242,11,NA,NA
"2277",37,1171,242,13,0,56
"2278",37,2402,242,25,0,56
"2279",37,2415,242,25,0,56
"2280",37,2463,242,25,NA,NA
"2281",37,5546,242,57,NA,NA
"2282",37,5936,242,61,1,56
"2283",37,6977,242,71,0,56
"2284",37,7317,242,75,NA,NA
"2285",37,7562,242,77,0,56
"2286",37,7564,242,77,0,56
"2287",37,7586,242,77,0,56
"2288",37,7596,242,77,0,56
"2289",37,7617,242,77,NA,NA
"2290",37,9088,242,92,NA,NA
"2291",37,9160,242,92,0,56
"2292",37,312,243,4,NA,NA
"2293",37,339,243,4,NA,NA
"2294",37,370,243,4,NA,NA
"2295",37,975,243,11,0,56
"2296",37,1006,243,11,NA,NA
"2297",37,1207,243,13,0,56
"2298",37,1209,243,13,NA,NA
"2299",37,1233,243,13,0,56
"2300",37,2424,243,25,NA,NA
"2301",37,3231,243,33,NA,NA
"2302",37,3616,243,37,0,56
"2303",37,7360,243,75,1,56
"2304",37,7530,243,77,NA,NA
"2305",37,7547,243,77,0,56
"2306",37,7558,243,77,NA,NA
"2307",37,7799,243,79,0,56
"2308",37,7839,243,79,0,56
"2309",37,8695,243,88,0,56
"2310",37,8702,243,88,NA,NA
"2311",37,9070,243,92,0,56
"2312",37,9663,243,98,0,56
"2313",37,325,244,4,0,56
"2314",37,328,244,4,NA,NA
"2315",37,2465,244,25,0,56
"2316",37,2472,244,25,NA,NA
"2317",37,5527,244,57,0,56
"2318",37,5562,244,57,NA,NA
"2319",37,6003,244,61,NA,NA
"2320",37,6949,244,71,NA,NA
"2321",37,7185,244,74,NA,NA
"2322",37,7361,244,75,NA,NA
"2323",37,7369,244,75,NA,NA
"2324",37,7374,244,75,1,56
"2325",37,7537,244,77,NA,NA
"2326",37,7587,244,77,NA,NA
"2327",37,7611,244,77,NA,NA
"2328",37,7618,244,77,NA,NA
"2329",37,9094,244,92,0,56
"2330",37,9177,244,92,NA,NA
"2331",37,321,245,4,NA,NA
"2332",37,357,245,4,NA,NA
"2333",37,1201,245,13,0,56
"2334",37,2406,245,25,NA,NA
"2335",37,2407,245,25,NA,NA
"2336",37,2414,245,25,NA,NA
"2337",37,3196,245,33,NA,NA
"2338",37,3644,245,37,0,56
"2339",37,6510,245,66,0,56
"2340",37,6974,245,71,NA,NA
"2341",37,7316,245,75,1,56
"2342",37,7343,245,75,NA,NA
"2343",37,7400,245,75,1,56
"2344",37,7532,245,77,NA,NA
"2345",37,7534,245,77,NA,NA
"2346",37,7594,245,77,NA,NA
"2347",37,359,246,4,0,56
"2348",37,1033,246,11,NA,NA
"2349",37,1229,246,13,0,56
"2350",37,2385,246,25,0,56
"2351",37,2476,246,25,0,56
"2352",37,2478,246,25,NA,NA
"2353",37,3182,246,33,NA,NA
"2354",37,3779,246,38,NA,NA
"2355",37,6888,246,71,0,56
"2356",37,7304,246,75,NA,NA
"2357",37,7324,246,75,1,56
"2358",37,7359,246,75,1,56
"2359",37,7370,246,75,1,56
"2360",37,7391,246,75,NA,NA
"2361",37,7542,246,77,NA,NA
"2362",37,7553,246,77,NA,NA
"2363",37,7569,246,77,0,56
"2364",37,7574,246,77,0,56
"2365",37,7582,246,77,NA,NA
"2366",37,9104,246,92,NA,NA
"2367",37,289,247,4,NA,NA
"2368",37,343,247,4,0,56
"2369",37,1202,247,13,NA,NA
"2370",37,2386,247,25,NA,NA
"2371",37,2436,247,25,NA,NA
"2372",37,3229,247,33,0,56
"2373",37,3667,247,37,NA,NA
"2374",37,5601,247,57,0,56
"2375",37,5603,247,57,0,56
"2376",37,5962,247,61,NA,NA
"2377",37,6023,247,61,NA,NA
"2378",37,7344,247,75,NA,NA
"2379",37,7364,247,75,1,56
"2380",37,7384,247,75,1,56
"2381",37,7523,247,77,0,56
"2382",37,7595,247,77,NA,NA
"2383",37,7613,247,77,0,56
"2384",37,7625,247,77,0,56
"2385",37,7810,247,79,NA,NA
"2386",37,8693,247,88,NA,NA
"2387",37,291,248,4,0,56
"2388",37,310,248,4,NA,NA
"2389",37,350,248,4,NA,NA
"2390",37,358,248,4,NA,NA
