"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",12,6108,211,61,NA,NA
"1619",12,6641,211,66,NA,NA
"1620",12,6790,211,68,0,56
"1621",12,7318,211,73,NA,NA
"1622",12,7326,211,73,NA,NA
"1623",12,7350,211,73,0,56
"1624",12,7355,211,73,NA,NA
"1625",12,7369,211,73,NA,NA
"1626",12,7383,211,73,NA,NA
"1627",12,118,212,2,0,56
"1628",12,128,212,2,0,56
"1629",12,1321,212,14,NA,NA
"1630",12,1358,212,14,NA,NA
"1631",12,1372,212,14,NA,NA
"1632",12,1386,212,14,0,56
"1633",12,1974,212,20,NA,NA
"1634",12,1984,212,20,NA,NA
"1635",12,3097,212,32,NA,NA
"1636",12,4616,212,47,0,56
"1637",12,4626,212,47,0,56
"1638",12,4627,212,47,NA,NA
"1639",12,4650,212,47,0,56
"1640",12,4658,212,47,NA,NA
"1641",12,6030,212,61,0,56
"1642",12,6052,212,61,0,56
"1643",12,6070,212,61,0,56
"1644",12,6088,212,61,NA,NA
"1645",12,6089,212,61,NA,NA
"1646",12,6129,212,61,NA,NA
"1647",12,6267,212,63,0,56
"1648",12,6301,212,63,NA,NA
"1649",12,6310,212,63,0,56
"1650",12,6768,212,68,0,56
"1651",12,6778,212,68,0,56
"1652",12,7311,212,73,0,56
"1653",12,7314,212,73,0,56
"1654",12,7335,212,73,0,56
"1655",12,7366,212,73,0,56
"1656",12,1293,213,14,0,56
"1657",12,1300,213,14,0,56
"1658",12,1310,213,14,NA,NA
"1659",12,1328,213,14,0,56
"1660",12,1927,213,20,NA,NA
"1661",12,1946,213,20,0,56
"1662",12,1948,213,20,NA,NA
"1663",12,1952,213,20,NA,NA
"1664",12,1985,213,20,0,56
"1665",12,3130,213,32,0,56
"1666",12,3918,213,40,NA,NA
"1667",12,4623,213,47,0,56
"1668",12,4654,213,47,NA,NA
"1669",12,4675,213,47,NA,NA
"1670",12,6035,213,61,NA,NA
"1671",12,6050,213,61,0,56
"1672",12,6134,213,61,NA,NA
"1673",12,6275,213,63,NA,NA
"1674",12,6283,213,63,NA,NA
"1675",12,6303,213,63,0,56
"1676",12,6603,213,66,1,56
"1677",12,7313,213,73,0,56
"1678",12,7331,213,73,0,56
"1679",12,9852,213,98,NA,NA
"1680",12,22,214,1,NA,NA
"1681",12,1332,214,14,0,56
"1682",12,1969,214,20,0,56
"1683",12,4592,214,47,NA,NA
"1684",12,6041,214,61,0,56
"1685",12,6056,214,61,NA,NA
"1686",12,6059,214,61,NA,NA
"1687",12,6071,214,61,NA,NA
"1688",12,6119,214,61,NA,NA
"1689",12,6130,214,61,NA,NA
"1690",12,6246,214,63,0,56
"1691",12,6574,214,66,1,56
"1692",12,6645,214,66,NA,NA
"1693",12,7296,214,73,NA,NA
"1694",12,7323,214,73,NA,NA
"1695",12,7333,214,73,0,56
"1696",12,7334,214,73,NA,NA
"1697",12,7336,214,73,NA,NA
"1698",12,7375,214,73,NA,NA
"1699",12,9791,214,98,NA,NA
"1700",12,1325,215,14,NA,NA
"1701",12,1333,215,14,0,56
"1702",12,1357,215,14,NA,NA
"1703",12,1913,215,20,NA,NA
"1704",12,1921,215,20,NA,NA
"1705",12,1930,215,20,NA,NA
"1706",12,1945,215,20,NA,NA
"1707",12,1962,215,20,NA,NA
"1708",12,3139,215,32,0,56
"1709",12,4611,215,47,NA,NA
"1710",12,4653,215,47,0,56
"1711",12,4662,215,47,NA,NA
"1712",12,4666,215,47,NA,NA
"1713",12,6029,215,61,NA,NA
"1714",12,6044,215,61,NA,NA
"1715",12,6058,215,61,NA,NA
"1716",12,6084,215,61,NA,NA
"1717",12,6118,215,61,NA,NA
"1718",12,6123,215,61,0,56
"1719",12,6260,215,63,NA,NA
"1720",12,6282,215,63,NA,NA
"1721",12,6317,215,63,0,56
"1722",12,7285,215,73,NA,NA
"1723",12,7307,215,73,0,56
"1724",12,7342,215,73,0,56
"1725",12,7374,215,73,NA,NA
"1726",12,9783,215,98,0,56
"1727",12,9824,215,98,0,56
"1728",12,1370,216,14,NA,NA
"1729",12,1939,216,20,0,56
"1730",12,3057,216,32,0,56
"1731",12,3082,216,32,0,56
"1732",12,3148,216,32,NA,NA
"1733",12,4165,216,42,NA,NA
"1734",12,4590,216,47,0,56
"1735",12,4614,216,47,NA,NA
"1736",12,4651,216,47,0,56
"1737",12,6031,216,61,NA,NA
"1738",12,6038,216,61,NA,NA
"1739",12,6107,216,61,0,56
"1740",12,6758,216,68,NA,NA
"1741",12,6791,216,68,0,56
"1742",12,7277,216,73,0,56
"1743",12,7315,216,73,0,56
"1744",12,1378,217,14,0,56
"1745",12,1393,217,14,0,56
"1746",12,1959,217,20,0,56
"1747",12,4636,217,47,NA,NA
"1748",12,6132,217,61,NA,NA
"1749",12,6253,217,63,0,56
"1750",12,6325,217,63,NA,NA
"1751",12,6560,217,66,NA,NA
"1752",12,7273,217,73,NA,NA
"1753",12,7328,217,73,NA,NA
"1754",12,9780,217,98,NA,NA
"1755",12,1365,218,14,NA,NA
"1756",12,1373,218,14,0,56
"1757",12,3127,218,32,0,56
"1758",12,4110,218,42,NA,NA
"1759",12,4147,218,42,1,56
"1760",12,4589,218,47,0,56
"1761",12,4605,218,47,0,56
"1762",12,4633,218,47,0,56
"1763",12,6039,218,61,0,56
"1764",12,6262,218,63,0,56
"1765",12,6299,218,63,NA,NA
"1766",12,6305,218,63,NA,NA
"1767",12,6555,218,66,1,56
"1768",12,6573,218,66,1,56
"1769",12,6772,218,68,0,56
"1770",12,184,219,2,0,56
"1771",12,3115,219,32,NA,NA
"1772",12,3121,219,32,NA,NA
"1773",12,4123,219,42,NA,NA
"1774",12,4610,219,47,NA,NA
"1775",12,4618,219,47,NA,NA
"1776",12,4631,219,47,0,56
"1777",12,4645,219,47,NA,NA
"1778",12,4665,219,47,NA,NA
"1779",12,6060,219,61,0,56
"1780",12,6068,219,61,0,56
"1781",12,6069,219,61,0,56
"1782",12,6086,219,61,0,56
"1783",12,6269,219,63,0,56
"1784",12,6617,219,66,NA,NA
"1785",12,6620,219,66,NA,NA
"1786",12,6763,219,68,NA,NA
"1787",12,6802,219,68,NA,NA
"1788",12,7371,219,73,NA,NA
"1789",12,9845,219,98,0,56
"1790",12,1299,220,14,NA,NA
"1791",12,1313,220,14,NA,NA
"1792",12,1356,220,14,NA,NA
"1793",12,1967,220,20,NA,NA
"1794",12,4131,220,42,1,56
"1795",12,4157,220,42,NA,NA
"1796",12,4624,220,47,0,56
"1797",12,6061,220,61,NA,NA
"1798",12,6563,220,66,NA,NA
"1799",12,6566,220,66,NA,NA
"1800",12,6618,220,66,1,56
"1801",12,6745,220,68,0,56
"1802",12,9790,220,98,0,56
"1803",12,193,221,2,NA,NA
"1804",12,1309,221,14,NA,NA
"1805",12,1339,221,14,0,56
"1806",12,1942,221,20,NA,NA
"1807",12,4593,221,47,0,56
"1808",12,4594,221,47,0,56
"1809",12,4632,221,47,0,56
"1810",12,6053,221,61,0,56
"1811",12,6076,221,61,0,56
"1812",12,6096,221,61,NA,NA
"1813",12,6258,221,63,0,56
"1814",12,6274,221,63,NA,NA
"1815",12,6279,221,63,NA,NA
"1816",12,6293,221,63,NA,NA
"1817",12,6558,221,66,NA,NA
"1818",12,6567,221,66,1,56
"1819",12,7280,221,73,NA,NA
"1820",12,7298,221,73,0,56
"1821",12,334,222,4,NA,NA
"1822",12,1920,222,20,NA,NA
"1823",12,1963,222,20,0,56
"1824",12,1970,222,20,0,56
"1825",12,4612,222,47,0,56
"1826",12,4667,222,47,0,56
"1827",12,4678,222,47,0,56
"1828",12,6042,222,61,0,56
"1829",12,6048,222,61,0,56
"1830",12,6081,222,61,0,56
"1831",12,6287,222,63,0,56
"1832",12,6315,222,63,0,56
"1833",12,6571,222,66,NA,NA
"1834",12,6643,222,66,NA,NA
"1835",12,6809,222,68,NA,NA
"1836",12,7306,222,73,NA,NA
"1837",12,7344,222,73,NA,NA
"1838",12,9802,222,98,0,56
"1839",12,9860,222,98,0,56
"1840",12,149,223,2,0,56
"1841",12,1290,223,14,0,56
"1842",12,1311,223,14,0,56
"1843",12,1320,223,14,NA,NA
"1844",12,1364,223,14,0,56
"1845",12,1982,223,20,0,56
"1846",12,3101,223,32,0,56
"1847",12,3110,223,32,NA,NA
"1848",12,3133,223,32,0,56
"1849",12,4597,223,47,NA,NA
"1850",12,4634,223,47,NA,NA
"1851",12,5164,223,53,NA,NA
"1852",12,6051,223,61,NA,NA
"1853",12,6087,223,61,NA,NA
"1854",12,6244,223,63,NA,NA
"1855",12,6628,223,66,1,56
"1856",12,6631,223,66,NA,NA
"1857",12,9836,223,98,0,56
"1858",12,1941,224,20,NA,NA
"1859",12,1971,224,20,NA,NA
"1860",12,3058,224,32,NA,NA
"1861",12,3099,224,32,0,56
"1862",12,3112,224,32,0,56
"1863",12,3113,224,32,NA,NA
"1864",12,3895,224,40,NA,NA
"1865",12,4138,224,42,NA,NA
"1866",12,4158,224,42,NA,NA
"1867",12,4609,224,47,0,56
"1868",12,4635,224,47,0,56
"1869",12,4644,224,47,NA,NA
"1870",12,6027,224,61,0,56
"1871",12,6036,224,61,0,56
"1872",12,6105,224,61,0,56
"1873",12,6251,224,63,0,56
"1874",12,6281,224,63,NA,NA
"1875",12,6559,224,66,NA,NA
"1876",12,6562,224,66,NA,NA
"1877",12,6580,224,66,NA,NA
"1878",12,6584,224,66,1,56
"1879",12,6588,224,66,1,56
"1880",12,6601,224,66,NA,NA
"1881",12,6632,224,66,NA,NA
"1882",12,6639,224,66,NA,NA
"1883",12,6780,224,68,NA,NA
"1884",12,6829,224,68,NA,NA
"1885",12,9837,224,98,0,56
"1886",12,9839,224,98,NA,NA
"1887",12,1940,225,20,0,56
"1888",12,1965,225,20,NA,NA
"1889",12,6043,225,61,NA,NA
"1890",12,6082,225,61,0,56
"1891",12,6124,225,61,NA,NA
"1892",12,6561,225,66,1,56
"1893",12,6627,225,66,1,56
"1894",12,6777,225,68,1,56
"1895",12,6786,225,68,1,56
"1896",12,7357,225,73,NA,NA
"1897",12,9843,225,98,0,56
"1898",12,134,226,2,0,56
"1899",12,1308,226,14,0,56
"1900",12,1318,226,14,NA,NA
"1901",12,3076,226,32,NA,NA
"1902",12,3080,226,32,0,56
"1903",12,3090,226,32,0,56
"1904",12,3105,226,32,0,56
"1905",12,4136,226,42,NA,NA
"1906",12,4152,226,42,1,56
"1907",12,4638,226,47,0,56
"1908",12,4640,226,47,NA,NA
"1909",12,4648,226,47,NA,NA
"1910",12,6097,226,61,0,56
"1911",12,6131,226,61,NA,NA
"1912",12,6326,226,63,0,56
"1913",12,6564,226,66,NA,NA
"1914",12,6572,226,66,NA,NA
"1915",12,6611,226,66,NA,NA
"1916",12,6746,226,68,1,56
"1917",12,9805,226,98,0,56
"1918",12,9848,226,98,NA,NA
"1919",12,1330,227,14,NA,NA
"1920",12,1966,227,20,0,56
"1921",12,3092,227,32,NA,NA
"1922",12,3123,227,32,NA,NA
"1923",12,4603,227,47,NA,NA
"1924",12,4620,227,47,0,56
"1925",12,4625,227,47,0,56
"1926",12,6057,227,61,NA,NA
"1927",12,6268,227,63,0,56
"1928",12,6604,227,66,1,56
"1929",12,6624,227,66,1,56
"1930",12,6651,227,66,NA,NA
"1931",12,6755,227,68,NA,NA
"1932",12,6818,227,68,NA,NA
"1933",12,9804,227,98,NA,NA
"1934",12,9833,227,98,NA,NA
"1935",12,115,228,2,0,56
"1936",12,169,228,2,NA,NA
"1937",12,1326,228,14,0,56
"1938",12,3068,228,32,0,56
"1939",12,3107,228,32,NA,NA
"1940",12,4109,228,42,NA,NA
"1941",12,4114,228,42,NA,NA
"1942",12,4587,228,47,NA,NA
"1943",12,4608,228,47,NA,NA
"1944",12,4617,228,47,0,56
"1945",12,6073,228,61,0,56
"1946",12,6245,228,63,NA,NA
"1947",12,6556,228,66,NA,NA
"1948",12,6565,228,66,1,56
"1949",12,6592,228,66,NA,NA
"1950",12,6635,228,66,1,56
"1951",12,6770,228,68,1,56
"1952",12,6817,228,68,NA,NA
"1953",12,9786,228,98,NA,NA
"1954",12,9813,228,98,NA,NA
"1955",12,1379,229,14,0,56
"1956",12,1987,229,20,0,56
"1957",12,4602,229,47,0,56
"1958",12,4670,229,47,0,56
"1959",12,6099,229,61,0,56
"1960",12,6249,229,63,NA,NA
"1961",12,6252,229,63,NA,NA
"1962",12,6255,229,63,0,56
"1963",12,6263,229,63,0,56
"1964",12,6626,229,66,1,56
"1965",12,6742,229,68,NA,NA
"1966",12,6766,229,68,NA,NA
"1967",12,9781,229,98,0,56
"1968",12,9788,229,98,NA,NA
"1969",12,328,230,4,NA,NA
"1970",12,1986,230,20,0,56
"1971",12,3120,230,32,0,56
"1972",12,4105,230,42,NA,NA
"1973",12,4116,230,42,NA,NA
"1974",12,4175,230,42,1,56
"1975",12,4641,230,47,NA,NA
"1976",12,6040,230,61,NA,NA
"1977",12,6077,230,61,NA,NA
"1978",12,6581,230,66,1,56
"1979",12,6590,230,66,NA,NA
"1980",12,6591,230,66,1,56
"1981",12,6605,230,66,1,56
"1982",12,6775,230,68,1,56
"1983",12,6794,230,68,1,56
"1984",12,9811,230,98,NA,NA
"1985",12,144,231,2,0,56
"1986",12,197,231,2,0,56
"1987",12,1911,231,20,NA,NA
"1988",12,3086,231,32,NA,NA
"1989",12,3135,231,32,NA,NA
"1990",12,4098,231,42,1,56
"1991",12,4126,231,42,NA,NA
"1992",12,4171,231,42,1,56
"1993",12,6095,231,61,NA,NA
"1994",12,6120,231,61,NA,NA
"1995",12,6266,231,63,NA,NA
"1996",12,6271,231,63,NA,NA
"1997",12,6585,231,66,NA,NA
"1998",12,6586,231,66,NA,NA
"1999",12,6589,231,66,1,56
"2000",12,6608,231,66,1,56
"2001",12,6621,231,66,1,56
"2002",12,6633,231,66,1,56
"2003",12,6743,231,68,1,56
"2004",12,6747,231,68,1,56
"2005",12,6776,231,68,1,56
"2006",12,6811,231,68,1,56
"2007",12,9789,231,98,NA,NA
"2008",12,9794,231,98,0,56
"2009",12,9823,231,98,NA,NA
"2010",12,9829,231,98,NA,NA
"2011",12,127,232,2,NA,NA
"2012",12,202,232,2,NA,NA
"2013",12,3083,232,32,NA,NA
"2014",12,3114,232,32,NA,NA
"2015",12,3149,232,32,NA,NA
"2016",12,4096,232,42,1,56
"2017",12,4100,232,42,1,56
"2018",12,6296,232,63,0,56
"2019",12,6579,232,66,NA,NA
"2020",12,6614,232,66,1,56
"2021",12,6637,232,66,NA,NA
"2022",12,6816,232,68,NA,NA
"2023",12,9809,232,98,0,56
"2024",12,9818,232,98,NA,NA
"2025",12,373,233,4,0,56
"2026",12,3069,233,32,NA,NA
"2027",12,3871,233,40,NA,NA
"2028",12,3920,233,40,NA,NA
"2029",12,4090,233,42,1,56
"2030",12,4125,233,42,NA,NA
"2031",12,4153,233,42,1,56
"2032",12,4173,233,42,1,56
"2033",12,6072,233,61,0,56
"2034",12,6094,233,61,0,56
"2035",12,6575,233,66,1,56
"2036",12,6642,233,66,1,56
"2037",12,6644,233,66,NA,NA
"2038",12,6646,233,66,NA,NA
"2039",12,6773,233,68,NA,NA
"2040",12,6799,233,68,1,56
"2041",12,6812,233,68,NA,NA
"2042",12,9785,233,98,NA,NA
"2043",12,9817,233,98,NA,NA
"2044",12,9827,233,98,0,56
"2045",12,94,234,2,NA,NA
"2046",12,3078,234,32,0,56
"2047",12,3093,234,32,NA,NA
"2048",12,3103,234,32,0,56
"2049",12,4159,234,42,1,56
"2050",12,4604,234,47,NA,NA
"2051",12,4669,234,47,NA,NA
"2052",12,6295,234,63,0,56
"2053",12,6734,234,68,1,56
"2054",12,6820,234,68,NA,NA
"2055",12,9807,234,98,NA,NA
"2056",12,9853,234,98,NA,NA
"2057",12,96,235,2,NA,NA
"2058",12,142,235,2,NA,NA
"2059",12,3073,235,32,0,56
"2060",12,3122,235,32,0,56
"2061",12,4129,235,42,NA,NA
"2062",12,4599,235,47,0,56
"2063",12,6045,235,61,0,56
"2064",12,6248,235,63,0,56
"2065",12,6615,235,66,1,56
"2066",12,6827,235,68,NA,NA
"2067",12,9821,235,98,0,56
"2068",12,176,236,2,0,56
"2069",12,1958,236,20,NA,NA
"2070",12,3106,236,32,NA,NA
"2071",12,4122,236,42,NA,NA
"2072",12,4176,236,42,NA,NA
"2073",12,4628,236,47,NA,NA
"2074",12,4649,236,47,0,56
"2075",12,4663,236,47,NA,NA
"2076",12,6080,236,61,NA,NA
"2077",12,6582,236,66,NA,NA
"2078",12,6593,236,66,1,56
"2079",12,6598,236,66,NA,NA
"2080",12,6740,236,68,NA,NA
"2081",12,6792,236,68,1,56
"2082",12,6803,236,68,NA,NA
"2083",12,6813,236,68,NA,NA
"2084",12,6823,236,68,1,56
"2085",12,6828,236,68,NA,NA
"2086",12,9844,236,98,0,56
"2087",12,9855,236,98,NA,NA
"2088",12,99,237,2,NA,NA
"2089",12,129,237,2,0,56
"2090",12,196,237,2,0,56
"2091",12,3065,237,32,0,56
"2092",12,3087,237,32,NA,NA
"2093",12,3094,237,32,0,56
"2094",12,4101,237,42,1,56
"2095",12,4127,237,42,NA,NA
"2096",12,4652,237,47,0,56
"2097",12,6103,237,61,0,56
"2098",12,6577,237,66,1,56
"2099",12,6595,237,66,NA,NA
"2100",12,6600,237,66,NA,NA
"2101",12,6602,237,66,NA,NA
"2102",12,6636,237,66,1,56
"2103",12,6638,237,66,1,56
"2104",12,6650,237,66,1,56
"2105",12,6805,237,68,NA,NA
"2106",12,6821,237,68,NA,NA
"2107",12,9779,237,98,NA,NA
"2108",12,9800,237,98,NA,NA
"2109",12,9846,237,98,0,56
"2110",12,3060,238,32,0,56
"2111",12,3071,238,32,0,56
"2112",12,4646,238,47,0,56
"2113",12,6032,238,61,NA,NA
"2114",12,6034,238,61,NA,NA
"2115",12,6067,238,61,NA,NA
"2116",12,6308,238,63,NA,NA
"2117",12,6316,238,63,0,56
"2118",12,6619,238,66,NA,NA
"2119",12,6738,238,68,1,56
"2120",12,6754,238,68,NA,NA
"2121",12,6767,238,68,NA,NA
"2122",12,6810,238,68,1,56
"2123",12,6832,238,68,1,56
"2124",12,9830,238,98,0,56
"2125",12,9854,238,98,NA,NA
"2126",12,125,239,2,NA,NA
"2127",12,141,239,2,0,56
"2128",12,183,239,2,NA,NA
"2129",12,185,239,2,NA,NA
"2130",12,309,239,4,0,56
"2131",12,3081,239,32,NA,NA
"2132",12,3134,239,32,0,56
"2133",12,3150,239,32,NA,NA
"2134",12,3898,239,40,0,56
"2135",12,3970,239,40,0,56
"2136",12,4118,239,42,NA,NA
"2137",12,4150,239,42,1,56
"2138",12,4162,239,42,1,56
"2139",12,4166,239,42,NA,NA
"2140",12,4647,239,47,0,56
"2141",12,6554,239,66,1,56
"2142",12,6649,239,66,1,56
"2143",12,6756,239,68,1,56
"2144",12,6789,239,68,NA,NA
"2145",12,6814,239,68,1,56
"2146",12,6815,239,68,1,56
"2147",12,6822,239,68,NA,NA
"2148",12,9810,239,98,0,56
"2149",12,9820,239,98,0,56
"2150",12,9840,239,98,NA,NA
"2151",12,154,240,2,0,56
"2152",12,199,240,2,NA,NA
"2153",12,3063,240,32,NA,NA
"2154",12,3965,240,40,0,56
"2155",12,4121,240,42,1,56
"2156",12,4642,240,47,0,56
"2157",12,6553,240,66,1,56
"2158",12,6576,240,66,NA,NA
"2159",12,6606,240,66,1,56
"2160",12,6759,240,68,NA,NA
"2161",12,6796,240,68,1,56
"2162",12,9801,240,98,NA,NA
"2163",12,112,241,2,0,56
"2164",12,3100,241,32,0,56
"2165",12,3104,241,32,NA,NA
"2166",12,3131,241,32,0,56
"2167",12,3903,241,40,0,56
"2168",12,4112,241,42,1,56
"2169",12,4143,241,42,1,56
"2170",12,4156,241,42,1,56
"2171",12,6062,241,61,0,56
"2172",12,6091,241,61,0,56
"2173",12,6625,241,66,1,56
"2174",12,6733,241,68,NA,NA
"2175",12,6749,241,68,1,56
"2176",12,6765,241,68,1,56
"2177",12,9784,241,98,0,56
"2178",12,9795,241,98,NA,NA
"2179",12,9812,241,98,0,56
"2180",12,97,242,2,NA,NA
"2181",12,117,242,2,0,56
"2182",12,159,242,2,NA,NA
"2183",12,160,242,2,NA,NA
"2184",12,201,242,2,0,56
"2185",12,1834,242,19,0,56
"2186",12,3072,242,32,NA,NA
"2187",12,3089,242,32,NA,NA
"2188",12,3140,242,32,0,56
"2189",12,3145,242,32,NA,NA
"2190",12,3882,242,40,0,56
"2191",12,3929,242,40,NA,NA
"2192",12,3947,242,40,0,56
"2193",12,3980,242,40,0,56
"2194",12,4588,242,47,NA,NA
"2195",12,6113,242,61,NA,NA
"2196",12,6597,242,66,NA,NA
"2197",12,6634,242,66,1,56
"2198",12,6735,242,68,NA,NA
"2199",12,6830,242,68,NA,NA
"2200",12,8118,242,81,NA,NA
"2201",12,100,243,2,0,56
"2202",12,103,243,2,NA,NA
"2203",12,161,243,2,0,56
"2204",12,3085,243,32,NA,NA
"2205",12,3874,243,40,0,56
"2206",12,4111,243,42,NA,NA
"2207",12,4151,243,42,NA,NA
"2208",12,4172,243,42,1,56
"2209",12,4596,243,47,NA,NA
"2210",12,6613,243,66,1,56
"2211",12,6801,243,68,1,56
"2212",12,9792,243,98,NA,NA
"2213",12,9793,243,98,NA,NA
"2214",12,9819,243,98,NA,NA
"2215",12,120,244,2,0,56
"2216",12,126,244,2,NA,NA
"2217",12,168,244,2,NA,NA
"2218",12,3066,244,32,NA,NA
"2219",12,3116,244,32,0,56
"2220",12,3137,244,32,NA,NA
"2221",12,3151,244,32,0,56
"2222",12,3943,244,40,NA,NA
"2223",12,6568,244,66,NA,NA
"2224",12,6751,244,68,NA,NA
"2225",12,6760,244,68,1,56
"2226",12,6785,244,68,NA,NA
"2227",12,6798,244,68,NA,NA
"2228",12,9798,244,98,0,56
"2229",12,9831,244,98,0,56
"2230",12,101,245,2,0,56
"2231",12,108,245,2,NA,NA
"2232",12,111,245,2,NA,NA
"2233",12,143,245,2,NA,NA
"2234",12,177,245,2,0,56
"2235",12,188,245,2,NA,NA
"2236",12,3949,245,40,NA,NA
"2237",12,4097,245,42,NA,NA
"2238",12,4117,245,42,NA,NA
"2239",12,6557,245,66,NA,NA
"2240",12,6647,245,66,1,56
"2241",12,6750,245,68,1,56
"2242",12,6761,245,68,NA,NA
"2243",12,6764,245,68,NA,NA
"2244",12,6783,245,68,1,56
"2245",12,6824,245,68,1,56
"2246",12,9847,245,98,0,56
"2247",12,9851,245,98,0,56
"2248",12,102,246,2,NA,NA
"2249",12,114,246,2,0,56
"2250",12,131,246,2,0,56
"2251",12,181,246,2,0,56
"2252",12,203,246,2,0,56
"2253",12,204,246,2,NA,NA
"2254",12,3084,246,32,NA,NA
"2255",12,3138,246,32,NA,NA
"2256",12,3966,246,40,0,56
"2257",12,5954,246,60,NA,NA
"2258",12,6075,246,61,0,56
"2259",12,6788,246,68,NA,NA
"2260",12,6797,246,68,1,56
"2261",12,6826,246,68,NA,NA
"2262",12,9835,246,98,0,56
"2263",12,9849,246,98,NA,NA
"2264",12,137,247,2,0,56
"2265",12,165,247,2,NA,NA
"2266",12,171,247,2,0,56
"2267",12,179,247,2,0,56
"2268",12,189,247,2,NA,NA
"2269",12,3064,247,32,0,56
"2270",12,3119,247,32,0,56
"2271",12,3142,247,32,NA,NA
"2272",12,4124,247,42,1,56
"2273",12,6594,247,66,1,56
"2274",12,6748,247,68,1,56
"2275",12,6807,247,68,NA,NA
"2276",12,9858,247,98,0,56
"2277",12,123,248,2,0,56
"2278",12,133,248,2,NA,NA
"2279",12,140,248,2,NA,NA
"2280",12,3091,248,32,NA,NA
"2281",12,3915,248,40,0,56
"2282",12,4106,248,42,1,56
"2283",12,4160,248,42,NA,NA
"2284",12,6092,248,61,NA,NA
"2285",12,6630,248,66,1,56
"2286",12,6769,248,68,1,56
"2287",12,6806,248,68,NA,NA
"2288",12,6831,248,68,NA,NA
"2289",12,174,249,2,NA,NA
"2290",12,200,249,2,NA,NA
"2291",12,3075,249,32,NA,NA
"2292",12,3132,249,32,0,56
"2293",12,3144,249,32,NA,NA
"2294",12,3147,249,32,0,56
"2295",12,3900,249,40,0,56
"2296",12,3910,249,40,NA,NA
"2297",12,3959,249,40,0,56
"2298",12,4133,249,42,1,56
"2299",12,6737,249,68,NA,NA
"2300",12,6753,249,68,1,56
"2301",12,6762,249,68,NA,NA
"2302",12,6793,249,68,NA,NA
"2303",12,9842,249,98,0,56
"2304",12,122,250,2,0,56
"2305",12,3074,250,32,NA,NA
"2306",12,3109,250,32,0,56
"2307",12,3128,250,32,NA,NA
"2308",12,3916,250,40,NA,NA
"2309",12,3921,250,40,NA,NA
"2310",12,3957,250,40,0,56
"2311",12,4148,250,42,NA,NA
"2312",12,4155,250,42,1,56
"2313",12,6254,250,63,NA,NA
"2314",12,6787,250,68,1,56
"2315",12,6795,250,68,1,56
"2316",12,98,251,2,0,56
"2317",12,105,251,2,0,56
"2318",12,113,251,2,NA,NA
"2319",12,136,251,2,NA,NA
"2320",12,148,251,2,NA,NA
"2321",12,156,251,2,NA,NA
"2322",12,172,251,2,NA,NA
"2323",12,173,251,2,0,56
"2324",12,1864,251,19,NA,NA
"2325",12,3061,251,32,NA,NA
"2326",12,3079,251,32,NA,NA
"2327",12,3096,251,32,0,56
"2328",12,3111,251,32,0,56
"2329",12,3129,251,32,0,56
"2330",12,3141,251,32,0,56
"2331",12,3919,251,40,NA,NA
"2332",12,3923,251,40,NA,NA
"2333",12,3963,251,40,NA,NA
"2334",12,4130,251,42,NA,NA
"2335",12,4134,251,42,1,56
"2336",12,6083,251,61,0,56
"2337",12,6127,251,61,NA,NA
"2338",12,6609,251,66,1,56
"2339",12,6782,251,68,1,56
"2340",12,6804,251,68,1,56
"2341",12,8093,251,81,NA,NA
"2342",12,9841,251,98,NA,NA
"2343",12,109,252,2,0,56
"2344",12,116,252,2,0,56
"2345",12,157,252,2,0,56
"2346",12,158,252,2,0,56
"2347",12,162,252,2,0,56
"2348",12,167,252,2,NA,NA
"2349",12,1825,252,19,NA,NA
"2350",12,1840,252,19,0,56
"2351",12,3062,252,32,0,56
"2352",12,3878,252,40,NA,NA
"2353",12,3941,252,40,NA,NA
"2354",12,3967,252,40,1,56
"2355",12,4095,252,42,NA,NA
"2356",12,5972,252,60,0,56
"2357",12,5991,252,60,0,56
"2358",12,6018,252,60,0,56
"2359",12,8081,252,81,0,56
"2360",12,186,253,2,NA,NA
"2361",12,194,253,2,0,56
"2362",12,3143,253,32,0,56
"2363",12,3896,253,40,1,56
"2364",12,3922,253,40,1,56
"2365",12,3930,253,40,NA,NA
"2366",12,4104,253,42,NA,NA
"2367",12,6752,253,68,NA,NA
"2368",12,9814,253,98,0,56
"2369",12,9832,253,98,NA,NA
"2370",12,95,254,2,0,56
"2371",12,146,254,2,0,56
"2372",12,187,254,2,0,56
"2373",12,191,254,2,0,56
"2374",12,1852,254,19,NA,NA
"2375",12,1876,254,19,0,56
"2376",12,3942,254,40,NA,NA
"2377",12,3948,254,40,1,56
"2378",12,3950,254,40,1,56
"2379",12,3953,254,40,1,56
"2380",12,3968,254,40,NA,NA
"2381",12,4102,254,42,NA,NA
"2382",12,4149,254,42,NA,NA
"2383",12,8001,254,80,1,56
"2384",12,8130,254,81,NA,NA
"2385",12,9782,254,98,NA,NA
"2386",12,9803,254,98,NA,NA
"2387",12,152,255,2,NA,NA
"2388",12,3973,255,40,1,56
"2389",12,4164,255,42,NA,NA
"2390",12,5643,255,57,1,56
"2391",12,6732,255,68,NA,NA
"2392",12,130,256,2,NA,NA
"2393",12,1816,256,19,NA,NA
"2394",12,1854,256,19,NA,NA
"2395",12,1865,256,19,NA,NA
"2396",12,3887,256,40,NA,NA
