"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",205,2812,270,28,NA,NA
"2398",205,2816,270,28,NA,NA
"2399",205,2832,270,28,1,56
"2400",205,2861,270,28,NA,NA
"2401",205,2879,270,28,1,56
"2402",205,2887,270,28,1,56
"2403",205,3354,270,33,0,56
"2404",205,3362,270,33,NA,NA
"2405",205,4655,270,46,NA,NA
"2406",205,4666,270,46,NA,NA
"2407",205,4714,270,46,NA,NA
"2408",205,4883,270,48,1,56
"2409",205,4909,270,48,1,56
"2410",205,4920,270,48,1,56
"2411",205,4933,270,48,1,56
"2412",205,6337,270,62,NA,NA
"2413",205,6569,270,65,NA,NA
"2414",205,6602,270,65,1,56
"2415",205,6629,270,65,NA,NA
"2416",205,7034,270,70,NA,NA
"2417",205,7060,270,70,1,56
"2418",205,7096,270,70,NA,NA
"2419",205,7104,270,70,NA,NA
"2420",205,7113,270,70,NA,NA
"2421",205,7120,270,70,NA,NA
"2422",205,10054,270,99,NA,NA
"2423",205,1690,271,17,0,56
"2424",205,1719,271,17,0,56
"2425",205,1720,271,17,0,56
"2426",205,1727,271,17,0,56
"2427",205,1744,271,17,0,56
"2428",205,1767,271,17,0,56
"2429",205,2271,271,23,0,56
"2430",205,2604,271,26,0,56
"2431",205,2669,271,26,0,56
"2432",205,2694,271,26,NA,NA
"2433",205,2869,271,28,1,56
"2434",205,2873,271,28,NA,NA
"2435",205,2890,271,28,1,56
"2436",205,3412,271,33,NA,NA
"2437",205,3448,271,33,NA,NA
"2438",205,4644,271,46,NA,NA
"2439",205,4646,271,46,0,56
"2440",205,4659,271,46,NA,NA
"2441",205,4848,271,48,1,56
"2442",205,4859,271,48,NA,NA
"2443",205,4874,271,48,1,56
"2444",205,4881,271,48,NA,NA
"2445",205,6267,271,62,0,56
"2446",205,6304,271,62,NA,NA
"2447",205,6613,271,65,1,56
"2448",205,6622,271,65,1,56
"2449",205,6649,271,65,1,56
"2450",205,7023,271,70,1,56
"2451",205,7067,271,70,1,56
"2452",205,7085,271,70,1,56
"2453",205,7100,271,70,1,56
"2454",205,7102,271,70,1,56
"2455",205,7114,271,70,1,56
"2456",205,7118,271,70,NA,NA
"2457",205,7775,271,77,1,56
"2458",205,10007,271,99,NA,NA
"2459",205,10008,271,99,NA,NA
"2460",205,10067,271,99,0,56
"2461",205,1692,272,17,NA,NA
"2462",205,1694,272,17,NA,NA
"2463",205,2493,272,25,NA,NA
"2464",205,2621,272,26,0,56
"2465",205,2659,272,26,NA,NA
"2466",205,2808,272,28,NA,NA
"2467",205,2842,272,28,1,56
"2468",205,2866,272,28,1,56
"2469",205,3369,272,33,0,56
"2470",205,3418,272,33,0,56
"2471",205,4647,272,46,NA,NA
"2472",205,4654,272,46,0,56
"2473",205,4702,272,46,NA,NA
"2474",205,6237,272,62,0,56
"2475",205,6294,272,62,NA,NA
"2476",205,6309,272,62,0,56
"2477",205,6319,272,62,0,56
"2478",205,6331,272,62,NA,NA
"2479",205,6335,272,62,0,56
"2480",205,6591,272,65,1,56
"2481",205,6593,272,65,1,56
"2482",205,6608,272,65,NA,NA
"2483",205,6627,272,65,NA,NA
"2484",205,7065,272,70,NA,NA
"2485",205,7091,272,70,NA,NA
"2486",205,7121,272,70,1,56
"2487",205,10030,272,99,NA,NA
"2488",205,10085,272,99,NA,NA
"2489",205,350,273,4,NA,NA
"2490",205,1672,273,17,0,56
"2491",205,1674,273,17,NA,NA
"2492",205,1712,273,17,NA,NA
"2493",205,1734,273,17,0,56
"2494",205,1747,273,17,NA,NA
"2495",205,1776,273,17,0,56
"2496",205,2612,273,26,NA,NA
"2497",205,2631,273,26,0,56
"2498",205,2634,273,26,NA,NA
"2499",205,2689,273,26,0,56
"2500",205,2862,273,28,1,56
"2501",205,2884,273,28,1,56
"2502",205,2888,273,28,1,56
"2503",205,2910,273,28,NA,NA
"2504",205,3428,273,33,NA,NA
"2505",205,3430,273,33,NA,NA
"2506",205,4663,273,46,NA,NA
"2507",205,4679,273,46,0,56
"2508",205,4686,273,46,0,56
"2509",205,4693,273,46,0,56
"2510",205,4879,273,48,NA,NA
"2511",205,4925,273,48,NA,NA
"2512",205,6302,273,62,NA,NA
"2513",205,6303,273,62,0,56
"2514",205,6615,273,65,1,56
"2515",205,6619,273,65,NA,NA
"2516",205,6634,273,65,1,56
"2517",205,7081,273,70,1,56
"2518",205,7123,273,70,NA,NA
"2519",205,10009,273,99,NA,NA
"2520",205,10012,273,99,0,56
"2521",205,10014,273,99,NA,NA
"2522",205,10068,273,99,0,56
"2523",205,10080,273,99,0,56
"2524",205,1680,274,17,NA,NA
"2525",205,1704,274,17,0,56
"2526",205,1705,274,17,0,56
"2527",205,1737,274,17,NA,NA
"2528",205,1738,274,17,0,56
"2529",205,1740,274,17,0,56
"2530",205,1752,274,17,0,56
"2531",205,2644,274,26,NA,NA
"2532",205,2660,274,26,0,56
"2533",205,2833,274,28,NA,NA
"2534",205,2835,274,28,NA,NA
"2535",205,2839,274,28,1,56
"2536",205,2858,274,28,1,56
"2537",205,2892,274,28,1,56
"2538",205,3393,274,33,NA,NA
"2539",205,3402,274,33,NA,NA
"2540",205,3440,274,33,0,56
"2541",205,4688,274,46,NA,NA
"2542",205,4694,274,46,0,56
"2543",205,4717,274,46,NA,NA
"2544",205,4901,274,48,NA,NA
"2545",205,6251,274,62,0,56
"2546",205,6253,274,62,0,56
"2547",205,6268,274,62,NA,NA
"2548",205,6277,274,62,0,56
"2549",205,6287,274,62,NA,NA
"2550",205,6324,274,62,0,56
"2551",205,6567,274,65,1,56
"2552",205,6611,274,65,NA,NA
"2553",205,7112,274,70,NA,NA
"2554",205,10071,274,99,0,56
"2555",205,1670,275,17,NA,NA
"2556",205,1709,275,17,NA,NA
"2557",205,1729,275,17,NA,NA
"2558",205,1736,275,17,NA,NA
"2559",205,1753,275,17,0,56
"2560",205,2298,275,23,NA,NA
"2561",205,2594,275,26,0,56
"2562",205,2599,275,26,NA,NA
"2563",205,2609,275,26,NA,NA
"2564",205,2642,275,26,0,56
"2565",205,2649,275,26,NA,NA
"2566",205,2837,275,28,NA,NA
"2567",205,3391,275,33,0,56
"2568",205,3421,275,33,NA,NA
"2569",205,4657,275,46,NA,NA
"2570",205,4684,275,46,NA,NA
"2571",205,4845,275,48,1,56
"2572",205,4846,275,48,NA,NA
"2573",205,4905,275,48,1,56
"2574",205,4906,275,48,NA,NA
"2575",205,6254,275,62,0,56
"2576",205,6258,275,62,0,56
"2577",205,6315,275,62,0,56
"2578",205,6330,275,62,0,56
"2579",205,6559,275,65,NA,NA
"2580",205,6578,275,65,NA,NA
"2581",205,6596,275,65,NA,NA
"2582",205,6614,275,65,1,56
"2583",205,6617,275,65,NA,NA
"2584",205,6636,275,65,NA,NA
"2585",205,6639,275,65,NA,NA
"2586",205,7025,275,70,NA,NA
"2587",205,7028,275,70,NA,NA
"2588",205,7045,275,70,1,56
"2589",205,7047,275,70,1,56
"2590",205,7109,275,70,NA,NA
"2591",205,10013,275,99,0,56
"2592",205,10052,275,99,NA,NA
"2593",205,1715,276,17,NA,NA
"2594",205,1775,276,17,0,56
"2595",205,2647,276,26,NA,NA
"2596",205,2661,276,26,0,56
"2597",205,2664,276,26,NA,NA
"2598",205,2828,276,28,NA,NA
"2599",205,2840,276,28,NA,NA
"2600",205,2852,276,28,NA,NA
"2601",205,3429,276,33,NA,NA
"2602",205,4854,276,48,NA,NA
"2603",205,4856,276,48,1,56
"2604",205,4919,276,48,1,56
"2605",205,4935,276,48,NA,NA
"2606",205,6234,276,62,NA,NA
"2607",205,6318,276,62,0,56
"2608",205,6326,276,62,0,56
"2609",205,6556,276,65,NA,NA
"2610",205,6609,276,65,NA,NA
"2611",205,6626,276,65,NA,NA
"2612",205,6635,276,65,1,56
"2613",205,7021,276,70,NA,NA
"2614",205,7050,276,70,1,56
"2615",205,7061,276,70,NA,NA
"2616",205,7064,276,70,1,56
"2617",205,7103,276,70,1,56
"2618",205,7131,276,70,NA,NA
"2619",205,7784,276,77,1,56
"2620",205,10061,276,99,NA,NA
"2621",205,10066,276,99,0,56
"2622",205,10070,276,99,NA,NA
"2623",205,10086,276,99,NA,NA
"2624",205,1688,277,17,0,56
"2625",205,1701,277,17,0,56
"2626",205,1748,277,17,NA,NA
"2627",205,1755,277,17,0,56
"2628",205,2316,277,23,NA,NA
"2629",205,2510,277,25,NA,NA
"2630",205,2591,277,26,0,56
"2631",205,2674,277,26,0,56
"2632",205,2686,277,26,NA,NA
"2633",205,2691,277,26,NA,NA
"2634",205,2817,277,28,1,56
"2635",205,2824,277,28,NA,NA
"2636",205,2841,277,28,1,56
"2637",205,2907,277,28,NA,NA
"2638",205,4675,277,46,0,56
"2639",205,4696,277,46,NA,NA
"2640",205,4860,277,48,1,56
"2641",205,6252,277,62,NA,NA
"2642",205,6261,277,62,0,56
"2643",205,6334,277,62,NA,NA
"2644",205,6572,277,65,NA,NA
"2645",205,6599,277,65,1,56
"2646",205,6632,277,65,1,56
"2647",205,7024,277,70,1,56
"2648",205,7031,277,70,NA,NA
"2649",205,7043,277,70,NA,NA
"2650",205,7107,277,70,1,56
"2651",205,10018,277,99,NA,NA
"2652",205,10077,277,99,0,56
"2653",205,10081,277,99,0,56
"2654",205,1714,278,17,NA,NA
"2655",205,2322,278,23,NA,NA
"2656",205,2605,278,26,NA,NA
"2657",205,2640,278,26,0,56
"2658",205,2692,278,26,0,56
"2659",205,2818,278,28,1,56
"2660",205,2823,278,28,NA,NA
"2661",205,2867,278,28,NA,NA
"2662",205,4715,278,46,0,56
"2663",205,4720,278,46,0,56
"2664",205,4841,278,48,NA,NA
"2665",205,4875,278,48,NA,NA
"2666",205,4887,278,48,1,56
"2667",205,4897,278,48,1,56
"2668",205,6270,278,62,0,56
"2669",205,6317,278,62,0,56
"2670",205,6594,278,65,NA,NA
"2671",205,6621,278,65,NA,NA
"2672",205,7029,278,70,1,56
"2673",205,7030,278,70,NA,NA
"2674",205,10089,278,99,0,56
"2675",205,1695,279,17,NA,NA
"2676",205,1724,279,17,NA,NA
"2677",205,1725,279,17,NA,NA
"2678",205,1733,279,17,NA,NA
"2679",205,1763,279,17,0,56
"2680",205,1773,279,17,0,56
"2681",205,2899,279,28,NA,NA
"2682",205,3376,279,33,0,56
"2683",205,4708,279,46,NA,NA
"2684",205,4858,279,48,1,56
"2685",205,5834,279,57,0,56
"2686",205,6262,279,62,NA,NA
"2687",205,6563,279,65,1,56
"2688",205,7022,279,70,NA,NA
"2689",205,7084,279,70,NA,NA
"2690",205,7110,279,70,1,56
"2691",205,10027,279,99,0,56
"2692",205,10036,279,99,0,56
"2693",205,346,280,4,1,56
"2694",205,367,280,4,NA,NA
"2695",205,1676,280,17,NA,NA
"2696",205,1693,280,17,NA,NA
"2697",205,1743,280,17,0,56
"2698",205,2278,280,23,1,56
"2699",205,2348,280,23,NA,NA
"2700",205,2807,280,28,1,56
"2701",205,2809,280,28,NA,NA
"2702",205,2863,280,28,1,56
"2703",205,2864,280,28,1,56
"2704",205,4682,280,46,NA,NA
"2705",205,4703,280,46,0,56
"2706",205,4726,280,46,NA,NA
"2707",205,4850,280,48,NA,NA
"2708",205,4866,280,48,1,56
"2709",205,4934,280,48,1,56
"2710",205,6248,280,62,NA,NA
"2711",205,6336,280,62,0,56
"2712",205,6558,280,65,NA,NA
"2713",205,7036,280,70,NA,NA
"2714",205,7039,280,70,NA,NA
"2715",205,7046,280,70,NA,NA
"2716",205,7051,280,70,1,56
"2717",205,7068,280,70,NA,NA
"2718",205,7105,280,70,1,56
"2719",205,7137,280,70,NA,NA
"2720",205,7787,280,77,NA,NA
"2721",205,7853,280,77,1,56
"2722",205,10033,280,99,NA,NA
"2723",205,10064,280,99,0,56
"2724",205,10073,280,99,NA,NA
"2725",205,1689,281,17,0,56
"2726",205,1746,281,17,NA,NA
"2727",205,2290,281,23,NA,NA
"2728",205,2614,281,26,NA,NA
"2729",205,2849,281,28,1,56
"2730",205,2871,281,28,NA,NA
"2731",205,2893,281,28,1,56
"2732",205,2894,281,28,1,56
"2733",205,2895,281,28,NA,NA
"2734",205,2896,281,28,NA,NA
"2735",205,3515,281,34,0,56
"2736",205,4683,281,46,0,56
"2737",205,4722,281,46,0,56
"2738",205,4853,281,48,1,56
"2739",205,4865,281,48,1,56
"2740",205,4912,281,48,NA,NA
"2741",205,6240,281,62,NA,NA
"2742",205,6263,281,62,NA,NA
"2743",205,6299,281,62,NA,NA
"2744",205,6328,281,62,0,56
"2745",205,6577,281,65,NA,NA
"2746",205,6581,281,65,1,56
"2747",205,6600,281,65,1,56
"2748",205,6603,281,65,NA,NA
"2749",205,7042,281,70,NA,NA
"2750",205,7052,281,70,NA,NA
"2751",205,7057,281,70,1,56
"2752",205,7063,281,70,NA,NA
"2753",205,7066,281,70,1,56
"2754",205,7075,281,70,1,56
"2755",205,7133,281,70,NA,NA
"2756",205,7797,281,77,1,56
"2757",205,10004,281,99,0,56
"2758",205,1703,282,17,0,56
"2759",205,1706,282,17,0,56
"2760",205,2341,282,23,1,56
"2761",205,2349,282,23,NA,NA
"2762",205,2627,282,26,NA,NA
"2763",205,2822,282,28,NA,NA
"2764",205,2874,282,28,NA,NA
"2765",205,4665,282,46,0,56
"2766",205,4700,282,46,0,56
"2767",205,4718,282,46,0,56
"2768",205,4869,282,48,1,56
"2769",205,5232,282,51,0,56
"2770",205,6238,282,62,NA,NA
"2771",205,6272,282,62,NA,NA
"2772",205,6274,282,62,0,56
"2773",205,6312,282,62,NA,NA
"2774",205,6343,282,62,NA,NA
"2775",205,6631,282,65,NA,NA
"2776",205,7059,282,70,NA,NA
"2777",205,7070,282,70,NA,NA
"2778",205,7076,282,70,NA,NA
"2779",205,10015,282,99,0,56
"2780",205,10093,282,99,NA,NA
"2781",205,1722,283,17,0,56
"2782",205,1723,283,17,NA,NA
"2783",205,1756,283,17,0,56
"2784",205,2266,283,23,1,56
"2785",205,2297,283,23,1,56
"2786",205,2317,283,23,NA,NA
"2787",205,2325,283,23,NA,NA
"2788",205,2351,283,23,1,56
"2789",205,4662,283,46,0,56
"2790",205,4711,283,46,0,56
"2791",205,4849,283,48,NA,NA
"2792",205,4855,283,48,NA,NA
"2793",205,6235,283,62,NA,NA
"2794",205,6586,283,65,1,56
"2795",205,6592,283,65,1,56
"2796",205,6633,283,65,NA,NA
"2797",205,6648,283,65,1,56
"2798",205,7080,283,70,1,56
"2799",205,7134,283,70,1,56
"2800",205,10029,283,99,NA,NA
"2801",205,10082,283,99,0,56
"2802",205,1718,284,17,0,56
"2803",205,1728,284,17,0,56
"2804",205,1760,284,17,NA,NA
"2805",205,2315,284,23,NA,NA
"2806",205,2328,284,23,1,56
"2807",205,2336,284,23,NA,NA
"2808",205,2903,284,28,NA,NA
"2809",205,2911,284,28,1,56
"2810",205,4674,284,46,0,56
"2811",205,4685,284,46,0,56
"2812",205,4872,284,48,NA,NA
"2813",205,6566,284,65,NA,NA
"2814",205,6575,284,65,NA,NA
"2815",205,7027,284,70,1,56
"2816",205,7049,284,70,NA,NA
"2817",205,7069,284,70,NA,NA
"2818",205,7078,284,70,1,56
"2819",205,7135,284,70,NA,NA
"2820",205,10010,284,99,0,56
"2821",205,10024,284,99,NA,NA
"2822",205,10058,284,99,0,56
"2823",205,181,285,2,0,56
"2824",205,393,285,4,1,56
"2825",205,1686,285,17,0,56
"2826",205,1762,285,17,NA,NA
"2827",205,2272,285,23,NA,NA
"2828",205,2291,285,23,1,56
"2829",205,2579,285,25,NA,NA
"2830",205,2626,285,26,0,56
"2831",205,2838,285,28,NA,NA
"2832",205,2880,285,28,1,56
"2833",205,4908,285,48,1,56
"2834",205,4911,285,48,NA,NA
"2835",205,4913,285,48,NA,NA
"2836",205,6284,285,62,NA,NA
"2837",205,6561,285,65,1,56
"2838",205,6568,285,65,NA,NA
"2839",205,6576,285,65,NA,NA
"2840",205,6583,285,65,NA,NA
"2841",205,6607,285,65,1,56
"2842",205,6630,285,65,1,56
"2843",205,7054,285,70,1,56
"2844",205,7754,285,77,NA,NA
"2845",205,7768,285,77,1,56
"2846",205,7813,285,77,1,56
"2847",205,10026,285,99,NA,NA
"2848",205,10038,285,99,0,56
"2849",205,10039,285,99,0,56
"2850",205,10047,285,99,0,56
"2851",205,10053,285,99,NA,NA
"2852",205,1758,286,17,0,56
"2853",205,2321,286,23,NA,NA
"2854",205,2342,286,23,NA,NA
"2855",205,2854,286,28,1,56
"2856",205,4650,286,46,0,56
"2857",205,4652,286,46,0,56
"2858",205,4676,286,46,0,56
"2859",205,4871,286,48,NA,NA
"2860",205,4914,286,48,1,56
"2861",205,4930,286,48,1,56
"2862",205,6245,286,62,0,56
"2863",205,6257,286,62,NA,NA
"2864",205,6305,286,62,NA,NA
"2865",205,6306,286,62,0,56
"2866",205,7044,286,70,NA,NA
"2867",205,7086,286,70,1,56
"2868",205,7122,286,70,1,56
"2869",205,7132,286,70,1,56
"2870",205,7777,286,77,1,56
"2871",205,10062,286,99,NA,NA
"2872",205,10069,286,99,NA,NA
"2873",205,10078,286,99,NA,NA
"2874",205,10091,286,99,NA,NA
"2875",205,1681,287,17,0,56
"2876",205,2275,287,23,1,56
"2877",205,2304,287,23,1,56
"2878",205,2326,287,23,1,56
"2879",205,2334,287,23,1,56
"2880",205,2335,287,23,1,56
"2881",205,2338,287,23,NA,NA
"2882",205,2652,287,26,NA,NA
"2883",205,2658,287,26,NA,NA
"2884",205,3483,287,34,0,56
"2885",205,4678,287,46,0,56
"2886",205,4687,287,46,0,56
"2887",205,4889,287,48,NA,NA
"2888",205,6239,287,62,0,56
"2889",205,6582,287,65,1,56
"2890",205,7071,287,70,1,56
"2891",205,7090,287,70,NA,NA
"2892",205,7799,287,77,NA,NA
"2893",205,10042,287,99,NA,NA
"2894",205,10060,287,99,0,56
"2895",205,113,288,2,NA,NA
"2896",205,362,288,4,NA,NA
"2897",205,2276,288,23,1,56
"2898",205,2282,288,23,NA,NA
"2899",205,2283,288,23,1,56
"2900",205,2301,288,23,NA,NA
"2901",205,2302,288,23,NA,NA
"2902",205,2308,288,23,NA,NA
"2903",205,2312,288,23,1,56
"2904",205,2343,288,23,1,56
"2905",205,2487,288,25,NA,NA
"2906",205,2850,288,28,1,56
"2907",205,3520,288,34,NA,NA
"2908",205,4673,288,46,0,56
"2909",205,4692,288,46,0,56
"2910",205,6573,288,65,NA,NA
"2911",205,7092,288,70,1,56
"2912",205,7127,288,70,NA,NA
"2913",205,7762,288,77,1,56
"2914",205,7809,288,77,NA,NA
"2915",205,7857,288,77,1,56
"2916",205,7866,288,77,NA,NA
"2917",205,10032,288,99,0,56
"2918",205,10094,288,99,NA,NA
"2919",205,338,289,4,NA,NA
"2920",205,2345,289,23,NA,NA
"2921",205,2872,289,28,1,56
"2922",205,2908,289,28,NA,NA
"2923",205,4709,289,46,0,56
"2924",205,5213,289,51,0,56
"2925",205,6610,289,65,1,56
"2926",205,6618,289,65,1,56
"2927",205,7115,289,70,NA,NA
"2928",205,7139,289,70,NA,NA
"2929",205,7765,289,77,NA,NA
"2930",205,7788,289,77,1,56
"2931",205,7840,289,77,1,56
"2932",205,2596,290,26,0,56
"2933",205,4878,290,48,NA,NA
"2934",205,4886,290,48,NA,NA
"2935",205,4921,290,48,NA,NA
"2936",205,5743,290,57,0,56
"2937",205,6269,290,62,0,56
"2938",205,7048,290,70,NA,NA
"2939",205,7077,290,70,1,56
"2940",205,7125,290,70,NA,NA
"2941",205,7832,290,77,1,56
"2942",205,10020,290,99,0,56
"2943",205,2269,291,23,NA,NA
"2944",205,2299,291,23,1,56
"2945",205,2323,291,23,1,56
"2946",205,2346,291,23,1,56
"2947",205,2805,291,28,1,56
"2948",205,2878,291,28,1,56
"2949",205,2881,291,28,NA,NA
"2950",205,2886,291,28,1,56
"2951",205,3482,291,34,0,56
"2952",205,3532,291,34,NA,NA
"2953",205,3536,291,34,0,56
"2954",205,4698,291,46,0,56
"2955",205,4716,291,46,NA,NA
"2956",205,4882,291,48,NA,NA
"2957",205,6236,291,62,0,56
"2958",205,6339,291,62,NA,NA
"2959",205,6580,291,65,1,56
"2960",205,6646,291,65,NA,NA
"2961",205,7032,291,70,1,56
"2962",205,7082,291,70,1,56
"2963",205,7101,291,70,1,56
"2964",205,7858,291,77,1,56
"2965",205,7863,291,77,NA,NA
"2966",205,10079,291,99,NA,NA
"2967",205,10092,291,99,0,56
"2968",205,144,292,2,0,56
"2969",205,1696,292,17,NA,NA
"2970",205,2329,292,23,NA,NA
"2971",205,2337,292,23,NA,NA
"2972",205,2829,292,28,NA,NA
"2973",205,2901,292,28,1,56
"2974",205,2916,292,28,NA,NA
"2975",205,4642,292,46,NA,NA
"2976",205,4661,292,46,NA,NA
"2977",205,4706,292,46,0,56
"2978",205,4932,292,48,NA,NA
"2979",205,6340,292,62,0,56
"2980",205,7094,292,70,1,56
"2981",205,7755,292,77,NA,NA
"2982",205,7810,292,77,NA,NA
"2983",205,143,293,2,0,56
"2984",205,2267,293,23,1,56
"2985",205,2280,293,23,NA,NA
"2986",205,2294,293,23,NA,NA
"2987",205,2313,293,23,NA,NA
"2988",205,2318,293,23,NA,NA
"2989",205,2333,293,23,1,56
"2990",205,2352,293,23,NA,NA
"2991",205,2844,293,28,1,56
"2992",205,6241,293,62,0,56
"2993",205,7774,293,77,1,56
"2994",205,7782,293,77,NA,NA
"2995",205,7805,293,77,1,56
"2996",205,7823,293,77,1,56
"2997",205,7856,293,77,1,56
"2998",205,7865,293,77,NA,NA
"2999",205,115,294,2,NA,NA
"3000",205,1702,294,17,0,56
"3001",205,1771,294,17,NA,NA
"3002",205,2320,294,23,1,56
"3003",205,2330,294,23,NA,NA
"3004",205,2332,294,23,1,56
"3005",205,2340,294,23,1,56
"3006",205,2512,294,25,NA,NA
"3007",205,2827,294,28,1,56
"3008",205,3551,294,34,0,56
"3009",205,4656,294,46,0,56
"3010",205,4880,294,48,NA,NA
"3011",205,4885,294,48,NA,NA
"3012",205,6249,294,62,0,56
"3013",205,6342,294,62,0,56
"3014",205,6570,294,65,1,56
"3015",205,6604,294,65,1,56
"3016",205,7073,294,70,NA,NA
"3017",205,7124,294,70,NA,NA
"3018",205,7815,294,77,NA,NA
"3019",205,201,295,2,0,56
"3020",205,218,295,2,0,56
"3021",205,2556,295,25,NA,NA
"3022",205,2584,295,26,0,56
"3023",205,3378,295,33,NA,NA
"3024",205,3550,295,34,NA,NA
"3025",205,4653,295,46,NA,NA
"3026",205,4721,295,46,NA,NA
"3027",205,6584,295,65,1,56
"3028",205,7763,295,77,NA,NA
"3029",205,7781,295,77,1,56
"3030",205,7800,295,77,1,56
"3031",205,7829,295,77,1,56
"3032",205,7851,295,77,NA,NA
"3033",205,169,296,2,NA,NA
"3034",205,357,296,4,NA,NA
"3035",205,363,296,4,NA,NA
"3036",205,2268,296,23,1,56
"3037",205,2353,296,23,NA,NA
"3038",205,4705,296,46,NA,NA
"3039",205,4891,296,48,1,56
"3040",205,6345,296,62,NA,NA
"3041",205,7764,296,77,NA,NA
"3042",205,7789,296,77,NA,NA
"3043",205,7835,296,77,NA,NA
"3044",205,359,297,4,1,56
"3045",205,2277,297,23,1,56
"3046",205,2339,297,23,1,56
"3047",205,2904,297,28,NA,NA
"3048",205,3502,297,34,0,56
"3049",205,3528,297,34,NA,NA
"3050",205,3529,297,34,0,56
"3051",205,4658,297,46,0,56
"3052",205,5201,297,51,NA,NA
"3053",205,5817,297,57,0,56
"3054",205,7079,297,70,NA,NA
"3055",205,7751,297,77,NA,NA
"3056",205,7766,297,77,1,56
"3057",205,7773,297,77,1,56
"3058",205,7790,297,77,NA,NA
"3059",205,7793,297,77,1,56
"3060",205,10059,297,99,NA,NA
"3061",205,2286,298,23,1,56
"3062",205,2288,298,23,1,56
"3063",205,2306,298,23,1,56
"3064",205,2307,298,23,NA,NA
"3065",205,2354,298,23,1,56
"3066",205,2820,298,28,1,56
"3067",205,2855,298,28,NA,NA
"3068",205,5202,298,51,NA,NA
"3069",205,7778,298,77,1,56
"3070",205,7807,298,77,NA,NA
"3071",205,7839,298,77,NA,NA
"3072",205,7846,298,77,1,56
"3073",205,7860,298,77,NA,NA
"3074",205,162,299,2,0,56
"3075",205,340,299,4,1,56
"3076",205,3458,299,34,0,56
"3077",205,3516,299,34,0,56
"3078",205,7130,299,70,NA,NA
"3079",205,7757,299,77,NA,NA
"3080",205,7794,299,77,NA,NA
"3081",205,7796,299,77,NA,NA
"3082",205,7811,299,77,1,56
"3083",205,7814,299,77,1,56
"3084",205,7816,299,77,NA,NA
"3085",205,7828,299,77,1,56
"3086",205,7836,299,77,1,56
"3087",205,7837,299,77,1,56
"3088",205,112,300,2,0,56
"3089",205,119,300,2,NA,NA
"3090",205,163,300,2,NA,NA
"3091",205,202,300,2,NA,NA
"3092",205,332,300,4,NA,NA
"3093",205,2289,300,23,NA,NA
"3094",205,2891,300,28,NA,NA
"3095",205,3459,300,34,NA,NA
"3096",205,3539,300,34,NA,NA
"3097",205,4669,300,46,0,56
"3098",205,4689,300,46,0,56
"3099",205,4701,300,46,NA,NA
"3100",205,5191,300,51,NA,NA
"3101",205,5805,300,57,0,56
"3102",205,6574,300,65,NA,NA
"3103",205,7802,300,77,1,56
"3104",205,7868,300,77,1,56
"3105",205,10006,300,99,0,56
"3106",205,138,301,2,0,56
"3107",205,204,301,2,0,56
"3108",205,210,301,2,0,56
"3109",205,2265,301,23,NA,NA
"3110",205,2274,301,23,1,56
"3111",205,2310,301,23,NA,NA
"3112",205,2847,301,28,NA,NA
"3113",205,3463,301,34,NA,NA
"3114",205,3478,301,34,0,56
"3115",205,3489,301,34,NA,NA
"3116",205,5837,301,57,0,56
"3117",205,7767,301,77,NA,NA
"3118",205,122,302,2,0,56
"3119",205,127,302,2,NA,NA
"3120",205,378,302,4,1,56
"3121",205,407,302,4,1,56
"3122",205,2270,302,23,NA,NA
"3123",205,2296,302,23,1,56
"3124",205,2518,302,25,NA,NA
"3125",205,2542,302,25,1,56
"3126",205,3466,302,34,NA,NA
"3127",205,3470,302,34,NA,NA
"3128",205,3535,302,34,0,56
"3129",205,3542,302,34,0,56
"3130",205,7838,302,77,NA,NA
"3131",205,108,303,2,0,56
"3132",205,110,303,2,0,56
"3133",205,114,303,2,0,56
"3134",205,136,303,2,NA,NA
"3135",205,173,303,2,0,56
"3136",205,361,303,4,1,56
"3137",205,403,303,4,NA,NA
"3138",205,3462,303,34,NA,NA
"3139",205,3469,303,34,NA,NA
"3140",205,3547,303,34,0,56
"3141",205,4719,303,46,0,56
"3142",205,7561,303,74,1,56
"3143",205,7761,303,77,1,56
"3144",205,7804,303,77,1,56
"3145",205,7825,303,77,NA,NA
"3146",205,7826,303,77,NA,NA
"3147",205,7841,303,77,NA,NA
"3148",205,7849,303,77,NA,NA
"3149",205,126,304,2,0,56
"3150",205,344,304,4,1,56
"3151",205,371,304,4,1,56
"3152",205,372,304,4,NA,NA
"3153",205,2285,304,23,1,56
"3154",205,2303,304,23,1,56
"3155",205,2545,304,25,NA,NA
"3156",205,2574,304,25,NA,NA
"3157",205,3523,304,34,NA,NA
"3158",205,3543,304,34,0,56
"3159",205,7776,304,77,NA,NA
"3160",205,7795,304,77,1,56
"3161",205,7803,304,77,1,56
"3162",205,7806,304,77,1,56
"3163",205,7818,304,77,NA,NA
"3164",205,7819,304,77,1,56
"3165",205,7848,304,77,NA,NA
"3166",205,7850,304,77,1,56
"3167",205,7855,304,77,NA,NA
"3168",205,7867,304,77,1,56
"3169",205,129,305,2,NA,NA
"3170",205,131,305,2,NA,NA
"3171",205,154,305,2,NA,NA
"3172",205,161,305,2,NA,NA
"3173",205,170,305,2,NA,NA
"3174",205,410,305,4,1,56
