"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",157,5813,260,59,0,56
"2396",157,6233,260,63,NA,NA
"2397",157,6237,260,63,NA,NA
"2398",157,6305,260,64,1,56
"2399",157,8430,260,85,NA,NA
"2400",157,8474,260,85,NA,NA
"2401",157,8528,260,85,NA,NA
"2402",157,1206,261,13,NA,NA
"2403",157,1276,261,13,0,56
"2404",157,1302,261,13,0,56
"2405",157,1304,261,13,0,56
"2406",157,1938,261,20,0,56
"2407",157,1972,261,20,0,56
"2408",157,1978,261,20,0,56
"2409",157,2655,261,27,0,56
"2410",157,3764,261,38,0,56
"2411",157,3790,261,38,0,56
"2412",157,4362,261,44,NA,NA
"2413",157,4363,261,44,0,56
"2414",157,4617,261,47,NA,NA
"2415",157,4621,261,47,0,56
"2416",157,4639,261,47,NA,NA
"2417",157,4698,261,47,0,56
"2418",157,5441,261,55,1,56
"2419",157,5529,261,56,0,56
"2420",157,5586,261,56,NA,NA
"2421",157,5597,261,56,NA,NA
"2422",157,5856,261,59,0,56
"2423",157,6253,261,63,1,56
"2424",157,8470,261,85,NA,NA
"2425",157,1268,262,13,0,56
"2426",157,1949,262,20,NA,NA
"2427",157,1950,262,20,0,56
"2428",157,3778,262,38,NA,NA
"2429",157,3801,262,38,NA,NA
"2430",157,3821,262,38,0,56
"2431",157,4403,262,44,0,56
"2432",157,4430,262,44,0,56
"2433",157,4433,262,44,0,56
"2434",157,4633,262,47,0,56
"2435",157,5568,262,56,0,56
"2436",157,5588,262,56,NA,NA
"2437",157,5871,262,59,NA,NA
"2438",157,6198,262,63,1,56
"2439",157,6202,262,63,NA,NA
"2440",157,6211,262,63,1,56
"2441",157,6250,262,63,NA,NA
"2442",157,6257,262,63,1,56
"2443",157,1310,263,13,0,56
"2444",157,1942,263,20,NA,NA
"2445",157,1975,263,20,0,56
"2446",157,3761,263,38,NA,NA
"2447",157,3782,263,38,NA,NA
"2448",157,3832,263,38,NA,NA
"2449",157,4326,263,44,0,56
"2450",157,4660,263,47,0,56
"2451",157,5554,263,56,0,56
"2452",157,5563,263,56,0,56
"2453",157,5565,263,56,NA,NA
"2454",157,5869,263,59,0,56
"2455",157,8442,263,85,NA,NA
"2456",157,1306,264,13,0,56
"2457",157,1925,264,20,0,56
"2458",157,1941,264,20,0,56
"2459",157,1953,264,20,0,56
"2460",157,1979,264,20,0,56
"2461",157,1983,264,20,NA,NA
"2462",157,3774,264,38,NA,NA
"2463",157,3818,264,38,NA,NA
"2464",157,4320,264,44,NA,NA
"2465",157,4322,264,44,0,56
"2466",157,4374,264,44,NA,NA
"2467",157,4625,264,47,0,56
"2468",157,4632,264,47,NA,NA
"2469",157,4681,264,47,0,56
"2470",157,4682,264,47,0,56
"2471",157,4707,264,47,NA,NA
"2472",157,5874,264,59,0,56
"2473",157,5918,264,60,NA,NA
"2474",157,5974,264,60,1,56
"2475",157,6203,264,63,1,56
"2476",157,6263,264,63,1,56
"2477",157,6264,264,63,1,56
"2478",157,8480,264,85,1,56
"2479",157,8505,264,85,1,56
"2480",157,9571,264,96,1,56
"2481",157,1217,265,13,NA,NA
"2482",157,1280,265,13,0,56
"2483",157,1927,265,20,NA,NA
"2484",157,1939,265,20,NA,NA
"2485",157,3805,265,38,0,56
"2486",157,3810,265,38,NA,NA
"2487",157,3815,265,38,NA,NA
"2488",157,4089,265,41,0,56
"2489",157,4651,265,47,0,56
"2490",157,4708,265,47,NA,NA
"2491",157,5572,265,56,NA,NA
"2492",157,5875,265,59,NA,NA
"2493",157,5895,265,60,NA,NA
"2494",157,5938,265,60,1,56
"2495",157,6209,265,63,NA,NA
"2496",157,6224,265,63,1,56
"2497",157,8509,265,85,NA,NA
"2498",157,8510,265,85,NA,NA
"2499",157,1200,266,13,NA,NA
"2500",157,1225,266,13,NA,NA
"2501",157,1271,266,13,0,56
"2502",157,3758,266,38,0,56
"2503",157,3759,266,38,0,56
"2504",157,3780,266,38,0,56
"2505",157,3800,266,38,0,56
"2506",157,4333,266,44,NA,NA
"2507",157,4381,266,44,NA,NA
"2508",157,4386,266,44,NA,NA
"2509",157,4388,266,44,0,56
"2510",157,4425,266,44,0,56
"2511",157,4624,266,47,0,56
"2512",157,4663,266,47,NA,NA
"2513",157,4689,266,47,NA,NA
"2514",157,4701,266,47,NA,NA
"2515",157,5521,266,56,NA,NA
"2516",157,5578,266,56,0,56
"2517",157,5606,266,56,NA,NA
"2518",157,5607,266,56,NA,NA
"2519",157,5823,266,59,0,56
"2520",157,5854,266,59,NA,NA
"2521",157,5961,266,60,1,56
"2522",157,6230,266,63,NA,NA
"2523",157,8530,266,85,1,56
"2524",157,1259,267,13,NA,NA
"2525",157,1959,267,20,NA,NA
"2526",157,1973,267,20,0,56
"2527",157,1977,267,20,0,56
"2528",157,2647,267,27,0,56
"2529",157,3757,267,38,0,56
"2530",157,4335,267,44,0,56
"2531",157,4364,267,44,0,56
"2532",157,4368,267,44,NA,NA
"2533",157,4394,267,44,NA,NA
"2534",157,4642,267,47,0,56
"2535",157,4654,267,47,0,56
"2536",157,4671,267,47,0,56
"2537",157,4674,267,47,NA,NA
"2538",157,4691,267,47,NA,NA
"2539",157,4697,267,47,0,56
"2540",157,5532,267,56,0,56
"2541",157,5547,267,56,0,56
"2542",157,5569,267,56,0,56
"2543",157,5595,267,56,0,56
"2544",157,5814,267,59,NA,NA
"2545",157,5902,267,60,1,56
"2546",157,5958,267,60,NA,NA
"2547",157,6281,267,63,1,56
"2548",157,8451,267,85,1,56
"2549",157,1232,268,13,0,56
"2550",157,1273,268,13,0,56
"2551",157,1291,268,13,0,56
"2552",157,1935,268,20,0,56
"2553",157,1957,268,20,NA,NA
"2554",157,1964,268,20,NA,NA
"2555",157,3835,268,38,0,56
"2556",157,4408,268,44,0,56
"2557",157,4416,268,44,0,56
"2558",157,4434,268,44,0,56
"2559",157,4626,268,47,NA,NA
"2560",157,4668,268,47,0,56
"2561",157,4679,268,47,0,56
"2562",157,4692,268,47,NA,NA
"2563",157,5514,268,56,NA,NA
"2564",157,5535,268,56,NA,NA
"2565",157,5543,268,56,NA,NA
"2566",157,5605,268,56,NA,NA
"2567",157,5821,268,59,NA,NA
"2568",157,6266,268,63,1,56
"2569",157,8420,268,85,NA,NA
"2570",157,8437,268,85,1,56
"2571",157,8454,268,85,NA,NA
"2572",157,8463,268,85,1,56
"2573",157,8486,268,85,NA,NA
"2574",157,1219,269,13,0,56
"2575",157,1246,269,13,NA,NA
"2576",157,1905,269,20,NA,NA
"2577",157,1933,269,20,0,56
"2578",157,1954,269,20,0,56
"2579",157,3766,269,38,NA,NA
"2580",157,4417,269,44,0,56
"2581",157,4620,269,47,0,56
"2582",157,4655,269,47,NA,NA
"2583",157,4706,269,47,0,56
"2584",157,5509,269,55,NA,NA
"2585",157,5515,269,56,NA,NA
"2586",157,5540,269,56,0,56
"2587",157,5550,269,56,NA,NA
"2588",157,5575,269,56,0,56
"2589",157,5601,269,56,NA,NA
"2590",157,5812,269,59,0,56
"2591",157,5817,269,59,NA,NA
"2592",157,5857,269,59,NA,NA
"2593",157,6240,269,63,1,56
"2594",157,6249,269,63,1,56
"2595",157,6270,269,63,1,56
"2596",157,8482,269,85,1,56
"2597",157,8503,269,85,NA,NA
"2598",157,8729,269,88,NA,NA
"2599",157,1226,270,13,0,56
"2600",157,1277,270,13,NA,NA
"2601",157,1293,270,13,NA,NA
"2602",157,3754,270,38,NA,NA
"2603",157,3770,270,38,0,56
"2604",157,3803,270,38,0,56
"2605",157,4330,270,44,NA,NA
"2606",157,4344,270,44,0,56
"2607",157,4373,270,44,NA,NA
"2608",157,4389,270,44,0,56
"2609",157,4390,270,44,NA,NA
"2610",157,4645,270,47,NA,NA
"2611",157,4680,270,47,NA,NA
"2612",157,4705,270,47,NA,NA
"2613",157,5815,270,59,0,56
"2614",157,5888,270,59,0,56
"2615",157,5908,270,60,NA,NA
"2616",157,6234,270,63,NA,NA
"2617",157,8422,270,85,NA,NA
"2618",157,1201,271,13,0,56
"2619",157,1207,271,13,NA,NA
"2620",157,1215,271,13,NA,NA
"2621",157,1252,271,13,NA,NA
"2622",157,1288,271,13,0,56
"2623",157,1298,271,13,NA,NA
"2624",157,1309,271,13,NA,NA
"2625",157,1917,271,20,NA,NA
"2626",157,3814,271,38,0,56
"2627",157,3837,271,38,NA,NA
"2628",157,4334,271,44,NA,NA
"2629",157,4336,271,44,0,56
"2630",157,4414,271,44,0,56
"2631",157,4418,271,44,0,56
"2632",157,4640,271,47,0,56
"2633",157,4690,271,47,NA,NA
"2634",157,5517,271,56,0,56
"2635",157,5816,271,59,0,56
"2636",157,5844,271,59,0,56
"2637",157,5911,271,60,1,56
"2638",157,5943,271,60,1,56
"2639",157,5946,271,60,NA,NA
"2640",157,8449,271,85,1,56
"2641",157,8456,271,85,1,56
"2642",157,8460,271,85,1,56
"2643",157,8464,271,85,NA,NA
"2644",157,8487,271,85,NA,NA
"2645",157,8493,271,85,NA,NA
"2646",157,8512,271,85,1,56
"2647",157,8518,271,85,1,56
"2648",157,1216,272,13,0,56
"2649",157,4341,272,44,NA,NA
"2650",157,4355,272,44,NA,NA
"2651",157,4361,272,44,0,56
"2652",157,4384,272,44,0,56
"2653",157,4385,272,44,0,56
"2654",157,4395,272,44,NA,NA
"2655",157,4407,272,44,NA,NA
"2656",157,4424,272,44,0,56
"2657",157,4426,272,44,NA,NA
"2658",157,4669,272,47,0,56
"2659",157,5519,272,56,0,56
"2660",157,5524,272,56,NA,NA
"2661",157,5542,272,56,0,56
"2662",157,5558,272,56,0,56
"2663",157,5562,272,56,0,56
"2664",157,5610,272,56,NA,NA
"2665",157,5860,272,59,0,56
"2666",157,5861,272,59,NA,NA
"2667",157,5977,272,60,1,56
"2668",157,6225,272,63,1,56
"2669",157,8433,272,85,1,56
"2670",157,8467,272,85,NA,NA
"2671",157,8471,272,85,NA,NA
"2672",157,8494,272,85,NA,NA
"2673",157,8531,272,85,NA,NA
"2674",157,1211,273,13,0,56
"2675",157,1923,273,20,NA,NA
"2676",157,1931,273,20,0,56
"2677",157,1940,273,20,0,56
"2678",157,1963,273,20,0,56
"2679",157,1981,273,20,0,56
"2680",157,4328,273,44,0,56
"2681",157,4338,273,44,NA,NA
"2682",157,4409,273,44,0,56
"2683",157,4666,273,47,NA,NA
"2684",157,4673,273,47,0,56
"2685",157,5456,273,55,NA,NA
"2686",157,5533,273,56,NA,NA
"2687",157,5549,273,56,NA,NA
"2688",157,5553,273,56,NA,NA
"2689",157,5577,273,56,NA,NA
"2690",157,5611,273,56,NA,NA
"2691",157,5904,273,60,NA,NA
"2692",157,5975,273,60,NA,NA
"2693",157,6279,273,63,1,56
"2694",157,8472,273,85,NA,NA
"2695",157,8529,273,85,NA,NA
"2696",157,8532,273,85,NA,NA
"2697",157,1208,274,13,NA,NA
"2698",157,1227,274,13,0,56
"2699",157,1243,274,13,NA,NA
"2700",157,1307,274,13,NA,NA
"2701",157,1934,274,20,0,56
"2702",157,1985,274,20,0,56
"2703",157,4365,274,44,NA,NA
"2704",157,4376,274,44,NA,NA
"2705",157,4377,274,44,0,56
"2706",157,4391,274,44,0,56
"2707",157,4422,274,44,0,56
"2708",157,4619,274,47,0,56
"2709",157,4696,274,47,NA,NA
"2710",157,5520,274,56,0,56
"2711",157,5527,274,56,NA,NA
"2712",157,5599,274,56,NA,NA
"2713",157,5829,274,59,NA,NA
"2714",157,5855,274,59,NA,NA
"2715",157,5900,274,60,NA,NA
"2716",157,5939,274,60,NA,NA
"2717",157,5942,274,60,NA,NA
"2718",157,5945,274,60,1,56
"2719",157,6217,274,63,1,56
"2720",157,8426,274,85,1,56
"2721",157,8429,274,85,1,56
"2722",157,8447,274,85,1,56
"2723",157,8523,274,85,1,56
"2724",157,8525,274,85,1,56
"2725",157,1239,275,13,NA,NA
"2726",157,1257,275,13,NA,NA
"2727",157,1258,275,13,NA,NA
"2728",157,1269,275,13,0,56
"2729",157,1914,275,20,0,56
"2730",157,1984,275,20,NA,NA
"2731",157,4348,275,44,NA,NA
"2732",157,4353,275,44,NA,NA
"2733",157,4627,275,47,0,56
"2734",157,4631,275,47,NA,NA
"2735",157,4648,275,47,NA,NA
"2736",157,4652,275,47,NA,NA
"2737",157,4695,275,47,NA,NA
"2738",157,4702,275,47,0,56
"2739",157,4703,275,47,NA,NA
"2740",157,5518,275,56,NA,NA
"2741",157,5548,275,56,NA,NA
"2742",157,5557,275,56,0,56
"2743",157,5613,275,56,NA,NA
"2744",157,5818,275,59,NA,NA
"2745",157,5825,275,59,0,56
"2746",157,5864,275,59,NA,NA
"2747",157,5872,275,59,NA,NA
"2748",157,5951,275,60,1,56
"2749",157,5976,275,60,1,56
"2750",157,5981,275,60,1,56
"2751",157,5994,275,60,NA,NA
"2752",157,6242,275,63,NA,NA
"2753",157,8416,275,85,NA,NA
"2754",157,8425,275,85,1,56
"2755",157,8439,275,85,1,56
"2756",157,8479,275,85,1,56
"2757",157,8492,275,85,1,56
"2758",157,8500,275,85,1,56
"2759",157,8504,275,85,1,56
"2760",157,8511,275,85,1,56
"2761",157,9511,275,96,1,56
"2762",157,1247,276,13,0,56
"2763",157,1250,276,13,0,56
"2764",157,1260,276,13,NA,NA
"2765",157,1275,276,13,0,56
"2766",157,1926,276,20,0,56
"2767",157,1980,276,20,0,56
"2768",157,3755,276,38,NA,NA
"2769",157,3828,276,38,NA,NA
"2770",157,3830,276,38,NA,NA
"2771",157,4429,276,44,NA,NA
"2772",157,4653,276,47,0,56
"2773",157,4670,276,47,NA,NA
"2774",157,4704,276,47,0,56
"2775",157,5497,276,55,NA,NA
"2776",157,5523,276,56,NA,NA
"2777",157,5827,276,59,NA,NA
"2778",157,5859,276,59,0,56
"2779",157,5926,276,60,1,56
"2780",157,8435,276,85,1,56
"2781",157,8453,276,85,1,56
"2782",157,8469,276,85,1,56
"2783",157,8484,276,85,NA,NA
"2784",157,8514,276,85,NA,NA
"2785",157,8520,276,85,1,56
"2786",157,8521,276,85,NA,NA
"2787",157,8749,276,88,0,56
"2788",157,1229,277,13,NA,NA
"2789",157,1278,277,13,0,56
"2790",157,1948,277,20,0,56
"2791",157,3779,277,38,0,56
"2792",157,3812,277,38,NA,NA
"2793",157,3813,277,38,0,56
"2794",157,4317,277,44,0,56
"2795",157,4359,277,44,0,56
"2796",157,4382,277,44,NA,NA
"2797",157,4399,277,44,NA,NA
"2798",157,4410,277,44,0,56
"2799",157,4637,277,47,NA,NA
"2800",157,4658,277,47,0,56
"2801",157,4699,277,47,NA,NA
"2802",157,4834,277,49,0,56
"2803",157,5583,277,56,NA,NA
"2804",157,5873,277,59,0,56
"2805",157,5919,277,60,1,56
"2806",157,8431,277,85,1,56
"2807",157,8455,277,85,NA,NA
"2808",157,8462,277,85,1,56
"2809",157,8468,277,85,1,56
"2810",157,8495,277,85,1,56
"2811",157,8496,277,85,1,56
"2812",157,8507,277,85,NA,NA
"2813",157,1289,278,13,NA,NA
"2814",157,1294,278,13,NA,NA
"2815",157,1300,278,13,0,56
"2816",157,1928,278,20,0,56
"2817",157,4319,278,44,NA,NA
"2818",157,4324,278,44,0,56
"2819",157,4332,278,44,NA,NA
"2820",157,4337,278,44,0,56
"2821",157,4343,278,44,NA,NA
"2822",157,4428,278,44,NA,NA
"2823",157,5539,278,56,NA,NA
"2824",157,5544,278,56,NA,NA
"2825",157,5545,278,56,NA,NA
"2826",157,5603,278,56,0,56
"2827",157,5608,278,56,NA,NA
"2828",157,5832,278,59,NA,NA
"2829",157,5898,278,60,NA,NA
"2830",157,5920,278,60,NA,NA
"2831",157,5964,278,60,NA,NA
"2832",157,5979,278,60,1,56
"2833",157,8423,278,85,NA,NA
"2834",157,8443,278,85,NA,NA
"2835",157,8522,278,85,NA,NA
"2836",157,8533,278,85,1,56
"2837",157,1214,279,13,0,56
"2838",157,1235,279,13,0,56
"2839",157,1242,279,13,0,56
"2840",157,1244,279,13,0,56
"2841",157,1279,279,13,NA,NA
"2842",157,1297,279,13,NA,NA
"2843",157,1913,279,20,NA,NA
"2844",157,1930,279,20,NA,NA
"2845",157,4406,279,44,0,56
"2846",157,5525,279,56,NA,NA
"2847",157,5589,279,56,0,56
"2848",157,5820,279,59,NA,NA
"2849",157,5893,279,60,1,56
"2850",157,5987,279,60,1,56
"2851",157,5997,279,60,1,56
"2852",157,8436,279,85,NA,NA
"2853",157,1248,280,13,NA,NA
"2854",157,1255,280,13,NA,NA
"2855",157,1296,280,13,NA,NA
"2856",157,1303,280,13,1,56
"2857",157,1955,280,20,NA,NA
"2858",157,1958,280,20,NA,NA
"2859",157,3760,280,38,NA,NA
"2860",157,4321,280,44,NA,NA
"2861",157,4325,280,44,NA,NA
"2862",157,4345,280,44,0,56
"2863",157,4420,280,44,0,56
"2864",157,4431,280,44,0,56
"2865",157,4432,280,44,NA,NA
"2866",157,4665,280,47,0,56
"2867",157,5526,280,56,0,56
"2868",157,5564,280,56,NA,NA
"2869",157,5574,280,56,0,56
"2870",157,5591,280,56,NA,NA
"2871",157,5598,280,56,0,56
"2872",157,5845,280,59,0,56
"2873",157,5853,280,59,NA,NA
"2874",157,5903,280,60,1,56
"2875",157,5906,280,60,NA,NA
"2876",157,5929,280,60,NA,NA
"2877",157,5956,280,60,NA,NA
"2878",157,5989,280,60,NA,NA
"2879",157,8418,280,85,1,56
"2880",157,8424,280,85,NA,NA
"2881",157,8432,280,85,NA,NA
"2882",157,8438,280,85,NA,NA
"2883",157,8459,280,85,NA,NA
"2884",157,8489,280,85,NA,NA
"2885",157,1254,281,13,1,56
"2886",157,4339,281,44,NA,NA
"2887",157,4371,281,44,NA,NA
"2888",157,4372,281,44,NA,NA
"2889",157,4383,281,44,0,56
"2890",157,4392,281,44,NA,NA
"2891",157,4421,281,44,NA,NA
"2892",157,5531,281,56,NA,NA
"2893",157,5546,281,56,0,56
"2894",157,5551,281,56,0,56
"2895",157,5587,281,56,NA,NA
"2896",157,5834,281,59,0,56
"2897",157,5842,281,59,0,56
"2898",157,5892,281,60,1,56
"2899",157,5910,281,60,NA,NA
"2900",157,5931,281,60,NA,NA
"2901",157,5936,281,60,NA,NA
"2902",157,5944,281,60,1,56
"2903",157,5992,281,60,NA,NA
"2904",157,6000,281,60,NA,NA
"2905",157,8428,281,85,1,56
"2906",157,8441,281,85,1,56
"2907",157,8448,281,85,1,56
"2908",157,8466,281,85,1,56
"2909",157,8491,281,85,NA,NA
"2910",157,8506,281,85,1,56
"2911",157,8515,281,85,1,56
"2912",157,1210,282,13,NA,NA
"2913",157,1223,282,13,NA,NA
"2914",157,3793,282,38,NA,NA
"2915",157,4327,282,44,0,56
"2916",157,4412,282,44,0,56
"2917",157,4635,282,47,0,56
"2918",157,4644,282,47,0,56
"2919",157,4661,282,47,0,56
"2920",157,5477,282,55,NA,NA
"2921",157,5499,282,55,1,56
"2922",157,5528,282,56,NA,NA
"2923",157,5537,282,56,NA,NA
"2924",157,5570,282,56,NA,NA
"2925",157,5581,282,56,NA,NA
"2926",157,5602,282,56,NA,NA
"2927",157,5966,282,60,1,56
"2928",157,8421,282,85,1,56
"2929",157,8444,282,85,NA,NA
"2930",157,8516,282,85,NA,NA
"2931",157,8524,282,85,1,56
"2932",157,8744,282,88,NA,NA
"2933",157,8786,282,88,0,56
"2934",157,8793,282,88,NA,NA
"2935",157,1213,283,13,1,56
"2936",157,1221,283,13,NA,NA
"2937",157,1234,283,13,NA,NA
"2938",157,1284,283,13,1,56
"2939",157,4349,283,44,NA,NA
"2940",157,4369,283,44,NA,NA
"2941",157,4380,283,44,NA,NA
"2942",157,4396,283,44,0,56
"2943",157,4398,283,44,NA,NA
"2944",157,4628,283,47,NA,NA
"2945",157,4675,283,47,0,56
"2946",157,4694,283,47,NA,NA
"2947",157,5463,283,55,NA,NA
"2948",157,5511,283,56,NA,NA
"2949",157,5512,283,56,NA,NA
"2950",157,5604,283,56,0,56
"2951",157,5877,283,59,0,56
"2952",157,5899,283,60,1,56
"2953",157,5907,283,60,NA,NA
"2954",157,5933,283,60,1,56
"2955",157,5990,283,60,1,56
"2956",157,5995,283,60,1,56
"2957",157,8427,283,85,1,56
"2958",157,8446,283,85,1,56
"2959",157,8534,283,85,1,56
"2960",157,8768,283,88,0,56
"2961",157,8771,283,88,0,56
"2962",157,3806,284,38,NA,NA
"2963",157,4354,284,44,0,56
"2964",157,4413,284,44,NA,NA
"2965",157,4688,284,47,NA,NA
"2966",157,5480,284,55,1,56
"2967",157,5493,284,55,1,56
"2968",157,5538,284,56,0,56
"2969",157,5541,284,56,NA,NA
"2970",157,5561,284,56,0,56
"2971",157,5810,284,59,NA,NA
"2972",157,5830,284,59,0,56
"2973",157,5863,284,59,0,56
"2974",157,5866,284,59,0,56
"2975",157,5925,284,60,NA,NA
"2976",157,5941,284,60,1,56
"2977",157,5970,284,60,NA,NA
"2978",157,5978,284,60,NA,NA
"2979",157,5984,284,60,1,56
"2980",157,5993,284,60,NA,NA
"2981",157,8452,284,85,NA,NA
"2982",157,8465,284,85,1,56
"2983",157,8475,284,85,NA,NA
"2984",157,8481,284,85,NA,NA
"2985",157,8498,284,85,1,56
"2986",157,8501,284,85,NA,NA
"2987",157,8502,284,85,1,56
"2988",157,8782,284,88,0,56
"2989",157,8797,284,88,NA,NA
"2990",157,1236,285,13,NA,NA
"2991",157,1272,285,13,1,56
"2992",157,1282,285,13,NA,NA
"2993",157,1911,285,20,0,56
"2994",157,1976,285,20,0,56
"2995",157,4393,285,44,NA,NA
"2996",157,5453,285,55,1,56
"2997",157,5454,285,55,NA,NA
"2998",157,5470,285,55,1,56
"2999",157,5530,285,56,NA,NA
"3000",157,5600,285,56,0,56
"3001",157,5896,285,60,NA,NA
"3002",157,5928,285,60,NA,NA
"3003",157,5953,285,60,NA,NA
"3004",157,5968,285,60,NA,NA
"3005",157,5985,285,60,1,56
"3006",157,8458,285,85,NA,NA
"3007",157,8476,285,85,NA,NA
"3008",157,8490,285,85,NA,NA
"3009",157,8519,285,85,NA,NA
"3010",157,8767,285,88,0,56
"3011",157,8772,285,88,NA,NA
"3012",157,8775,285,88,NA,NA
"3013",157,1231,286,13,NA,NA
"3014",157,1281,286,13,1,56
"3015",157,1295,286,13,1,56
"3016",157,4378,286,44,0,56
"3017",157,5500,286,55,1,56
"3018",157,5846,286,59,0,56
"3019",157,5883,286,59,NA,NA
"3020",157,5927,286,60,1,56
"3021",157,5940,286,60,1,56
"3022",157,5955,286,60,1,56
"3023",157,5972,286,60,NA,NA
"3024",157,5988,286,60,1,56
"3025",157,5991,286,60,NA,NA
"3026",157,5998,286,60,NA,NA
"3027",157,8780,286,88,NA,NA
"3028",157,1212,287,13,1,56
"3029",157,1233,287,13,1,56
"3030",157,1245,287,13,1,56
"3031",157,1256,287,13,NA,NA
"3032",157,1265,287,13,NA,NA
"3033",157,1908,287,20,0,56
"3034",157,1961,287,20,0,56
"3035",157,4350,287,44,NA,NA
"3036",157,4401,287,44,0,56
"3037",157,4415,287,44,NA,NA
"3038",157,5559,287,56,0,56
"3039",157,5596,287,56,0,56
"3040",157,5614,287,56,0,56
"3041",157,5824,287,59,NA,NA
"3042",157,5916,287,60,NA,NA
"3043",157,5917,287,60,NA,NA
"3044",157,5923,287,60,NA,NA
"3045",157,5924,287,60,1,56
"3046",157,5983,287,60,NA,NA
"3047",157,8440,287,85,NA,NA
"3048",157,8513,287,85,NA,NA
"3049",157,8718,287,88,0,56
"3050",157,1224,288,13,1,56
"3051",157,1228,288,13,NA,NA
"3052",157,1249,288,13,1,56
"3053",157,1264,288,13,1,56
"3054",157,1287,288,13,NA,NA
"3055",157,4356,288,44,0,56
"3056",157,4375,288,44,0,56
"3057",157,4387,288,44,0,56
"3058",157,5438,288,55,1,56
"3059",157,5566,288,56,0,56
"3060",157,5585,288,56,0,56
"3061",157,5594,288,56,0,56
"3062",157,5858,288,59,0,56
"3063",157,5935,288,60,NA,NA
"3064",157,5962,288,60,1,56
"3065",157,5967,288,60,1,56
"3066",157,8499,288,85,NA,NA
"3067",157,8742,288,88,0,56
"3068",157,8757,288,88,0,56
"3069",157,8761,288,88,0,56
"3070",157,1205,289,13,NA,NA
"3071",157,4323,289,44,0,56
"3072",157,4360,289,44,0,56
"3073",157,4427,289,44,NA,NA
"3074",157,5437,289,55,NA,NA
"3075",157,5579,289,56,NA,NA
"3076",157,5837,289,59,0,56
"3077",157,5947,289,60,1,56
"3078",157,5965,289,60,NA,NA
"3079",157,8434,289,85,1,56
"3080",157,8477,289,85,1,56
"3081",157,8526,289,85,1,56
"3082",157,8706,289,88,NA,NA
"3083",157,8734,289,88,0,56
"3084",157,8784,289,88,0,56
"3085",157,9501,289,96,NA,NA
"3086",157,894,290,9,0,56
"3087",157,1203,290,13,1,56
"3088",157,1218,290,13,NA,NA
"3089",157,1290,290,13,NA,NA
"3090",157,3788,290,38,NA,NA
"3091",157,5498,290,55,1,56
"3092",157,5934,290,60,NA,NA
"3093",157,5948,290,60,1,56
"3094",157,5960,290,60,1,56
"3095",157,5969,290,60,1,56
"3096",157,8450,290,85,NA,NA
"3097",157,8473,290,85,NA,NA
"3098",157,8741,290,88,NA,NA
"3099",157,8773,290,88,NA,NA
"3100",157,8774,290,88,NA,NA
"3101",157,9510,290,96,NA,NA
"3102",157,9565,290,96,NA,NA
"3103",157,1263,291,13,1,56
"3104",157,3831,291,38,0,56
"3105",157,5473,291,55,NA,NA
"3106",157,5501,291,55,NA,NA
"3107",157,5573,291,56,NA,NA
"3108",157,5963,291,60,NA,NA
"3109",157,8723,291,88,0,56
"3110",157,8739,291,88,NA,NA
"3111",157,8778,291,88,NA,NA
"3112",157,8785,291,88,0,56
"3113",157,1286,292,13,NA,NA
"3114",157,4352,292,44,0,56
"3115",157,4358,292,44,NA,NA
"3116",157,4650,292,47,NA,NA
"3117",157,5452,292,55,NA,NA
"3118",157,5494,292,55,NA,NA
"3119",157,5496,292,55,NA,NA
"3120",157,5516,292,56,0,56
"3121",157,5894,292,60,1,56
"3122",157,5915,292,60,1,56
"3123",157,5952,292,60,NA,NA
"3124",157,8727,292,88,NA,NA
"3125",157,8737,292,88,NA,NA
"3126",157,8788,292,88,0,56
"3127",157,1283,293,13,NA,NA
"3128",157,1992,293,21,1,56
"3129",157,4423,293,44,0,56
"3130",157,5482,293,55,1,56
"3131",157,5571,293,56,0,56
"3132",157,5959,293,60,NA,NA
"3133",157,8415,293,85,1,56
"3134",157,8508,293,85,NA,NA
"3135",157,8716,293,88,NA,NA
"3136",157,1238,294,13,1,56
"3137",157,5469,294,55,NA,NA
"3138",157,5478,294,55,1,56
"3139",157,5536,294,56,NA,NA
"3140",157,5836,294,59,NA,NA
"3141",157,5881,294,59,NA,NA
"3142",157,5921,294,60,1,56
"3143",157,5971,294,60,1,56
"3144",157,8722,294,88,NA,NA
"3145",157,8745,294,88,NA,NA
"3146",157,8747,294,88,0,56
"3147",157,9566,294,96,1,56
"3148",157,1262,295,13,NA,NA
"3149",157,4397,295,44,NA,NA
"3150",157,4662,295,47,0,56
"3151",157,5443,295,55,1,56
"3152",157,5922,295,60,1,56
"3153",157,5986,295,60,NA,NA
"3154",157,5999,295,60,NA,NA
"3155",157,8483,295,85,NA,NA
"3156",157,8726,295,88,NA,NA
"3157",157,8766,295,88,0,56
"3158",157,8769,295,88,NA,NA
"3159",157,8783,295,88,NA,NA
"3160",157,1251,296,13,1,56
"3161",157,1274,296,13,NA,NA
"3162",157,4351,296,44,NA,NA
"3163",157,5447,296,55,1,56
"3164",157,5459,296,55,NA,NA
"3165",157,5472,296,55,1,56
"3166",157,5504,296,55,NA,NA
"3167",157,5506,296,55,NA,NA
"3168",157,5932,296,60,1,56
"3169",157,5950,296,60,NA,NA
