"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",19,4939,275,50,NA,NA
"2394",19,5005,275,50,0,56
"2395",19,5185,275,52,NA,NA
"2396",19,5199,275,52,1,56
"2397",19,5363,275,54,0,56
"2398",19,5415,275,54,0,56
"2399",19,7201,275,72,NA,NA
"2400",19,7204,275,72,0,56
"2401",19,7229,275,72,NA,NA
"2402",19,7241,275,72,0,56
"2403",19,7265,275,72,0,56
"2404",19,7273,275,72,NA,NA
"2405",19,9271,275,93,NA,NA
"2406",19,3431,276,35,0,56
"2407",19,3446,276,35,0,56
"2408",19,3932,276,40,0,56
"2409",19,3934,276,40,NA,NA
"2410",19,3951,276,40,NA,NA
"2411",19,3969,276,40,0,56
"2412",19,3995,276,40,0,56
"2413",19,4420,276,45,NA,NA
"2414",19,4455,276,45,0,56
"2415",19,4466,276,45,0,56
"2416",19,4477,276,45,NA,NA
"2417",19,4486,276,45,0,56
"2418",19,4581,276,46,0,56
"2419",19,4946,276,50,NA,NA
"2420",19,5350,276,54,0,56
"2421",19,5353,276,54,0,56
"2422",19,5435,276,54,NA,NA
"2423",19,5447,276,54,NA,NA
"2424",19,7195,276,72,NA,NA
"2425",19,7219,276,72,0,56
"2426",19,7228,276,72,0,56
"2427",19,7262,276,72,NA,NA
"2428",19,7275,276,72,0,56
"2429",19,7610,276,76,NA,NA
"2430",19,7616,276,76,0,56
"2431",19,7661,276,76,0,56
"2432",19,3448,277,35,0,56
"2433",19,3498,277,36,NA,NA
"2434",19,3712,277,38,1,56
"2435",19,3946,277,40,0,56
"2436",19,3960,277,40,NA,NA
"2437",19,3968,277,40,0,56
"2438",19,4449,277,45,0,56
"2439",19,4464,277,45,NA,NA
"2440",19,4465,277,45,0,56
"2441",19,4473,277,45,NA,NA
"2442",19,4973,277,50,0,56
"2443",19,4993,277,50,0,56
"2444",19,5375,277,54,0,56
"2445",19,5398,277,54,0,56
"2446",19,5424,277,54,NA,NA
"2447",19,5428,277,54,0,56
"2448",19,5446,277,54,NA,NA
"2449",19,6330,277,63,1,56
"2450",19,7250,277,72,0,56
"2451",19,7626,277,76,0,56
"2452",19,9304,277,93,NA,NA
"2453",19,1680,278,17,NA,NA
"2454",19,1904,278,19,0,56
"2455",19,3911,278,40,0,56
"2456",19,3940,278,40,NA,NA
"2457",19,3971,278,40,0,56
"2458",19,4415,278,45,0,56
"2459",19,4511,278,45,NA,NA
"2460",19,4949,278,50,0,56
"2461",19,5001,278,50,NA,NA
"2462",19,5159,278,52,1,56
"2463",19,5221,278,52,NA,NA
"2464",19,5360,278,54,NA,NA
"2465",19,5368,278,54,NA,NA
"2466",19,5405,278,54,0,56
"2467",19,3363,279,35,NA,NA
"2468",19,3398,279,35,0,56
"2469",19,3895,279,40,0,56
"2470",19,3991,279,40,0,56
"2471",19,4484,279,45,0,56
"2472",19,4548,279,46,0,56
"2473",19,4998,279,50,NA,NA
"2474",19,5230,279,52,NA,NA
"2475",19,5362,279,54,NA,NA
"2476",19,5371,279,54,0,56
"2477",19,5391,279,54,NA,NA
"2478",19,5439,279,54,NA,NA
"2479",19,7217,279,72,NA,NA
"2480",19,7613,279,76,NA,NA
"2481",19,3933,280,40,NA,NA
"2482",19,3993,280,40,0,56
"2483",19,5344,280,54,0,56
"2484",19,5433,280,54,0,56
"2485",19,5454,280,54,NA,NA
"2486",19,6335,280,63,1,56
"2487",19,7209,280,72,0,56
"2488",19,7235,280,72,0,56
"2489",19,7271,280,72,0,56
"2490",19,7650,280,76,0,56
"2491",19,8954,280,89,NA,NA
"2492",19,9308,280,93,0,56
"2493",19,9979,280,100,NA,NA
"2494",19,3767,281,38,1,56
"2495",19,3921,281,40,NA,NA
"2496",19,3922,281,40,NA,NA
"2497",19,3962,281,40,NA,NA
"2498",19,4499,281,45,0,56
"2499",19,4505,281,45,0,56
"2500",19,4932,281,50,NA,NA
"2501",19,5348,281,54,NA,NA
"2502",19,5365,281,54,0,56
"2503",19,5393,281,54,0,56
"2504",19,5418,281,54,NA,NA
"2505",19,5443,281,54,NA,NA
"2506",19,5448,281,54,0,56
"2507",19,6369,281,63,NA,NA
"2508",19,7214,281,72,0,56
"2509",19,7237,281,72,NA,NA
"2510",19,7258,281,72,NA,NA
"2511",19,9262,281,93,NA,NA
"2512",19,2556,282,26,0,56
"2513",19,3720,282,38,NA,NA
"2514",19,3973,282,40,NA,NA
"2515",19,4411,282,45,NA,NA
"2516",19,4984,282,50,NA,NA
"2517",19,5000,282,50,0,56
"2518",19,5359,282,54,NA,NA
"2519",19,5376,282,54,NA,NA
"2520",19,5440,282,54,NA,NA
"2521",19,7197,282,72,0,56
"2522",19,7244,282,72,0,56
"2523",19,7620,282,76,0,56
"2524",19,7658,282,76,NA,NA
"2525",19,9282,282,93,NA,NA
"2526",19,9311,282,93,0,56
"2527",19,1618,283,17,NA,NA
"2528",19,3018,283,31,NA,NA
"2529",19,3380,283,35,0,56
"2530",19,3567,283,36,0,56
"2531",19,3893,283,40,0,56
"2532",19,3959,283,40,0,56
"2533",19,3965,283,40,0,56
"2534",19,3966,283,40,NA,NA
"2535",19,3987,283,40,NA,NA
"2536",19,4970,283,50,NA,NA
"2537",19,4982,283,50,0,56
"2538",19,5006,283,50,0,56
"2539",19,5152,283,52,1,56
"2540",19,5176,283,52,1,56
"2541",19,5369,283,54,0,56
"2542",19,5377,283,54,NA,NA
"2543",19,5379,283,54,NA,NA
"2544",19,5388,283,54,0,56
"2545",19,7220,283,72,0,56
"2546",19,7653,283,76,NA,NA
"2547",19,9340,283,93,NA,NA
"2548",19,3906,284,40,NA,NA
"2549",19,3929,284,40,NA,NA
"2550",19,3981,284,40,NA,NA
"2551",19,4950,284,50,0,56
"2552",19,4953,284,50,0,56
"2553",19,4960,284,50,0,56
"2554",19,5167,284,52,NA,NA
"2555",19,5423,284,54,0,56
"2556",19,5456,284,54,0,56
"2557",19,5761,284,57,0,56
"2558",19,7196,284,72,NA,NA
"2559",19,7213,284,72,NA,NA
"2560",19,7224,284,72,0,56
"2561",19,9321,284,93,NA,NA
"2562",19,10024,284,100,1,56
"2563",19,3899,285,40,0,56
"2564",19,3904,285,40,NA,NA
"2565",19,3925,285,40,NA,NA
"2566",19,3955,285,40,0,56
"2567",19,3989,285,40,0,56
"2568",19,4483,285,45,0,56
"2569",19,4928,285,50,0,56
"2570",19,4936,285,50,0,56
"2571",19,4979,285,50,NA,NA
"2572",19,4981,285,50,0,56
"2573",19,5135,285,52,1,56
"2574",19,5193,285,52,NA,NA
"2575",19,5345,285,54,0,56
"2576",19,5392,285,54,NA,NA
"2577",19,5402,285,54,NA,NA
"2578",19,5414,285,54,NA,NA
"2579",19,5779,285,57,NA,NA
"2580",19,6315,285,63,NA,NA
"2581",19,6334,285,63,1,56
"2582",19,6336,285,63,NA,NA
"2583",19,7199,285,72,NA,NA
"2584",19,7279,285,72,0,56
"2585",19,9293,285,93,0,56
"2586",19,3944,286,40,0,56
"2587",19,3970,286,40,NA,NA
"2588",19,3990,286,40,0,56
"2589",19,5003,286,50,0,56
"2590",19,5010,286,50,NA,NA
"2591",19,5194,286,52,1,56
"2592",19,5347,286,54,0,56
"2593",19,5354,286,54,NA,NA
"2594",19,5374,286,54,NA,NA
"2595",19,5419,286,54,NA,NA
"2596",19,7208,286,72,0,56
"2597",19,7287,286,72,NA,NA
"2598",19,8875,286,89,0,56
"2599",19,9974,286,100,NA,NA
"2600",19,1624,287,17,0,56
"2601",19,3780,287,38,NA,NA
"2602",19,4948,287,50,NA,NA
"2603",19,4966,287,50,NA,NA
"2604",19,5372,287,54,NA,NA
"2605",19,5438,287,54,0,56
"2606",19,5450,287,54,NA,NA
"2607",19,5723,287,57,0,56
"2608",19,6373,287,63,1,56
"2609",19,7194,287,72,0,56
"2610",19,7225,287,72,0,56
"2611",19,7272,287,72,NA,NA
"2612",19,9341,287,93,0,56
"2613",19,1629,288,17,NA,NA
"2614",19,3579,288,36,0,56
"2615",19,3781,288,38,1,56
"2616",19,3912,288,40,NA,NA
"2617",19,3924,288,40,NA,NA
"2618",19,4935,288,50,NA,NA
"2619",19,5017,288,50,0,56
"2620",19,5231,288,52,NA,NA
"2621",19,5356,288,54,NA,NA
"2622",19,5357,288,54,0,56
"2623",19,5361,288,54,NA,NA
"2624",19,5386,288,54,0,56
"2625",19,5390,288,54,0,56
"2626",19,5397,288,54,0,56
"2627",19,5442,288,54,0,56
"2628",19,5700,288,57,NA,NA
"2629",19,5752,288,57,0,56
"2630",19,7200,288,72,0,56
"2631",19,7256,288,72,NA,NA
"2632",19,8907,288,89,0,56
"2633",19,8936,288,89,NA,NA
"2634",19,9329,288,93,NA,NA
"2635",19,1613,289,17,NA,NA
"2636",19,1620,289,17,0,56
"2637",19,2541,289,26,NA,NA
"2638",19,3090,289,31,NA,NA
"2639",19,3573,289,36,0,56
"2640",19,3730,289,38,NA,NA
"2641",19,3916,289,40,NA,NA
"2642",19,4972,289,50,NA,NA
"2643",19,4980,289,50,0,56
"2644",19,4997,289,50,NA,NA
"2645",19,5002,289,50,NA,NA
"2646",19,5352,289,54,0,56
"2647",19,5384,289,54,NA,NA
"2648",19,5441,289,54,0,56
"2649",19,5683,289,57,0,56
"2650",19,7193,289,72,NA,NA
"2651",19,7206,289,72,NA,NA
"2652",19,7218,289,72,NA,NA
"2653",19,7234,289,72,0,56
"2654",19,7243,289,72,0,56
"2655",19,7245,289,72,0,56
"2656",19,7264,289,72,NA,NA
"2657",19,7267,289,72,0,56
"2658",19,9255,289,93,NA,NA
"2659",19,9260,289,93,NA,NA
"2660",19,9320,289,93,NA,NA
"2661",19,10051,289,100,1,56
"2662",19,1675,290,17,0,56
"2663",19,1709,290,17,NA,NA
"2664",19,3755,290,38,NA,NA
"2665",19,3984,290,40,0,56
"2666",19,5370,290,54,0,56
"2667",19,5378,290,54,0,56
"2668",19,5400,290,54,NA,NA
"2669",19,5749,290,57,NA,NA
"2670",19,7191,290,72,NA,NA
"2671",19,7260,290,72,0,56
"2672",19,9284,290,93,0,56
"2673",19,9297,290,93,NA,NA
"2674",19,9352,290,93,NA,NA
"2675",19,1713,291,17,0,56
"2676",19,3986,291,40,NA,NA
"2677",19,4497,291,45,0,56
"2678",19,4967,291,50,0,56
"2679",19,5011,291,50,0,56
"2680",19,5406,291,54,0,56
"2681",19,5425,291,54,NA,NA
"2682",19,5426,291,54,0,56
"2683",19,5427,291,54,NA,NA
"2684",19,5692,291,57,0,56
"2685",19,5734,291,57,NA,NA
"2686",19,7247,291,72,NA,NA
"2687",19,8899,291,89,NA,NA
"2688",19,10029,291,100,1,56
"2689",19,1705,292,17,0,56
"2690",19,2602,292,26,0,56
"2691",19,3740,292,38,NA,NA
"2692",19,3759,292,38,NA,NA
"2693",19,3978,292,40,0,56
"2694",19,4938,292,50,NA,NA
"2695",19,5205,292,52,NA,NA
"2696",19,5355,292,54,0,56
"2697",19,5366,292,54,NA,NA
"2698",19,5420,292,54,NA,NA
"2699",19,5431,292,54,0,56
"2700",19,5717,292,57,0,56
"2701",19,7207,292,72,NA,NA
"2702",19,7221,292,72,0,56
"2703",19,7248,292,72,0,56
"2704",19,7249,292,72,0,56
"2705",19,7268,292,72,NA,NA
"2706",19,7286,292,72,0,56
"2707",19,7632,292,76,0,56
"2708",19,9317,292,93,0,56
"2709",19,9978,292,100,NA,NA
"2710",19,10041,292,100,1,56
"2711",19,1677,293,17,NA,NA
"2712",19,3000,293,31,0,56
"2713",19,3067,293,31,0,56
"2714",19,3093,293,31,NA,NA
"2715",19,3491,293,36,0,56
"2716",19,3538,293,36,NA,NA
"2717",19,3555,293,36,0,56
"2718",19,3578,293,36,0,56
"2719",19,3700,293,38,NA,NA
"2720",19,3774,293,38,NA,NA
"2721",19,3901,293,40,NA,NA
"2722",19,3919,293,40,NA,NA
"2723",19,3992,293,40,0,56
"2724",19,4947,293,50,0,56
"2725",19,4996,293,50,0,56
"2726",19,5007,293,50,NA,NA
"2727",19,5373,293,54,0,56
"2728",19,5672,293,57,NA,NA
"2729",19,5712,293,57,NA,NA
"2730",19,5738,293,57,0,56
"2731",19,6363,293,63,NA,NA
"2732",19,1626,294,17,0,56
"2733",19,2595,294,26,0,56
"2734",19,3735,294,38,NA,NA
"2735",19,4448,294,45,NA,NA
"2736",19,4933,294,50,0,56
"2737",19,4945,294,50,NA,NA
"2738",19,4956,294,50,0,56
"2739",19,4965,294,50,0,56
"2740",19,4969,294,50,0,56
"2741",19,5009,294,50,0,56
"2742",19,5018,294,50,NA,NA
"2743",19,5148,294,52,NA,NA
"2744",19,5434,294,54,NA,NA
"2745",19,5436,294,54,NA,NA
"2746",19,5755,294,57,NA,NA
"2747",19,7210,294,72,NA,NA
"2748",19,7211,294,72,NA,NA
"2749",19,7259,294,72,NA,NA
"2750",19,7603,294,76,NA,NA
"2751",19,9266,294,93,NA,NA
"2752",19,9283,294,93,NA,NA
"2753",19,9301,294,93,0,56
"2754",19,9348,294,93,NA,NA
"2755",19,1698,295,17,0,56
"2756",19,2425,295,25,1,56
"2757",19,3546,295,36,NA,NA
"2758",19,3726,295,38,NA,NA
"2759",19,4597,295,46,NA,NA
"2760",19,5013,295,50,NA,NA
"2761",19,5208,295,52,NA,NA
"2762",19,5395,295,54,0,56
"2763",19,5401,295,54,NA,NA
"2764",19,5430,295,54,NA,NA
"2765",19,5449,295,54,NA,NA
"2766",19,5694,295,57,NA,NA
"2767",19,5722,295,57,0,56
"2768",19,5748,295,57,0,56
"2769",19,6317,295,63,NA,NA
"2770",19,6318,295,63,NA,NA
"2771",19,6357,295,63,1,56
"2772",19,7212,295,72,NA,NA
"2773",19,8893,295,89,0,56
"2774",19,9259,295,93,NA,NA
"2775",19,9269,295,93,NA,NA
"2776",19,9312,295,93,NA,NA
"2777",19,1630,296,17,NA,NA
"2778",19,1631,296,17,0,56
"2779",19,1664,296,17,NA,NA
"2780",19,1691,296,17,0,56
"2781",19,1707,296,17,NA,NA
"2782",19,2538,296,26,NA,NA
"2783",19,2601,296,26,NA,NA
"2784",19,3505,296,36,NA,NA
"2785",19,3515,296,36,NA,NA
"2786",19,3776,296,38,1,56
"2787",19,3941,296,40,NA,NA
"2788",19,3949,296,40,NA,NA
"2789",19,4931,296,50,0,56
"2790",19,4954,296,50,0,56
"2791",19,4999,296,50,NA,NA
"2792",19,5154,296,52,NA,NA
"2793",19,5367,296,54,0,56
"2794",19,5385,296,54,NA,NA
"2795",19,5403,296,54,NA,NA
"2796",19,5404,296,54,NA,NA
"2797",19,5407,296,54,0,56
"2798",19,5417,296,54,NA,NA
"2799",19,5674,296,57,0,56
"2800",19,5733,296,57,0,56
"2801",19,5772,296,57,0,56
"2802",19,6300,296,63,NA,NA
"2803",19,7198,296,72,0,56
"2804",19,7251,296,72,0,56
"2805",19,8880,296,89,NA,NA
"2806",19,9299,296,93,NA,NA
"2807",19,9303,296,93,NA,NA
"2808",19,9313,296,93,NA,NA
"2809",19,9314,296,93,NA,NA
"2810",19,9322,296,93,0,56
"2811",19,1648,297,17,0,56
"2812",19,1688,297,17,0,56
"2813",19,3417,297,35,0,56
"2814",19,3484,297,36,0,56
"2815",19,3565,297,36,NA,NA
"2816",19,3716,297,38,NA,NA
"2817",19,3749,297,38,NA,NA
"2818",19,4930,297,50,NA,NA
"2819",19,4977,297,50,NA,NA
"2820",19,4985,297,50,0,56
"2821",19,5020,297,50,0,56
"2822",19,5689,297,57,NA,NA
"2823",19,5690,297,57,0,56
"2824",19,7227,297,72,0,56
"2825",19,9254,297,93,0,56
"2826",19,9279,297,93,0,56
"2827",19,9338,297,93,NA,NA
"2828",19,9972,297,100,1,56
"2829",19,1610,298,17,0,56
"2830",19,1617,298,17,NA,NA
"2831",19,1714,298,17,0,56
"2832",19,3033,298,31,0,56
"2833",19,3042,298,31,NA,NA
"2834",19,3056,298,31,0,56
"2835",19,3062,298,31,0,56
"2836",19,3078,298,31,0,56
"2837",19,3477,298,36,NA,NA
"2838",19,3564,298,36,NA,NA
"2839",19,3727,298,38,1,56
"2840",19,3772,298,38,1,56
"2841",19,4942,298,50,0,56
"2842",19,4990,298,50,NA,NA
"2843",19,5422,298,54,0,56
"2844",19,5746,298,57,NA,NA
"2845",19,7230,298,72,NA,NA
"2846",19,7240,298,72,NA,NA
"2847",19,7266,298,72,NA,NA
"2848",19,7277,298,72,NA,NA
"2849",19,1655,299,17,NA,NA
"2850",19,3082,299,31,0,56
"2851",19,3572,299,36,0,56
"2852",19,3746,299,38,1,56
"2853",19,3760,299,38,NA,NA
"2854",19,3914,299,40,NA,NA
"2855",19,4944,299,50,0,56
"2856",19,5019,299,50,NA,NA
"2857",19,5380,299,54,0,56
"2858",19,5409,299,54,NA,NA
"2859",19,5695,299,57,NA,NA
"2860",19,5758,299,57,NA,NA
"2861",19,6322,299,63,NA,NA
"2862",19,7192,299,72,0,56
"2863",19,7233,299,72,0,56
"2864",19,8888,299,89,0,56
"2865",19,8896,299,89,NA,NA
"2866",19,9292,299,93,0,56
"2867",19,3014,300,31,0,56
"2868",19,3060,300,31,NA,NA
"2869",19,3493,300,36,NA,NA
"2870",19,3559,300,36,0,56
"2871",19,3705,300,38,1,56
"2872",19,3731,300,38,1,56
"2873",19,3779,300,38,NA,NA
"2874",19,5444,300,54,0,56
"2875",19,5670,300,57,NA,NA
"2876",19,5673,300,57,0,56
"2877",19,5730,300,57,NA,NA
"2878",19,5753,300,57,NA,NA
"2879",19,10055,300,100,1,56
"2880",19,1639,301,17,0,56
"2881",19,1647,301,17,NA,NA
"2882",19,1656,301,17,0,56
"2883",19,1679,301,17,0,56
"2884",19,1687,301,17,NA,NA
"2885",19,1689,301,17,NA,NA
"2886",19,2510,301,25,NA,NA
"2887",19,3053,301,31,NA,NA
"2888",19,3487,301,36,NA,NA
"2889",19,3490,301,36,0,56
"2890",19,3707,301,38,1,56
"2891",19,4968,301,50,NA,NA
"2892",19,4994,301,50,0,56
"2893",19,5004,301,50,NA,NA
"2894",19,5685,301,57,0,56
"2895",19,5688,301,57,NA,NA
"2896",19,5727,301,57,NA,NA
"2897",19,5763,301,57,0,56
"2898",19,5766,301,57,0,56
"2899",19,6305,301,63,1,56
"2900",19,8873,301,89,0,56
"2901",19,9270,301,93,0,56
"2902",19,9298,301,93,0,56
"2903",19,9319,301,93,NA,NA
"2904",19,9345,301,93,0,56
"2905",19,9346,301,93,NA,NA
"2906",19,1657,302,17,NA,NA
"2907",19,1690,302,17,NA,NA
"2908",19,1703,302,17,NA,NA
"2909",19,2600,302,26,0,56
"2910",19,3003,302,31,NA,NA
"2911",19,3032,302,31,0,56
"2912",19,3050,302,31,NA,NA
"2913",19,3549,302,36,0,56
"2914",19,3706,302,38,1,56
"2915",19,3771,302,38,1,56
"2916",19,5016,302,50,0,56
"2917",19,5410,302,54,0,56
"2918",19,5432,302,54,0,56
"2919",19,5675,302,57,0,56
"2920",19,5696,302,57,0,56
"2921",19,5747,302,57,0,56
"2922",19,5773,302,57,NA,NA
"2923",19,6337,302,63,1,56
"2924",19,8872,302,89,0,56
"2925",19,8923,302,89,NA,NA
"2926",19,9268,302,93,0,56
"2927",19,9273,302,93,0,56
"2928",19,9280,302,93,0,56
"2929",19,9285,302,93,0,56
"2930",19,9318,302,93,NA,NA
"2931",19,9324,302,93,0,56
"2932",19,9327,302,93,NA,NA
"2933",19,9553,302,95,NA,NA
"2934",19,1611,303,17,NA,NA
"2935",19,1612,303,17,NA,NA
"2936",19,1700,303,17,NA,NA
"2937",19,2540,303,26,NA,NA
"2938",19,2570,303,26,NA,NA
"2939",19,2606,303,26,0,56
"2940",19,2616,303,26,0,56
"2941",19,3479,303,36,0,56
"2942",19,3485,303,36,NA,NA
"2943",19,3503,303,36,0,56
"2944",19,3518,303,36,0,56
"2945",19,3536,303,36,NA,NA
"2946",19,3709,303,38,NA,NA
"2947",19,3721,303,38,NA,NA
"2948",19,3778,303,38,NA,NA
"2949",19,3930,303,40,NA,NA
"2950",19,3972,303,40,NA,NA
"2951",19,5704,303,57,NA,NA
"2952",19,5744,303,57,0,56
"2953",19,5770,303,57,NA,NA
"2954",19,5775,303,57,0,56
"2955",19,6320,303,63,NA,NA
"2956",19,6348,303,63,NA,NA
"2957",19,6362,303,63,1,56
"2958",19,7222,303,72,NA,NA
"2959",19,9256,303,93,0,56
"2960",19,9278,303,93,NA,NA
"2961",19,9295,303,93,NA,NA
"2962",19,9300,303,93,0,56
"2963",19,9306,303,93,NA,NA
"2964",19,9307,303,93,NA,NA
"2965",19,9326,303,93,0,56
"2966",19,9332,303,93,0,56
"2967",19,1150,304,12,NA,NA
"2968",19,1642,304,17,0,56
"2969",19,1646,304,17,0,56
"2970",19,1661,304,17,NA,NA
"2971",19,2329,304,24,NA,NA
"2972",19,2529,304,26,NA,NA
"2973",19,2568,304,26,0,56
"2974",19,2590,304,26,0,56
"2975",19,3027,304,31,NA,NA
"2976",19,3034,304,31,NA,NA
"2977",19,3044,304,31,NA,NA
"2978",19,3051,304,31,NA,NA
"2979",19,3085,304,31,0,56
"2980",19,3528,304,36,0,56
"2981",19,3752,304,38,NA,NA
"2982",19,3764,304,38,1,56
"2983",19,3948,304,40,NA,NA
"2984",19,4934,304,50,NA,NA
"2985",19,4987,304,50,NA,NA
"2986",19,5667,304,57,NA,NA
"2987",19,5719,304,57,NA,NA
"2988",19,5740,304,57,NA,NA
"2989",19,7278,304,72,0,56
"2990",19,8891,304,89,NA,NA
"2991",19,8927,304,89,0,56
"2992",19,9276,304,93,0,56
"2993",19,9316,304,93,0,56
"2994",19,1641,305,17,0,56
"2995",19,3036,305,31,NA,NA
"2996",19,3489,305,36,NA,NA
"2997",19,3557,305,36,NA,NA
"2998",19,3729,305,38,1,56
"2999",19,3907,305,40,0,56
"3000",19,4487,305,45,NA,NA
"3001",19,5669,305,57,NA,NA
"3002",19,5705,305,57,NA,NA
"3003",19,5707,305,57,NA,NA
"3004",19,5721,305,57,NA,NA
"3005",19,5731,305,57,0,56
"3006",19,5737,305,57,0,56
"3007",19,6327,305,63,1,56
"3008",19,7231,305,72,NA,NA
"3009",19,7280,305,72,0,56
"3010",19,8938,305,89,NA,NA
"3011",19,8956,305,89,0,56
"3012",19,8961,305,89,0,56
"3013",19,9286,305,93,NA,NA
"3014",19,9328,305,93,0,56
"3015",19,9339,305,93,NA,NA
"3016",19,1640,306,17,NA,NA
"3017",19,1645,306,17,0,56
"3018",19,1654,306,17,0,56
"3019",19,1660,306,17,NA,NA
"3020",19,1666,306,17,0,56
"3021",19,1672,306,17,NA,NA
"3022",19,1674,306,17,0,56
"3023",19,1702,306,17,0,56
"3024",19,1704,306,17,NA,NA
"3025",19,1711,306,17,0,56
"3026",19,2443,306,25,1,56
"3027",19,2527,306,26,NA,NA
"3028",19,2572,306,26,NA,NA
"3029",19,2574,306,26,NA,NA
"3030",19,2591,306,26,0,56
"3031",19,3043,306,31,0,56
"3032",19,3048,306,31,0,56
"3033",19,3077,306,31,0,56
"3034",19,3089,306,31,0,56
"3035",19,3486,306,36,0,56
"3036",19,3519,306,36,0,56
"3037",19,3574,306,36,NA,NA
"3038",19,3699,306,38,1,56
"3039",19,3710,306,38,NA,NA
"3040",19,3718,306,38,1,56
"3041",19,3719,306,38,1,56
"3042",19,3736,306,38,1,56
"3043",19,3739,306,38,1,56
"3044",19,3742,306,38,NA,NA
"3045",19,3761,306,38,NA,NA
"3046",19,3785,306,38,NA,NA
"3047",19,3786,306,38,1,56
"3048",19,4986,306,50,NA,NA
"3049",19,5412,306,54,NA,NA
"3050",19,5720,306,57,NA,NA
"3051",19,5756,306,57,0,56
"3052",19,5765,306,57,0,56
"3053",19,5778,306,57,NA,NA
"3054",19,6356,306,63,1,56
"3055",19,7284,306,72,0,56
"3056",19,8883,306,89,NA,NA
"3057",19,9277,306,93,NA,NA
"3058",19,9289,306,93,0,56
"3059",19,9302,306,93,0,56
"3060",19,1634,307,17,0,56
"3061",19,1653,307,17,0,56
"3062",19,1684,307,17,NA,NA
"3063",19,1693,307,17,NA,NA
"3064",19,1719,307,17,NA,NA
"3065",19,2502,307,25,NA,NA
"3066",19,2547,307,26,0,56
"3067",19,2555,307,26,NA,NA
"3068",19,2578,307,26,0,56
"3069",19,3015,307,31,NA,NA
"3070",19,3079,307,31,0,56
"3071",19,3512,307,36,NA,NA
"3072",19,3522,307,36,0,56
"3073",19,3566,307,36,0,56
"3074",19,3725,307,38,1,56
"3075",19,4958,307,50,0,56
"3076",19,5408,307,54,NA,NA
"3077",19,5416,307,54,0,56
"3078",19,5677,307,57,NA,NA
"3079",19,5767,307,57,NA,NA
"3080",19,8918,307,89,NA,NA
"3081",19,8949,307,89,NA,NA
"3082",19,9294,307,93,0,56
"3083",19,9471,307,95,NA,NA
"3084",19,1099,308,12,NA,NA
"3085",19,1625,308,17,0,56
"3086",19,1627,308,17,NA,NA
"3087",19,1650,308,17,NA,NA
"3088",19,1701,308,17,NA,NA
"3089",19,1716,308,17,0,56
"3090",19,3026,308,31,NA,NA
"3091",19,3049,308,31,0,56
"3092",19,3070,308,31,NA,NA
"3093",19,3072,308,31,0,56
"3094",19,3074,308,31,0,56
"3095",19,3083,308,31,NA,NA
"3096",19,3096,308,31,NA,NA
"3097",19,3500,308,36,NA,NA
"3098",19,3501,308,36,NA,NA
"3099",19,3542,308,36,NA,NA
"3100",19,3545,308,36,0,56
"3101",19,3560,308,36,NA,NA
"3102",19,3576,308,36,0,56
"3103",19,3717,308,38,1,56
"3104",19,3733,308,38,1,56
"3105",19,3741,308,38,NA,NA
"3106",19,4991,308,50,NA,NA
"3107",19,5680,308,57,NA,NA
"3108",19,5699,308,57,NA,NA
"3109",19,5729,308,57,NA,NA
"3110",19,5741,308,57,0,56
"3111",19,6358,308,63,NA,NA
"3112",19,8876,308,89,NA,NA
"3113",19,8882,308,89,NA,NA
"3114",19,9336,308,93,0,56
"3115",19,9486,308,95,1,56
"3116",19,1619,309,17,NA,NA
"3117",19,1635,309,17,0,56
"3118",19,1636,309,17,0,56
"3119",19,1676,309,17,NA,NA
"3120",19,1685,309,17,0,56
"3121",19,1692,309,17,0,56
"3122",19,2520,309,26,0,56
"3123",19,2542,309,26,NA,NA
"3124",19,3013,309,31,0,56
"3125",19,3017,309,31,0,56
"3126",19,3030,309,31,0,56
"3127",19,3055,309,31,0,56
"3128",19,3481,309,36,NA,NA
"3129",19,3488,309,36,NA,NA
"3130",19,3754,309,38,NA,NA
"3131",19,3762,309,38,NA,NA
"3132",19,5666,309,57,0,56
"3133",19,5676,309,57,NA,NA
"3134",19,5708,309,57,0,56
"3135",19,5714,309,57,NA,NA
"3136",19,5728,309,57,0,56
"3137",19,5757,309,57,0,56
"3138",19,6370,309,63,NA,NA
"3139",19,8886,309,89,NA,NA
"3140",19,8945,309,89,0,56
"3141",19,8947,309,89,0,56
"3142",19,8948,309,89,0,56
"3143",19,9263,309,93,0,56
"3144",19,9264,309,93,NA,NA
"3145",19,9310,309,93,0,56
"3146",19,9331,309,93,NA,NA
"3147",19,9484,309,95,1,56
"3148",19,1615,310,17,0,56
"3149",19,1644,310,17,NA,NA
"3150",19,1671,310,17,NA,NA
"3151",19,1710,310,17,0,56
"3152",19,2526,310,26,NA,NA
"3153",19,2596,310,26,0,56
"3154",19,2604,310,26,NA,NA
"3155",19,3021,310,31,0,56
"3156",19,3057,310,31,0,56
"3157",19,3059,310,31,NA,NA
"3158",19,3071,310,31,NA,NA
"3159",19,3094,310,31,0,56
"3160",19,3540,310,36,0,56
"3161",19,3550,310,36,NA,NA
"3162",19,3556,310,36,0,56
"3163",19,3708,310,38,1,56
"3164",19,3722,310,38,1,56
"3165",19,3753,310,38,NA,NA
"3166",19,3769,310,38,1,56
"3167",19,3770,310,38,NA,NA
