"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",1,4513,215,45,0,56
"1607",1,5287,215,53,NA,NA
"1608",1,5337,215,54,0,56
"1609",1,5361,215,54,0,56
"1610",1,5363,215,54,0,56
"1611",1,5397,215,55,0,56
"1612",1,5420,215,55,NA,NA
"1613",1,5463,215,55,NA,NA
"1614",1,6057,215,62,0,56
"1615",1,6133,215,62,0,56
"1616",1,6339,215,65,NA,NA
"1617",1,6343,215,65,NA,NA
"1618",1,6344,215,65,NA,NA
"1619",1,6375,215,65,0,56
"1620",1,7082,215,72,0,56
"1621",1,7090,215,72,NA,NA
"1622",1,8212,215,83,0,56
"1623",1,8793,215,88,1,56
"1624",1,9426,215,94,1,56
"1625",1,9802,215,98,NA,NA
"1626",1,9803,215,98,NA,NA
"1627",1,9807,215,98,NA,NA
"1628",1,119,216,2,0,56
"1629",1,121,216,2,NA,NA
"1630",1,141,216,2,0,56
"1631",1,162,216,2,NA,NA
"1632",1,190,216,2,0,56
"1633",1,202,216,2,NA,NA
"1634",1,2922,216,30,NA,NA
"1635",1,2975,216,30,NA,NA
"1636",1,2976,216,30,NA,NA
"1637",1,4448,216,45,0,56
"1638",1,4494,216,45,0,56
"1639",1,5221,216,53,1,56
"1640",1,6114,216,62,NA,NA
"1641",1,6358,216,65,NA,NA
"1642",1,7064,216,72,0,56
"1643",1,7084,216,72,0,56
"1644",1,7108,216,72,NA,NA
"1645",1,8168,216,83,0,56
"1646",1,8186,216,83,NA,NA
"1647",1,8225,216,83,NA,NA
"1648",1,8233,216,83,0,56
"1649",1,8241,216,83,NA,NA
"1650",1,8682,216,87,0,56
"1651",1,9782,216,98,0,56
"1652",1,9804,216,98,0,56
"1653",1,166,217,2,NA,NA
"1654",1,170,217,2,0,56
"1655",1,2928,217,30,0,56
"1656",1,2930,217,30,NA,NA
"1657",1,2960,217,30,NA,NA
"1658",1,2978,217,30,NA,NA
"1659",1,4429,217,45,0,56
"1660",1,4483,217,45,NA,NA
"1661",1,4484,217,45,0,56
"1662",1,4519,217,45,0,56
"1663",1,5206,217,53,1,56
"1664",1,5423,217,55,NA,NA
"1665",1,5462,217,55,0,56
"1666",1,6045,217,62,NA,NA
"1667",1,6106,217,62,0,56
"1668",1,6313,217,65,NA,NA
"1669",1,6329,217,65,NA,NA
"1670",1,6342,217,65,0,56
"1671",1,6396,217,65,0,56
"1672",1,7075,217,72,0,56
"1673",1,7088,217,72,NA,NA
"1674",1,7092,217,72,NA,NA
"1675",1,7130,217,72,0,56
"1676",1,8163,217,83,0,56
"1677",1,8165,217,83,NA,NA
"1678",1,8189,217,83,NA,NA
"1679",1,8207,217,83,0,56
"1680",1,8254,217,83,0,56
"1681",1,8730,217,88,1,56
"1682",1,9763,217,98,NA,NA
"1683",1,151,218,2,NA,NA
"1684",1,206,218,2,0,56
"1685",1,207,218,2,NA,NA
"1686",1,208,218,2,0,56
"1687",1,212,218,2,0,56
"1688",1,2995,218,30,NA,NA
"1689",1,4427,218,45,NA,NA
"1690",1,4434,218,45,0,56
"1691",1,4444,218,45,NA,NA
"1692",1,4456,218,45,0,56
"1693",1,4502,218,45,0,56
"1694",1,4516,218,45,NA,NA
"1695",1,4517,218,45,0,56
"1696",1,5241,218,53,1,56
"1697",1,5264,218,53,NA,NA
"1698",1,5276,218,53,1,56
"1699",1,5392,218,54,0,56
"1700",1,5403,218,55,0,56
"1701",1,5419,218,55,NA,NA
"1702",1,5428,218,55,NA,NA
"1703",1,5464,218,55,NA,NA
"1704",1,6378,218,65,NA,NA
"1705",1,6382,218,65,0,56
"1706",1,6390,218,65,NA,NA
"1707",1,6421,218,65,0,56
"1708",1,7047,218,72,NA,NA
"1709",1,7057,218,72,0,56
"1710",1,7140,218,72,0,56
"1711",1,7150,218,72,NA,NA
"1712",1,9799,218,98,NA,NA
"1713",1,118,219,2,NA,NA
"1714",1,154,219,2,0,56
"1715",1,2909,219,30,NA,NA
"1716",1,2943,219,30,NA,NA
"1717",1,2948,219,30,NA,NA
"1718",1,2951,219,30,0,56
"1719",1,2964,219,30,NA,NA
"1720",1,2977,219,30,NA,NA
"1721",1,3027,219,30,NA,NA
"1722",1,4486,219,45,0,56
"1723",1,5208,219,53,1,56
"1724",1,5209,219,53,1,56
"1725",1,5265,219,53,NA,NA
"1726",1,5270,219,53,1,56
"1727",1,5284,219,53,NA,NA
"1728",1,5297,219,53,NA,NA
"1729",1,5300,219,53,NA,NA
"1730",1,6056,219,62,0,56
"1731",1,6330,219,65,0,56
"1732",1,6350,219,65,0,56
"1733",1,6394,219,65,0,56
"1734",1,6408,219,65,NA,NA
"1735",1,7066,219,72,0,56
"1736",1,7089,219,72,0,56
"1737",1,7111,219,72,0,56
"1738",1,8166,219,83,0,56
"1739",1,8215,219,83,NA,NA
"1740",1,8222,219,83,NA,NA
"1741",1,9400,219,94,1,56
"1742",1,9744,219,98,0,56
"1743",1,9789,219,98,0,56
"1744",1,9797,219,98,0,56
"1745",1,9808,219,98,0,56
"1746",1,120,220,2,0,56
"1747",1,124,220,2,NA,NA
"1748",1,129,220,2,0,56
"1749",1,147,220,2,NA,NA
"1750",1,153,220,2,NA,NA
"1751",1,168,220,2,0,56
"1752",1,183,220,2,NA,NA
"1753",1,923,220,10,1,56
"1754",1,2933,220,30,NA,NA
"1755",1,2938,220,30,NA,NA
"1756",1,2985,220,30,NA,NA
"1757",1,3012,220,30,0,56
"1758",1,3018,220,30,NA,NA
"1759",1,3024,220,30,NA,NA
"1760",1,4425,220,45,NA,NA
"1761",1,4465,220,45,NA,NA
"1762",1,5240,220,53,NA,NA
"1763",1,5279,220,53,NA,NA
"1764",1,5294,220,53,1,56
"1765",1,5470,220,55,0,56
"1766",1,6052,220,62,NA,NA
"1767",1,6322,220,65,NA,NA
"1768",1,6325,220,65,NA,NA
"1769",1,6387,220,65,NA,NA
"1770",1,6405,220,65,0,56
"1771",1,6422,220,65,NA,NA
"1772",1,6428,220,65,NA,NA
"1773",1,7142,220,72,0,56
"1774",1,8247,220,83,NA,NA
"1775",1,9388,220,94,1,56
"1776",1,9760,220,98,NA,NA
"1777",1,158,221,2,NA,NA
"1778",1,159,221,2,NA,NA
"1779",1,171,221,2,0,56
"1780",1,201,221,2,0,56
"1781",1,204,221,2,0,56
"1782",1,218,221,2,NA,NA
"1783",1,223,221,2,NA,NA
"1784",1,1323,221,14,NA,NA
"1785",1,1364,221,14,NA,NA
"1786",1,1375,221,14,0,56
"1787",1,2911,221,30,NA,NA
"1788",1,3006,221,30,0,56
"1789",1,3010,221,30,0,56
"1790",1,4438,221,45,NA,NA
"1791",1,4443,221,45,NA,NA
"1792",1,4447,221,45,0,56
"1793",1,4461,221,45,NA,NA
"1794",1,4478,221,45,NA,NA
"1795",1,4514,221,45,NA,NA
"1796",1,5222,221,53,1,56
"1797",1,5255,221,53,1,56
"1798",1,5258,221,53,NA,NA
"1799",1,5293,221,53,1,56
"1800",1,5433,221,55,NA,NA
"1801",1,5439,221,55,0,56
"1802",1,6335,221,65,NA,NA
"1803",1,6368,221,65,NA,NA
"1804",1,6386,221,65,0,56
"1805",1,6411,221,65,0,56
"1806",1,7132,221,72,0,56
"1807",1,8155,221,83,0,56
"1808",1,8190,221,83,0,56
"1809",1,9812,221,98,0,56
"1810",1,122,222,2,NA,NA
"1811",1,133,222,2,0,56
"1812",1,161,222,2,NA,NA
"1813",1,193,222,2,NA,NA
"1814",1,901,222,10,1,56
"1815",1,958,222,10,NA,NA
"1816",1,2946,222,30,NA,NA
"1817",1,2969,222,30,NA,NA
"1818",1,4426,222,45,NA,NA
"1819",1,4435,222,45,0,56
"1820",1,5301,222,53,1,56
"1821",1,5436,222,55,NA,NA
"1822",1,6312,222,65,0,56
"1823",1,6328,222,65,0,56
"1824",1,6379,222,65,NA,NA
"1825",1,6399,222,65,NA,NA
"1826",1,6412,222,65,NA,NA
"1827",1,6423,222,65,0,56
"1828",1,7071,222,72,NA,NA
"1829",1,7083,222,72,NA,NA
"1830",1,8239,222,83,NA,NA
"1831",1,9768,222,98,NA,NA
"1832",1,9777,222,98,0,56
"1833",1,148,223,2,NA,NA
"1834",1,163,223,2,NA,NA
"1835",1,205,223,2,NA,NA
"1836",1,213,223,2,NA,NA
"1837",1,225,223,2,0,56
"1838",1,933,223,10,1,56
"1839",1,2016,223,21,NA,NA
"1840",1,2992,223,30,NA,NA
"1841",1,3008,223,30,0,56
"1842",1,4433,223,45,0,56
"1843",1,4464,223,45,0,56
"1844",1,4481,223,45,NA,NA
"1845",1,5245,223,53,1,56
"1846",1,5253,223,53,1,56
"1847",1,5261,223,53,1,56
"1848",1,5273,223,53,1,56
"1849",1,5430,223,55,NA,NA
"1850",1,6119,223,62,0,56
"1851",1,6341,223,65,0,56
"1852",1,6351,223,65,NA,NA
"1853",1,6363,223,65,NA,NA
"1854",1,6366,223,65,0,56
"1855",1,6385,223,65,0,56
"1856",1,6417,223,65,NA,NA
"1857",1,7120,223,72,NA,NA
"1858",1,8185,223,83,0,56
"1859",1,8259,223,83,NA,NA
"1860",1,8777,223,88,NA,NA
"1861",1,9745,223,98,NA,NA
"1862",1,144,224,2,0,56
"1863",1,176,224,2,0,56
"1864",1,185,224,2,NA,NA
"1865",1,224,224,2,NA,NA
"1866",1,226,224,2,0,56
"1867",1,2924,224,30,0,56
"1868",1,2962,224,30,0,56
"1869",1,2998,224,30,NA,NA
"1870",1,4441,224,45,NA,NA
"1871",1,5400,224,55,NA,NA
"1872",1,5450,224,55,NA,NA
"1873",1,6121,224,62,NA,NA
"1874",1,6336,224,65,0,56
"1875",1,6420,224,65,0,56
"1876",1,8236,224,83,NA,NA
"1877",1,8720,224,88,NA,NA
"1878",1,9778,224,98,NA,NA
"1879",1,9795,224,98,NA,NA
"1880",1,157,225,2,0,56
"1881",1,188,225,2,0,56
"1882",1,1356,225,14,NA,NA
"1883",1,4477,225,45,0,56
"1884",1,5277,225,53,1,56
"1885",1,5415,225,55,0,56
"1886",1,6327,225,65,0,56
"1887",1,6332,225,65,0,56
"1888",1,6362,225,65,NA,NA
"1889",1,6377,225,65,0,56
"1890",1,6384,225,65,NA,NA
"1891",1,7058,225,72,0,56
"1892",1,7118,225,72,NA,NA
"1893",1,137,226,2,NA,NA
"1894",1,214,226,2,0,56
"1895",1,955,226,10,1,56
"1896",1,1378,226,14,0,56
"1897",1,2970,226,30,NA,NA
"1898",1,3000,226,30,0,56
"1899",1,3021,226,30,NA,NA
"1900",1,4431,226,45,0,56
"1901",1,4518,226,45,0,56
"1902",1,5211,226,53,NA,NA
"1903",1,5467,226,55,NA,NA
"1904",1,5468,226,55,0,56
"1905",1,6047,226,62,0,56
"1906",1,6317,226,65,NA,NA
"1907",1,6324,226,65,0,56
"1908",1,6426,226,65,0,56
"1909",1,7144,226,72,NA,NA
"1910",1,8792,226,88,1,56
"1911",1,9349,226,94,1,56
"1912",1,143,227,2,NA,NA
"1913",1,216,227,2,0,56
"1914",1,217,227,2,NA,NA
"1915",1,221,227,2,NA,NA
"1916",1,1336,227,14,0,56
"1917",1,1346,227,14,0,56
"1918",1,1381,227,14,NA,NA
"1919",1,2918,227,30,NA,NA
"1920",1,2957,227,30,0,56
"1921",1,5213,227,53,NA,NA
"1922",1,5254,227,53,1,56
"1923",1,5290,227,53,NA,NA
"1924",1,5407,227,55,0,56
"1925",1,5410,227,55,0,56
"1926",1,5432,227,55,0,56
"1927",1,5446,227,55,NA,NA
"1928",1,6371,227,65,NA,NA
"1929",1,6372,227,65,NA,NA
"1930",1,6393,227,65,0,56
"1931",1,6395,227,65,0,56
"1932",1,7103,227,72,0,56
"1933",1,7148,227,72,NA,NA
"1934",1,8737,227,88,1,56
"1935",1,8760,227,88,1,56
"1936",1,9754,227,98,NA,NA
"1937",1,127,228,2,0,56
"1938",1,174,228,2,0,56
"1939",1,196,228,2,0,56
"1940",1,962,228,10,NA,NA
"1941",1,1974,228,21,0,56
"1942",1,2908,228,30,0,56
"1943",1,5291,228,53,1,56
"1944",1,5424,228,55,0,56
"1945",1,5437,228,55,0,56
"1946",1,5438,228,55,NA,NA
"1947",1,6320,228,65,0,56
"1948",1,6416,228,65,NA,NA
"1949",1,7136,228,72,NA,NA
"1950",1,8780,228,88,NA,NA
"1951",1,9399,228,94,NA,NA
"1952",1,9427,228,94,NA,NA
"1953",1,125,229,2,NA,NA
"1954",1,952,229,10,1,56
"1955",1,953,229,10,NA,NA
"1956",1,2015,229,21,NA,NA
"1957",1,2963,229,30,0,56
"1958",1,4455,229,45,0,56
"1959",1,5401,229,55,0,56
"1960",1,5413,229,55,0,56
"1961",1,5421,229,55,0,56
"1962",1,5473,229,55,NA,NA
"1963",1,6314,229,65,0,56
"1964",1,6326,229,65,0,56
"1965",1,6373,229,65,0,56
"1966",1,6406,229,65,NA,NA
"1967",1,6413,229,65,0,56
"1968",1,6419,229,65,0,56
"1969",1,9746,229,98,NA,NA
"1970",1,128,230,2,0,56
"1971",1,155,230,2,0,56
"1972",1,189,230,2,NA,NA
"1973",1,227,230,2,NA,NA
"1974",1,939,230,10,1,56
"1975",1,1285,230,14,0,56
"1976",1,3013,230,30,NA,NA
"1977",1,5305,230,53,NA,NA
"1978",1,5416,230,55,NA,NA
"1979",1,5434,230,55,0,56
"1980",1,5442,230,55,0,56
"1981",1,5443,230,55,0,56
"1982",1,5447,230,55,0,56
"1983",1,5474,230,55,0,56
"1984",1,6110,230,62,NA,NA
"1985",1,6315,230,65,NA,NA
"1986",1,6319,230,65,0,56
"1987",1,6357,230,65,0,56
"1988",1,6381,230,65,NA,NA
"1989",1,7051,230,72,0,56
"1990",1,9403,230,94,1,56
"1991",1,9421,230,94,1,56
"1992",1,180,231,2,NA,NA
"1993",1,912,231,10,NA,NA
"1994",1,927,231,10,NA,NA
"1995",1,1293,231,14,0,56
"1996",1,1352,231,14,NA,NA
"1997",1,5243,231,53,1,56
"1998",1,5405,231,55,NA,NA
"1999",1,6338,231,65,0,56
"2000",1,6367,231,65,0,56
"2001",1,6398,231,65,0,56
"2002",1,6400,231,65,0,56
"2003",1,6429,231,65,NA,NA
"2004",1,7115,231,72,NA,NA
"2005",1,8159,231,83,0,56
"2006",1,917,232,10,1,56
"2007",1,966,232,10,NA,NA
"2008",1,969,232,10,1,56
"2009",1,975,232,10,NA,NA
"2010",1,1366,232,14,0,56
"2011",1,2028,232,21,0,56
"2012",1,2934,232,30,0,56
"2013",1,2955,232,30,0,56
"2014",1,6212,232,63,NA,NA
"2015",1,6380,232,65,NA,NA
"2016",1,7055,232,72,NA,NA
"2017",1,7062,232,72,0,56
"2018",1,9943,232,100,NA,NA
"2019",1,130,233,2,0,56
"2020",1,181,233,2,NA,NA
"2021",1,2973,233,30,0,56
"2022",1,4476,233,45,0,56
"2023",1,4506,233,45,0,56
"2024",1,5205,233,53,1,56
"2025",1,5395,233,55,0,56
"2026",1,5404,233,55,0,56
"2027",1,5440,233,55,NA,NA
"2028",1,8725,233,88,1,56
"2029",1,9384,233,94,NA,NA
"2030",1,9750,233,98,0,56
"2031",1,140,234,2,NA,NA
"2032",1,957,234,10,NA,NA
"2033",1,1284,234,14,0,56
"2034",1,1289,234,14,0,56
"2035",1,1313,234,14,NA,NA
"2036",1,1330,234,14,NA,NA
"2037",1,1335,234,14,NA,NA
"2038",1,1988,234,21,0,56
"2039",1,2008,234,21,0,56
"2040",1,5252,234,53,1,56
"2041",1,5417,234,55,NA,NA
"2042",1,5449,234,55,NA,NA
"2043",1,6333,234,65,NA,NA
"2044",1,6397,234,65,0,56
"2045",1,8755,234,88,NA,NA
"2046",1,8803,234,88,NA,NA
"2047",1,9352,234,94,NA,NA
"2048",1,9386,234,94,1,56
"2049",1,9425,234,94,NA,NA
"2050",1,215,235,2,NA,NA
"2051",1,915,235,10,1,56
"2052",1,919,235,10,NA,NA
"2053",1,963,235,10,1,56
"2054",1,1283,235,14,NA,NA
"2055",1,1286,235,14,NA,NA
"2056",1,1958,235,21,0,56
"2057",1,2005,235,21,NA,NA
"2058",1,6345,235,65,0,56
"2059",1,6389,235,65,NA,NA
"2060",1,6424,235,65,NA,NA
"2061",1,7106,235,72,0,56
"2062",1,8768,235,88,1,56
"2063",1,9422,235,94,NA,NA
"2064",1,135,236,2,NA,NA
"2065",1,136,236,2,0,56
"2066",1,194,236,2,0,56
"2067",1,932,236,10,1,56
"2068",1,1317,236,14,0,56
"2069",1,1320,236,14,NA,NA
"2070",1,1923,236,20,0,56
"2071",1,1973,236,21,NA,NA
"2072",1,1981,236,21,NA,NA
"2073",1,4644,236,47,0,56
"2074",1,5217,236,53,NA,NA
"2075",1,5411,236,55,NA,NA
"2076",1,5459,236,55,NA,NA
"2077",1,7109,236,72,NA,NA
"2078",1,8746,236,88,1,56
"2079",1,195,237,2,NA,NA
"2080",1,909,237,10,NA,NA
"2081",1,935,237,10,NA,NA
"2082",1,1298,237,14,NA,NA
"2083",1,1312,237,14,0,56
"2084",1,1319,237,14,0,56
"2085",1,1373,237,14,0,56
"2086",1,1936,237,21,0,56
"2087",1,5269,237,53,NA,NA
"2088",1,5412,237,55,0,56
"2089",1,5466,237,55,NA,NA
"2090",1,6407,237,65,NA,NA
"2091",1,8743,237,88,1,56
"2092",1,9360,237,94,NA,NA
"2093",1,9363,237,94,1,56
"2094",1,914,238,10,1,56
"2095",1,918,238,10,1,56
"2096",1,921,238,10,1,56
"2097",1,1287,238,14,NA,NA
"2098",1,1309,238,14,NA,NA
"2099",1,1347,238,14,NA,NA
"2100",1,1363,238,14,0,56
"2101",1,1959,238,21,NA,NA
"2102",1,1979,238,21,NA,NA
"2103",1,5429,238,55,0,56
"2104",1,6340,238,65,NA,NA
"2105",1,9356,238,94,1,56
"2106",1,9382,238,94,1,56
"2107",1,9428,238,94,1,56
"2108",1,9918,238,99,NA,NA
"2109",1,9963,238,100,NA,NA
"2110",1,9971,238,100,0,56
"2111",1,156,239,2,NA,NA
"2112",1,911,239,10,1,56
"2113",1,926,239,10,1,56
"2114",1,943,239,10,NA,NA
"2115",1,971,239,10,1,56
"2116",1,1344,239,14,NA,NA
"2117",1,1929,239,21,NA,NA
"2118",1,2032,239,21,0,56
"2119",1,2037,239,21,NA,NA
"2120",1,5399,239,55,0,56
"2121",1,6337,239,65,NA,NA
"2122",1,6352,239,65,0,56
"2123",1,6369,239,65,NA,NA
"2124",1,6383,239,65,NA,NA
"2125",1,9345,239,94,NA,NA
"2126",1,9389,239,94,NA,NA
"2127",1,898,240,10,NA,NA
"2128",1,900,240,10,NA,NA
"2129",1,961,240,10,1,56
"2130",1,976,240,10,1,56
"2131",1,977,240,10,NA,NA
"2132",1,1318,240,14,NA,NA
"2133",1,1325,240,14,NA,NA
"2134",1,1334,240,14,0,56
"2135",1,1338,240,14,0,56
"2136",1,1341,240,14,0,56
"2137",1,1933,240,21,0,56
"2138",1,5448,240,55,0,56
"2139",1,5454,240,55,NA,NA
"2140",1,6123,240,62,0,56
"2141",1,6316,240,65,NA,NA
"2142",1,6321,240,65,0,56
"2143",1,6365,240,65,0,56
"2144",1,6404,240,65,NA,NA
"2145",1,8742,240,88,1,56
"2146",1,8771,240,88,1,56
"2147",1,8787,240,88,1,56
"2148",1,8797,240,88,1,56
"2149",1,9357,240,94,NA,NA
"2150",1,9424,240,94,NA,NA
"2151",1,897,241,10,1,56
"2152",1,1321,241,14,0,56
"2153",1,1357,241,14,0,56
"2154",1,1367,241,14,0,56
"2155",1,1371,241,14,NA,NA
"2156",1,1377,241,14,NA,NA
"2157",1,2006,241,21,0,56
"2158",1,2022,241,21,NA,NA
"2159",1,5435,241,55,NA,NA
"2160",1,5465,241,55,NA,NA
"2161",1,8731,241,88,NA,NA
"2162",1,9396,241,94,1,56
"2163",1,9413,241,94,NA,NA
"2164",1,1307,242,14,NA,NA
"2165",1,1333,242,14,0,56
"2166",1,1342,242,14,0,56
"2167",1,1952,242,21,NA,NA
"2168",1,5396,242,55,NA,NA
"2169",1,5431,242,55,NA,NA
"2170",1,8801,242,88,NA,NA
"2171",1,9347,242,94,NA,NA
"2172",1,9373,242,94,NA,NA
"2173",1,152,243,2,NA,NA
"2174",1,899,243,10,NA,NA
"2175",1,905,243,10,1,56
"2176",1,916,243,10,NA,NA
"2177",1,1295,243,14,0,56
"2178",1,1297,243,14,NA,NA
"2179",1,1991,243,21,0,56
"2180",1,2004,243,21,0,56
"2181",1,2027,243,21,NA,NA
"2182",1,6073,243,62,0,56
"2183",1,8749,243,88,NA,NA
"2184",1,8761,243,88,1,56
"2185",1,9365,243,94,NA,NA
"2186",1,9369,243,94,NA,NA
"2187",1,9408,243,94,NA,NA
"2188",1,9412,243,94,1,56
"2189",1,9419,243,94,NA,NA
"2190",1,9996,243,100,NA,NA
"2191",1,1292,244,14,NA,NA
"2192",1,1294,244,14,0,56
"2193",1,1310,244,14,0,56
"2194",1,1327,244,14,0,56
"2195",1,1354,244,14,NA,NA
"2196",1,1370,244,14,0,56
"2197",1,1945,244,21,NA,NA
"2198",1,1966,244,21,NA,NA
"2199",1,1982,244,21,0,56
"2200",1,1992,244,21,0,56
"2201",1,2377,244,25,NA,NA
"2202",1,5425,244,55,0,56
"2203",1,5451,244,55,0,56
"2204",1,5471,244,55,0,56
"2205",1,7063,244,72,NA,NA
"2206",1,7070,244,72,0,56
"2207",1,8724,244,88,NA,NA
"2208",1,8790,244,88,1,56
"2209",1,9348,244,94,NA,NA
"2210",1,9381,244,94,NA,NA
"2211",1,9414,244,94,1,56
"2212",1,922,245,10,1,56
"2213",1,929,245,10,1,56
"2214",1,1324,245,14,0,56
"2215",1,1332,245,14,NA,NA
"2216",1,1358,245,14,0,56
"2217",1,1372,245,14,NA,NA
"2218",1,1374,245,14,NA,NA
"2219",1,1376,245,14,0,56
"2220",1,1935,245,21,NA,NA
"2221",1,5303,245,53,NA,NA
"2222",1,6353,245,65,0,56
"2223",1,6376,245,65,NA,NA
"2224",1,6410,245,65,NA,NA
"2225",1,9397,245,94,1,56
"2226",1,9409,245,94,NA,NA
"2227",1,9410,245,94,NA,NA
"2228",1,500,246,5,0,56
"2229",1,906,246,10,NA,NA
"2230",1,920,246,10,1,56
"2231",1,934,246,10,NA,NA
"2232",1,1306,246,14,0,56
"2233",1,1345,246,14,0,56
"2234",1,1348,246,14,NA,NA
"2235",1,1351,246,14,0,56
"2236",1,1353,246,14,NA,NA
"2237",1,1938,246,21,0,56
"2238",1,1949,246,21,0,56
"2239",1,2001,246,21,NA,NA
"2240",1,2002,246,21,0,56
"2241",1,2014,246,21,0,56
"2242",1,5457,246,55,NA,NA
"2243",1,5469,246,55,0,56
"2244",1,8741,246,88,1,56
"2245",1,8802,246,88,NA,NA
"2246",1,9393,246,94,NA,NA
"2247",1,9927,246,100,0,56
"2248",1,1296,247,14,0,56
"2249",1,1326,247,14,0,56
"2250",1,1343,247,14,0,56
"2251",1,1365,247,14,NA,NA
"2252",1,1369,247,14,0,56
"2253",1,1932,247,21,0,56
"2254",1,1970,247,21,0,56
"2255",1,1975,247,21,0,56
"2256",1,5475,247,55,NA,NA
"2257",1,8744,247,88,NA,NA
"2258",1,8759,247,88,NA,NA
"2259",1,9385,247,94,1,56
"2260",1,9394,247,94,1,56
"2261",1,9423,247,94,NA,NA
"2262",1,9930,247,100,NA,NA
"2263",1,945,248,10,NA,NA
"2264",1,960,248,10,NA,NA
"2265",1,973,248,10,NA,NA
"2266",1,1337,248,14,NA,NA
"2267",1,1349,248,14,0,56
"2268",1,1941,248,21,0,56
"2269",1,1984,248,21,NA,NA
"2270",1,1999,248,21,0,56
"2271",1,2000,248,21,0,56
"2272",1,2011,248,21,NA,NA
"2273",1,2023,248,21,NA,NA
"2274",1,4449,248,45,NA,NA
"2275",1,8750,248,88,NA,NA
"2276",1,8789,248,88,NA,NA
"2277",1,9362,248,94,1,56
"2278",1,9415,248,94,NA,NA
"2279",1,1379,249,14,0,56
"2280",1,1934,249,21,NA,NA
"2281",1,1983,249,21,NA,NA
"2282",1,1993,249,21,NA,NA
"2283",1,2018,249,21,NA,NA
"2284",1,2029,249,21,NA,NA
"2285",1,2464,249,25,0,56
"2286",1,6425,249,65,NA,NA
"2287",1,8729,249,88,NA,NA
"2288",1,8758,249,88,NA,NA
"2289",1,8800,249,88,1,56
"2290",1,8805,249,88,NA,NA
"2291",1,8807,249,88,1,56
"2292",1,9361,249,94,NA,NA
"2293",1,9364,249,94,NA,NA
"2294",1,9366,249,94,1,56
"2295",1,9380,249,94,NA,NA
"2296",1,9395,249,94,NA,NA
"2297",1,9987,249,100,NA,NA
"2298",1,925,250,10,1,56
"2299",1,974,250,10,1,56
"2300",1,1331,250,14,0,56
"2301",1,1340,250,14,NA,NA
"2302",1,1359,250,14,NA,NA
"2303",1,1380,250,14,NA,NA
"2304",1,1928,250,21,0,56
"2305",1,1971,250,21,NA,NA
"2306",1,1980,250,21,NA,NA
"2307",1,2010,250,21,0,56
"2308",1,2020,250,21,0,56
"2309",1,2034,250,21,NA,NA
"2310",1,2458,250,25,0,56
"2311",1,7187,250,73,0,56
"2312",1,9344,250,94,NA,NA
"2313",1,9411,250,94,NA,NA
"2314",1,931,251,10,NA,NA
"2315",1,964,251,10,1,56
"2316",1,1290,251,14,NA,NA
"2317",1,1291,251,14,NA,NA
"2318",1,1361,251,14,NA,NA
"2319",1,1368,251,14,0,56
"2320",1,1891,251,20,NA,NA
"2321",1,1961,251,21,NA,NA
"2322",1,1997,251,21,NA,NA
"2323",1,2013,251,21,NA,NA
"2324",1,2033,251,21,0,56
"2325",1,2036,251,21,0,56
"2326",1,2408,251,25,0,56
"2327",1,2435,251,25,0,56
"2328",1,2459,251,25,NA,NA
"2329",1,5414,251,55,NA,NA
"2330",1,8736,251,88,1,56
"2331",1,8766,251,88,1,56
"2332",1,9346,251,94,NA,NA
"2333",1,9350,251,94,NA,NA
"2334",1,9355,251,94,1,56
"2335",1,9358,251,94,NA,NA
"2336",1,9398,251,94,1,56
"2337",1,9405,251,94,1,56
"2338",1,903,252,10,NA,NA
"2339",1,913,252,10,NA,NA
"2340",1,967,252,10,1,56
"2341",1,978,252,10,1,56
"2342",1,1304,252,14,0,56
"2343",1,1305,252,14,0,56
"2344",1,1315,252,14,0,56
"2345",1,1962,252,21,NA,NA
"2346",1,1967,252,21,0,56
"2347",1,1977,252,21,0,56
"2348",1,2431,252,25,NA,NA
"2349",1,8763,252,88,1,56
"2350",1,8765,252,88,1,56
"2351",1,9378,252,94,NA,NA
"2352",1,908,253,10,1,56
"2353",1,930,253,10,NA,NA
"2354",1,1299,253,14,NA,NA
"2355",1,1301,253,14,NA,NA
"2356",1,1302,253,14,NA,NA
"2357",1,1314,253,14,NA,NA
"2358",1,1360,253,14,0,56
"2359",1,1937,253,21,NA,NA
"2360",1,1957,253,21,0,56
"2361",1,2009,253,21,0,56
"2362",1,2039,253,21,0,56
"2363",1,6177,253,63,NA,NA
"2364",1,8740,253,88,NA,NA
"2365",1,8754,253,88,1,56
"2366",1,8798,253,88,NA,NA
"2367",1,8804,253,88,NA,NA
"2368",1,9938,253,100,NA,NA
"2369",1,924,254,10,NA,NA
"2370",1,1998,254,21,NA,NA
"2371",1,2017,254,21,0,56
"2372",1,8799,254,88,NA,NA
"2373",1,9367,254,94,NA,NA
"2374",1,9402,254,94,1,56
"2375",1,9937,254,100,NA,NA
"2376",1,907,255,10,1,56
"2377",1,950,255,10,NA,NA
"2378",1,1322,255,14,NA,NA
"2379",1,1942,255,21,0,56
"2380",1,1950,255,21,0,56
"2381",1,1955,255,21,NA,NA
"2382",1,1963,255,21,NA,NA
"2383",1,1990,255,21,0,56
"2384",1,2031,255,21,NA,NA
"2385",1,2035,255,21,0,56
"2386",1,7267,255,74,NA,NA
"2387",1,8721,255,88,1,56
